,ay,t
141903,3.275,88.689375
141904,3.272,88.69
141905,3.275,88.690625
141906,3.287,88.69125
141907,3.321,88.691875
141908,3.277,88.6925
141909,3.24,88.693125
141910,3.246,88.69375
141911,3.181,88.694375
141912,3.138,88.695
141913,3.118,88.695625
141914,3.125,88.69625
141915,3.115,88.696875
141916,3.103,88.6975
141917,3.103,88.698125
141918,3.154,88.69875
141919,3.153,88.699375
141920,3.092,88.7
141921,3.159,88.700625
141922,3.159,88.70125
141923,3.122,88.701875
141924,3.098,88.7025
141925,3.104,88.703125
141926,3.112,88.70375
141927,3.112,88.704375
141928,3.152,88.705
141929,3.157,88.705625
141930,3.141,88.70625
141931,3.175,88.706875
141932,3.158,88.7075
141933,3.136,88.708125
141934,3.149,88.70875
141935,3.154,88.709375
141936,3.132,88.71
141937,3.085,88.710625
141938,3.105,88.71125
141939,3.121,88.711875
141940,3.122,88.7125
141941,3.074,88.713125
141942,3.1,88.71375
141943,3.135,88.714375
141944,3.155,88.715
141945,3.152,88.715625
141946,3.18,88.71625
141947,3.224,88.716875
141948,3.197,88.7175
141949,3.213,88.718125
141950,3.24,88.71875
141951,3.25,88.719375
141952,3.263,88.72
141953,3.274,88.720625
141954,3.282,88.72125
141955,3.319,88.721875
141956,3.307,88.7225
141957,3.277,88.723125
141958,3.283,88.72375
141959,3.314,88.724375
141960,3.354,88.725
141961,3.398,88.725625
141962,3.419,88.72625
141963,3.432,88.726875
141964,3.442,88.7275
141965,3.476,88.728125
141966,3.479,88.72875
141967,3.475,88.729375
141968,3.485,88.73
141969,3.501,88.730625
141970,3.527,88.73125
141971,3.566,88.731875
141972,3.647,88.7325
141973,3.682,88.733125
141974,3.699,88.73375
141975,3.753,88.734375
141976,3.804,88.735
141977,3.828,88.735625
141978,3.808,88.73625
141979,3.914,88.736875
141980,3.957,88.7375
141981,3.948,88.738125
141982,3.969,88.73875
141983,4.006,88.739375
141984,4.054,88.74
141985,4.111,88.740625
141986,4.157,88.74125
141987,4.179,88.741875
141988,4.179,88.7425
141989,4.246,88.743125
141990,4.28,88.74375
141991,4.297,88.744375
141992,4.327,88.745
141993,4.342,88.745625
141994,4.385,88.74625
141995,4.483,88.746875
141996,4.51,88.7475
141997,4.579,88.748125
141998,4.664,88.74875
141999,4.59,88.749375
142000,4.626,88.75
142001,4.696,88.750625
142002,4.74,88.75125
142003,4.745,88.751875
142004,4.759,88.7525
142005,4.791,88.753125
142006,4.852,88.75375
142007,4.881,88.754375
142008,4.895,88.755
142009,4.922,88.755625
142010,4.903,88.75625
142011,4.865,88.756875
142012,4.814,88.7575
142013,4.806,88.758125
142014,4.797,88.75875
142015,4.782,88.759375
142016,4.735,88.76
142017,4.702,88.760625
142018,4.672,88.76125
142019,4.635,88.761875
142020,4.574,88.7625
142021,4.519,88.763125
142022,4.475,88.76375
142023,4.431,88.764375
142024,4.394,88.765
142025,4.351,88.765625
142026,4.277,88.76625
142027,4.24,88.766875
142028,4.199,88.7675
142029,4.135,88.768125
142030,4.132,88.76875
142031,4.108,88.769375
142032,4.073,88.77
142033,4.093,88.770625
142034,4.077,88.77125
142035,4.057,88.771875
142036,4.06,88.7725
142037,4.114,88.773125
142038,4.172,88.77375
142039,4.227,88.774375
142040,4.315,88.775
142041,4.401,88.775625
142042,4.483,88.77625
142043,4.554,88.776875
142044,4.622,88.7775
142045,4.711,88.778125
142046,4.836,88.77875
142047,4.857,88.779375
142048,4.977,88.78
142049,5.166,88.780625
142050,5.233,88.78125
142051,5.282,88.781875
142052,5.338,88.7825
142053,5.433,88.783125
142054,5.489,88.78375
142055,5.557,88.784375
142056,5.645,88.785
142057,5.736,88.785625
142058,5.844,88.78625
142059,5.948,88.786875
142060,5.995,88.7875
142061,6.007,88.788125
142062,6.016,88.78875
142063,6.033,88.789375
142064,6.027,88.79
142065,5.974,88.790625
142066,5.89,88.79125
142067,5.853,88.791875
142068,5.741,88.7925
142069,5.611,88.793125
142070,5.51,88.79375
142071,5.352,88.794375
142072,5.205,88.795
142073,5.079,88.795625
142074,4.941,88.79625
142075,4.766,88.796875
142076,4.584,88.7975
142077,4.452,88.798125
142078,4.298,88.79875
142079,4.143,88.799375
142080,3.995,88.8
142081,3.869,88.800625
142082,3.714,88.80125
142083,3.544,88.801875
142084,3.432,88.8025
142085,3.301,88.803125
142086,3.177,88.80375
142087,3.085,88.804375
142088,2.938,88.805
142089,2.79,88.805625
142090,2.651,88.80625
142091,2.492,88.806875
142092,2.42,88.8075
142093,2.404,88.808125
142094,2.404,88.80875
142095,2.302,88.809375
142096,2.2,88.81
142097,2.143,88.810625
142098,2.04,88.81125
142099,1.988,88.811875
142100,1.976,88.8125
142101,1.921,88.813125
142102,1.942,88.81375
142103,1.944,88.814375
142104,1.829,88.815
142105,1.847,88.815625
142106,1.847,88.81625
142107,1.804,88.816875
142108,1.781,88.8175
142109,1.816,88.818125
142110,1.881,88.81875
142111,1.921,88.819375
142112,1.919,88.82
142113,1.899,88.820625
142114,1.869,88.82125
142115,1.845,88.821875
142116,1.847,88.8225
142117,1.862,88.823125
142118,1.814,88.82375
142119,1.856,88.824375
142120,1.911,88.825
142121,1.911,88.825625
142122,1.916,88.82625
142123,1.967,88.826875
142124,2.064,88.8275
142125,2.057,88.828125
142126,2.037,88.82875
142127,2.022,88.829375
142128,2.049,88.83
142129,2.049,88.830625
142130,2.06,88.83125
142131,2.1,88.831875
142132,2.105,88.8325
142133,2.118,88.833125
142134,2.137,88.83375
142135,2.147,88.834375
142136,2.162,88.835
142137,2.187,88.835625
142138,2.231,88.83625
142139,2.298,88.836875
142140,2.341,88.8375
142141,2.353,88.838125
142142,2.393,88.83875
142143,2.449,88.839375
142144,2.504,88.84
142145,2.528,88.840625
142146,2.632,88.84125
142147,2.71,88.841875
142148,2.71,88.8425
142149,2.788,88.843125
142150,2.832,88.84375
142151,2.854,88.844375
142152,2.928,88.845
142153,2.976,88.845625
142154,3.026,88.84625
142155,3.107,88.846875
142156,3.176,88.8475
142157,3.222,88.848125
142158,3.245,88.84875
142159,3.33,88.849375
142160,3.353,88.85
142161,3.357,88.850625
142162,3.428,88.85125
142163,3.504,88.851875
142164,3.567,88.8525
142165,3.604,88.853125
142166,3.606,88.85375
142167,3.635,88.854375
142168,3.684,88.855
142169,3.697,88.855625
142170,3.706,88.85625
142171,3.72,88.856875
142172,3.75,88.8575
142173,3.775,88.858125
142174,3.815,88.85875
142175,3.874,88.859375
142176,3.874,88.86
142177,3.899,88.860625
142178,3.924,88.86125
142179,3.89,88.861875
142180,3.881,88.8625
142181,3.889,88.863125
142182,3.916,88.86375
142183,3.894,88.864375
142184,3.893,88.865
142185,3.905,88.865625
142186,3.885,88.86625
142187,3.893,88.866875
142188,3.908,88.8675
142189,3.912,88.868125
142190,3.945,88.86875
142191,3.945,88.869375
142192,3.902,88.87
142193,3.896,88.870625
142194,3.889,88.87125
142195,3.888,88.871875
142196,3.912,88.8725
142197,3.874,88.873125
142198,3.858,88.87375
142199,3.905,88.874375
142200,3.894,88.875
142201,3.872,88.875625
142202,3.848,88.87625
142203,3.872,88.876875
142204,3.869,88.8775
142205,3.857,88.878125
142206,3.846,88.87875
142207,3.851,88.879375
142208,3.841,88.88
142209,3.811,88.880625
142210,3.808,88.88125
142211,3.817,88.881875
142212,3.815,88.8825
142213,3.741,88.883125
142214,3.763,88.88375
142215,3.784,88.884375
142216,3.76,88.885
142217,3.697,88.885625
142218,3.695,88.88625
142219,3.743,88.886875
142220,3.77,88.8875
142221,3.735,88.888125
142222,3.689,88.88875
142223,3.679,88.889375
142224,3.657,88.89
142225,3.63,88.890625
142226,3.601,88.89125
142227,3.608,88.891875
142228,3.589,88.8925
142229,3.565,88.893125
142230,3.575,88.89375
142231,3.558,88.894375
142232,3.535,88.895
142233,3.511,88.895625
142234,3.478,88.89625
142235,3.467,88.896875
142236,3.472,88.8975
142237,3.438,88.898125
142238,3.44,88.89875
142239,3.446,88.899375
142240,3.422,88.9
142241,3.384,88.900625
142242,3.352,88.90125
142243,3.331,88.901875
142244,3.28,88.9025
142245,3.299,88.903125
142246,3.339,88.90375
142247,3.298,88.904375
142248,3.29,88.905
142249,3.296,88.905625
142250,3.313,88.90625
142251,3.249,88.906875
142252,3.2,88.9075
142253,3.175,88.908125
142254,3.215,88.90875
142255,3.239,88.909375
142256,3.233,88.91
142257,3.169,88.910625
142258,3.131,88.91125
142259,3.149,88.911875
142260,3.225,88.9125
142261,3.168,88.913125
142262,3.144,88.91375
142263,3.135,88.914375
142264,3.105,88.915
142265,3.133,88.915625
142266,3.139,88.91625
142267,3.082,88.916875
142268,3.072,88.9175
142269,3.02,88.918125
142270,2.942,88.91875
142271,2.959,88.919375
142272,2.95,88.92
142273,2.928,88.920625
142274,2.905,88.92125
142275,2.875,88.921875
142276,2.851,88.9225
142277,2.834,88.923125
142278,2.81,88.92375
142279,2.808,88.924375
142280,2.817,88.925
142281,2.824,88.925625
142282,2.777,88.92625
142283,2.721,88.926875
142284,2.674,88.9275
142285,2.607,88.928125
142286,2.571,88.92875
142287,2.565,88.929375
142288,2.592,88.93
142289,2.555,88.930625
142290,2.501,88.93125
142291,2.474,88.931875
142292,2.459,88.9325
142293,2.449,88.933125
142294,2.441,88.93375
142295,2.418,88.934375
142296,2.369,88.935
142297,2.317,88.935625
142298,2.314,88.93625
142299,2.254,88.936875
142300,2.206,88.9375
142301,2.203,88.938125
142302,2.216,88.93875
142303,2.16,88.939375
142304,2.062,88.94
142305,2.086,88.940625
142306,2.073,88.94125
142307,2.04,88.941875
142308,1.989,88.9425
142309,1.947,88.943125
142310,1.93,88.94375
142311,1.936,88.944375
142312,1.838,88.945
142313,1.821,88.945625
142314,1.838,88.94625
142315,1.787,88.946875
142316,1.747,88.9475
142317,1.718,88.948125
142318,1.701,88.94875
142319,1.661,88.949375
142320,1.639,88.95
142321,1.628,88.950625
142322,1.591,88.95125
142323,1.525,88.951875
142324,1.468,88.9525
142325,1.461,88.953125
142326,1.443,88.95375
142327,1.412,88.954375
142328,1.367,88.955
142329,1.31,88.955625
142330,1.275,88.95625
142331,1.263,88.956875
142332,1.284,88.9575
142333,1.293,88.958125
142334,1.278,88.95875
142335,1.224,88.959375
142336,1.247,88.96
142337,1.23,88.960625
142338,1.175,88.96125
142339,1.115,88.961875
142340,1.089,88.9625
142341,1.074,88.963125
142342,1.047,88.96375
142343,1.076,88.964375
142344,1.09,88.965
142345,1.078,88.965625
142346,1.091,88.96625
142347,1.09,88.966875
142348,1.084,88.9675
142349,1.09,88.968125
142350,1.07,88.96875
142351,1.06,88.969375
142352,1.077,88.97
142353,1.071,88.970625
142354,1.077,88.97125
142355,1.096,88.971875
142356,1.133,88.9725
142357,1.109,88.973125
142358,1.079,88.97375
142359,1.103,88.974375
142360,1.144,88.975
142361,1.155,88.975625
142362,1.128,88.97625
142363,1.209,88.976875
142364,1.209,88.9775
142365,1.177,88.978125
142366,1.221,88.97875
142367,1.236,88.979375
142368,1.233,88.98
142369,1.212,88.980625
142370,1.195,88.98125
142371,1.215,88.981875
142372,1.262,88.9825
142373,1.286,88.983125
142374,1.257,88.98375
142375,1.223,88.984375
142376,1.23,88.985
142377,1.251,88.985625
142378,1.272,88.98625
142379,1.289,88.986875
142380,1.323,88.9875
142381,1.365,88.988125
142382,1.404,88.98875
142383,1.411,88.989375
142384,1.415,88.99
142385,1.425,88.990625
142386,1.445,88.99125
142387,1.424,88.991875
142388,1.436,88.9925
142389,1.473,88.993125
142390,1.456,88.99375
142391,1.446,88.994375
142392,1.438,88.995
142393,1.428,88.995625
142394,1.442,88.99625
142395,1.48,88.996875
142396,1.542,88.9975
142397,1.535,88.998125
142398,1.555,88.99875
142399,1.595,88.999375
142400,1.642,89.0
142401,1.663,89.000625
142402,1.661,89.00125
142403,1.634,89.001875
142404,1.707,89.0025
142405,1.745,89.003125
142406,1.751,89.00375
142407,1.782,89.004375
142408,1.848,89.005
142409,1.901,89.005625
142410,1.884,89.00625
142411,1.911,89.006875
142412,1.966,89.0075
142413,2.045,89.008125
142414,2.041,89.00875
142415,2.046,89.009375
142416,2.06,89.01
142417,2.087,89.010625
142418,2.124,89.01125
142419,2.15,89.011875
142420,2.15,89.0125
142421,2.169,89.013125
142422,2.195,89.01375
142423,2.225,89.014375
142424,2.248,89.015
142425,2.241,89.015625
142426,2.235,89.01625
142427,2.266,89.016875
142428,2.284,89.0175
142429,2.295,89.018125
142430,2.298,89.01875
142431,2.288,89.019375
142432,2.286,89.02
142433,2.284,89.020625
142434,2.26,89.02125
142435,2.271,89.021875
142436,2.284,89.0225
142437,2.284,89.023125
142438,2.303,89.02375
142439,2.291,89.024375
142440,2.258,89.025
142441,2.282,89.025625
142442,2.251,89.02625
142443,2.22,89.026875
142444,2.247,89.0275
