,ay,t
23979,10.33,14.986875
23980,10.431,14.9875
23981,10.516,14.988125
23982,10.584,14.98875
23983,10.675,14.989375
23984,10.771,14.99
23985,10.866,14.990625
23986,10.947,14.99125
23987,11.088,14.991875
23988,11.232,14.9925
23989,11.351,14.993125
23990,11.44,14.99375
23991,11.558,14.994375
23992,11.695,14.995
23993,11.759,14.995625
23994,11.854,14.99625
23995,11.964,14.996875
23996,12.079,14.9975
23997,12.145,14.998125
23998,12.214,14.99875
23999,12.298,14.999375
24000,12.39,15.0
24001,12.487,15.000625
24002,12.578,15.00125
24003,12.626,15.001875
24004,12.681,15.0025
24005,12.736,15.003125
24006,12.787,15.00375
24007,12.939,15.004375
24008,13.094,15.005
24009,13.23,15.005625
24010,13.23,15.00625
24011,13.281,15.006875
24012,13.348,15.0075
24013,13.391,15.008125
24014,13.447,15.00875
24015,13.494,15.009375
24016,13.529,15.01
24017,13.634,15.010625
24018,13.733,15.01125
24019,13.822,15.011875
24020,13.89,15.0125
24021,13.955,15.013125
24022,14.007,15.01375
24023,14.038,15.014375
24024,14.112,15.015
24025,14.181,15.015625
24026,14.25,15.01625
24027,14.392,15.016875
24028,14.472,15.0175
24029,14.523,15.018125
24030,14.577,15.01875
24031,14.643,15.019375
24032,14.703,15.02
24033,14.755,15.020625
24034,14.846,15.02125
24035,14.929,15.021875
24036,15.007,15.0225
24037,15.085,15.023125
24038,15.194,15.02375
24039,15.301,15.024375
24040,15.389,15.025
24041,15.505,15.025625
24042,15.59,15.02625
24043,15.655,15.026875
24044,15.818,15.0275
24045,15.952,15.028125
24046,16.056,15.02875
24047,16.11,15.029375
24048,16.23,15.03
24049,16.34,15.030625
24050,16.422,15.03125
24051,16.543,15.031875
24052,16.626,15.0325
24053,16.694,15.033125
24054,16.805,15.03375
24055,16.894,15.034375
24056,16.996,15.035
24057,17.138,15.035625
24058,17.264,15.03625
24059,17.41,15.036875
24060,17.568,15.0375
24061,17.656,15.038125
24062,17.728,15.03875
24063,17.811,15.039375
24064,17.946,15.04
24065,18.009,15.040625
24066,18.054,15.04125
24067,18.092,15.041875
24068,18.146,15.0425
24069,18.238,15.043125
24070,18.357,15.04375
24071,18.475,15.044375
24072,18.552,15.045
24073,18.614,15.045625
24074,18.671,15.04625
24075,18.741,15.046875
24076,18.802,15.0475
24077,18.85,15.048125
24078,18.881,15.04875
24079,18.937,15.049375
24080,18.984,15.05
24081,18.977,15.050625
24082,18.994,15.05125
24083,19.048,15.051875
24084,19.144,15.0525
24085,19.13,15.053125
24086,19.153,15.05375
24087,19.188,15.054375
24088,19.168,15.055
24089,19.153,15.055625
24090,19.143,15.05625
24091,19.139,15.056875
24092,19.098,15.0575
24093,19.065,15.058125
24094,19.04,15.05875
24095,19.01,15.059375
24096,18.963,15.06
24097,18.917,15.060625
24098,18.89,15.06125
24099,18.828,15.061875
24100,18.768,15.0625
24101,18.717,15.063125
24102,18.673,15.06375
24103,18.589,15.064375
24104,18.48,15.065
24105,18.382,15.065625
24106,18.245,15.06625
24107,18.109,15.066875
24108,17.997,15.0675
24109,17.889,15.068125
24110,17.742,15.06875
24111,17.57,15.069375
24112,17.485,15.07
24113,17.373,15.070625
24114,17.269,15.07125
24115,17.221,15.071875
24116,17.056,15.0725
24117,16.894,15.073125
24118,16.762,15.07375
24119,16.647,15.074375
24120,16.579,15.075
24121,16.537,15.075625
24122,16.473,15.07625
24123,16.37,15.076875
24124,16.25,15.0775
24125,16.122,15.078125
24126,15.993,15.07875
24127,15.903,15.079375
24128,15.843,15.08
24129,15.732,15.080625
24130,15.627,15.08125
24131,15.519,15.081875
24132,15.39,15.0825
24133,15.313,15.083125
24134,15.222,15.08375
24135,15.101,15.084375
24136,15.017,15.085
24137,14.95,15.085625
24138,14.887,15.08625
24139,14.782,15.086875
24140,14.685,15.0875
24141,14.604,15.088125
24142,14.546,15.08875
24143,14.407,15.089375
24144,14.317,15.09
24145,14.27,15.090625
24146,14.128,15.09125
24147,14.064,15.091875
24148,14.025,15.0925
24149,13.95,15.093125
24150,13.893,15.09375
24151,13.843,15.094375
24152,13.798,15.095
24153,13.687,15.095625
24154,13.62,15.09625
24155,13.583,15.096875
24156,13.55,15.0975
24157,13.5,15.098125
24158,13.434,15.09875
24159,13.346,15.099375
24160,13.259,15.1
24161,13.211,15.100625
24162,13.193,15.10125
24163,13.105,15.101875
24164,13.061,15.1025
24165,13.036,15.103125
24166,13.009,15.10375
24167,12.948,15.104375
24168,12.893,15.105
24169,12.857,15.105625
24170,12.877,15.10625
24171,12.831,15.106875
24172,12.751,15.1075
24173,12.724,15.108125
24174,12.661,15.10875
24175,12.596,15.109375
24176,12.549,15.11
24177,12.505,15.110625
24178,12.499,15.11125
24179,12.524,15.111875
24180,12.5,15.1125
24181,12.468,15.113125
24182,12.432,15.11375
24183,12.402,15.114375
24184,12.326,15.115
24185,12.259,15.115625
24186,12.215,15.11625
24187,12.181,15.116875
24188,12.137,15.1175
24189,12.087,15.118125
24190,12.04,15.11875
24191,12.003,15.119375
24192,11.962,15.12
24193,11.908,15.120625
24194,11.841,15.12125
24195,11.81,15.121875
24196,11.805,15.1225
24197,11.72,15.123125
24198,11.629,15.12375
24199,11.557,15.124375
24200,11.551,15.125
24201,11.532,15.125625
24202,11.477,15.12625
24203,11.376,15.126875
24204,11.285,15.1275
24205,11.248,15.128125
24206,11.23,15.12875
24207,11.132,15.129375
24208,11.104,15.13
24209,11.065,15.130625
24210,10.967,15.13125
24211,10.885,15.131875
24212,10.856,15.1325
24213,10.87,15.133125
24214,10.819,15.13375
24215,10.754,15.134375
24216,10.701,15.135
24217,10.698,15.135625
24218,10.666,15.13625
24219,10.655,15.136875
24220,10.677,15.1375
24221,10.565,15.138125
24222,10.526,15.13875
24223,10.519,15.139375
24224,10.431,15.14
24225,10.425,15.140625
24226,10.412,15.14125
24227,10.334,15.141875
24228,10.288,15.1425
24229,10.259,15.143125
24230,10.242,15.14375
24231,10.184,15.144375
24232,10.122,15.145
24233,10.061,15.145625
24234,10.011,15.14625
24235,9.983,15.146875
24236,9.933,15.1475
24237,9.849,15.148125
24238,9.812,15.14875
24239,9.741,15.149375
24240,9.651,15.15
24241,9.583,15.150625
24242,9.539,15.15125
24243,9.486,15.151875
24244,9.405,15.1525
24245,9.362,15.153125
24246,9.32,15.15375
24247,9.276,15.154375
24248,9.232,15.155
24249,9.222,15.155625
24250,9.19,15.15625
24251,9.048,15.156875
24252,9.015,15.1575
24253,8.982,15.158125
24254,8.924,15.15875
24255,8.83,15.159375
24256,8.783,15.16
24257,8.76,15.160625
24258,8.689,15.16125
24259,8.646,15.161875
24260,8.59,15.1625
24261,8.492,15.163125
24262,8.463,15.16375
24263,8.41,15.164375
24264,8.329,15.165
24265,8.248,15.165625
24266,8.185,15.16625
24267,8.127,15.166875
24268,8.06,15.1675
24269,7.964,15.168125
24270,7.878,15.16875
24271,7.814,15.169375
24272,7.767,15.17
24273,7.705,15.170625
24274,7.63,15.17125
24275,7.531,15.171875
24276,7.467,15.1725
24277,7.394,15.173125
24278,7.286,15.17375
24279,7.194,15.174375
24280,7.094,15.175
24281,6.991,15.175625
24282,6.94,15.17625
24283,6.899,15.176875
24284,6.851,15.1775
24285,6.773,15.178125
24286,6.687,15.17875
24287,6.619,15.179375
24288,6.578,15.18
24289,6.494,15.180625
24290,6.415,15.18125
24291,6.338,15.181875
24292,6.247,15.1825
24293,6.173,15.183125
24294,6.124,15.18375
24295,6.111,15.184375
24296,5.962,15.185
24297,5.847,15.185625
24298,5.777,15.18625
24299,5.754,15.186875
24300,5.68,15.1875
24301,5.596,15.188125
24302,5.552,15.18875
24303,5.476,15.189375
24304,5.391,15.19
24305,5.3,15.190625
24306,5.246,15.19125
24307,5.208,15.191875
24308,5.178,15.1925
24309,5.134,15.193125
24310,5.039,15.19375
24311,4.947,15.194375
24312,4.893,15.195
24313,4.811,15.195625
24314,4.785,15.19625
24315,4.803,15.196875
24316,4.701,15.1975
24317,4.653,15.198125
24318,4.639,15.19875
24319,4.652,15.199375
24320,4.626,15.2
24321,4.567,15.200625
24322,4.477,15.20125
24323,4.474,15.201875
24324,4.42,15.2025
24325,4.35,15.203125
24326,4.364,15.20375
24327,4.318,15.204375
24328,4.264,15.205
24329,4.231,15.205625
24330,4.231,15.20625
24331,4.2,15.206875
24332,4.138,15.2075
24333,4.094,15.208125
24334,4.077,15.20875
24335,4.053,15.209375
24336,3.968,15.21
24337,3.941,15.210625
24338,3.91,15.21125
24339,3.859,15.211875
24340,3.853,15.2125
24341,3.838,15.213125
24342,3.818,15.21375
24343,3.801,15.214375
24344,3.735,15.215
24345,3.68,15.215625
24346,3.673,15.21625
24347,3.648,15.216875
24348,3.629,15.2175
24349,3.62,15.218125
24350,3.616,15.21875
24351,3.558,15.219375
24352,3.502,15.22
24353,3.525,15.220625
24354,3.483,15.22125
24355,3.437,15.221875
24356,3.4,15.2225
24357,3.413,15.223125
24358,3.403,15.22375
24359,3.379,15.224375
24360,3.369,15.225
24361,3.343,15.225625
24362,3.301,15.22625
24363,3.237,15.226875
24364,3.213,15.2275
24365,3.207,15.228125
24366,3.21,15.22875
24367,3.176,15.229375
24368,3.188,15.23
24369,3.21,15.230625
24370,3.196,15.23125
24371,3.154,15.231875
24372,3.107,15.2325
24373,3.06,15.233125
24374,3.046,15.23375
24375,3.029,15.234375
24376,3.004,15.235
24377,2.96,15.235625
24378,2.955,15.23625
24379,2.936,15.236875
24380,2.868,15.2375
24381,2.857,15.238125
24382,2.835,15.23875
24383,2.805,15.239375
24384,2.842,15.24
24385,2.833,15.240625
24386,2.799,15.24125
24387,2.751,15.241875
24388,2.772,15.2425
24389,2.774,15.243125
24390,2.734,15.24375
24391,2.721,15.244375
24392,2.707,15.245
24393,2.703,15.245625
24394,2.744,15.24625
24395,2.743,15.246875
24396,2.73,15.2475
24397,2.716,15.248125
24398,2.665,15.24875
24399,2.632,15.249375
24400,2.619,15.25
24401,2.619,15.250625
24402,2.567,15.25125
24403,2.521,15.251875
24404,2.564,15.2525
24405,2.554,15.253125
24406,2.522,15.25375
24407,2.475,15.254375
24408,2.404,15.255
24409,2.383,15.255625
24410,2.384,15.25625
24411,2.323,15.256875
24412,2.329,15.2575
24413,2.342,15.258125
24414,2.328,15.25875
24415,2.324,15.259375
24416,2.3,15.26
24417,2.257,15.260625
24418,2.227,15.26125
24419,2.222,15.261875
24420,2.23,15.2625
24421,2.244,15.263125
24422,2.237,15.26375
24423,2.214,15.264375
24424,2.174,15.265
24425,2.174,15.265625
24426,2.186,15.26625
24427,2.194,15.266875
24428,2.147,15.2675
24429,2.125,15.268125
24430,2.112,15.26875
24431,2.098,15.269375
24432,2.1,15.27
24433,2.094,15.270625
24434,2.077,15.27125
24435,2.06,15.271875
24436,2.093,15.2725
24437,2.121,15.273125
24438,2.063,15.27375
24439,2.054,15.274375
24440,2.057,15.275
24441,2.064,15.275625
24442,2.098,15.27625
24443,2.114,15.276875
24444,2.114,15.2775
24445,2.101,15.278125
24446,2.143,15.27875
24447,2.184,15.279375
24448,2.184,15.28
24449,2.196,15.280625
24450,2.242,15.28125
24451,2.314,15.281875
24452,2.331,15.2825
24453,2.35,15.283125
24454,2.37,15.28375
24455,2.387,15.284375
24456,2.438,15.285
24457,2.488,15.285625
24458,2.528,15.28625
24459,2.532,15.286875
24460,2.549,15.2875
24461,2.576,15.288125
24462,2.599,15.28875
24463,2.62,15.289375
24464,2.652,15.29
24465,2.706,15.290625
24466,2.763,15.29125
24467,2.824,15.291875
24468,2.884,15.2925
24469,2.905,15.293125
24470,2.909,15.29375
24471,2.923,15.294375
24472,2.987,15.295
24473,3.006,15.295625
24474,3.038,15.29625
24475,3.099,15.296875
24476,3.156,15.2975
24477,3.148,15.298125
24478,3.123,15.29875
24479,3.242,15.299375
24480,3.283,15.3
24481,3.306,15.300625
24482,3.34,15.30125
24483,3.336,15.301875
24484,3.369,15.3025
24485,3.436,15.303125
24486,3.47,15.30375
24487,3.511,15.304375
24488,3.543,15.305
24489,3.543,15.305625
24490,3.589,15.30625
24491,3.619,15.306875
24492,3.615,15.3075
24493,3.636,15.308125
24494,3.652,15.30875
24495,3.673,15.309375
24496,3.727,15.31
24497,3.768,15.310625
24498,3.805,15.31125
24499,3.842,15.311875
24500,3.895,15.3125
24501,3.918,15.313125
24502,3.915,15.31375
24503,3.953,15.314375
24504,4.017,15.315
24505,4.079,15.315625
24506,4.096,15.31625
24507,4.119,15.316875
24508,4.158,15.3175
24509,4.219,15.318125
24510,4.236,15.31875
24511,4.239,15.319375
24512,4.233,15.32
24513,4.233,15.320625
24514,4.253,15.32125
24515,4.276,15.321875
24516,4.289,15.3225
24517,4.325,15.323125
24518,4.341,15.32375
24519,4.34,15.324375
24520,4.36,15.325
24521,4.36,15.325625
24522,4.347,15.32625
24523,4.327,15.326875
24524,4.364,15.3275
24525,4.397,15.328125
24526,4.41,15.32875
24527,4.434,15.329375
24528,4.424,15.33
24529,4.402,15.330625
24530,4.435,15.33125
24531,4.446,15.331875
24532,4.448,15.3325
24533,4.448,15.333125
24534,4.498,15.33375
24535,4.539,15.334375
24536,4.562,15.335
24537,4.552,15.335625
24538,4.576,15.33625
24539,4.6,15.336875
24540,4.577,15.3375
24541,4.576,15.338125
24542,4.596,15.33875
24543,4.64,15.339375
24544,4.657,15.34
24545,4.666,15.340625
24546,4.678,15.34125
24547,4.732,15.341875
24548,4.812,15.3425
24549,4.851,15.343125
24550,4.797,15.34375
24551,4.843,15.344375
24552,4.909,15.345
24553,4.979,15.345625
24554,4.973,15.34625
24555,5.002,15.346875
24556,5.044,15.3475
24557,5.071,15.348125
24558,5.189,15.34875
24559,5.282,15.349375
24560,5.315,15.35
24561,5.342,15.350625
24562,5.437,15.35125
24563,5.566,15.351875
24564,5.634,15.3525
24565,5.681,15.353125
24566,5.759,15.35375
24567,5.911,15.354375
24568,6.014,15.355
24569,6.06,15.355625
24570,6.065,15.35625
24571,6.149,15.356875
24572,6.197,15.3575
24573,6.234,15.358125
24574,6.288,15.35875
24575,6.37,15.359375
24576,6.418,15.36
24577,6.412,15.360625
24578,6.401,15.36125
24579,6.421,15.361875
24580,6.45,15.3625
24581,6.419,15.363125
24582,6.419,15.36375
24583,6.421,15.364375
24584,6.408,15.365
24585,6.31,15.365625
24586,6.241,15.36625
24587,6.202,15.366875
24588,6.108,15.3675
24589,6.042,15.368125
24590,5.975,15.36875
24591,5.86,15.369375
24592,5.768,15.37
24593,5.665,15.370625
24594,5.54,15.37125
24595,5.421,15.371875
24596,5.275,15.3725
24597,5.125,15.373125
24598,5.047,15.37375
24599,4.911,15.374375
24600,4.768,15.375
24601,4.649,15.375625
24602,4.571,15.37625
24603,4.478,15.376875
24604,4.369,15.3775
24605,4.285,15.378125
24606,4.212,15.37875
24607,4.112,15.379375
24608,3.919,15.38
24609,3.84,15.380625
24610,3.784,15.38125
24611,3.73,15.381875
24612,3.659,15.3825
24613,3.578,15.383125
24614,3.494,15.38375
24615,3.426,15.384375
24616,3.392,15.385
24617,3.364,15.385625
24618,3.331,15.38625
24619,3.256,15.386875
24620,3.208,15.3875
24621,3.19,15.388125
24622,3.196,15.38875
24623,3.194,15.389375
24624,3.172,15.39
24625,3.104,15.390625
24626,3.074,15.39125
24627,3.031,15.391875
24628,2.964,15.3925
24629,3.008,15.393125
24630,3.026,15.39375
24631,3.017,15.394375
24632,2.963,15.395
24633,2.937,15.395625
24634,2.927,15.39625
24635,2.93,15.396875
24636,2.999,15.3975
24637,3.027,15.398125
24638,3.015,15.39875
24639,3.052,15.399375
24640,3.087,15.4
24641,3.121,15.400625
24642,3.155,15.40125
24643,3.186,15.401875
24644,3.208,15.4025
24645,3.218,15.403125
24646,3.272,15.40375
24647,3.346,15.404375
24648,3.428,15.405
24649,3.478,15.405625
24650,3.516,15.40625
24651,3.563,15.406875
24652,3.633,15.4075
24653,3.711,15.408125
24654,3.761,15.40875
24655,3.79,15.409375
24656,3.871,15.41
24657,3.957,15.410625
24658,4.04,15.41125
24659,4.111,15.411875
24660,4.196,15.4125
24661,4.256,15.413125
24662,4.276,15.41375
24663,4.347,15.414375
24664,4.408,15.415
24665,4.454,15.415625
24666,4.461,15.41625
24667,4.544,15.416875
24668,4.633,15.4175
24669,4.684,15.418125
24670,4.738,15.41875
24671,4.815,15.419375
24672,4.911,15.42
24673,4.948,15.420625
24674,4.959,15.42125
24675,4.977,15.421875
24676,5.062,15.4225
24677,5.132,15.423125
24678,5.21,15.42375
24679,5.301,15.424375
24680,5.348,15.425
24681,5.382,15.425625
24682,5.412,15.42625
24683,5.476,15.426875
24684,5.518,15.4275
24685,5.559,15.428125
24686,5.617,15.42875
24687,5.693,15.429375
24688,5.754,15.43
24689,5.798,15.430625
24690,5.842,15.43125
24691,5.888,15.431875
24692,5.933,15.4325
24693,5.97,15.433125
24694,6.032,15.43375
24695,6.092,15.434375
24696,6.139,15.435
24697,6.23,15.435625
24698,6.276,15.43625
24699,6.291,15.436875
24700,6.315,15.4375
24701,6.361,15.438125
24702,6.413,15.43875
24703,6.46,15.439375
24704,6.489,15.44
24705,6.515,15.440625
24706,6.543,15.44125
24707,6.621,15.441875
24708,6.642,15.4425
24709,6.64,15.443125
24710,6.654,15.44375
24711,6.715,15.444375
24712,6.758,15.445
24713,6.761,15.445625
24714,6.761,15.44625
24715,6.783,15.446875
24716,6.812,15.4475
24717,6.798,15.448125
24718,6.802,15.44875
24719,6.814,15.449375
24720,6.827,15.45
24721,6.794,15.450625
24722,6.754,15.45125
24723,6.711,15.451875
24724,6.684,15.4525
24725,6.664,15.453125
24726,6.631,15.45375
24727,6.55,15.454375
24728,6.477,15.455
24729,6.467,15.455625
24730,6.541,15.45625
24731,6.409,15.456875
24732,6.332,15.4575
24733,6.29,15.458125
24734,6.219,15.45875
24735,6.239,15.459375
24736,6.225,15.46
24737,6.083,15.460625
24738,6.069,15.46125
24739,6.079,15.461875
24740,6.098,15.4625
24741,6.075,15.463125
24742,6.049,15.46375
24743,6.044,15.464375
24744,6.105,15.465
24745,6.061,15.465625
24746,6.034,15.46625
24747,6.057,15.466875
24748,6.064,15.4675
24749,6.057,15.468125
24750,6.045,15.46875
24751,6.055,15.469375
24752,6.065,15.47
24753,6.063,15.470625
24754,6.036,15.47125
24755,5.984,15.471875
24756,5.97,15.4725
24757,5.989,15.473125
24758,5.922,15.47375
24759,5.931,15.474375
24760,5.958,15.475
24761,5.924,15.475625
24762,5.893,15.47625
24763,5.856,15.476875
24764,5.808,15.4775
24765,5.727,15.478125
24766,5.687,15.47875
24767,5.68,15.479375
24768,5.683,15.48
24769,5.636,15.480625
24770,5.587,15.48125
24771,5.57,15.481875
24772,5.578,15.4825
24773,5.555,15.483125
24774,5.506,15.48375
24775,5.56,15.484375
24776,5.551,15.485
24777,5.503,15.485625
24778,5.432,15.48625
24779,5.482,15.486875
24780,5.509,15.4875
24781,5.468,15.488125
24782,5.428,15.48875
24783,5.429,15.489375
24784,5.44,15.49
24785,5.359,15.490625
24786,5.367,15.49125
24787,5.379,15.491875
24788,5.342,15.4925
24789,5.364,15.493125
24790,5.352,15.49375
24791,5.309,15.494375
24792,5.349,15.495
24793,5.37,15.495625
24794,5.369,15.49625
24795,5.335,15.496875
24796,5.352,15.4975
24797,5.379,15.498125
24798,5.406,15.49875
24799,5.399,15.499375
24800,5.422,15.5
24801,5.451,15.500625
24802,5.404,15.50125
24803,5.392,15.501875
24804,5.388,15.5025
24805,5.378,15.503125
24806,5.387,15.50375
24807,5.388,15.504375
24808,5.381,15.505
24809,5.371,15.505625
24810,5.381,15.50625
24811,5.4,15.506875
24812,5.413,15.5075
24813,5.385,15.508125
24814,5.384,15.50875
24815,5.435,15.509375
24816,5.398,15.51
24817,5.38,15.510625
24818,5.371,15.51125
24819,5.334,15.511875
24820,5.33,15.5125
24821,5.319,15.513125
24822,5.271,15.51375
24823,5.28,15.514375
24824,5.276,15.515
24825,5.255,15.515625
24826,5.221,15.51625
24827,5.246,15.516875
24828,5.274,15.5175
24829,5.223,15.518125
24830,5.201,15.51875
24831,5.184,15.519375
24832,5.167,15.52
24833,5.14,15.520625
24834,5.132,15.52125
24835,5.135,15.521875
24836,5.118,15.5225
24837,5.079,15.523125
24838,5.056,15.52375
24839,5.083,15.524375
24840,5.067,15.525
24841,5.05,15.525625
24842,5.038,15.52625
24843,5.041,15.526875
24844,5.02,15.5275
24845,4.992,15.528125
24846,4.982,15.52875
24847,4.918,15.529375
24848,4.865,15.53
24849,4.841,15.530625
24850,4.905,15.53125
24851,4.954,15.531875
24852,4.976,15.5325
24853,4.926,15.533125
24854,4.918,15.53375
24855,4.914,15.534375
24856,4.886,15.535
24857,4.835,15.535625
24858,4.813,15.53625
24859,4.822,15.536875
24860,4.829,15.5375
24861,4.863,15.538125
24862,4.876,15.53875
24863,4.785,15.539375
24864,4.789,15.54
24865,4.79,15.540625
24866,4.76,15.54125
24867,4.766,15.541875
24868,4.765,15.5425
24869,4.759,15.543125
24870,4.756,15.54375
24871,4.735,15.544375
24872,4.723,15.545
24873,4.744,15.545625
24874,4.751,15.54625
24875,4.745,15.546875
24876,4.727,15.5475
24877,4.737,15.548125
24878,4.732,15.54875
24879,4.721,15.549375
24880,4.721,15.55
24881,4.752,15.550625
24882,4.756,15.55125
24883,4.712,15.551875
24884,4.739,15.5525
24885,4.762,15.553125
24886,4.767,15.55375
24887,4.696,15.554375
24888,4.739,15.555
24889,4.802,15.555625
24890,4.829,15.55625
24891,4.838,15.556875
24892,4.853,15.5575
24893,4.876,15.558125
24894,4.9,15.55875
24895,4.892,15.559375
24896,4.883,15.56
24897,4.917,15.560625
24898,4.981,15.56125
24899,5.029,15.561875
24900,5.042,15.5625
24901,5.052,15.563125
24902,5.057,15.56375
24903,5.065,15.564375
24904,5.119,15.565
24905,5.141,15.565625
24906,5.153,15.56625
24907,5.17,15.566875
24908,5.168,15.5675
24909,5.165,15.568125
24910,5.168,15.56875
24911,5.246,15.569375
24912,5.277,15.57
24913,5.274,15.570625
24914,5.244,15.57125
24915,5.306,15.571875
24916,5.348,15.5725
24917,5.334,15.573125
24918,5.354,15.57375
24919,5.373,15.574375
24920,5.389,15.575
24921,5.403,15.575625
24922,5.479,15.57625
24923,5.53,15.576875
24924,5.487,15.5775
24925,5.52,15.578125
24926,5.555,15.57875
24927,5.586,15.579375
24928,5.616,15.58
24929,5.647,15.580625
24930,5.688,15.58125
24931,5.762,15.581875
24932,5.727,15.5825
24933,5.707,15.583125
24934,5.741,15.58375
24935,5.815,15.584375
24936,5.841,15.585
24937,5.847,15.585625
24938,5.938,15.58625
24939,5.896,15.586875
24940,5.868,15.5875
24941,5.963,15.588125
24942,6.014,15.58875
24943,6.018,15.589375
24944,5.983,15.59
24945,6.014,15.590625
24946,6.053,15.59125
24947,6.089,15.591875
24948,6.103,15.5925
24949,6.094,15.593125
24950,6.082,15.59375
24951,6.072,15.594375
24952,6.095,15.595
24953,6.097,15.595625
24954,6.088,15.59625
24955,6.102,15.596875
24956,6.14,15.5975
24957,6.158,15.598125
24958,6.114,15.59875
24959,6.113,15.599375
24960,6.133,15.6
24961,6.166,15.600625
24962,6.142,15.60125
24963,6.154,15.601875
24964,6.186,15.6025
24965,6.223,15.603125
24966,6.233,15.60375
24967,6.235,15.604375
24968,6.235,15.605
24969,6.228,15.605625
24970,6.229,15.60625
24971,6.233,15.606875
24972,6.223,15.6075
24973,6.16,15.608125
24974,6.141,15.60875
24975,6.249,15.609375
24976,6.28,15.61
24977,6.267,15.610625
24978,6.222,15.61125
24979,6.249,15.611875
24980,6.243,15.6125
24981,6.227,15.613125
24982,6.238,15.61375
24983,6.206,15.614375
24984,6.205,15.615
24985,6.263,15.615625
24986,6.166,15.61625
24987,6.111,15.616875
24988,6.089,15.6175
24989,6.075,15.618125
24990,6.099,15.61875
24991,6.11,15.619375
24992,6.066,15.62
24993,6.041,15.620625
24994,6.019,15.62125
24995,6.004,15.621875
24996,6.058,15.6225
24997,6.043,15.623125
24998,6.001,15.62375
24999,5.984,15.624375
25000,5.958,15.625
25001,5.942,15.625625
25002,5.942,15.62625
25003,5.899,15.626875
25004,5.886,15.6275
25005,5.891,15.628125
25006,5.871,15.62875
25007,5.846,15.629375
25008,5.85,15.63
25009,5.917,15.630625
25010,5.917,15.63125
25011,5.914,15.631875
25012,5.916,15.6325
25013,5.939,15.633125
25014,5.914,15.63375
25015,5.876,15.634375
25016,5.88,15.635
25017,5.891,15.635625
25018,5.917,15.63625
25019,5.961,15.636875
25020,5.988,15.6375
25021,6.002,15.638125
25022,6.006,15.63875
25023,6.013,15.639375
25024,6.027,15.64
25025,6.029,15.640625
25026,6.002,15.64125
25027,6.037,15.641875
25028,6.066,15.6425
25029,6.086,15.643125
25030,6.147,15.64375
25031,6.163,15.644375
25032,6.173,15.645
25033,6.234,15.645625
25034,6.25,15.64625
25035,6.263,15.646875
25036,6.287,15.6475
25037,6.22,15.648125
25038,6.228,15.64875
25039,6.279,15.649375
25040,6.255,15.65
25041,6.256,15.650625
25042,6.261,15.65125
25043,6.254,15.651875
25044,6.275,15.6525
25045,6.267,15.653125
25046,6.231,15.65375
25047,6.248,15.654375
25048,6.251,15.655
25049,6.255,15.655625
25050,6.282,15.65625
25051,6.237,15.656875
25052,6.197,15.6575
25053,6.187,15.658125
25054,6.177,15.65875
25055,6.164,15.659375
25056,6.147,15.66
25057,6.106,15.660625
25058,6.05,15.66125
25059,6.017,15.661875
25060,6.041,15.6625
25061,6.061,15.663125
25062,6.078,15.66375
25063,6.089,15.664375
25064,6.058,15.665
25065,6.083,15.665625
25066,6.113,15.66625
25067,6.066,15.666875
25068,6.057,15.6675
25069,6.091,15.668125
25070,6.172,15.66875
25071,6.179,15.669375
25072,6.147,15.67
25073,6.104,15.670625
25074,6.158,15.67125
25075,6.165,15.671875
25076,6.159,15.6725
25077,6.162,15.673125
25078,6.12,15.67375
25079,6.099,15.674375
25080,6.104,15.675
25081,6.083,15.675625
25082,6.048,15.67625
25083,6.025,15.676875
25084,6.069,15.6775
25085,6.015,15.678125
25086,5.986,15.67875
25087,6.024,15.679375
25088,6.017,15.68
25089,6.04,15.680625
25090,6.076,15.68125
25091,6.076,15.681875
25092,6.107,15.6825
25093,6.127,15.683125
25094,6.107,15.68375
25095,6.065,15.684375
25096,6.083,15.685
25097,6.159,15.685625
25098,6.169,15.68625
25099,6.157,15.686875
25100,6.141,15.6875
25101,6.151,15.688125
25102,6.089,15.68875
25103,6.039,15.689375
25104,6.029,15.69
25105,6.008,15.690625
25106,6.015,15.69125
25107,6.038,15.691875
25108,6.034,15.6925
25109,6.013,15.693125
25110,6.008,15.69375
25111,6.049,15.694375
25112,6.031,15.695
25113,6.046,15.695625
25114,6.099,15.69625
25115,6.139,15.696875
25116,6.182,15.6975
25117,6.214,15.698125
25118,6.207,15.69875
25119,6.234,15.699375
25120,6.256,15.7
25121,6.263,15.700625
25122,6.32,15.70125
25123,6.352,15.701875
25124,6.36,15.7025
25125,6.332,15.703125
25126,6.308,15.70375
25127,6.297,15.704375
25128,6.314,15.705
25129,6.294,15.705625
25130,6.262,15.70625
25131,6.223,15.706875
25132,6.203,15.7075
25133,6.161,15.708125
25134,6.125,15.70875
25135,6.149,15.709375
25136,6.114,15.71
25137,6.034,15.710625
25138,5.905,15.71125
25139,5.887,15.711875
25140,5.841,15.7125
25141,5.783,15.713125
25142,5.773,15.71375
25143,5.75,15.714375
25144,5.72,15.715
25145,5.682,15.715625
25146,5.651,15.71625
25147,5.641,15.716875
25148,5.652,15.7175
25149,5.676,15.718125
25150,5.677,15.71875
25151,5.675,15.719375
25152,5.699,15.72
25153,5.72,15.720625
25154,5.75,15.72125
25155,5.794,15.721875
25156,5.837,15.7225
