,ay,t
113561,1.111,70.975625
113562,1.175,70.97625
113563,1.192,70.976875
113564,1.233,70.9775
113565,1.29,70.978125
113566,1.361,70.97875
113567,1.45,70.979375
113568,1.517,70.98
113569,1.559,70.980625
113570,1.63,70.98125
113571,1.731,70.981875
113572,1.831,70.9825
113573,1.861,70.983125
113574,1.978,70.98375
113575,2.097,70.984375
113576,2.185,70.985
113577,2.289,70.985625
113578,2.35,70.98625
113579,2.383,70.986875
113580,2.481,70.9875
113581,2.567,70.988125
113582,2.648,70.98875
113583,2.729,70.989375
113584,2.783,70.99
113585,2.848,70.990625
113586,2.928,70.99125
113587,2.972,70.991875
113588,3.054,70.9925
113589,3.159,70.993125
113590,3.267,70.99375
113591,3.311,70.994375
113592,3.348,70.995
113593,3.402,70.995625
113594,3.521,70.99625
113595,3.603,70.996875
113596,3.649,70.9975
113597,3.69,70.998125
113598,3.754,70.99875
113599,3.824,70.999375
113600,3.881,71.0
113601,4.001,71.000625
113602,4.084,71.00125
113603,4.112,71.001875
113604,4.074,71.0025
113605,4.111,71.003125
113606,4.193,71.00375
113607,4.274,71.004375
113608,4.32,71.005
113609,4.369,71.005625
113610,4.436,71.00625
113611,4.501,71.006875
113612,4.545,71.0075
113613,4.573,71.008125
113614,4.61,71.00875
113615,4.7,71.009375
113616,4.799,71.01
113617,4.866,71.010625
113618,4.958,71.01125
113619,5.018,71.011875
113620,5.04,71.0125
113621,5.09,71.013125
113622,5.164,71.01375
113623,5.239,71.014375
113624,5.262,71.015
113625,5.38,71.015625
113626,5.514,71.01625
113627,5.636,71.016875
113628,5.783,71.0175
113629,5.868,71.018125
113630,5.906,71.01875
113631,5.994,71.019375
113632,6.084,71.02
113633,6.168,71.020625
113634,6.236,71.02125
113635,6.259,71.021875
113636,6.312,71.0225
113637,6.405,71.023125
113638,6.483,71.02375
113639,6.548,71.024375
113640,6.612,71.025
113641,6.7,71.025625
113642,6.758,71.02625
113643,6.801,71.026875
113644,6.832,71.0275
113645,6.823,71.028125
113646,6.806,71.02875
113647,6.796,71.029375
113648,6.88,71.03
113649,6.924,71.030625
113650,6.931,71.03125
113651,6.891,71.031875
113652,6.915,71.0325
113653,6.92,71.033125
113654,6.889,71.03375
113655,6.845,71.034375
113656,6.792,71.035
113657,6.755,71.035625
113658,6.792,71.03625
113659,6.826,71.036875
113660,6.842,71.0375
113661,6.829,71.038125
113662,6.819,71.03875
113663,6.785,71.039375
113664,6.728,71.04
113665,6.654,71.040625
113666,6.639,71.04125
113667,6.644,71.041875
113668,6.638,71.0425
113669,6.634,71.043125
113670,6.627,71.04375
113671,6.615,71.044375
113672,6.554,71.045
113673,6.529,71.045625
113674,6.516,71.04625
113675,6.465,71.046875
113676,6.455,71.0475
113677,6.455,71.048125
113678,6.455,71.04875
113679,6.448,71.049375
113680,6.44,71.05
113681,6.427,71.050625
113682,6.393,71.05125
113683,6.347,71.051875
113684,6.316,71.0525
113685,6.333,71.053125
113686,6.335,71.05375
113687,6.33,71.054375
113688,6.321,71.055
113689,6.317,71.055625
113690,6.305,71.05625
113691,6.288,71.056875
113692,6.272,71.0575
113693,6.3,71.058125
113694,6.323,71.05875
113695,6.316,71.059375
113696,6.316,71.06
113697,6.323,71.060625
113698,6.337,71.06125
113699,6.35,71.061875
113700,6.34,71.0625
113701,6.321,71.063125
113702,6.304,71.06375
113703,6.337,71.064375
113704,6.356,71.065
113705,6.349,71.065625
113706,6.342,71.06625
113707,6.365,71.066875
113708,6.398,71.0675
113709,6.401,71.068125
113710,6.464,71.06875
113711,6.496,71.069375
113712,6.452,71.07
113713,6.482,71.070625
113714,6.502,71.07125
113715,6.512,71.071875
113716,6.545,71.0725
113717,6.548,71.073125
113718,6.545,71.07375
113719,6.558,71.074375
113720,6.489,71.075
113721,6.47,71.075625
113722,6.522,71.07625
113723,6.522,71.076875
113724,6.513,71.0775
113725,6.507,71.078125
113726,6.527,71.07875
113727,6.529,71.079375
113728,6.532,71.08
113729,6.545,71.080625
113730,6.581,71.08125
113731,6.553,71.081875
113732,6.483,71.0825
113733,6.517,71.083125
113734,6.548,71.08375
113735,6.564,71.084375
113736,6.544,71.085
113737,6.553,71.085625
113738,6.538,71.08625
113739,6.494,71.086875
113740,6.525,71.0875
113741,6.57,71.088125
113742,6.604,71.08875
113743,6.56,71.089375
113744,6.518,71.09
113745,6.512,71.090625
113746,6.563,71.09125
113747,6.533,71.091875
113748,6.508,71.0925
113749,6.495,71.093125
113750,6.512,71.09375
113751,6.486,71.094375
113752,6.464,71.095
113753,6.494,71.095625
113754,6.477,71.09625
113755,6.452,71.096875
113756,6.427,71.0975
113757,6.44,71.098125
113758,6.454,71.09875
113759,6.469,71.099375
113760,6.493,71.1
113761,6.426,71.100625
113762,6.347,71.10125
113763,6.29,71.101875
113764,6.265,71.1025
113765,6.276,71.103125
113766,6.311,71.10375
113767,6.311,71.104375
113768,6.259,71.105
113769,6.206,71.105625
113770,6.206,71.10625
113771,6.15,71.106875
113772,6.115,71.1075
113773,6.113,71.108125
113774,6.08,71.10875
113775,6.058,71.109375
113776,6.036,71.11
113777,5.978,71.110625
113778,5.961,71.11125
113779,5.939,71.111875
113780,5.892,71.1125
113781,5.893,71.113125
113782,5.88,71.11375
113783,5.853,71.114375
113784,5.83,71.115
113785,5.827,71.115625
113786,5.82,71.11625
113787,5.776,71.116875
113788,5.761,71.1175
113789,5.725,71.118125
113790,5.66,71.11875
113791,5.667,71.119375
113792,5.657,71.12
113793,5.634,71.120625
113794,5.6,71.12125
113795,5.58,71.121875
113796,5.571,71.1225
113797,5.578,71.123125
113798,5.54,71.12375
113799,5.526,71.124375
113800,5.533,71.125
113801,5.516,71.125625
113802,5.502,71.12625
113803,5.481,71.126875
113804,5.44,71.1275
113805,5.435,71.128125
113806,5.438,71.12875
113807,5.444,71.129375
113808,5.441,71.13
113809,5.395,71.130625
113810,5.335,71.13125
113811,5.315,71.131875
113812,5.286,71.1325
113813,5.262,71.133125
113814,5.249,71.13375
113815,5.164,71.134375
113816,5.169,71.135
113817,5.231,71.135625
113818,5.133,71.13625
113819,5.131,71.136875
113820,5.143,71.1375
113821,5.096,71.138125
113822,5.069,71.13875
113823,5.04,71.139375
113824,5.005,71.14
113825,5.021,71.140625
113826,5.026,71.14125
113827,5.02,71.141875
113828,5.003,71.1425
113829,4.962,71.143125
113830,4.921,71.14375
113831,4.89,71.144375
113832,4.902,71.145
113833,4.892,71.145625
113834,4.868,71.14625
113835,4.892,71.146875
113836,4.863,71.1475
113837,4.831,71.148125
113838,4.844,71.14875
113839,4.811,71.149375
113840,4.83,71.15
113841,4.914,71.150625
113842,4.809,71.15125
113843,4.813,71.151875
113844,4.862,71.1525
113845,4.825,71.153125
113846,4.796,71.15375
113847,4.771,71.154375
113848,4.751,71.155
113849,4.786,71.155625
113850,4.821,71.15625
113851,4.847,71.156875
113852,4.813,71.1575
113853,4.791,71.158125
113854,4.768,71.15875
113855,4.731,71.159375
113856,4.791,71.16
113857,4.819,71.160625
113858,4.793,71.16125
113859,4.786,71.161875
113860,4.767,71.1625
113861,4.739,71.163125
113862,4.709,71.16375
113863,4.678,71.164375
113864,4.663,71.165
113865,4.673,71.165625
113866,4.673,71.16625
113867,4.693,71.166875
113868,4.721,71.1675
113869,4.681,71.168125
113870,4.673,71.16875
113871,4.68,71.169375
113872,4.687,71.17
113873,4.667,71.170625
113874,4.677,71.17125
113875,4.726,71.171875
113876,4.712,71.1725
113877,4.686,71.173125
113878,4.671,71.17375
113879,4.728,71.174375
113880,4.741,71.175
113881,4.732,71.175625
113882,4.708,71.17625
113883,4.736,71.176875
113884,4.757,71.1775
113885,4.774,71.178125
113886,4.815,71.17875
113887,4.829,71.179375
113888,4.833,71.18
113889,4.84,71.180625
113890,4.859,71.18125
113891,4.87,71.181875
113892,4.871,71.1825
113893,4.905,71.183125
113894,4.907,71.18375
113895,4.881,71.184375
113896,4.821,71.185
113897,4.858,71.185625
113898,4.882,71.18625
113899,4.838,71.186875
113900,4.856,71.1875
113901,4.878,71.188125
113902,4.894,71.18875
113903,4.861,71.189375
113904,4.851,71.19
113905,4.852,71.190625
113906,4.855,71.19125
113907,4.864,71.191875
113908,4.848,71.1925
113909,4.803,71.193125
113910,4.803,71.19375
113911,4.817,71.194375
113912,4.831,71.195
113913,4.804,71.195625
113914,4.787,71.19625
113915,4.803,71.196875
113916,4.867,71.1975
113917,4.828,71.198125
113918,4.8,71.19875
113919,4.795,71.199375
113920,4.849,71.2
113921,4.844,71.200625
113922,4.806,71.20125
113923,4.748,71.201875
113924,4.764,71.2025
113925,4.777,71.203125
113926,4.772,71.20375
113927,4.718,71.204375
113928,4.695,71.205
113929,4.693,71.205625
113930,4.697,71.20625
113931,4.668,71.206875
113932,4.644,71.2075
113933,4.64,71.208125
113934,4.682,71.20875
113935,4.655,71.209375
113936,4.575,71.21
113937,4.547,71.210625
113938,4.544,71.21125
113939,4.536,71.211875
113940,4.493,71.2125
113941,4.437,71.213125
113942,4.425,71.21375
113943,4.466,71.214375
113944,4.426,71.215
113945,4.391,71.215625
113946,4.353,71.21625
113947,4.282,71.216875
113948,4.224,71.2175
113949,4.197,71.218125
113950,4.218,71.21875
113951,4.161,71.219375
113952,4.084,71.22
113953,4.006,71.220625
113954,4.026,71.22125
113955,4.006,71.221875
113956,3.967,71.2225
113957,3.923,71.223125
113958,3.864,71.22375
113959,3.852,71.224375
113960,3.896,71.225
113961,3.859,71.225625
113962,3.82,71.22625
113963,3.786,71.226875
113964,3.78,71.2275
113965,3.752,71.228125
113966,3.728,71.22875
113967,3.721,71.229375
113968,3.711,71.23
113969,3.67,71.230625
113970,3.62,71.23125
113971,3.705,71.231875
113972,3.68,71.2325
113973,3.631,71.233125
113974,3.634,71.23375
113975,3.599,71.234375
113976,3.606,71.235
113977,3.667,71.235625
113978,3.647,71.23625
113979,3.614,71.236875
113980,3.595,71.2375
113981,3.663,71.238125
113982,3.643,71.23875
113983,3.62,71.239375
113984,3.634,71.24
113985,3.638,71.240625
113986,3.652,71.24125
113987,3.673,71.241875
113988,3.676,71.2425
113989,3.659,71.243125
113990,3.643,71.24375
113991,3.657,71.244375
113992,3.685,71.245
113993,3.697,71.245625
113994,3.687,71.24625
113995,3.694,71.246875
113996,3.705,71.2475
113997,3.73,71.248125
113998,3.801,71.24875
113999,3.838,71.249375
114000,3.806,71.25
114001,3.674,71.250625
114002,3.732,71.25125
114003,3.802,71.251875
114004,3.866,71.2525
114005,3.883,71.253125
114006,3.912,71.25375
114007,3.933,71.254375
114008,3.923,71.255
114009,3.936,71.255625
114010,3.917,71.25625
114011,3.857,71.256875
114012,3.914,71.2575
114013,3.932,71.258125
114014,3.922,71.25875
114015,3.898,71.259375
114016,3.851,71.26
114017,3.837,71.260625
114018,3.895,71.26125
114019,3.904,71.261875
114020,3.897,71.2625
114021,3.876,71.263125
114022,3.856,71.26375
114023,3.876,71.264375
114024,3.911,71.265
114025,3.942,71.265625
114026,3.966,71.26625
114027,3.984,71.266875
114028,3.993,71.2675
114029,3.973,71.268125
114030,3.956,71.26875
114031,3.946,71.269375
114032,3.95,71.27
114033,3.964,71.270625
114034,3.979,71.27125
114035,3.993,71.271875
114036,3.974,71.2725
114037,3.967,71.273125
114038,3.967,71.27375
114039,3.947,71.274375
114040,3.908,71.275
114041,3.895,71.275625
114042,3.969,71.27625
114043,3.915,71.276875
114044,3.9,71.2775
114045,3.955,71.278125
114046,3.934,71.27875
114047,3.895,71.279375
114048,3.847,71.28
114049,3.806,71.280625
114050,3.837,71.28125
114051,3.87,71.281875
114052,3.874,71.2825
114053,3.916,71.283125
114054,3.877,71.28375
114055,3.779,71.284375
114056,3.789,71.285
114057,3.785,71.285625
114058,3.765,71.28625
114059,3.717,71.286875
114060,3.755,71.2875
114061,3.762,71.288125
114062,3.716,71.28875
114063,3.737,71.289375
114064,3.703,71.29
114065,3.661,71.290625
114066,3.722,71.29125
114067,3.746,71.291875
114068,3.753,71.2925
114069,3.749,71.293125
114070,3.733,71.29375
114071,3.74,71.294375
114072,3.765,71.295
114073,3.779,71.295625
114074,3.792,71.29625
114075,3.804,71.296875
114076,3.811,71.2975
114077,3.838,71.298125
114078,3.862,71.29875
114079,3.877,71.299375
114080,3.812,71.3
114081,3.794,71.300625
114082,3.805,71.30125
114083,3.822,71.301875
114084,3.847,71.3025
114085,3.853,71.303125
114086,3.823,71.30375
114087,3.856,71.304375
114088,3.874,71.305
114089,3.877,71.305625
114090,3.904,71.30625
114091,3.896,71.306875
114092,3.866,71.3075
114093,3.822,71.308125
114094,3.843,71.30875
114095,3.859,71.309375
114096,3.86,71.31
114097,3.884,71.310625
114098,3.893,71.31125
114099,3.902,71.311875
114100,3.95,71.3125
114101,3.931,71.313125
114102,3.928,71.31375
114103,3.986,71.314375
114104,3.97,71.315
114105,3.967,71.315625
114106,3.981,71.31625
114107,3.994,71.316875
114108,4.02,71.3175
114109,4.058,71.318125
114110,4.115,71.31875
114111,4.108,71.319375
114112,4.108,71.32
114113,4.128,71.320625
114114,4.138,71.32125
114115,4.146,71.321875
114116,4.149,71.3225
114117,4.135,71.323125
114118,4.13,71.32375
114119,4.104,71.324375
114120,4.04,71.325
114121,4.04,71.325625
114122,4.036,71.32625
114123,4.026,71.326875
114124,4.012,71.3275
114125,4.01,71.328125
114126,4.007,71.32875
114127,3.987,71.329375
114128,3.996,71.33
114129,4.014,71.330625
114130,4.036,71.33125
114131,4.023,71.331875
114132,3.947,71.3325
114133,3.857,71.333125
114134,3.871,71.33375
114135,3.85,71.334375
114136,3.837,71.335
114137,3.854,71.335625
114138,3.791,71.33625
114139,3.759,71.336875
114140,3.756,71.3375
114141,3.729,71.338125
114142,3.711,71.33875
114143,3.716,71.339375
114144,3.766,71.34
114145,3.732,71.340625
114146,3.706,71.34125
114147,3.707,71.341875
114148,3.731,71.3425
114149,3.729,71.343125
114150,3.714,71.34375
114151,3.704,71.344375
114152,3.675,71.345
114153,3.676,71.345625
114154,3.736,71.34625
114155,3.762,71.346875
114156,3.761,71.3475
114157,3.738,71.348125
114158,3.725,71.34875
114159,3.763,71.349375
114160,3.817,71.35
114161,3.854,71.350625
114162,3.848,71.35125
114163,3.848,71.351875
114164,3.865,71.3525
114165,3.896,71.353125
114166,3.953,71.35375
114167,4.02,71.354375
114168,4.057,71.355
114169,4.036,71.355625
114170,4.041,71.35625
114171,4.119,71.356875
114172,4.091,71.3575
114173,4.116,71.358125
114174,4.178,71.35875
114175,4.117,71.359375
114176,4.097,71.36
114177,4.099,71.360625
114178,4.116,71.36125
114179,4.115,71.361875
114180,4.148,71.3625
114181,4.224,71.363125
114182,4.244,71.36375
114183,4.244,71.364375
114184,4.231,71.365
114185,4.221,71.365625
114186,4.203,71.36625
114187,4.19,71.366875
114188,4.19,71.3675
114189,4.171,71.368125
114190,4.195,71.36875
114191,4.252,71.369375
114192,4.248,71.37
114193,4.273,71.370625
114194,4.289,71.37125
114195,4.248,71.371875
114196,4.272,71.3725
114197,4.299,71.373125
114198,4.32,71.37375
114199,4.34,71.374375
114200,4.366,71.375
114201,4.388,71.375625
114202,4.371,71.37625
114203,4.433,71.376875
114204,4.487,71.3775
114205,4.487,71.378125
114206,4.461,71.37875
114207,4.472,71.379375
114208,4.513,71.38
114209,4.533,71.380625
114210,4.532,71.38125
114211,4.528,71.381875
114212,4.538,71.3825
114213,4.554,71.383125
114214,4.553,71.38375
114215,4.53,71.384375
114216,4.551,71.385
114217,4.567,71.385625
114218,4.573,71.38625
114219,4.549,71.386875
114220,4.56,71.3875
114221,4.552,71.388125
114222,4.495,71.38875
114223,4.479,71.389375
114224,4.512,71.39
114225,4.573,71.390625
114226,4.533,71.39125
114227,4.53,71.391875
114228,4.54,71.3925
114229,4.544,71.393125
114230,4.503,71.39375
114231,4.471,71.394375
114232,4.461,71.395
114233,4.552,71.395625
114234,4.585,71.39625
114235,4.58,71.396875
114236,4.566,71.3975
114237,4.587,71.398125
114238,4.61,71.39875
114239,4.62,71.399375
114240,4.672,71.4
114241,4.724,71.400625
114242,4.761,71.40125
114243,4.69,71.401875
114244,4.69,71.4025
114245,4.715,71.403125
114246,4.725,71.40375
114247,4.755,71.404375
114248,4.803,71.405
114249,4.866,71.405625
114250,4.903,71.40625
114251,4.953,71.406875
114252,4.997,71.4075
114253,4.987,71.408125
114254,5.011,71.40875
114255,5.018,71.409375
114256,4.977,71.41
114257,5.026,71.410625
114258,5.073,71.41125
114259,5.103,71.411875
114260,5.045,71.4125
114261,5.025,71.413125
114262,5.017,71.41375
114263,4.997,71.414375
114264,5.079,71.415
114265,5.144,71.415625
114266,5.165,71.41625
114267,5.104,71.416875
114268,5.087,71.4175
114269,5.099,71.418125
114270,5.119,71.41875
114271,5.139,71.419375
114272,5.157,71.42
114273,5.171,71.420625
114274,5.143,71.42125
114275,5.116,71.421875
114276,5.09,71.4225
114277,5.05,71.423125
114278,5.068,71.42375
114279,5.078,71.424375
114280,5.0,71.425
114281,4.963,71.425625
114282,4.961,71.42625
114283,4.993,71.426875
114284,4.942,71.4275
114285,4.873,71.428125
114286,4.807,71.42875
114287,4.804,71.429375
114288,4.758,71.43
114289,4.727,71.430625
114290,4.744,71.43125
114291,4.653,71.431875
114292,4.58,71.4325
114293,4.53,71.433125
114294,4.49,71.43375
114295,4.472,71.434375
114296,4.451,71.435
114297,4.39,71.435625
114298,4.341,71.43625
114299,4.325,71.436875
114300,4.347,71.4375
114301,4.313,71.438125
114302,4.281,71.43875
114303,4.237,71.439375
114304,4.132,71.44
114305,4.148,71.440625
114306,4.164,71.44125
114307,4.121,71.441875
114308,4.086,71.4425
114309,4.068,71.443125
114310,4.067,71.44375
114311,4.084,71.444375
114312,4.08,71.445
114313,4.055,71.445625
114314,4.001,71.44625
114315,3.97,71.446875
114316,3.97,71.4475
114317,4.002,71.448125
114318,3.975,71.44875
114319,3.967,71.449375
114320,3.96,71.45
114321,3.909,71.450625
114322,3.882,71.45125
114323,3.87,71.451875
114324,3.874,71.4525
114325,3.858,71.453125
114326,3.836,71.45375
114327,3.81,71.454375
114328,3.797,71.455
114329,3.764,71.455625
114330,3.741,71.45625
114331,3.765,71.456875
114332,3.76,71.4575
114333,3.738,71.458125
114334,3.701,71.45875
114335,3.684,71.459375
114336,3.686,71.46
114337,3.689,71.460625
114338,3.648,71.46125
114339,3.631,71.461875
114340,3.636,71.4625
114341,3.666,71.463125
114342,3.598,71.46375
114343,3.566,71.464375
114344,3.574,71.465
114345,3.591,71.465625
114346,3.608,71.46625
114347,3.621,71.466875
114348,3.624,71.4675
114349,3.564,71.468125
114350,3.508,71.46875
114351,3.472,71.469375
114352,3.489,71.47
114353,3.508,71.470625
114354,3.525,71.47125
114355,3.528,71.471875
114356,3.513,71.4725
114357,3.485,71.473125
114358,3.441,71.47375
114359,3.435,71.474375
114360,3.442,71.475
114361,3.463,71.475625
114362,3.517,71.47625
114363,3.527,71.476875
114364,3.518,71.4775
114365,3.511,71.478125
114366,3.524,71.47875
114367,3.538,71.479375
114368,3.549,71.48
114369,3.572,71.480625
114370,3.592,71.48125
114371,3.61,71.481875
114372,3.634,71.4825
114373,3.623,71.483125
114374,3.62,71.48375
114375,3.647,71.484375
114376,3.636,71.485
114377,3.624,71.485625
114378,3.619,71.48625
114379,3.649,71.486875
114380,3.614,71.4875
114381,3.562,71.488125
114382,3.542,71.48875
114383,3.547,71.489375
114384,3.553,71.49
114385,3.551,71.490625
114386,3.473,71.49125
114387,3.49,71.491875
114388,3.554,71.4925
114389,3.561,71.493125
114390,3.544,71.49375
114391,3.496,71.494375
114392,3.405,71.495
114393,3.378,71.495625
114394,3.364,71.49625
114395,3.355,71.496875
114396,3.298,71.4975
114397,3.271,71.498125
114398,3.258,71.49875
114399,3.248,71.499375
114400,3.244,71.5
114401,3.221,71.500625
114402,3.175,71.50125
114403,3.168,71.501875
114404,3.134,71.5025
114405,3.089,71.503125
114406,3.069,71.50375
114407,3.078,71.504375
114408,3.043,71.505
114409,2.914,71.505625
114410,2.945,71.50625
114411,2.918,71.506875
114412,2.84,71.5075
114413,2.847,71.508125
114414,2.828,71.50875
114415,2.8,71.509375
114416,2.78,71.51
114417,2.725,71.510625
114418,2.693,71.51125
114419,2.695,71.511875
114420,2.661,71.5125
114421,2.599,71.513125
114422,2.536,71.51375
114423,2.553,71.514375
114424,2.515,71.515
114425,2.479,71.515625
114426,2.476,71.51625
114427,2.409,71.516875
114428,2.38,71.5175
114429,2.381,71.518125
114430,2.3,71.51875
114431,2.272,71.519375
114432,2.26,71.52
114433,2.222,71.520625
114434,2.162,71.52125
114435,2.126,71.521875
114436,2.127,71.5225
114437,2.157,71.523125
114438,2.138,71.52375
114439,2.082,71.524375
114440,2.001,71.525
114441,1.967,71.525625
114442,1.962,71.52625
114443,1.986,71.526875
114444,1.962,71.5275
114445,1.899,71.528125
114446,1.816,71.52875
114447,1.826,71.529375
114448,1.818,71.53
114449,1.803,71.530625
114450,1.797,71.53125
114451,1.773,71.531875
114452,1.74,71.5325
114453,1.7,71.533125
114454,1.686,71.53375
114455,1.677,71.534375
114456,1.656,71.535
114457,1.575,71.535625
114458,1.551,71.53625
114459,1.569,71.536875
114460,1.634,71.5375
114461,1.558,71.538125
114462,1.518,71.53875
114463,1.514,71.539375
114464,1.477,71.54
114465,1.486,71.540625
114466,1.493,71.54125
114467,1.435,71.541875
114468,1.395,71.5425
114469,1.405,71.543125
114470,1.474,71.54375
114471,1.44,71.544375
114472,1.398,71.545
114473,1.345,71.545625
114474,1.268,71.54625
114475,1.305,71.546875
114476,1.331,71.5475
114477,1.277,71.548125
114478,1.255,71.54875
114479,1.245,71.549375
114480,1.246,71.55
114481,1.252,71.550625
114482,1.21,71.55125
114483,1.162,71.551875
114484,1.155,71.5525
114485,1.128,71.553125
114486,1.096,71.55375
114487,1.063,71.554375
114488,1.053,71.555
114489,1.069,71.555625
114490,1.094,71.55625
114491,1.08,71.556875
114492,1.041,71.5575
114493,1.009,71.558125
114494,1.006,71.55875
114495,1.034,71.559375
114496,1.026,71.56
114497,0.99,71.560625
114498,1.024,71.56125
114499,1.016,71.561875
114500,0.992,71.5625
114501,0.979,71.563125
114502,1.003,71.56375
114503,0.998,71.564375
114504,0.949,71.565
114505,0.996,71.565625
114506,1.011,71.56625
114507,1.006,71.566875
114508,1.01,71.5675
114509,0.966,71.568125
114510,0.943,71.56875
114511,0.984,71.569375
114512,0.999,71.57
114513,0.99,71.570625
114514,0.965,71.57125
114515,0.989,71.571875
114516,1.005,71.5725
114517,1.026,71.573125
114518,1.067,71.57375
114519,1.052,71.574375
114520,1.033,71.575
114521,1.02,71.575625
114522,1.02,71.57625
114523,1.01,71.576875
114524,1.0,71.5775
114525,1.02,71.578125
114526,1.061,71.57875
114527,1.08,71.579375
114528,1.046,71.58
114529,1.047,71.580625
114530,1.038,71.58125
114531,1.022,71.581875
114532,1.039,71.5825
114533,1.074,71.583125
114534,1.092,71.58375
114535,1.042,71.584375
114536,0.994,71.585
114537,0.97,71.585625
114538,0.978,71.58625
114539,1.035,71.586875
114540,1.034,71.5875
114541,1.003,71.588125
114542,1.017,71.58875
114543,1.012,71.589375
114544,1.007,71.59
114545,1.01,71.590625
114546,1.007,71.59125
114547,0.963,71.591875
114548,0.892,71.5925
114549,0.909,71.593125
114550,0.903,71.59375
114551,0.898,71.594375
114552,0.925,71.595
114553,0.871,71.595625
114554,0.842,71.59625
114555,0.862,71.596875
114556,0.865,71.5975
114557,0.83,71.598125
114558,0.786,71.59875
114559,0.813,71.599375
114560,0.806,71.6
114561,0.79,71.600625
114562,0.777,71.60125
114563,0.804,71.601875
114564,0.815,71.6025
114565,0.811,71.603125
114566,0.824,71.60375
114567,0.877,71.604375
114568,0.913,71.605
114569,0.852,71.605625
114570,0.869,71.60625
114571,0.886,71.606875
114572,0.887,71.6075
114573,0.92,71.608125
114574,0.944,71.60875
114575,0.963,71.609375
114576,0.99,71.61
114577,0.983,71.610625
114578,0.978,71.61125
114579,0.995,71.611875
114580,0.949,71.6125
114581,0.968,71.613125
114582,1.042,71.61375
114583,1.025,71.614375
114584,1.034,71.615
114585,1.044,71.615625
114586,1.027,71.61625
114587,1.054,71.616875
114588,1.055,71.6175
114589,1.015,71.618125
114590,1.029,71.61875
114591,1.059,71.619375
114592,1.087,71.62
114593,1.06,71.620625
114594,1.064,71.62125
114595,1.071,71.621875
114596,1.068,71.6225
114597,1.024,71.623125
114598,1.036,71.62375
114599,1.094,71.624375
114600,1.074,71.625
114601,1.054,71.625625
114602,1.024,71.62625
114603,0.966,71.626875
114604,0.966,71.6275
114605,0.978,71.628125
114606,0.991,71.62875
114607,0.998,71.629375
114608,0.989,71.63
114609,0.97,71.630625
114610,0.96,71.63125
114611,0.958,71.631875
114612,0.959,71.6325
114613,0.962,71.633125
114614,0.981,71.63375
114615,0.981,71.634375
114616,0.962,71.635
114617,0.962,71.635625
114618,0.93,71.63625
114619,0.907,71.636875
114620,0.951,71.6375
114621,0.981,71.638125
114622,0.971,71.63875
114623,0.915,71.639375
114624,0.911,71.64
114625,0.908,71.640625
114626,0.902,71.64125
114627,0.885,71.641875
114628,0.886,71.6425
114629,0.899,71.643125
114630,0.923,71.64375
114631,0.864,71.644375
114632,0.821,71.645
114633,0.8,71.645625
114634,0.807,71.64625
114635,0.858,71.646875
114636,0.895,71.6475
114637,0.841,71.648125
114638,0.836,71.64875
114639,0.835,71.649375
114640,0.828,71.65
114641,0.794,71.650625
114642,0.756,71.65125
114643,0.718,71.651875
114644,0.691,71.6525
114645,0.695,71.653125
114646,0.707,71.65375
114647,0.718,71.654375
114648,0.674,71.655
114649,0.649,71.655625
114650,0.646,71.65625
114651,0.646,71.656875
114652,0.635,71.6575
114653,0.627,71.658125
114654,0.644,71.65875
114655,0.626,71.659375
114656,0.604,71.66
114657,0.583,71.660625
114658,0.539,71.66125
114659,0.518,71.661875
114660,0.516,71.6625
114661,0.536,71.663125
114662,0.549,71.66375
114663,0.538,71.664375
114664,0.487,71.665
114665,0.446,71.665625
114666,0.458,71.66625
114667,0.511,71.666875
114668,0.497,71.6675
114669,0.47,71.668125
114670,0.465,71.66875
114671,0.54,71.669375
114672,0.496,71.67
114673,0.468,71.670625
114674,0.488,71.67125
114675,0.475,71.671875
114676,0.465,71.6725
114677,0.462,71.673125
114678,0.472,71.67375
114679,0.446,71.674375
114680,0.42,71.675
114681,0.417,71.675625
114682,0.42,71.67625
114683,0.392,71.676875
114684,0.345,71.6775
114685,0.392,71.678125
114686,0.379,71.67875
114687,0.347,71.679375
114688,0.337,71.68
114689,0.298,71.680625
114690,0.263,71.68125
114691,0.239,71.681875
114692,0.229,71.6825
114693,0.255,71.683125
114694,0.283,71.68375
114695,0.209,71.684375
114696,0.199,71.685
114697,0.217,71.685625
114698,0.247,71.68625
114699,0.233,71.686875
114700,0.213,71.6875
114701,0.192,71.688125
114702,0.199,71.68875
114703,0.22,71.689375
114704,0.227,71.69
114705,0.18,71.690625
114706,0.19,71.69125
114707,0.195,71.691875
114708,0.182,71.6925
114709,0.199,71.693125
114710,0.198,71.69375
114711,0.189,71.694375
114712,0.199,71.695
114713,0.204,71.695625
114714,0.209,71.69625
114715,0.22,71.696875
114716,0.236,71.6975
114717,0.274,71.698125
114718,0.32,71.69875
114719,0.259,71.699375
114720,0.207,71.7
114721,0.184,71.700625
114722,0.228,71.70125
114723,0.226,71.701875
114724,0.228,71.7025
114725,0.245,71.703125
114726,0.265,71.70375
114727,0.257,71.704375
114728,0.236,71.705
114729,0.247,71.705625
114730,0.236,71.70625
114731,0.239,71.706875
114732,0.28,71.7075
114733,0.257,71.708125
114734,0.258,71.70875
114735,0.285,71.709375
114736,0.309,71.71
114737,0.245,71.710625
114738,0.193,71.71125
