,ax,t
36622,3.035,22.88875
36623,3.097,22.889375
36624,3.159,22.89
36625,3.213,22.890625
36626,3.223,22.89125
36627,3.258,22.891875
36628,3.309,22.8925
36629,3.36,22.893125
36630,3.398,22.89375
36631,3.413,22.894375
36632,3.396,22.895
36633,3.451,22.895625
36634,3.459,22.89625
36635,3.438,22.896875
36636,3.469,22.8975
36637,3.431,22.898125
36638,3.419,22.89875
36639,3.504,22.899375
36640,3.513,22.9
36641,3.497,22.900625
36642,3.474,22.90125
36643,3.535,22.901875
36644,3.553,22.9025
36645,3.568,22.903125
36646,3.619,22.90375
36647,3.664,22.904375
36648,3.704,22.905
36649,3.741,22.905625
36650,3.823,22.90625
36651,3.868,22.906875
36652,3.916,22.9075
36653,4.021,22.908125
36654,4.028,22.90875
36655,4.075,22.909375
36656,4.193,22.91
36657,4.289,22.910625
36658,4.303,22.91125
36659,4.293,22.911875
36660,4.367,22.9125
36661,4.381,22.913125
36662,4.373,22.91375
36663,4.353,22.914375
36664,4.329,22.915
36665,4.281,22.915625
36666,4.216,22.91625
36667,4.152,22.916875
36668,4.09,22.9175
36669,3.989,22.918125
36670,3.819,22.91875
36671,3.668,22.919375
36672,3.561,22.92
36673,3.476,22.920625
36674,3.306,22.92125
36675,3.108,22.921875
36676,2.921,22.9225
36677,2.775,22.923125
36678,2.569,22.92375
36679,2.344,22.924375
36680,2.108,22.925
36681,1.89,22.925625
36682,1.694,22.92625
36683,1.498,22.926875
36684,1.28,22.9275
36685,1.069,22.928125
36686,0.882,22.92875
36687,0.72,22.929375
36688,0.53,22.93
36689,0.37,22.930625
36690,0.244,22.93125
36691,0.166,22.931875
36692,0.019,22.9325
36693,-0.137,22.933125
36694,-0.285,22.93375
36695,-0.373,22.934375
36696,-0.47,22.935
36697,-0.553,22.935625
36698,-0.563,22.93625
36699,-0.683,22.936875
36700,-0.805,22.9375
36701,-0.89,22.938125
36702,-0.981,22.93875
36703,-1.026,22.939375
36704,-1.046,22.94
36705,-1.114,22.940625
36706,-1.159,22.94125
36707,-1.172,22.941875
36708,-1.141,22.9425
36709,-1.236,22.943125
36710,-1.311,22.94375
36711,-1.363,22.944375
36712,-1.425,22.945
36713,-1.419,22.945625
36714,-1.43,22.94625
36715,-1.528,22.946875
36716,-1.518,22.9475
36717,-1.531,22.948125
36718,-1.572,22.94875
36719,-1.589,22.949375
36720,-1.632,22.95
36721,-1.68,22.950625
36722,-1.71,22.95125
36723,-1.738,22.951875
36724,-1.771,22.9525
36725,-1.806,22.953125
36726,-1.738,22.95375
36727,-1.741,22.954375
36728,-1.768,22.955
36729,-1.755,22.955625
36730,-1.747,22.95625
36731,-1.714,22.956875
36732,-1.647,22.9575
36733,-1.644,22.958125
36734,-1.607,22.95875
36735,-1.549,22.959375
36736,-1.487,22.96
36737,-1.394,22.960625
36738,-1.315,22.96125
36739,-1.275,22.961875
36740,-1.224,22.9625
36741,-1.175,22.963125
36742,-1.134,22.96375
36743,-1.131,22.964375
36744,-1.102,22.965
36745,-1.061,22.965625
36746,-1.013,22.96625
36747,-0.953,22.966875
36748,-0.922,22.9675
36749,-0.917,22.968125
36750,-0.896,22.96875
36751,-0.832,22.969375
36752,-0.787,22.97
36753,-0.825,22.970625
36754,-0.838,22.97125
36755,-0.819,22.971875
36756,-0.78,22.9725
36757,-0.831,22.973125
36758,-0.889,22.97375
36759,-0.941,22.974375
36760,-0.968,22.975
36761,-0.99,22.975625
36762,-1.038,22.97625
36763,-1.115,22.976875
36764,-1.091,22.9775
36765,-1.147,22.978125
36766,-1.222,22.97875
36767,-1.205,22.979375
36768,-1.146,22.98
36769,-1.116,22.980625
36770,-1.139,22.98125
36771,-1.105,22.981875
36772,-1.096,22.9825
36773,-1.09,22.983125
36774,-1.032,22.98375
36775,-0.993,22.984375
36776,-0.926,22.985
36777,-0.804,22.985625
36778,-0.819,22.98625
36779,-0.75,22.986875
36780,-0.639,22.9875
36781,-0.683,22.988125
36782,-0.644,22.98875
36783,-0.574,22.989375
36784,-0.503,22.99
36785,-0.485,22.990625
36786,-0.481,22.99125
36787,-0.488,22.991875
36788,-0.525,22.9925
36789,-0.541,22.993125
36790,-0.538,22.99375
36791,-0.511,22.994375
36792,-0.508,22.995
36793,-0.534,22.995625
36794,-0.592,22.99625
36795,-0.698,22.996875
36796,-0.803,22.9975
36797,-0.891,22.998125
36798,-0.928,22.99875
36799,-0.928,22.999375
36800,-0.975,23.0
36801,-1.092,23.000625
36802,-1.242,23.00125
36803,-1.323,23.001875
36804,-1.384,23.0025
36805,-1.517,23.003125
36806,-1.697,23.00375
36807,-1.876,23.004375
36808,-2.039,23.005
36809,-2.24,23.005625
36810,-2.35,23.00625
36811,-2.418,23.006875
36812,-2.574,23.0075
36813,-2.77,23.008125
36814,-2.923,23.00875
36815,-2.981,23.009375
36816,-3.048,23.01
36817,-3.159,23.010625
36818,-3.296,23.01125
36819,-3.378,23.011875
36820,-3.437,23.0125
36821,-3.483,23.013125
36822,-3.517,23.01375
36823,-3.62,23.014375
36824,-3.678,23.015
36825,-3.685,23.015625
36826,-3.668,23.01625
36827,-3.673,23.016875
36828,-3.67,23.0175
36829,-3.625,23.018125
36830,-3.65,23.01875
36831,-3.61,23.019375
36832,-3.498,23.02
36833,-3.528,23.020625
36834,-3.527,23.02125
36835,-3.509,23.021875
36836,-3.485,23.0225
36837,-3.372,23.023125
36838,-3.267,23.02375
36839,-3.192,23.024375
36840,-3.124,23.025
36841,-3.081,23.025625
36842,-3.047,23.02625
36843,-2.986,23.026875
36844,-2.944,23.0275
36845,-2.895,23.028125
36846,-2.831,23.02875
36847,-2.827,23.029375
36848,-2.794,23.03
36849,-2.753,23.030625
36850,-2.776,23.03125
36851,-2.772,23.031875
36852,-2.747,23.0325
36853,-2.703,23.033125
36854,-2.614,23.03375
36855,-2.592,23.034375
36856,-2.603,23.035
36857,-2.447,23.035625
36858,-2.332,23.03625
36859,-2.237,23.036875
36860,-2.148,23.0375
36861,-2.072,23.038125
36862,-1.943,23.03875
36863,-1.767,23.039375
36864,-1.661,23.04
36865,-1.565,23.040625
36866,-1.459,23.04125
36867,-1.316,23.041875
36868,-1.218,23.0425
36869,-1.115,23.043125
36870,-1.003,23.04375
36871,-0.952,23.044375
36872,-0.905,23.045
36873,-0.855,23.045625
36874,-0.787,23.04625
36875,-0.779,23.046875
36876,-0.801,23.0475
36877,-0.847,23.048125
36878,-0.813,23.04875
36879,-0.858,23.049375
36880,-0.945,23.05
36881,-1.003,23.050625
36882,-1.08,23.05125
36883,-1.139,23.051875
36884,-1.163,23.0525
36885,-1.38,23.053125
36886,-1.525,23.05375
36887,-1.626,23.054375
36888,-1.793,23.055
36889,-1.954,23.055625
36890,-2.12,23.05625
36891,-2.297,23.056875
36892,-2.477,23.0575
36893,-2.666,23.058125
36894,-2.87,23.05875
36895,-3.118,23.059375
36896,-3.311,23.06
36897,-3.488,23.060625
36898,-3.682,23.06125
36899,-3.839,23.061875
36900,-3.977,23.0625
36901,-4.105,23.063125
36902,-4.296,23.06375
36903,-4.452,23.064375
36904,-4.598,23.065
36905,-4.761,23.065625
36906,-4.95,23.06625
36907,-5.073,23.066875
36908,-5.115,23.0675
36909,-5.244,23.068125
36910,-5.378,23.06875
36911,-5.494,23.069375
36912,-5.541,23.07
36913,-5.597,23.070625
36914,-5.652,23.07125
36915,-5.703,23.071875
36916,-5.724,23.0725
36917,-5.736,23.073125
36918,-5.73,23.07375
36919,-5.668,23.074375
36920,-5.674,23.075
36921,-5.684,23.075625
36922,-5.67,23.07625
36923,-5.63,23.076875
36924,-5.601,23.0775
36925,-5.573,23.078125
36926,-5.509,23.07875
36927,-5.437,23.079375
36928,-5.374,23.08
36929,-5.337,23.080625
36930,-5.262,23.08125
36931,-5.229,23.081875
36932,-5.225,23.0825
36933,-5.102,23.083125
36934,-5.018,23.08375
36935,-4.947,23.084375
36936,-4.869,23.085
36937,-4.839,23.085625
36938,-4.766,23.08625
36939,-4.645,23.086875
36940,-4.576,23.0875
36941,-4.524,23.088125
36942,-4.458,23.08875
36943,-4.329,23.089375
36944,-4.281,23.09
36945,-4.244,23.090625
36946,-4.203,23.09125
36947,-4.169,23.091875
36948,-4.144,23.0925
36949,-4.125,23.093125
36950,-4.111,23.09375
36951,-4.106,23.094375
36952,-4.08,23.095
36953,-4.022,23.095625
36954,-4.06,23.09625
36955,-4.013,23.096875
36956,-3.933,23.0975
36957,-3.971,23.098125
36958,-4.069,23.09875
36959,-4.139,23.099375
36960,-4.133,23.1
36961,-4.178,23.100625
36962,-4.213,23.10125
36963,-4.248,23.101875
36964,-4.353,23.1025
36965,-4.426,23.103125
36966,-4.481,23.10375
36967,-4.522,23.104375
36968,-4.575,23.105
36969,-4.647,23.105625
36970,-4.734,23.10625
36971,-4.812,23.106875
36972,-4.874,23.1075
36973,-4.931,23.108125
36974,-4.996,23.10875
36975,-5.037,23.109375
36976,-5.082,23.11
36977,-5.136,23.110625
36978,-5.184,23.11125
36979,-5.202,23.111875
36980,-5.215,23.1125
36981,-5.256,23.113125
36982,-5.262,23.11375
36983,-5.287,23.114375
36984,-5.345,23.115
36985,-5.379,23.115625
36986,-5.362,23.11625
36987,-5.335,23.116875
36988,-5.386,23.1175
36989,-5.402,23.118125
36990,-5.382,23.11875
36991,-5.321,23.119375
36992,-5.384,23.12
36993,-5.405,23.120625
36994,-5.394,23.12125
36995,-5.381,23.121875
36996,-5.396,23.1225
36997,-5.418,23.123125
36998,-5.439,23.12375
36999,-5.414,23.124375
37000,-5.425,23.125
37001,-5.461,23.125625
37002,-5.441,23.12625
37003,-5.427,23.126875
37004,-5.417,23.1275
37005,-5.407,23.128125
37006,-5.4,23.12875
37007,-5.385,23.129375
37008,-5.361,23.13
37009,-5.333,23.130625
37010,-5.285,23.13125
37011,-5.238,23.131875
37012,-5.217,23.1325
37013,-5.141,23.133125
37014,-5.115,23.13375
37015,-5.156,23.134375
37016,-5.136,23.135
37017,-5.087,23.135625
37018,-5.028,23.13625
37019,-4.987,23.136875
37020,-4.988,23.1375
37021,-4.987,23.138125
37022,-4.97,23.13875
37023,-4.981,23.139375
37024,-5.009,23.14
37025,-5.038,23.140625
37026,-5.018,23.14125
37027,-5.0,23.141875
37028,-4.997,23.1425
37029,-5.018,23.143125
37030,-5.041,23.14375
37031,-5.061,23.144375
37032,-5.087,23.145
37033,-5.162,23.145625
37034,-5.173,23.14625
37035,-5.213,23.146875
37036,-5.349,23.1475
37037,-5.326,23.148125
37038,-5.4,23.14875
37039,-5.542,23.149375
37040,-5.474,23.15
37041,-5.531,23.150625
37042,-5.602,23.15125
37043,-5.585,23.151875
37044,-5.592,23.1525
37045,-5.657,23.153125
37046,-5.769,23.15375
37047,-5.755,23.154375
37048,-5.755,23.155
37049,-5.769,23.155625
37050,-5.803,23.15625
37051,-5.782,23.156875
37052,-5.783,23.1575
37053,-5.823,23.158125
37054,-5.837,23.15875
37055,-5.87,23.159375
37056,-5.906,23.16
37057,-5.912,23.160625
37058,-5.905,23.16125
37059,-5.923,23.161875
37060,-5.981,23.1625
37061,-5.93,23.163125
37062,-5.925,23.16375
37063,-5.961,23.164375
37064,-6.036,23.165
37065,-6.071,23.165625
37066,-6.1,23.16625
37067,-6.137,23.166875
37068,-6.23,23.1675
37069,-6.31,23.168125
37070,-6.376,23.16875
37071,-6.427,23.169375
37072,-6.463,23.17
37073,-6.49,23.170625
37074,-6.511,23.17125
37075,-6.512,23.171875
37076,-6.542,23.1725
37077,-6.597,23.173125
37078,-6.631,23.17375
37079,-6.644,23.174375
37080,-6.644,23.175
37081,-6.638,23.175625
37082,-6.613,23.17625
37083,-6.602,23.176875
37084,-6.607,23.1775
37085,-6.597,23.178125
37086,-6.589,23.17875
37087,-6.571,23.179375
37088,-6.52,23.18
37089,-6.518,23.180625
37090,-6.482,23.18125
37091,-6.392,23.181875
37092,-6.389,23.1825
37093,-6.375,23.183125
37094,-6.353,23.18375
37095,-6.326,23.184375
37096,-6.282,23.185
37097,-6.235,23.185625
37098,-6.187,23.18625
37099,-6.096,23.186875
37100,-6.051,23.1875
37101,-6.039,23.188125
37102,-6.019,23.18875
37103,-5.975,23.189375
37104,-5.951,23.19
37105,-5.975,23.190625
37106,-5.86,23.19125
37107,-5.815,23.191875
37108,-5.83,23.1925
37109,-5.817,23.193125
37110,-5.803,23.19375
37111,-5.768,23.194375
37112,-5.686,23.195
37113,-5.642,23.195625
37114,-5.656,23.19625
37115,-5.718,23.196875
37116,-5.729,23.1975
37117,-5.725,23.198125
37118,-5.723,23.19875
37119,-5.743,23.199375
37120,-5.761,23.2
37121,-5.765,23.200625
37122,-5.756,23.20125
37123,-5.759,23.201875
37124,-5.771,23.2025
37125,-5.801,23.203125
37126,-5.873,23.20375
37127,-5.82,23.204375
37128,-5.789,23.205
37129,-5.824,23.205625
37130,-5.902,23.20625
37131,-5.906,23.206875
37132,-5.886,23.2075
37133,-5.96,23.208125
37134,-5.941,23.20875
37135,-5.942,23.209375
37136,-6.017,23.21
37137,-5.999,23.210625
37138,-5.996,23.21125
37139,-6.008,23.211875
37140,-6.028,23.2125
37141,-6.015,23.213125
37142,-6.01,23.21375
37143,-6.041,23.214375
37144,-6.097,23.215
37145,-6.126,23.215625
37146,-6.136,23.21625
37147,-6.194,23.216875
37148,-6.145,23.2175
37149,-6.098,23.218125
37150,-6.152,23.21875
37151,-6.161,23.219375
37152,-6.171,23.22
37153,-6.184,23.220625
37154,-6.157,23.22125
37155,-6.192,23.221875
37156,-6.247,23.2225
37157,-6.274,23.223125
37158,-6.248,23.22375
37159,-6.244,23.224375
37160,-6.275,23.225
37161,-6.322,23.225625
37162,-6.364,23.22625
37163,-6.406,23.226875
37164,-6.463,23.2275
37165,-6.396,23.228125
37166,-6.371,23.22875
37167,-6.445,23.229375
37168,-6.445,23.23
37169,-6.421,23.230625
37170,-6.39,23.23125
37171,-6.4,23.231875
37172,-6.418,23.2325
37173,-6.438,23.233125
37174,-6.459,23.23375
37175,-6.473,23.234375
37176,-6.445,23.235
37177,-6.399,23.235625
37178,-6.439,23.23625
37179,-6.42,23.236875
37180,-6.386,23.2375
37181,-6.365,23.238125
37182,-6.442,23.23875
37183,-6.441,23.239375
37184,-6.364,23.24
37185,-6.32,23.240625
37186,-6.309,23.24125
37187,-6.312,23.241875
37188,-6.316,23.2425
37189,-6.349,23.243125
37190,-6.395,23.24375
37191,-6.445,23.244375
37192,-6.442,23.245
37193,-6.472,23.245625
37194,-6.52,23.24625
37195,-6.571,23.246875
37196,-6.608,23.2475
37197,-6.693,23.248125
37198,-6.84,23.24875
37199,-6.908,23.249375
37200,-6.94,23.25
37201,-6.975,23.250625
37202,-7.101,23.25125
37203,-7.114,23.251875
37204,-7.14,23.2525
37205,-7.225,23.253125
37206,-7.232,23.25375
37207,-7.213,23.254375
37208,-7.196,23.255
37209,-7.271,23.255625
37210,-7.231,23.25625
37211,-7.169,23.256875
37212,-7.132,23.2575
37213,-7.091,23.258125
37214,-7.047,23.25875
37215,-7.002,23.259375
37216,-6.978,23.26
37217,-6.912,23.260625
37218,-6.857,23.26125
37219,-6.857,23.261875
37220,-6.814,23.2625
37221,-6.759,23.263125
37222,-6.701,23.26375
37223,-6.67,23.264375
37224,-6.703,23.265
37225,-6.711,23.265625
37226,-6.586,23.26625
37227,-6.605,23.266875
37228,-6.627,23.2675
37229,-6.633,23.268125
37230,-6.739,23.26875
37231,-6.762,23.269375
37232,-6.758,23.27
37233,-6.806,23.270625
37234,-6.905,23.27125
37235,-6.958,23.271875
37236,-6.941,23.2725
37237,-7.105,23.273125
37238,-7.201,23.27375
37239,-7.252,23.274375
37240,-7.29,23.275
37241,-7.381,23.275625
37242,-7.466,23.27625
37243,-7.517,23.276875
37244,-7.614,23.2775
37245,-7.651,23.278125
37246,-7.661,23.27875
37247,-7.777,23.279375
37248,-7.833,23.28
37249,-7.867,23.280625
37250,-7.894,23.28125
37251,-7.947,23.281875
37252,-7.994,23.2825
37253,-8.023,23.283125
37254,-7.969,23.28375
37255,-8.005,23.284375
37256,-8.065,23.285
37257,-8.099,23.285625
37258,-8.077,23.28625
37259,-8.06,23.286875
37260,-8.058,23.2875
37261,-8.102,23.288125
37262,-8.084,23.28875
37263,-8.064,23.289375
37264,-8.118,23.29
37265,-8.102,23.290625
37266,-8.068,23.29125
37267,-8.025,23.291875
37268,-8.011,23.2925
37269,-8.013,23.293125
37270,-8.021,23.29375
37271,-8.021,23.294375
37272,-7.984,23.295
37273,-7.934,23.295625
37274,-7.876,23.29625
37275,-7.798,23.296875
37276,-7.767,23.2975
37277,-7.773,23.298125
37278,-7.803,23.29875
37279,-7.741,23.299375
37280,-7.689,23.3
37281,-7.699,23.300625
37282,-7.719,23.30125
37283,-7.706,23.301875
37284,-7.682,23.3025
37285,-7.757,23.303125
37286,-7.766,23.30375
37287,-7.746,23.304375
37288,-7.712,23.305
37289,-7.741,23.305625
37290,-7.784,23.30625
37291,-7.839,23.306875
37292,-7.927,23.3075
37293,-7.987,23.308125
37294,-8.036,23.30875
37295,-8.087,23.309375
37296,-8.18,23.31
37297,-8.275,23.310625
37298,-8.363,23.31125
37299,-8.39,23.311875
37300,-8.403,23.3125
37301,-8.436,23.313125
37302,-8.541,23.31375
37303,-8.58,23.314375
37304,-8.621,23.315
37305,-8.677,23.315625
37306,-8.68,23.31625
37307,-8.713,23.316875
37308,-8.759,23.3175
37309,-8.786,23.318125
37310,-8.814,23.31875
37311,-8.808,23.319375
37312,-8.753,23.32
37313,-8.763,23.320625
37314,-8.786,23.32125
37315,-8.797,23.321875
37316,-8.718,23.3225
37317,-8.735,23.323125
37318,-8.753,23.32375
37319,-8.726,23.324375
37320,-8.64,23.325
37321,-8.565,23.325625
37322,-8.514,23.32625
37323,-8.552,23.326875
37324,-8.542,23.3275
37325,-8.515,23.328125
37326,-8.487,23.32875
37327,-8.469,23.329375
37328,-8.451,23.33
37329,-8.431,23.330625
37330,-8.414,23.33125
37331,-8.38,23.331875
37332,-8.343,23.3325
37333,-8.316,23.333125
37334,-8.25,23.33375
37335,-8.22,23.334375
37336,-8.233,23.335
37337,-8.182,23.335625
37338,-8.191,23.33625
37339,-8.221,23.336875
37340,-8.217,23.3375
37341,-8.203,23.338125
37342,-8.206,23.33875
37343,-8.236,23.339375
37344,-8.229,23.34
37345,-8.193,23.340625
37346,-8.158,23.34125
37347,-8.199,23.341875
37348,-8.207,23.3425
37349,-8.186,23.343125
37350,-8.132,23.34375
37351,-8.224,23.344375
37352,-8.247,23.345
37353,-8.215,23.345625
37354,-8.174,23.34625
37355,-8.12,23.346875
37356,-8.1,23.3475
37357,-8.147,23.348125
37358,-8.089,23.34875
37359,-8.024,23.349375
37360,-7.96,23.35
37361,-7.895,23.350625
37362,-7.857,23.35125
37363,-7.818,23.351875
37364,-7.754,23.3525
37365,-7.702,23.353125
37366,-7.632,23.35375
37367,-7.551,23.354375
37368,-7.548,23.355
37369,-7.482,23.355625
37370,-7.41,23.35625
37371,-7.399,23.356875
37372,-7.336,23.3575
37373,-7.263,23.358125
37374,-7.19,23.35875
37375,-7.149,23.359375
37376,-7.106,23.36
37377,-7.068,23.360625
37378,-7.047,23.36125
37379,-7.1,23.361875
37380,-7.122,23.3625
37381,-7.082,23.363125
37382,-7.075,23.36375
37383,-7.052,23.364375
37384,-7.035,23.365
37385,-7.09,23.365625
37386,-7.099,23.36625
37387,-7.135,23.366875
37388,-7.237,23.3675
37389,-7.217,23.368125
37390,-7.22,23.36875
37391,-7.251,23.369375
37392,-7.323,23.37
37393,-7.353,23.370625
37394,-7.384,23.37125
37395,-7.442,23.371875
37396,-7.49,23.3725
37397,-7.509,23.373125
37398,-7.506,23.37375
37399,-7.526,23.374375
37400,-7.563,23.375
37401,-7.589,23.375625
37402,-7.572,23.37625
37403,-7.564,23.376875
37404,-7.576,23.3775
37405,-7.607,23.378125
37406,-7.648,23.37875
37407,-7.673,23.379375
37408,-7.677,23.38
37409,-7.643,23.380625
37410,-7.635,23.38125
37411,-7.618,23.381875
37412,-7.586,23.3825
37413,-7.606,23.383125
37414,-7.592,23.38375
37415,-7.569,23.384375
37416,-7.586,23.385
37417,-7.606,23.385625
37418,-7.595,23.38625
37419,-7.537,23.386875
37420,-7.601,23.3875
37421,-7.616,23.388125
37422,-7.599,23.38875
37423,-7.595,23.389375
37424,-7.571,23.39
37425,-7.534,23.390625
37426,-7.486,23.39125
37427,-7.458,23.391875
37428,-7.463,23.3925
37429,-7.481,23.393125
37430,-7.423,23.39375
37431,-7.453,23.394375
37432,-7.47,23.395
37433,-7.399,23.395625
37434,-7.425,23.39625
37435,-7.438,23.396875
37436,-7.437,23.3975
37437,-7.488,23.398125
37438,-7.52,23.39875
37439,-7.543,23.399375
37440,-7.563,23.4
37441,-7.581,23.400625
37442,-7.588,23.40125
37443,-7.592,23.401875
37444,-7.708,23.4025
37445,-7.745,23.403125
37446,-7.748,23.40375
37447,-7.768,23.404375
37448,-7.757,23.405
37449,-7.726,23.405625
37450,-7.675,23.40625
37451,-7.655,23.406875
37452,-7.67,23.4075
37453,-7.681,23.408125
37454,-7.589,23.40875
37455,-7.505,23.409375
37456,-7.449,23.41
37457,-7.432,23.410625
37458,-7.354,23.41125
37459,-7.31,23.411875
37460,-7.292,23.4125
37461,-7.285,23.413125
37462,-7.273,23.41375
37463,-7.25,23.414375
37464,-7.209,23.415
37465,-7.248,23.415625
37466,-7.252,23.41625
37467,-7.233,23.416875
37468,-7.291,23.4175
37469,-7.334,23.418125
37470,-7.366,23.41875
37471,-7.387,23.419375
37472,-7.515,23.42
37473,-7.622,23.420625
37474,-7.695,23.42125
37475,-7.746,23.421875
37476,-7.848,23.4225
37477,-7.969,23.423125
37478,-8.078,23.42375
37479,-8.078,23.424375
37480,-8.126,23.425
37481,-8.245,23.425625
37482,-8.224,23.42625
37483,-8.302,23.426875
37484,-8.421,23.4275
37485,-8.496,23.428125
37486,-8.551,23.42875
37487,-8.577,23.429375
37488,-8.568,23.43
37489,-8.677,23.430625
37490,-8.726,23.43125
37491,-8.724,23.431875
37492,-8.673,23.4325
37493,-8.625,23.433125
37494,-8.616,23.43375
37495,-8.67,23.434375
37496,-8.635,23.435
37497,-8.608,23.435625
37498,-8.586,23.43625
37499,-8.555,23.436875
37500,-8.499,23.4375
37501,-8.432,23.438125
37502,-8.36,23.43875
37503,-8.362,23.439375
37504,-8.294,23.44
37505,-8.161,23.440625
37506,-8.052,23.44125
37507,-7.999,23.441875
37508,-7.955,23.4425
37509,-7.88,23.443125
37510,-7.796,23.44375
37511,-7.713,23.444375
37512,-7.631,23.445
37513,-7.549,23.445625
37514,-7.484,23.44625
37515,-7.414,23.446875
37516,-7.312,23.4475
37517,-7.216,23.448125
37518,-7.101,23.44875
37519,-6.965,23.449375
37520,-6.918,23.45
37521,-6.902,23.450625
37522,-6.881,23.45125
37523,-6.776,23.451875
37524,-6.729,23.4525
37525,-6.728,23.453125
37526,-6.775,23.45375
37527,-6.673,23.454375
37528,-6.682,23.455
37529,-6.758,23.455625
37530,-6.792,23.45625
37531,-6.805,23.456875
37532,-6.805,23.4575
37533,-6.795,23.458125
37534,-6.824,23.45875
37535,-6.857,23.459375
37536,-6.883,23.46
37537,-6.866,23.460625
37538,-6.874,23.46125
37539,-6.873,23.461875
37540,-6.836,23.4625
37541,-6.814,23.463125
37542,-6.799,23.46375
37543,-6.792,23.464375
37544,-6.813,23.465
37545,-6.852,23.465625
37546,-6.877,23.46625
37547,-6.846,23.466875
37548,-6.819,23.4675
37549,-6.793,23.468125
37550,-6.775,23.46875
37551,-6.836,23.469375
37552,-6.83,23.47
37553,-6.8,23.470625
37554,-6.8,23.47125
37555,-6.774,23.471875
37556,-6.767,23.4725
37557,-6.789,23.473125
37558,-6.772,23.47375
37559,-6.779,23.474375
37560,-6.797,23.475
37561,-6.807,23.475625
37562,-6.776,23.47625
37563,-6.765,23.476875
37564,-6.799,23.4775
37565,-6.81,23.478125
37566,-6.802,23.47875
37567,-6.793,23.479375
37568,-6.837,23.48
37569,-6.842,23.480625
37570,-6.841,23.48125
37571,-6.852,23.481875
37572,-6.846,23.4825
37573,-6.844,23.483125
37574,-6.855,23.48375
37575,-6.909,23.484375
37576,-6.949,23.485
37577,-6.952,23.485625
37578,-6.891,23.48625
37579,-6.722,23.486875
37580,-6.56,23.4875
37581,-6.414,23.488125
37582,-6.233,23.48875
37583,-6.168,23.489375
37584,-6.136,23.49
37585,-6.058,23.490625
37586,-5.87,23.49125
37587,-5.691,23.491875
37588,-5.542,23.4925
37589,-5.399,23.493125
37590,-5.241,23.49375
37591,-5.068,23.494375
37592,-4.878,23.495
37593,-4.733,23.495625
37594,-4.543,23.49625
37595,-4.283,23.496875
37596,-4.099,23.4975
37597,-3.87,23.498125
37598,-3.617,23.49875
37599,-3.39,23.499375
37600,-3.183,23.5
37601,-2.975,23.500625
37602,-2.754,23.50125
37603,-2.549,23.501875
37604,-2.343,23.5025
37605,-2.147,23.503125
37606,-2.011,23.50375
37607,-1.86,23.504375
37608,-1.736,23.505
37609,-1.675,23.505625
37610,-1.579,23.50625
37611,-1.538,23.506875
37612,-1.537,23.5075
37613,-1.459,23.508125
37614,-1.456,23.50875
37615,-1.496,23.509375
37616,-1.564,23.51
37617,-1.58,23.510625
37618,-1.618,23.51125
37619,-1.693,23.511875
37620,-1.843,23.5125
37621,-1.967,23.513125
37622,-2.064,23.51375
37623,-2.118,23.514375
37624,-2.19,23.515
37625,-2.247,23.515625
37626,-2.282,23.51625
37627,-2.34,23.516875
37628,-2.307,23.5175
37629,-2.248,23.518125
37630,-2.279,23.51875
37631,-2.273,23.519375
37632,-2.28,23.52
37633,-2.317,23.520625
37634,-2.294,23.52125
37635,-2.3,23.521875
37636,-2.327,23.5225
37637,-2.351,23.523125
37638,-2.372,23.52375
37639,-2.401,23.524375
37640,-2.445,23.525
37641,-2.467,23.525625
37642,-2.532,23.52625
37643,-2.635,23.526875
37644,-2.74,23.5275
37645,-2.813,23.528125
37646,-2.883,23.52875
37647,-2.972,23.529375
37648,-3.07,23.53
37649,-3.123,23.530625
37650,-3.138,23.53125
37651,-3.196,23.531875
37652,-3.292,23.5325
37653,-3.404,23.533125
37654,-3.516,23.53375
37655,-3.65,23.534375
37656,-3.747,23.535
37657,-3.806,23.535625
37658,-3.936,23.53625
37659,-4.033,23.536875
37660,-4.104,23.5375
37661,-4.145,23.538125
37662,-4.342,23.53875
37663,-4.487,23.539375
37664,-4.534,23.54
37665,-4.667,23.540625
37666,-4.751,23.54125
37667,-4.821,23.541875
37668,-4.95,23.5425
37669,-5.011,23.543125
37670,-5.103,23.54375
37671,-5.266,23.544375
37672,-5.325,23.545
37673,-5.432,23.545625
37674,-5.569,23.54625
37675,-5.678,23.546875
37676,-5.753,23.5475
37677,-5.86,23.548125
37678,-6.044,23.54875
37679,-6.16,23.549375
37680,-6.303,23.55
37681,-6.47,23.550625
37682,-6.616,23.55125
37683,-6.82,23.551875
37684,-7.022,23.5525
37685,-7.179,23.553125
37686,-7.382,23.55375
37687,-7.534,23.554375
37688,-7.651,23.555
37689,-7.937,23.555625
37690,-8.117,23.55625
37691,-8.276,23.556875
37692,-8.504,23.5575
37693,-8.667,23.558125
37694,-8.812,23.55875
37695,-8.95,23.559375
37696,-9.113,23.56
37697,-9.276,23.560625
37698,-9.421,23.56125
37699,-9.51,23.561875
37700,-9.553,23.5625
37701,-9.591,23.563125
37702,-9.635,23.56375
37703,-9.697,23.564375
37704,-9.729,23.565
37705,-9.742,23.565625
37706,-9.752,23.56625
37707,-9.7,23.566875
37708,-9.649,23.5675
37709,-9.625,23.568125
37710,-9.528,23.56875
37711,-9.459,23.569375
37712,-9.406,23.57
37713,-9.332,23.570625
