,ax,t
17535,10.3,10.959375
17536,10.157,10.96
17537,9.997,10.960625
17538,9.843,10.96125
17539,9.718,10.961875
17540,9.487,10.9625
17541,9.325,10.963125
17542,9.227,10.96375
17543,8.965,10.964375
17544,8.738,10.965
17545,8.511,10.965625
17546,8.242,10.96625
17547,7.95,10.966875
17548,7.69,10.9675
17549,7.468,10.968125
17550,7.176,10.96875
17551,6.965,10.969375
17552,6.795,10.97
17553,6.614,10.970625
17554,6.392,10.97125
17555,6.214,10.971875
17556,6.108,10.9725
17557,6.006,10.973125
17558,5.913,10.97375
17559,5.83,10.974375
17560,5.772,10.975
17561,5.666,10.975625
17562,5.581,10.97625
17563,5.55,10.976875
17564,5.477,10.9775
17565,5.481,10.978125
17566,5.514,10.97875
17567,5.381,10.979375
17568,5.29,10.98
17569,5.235,10.980625
17570,5.225,10.98125
17571,5.17,10.981875
17572,5.08,10.9825
17573,4.961,10.983125
17574,4.849,10.98375
17575,4.756,10.984375
17576,4.655,10.985
17577,4.515,10.985625
17578,4.37,10.98625
17579,4.225,10.986875
17580,4.078,10.9875
17581,3.888,10.988125
17582,3.644,10.98875
17583,3.408,10.989375
17584,3.262,10.99
17585,3.136,10.990625
17586,2.974,10.99125
17587,2.765,10.991875
17588,2.598,10.9925
17589,2.445,10.993125
17590,2.28,10.99375
17591,2.056,10.994375
17592,1.89,10.995
17593,1.793,10.995625
17594,1.776,10.99625
17595,1.629,10.996875
17596,1.495,10.9975
17597,1.36,10.998125
17598,1.187,10.99875
17599,1.061,10.999375
17600,0.954,11.0
17601,0.856,11.000625
17602,0.833,11.00125
17603,0.824,11.001875
17604,0.843,11.0025
17605,0.972,11.003125
17606,1.011,11.00375
17607,1.068,11.004375
17608,1.224,11.005
17609,1.352,11.005625
17610,1.526,11.00625
17611,1.734,11.006875
17612,1.867,11.0075
17613,2.074,11.008125
17614,2.298,11.00875
17615,2.488,11.009375
17616,2.691,11.01
17617,2.901,11.010625
17618,3.122,11.01125
17619,3.377,11.011875
17620,3.65,11.0125
17621,3.93,11.013125
17622,4.202,11.01375
17623,4.439,11.014375
17624,4.68,11.015
17625,4.932,11.015625
17626,5.211,11.01625
17627,5.475,11.016875
17628,5.723,11.0175
17629,5.948,11.018125
17630,6.17,11.01875
17631,6.395,11.019375
17632,6.626,11.02
17633,6.82,11.020625
17634,6.972,11.02125
17635,7.104,11.021875
17636,7.281,11.0225
17637,7.508,11.023125
17638,7.717,11.02375
17639,7.87,11.024375
17640,7.919,11.025
17641,7.978,11.025625
17642,8.04,11.02625
17643,8.044,11.026875
17644,8.104,11.0275
17645,8.161,11.028125
17646,8.164,11.02875
17647,8.155,11.029375
17648,8.138,11.03
17649,8.112,11.030625
17650,8.071,11.03125
17651,8.04,11.031875
17652,7.995,11.0325
17653,7.907,11.033125
17654,7.818,11.03375
17655,7.706,11.034375
17656,7.576,11.035
17657,7.586,11.035625
17658,7.534,11.03625
17659,7.435,11.036875
17660,7.296,11.0375
17661,7.134,11.038125
17662,7.005,11.03875
17663,6.927,11.039375
17664,6.845,11.04
17665,6.751,11.040625
17666,6.642,11.04125
17667,6.506,11.041875
17668,6.435,11.0425
17669,6.371,11.043125
17670,6.293,11.04375
17671,6.175,11.044375
17672,6.089,11.045
17673,6.031,11.045625
17674,5.986,11.04625
17675,5.893,11.046875
17676,5.803,11.0475
17677,5.749,11.048125
17678,5.633,11.04875
17679,5.523,11.049375
17680,5.422,11.05
17681,5.327,11.050625
17682,5.207,11.05125
17683,5.068,11.051875
17684,4.908,11.0525
17685,4.755,11.053125
17686,4.614,11.05375
17687,4.485,11.054375
17688,4.363,11.055
17689,4.284,11.055625
17690,4.209,11.05625
17691,4.086,11.056875
17692,3.905,11.0575
17693,3.763,11.058125
17694,3.673,11.05875
17695,3.499,11.059375
17696,3.335,11.06
17697,3.183,11.060625
17698,3.057,11.06125
17699,2.926,11.061875
17700,2.815,11.0625
17701,2.733,11.063125
17702,2.624,11.06375
17703,2.521,11.064375
17704,2.414,11.065
17705,2.271,11.065625
17706,2.182,11.06625
17707,2.126,11.066875
17708,2.103,11.0675
17709,2.009,11.068125
17710,1.991,11.06875
17711,2.006,11.069375
17712,1.887,11.07
17713,1.942,11.070625
17714,2.036,11.07125
17715,2.094,11.071875
17716,2.078,11.0725
17717,2.096,11.073125
17718,2.149,11.07375
17719,2.221,11.074375
17720,2.309,11.075
17721,2.388,11.075625
17722,2.428,11.07625
17723,2.451,11.076875
17724,2.503,11.0775
17725,2.586,11.078125
17726,2.644,11.07875
17727,2.66,11.079375
17728,2.698,11.08
17729,2.847,11.080625
17730,2.906,11.08125
17731,2.981,11.081875
17732,3.093,11.0825
17733,3.188,11.083125
17734,3.307,11.08375
17735,3.433,11.084375
17736,3.539,11.085
17737,3.708,11.085625
17738,3.881,11.08625
17739,4.038,11.086875
17740,4.221,11.0875
17741,4.403,11.088125
17742,4.58,11.08875
17743,4.743,11.089375
17744,4.968,11.09
17745,5.196,11.090625
17746,5.404,11.09125
17747,5.677,11.091875
17748,5.903,11.0925
17749,6.104,11.093125
17750,6.379,11.09375
17751,6.657,11.094375
17752,6.908,11.095
17753,7.101,11.095625
17754,7.339,11.09625
17755,7.537,11.096875
17756,7.69,11.0975
17757,7.816,11.098125
17758,7.963,11.09875
17759,8.117,11.099375
17760,8.263,11.1
17761,8.318,11.100625
17762,8.333,11.10125
17763,8.319,11.101875
17764,8.339,11.1025
17765,8.38,11.103125
17766,8.412,11.10375
17767,8.388,11.104375
17768,8.356,11.105
17769,8.338,11.105625
17770,8.337,11.10625
17771,8.197,11.106875
17772,8.134,11.1075
17773,8.091,11.108125
17774,7.951,11.10875
17775,7.834,11.109375
17776,7.686,11.11
17777,7.485,11.110625
17778,7.312,11.11125
17779,7.136,11.111875
17780,6.965,11.1125
17781,6.823,11.113125
17782,6.695,11.11375
17783,6.567,11.114375
17784,6.427,11.115
17785,6.314,11.115625
17786,6.25,11.11625
17787,6.22,11.116875
17788,6.152,11.1175
17789,6.079,11.118125
17790,6.002,11.11875
17791,5.92,11.119375
17792,5.804,11.12
17793,5.703,11.120625
17794,5.615,11.12125
17795,5.506,11.121875
17796,5.414,11.1225
17797,5.322,11.123125
17798,5.213,11.12375
17799,5.12,11.124375
17800,5.034,11.125
17801,4.95,11.125625
17802,4.776,11.12625
17803,4.699,11.126875
17804,4.649,11.1275
17805,4.53,11.128125
17806,4.376,11.12875
17807,4.231,11.129375
17808,4.105,11.13
17809,3.966,11.130625
17810,3.858,11.13125
17811,3.749,11.131875
17812,3.566,11.1325
17813,3.417,11.133125
17814,3.258,11.13375
17815,3.067,11.134375
17816,2.907,11.135
17817,2.728,11.135625
17818,2.542,11.13625
17819,2.396,11.136875
17820,2.267,11.1375
17821,2.167,11.138125
17822,2.105,11.13875
17823,1.89,11.139375
17824,1.749,11.14
17825,1.677,11.140625
17826,1.575,11.14125
17827,1.495,11.141875
17828,1.409,11.1425
17829,1.29,11.143125
17830,1.312,11.14375
17831,1.333,11.144375
17832,1.334,11.145
17833,1.317,11.145625
17834,1.407,11.14625
17835,1.516,11.146875
17836,1.543,11.1475
17837,1.674,11.148125
17838,1.817,11.14875
17839,1.961,11.149375
17840,2.182,11.15
17841,2.436,11.150625
17842,2.681,11.15125
17843,2.841,11.151875
17844,2.992,11.1525
17845,3.175,11.153125
17846,3.402,11.15375
17847,3.534,11.154375
17848,3.7,11.155
17849,3.875,11.155625
17850,4.001,11.15625
17851,4.167,11.156875
17852,4.314,11.1575
17853,4.412,11.158125
17854,4.551,11.15875
17855,4.704,11.159375
17856,4.854,11.16
17857,4.932,11.160625
17858,4.982,11.16125
17859,5.04,11.161875
17860,5.132,11.1625
17861,5.157,11.163125
17862,5.213,11.16375
17863,5.285,11.164375
17864,5.234,11.165
17865,5.265,11.165625
17866,5.311,11.16625
17867,5.315,11.166875
17868,5.37,11.1675
17869,5.398,11.168125
17870,5.391,11.16875
17871,5.377,11.169375
17872,5.379,11.17
17873,5.377,11.170625
17874,5.34,11.17125
17875,5.311,11.171875
17876,5.248,11.1725
17877,5.144,11.173125
17878,5.052,11.17375
17879,4.971,11.174375
17880,4.896,11.175
17881,4.821,11.175625
17882,4.771,11.17625
17883,4.695,11.176875
17884,4.573,11.1775
17885,4.488,11.178125
17886,4.37,11.17875
17887,4.234,11.179375
17888,4.111,11.18
17889,4.018,11.180625
17890,3.945,11.18125
17891,3.89,11.181875
17892,3.78,11.1825
17893,3.641,11.183125
17894,3.497,11.18375
17895,3.443,11.184375
17896,3.388,11.185
17897,3.303,11.185625
17898,3.157,11.18625
17899,3.086,11.186875
17900,3.055,11.1875
17901,3.047,11.188125
17902,2.976,11.18875
17903,2.921,11.189375
17904,2.875,11.19
17905,2.835,11.190625
17906,2.791,11.19125
17907,2.782,11.191875
17908,2.808,11.1925
17909,2.767,11.193125
17910,2.799,11.19375
17911,2.865,11.194375
17912,2.926,11.195
17913,2.95,11.195625
17914,2.971,11.19625
17915,2.999,11.196875
17916,3.043,11.1975
17917,3.068,11.198125
17918,3.103,11.19875
17919,3.211,11.199375
17920,3.26,11.2
17921,3.296,11.200625
17922,3.337,11.20125
17923,3.368,11.201875
17924,3.419,11.2025
17925,3.492,11.203125
17926,3.604,11.20375
17927,3.611,11.204375
17928,3.6,11.205
17929,3.61,11.205625
17930,3.705,11.20625
17931,3.785,11.206875
17932,3.848,11.2075
17933,3.902,11.208125
17934,3.912,11.20875
17935,3.917,11.209375
17936,3.948,11.21
17937,3.96,11.210625
17938,3.972,11.21125
17939,3.993,11.211875
17940,4.078,11.2125
17941,4.151,11.213125
17942,4.194,11.21375
17943,4.173,11.214375
17944,4.23,11.215
17945,4.298,11.215625
17946,4.364,11.21625
17947,4.395,11.216875
17948,4.512,11.2175
17949,4.637,11.218125
17950,4.644,11.21875
17951,4.696,11.219375
17952,4.809,11.22
17953,4.987,11.220625
17954,5.086,11.22125
17955,5.195,11.221875
17956,5.309,11.2225
17957,5.418,11.223125
17958,5.478,11.22375
17959,5.56,11.224375
17960,5.696,11.225
17961,5.852,11.225625
17962,5.944,11.22625
17963,6.003,11.226875
17964,6.132,11.2275
17965,6.287,11.228125
17966,6.43,11.22875
17967,6.535,11.229375
17968,6.567,11.23
17969,6.625,11.230625
17970,6.712,11.23125
17971,6.81,11.231875
17972,6.887,11.2325
17973,6.958,11.233125
17974,7.036,11.23375
17975,7.075,11.234375
17976,7.115,11.235
17977,7.162,11.235625
17978,7.199,11.23625
17979,7.26,11.236875
17980,7.31,11.2375
17981,7.303,11.238125
17982,7.32,11.23875
17983,7.317,11.239375
17984,7.288,11.24
17985,7.295,11.240625
17986,7.333,11.24125
17987,7.373,11.241875
17988,7.366,11.2425
17989,7.317,11.243125
17990,7.287,11.24375
17991,7.297,11.244375
17992,7.284,11.245
17993,7.258,11.245625
17994,7.237,11.24625
17995,7.267,11.246875
17996,7.231,11.2475
17997,7.21,11.248125
17998,7.244,11.24875
17999,7.261,11.249375
18000,7.211,11.25
18001,7.115,11.250625
18002,7.054,11.25125
18003,7.085,11.251875
18004,7.105,11.2525
18005,7.047,11.253125
18006,7.037,11.25375
18007,7.013,11.254375
18008,6.971,11.255
18009,6.927,11.255625
18010,6.864,11.25625
18011,6.809,11.256875
18012,6.792,11.2575
18013,6.689,11.258125
18014,6.647,11.25875
18015,6.668,11.259375
18016,6.576,11.26
18017,6.557,11.260625
18018,6.538,11.26125
18019,6.419,11.261875
18020,6.425,11.2625
18021,6.436,11.263125
18022,6.425,11.26375
18023,6.408,11.264375
18024,6.406,11.265
18025,6.396,11.265625
18026,6.328,11.26625
18027,6.341,11.266875
18028,6.37,11.2675
18029,6.397,11.268125
18030,6.401,11.26875
18031,6.396,11.269375
18032,6.389,11.27
18033,6.396,11.270625
18034,6.411,11.27125
18035,6.404,11.271875
18036,6.356,11.2725
18037,6.285,11.273125
18038,6.295,11.27375
18039,6.355,11.274375
18040,6.332,11.275
18041,6.245,11.275625
18042,6.178,11.27625
18043,6.195,11.276875
18044,6.177,11.2775
18045,6.16,11.278125
18046,6.139,11.27875
18047,6.058,11.279375
18048,6.026,11.28
18049,6.012,11.280625
18050,5.988,11.28125
18051,5.958,11.281875
18052,5.916,11.2825
18053,5.863,11.283125
18054,5.829,11.28375
18055,5.759,11.284375
18056,5.68,11.285
18057,5.629,11.285625
18058,5.616,11.28625
18059,5.603,11.286875
18060,5.578,11.2875
18061,5.401,11.288125
18062,5.343,11.28875
18063,5.359,11.289375
18064,5.387,11.29
18065,5.334,11.290625
18066,5.268,11.29125
18067,5.21,11.291875
18068,5.176,11.2925
18069,5.188,11.293125
18070,5.225,11.29375
18071,5.228,11.294375
18072,5.239,11.295
18073,5.259,11.295625
18074,5.29,11.29625
18075,5.369,11.296875
18076,5.454,11.2975
18077,5.541,11.298125
18078,5.616,11.29875
18079,5.686,11.299375
18080,5.768,11.3
18081,5.88,11.300625
18082,6.048,11.30125
18083,6.175,11.301875
18084,6.267,11.3025
18085,6.458,11.303125
18086,6.604,11.30375
18087,6.725,11.304375
18088,6.834,11.305
18089,6.951,11.305625
18090,7.071,11.30625
18091,7.189,11.306875
18092,7.294,11.3075
18093,7.335,11.308125
18094,7.363,11.30875
18095,7.455,11.309375
18096,7.513,11.31
18097,7.558,11.310625
18098,7.594,11.31125
18099,7.577,11.311875
18100,7.566,11.3125
18101,7.55,11.313125
18102,7.495,11.31375
18103,7.46,11.314375
18104,7.417,11.315
18105,7.356,11.315625
18106,7.282,11.31625
18107,7.213,11.316875
18108,7.142,11.3175
18109,7.044,11.318125
18110,6.896,11.31875
18111,6.739,11.319375
18112,6.593,11.32
18113,6.421,11.320625
18114,6.284,11.32125
18115,6.164,11.321875
18116,5.943,11.3225
18117,5.756,11.323125
18118,5.579,11.32375
18119,5.395,11.324375
18120,5.236,11.325
18121,5.028,11.325625
18122,4.78,11.32625
18123,4.678,11.326875
18124,4.566,11.3275
18125,4.432,11.328125
18126,4.249,11.32875
18127,4.103,11.329375
18128,3.987,11.33
18129,3.897,11.330625
18130,3.771,11.33125
18131,3.669,11.331875
18132,3.611,11.3325
18133,3.655,11.333125
18134,3.641,11.33375
18135,3.63,11.334375
18136,3.644,11.335
18137,3.668,11.335625
18138,3.667,11.33625
18139,3.661,11.336875
18140,3.702,11.3375
18141,3.786,11.338125
18142,3.851,11.33875
18143,3.868,11.339375
18144,4.053,11.34
18145,4.231,11.340625
18146,4.396,11.34125
18147,4.556,11.341875
18148,4.751,11.3425
18149,4.936,11.343125
18150,5.075,11.34375
18151,5.18,11.344375
18152,5.316,11.345
18153,5.473,11.345625
18154,5.558,11.34625
18155,5.605,11.346875
18156,5.641,11.3475
18157,5.688,11.348125
18158,5.651,11.34875
18159,5.585,11.349375
18160,5.498,11.35
18161,5.382,11.350625
18162,5.278,11.35125
18163,5.18,11.351875
18164,5.081,11.3525
18165,4.971,11.353125
18166,4.854,11.35375
18167,4.735,11.354375
18168,4.718,11.355
18169,4.669,11.355625
18170,4.591,11.35625
18171,4.479,11.356875
18172,4.458,11.3575
18173,4.439,11.358125
18174,4.391,11.35875
18175,4.432,11.359375
18176,4.412,11.36
18177,4.36,11.360625
18178,4.35,11.36125
18179,4.371,11.361875
18180,4.38,11.3625
18181,4.349,11.363125
18182,4.397,11.36375
18183,4.436,11.364375
18184,4.467,11.365
18185,4.494,11.365625
18186,4.499,11.36625
18187,4.501,11.366875
18188,4.514,11.3675
18189,4.509,11.368125
18190,4.534,11.36875
18191,4.58,11.369375
18192,4.556,11.37
18193,4.549,11.370625
18194,4.553,11.37125
18195,4.566,11.371875
18196,4.574,11.3725
18197,4.619,11.373125
18198,4.705,11.37375
18199,4.742,11.374375
18200,4.768,11.375
18201,4.784,11.375625
18202,4.784,11.37625
18203,4.818,11.376875
18204,4.864,11.3775
18205,4.918,11.378125
18206,4.932,11.37875
18207,4.983,11.379375
18208,5.051,11.38
18209,5.091,11.380625
18210,5.091,11.38125
18211,5.133,11.381875
18212,5.256,11.3825
18213,5.258,11.383125
18214,5.293,11.38375
18215,5.357,11.384375
18216,5.435,11.385
18217,5.5,11.385625
18218,5.558,11.38625
18219,5.609,11.386875
18220,5.728,11.3875
18221,5.834,11.388125
18222,5.917,11.38875
18223,5.941,11.389375
18224,6.035,11.39
18225,6.137,11.390625
18226,6.191,11.39125
18227,6.242,11.391875
18228,6.263,11.3925
18229,6.267,11.393125
18230,6.417,11.39375
18231,6.494,11.394375
18232,6.533,11.395
18233,6.557,11.395625
18234,6.645,11.39625
18235,6.736,11.396875
18236,6.813,11.3975
18237,6.803,11.398125
18238,6.815,11.39875
18239,6.82,11.399375
18240,6.766,11.4
18241,6.768,11.400625
18242,6.804,11.40125
18243,6.871,11.401875
18244,6.813,11.4025
18245,6.823,11.403125
18246,6.858,11.40375
18247,6.814,11.404375
18248,6.783,11.405
18249,6.778,11.405625
18250,6.808,11.40625
18251,6.852,11.406875
18252,6.848,11.4075
18253,6.813,11.408125
18254,6.806,11.40875
18255,6.802,11.409375
18256,6.81,11.41
18257,6.841,11.410625
18258,6.881,11.41125
18259,6.886,11.411875
18260,6.863,11.4125
18261,6.869,11.413125
18262,6.936,11.41375
18263,6.991,11.414375
18264,6.961,11.415
18265,6.933,11.415625
18266,6.949,11.41625
18267,7.01,11.416875
18268,7.064,11.4175
18269,7.075,11.418125
18270,7.073,11.41875
18271,7.093,11.419375
18272,7.152,11.42
18273,7.184,11.420625
18274,7.176,11.42125
18275,7.128,11.421875
18276,7.171,11.4225
18277,7.246,11.423125
18278,7.249,11.42375
18279,7.294,11.424375
18280,7.326,11.425
18281,7.326,11.425625
18282,7.36,11.42625
18283,7.422,11.426875
18284,7.491,11.4275
18285,7.501,11.428125
18286,7.49,11.42875
18287,7.507,11.429375
18288,7.582,11.43
18289,7.657,11.430625
18290,7.67,11.43125
18291,7.654,11.431875
18292,7.77,11.4325
18293,7.87,11.433125
18294,7.934,11.43375
18295,7.934,11.434375
18296,8.06,11.435
18297,8.136,11.435625
18298,8.155,11.43625
18299,8.162,11.436875
18300,8.159,11.4375
18301,8.201,11.438125
18302,8.361,11.43875
18303,8.353,11.439375
18304,8.369,11.44
18305,8.435,11.440625
18306,8.469,11.44125
18307,8.429,11.441875
18308,8.366,11.4425
18309,8.349,11.443125
18310,8.298,11.44375
18311,8.232,11.444375
18312,8.157,11.445
18313,8.072,11.445625
18314,7.962,11.44625
18315,7.844,11.446875
18316,7.756,11.4475
18317,7.645,11.448125
18318,7.5,11.44875
18319,7.31,11.449375
18320,7.143,11.45
18321,6.948,11.450625
18322,6.75,11.45125
18323,6.631,11.451875
18324,6.442,11.4525
18325,6.216,11.453125
18326,5.961,11.45375
18327,5.696,11.454375
18328,5.495,11.455
18329,5.334,11.455625
18330,5.079,11.45625
18331,4.868,11.456875
18332,4.651,11.4575
18333,4.382,11.458125
18334,4.11,11.45875
18335,3.852,11.459375
18336,3.607,11.46
18337,3.362,11.460625
18338,3.124,11.46125
18339,2.893,11.461875
18340,2.672,11.4625
18341,2.528,11.463125
18342,2.364,11.46375
18343,2.161,11.464375
18344,1.913,11.465
18345,1.726,11.465625
18346,1.555,11.46625
18347,1.327,11.466875
18348,1.226,11.4675
18349,1.133,11.468125
18350,1.014,11.46875
18351,0.936,11.469375
18352,0.814,11.47
18353,0.698,11.470625
18354,0.719,11.47125
18355,0.618,11.471875
18356,0.513,11.4725
18357,0.452,11.473125
18358,0.42,11.47375
18359,0.357,11.474375
18360,0.285,11.475
18361,0.302,11.475625
18362,0.291,11.47625
18363,0.274,11.476875
18364,0.264,11.4775
18365,0.324,11.478125
18366,0.362,11.47875
18367,0.379,11.479375
18368,0.427,11.48
18369,0.479,11.480625
18370,0.534,11.48125
18371,0.588,11.481875
18372,0.682,11.4825
18373,0.787,11.483125
18374,0.9,11.48375
18375,1.016,11.484375
18376,1.076,11.485
18377,1.131,11.485625
18378,1.243,11.48625
18379,1.338,11.486875
18380,1.442,11.4875
18381,1.562,11.488125
18382,1.694,11.48875
18383,1.805,11.489375
18384,1.912,11.49
18385,2.044,11.490625
18386,2.082,11.49125
18387,2.137,11.491875
18388,2.246,11.4925
18389,2.375,11.493125
18390,2.484,11.49375
18391,2.578,11.494375
18392,2.667,11.495
18393,2.787,11.495625
18394,2.871,11.49625
18395,2.878,11.496875
18396,2.963,11.4975
18397,3.036,11.498125
18398,3.105,11.49875
18399,3.217,11.499375
18400,3.312,11.5
18401,3.376,11.500625
18402,3.389,11.50125
18403,3.469,11.501875
18404,3.533,11.5025
18405,3.577,11.503125
18406,3.617,11.50375
18407,3.691,11.504375
18408,3.746,11.505
18409,3.719,11.505625
18410,3.788,11.50625
18411,3.842,11.506875
18412,3.869,11.5075
18413,3.933,11.508125
18414,4.014,11.50875
18415,4.082,11.509375
18416,4.092,11.51
18417,4.14,11.510625
18418,4.183,11.51125
18419,4.21,11.511875
18420,4.251,11.5125
18421,4.315,11.513125
18422,4.375,11.51375
18423,4.368,11.514375
18424,4.493,11.515
18425,4.575,11.515625
18426,4.545,11.51625
18427,4.571,11.516875
18428,4.596,11.5175
18429,4.621,11.518125
18430,4.648,11.51875
18431,4.68,11.519375
18432,4.717,11.52
18433,4.758,11.520625
18434,4.786,11.52125
18435,4.813,11.521875
18436,4.84,11.5225
18437,4.867,11.523125
18438,4.847,11.52375
18439,4.845,11.524375
18440,4.916,11.525
18441,4.916,11.525625
18442,4.944,11.52625
18443,5.001,11.526875
18444,5.018,11.5275
18445,5.042,11.528125
18446,5.059,11.52875
18447,5.053,11.529375
18448,5.037,11.53
18449,5.088,11.530625
18450,5.207,11.53125
18451,5.152,11.531875
18452,5.157,11.5325
18453,5.218,11.533125
18454,5.35,11.53375
18455,5.364,11.534375
18456,5.368,11.535
18457,5.393,11.535625
18458,5.447,11.53625
18459,5.516,11.536875
18460,5.595,11.5375
18461,5.677,11.538125
18462,5.737,11.53875
18463,5.778,11.539375
18464,5.798,11.54
18465,5.932,11.540625
18466,6.058,11.54125
18467,6.17,11.541875
18468,6.245,11.5425
18469,6.399,11.543125
18470,6.578,11.54375
18471,6.755,11.544375
18472,6.938,11.545
18473,7.097,11.545625
18474,7.235,11.54625
18475,7.388,11.546875
18476,7.548,11.5475
18477,7.717,11.548125
18478,7.897,11.54875
18479,8.142,11.549375
18480,8.39,11.55
18481,8.626,11.550625
18482,8.765,11.55125
18483,8.939,11.551875
18484,9.136,11.5525
18485,9.35,11.553125
18486,9.433,11.55375
18487,9.513,11.554375
18488,9.615,11.555
18489,9.717,11.555625
18490,9.78,11.55625
18491,9.809,11.556875
18492,9.799,11.5575
18493,9.836,11.558125
18494,9.854,11.55875
18495,9.83,11.559375
18496,9.725,11.56
18497,9.66,11.560625
18498,9.613,11.56125
18499,9.524,11.561875
18500,9.388,11.5625
18501,9.25,11.563125
18502,9.131,11.56375
18503,8.949,11.564375
18504,8.788,11.565
18505,8.646,11.565625
18506,8.507,11.56625
18507,8.413,11.566875
18508,8.275,11.5675
18509,8.02,11.568125
18510,7.935,11.56875
18511,7.822,11.569375
18512,7.67,11.57
18513,7.531,11.570625
18514,7.379,11.57125
18515,7.247,11.571875
18516,7.172,11.5725
18517,7.079,11.573125
18518,6.987,11.57375
18519,6.902,11.574375
18520,6.858,11.575
18521,6.775,11.575625
18522,6.676,11.57625
18523,6.588,11.576875
18524,6.574,11.5775
18525,6.57,11.578125
18526,6.561,11.57875
18527,6.599,11.579375
18528,6.613,11.58
18529,6.607,11.580625
18530,6.58,11.58125
18531,6.613,11.581875
18532,6.655,11.5825
18533,6.689,11.583125
18534,6.673,11.58375
18535,6.719,11.584375
18536,6.801,11.585
18537,6.835,11.585625
18538,6.947,11.58625
18539,7.06,11.586875
18540,7.131,11.5875
18541,7.135,11.588125
18542,7.215,11.58875
18543,7.347,11.589375
18544,7.395,11.59
18545,7.462,11.590625
18546,7.539,11.59125
18547,7.621,11.591875
18548,7.712,11.5925
18549,7.8,11.593125
18550,7.881,11.59375
18551,7.918,11.594375
18552,7.918,11.595
18553,7.937,11.595625
18554,8.05,11.59625
18555,8.105,11.596875
18556,8.137,11.5975
18557,8.153,11.598125
18558,8.204,11.59875
18559,8.228,11.599375
18560,8.236,11.6
18561,8.236,11.600625
18562,8.242,11.60125
18563,8.265,11.601875
18564,8.306,11.6025
18565,8.235,11.603125
18566,8.184,11.60375
18567,8.148,11.604375
18568,8.118,11.605
18569,8.065,11.605625
18570,8.008,11.60625
18571,7.95,11.606875
18572,7.862,11.6075
18573,7.832,11.608125
18574,7.829,11.60875
18575,7.744,11.609375
18576,7.636,11.61
18577,7.548,11.610625
18578,7.51,11.61125
18579,7.425,11.611875
18580,7.378,11.6125
18581,7.353,11.613125
18582,7.22,11.61375
18583,7.146,11.614375
18584,7.083,11.615
18585,6.995,11.615625
18586,6.974,11.61625
18587,6.937,11.616875
18588,6.876,11.6175
18589,6.818,11.618125
18590,6.744,11.61875
18591,6.67,11.619375
18592,6.615,11.62
18593,6.555,11.620625
18594,6.508,11.62125
18595,6.475,11.621875
18596,6.39,11.6225
18597,6.287,11.623125
18598,6.192,11.62375
18599,6.155,11.624375
18600,6.134,11.625
18601,6.085,11.625625
18602,5.99,11.62625
18603,5.939,11.626875
18604,5.859,11.6275
18605,5.776,11.628125
18606,5.755,11.62875
18607,5.671,11.629375
18608,5.592,11.63
18609,5.551,11.630625
18610,5.533,11.63125
18611,5.476,11.631875
18612,5.393,11.6325
18613,5.339,11.633125
18614,5.307,11.63375
18615,5.279,11.634375
18616,5.241,11.635
18617,5.213,11.635625
18618,5.165,11.63625
18619,5.104,11.636875
18620,5.104,11.6375
18621,5.128,11.638125
18622,5.136,11.63875
18623,5.082,11.639375
18624,5.051,11.64
18625,5.024,11.640625
18626,4.999,11.64125
18627,5.003,11.641875
18628,5.022,11.6425
18629,5.033,11.643125
18630,4.999,11.64375
18631,5.026,11.644375
18632,5.03,11.645
18633,4.996,11.645625
18634,5.037,11.64625
18635,5.041,11.646875
18636,5.014,11.6475
18637,4.953,11.648125
18638,4.942,11.64875
18639,4.961,11.649375
18640,5.008,11.65
18641,5.026,11.650625
18642,5.019,11.65125
18643,5.003,11.651875
18644,5.027,11.6525
18645,5.025,11.653125
18646,5.032,11.65375
18647,5.069,11.654375
18648,5.084,11.655
18649,5.092,11.655625
18650,5.101,11.65625
18651,5.145,11.656875
18652,5.177,11.6575
18653,5.211,11.658125
18654,5.259,11.65875
18655,5.272,11.659375
18656,5.298,11.66
18657,5.345,11.660625
18658,5.45,11.66125
18659,5.506,11.661875
18660,5.546,11.6625
18661,5.601,11.663125
18662,5.667,11.66375
18663,5.738,11.664375
18664,5.817,11.665
18665,5.949,11.665625
18666,6.033,11.66625
18667,6.107,11.666875
18668,6.229,11.6675
18669,6.326,11.668125
18670,6.413,11.66875
18671,6.496,11.669375
18672,6.629,11.67
18673,6.726,11.670625
18674,6.799,11.67125
18675,6.867,11.671875
18676,6.976,11.6725
18677,7.094,11.673125
18678,7.209,11.67375
18679,7.268,11.674375
18680,7.363,11.675
18681,7.476,11.675625
18682,7.541,11.67625
18683,7.66,11.676875
18684,7.784,11.6775
18685,7.886,11.678125
18686,7.946,11.67875
18687,8.037,11.679375
18688,8.143,11.68
18689,8.163,11.680625
18690,8.24,11.68125
18691,8.337,11.681875
18692,8.428,11.6825
18693,8.536,11.683125
18694,8.628,11.68375
18695,8.702,11.684375
18696,8.777,11.685
18697,8.866,11.685625
18698,8.974,11.68625
18699,9.117,11.686875
18700,9.192,11.6875
18701,9.262,11.688125
18702,9.34,11.68875
18703,9.479,11.689375
18704,9.579,11.69
18705,9.648,11.690625
18706,9.685,11.69125
18707,9.821,11.691875
18708,9.915,11.6925
18709,9.923,11.693125
18710,10.035,11.69375
18711,10.102,11.694375
18712,10.137,11.695
