,ax,t
81461,6.68,50.913125
81462,6.689,50.91375
81463,6.708,50.914375
81464,6.688,50.915
81465,6.64,50.915625
81466,6.595,50.91625
81467,6.626,50.916875
81468,6.624,50.9175
81469,6.631,50.918125
81470,6.665,50.91875
81471,6.608,50.919375
81472,6.588,50.92
81473,6.595,50.920625
81474,6.606,50.92125
81475,6.6,50.921875
81476,6.586,50.9225
81477,6.566,50.923125
81478,6.497,50.92375
81479,6.457,50.924375
81480,6.435,50.925
81481,6.357,50.925625
81482,6.347,50.92625
81483,6.333,50.926875
81484,6.252,50.9275
81485,6.167,50.928125
81486,6.116,50.92875
81487,6.1,50.929375
81488,6.1,50.93
81489,6.079,50.930625
81490,6.043,50.93125
81491,5.992,50.931875
81492,5.909,50.9325
81493,5.847,50.933125
81494,5.814,50.93375
81495,5.732,50.934375
81496,5.734,50.935
81497,5.765,50.935625
81498,5.745,50.93625
81499,5.671,50.936875
81500,5.624,50.9375
81501,5.631,50.938125
81502,5.59,50.93875
81503,5.553,50.939375
81504,5.521,50.94
81505,5.497,50.940625
81506,5.514,50.94125
81507,5.524,50.941875
81508,5.507,50.9425
81509,5.513,50.943125
81510,5.522,50.94375
81511,5.534,50.944375
81512,5.558,50.945
81513,5.505,50.945625
81514,5.48,50.94625
81515,5.555,50.946875
81516,5.502,50.9475
81517,5.479,50.948125
81518,5.486,50.94875
81519,5.476,50.949375
81520,5.454,50.95
81521,5.424,50.950625
81522,5.39,50.95125
81523,5.356,50.951875
81524,5.327,50.9525
81525,5.298,50.953125
81526,5.21,50.95375
81527,5.14,50.954375
81528,5.078,50.955
81529,5.013,50.955625
81530,4.966,50.95625
81531,4.896,50.956875
81532,4.793,50.9575
81533,4.678,50.958125
81534,4.592,50.95875
81535,4.529,50.959375
81536,4.481,50.96
81537,4.33,50.960625
81538,4.228,50.96125
81539,4.228,50.961875
81540,4.221,50.9625
81541,4.172,50.963125
81542,4.103,50.96375
81543,4.072,50.964375
81544,4.089,50.965
81545,4.116,50.965625
81546,4.136,50.96625
81547,4.154,50.966875
81548,4.21,50.9675
81549,4.292,50.968125
81550,4.332,50.96875
81551,4.391,50.969375
81552,4.475,50.97
81553,4.597,50.970625
81554,4.679,50.97125
81555,4.806,50.971875
81556,4.978,50.9725
81557,5.134,50.973125
81558,5.305,50.97375
81559,5.46,50.974375
81560,5.562,50.975
81561,5.709,50.975625
81562,5.873,50.97625
81563,6.047,50.976875
81564,6.169,50.9775
81565,6.273,50.978125
81566,6.386,50.97875
81567,6.549,50.979375
81568,6.675,50.98
81569,6.776,50.980625
81570,6.857,50.98125
81571,7.027,50.981875
81572,7.096,50.9825
81573,7.118,50.983125
81574,7.196,50.98375
81575,7.255,50.984375
81576,7.272,50.985
81577,7.231,50.985625
81578,7.227,50.98625
81579,7.238,50.986875
81580,7.241,50.9875
81581,7.167,50.988125
81582,7.149,50.98875
81583,7.103,50.989375
81584,6.973,50.99
81585,7.019,50.990625
81586,6.975,50.99125
81587,6.869,50.991875
81588,6.89,50.9925
81589,6.826,50.993125
81590,6.759,50.99375
81591,6.752,50.994375
81592,6.662,50.995
81593,6.654,50.995625
81594,6.72,50.99625
81595,6.638,50.996875
81596,6.585,50.9975
81597,6.541,50.998125
81598,6.49,50.99875
81599,6.466,50.999375
81600,6.45,51.0
81601,6.439,51.000625
81602,6.408,51.00125
81603,6.369,51.001875
81604,6.329,51.0025
81605,6.301,51.003125
81606,6.334,51.00375
81607,6.339,51.004375
81608,6.292,51.005
81609,6.268,51.005625
81610,6.24,51.00625
81611,6.226,51.006875
81612,6.277,51.0075
81613,6.279,51.008125
81614,6.27,51.00875
81615,6.263,51.009375
81616,6.27,51.01
81617,6.259,51.010625
81618,6.23,51.01125
81619,6.176,51.011875
81620,6.122,51.0125
81621,6.058,51.013125
81622,5.976,51.01375
81623,5.91,51.014375
81624,5.853,51.015
81625,5.795,51.015625
81626,5.69,51.01625
81627,5.606,51.016875
81628,5.527,51.0175
81629,5.439,51.018125
81630,5.302,51.01875
81631,5.189,51.019375
81632,5.102,51.02
81633,4.955,51.020625
81634,4.89,51.02125
81635,4.831,51.021875
81636,4.689,51.0225
81637,4.563,51.023125
81638,4.433,51.02375
81639,4.296,51.024375
81640,4.204,51.025
81641,4.097,51.025625
81642,4.001,51.02625
81643,3.97,51.026875
81644,3.912,51.0275
81645,3.83,51.028125
81646,3.725,51.02875
81647,3.674,51.029375
81648,3.611,51.03
81649,3.55,51.030625
81650,3.533,51.03125
81651,3.481,51.031875
81652,3.423,51.0325
81653,3.368,51.033125
81654,3.337,51.03375
81655,3.304,51.034375
81656,3.271,51.035
81657,3.24,51.035625
81658,3.179,51.03625
81659,3.135,51.036875
81660,3.145,51.0375
81661,3.099,51.038125
81662,3.023,51.03875
81663,2.927,51.039375
81664,2.856,51.04
81665,2.794,51.040625
81666,2.723,51.04125
81667,2.621,51.041875
81668,2.537,51.0425
81669,2.462,51.043125
81670,2.394,51.04375
81671,2.326,51.044375
81672,2.213,51.045
81673,2.07,51.045625
81674,1.907,51.04625
81675,1.769,51.046875
81676,1.664,51.0475
81677,1.59,51.048125
81678,1.444,51.04875
81679,1.299,51.049375
81680,1.159,51.05
81681,1.026,51.050625
81682,0.885,51.05125
81683,0.744,51.051875
81684,0.604,51.0525
81685,0.472,51.053125
81686,0.333,51.05375
81687,0.202,51.054375
81688,0.127,51.055
81689,0.045,51.055625
81690,-0.077,51.05625
81691,-0.264,51.056875
81692,-0.335,51.0575
81693,-0.44,51.058125
81694,-0.576,51.05875
81695,-0.688,51.059375
81696,-0.736,51.06
81697,-0.79,51.060625
81698,-0.909,51.06125
81699,-0.957,51.061875
81700,-1.008,51.0625
81701,-1.073,51.063125
81702,-1.175,51.06375
81703,-1.188,51.064375
81704,-1.192,51.065
81705,-1.273,51.065625
81706,-1.259,51.06625
81707,-1.261,51.066875
81708,-1.292,51.0675
81709,-1.271,51.068125
81710,-1.308,51.06875
81711,-1.361,51.069375
81712,-1.364,51.07
81713,-1.356,51.070625
81714,-1.387,51.07125
81715,-1.47,51.071875
81716,-1.456,51.0725
81717,-1.432,51.073125
81718,-1.427,51.07375
81719,-1.518,51.074375
81720,-1.483,51.075
81721,-1.452,51.075625
81722,-1.479,51.07625
81723,-1.536,51.076875
81724,-1.54,51.0775
81725,-1.506,51.078125
81726,-1.489,51.07875
81727,-1.466,51.079375
81728,-1.462,51.08
81729,-1.492,51.080625
81730,-1.497,51.08125
81731,-1.446,51.081875
81732,-1.359,51.0825
81733,-1.356,51.083125
81734,-1.343,51.08375
81735,-1.306,51.084375
81736,-1.224,51.085
81737,-1.225,51.085625
81738,-1.209,51.08625
81739,-1.166,51.086875
81740,-1.135,51.0875
81741,-1.102,51.088125
81742,-1.045,51.08875
81743,-0.926,51.089375
81744,-0.901,51.09
81745,-0.874,51.090625
81746,-0.826,51.09125
81747,-0.771,51.091875
81748,-0.71,51.0925
81749,-0.634,51.093125
81750,-0.518,51.09375
81751,-0.464,51.094375
81752,-0.414,51.095
81753,-0.349,51.095625
81754,-0.295,51.09625
81755,-0.22,51.096875
81756,-0.131,51.0975
81757,-0.039,51.098125
81758,0.018,51.09875
81759,0.09,51.099375
81760,0.202,51.1
81761,0.222,51.100625
81762,0.28,51.10125
81763,0.375,51.101875
81764,0.511,51.1025
81765,0.602,51.103125
81766,0.657,51.10375
81767,0.674,51.104375
81768,0.767,51.105
81769,0.871,51.105625
81770,0.97,51.10625
81771,0.998,51.106875
81772,1.08,51.1075
81773,1.164,51.108125
81774,1.198,51.10875
81775,1.272,51.109375
81776,1.342,51.11
81777,1.404,51.110625
81778,1.479,51.11125
81779,1.563,51.111875
81780,1.637,51.1125
81781,1.671,51.113125
81782,1.69,51.11375
81783,1.75,51.114375
81784,1.86,51.115
81785,1.911,51.115625
81786,1.949,51.11625
81787,1.998,51.116875
81788,2.11,51.1175
81789,2.219,51.118125
81790,2.321,51.11875
81791,2.413,51.119375
81792,2.461,51.12
81793,2.538,51.120625
81794,2.652,51.12125
81795,2.836,51.121875
81796,2.951,51.1225
81797,3.047,51.123125
81798,3.142,51.12375
81799,3.237,51.124375
81800,3.349,51.125
81801,3.472,51.125625
81802,3.578,51.12625
81803,3.686,51.126875
81804,3.778,51.1275
81805,3.836,51.128125
81806,3.878,51.12875
81807,3.941,51.129375
81808,4.022,51.13
81809,4.066,51.130625
81810,4.08,51.13125
81811,4.101,51.131875
81812,4.176,51.1325
81813,4.236,51.133125
81814,4.295,51.13375
81815,4.352,51.134375
81816,4.349,51.135
81817,4.343,51.135625
81818,4.334,51.13625
81819,4.317,51.136875
81820,4.294,51.1375
81821,4.304,51.138125
81822,4.355,51.13875
81823,4.263,51.139375
81824,4.285,51.14
81825,4.349,51.140625
81826,4.308,51.14125
81827,4.292,51.141875
81828,4.275,51.1425
81829,4.248,51.143125
81830,4.194,51.14375
81831,4.159,51.144375
81832,4.138,51.145
81833,4.114,51.145625
81834,4.124,51.14625
81835,4.112,51.146875
81836,4.041,51.1475
81837,4.004,51.148125
81838,3.981,51.14875
81839,3.973,51.149375
81840,3.996,51.15
81841,3.981,51.150625
81842,3.947,51.15125
81843,3.906,51.151875
81844,3.89,51.1525
81845,3.888,51.153125
81846,3.898,51.15375
81847,3.898,51.154375
81848,3.933,51.155
81849,3.966,51.155625
81850,3.952,51.15625
81851,4.001,51.156875
81852,4.052,51.1575
81853,4.096,51.158125
81854,4.137,51.15875
81855,4.162,51.159375
81856,4.174,51.16
81857,4.167,51.160625
81858,4.214,51.16125
81859,4.222,51.161875
81860,4.162,51.1625
81861,4.271,51.163125
81862,4.36,51.16375
81863,4.425,51.164375
81864,4.452,51.165
81865,4.504,51.165625
81866,4.534,51.16625
81867,4.521,51.166875
81868,4.51,51.1675
81869,4.517,51.168125
81870,4.535,51.16875
81871,4.535,51.169375
81872,4.519,51.17
81873,4.541,51.170625
81874,4.643,51.17125
81875,4.615,51.171875
81876,4.574,51.1725
81877,4.531,51.173125
81878,4.5,51.17375
81879,4.46,51.174375
81880,4.429,51.175
81881,4.429,51.175625
81882,4.417,51.17625
81883,4.405,51.176875
81884,4.394,51.1775
81885,4.37,51.178125
81886,4.365,51.17875
81887,4.343,51.179375
81888,4.251,51.18
81889,4.244,51.180625
81890,4.221,51.18125
81891,4.164,51.181875
81892,4.106,51.1825
81893,4.061,51.183125
81894,4.036,51.18375
81895,4.057,51.184375
81896,4.005,51.185
81897,3.963,51.185625
81898,3.96,51.18625
81899,3.814,51.186875
81900,3.712,51.1875
81901,3.655,51.188125
81902,3.666,51.18875
81903,3.623,51.189375
81904,3.571,51.19
81905,3.531,51.190625
81906,3.519,51.19125
81907,3.483,51.191875
81908,3.431,51.1925
81909,3.414,51.193125
81910,3.359,51.19375
81911,3.298,51.194375
81912,3.25,51.195
81913,3.237,51.195625
81914,3.236,51.19625
81915,3.245,51.196875
81916,3.279,51.1975
81917,3.204,51.198125
81918,3.124,51.19875
81919,3.148,51.199375
81920,3.187,51.2
81921,3.207,51.200625
81922,3.211,51.20125
81923,3.32,51.201875
81924,3.312,51.2025
81925,3.262,51.203125
81926,3.265,51.20375
81927,3.243,51.204375
81928,3.238,51.205
81929,3.265,51.205625
81930,3.411,51.20625
81931,3.427,51.206875
81932,3.377,51.2075
81933,3.384,51.208125
81934,3.418,51.20875
81935,3.427,51.209375
81936,3.386,51.21
81937,3.402,51.210625
81938,3.439,51.21125
81939,3.479,51.211875
81940,3.465,51.2125
81941,3.449,51.213125
81942,3.447,51.21375
81943,3.47,51.214375
81944,3.397,51.215
81945,3.406,51.215625
81946,3.473,51.21625
81947,3.446,51.216875
81948,3.436,51.2175
81949,3.448,51.218125
81950,3.496,51.21875
81951,3.547,51.219375
81952,3.531,51.22
81953,3.454,51.220625
81954,3.42,51.22125
81955,3.423,51.221875
81956,3.455,51.2225
81957,3.516,51.223125
81958,3.435,51.22375
81959,3.37,51.224375
81960,3.348,51.225
81961,3.361,51.225625
81962,3.393,51.22625
81963,3.427,51.226875
81964,3.441,51.2275
81965,3.471,51.228125
81966,3.455,51.22875
81967,3.373,51.229375
81968,3.475,51.23
81969,3.482,51.230625
81970,3.429,51.23125
81971,3.385,51.231875
81972,3.416,51.2325
81973,3.459,51.233125
81974,3.49,51.23375
81975,3.577,51.234375
81976,3.648,51.235
81977,3.7,51.235625
81978,3.724,51.23625
81979,3.792,51.236875
81980,3.858,51.2375
81981,3.895,51.238125
81982,3.997,51.23875
81983,4.071,51.239375
81984,4.129,51.24
81985,4.262,51.240625
81986,4.319,51.24125
81987,4.383,51.241875
81988,4.529,51.2425
81989,4.624,51.243125
81990,4.705,51.24375
81991,4.78,51.244375
81992,4.855,51.245
81993,4.923,51.245625
81994,5.007,51.24625
81995,5.143,51.246875
81996,5.209,51.2475
81997,5.26,51.248125
81998,5.308,51.24875
81999,5.355,51.249375
82000,5.405,51.25
82001,5.447,51.250625
82002,5.457,51.25125
82003,5.506,51.251875
82004,5.572,51.2525
82005,5.65,51.253125
82006,5.664,51.25375
82007,5.674,51.254375
82008,5.674,51.255
82009,5.647,51.255625
82010,5.622,51.25625
82011,5.627,51.256875
82012,5.682,51.2575
82013,5.704,51.258125
82014,5.707,51.25875
82015,5.696,51.259375
82016,5.683,51.26
82017,5.664,51.260625
82018,5.639,51.26125
82019,5.605,51.261875
82020,5.624,51.2625
82021,5.643,51.263125
82022,5.653,51.26375
82023,5.636,51.264375
82024,5.634,51.265
82025,5.615,51.265625
82026,5.544,51.26625
82027,5.569,51.266875
82028,5.582,51.2675
82029,5.57,51.268125
82030,5.583,51.26875
82031,5.57,51.269375
82032,5.541,51.27
82033,5.507,51.270625
82034,5.522,51.27125
82035,5.518,51.271875
82036,5.477,51.2725
82037,5.453,51.273125
82038,5.48,51.27375
82039,5.526,51.274375
82040,5.526,51.275
82041,5.487,51.275625
82042,5.451,51.27625
82043,5.43,51.276875
82044,5.477,51.2775
82045,5.505,51.278125
82046,5.529,51.27875
82047,5.6,51.279375
82048,5.656,51.28
82049,5.713,51.280625
82050,5.781,51.28125
82051,5.856,51.281875
82052,5.925,51.2825
82053,5.984,51.283125
82054,6.012,51.28375
82055,6.091,51.284375
82056,6.179,51.285
82057,6.243,51.285625
82058,6.314,51.28625
82059,6.399,51.286875
82060,6.494,51.2875
82061,6.548,51.288125
82062,6.612,51.28875
82063,6.687,51.289375
82064,6.783,51.29
82065,6.833,51.290625
82066,6.89,51.29125
82067,6.961,51.291875
82068,7.019,51.2925
82069,7.079,51.293125
82070,7.134,51.29375
82071,7.172,51.294375
82072,7.104,51.295
82073,7.078,51.295625
82074,7.135,51.29625
82075,7.173,51.296875
82076,7.152,51.2975
82077,7.101,51.298125
82078,7.077,51.29875
82079,7.064,51.299375
82080,7.075,51.3
82081,7.119,51.300625
82082,7.097,51.30125
82083,7.036,51.301875
82084,6.945,51.3025
82085,6.836,51.303125
82086,6.822,51.30375
82087,6.799,51.304375
82088,6.7,51.305
82089,6.579,51.305625
82090,6.509,51.30625
82091,6.482,51.306875
82092,6.431,51.3075
82093,6.382,51.308125
82094,6.338,51.30875
82095,6.3,51.309375
82096,6.193,51.31
82097,6.105,51.310625
82098,6.046,51.31125
82099,5.975,51.311875
82100,5.904,51.3125
82101,5.843,51.313125
82102,5.813,51.31375
82103,5.732,51.314375
82104,5.651,51.315
82105,5.58,51.315625
82106,5.498,51.31625
82107,5.475,51.316875
82108,5.469,51.3175
82109,5.407,51.318125
82110,5.332,51.31875
82111,5.269,51.319375
82112,5.228,51.32
82113,5.157,51.320625
82114,5.08,51.32125
82115,5.005,51.321875
82116,4.961,51.3225
82117,4.898,51.323125
82118,4.857,51.32375
82119,4.86,51.324375
82120,4.814,51.325
82121,4.761,51.325625
82122,4.697,51.32625
82123,4.598,51.326875
82124,4.545,51.3275
82125,4.521,51.328125
82126,4.525,51.32875
82127,4.481,51.329375
82128,4.431,51.33
82129,4.379,51.330625
82130,4.311,51.33125
82131,4.286,51.331875
82132,4.258,51.3325
82133,4.179,51.333125
82134,4.168,51.33375
82135,4.164,51.334375
82136,4.157,51.335
82137,4.095,51.335625
82138,4.068,51.33625
82139,4.033,51.336875
82140,3.924,51.3375
82141,3.922,51.338125
82142,3.904,51.33875
82143,3.845,51.339375
82144,3.845,51.34
82145,3.849,51.340625
82146,3.852,51.34125
82147,3.842,51.341875
82148,3.821,51.3425
82149,3.777,51.343125
82150,3.702,51.34375
82151,3.688,51.344375
82152,3.696,51.345
82153,3.706,51.345625
82154,3.652,51.34625
82155,3.623,51.346875
82156,3.617,51.3475
82157,3.634,51.348125
82158,3.566,51.34875
82159,3.536,51.349375
82160,3.529,51.35
82161,3.457,51.350625
82162,3.396,51.35125
82163,3.385,51.351875
82164,3.474,51.3525
82165,3.406,51.353125
82166,3.366,51.35375
82167,3.367,51.354375
82168,3.377,51.355
82169,3.366,51.355625
82170,3.349,51.35625
82171,3.339,51.356875
82172,3.287,51.3575
82173,3.218,51.358125
82174,3.145,51.35875
82175,3.199,51.359375
82176,3.258,51.36
82177,3.288,51.360625
82178,3.224,51.36125
82179,3.199,51.361875
82180,3.215,51.3625
82181,3.277,51.363125
82182,3.334,51.36375
82183,3.373,51.364375
82184,3.398,51.365
82185,3.411,51.365625
82186,3.466,51.36625
82187,3.556,51.366875
82188,3.685,51.3675
82189,3.707,51.368125
82190,3.739,51.36875
82191,3.779,51.369375
82192,3.813,51.37
82193,3.847,51.370625
82194,3.896,51.37125
82195,3.975,51.371875
82196,4.011,51.3725
82197,4.074,51.373125
82198,4.155,51.37375
82199,4.182,51.374375
82200,4.219,51.375
82201,4.257,51.375625
82202,4.287,51.37625
82203,4.318,51.376875
82204,4.344,51.3775
82205,4.365,51.378125
82206,4.392,51.37875
82207,4.435,51.379375
82208,4.469,51.38
82209,4.455,51.380625
82210,4.43,51.38125
82211,4.402,51.381875
82212,4.381,51.3825
82213,4.473,51.383125
82214,4.499,51.38375
82215,4.492,51.384375
82216,4.492,51.385
82217,4.508,51.385625
82218,4.509,51.38625
82219,4.482,51.386875
82220,4.492,51.3875
82221,4.474,51.388125
82222,4.44,51.38875
82223,4.423,51.389375
82224,4.446,51.39
82225,4.505,51.390625
82226,4.604,51.39125
82227,4.62,51.391875
82228,4.631,51.3925
82229,4.638,51.393125
82230,4.628,51.39375
82231,4.763,51.394375
82232,4.882,51.395
82233,4.875,51.395625
82234,4.938,51.39625
82235,5.027,51.396875
82236,5.129,51.3975
82237,5.177,51.398125
82238,5.306,51.39875
82239,5.412,51.399375
82240,5.385,51.4
82241,5.507,51.400625
82242,5.608,51.40125
82243,5.67,51.401875
82244,5.742,51.4025
82245,5.827,51.403125
82246,5.921,51.40375
82247,6.023,51.404375
82248,6.035,51.405
82249,6.047,51.405625
82250,6.078,51.40625
82251,6.115,51.406875
82252,6.189,51.4075
82253,6.269,51.408125
82254,6.296,51.40875
82255,6.332,51.409375
82256,6.362,51.41
82257,6.383,51.410625
82258,6.393,51.41125
82259,6.397,51.411875
82260,6.388,51.4125
82261,6.337,51.413125
82262,6.262,51.41375
82263,6.206,51.414375
82264,6.192,51.415
82265,6.263,51.415625
82266,6.297,51.41625
82267,6.29,51.416875
82268,6.242,51.4175
82269,6.2,51.418125
82270,6.184,51.41875
82271,6.222,51.419375
82272,6.2,51.42
82273,6.183,51.420625
82274,6.174,51.42125
82275,6.143,51.421875
82276,6.177,51.4225
82277,6.196,51.423125
82278,6.111,51.42375
82279,6.142,51.424375
82280,6.163,51.425
82281,6.154,51.425625
82282,6.164,51.42625
82283,6.163,51.426875
82284,6.161,51.4275
82285,6.175,51.428125
82286,6.206,51.42875
82287,6.228,51.429375
82288,6.233,51.43
82289,6.154,51.430625
82290,6.131,51.43125
82291,6.123,51.431875
82292,6.048,51.4325
82293,6.014,51.433125
82294,6.0,51.43375
82295,6.0,51.434375
82296,5.97,51.435
82297,5.947,51.435625
82298,5.917,51.43625
82299,5.825,51.436875
82300,5.77,51.4375
82301,5.756,51.438125
82302,5.797,51.43875
82303,5.66,51.439375
82304,5.569,51.44
82305,5.52,51.440625
82306,5.438,51.44125
82307,5.317,51.441875
82308,5.235,51.4425
82309,5.269,51.443125
82310,5.183,51.44375
82311,5.079,51.444375
82312,4.98,51.445
82313,4.976,51.445625
82314,4.931,51.44625
82315,4.856,51.446875
82316,4.754,51.4475
82317,4.705,51.448125
82318,4.671,51.44875
82319,4.641,51.449375
82320,4.559,51.45
82321,4.501,51.450625
82322,4.452,51.45125
82323,4.383,51.451875
82324,4.341,51.4525
82325,4.308,51.453125
82326,4.28,51.45375
82327,4.233,51.454375
82328,4.187,51.455
82329,4.139,51.455625
82330,4.078,51.45625
82331,4.071,51.456875
82332,4.05,51.4575
82333,3.986,51.458125
82334,3.961,51.45875
82335,3.95,51.459375
82336,3.936,51.46
82337,3.848,51.460625
82338,3.841,51.46125
82339,3.87,51.461875
82340,3.914,51.4625
82341,3.841,51.463125
82342,3.815,51.46375
82343,3.836,51.464375
82344,3.839,51.465
82345,3.78,51.465625
82346,3.728,51.46625
82347,3.752,51.466875
82348,3.797,51.4675
82349,3.808,51.468125
82350,3.782,51.46875
82351,3.772,51.469375
82352,3.766,51.47
82353,3.765,51.470625
82354,3.768,51.47125
82355,3.731,51.471875
82356,3.714,51.4725
82357,3.731,51.473125
82358,3.748,51.47375
82359,3.739,51.474375
82360,3.725,51.475
82361,3.746,51.475625
82362,3.719,51.47625
82363,3.672,51.476875
82364,3.611,51.4775
82365,3.692,51.478125
82366,3.717,51.47875
82367,3.701,51.479375
82368,3.674,51.48
82369,3.678,51.480625
82370,3.685,51.48125
82371,3.678,51.481875
82372,3.684,51.4825
82373,3.727,51.483125
82374,3.782,51.48375
82375,3.745,51.484375
82376,3.758,51.485
82377,3.772,51.485625
82378,3.755,51.48625
82379,3.773,51.486875
82380,3.783,51.4875
82381,3.788,51.488125
82382,3.832,51.48875
82383,3.859,51.489375
82384,3.887,51.49
82385,3.931,51.490625
82386,3.933,51.49125
82387,3.964,51.491875
82388,4.03,51.4925
82389,4.071,51.493125
82390,4.12,51.49375
82391,4.179,51.494375
82392,4.251,51.495
82393,4.31,51.495625
82394,4.373,51.49625
82395,4.44,51.496875
82396,4.463,51.4975
82397,4.502,51.498125
82398,4.548,51.49875
82399,4.589,51.499375
82400,4.646,51.5
82401,4.683,51.500625
82402,4.683,51.50125
82403,4.777,51.501875
82404,4.829,51.5025
82405,4.856,51.503125
82406,4.914,51.50375
82407,4.94,51.504375
82408,4.973,51.505
82409,5.034,51.505625
82410,5.118,51.50625
82411,5.133,51.506875
82412,5.103,51.5075
82413,5.16,51.508125
82414,5.157,51.50875
82415,5.155,51.509375
82416,5.21,51.51
82417,5.246,51.510625
82418,5.252,51.51125
82419,5.24,51.511875
82420,5.308,51.5125
82421,5.362,51.513125
82422,5.402,51.51375
82423,5.423,51.514375
82424,5.467,51.515
82425,5.488,51.515625
82426,5.486,51.51625
82427,5.625,51.516875
82428,5.676,51.5175
82429,5.69,51.518125
82430,5.734,51.51875
82431,5.719,51.519375
82432,5.742,51.52
82433,5.833,51.520625
82434,5.867,51.52125
82435,5.94,51.521875
82436,6.029,51.5225
82437,6.08,51.523125
82438,6.158,51.52375
82439,6.239,51.524375
82440,6.314,51.525
82441,6.379,51.525625
82442,6.44,51.52625
82443,6.502,51.526875
82444,6.587,51.5275
82445,6.618,51.528125
82446,6.662,51.52875
82447,6.764,51.529375
82448,6.857,51.53
82449,6.929,51.530625
82450,6.982,51.53125
82451,7.022,51.531875
82452,7.061,51.5325
82453,7.086,51.533125
82454,7.082,51.53375
82455,7.14,51.534375
82456,7.213,51.535
82457,7.288,51.535625
82458,7.284,51.53625
82459,7.359,51.536875
82460,7.455,51.5375
82461,7.506,51.538125
82462,7.501,51.53875
82463,7.475,51.539375
82464,7.437,51.54
82465,7.461,51.540625
82466,7.487,51.54125
82467,7.503,51.541875
82468,7.479,51.5425
82469,7.486,51.543125
82470,7.485,51.54375
82471,7.465,51.544375
82472,7.448,51.545
82473,7.417,51.545625
82474,7.379,51.54625
82475,7.355,51.546875
82476,7.385,51.5475
82477,7.4,51.548125
82478,7.366,51.54875
82479,7.315,51.549375
82480,7.302,51.55
82481,7.315,51.550625
82482,7.301,51.55125
82483,7.28,51.551875
82484,7.245,51.5525
82485,7.187,51.553125
82486,7.189,51.55375
82487,7.168,51.554375
82488,7.127,51.555
82489,7.148,51.555625
82490,7.14,51.55625
82491,7.116,51.556875
82492,7.086,51.5575
82493,7.013,51.558125
82494,6.965,51.55875
82495,6.951,51.559375
82496,6.924,51.56
82497,6.858,51.560625
82498,6.798,51.56125
82499,6.812,51.561875
82500,6.82,51.5625
82501,6.794,51.563125
82502,6.726,51.56375
82503,6.686,51.564375
82504,6.621,51.565
82505,6.548,51.565625
82506,6.49,51.56625
82507,6.481,51.566875
82508,6.448,51.5675
82509,6.36,51.568125
82510,6.366,51.56875
82511,6.339,51.569375
82512,6.287,51.57
82513,6.233,51.570625
82514,6.176,51.57125
82515,6.136,51.571875
82516,6.129,51.5725
82517,6.048,51.573125
82518,5.993,51.57375
82519,5.966,51.574375
82520,5.962,51.575
82521,5.947,51.575625
82522,5.912,51.57625
82523,5.847,51.576875
82524,5.808,51.5775
82525,5.77,51.578125
82526,5.734,51.57875
82527,5.707,51.579375
82528,5.694,51.58
82529,5.689,51.580625
82530,5.689,51.58125
82531,5.662,51.581875
82532,5.65,51.5825
82533,5.658,51.583125
82534,5.627,51.58375
82535,5.559,51.584375
82536,5.494,51.585
82537,5.501,51.585625
82538,5.536,51.58625
82539,5.574,51.586875
82540,5.605,51.5875
82541,5.51,51.588125
82542,5.506,51.58875
82543,5.543,51.589375
82544,5.509,51.59
82545,5.545,51.590625
82546,5.561,51.59125
82547,5.517,51.591875
82548,5.523,51.5925
82549,5.514,51.593125
82550,5.503,51.59375
82551,5.537,51.594375
82552,5.517,51.595
82553,5.497,51.595625
82554,5.511,51.59625
82555,5.563,51.596875
82556,5.559,51.5975
82557,5.514,51.598125
82558,5.531,51.59875
82559,5.552,51.599375
82560,5.554,51.6
82561,5.507,51.600625
82562,5.526,51.60125
82563,5.518,51.601875
82564,5.486,51.6025
82565,5.581,51.603125
82566,5.598,51.60375
82567,5.581,51.604375
82568,5.57,51.605
82569,5.566,51.605625
82570,5.583,51.60625
82571,5.622,51.606875
82572,5.622,51.6075
82573,5.687,51.608125
82574,5.757,51.60875
82575,5.719,51.609375
82576,5.755,51.61
82577,5.776,51.610625
82578,5.756,51.61125
82579,5.838,51.611875
82580,5.887,51.6125
82581,5.9,51.613125
82582,5.856,51.61375
82583,5.873,51.614375
82584,5.905,51.615
82585,5.932,51.615625
82586,5.939,51.61625
82587,5.954,51.616875
82588,5.975,51.6175
82589,6.002,51.618125
82590,6.063,51.61875
82591,6.124,51.619375
82592,6.165,51.62
82593,6.224,51.620625
82594,6.236,51.62125
82595,6.211,51.621875
82596,6.255,51.6225
82597,6.323,51.623125
82598,6.387,51.62375
82599,6.418,51.624375
82600,6.403,51.625
82601,6.407,51.625625
82602,6.44,51.62625
82603,6.501,51.626875
82604,6.563,51.6275
82605,6.591,51.628125
82606,6.527,51.62875
82607,6.537,51.629375
82608,6.552,51.63
82609,6.558,51.630625
82610,6.633,51.63125
82611,6.682,51.631875
82612,6.698,51.6325
82613,6.651,51.633125
82614,6.688,51.63375
82615,6.72,51.634375
82616,6.713,51.635
82617,6.707,51.635625
82618,6.688,51.63625
82619,6.676,51.636875
82620,6.734,51.6375
82621,6.749,51.638125
82622,6.731,51.63875
82623,6.673,51.639375
82624,6.66,51.64
82625,6.661,51.640625
82626,6.671,51.64125
82627,6.674,51.641875
82628,6.665,51.6425
82629,6.659,51.643125
82630,6.669,51.64375
82631,6.57,51.644375
82632,6.514,51.645
