,ax,t
134278,-1.925,83.92375
134279,-1.462,83.924375
134280,-0.827,83.925
134281,-0.2,83.925625
134282,0.398,83.92625
134283,0.939,83.926875
134284,1.444,83.9275
134285,1.9,83.928125
134286,2.274,83.92875
134287,2.45,83.929375
134288,2.533,83.93
134289,2.542,83.930625
134290,2.535,83.93125
134291,2.412,83.931875
134292,2.215,83.9325
134293,1.98,83.933125
134294,1.625,83.93375
134295,1.256,83.934375
134296,0.896,83.935
134297,0.437,83.935625
134298,0.014,83.93625
134299,-0.396,83.936875
134300,-0.834,83.9375
134301,-1.224,83.938125
134302,-1.616,83.93875
134303,-2.031,83.939375
134304,-2.325,83.94
134305,-2.655,83.940625
134306,-2.968,83.94125
134307,-3.07,83.941875
134308,-3.279,83.9425
134309,-3.488,83.943125
134310,-3.641,83.94375
134311,-3.791,83.944375
134312,-3.882,83.945
134313,-3.939,83.945625
134314,-4.099,83.94625
134315,-4.117,83.946875
134316,-4.121,83.9475
134317,-4.206,83.948125
134318,-4.139,83.94875
134319,-4.109,83.949375
134320,-4.124,83.95
134321,-4.083,83.950625
134322,-4.084,83.95125
134323,-4.081,83.951875
134324,-4.016,83.9525
134325,-3.972,83.953125
134326,-3.927,83.95375
134327,-3.873,83.954375
134328,-3.781,83.955
134329,-3.701,83.955625
134330,-3.633,83.95625
134331,-3.589,83.956875
134332,-3.55,83.9575
134333,-3.52,83.958125
134334,-3.498,83.95875
134335,-3.362,83.959375
134336,-3.269,83.96
134337,-3.203,83.960625
134338,-3.128,83.96125
134339,-2.991,83.961875
134340,-2.88,83.9625
134341,-2.836,83.963125
134342,-2.671,83.96375
134343,-2.575,83.964375
134344,-2.529,83.965
134345,-2.474,83.965625
134346,-2.459,83.96625
134347,-2.455,83.966875
134348,-2.452,83.9675
134349,-2.509,83.968125
134350,-2.547,83.96875
134351,-2.572,83.969375
134352,-2.654,83.97
134353,-2.684,83.970625
134354,-2.708,83.97125
134355,-2.762,83.971875
134356,-2.762,83.9725
134357,-2.79,83.973125
134358,-2.853,83.97375
134359,-2.901,83.974375
134360,-2.946,83.975
134361,-3.002,83.975625
134362,-3.087,83.97625
134363,-3.23,83.976875
134364,-3.351,83.9775
134365,-3.432,83.978125
134366,-3.496,83.97875
134367,-3.591,83.979375
134368,-3.677,83.98
134369,-3.677,83.980625
134370,-3.722,83.98125
134371,-3.736,83.981875
134372,-3.692,83.9825
134373,-3.678,83.983125
134374,-3.658,83.98375
134375,-3.656,83.984375
134376,-3.741,83.985
134377,-3.729,83.985625
134378,-3.727,83.98625
134379,-3.781,83.986875
134380,-3.684,83.9875
134381,-3.633,83.988125
134382,-3.629,83.98875
134383,-3.656,83.989375
134384,-3.658,83.99
134385,-3.634,83.990625
134386,-3.576,83.99125
134387,-3.509,83.991875
134388,-3.491,83.9925
134389,-3.517,83.993125
134390,-3.537,83.99375
134391,-3.512,83.994375
134392,-3.476,83.995
134393,-3.459,83.995625
134394,-3.433,83.99625
134395,-3.401,83.996875
134396,-3.359,83.9975
134397,-3.264,83.998125
134398,-3.25,83.99875
134399,-3.263,83.999375
134400,-3.236,84.0
134401,-3.154,84.000625
134402,-3.092,84.00125
134403,-3.069,84.001875
134404,-3.073,84.0025
134405,-3.048,84.003125
134406,-2.99,84.00375
134407,-2.871,84.004375
134408,-2.857,84.005
134409,-2.843,84.005625
134410,-2.792,84.00625
134411,-2.713,84.006875
134412,-2.657,84.0075
134413,-2.608,84.008125
134414,-2.523,84.00875
134415,-2.457,84.009375
134416,-2.406,84.01
134417,-2.372,84.010625
134418,-2.236,84.01125
134419,-2.123,84.011875
134420,-2.034,84.0125
134421,-1.963,84.013125
134422,-1.896,84.01375
134423,-1.819,84.014375
134424,-1.717,84.015
134425,-1.615,84.015625
134426,-1.561,84.01625
134427,-1.536,84.016875
134428,-1.393,84.0175
134429,-1.346,84.018125
134430,-1.336,84.01875
134431,-1.319,84.019375
134432,-1.305,84.02
134433,-1.307,84.020625
134434,-1.326,84.02125
134435,-1.326,84.021875
134436,-1.326,84.0225
134437,-1.344,84.023125
134438,-1.412,84.02375
134439,-1.408,84.024375
134440,-1.422,84.025
134441,-1.477,84.025625
134442,-1.555,84.02625
134443,-1.627,84.026875
134444,-1.695,84.0275
134445,-1.763,84.028125
134446,-1.82,84.02875
134447,-1.848,84.029375
134448,-1.834,84.03
134449,-1.888,84.030625
134450,-1.98,84.03125
134451,-2.074,84.031875
134452,-2.05,84.0325
134453,-2.144,84.033125
134454,-2.239,84.03375
134455,-2.273,84.034375
134456,-2.43,84.035
134457,-2.558,84.035625
134458,-2.662,84.03625
134459,-2.798,84.036875
134460,-2.892,84.0375
134461,-2.963,84.038125
134462,-3.021,84.03875
134463,-3.178,84.039375
134464,-3.306,84.04
134465,-3.387,84.040625
134466,-3.4,84.04125
134467,-3.473,84.041875
134468,-3.571,84.0425
134469,-3.67,84.043125
134470,-3.718,84.04375
134471,-3.741,84.044375
134472,-3.754,84.045
134473,-3.91,84.045625
134474,-4.053,84.04625
134475,-4.157,84.046875
134476,-4.161,84.0475
134477,-4.241,84.048125
134478,-4.343,84.04875
134479,-4.455,84.049375
134480,-4.561,84.05
134481,-4.641,84.050625
134482,-4.699,84.05125
134483,-4.729,84.051875
134484,-4.73,84.0525
134485,-4.737,84.053125
134486,-4.764,84.05375
134487,-4.721,84.054375
134488,-4.654,84.055
134489,-4.571,84.055625
134490,-4.499,84.05625
134491,-4.392,84.056875
134492,-4.287,84.0575
134493,-4.209,84.058125
134494,-4.105,84.05875
134495,-4.047,84.059375
134496,-4.022,84.06
134497,-3.94,84.060625
134498,-3.88,84.06125
134499,-3.829,84.061875
134500,-3.778,84.0625
134501,-3.816,84.063125
134502,-3.823,84.06375
134503,-3.796,84.064375
134504,-3.837,84.065
134505,-3.901,84.065625
134506,-3.945,84.06625
134507,-3.908,84.066875
134508,-3.897,84.0675
134509,-3.895,84.068125
134510,-3.896,84.06875
134511,-3.855,84.069375
134512,-3.864,84.07
134513,-3.866,84.070625
134514,-3.75,84.07125
134515,-3.741,84.071875
134516,-3.739,84.0725
134517,-3.715,84.073125
134518,-3.671,84.07375
134519,-3.609,84.074375
134520,-3.53,84.075
134521,-3.439,84.075625
134522,-3.347,84.07625
134523,-3.263,84.076875
134524,-3.191,84.0775
134525,-3.074,84.078125
134526,-2.968,84.07875
134527,-2.874,84.079375
134528,-2.789,84.08
134529,-2.712,84.080625
134530,-2.639,84.08125
134531,-2.571,84.081875
134532,-2.487,84.0825
134533,-2.438,84.083125
134534,-2.426,84.08375
134535,-2.453,84.084375
134536,-2.509,84.085
134537,-2.575,84.085625
134538,-2.637,84.08625
134539,-2.704,84.086875
134540,-2.823,84.0875
134541,-2.989,84.088125
134542,-3.071,84.08875
134543,-3.226,84.089375
134544,-3.406,84.09
134545,-3.559,84.090625
134546,-3.718,84.09125
134547,-3.901,84.091875
134548,-4.108,84.0925
134549,-4.21,84.093125
134550,-4.297,84.09375
134551,-4.385,84.094375
134552,-4.511,84.095
134553,-4.64,84.095625
134554,-4.718,84.09625
134555,-4.721,84.096875
134556,-4.742,84.0975
134557,-4.744,84.098125
134558,-4.723,84.09875
134559,-4.655,84.099375
134560,-4.687,84.1
134561,-4.666,84.100625
134562,-4.503,84.10125
134563,-4.405,84.101875
134564,-4.351,84.1025
134565,-4.323,84.103125
134566,-4.248,84.10375
134567,-4.148,84.104375
134568,-4.068,84.105
134569,-4.048,84.105625
134570,-3.896,84.10625
134571,-3.836,84.106875
134572,-3.862,84.1075
134573,-3.798,84.108125
134574,-3.795,84.10875
134575,-3.767,84.109375
134576,-3.614,84.11
134577,-3.617,84.110625
134578,-3.605,84.11125
134579,-3.554,84.111875
134580,-3.492,84.1125
134581,-3.413,84.113125
134582,-3.338,84.11375
134583,-3.3,84.114375
134584,-3.251,84.115
134585,-3.194,84.115625
134586,-3.127,84.11625
134587,-2.978,84.116875
134588,-2.887,84.1175
134589,-2.81,84.118125
134590,-2.65,84.11875
134591,-2.567,84.119375
134592,-2.484,84.12
134593,-2.371,84.120625
134594,-2.209,84.12125
134595,-2.061,84.121875
134596,-1.926,84.1225
134597,-1.797,84.123125
134598,-1.65,84.12375
134599,-1.495,84.124375
134600,-1.339,84.125
134601,-1.195,84.125625
134602,-1.027,84.12625
134603,-0.833,84.126875
134604,-0.623,84.1275
134605,-0.419,84.128125
134606,-0.256,84.12875
134607,-0.175,84.129375
134608,0.022,84.13
134609,0.2,84.130625
134610,0.355,84.13125
134611,0.563,84.131875
134612,0.737,84.1325
134613,0.915,84.133125
134614,1.14,84.13375
134615,1.326,84.134375
134616,1.466,84.135
134617,1.568,84.135625
134618,1.768,84.13625
134619,1.943,84.136875
134620,2.094,84.1375
134621,2.22,84.138125
134622,2.369,84.13875
134623,2.517,84.139375
134624,2.66,84.14
134625,2.775,84.140625
134626,2.918,84.14125
134627,3.054,84.141875
134628,3.095,84.1425
134629,3.241,84.143125
134630,3.355,84.14375
134631,3.375,84.144375
134632,3.436,84.145
134633,3.528,84.145625
134634,3.635,84.14625
134635,3.696,84.146875
134636,3.706,84.1475
134637,3.724,84.148125
134638,3.789,84.14875
134639,3.757,84.149375
134640,3.758,84.15
134641,3.788,84.150625
134642,3.788,84.15125
134643,3.778,84.151875
134644,3.756,84.1525
134645,3.715,84.153125
134646,3.714,84.15375
134647,3.719,84.154375
134648,3.724,84.155
134649,3.703,84.155625
134650,3.678,84.15625
134651,3.644,84.156875
134652,3.589,84.1575
134653,3.555,84.158125
134654,3.517,84.15875
134655,3.47,84.159375
134656,3.436,84.16
134657,3.343,84.160625
134658,3.239,84.16125
134659,3.209,84.161875
134660,3.156,84.1625
134661,3.115,84.163125
134662,3.098,84.16375
134663,3.105,84.164375
134664,3.034,84.165
134665,2.926,84.165625
134666,2.878,84.16625
134667,2.874,84.166875
134668,2.85,84.1675
134669,2.775,84.168125
134670,2.713,84.16875
134671,2.684,84.169375
134672,2.674,84.17
134673,2.627,84.170625
134674,2.559,84.17125
134675,2.508,84.171875
134676,2.505,84.1725
134677,2.409,84.173125
134678,2.341,84.17375
134679,2.3,84.174375
134680,2.232,84.175
134681,2.191,84.175625
134682,2.168,84.17625
134683,2.165,84.176875
134684,2.079,84.1775
134685,2.027,84.178125
134686,2.018,84.17875
134687,1.98,84.179375
134688,1.988,84.18
134689,1.984,84.180625
134690,1.878,84.18125
134691,1.834,84.181875
134692,1.801,84.1825
134693,1.77,84.183125
134694,1.722,84.18375
134695,1.694,84.184375
134696,1.679,84.185
134697,1.672,84.185625
134698,1.646,84.18625
134699,1.624,84.186875
134700,1.614,84.1875
134701,1.546,84.188125
134702,1.508,84.18875
134703,1.49,84.189375
134704,1.466,84.19
134705,1.434,84.190625
134706,1.396,84.19125
134707,1.352,84.191875
134708,1.354,84.1925
134709,1.342,84.193125
134710,1.318,84.19375
134711,1.294,84.194375
134712,1.298,84.195
134713,1.286,84.195625
134714,1.221,84.19625
134715,1.182,84.196875
134716,1.176,84.1975
134717,1.196,84.198125
134718,1.19,84.19875
134719,1.171,84.199375
134720,1.174,84.2
134721,1.242,84.200625
134722,1.196,84.20125
134723,1.178,84.201875
134724,1.203,84.2025
134725,1.145,84.203125
134726,1.087,84.20375
134727,1.052,84.204375
134728,1.086,84.205
134729,1.017,84.205625
134730,0.992,84.20625
134731,1.049,84.206875
134732,1.056,84.2075
134733,1.065,84.208125
134734,1.07,84.20875
134735,1.056,84.209375
134736,1.064,84.21
134737,1.048,84.210625
134738,0.987,84.21125
134739,1.084,84.211875
134740,1.125,84.2125
134741,1.121,84.213125
134742,1.093,84.21375
134743,1.1,84.214375
134744,1.127,84.215
134745,1.171,84.215625
134746,1.167,84.21625
134747,1.191,84.216875
134748,1.24,84.2175
134749,1.27,84.218125
134750,1.288,84.21875
134751,1.284,84.219375
134752,1.239,84.22
134753,1.31,84.220625
134754,1.338,84.22125
134755,1.317,84.221875
134756,1.321,84.2225
134757,1.317,84.223125
134758,1.319,84.22375
134759,1.342,84.224375
134760,1.346,84.225
134761,1.342,84.225625
134762,1.337,84.22625
134763,1.35,84.226875
134764,1.34,84.2275
134765,1.325,84.228125
134766,1.338,84.22875
134767,1.349,84.229375
134768,1.336,84.23
134769,1.292,84.230625
134770,1.244,84.23125
134771,1.242,84.231875
134772,1.257,84.2325
134773,1.223,84.233125
134774,1.232,84.23375
134775,1.248,84.234375
134776,1.254,84.235
134777,1.211,84.235625
134778,1.161,84.23625
134779,1.126,84.236875
134780,1.187,84.2375
134781,1.158,84.238125
134782,1.137,84.23875
134783,1.185,84.239375
134784,1.108,84.24
134785,1.1,84.240625
134786,1.148,84.24125
134787,1.1,84.241875
134788,1.077,84.2425
134789,1.058,84.243125
134790,1.028,84.24375
134791,0.997,84.244375
134792,0.965,84.245
134793,0.934,84.245625
134794,0.941,84.24625
134795,0.966,84.246875
134796,0.993,84.2475
134797,1.0,84.248125
134798,1.001,84.24875
134799,1.004,84.249375
134800,1.015,84.25
134801,1.124,84.250625
134802,1.142,84.25125
134803,1.12,84.251875
134804,1.141,84.2525
134805,1.17,84.253125
134806,1.195,84.25375
134807,1.212,84.254375
134808,1.29,84.255
134809,1.395,84.255625
134810,1.499,84.25625
134811,1.526,84.256875
134812,1.594,84.2575
134813,1.658,84.258125
134814,1.699,84.25875
134815,1.858,84.259375
134816,1.937,84.26
134817,1.971,84.260625
134818,2.114,84.26125
134819,2.15,84.261875
134820,2.187,84.2625
134821,2.296,84.263125
134822,2.357,84.26375
134823,2.436,84.264375
134824,2.523,84.265
134825,2.52,84.265625
134826,2.552,84.26625
134827,2.595,84.266875
134828,2.625,84.2675
134829,2.692,84.268125
134830,2.757,84.26875
134831,2.813,84.269375
134832,2.84,84.27
134833,2.865,84.270625
134834,2.888,84.27125
134835,2.908,84.271875
134836,2.937,84.2725
134837,2.947,84.273125
134838,2.932,84.27375
134839,2.98,84.274375
134840,2.976,84.275
134841,2.956,84.275625
134842,2.987,84.27625
134843,2.979,84.276875
134844,2.987,84.2775
134845,3.031,84.278125
134846,3.001,84.27875
134847,3.03,84.279375
134848,3.098,84.28
134849,3.153,84.280625
134850,3.147,84.28125
134851,3.159,84.281875
134852,3.234,84.2825
134853,3.296,84.283125
134854,3.325,84.28375
134855,3.338,84.284375
134856,3.41,84.285
134857,3.481,84.285625
134858,3.551,84.28625
134859,3.619,84.286875
134860,3.653,84.2875
134861,3.701,84.288125
134862,3.769,84.28875
134863,3.868,84.289375
134864,3.947,84.29
134865,4.021,84.290625
134866,4.099,84.29125
134867,4.159,84.291875
134868,4.246,84.2925
134869,4.363,84.293125
134870,4.444,84.29375
134871,4.513,84.294375
134872,4.586,84.295
134873,4.695,84.295625
134874,4.766,84.29625
134875,4.838,84.296875
134876,4.918,84.2975
134877,4.949,84.298125
134878,5.013,84.29875
134879,5.101,84.299375
134880,5.2,84.3
134881,5.293,84.300625
134882,5.369,84.30125
134883,5.42,84.301875
134884,5.447,84.3025
134885,5.506,84.303125
134886,5.58,84.30375
134887,5.614,84.304375
134888,5.668,84.305
134889,5.728,84.305625
134890,5.786,84.30625
134891,5.812,84.306875
134892,5.883,84.3075
134893,5.983,84.308125
134894,6.004,84.30875
134895,6.042,84.309375
134896,6.086,84.31
134897,6.13,84.310625
134898,6.183,84.31125
134899,6.253,84.311875
134900,6.326,84.3125
134901,6.286,84.313125
134902,6.336,84.31375
134903,6.403,84.314375
134904,6.406,84.315
134905,6.445,84.315625
134906,6.461,84.31625
134907,6.45,84.316875
134908,6.528,84.3175
134909,6.533,84.318125
134910,6.534,84.31875
134911,6.642,84.319375
134912,6.635,84.32
134913,6.609,84.320625
134914,6.589,84.32125
134915,6.568,84.321875
134916,6.562,84.3225
134917,6.583,84.323125
134918,6.671,84.32375
134919,6.668,84.324375
134920,6.713,84.325
134921,6.873,84.325625
134922,6.893,84.32625
134923,6.883,84.326875
134924,6.859,84.3275
134925,6.873,84.328125
134926,6.897,84.32875
134927,6.93,84.329375
134928,6.974,84.33
134929,6.977,84.330625
134930,7.007,84.33125
134931,7.054,84.331875
134932,7.02,84.3325
134933,7.0,84.333125
134934,7.018,84.33375
134935,7.107,84.334375
134936,7.091,84.335
134937,7.057,84.335625
134938,7.022,84.33625
134939,7.053,84.336875
134940,7.084,84.3375
134941,7.095,84.338125
134942,7.054,84.33875
134943,7.04,84.339375
134944,7.023,84.34
134945,6.996,84.340625
134946,6.901,84.34125
134947,6.888,84.341875
134948,6.9,84.3425
134949,6.835,84.343125
134950,6.809,84.34375
134951,6.785,84.344375
134952,6.752,84.345
134953,6.731,84.345625
134954,6.727,84.34625
134955,6.736,84.346875
134956,6.753,84.3475
134957,6.762,84.348125
134958,6.774,84.34875
134959,6.794,84.349375
134960,6.772,84.35
134961,6.778,84.350625
134962,6.798,84.35125
134963,6.757,84.351875
134964,6.727,84.3525
134965,6.697,84.353125
134966,6.663,84.35375
134967,6.639,84.354375
134968,6.608,84.355
134969,6.568,84.355625
134970,6.506,84.35625
134971,6.524,84.356875
134972,6.55,84.3575
134973,6.516,84.358125
134974,6.412,84.35875
134975,6.394,84.359375
134976,6.463,84.36
134977,6.378,84.360625
134978,6.383,84.36125
134979,6.412,84.361875
134980,6.374,84.3625
134981,6.383,84.363125
134982,6.403,84.36375
134983,6.425,84.364375
134984,6.405,84.365
134985,6.429,84.365625
134986,6.457,84.36625
134987,6.403,84.366875
134988,6.409,84.3675
134989,6.412,84.368125
134990,6.388,84.36875
134991,6.354,84.369375
134992,6.35,84.37
134993,6.36,84.370625
134994,6.34,84.37125
134995,6.309,84.371875
134996,6.3,84.3725
134997,6.334,84.373125
134998,6.322,84.37375
134999,6.316,84.374375
135000,6.313,84.375
135001,6.293,84.375625
135002,6.29,84.37625
135003,6.303,84.376875
135004,6.337,84.3775
135005,6.249,84.378125
135006,6.227,84.37875
135007,6.267,84.379375
135008,6.209,84.38
135009,6.175,84.380625
135010,6.148,84.38125
135011,6.114,84.381875
135012,6.137,84.3825
135013,6.129,84.383125
135014,6.08,84.38375
135015,6.056,84.384375
135016,6.03,84.385
135017,6.008,84.385625
135018,6.001,84.38625
135019,5.963,84.386875
135020,5.927,84.3875
135021,5.903,84.388125
135022,5.848,84.38875
135023,5.775,84.389375
135024,5.715,84.39
135025,5.749,84.390625
135026,5.78,84.39125
135027,5.784,84.391875
135028,5.747,84.3925
135029,5.729,84.393125
135030,5.671,84.39375
135031,5.593,84.394375
135032,5.566,84.395
135033,5.565,84.395625
135034,5.564,84.39625
135035,5.55,84.396875
135036,5.443,84.3975
135037,5.375,84.398125
135038,5.35,84.39875
135039,5.364,84.399375
135040,5.353,84.4
135041,5.316,84.400625
135042,5.245,84.40125
135043,5.232,84.401875
135044,5.231,84.4025
135045,5.231,84.403125
135046,5.2,84.40375
135047,5.207,84.404375
135048,5.198,84.405
135049,5.102,84.405625
135050,5.117,84.40625
135051,5.141,84.406875
135052,5.154,84.4075
135053,5.089,84.408125
135054,5.088,84.40875
135055,5.126,84.409375
135056,5.177,84.41
135057,5.186,84.410625
135058,5.174,84.41125
135059,5.148,84.411875
135060,5.186,84.4125
135061,5.221,84.413125
135062,5.247,84.41375
135063,5.244,84.414375
135064,5.294,84.415
135065,5.351,84.415625
135066,5.395,84.41625
135067,5.453,84.416875
135068,5.488,84.4175
135069,5.514,84.418125
135070,5.589,84.41875
135071,5.635,84.419375
135072,5.65,84.42
135073,5.623,84.420625
135074,5.692,84.42125
135075,5.752,84.421875
135076,5.799,84.4225
135077,5.844,84.423125
135078,5.973,84.42375
135079,6.101,84.424375
135080,6.148,84.425
135081,6.141,84.425625
135082,6.186,84.42625
135083,6.287,84.426875
135084,6.341,84.4275
135085,6.41,84.428125
135086,6.484,84.42875
135087,6.559,84.429375
135088,6.608,84.43
135089,6.667,84.430625
135090,6.745,84.43125
135091,6.813,84.431875
135092,6.862,84.4325
135093,6.903,84.433125
135094,6.957,84.43375
135095,7.04,84.434375
135096,7.12,84.435
135097,7.188,84.435625
135098,7.293,84.43625
135099,7.346,84.436875
135100,7.366,84.4375
135101,7.396,84.438125
135102,7.467,84.43875
135103,7.543,84.439375
135104,7.611,84.44
135105,7.637,84.440625
135106,7.672,84.44125
135107,7.72,84.441875
135108,7.788,84.4425
135109,7.798,84.443125
135110,7.82,84.44375
135111,7.909,84.444375
135112,7.956,84.445
135113,8.004,84.445625
135114,8.057,84.44625
135115,8.121,84.446875
135116,8.167,84.4475
135117,8.215,84.448125
135118,8.29,84.44875
135119,8.353,84.449375
135120,8.381,84.45
135121,8.376,84.450625
135122,8.397,84.45125
135123,8.449,84.451875
135124,8.501,84.4525
135125,8.508,84.453125
135126,8.535,84.45375
135127,8.596,84.454375
135128,8.692,84.455
135129,8.709,84.455625
135130,8.728,84.45625
135131,8.744,84.456875
135132,8.748,84.4575
135133,8.806,84.458125
135134,8.859,84.45875
135135,8.882,84.459375
135136,8.906,84.46
135137,8.97,84.460625
135138,9.045,84.46125
135139,9.045,84.461875
135140,9.061,84.4625
135141,9.086,84.463125
135142,9.12,84.46375
135143,9.102,84.464375
135144,9.127,84.465
135145,9.175,84.465625
135146,9.141,84.46625
135147,9.186,84.466875
135148,9.22,84.4675
135149,9.169,84.468125
135150,9.146,84.46875
135151,9.164,84.469375
135152,9.204,84.47
135153,9.119,84.470625
135154,9.1,84.47125
135155,9.13,84.471875
135156,9.208,84.4725
135157,9.212,84.473125
135158,9.206,84.47375
135159,9.205,84.474375
135160,9.232,84.475
135161,9.226,84.475625
135162,9.19,84.47625
135163,9.115,84.476875
135164,9.166,84.4775
135165,9.188,84.478125
135166,9.142,84.47875
135167,9.172,84.479375
135168,9.197,84.48
135169,9.209,84.480625
135170,9.188,84.48125
135171,9.108,84.481875
135172,9.037,84.4825
135173,9.003,84.483125
135174,9.002,84.48375
135175,9.006,84.484375
135176,9.004,84.485
135177,8.96,84.485625
135178,8.939,84.48625
135179,8.905,84.486875
135180,8.834,84.4875
135181,8.814,84.488125
135182,8.813,84.48875
135183,8.801,84.489375
135184,8.617,84.49
135185,8.564,84.490625
135186,8.562,84.49125
135187,8.562,84.491875
135188,8.503,84.4925
135189,8.449,84.493125
135190,8.4,84.49375
135191,8.308,84.494375
135192,8.2,84.495
135193,8.084,84.495625
135194,7.969,84.49625
135195,7.971,84.496875
135196,7.909,84.4975
135197,7.752,84.498125
135198,7.657,84.49875
135199,7.597,84.499375
135200,7.547,84.5
135201,7.469,84.500625
135202,7.379,84.50125
135203,7.273,84.501875
135204,7.148,84.5025
135205,7.035,84.503125
135206,6.933,84.50375
135207,6.838,84.504375
135208,6.743,84.505
135209,6.669,84.505625
135210,6.592,84.50625
135211,6.5,84.506875
135212,6.412,84.5075
135213,6.302,84.508125
135214,6.18,84.50875
135215,6.078,84.509375
135216,5.956,84.51
135217,5.831,84.510625
135218,5.715,84.51125
135219,5.644,84.511875
135220,5.589,84.5125
135221,5.542,84.513125
135222,5.481,84.51375
135223,5.42,84.514375
135224,5.349,84.515
135225,5.253,84.515625
135226,5.131,84.51625
135227,5.04,84.516875
135228,4.98,84.5175
135229,4.865,84.518125
135230,4.806,84.51875
135231,4.76,84.519375
135232,4.672,84.52
135233,4.589,84.520625
135234,4.495,84.52125
135235,4.388,84.521875
135236,4.303,84.5225
135237,4.22,84.523125
135238,4.147,84.52375
135239,4.106,84.524375
135240,4.007,84.525
135241,3.923,84.525625
135242,3.879,84.52625
135243,3.824,84.526875
135244,3.76,84.5275
135245,3.692,84.528125
135246,3.641,84.52875
135247,3.582,84.529375
135248,3.518,84.53
135249,3.45,84.530625
135250,3.327,84.53125
135251,3.261,84.531875
135252,3.244,84.5325
135253,3.223,84.533125
135254,3.2,84.53375
135255,3.162,84.534375
135256,3.094,84.535
135257,3.073,84.535625
135258,3.047,84.53625
135259,3.013,84.536875
135260,2.979,84.5375
135261,2.971,84.538125
135262,2.968,84.53875
135263,2.947,84.539375
135264,2.924,84.54
135265,2.905,84.540625
135266,2.893,84.54125
135267,2.91,84.541875
135268,2.905,84.5425
135269,2.885,84.543125
135270,2.858,84.54375
135271,2.86,84.544375
135272,2.852,84.545
135273,2.824,84.545625
135274,2.801,84.54625
135275,2.802,84.546875
135276,2.826,84.5475
135277,2.873,84.548125
135278,2.839,84.54875
135279,2.809,84.549375
135280,2.816,84.55
135281,2.856,84.550625
135282,2.873,84.55125
135283,2.873,84.551875
135284,2.873,84.5525
135285,2.876,84.553125
135286,2.88,84.55375
135287,2.887,84.554375
135288,2.897,84.555
135289,2.92,84.555625
135290,2.951,84.55625
135291,2.965,84.556875
135292,2.984,84.5575
135293,3.005,84.558125
135294,3.029,84.55875
135295,3.068,84.559375
135296,3.111,84.56
135297,3.155,84.560625
135298,3.195,84.56125
135299,3.241,84.561875
135300,3.274,84.5625
135301,3.271,84.563125
135302,3.306,84.56375
135303,3.333,84.564375
135304,3.345,84.565
135305,3.396,84.565625
135306,3.416,84.56625
135307,3.443,84.566875
135308,3.545,84.5675
135309,3.546,84.568125
135310,3.542,84.56875
135311,3.563,84.569375
135312,3.604,84.57
135313,3.682,84.570625
135314,3.764,84.57125
135315,3.764,84.571875
135316,3.758,84.5725
135317,3.782,84.573125
135318,3.853,84.57375
135319,3.865,84.574375
135320,3.896,84.575
135321,3.945,84.575625
135322,3.999,84.57625
135323,4.005,84.576875
135324,4.001,84.5775
135325,4.007,84.578125
135326,4.043,84.57875
135327,4.07,84.579375
135328,4.091,84.58
135329,4.142,84.580625
135330,4.215,84.58125
135331,4.268,84.581875
135332,4.258,84.5825
135333,4.236,84.583125
135334,4.252,84.58375
135335,4.309,84.584375
135336,4.356,84.585
135337,4.381,84.585625
135338,4.39,84.58625
135339,4.387,84.586875
135340,4.418,84.5875
135341,4.443,84.588125
135342,4.454,84.58875
135343,4.464,84.589375
135344,4.517,84.59
135345,4.592,84.590625
135346,4.653,84.59125
135347,4.667,84.591875
135348,4.676,84.5925
135349,4.693,84.593125
135350,4.682,84.59375
135351,4.731,84.594375
135352,4.803,84.595
135353,4.807,84.595625
135354,4.784,84.59625
135355,4.782,84.596875
135356,4.83,84.5975
135357,4.868,84.598125
135358,4.92,84.59875
135359,4.976,84.599375
135360,4.983,84.6
135361,4.985,84.600625
135362,4.999,84.60125
135363,5.044,84.601875
135364,5.047,84.6025
135365,5.038,84.603125
135366,5.036,84.60375
135367,5.159,84.604375
135368,5.169,84.605
135369,5.135,84.605625
135370,5.108,84.60625
135371,5.113,84.606875
135372,5.125,84.6075
135373,5.137,84.608125
135374,5.12,84.60875
135375,5.146,84.609375
135376,5.18,84.61
135377,5.177,84.610625
135378,5.214,84.61125
135379,5.221,84.611875
135380,5.183,84.6125
135381,5.248,84.613125
135382,5.251,84.61375
135383,5.224,84.614375
135384,5.224,84.615
135385,5.227,84.615625
135386,5.225,84.61625
135387,5.215,84.616875
135388,5.282,84.6175
135389,5.338,84.618125
135390,5.374,84.61875
135391,5.357,84.619375
135392,5.398,84.62
135393,5.448,84.620625
135394,5.486,84.62125
135395,5.507,84.621875
135396,5.511,84.6225
135397,5.521,84.623125
135398,5.664,84.62375
135399,5.671,84.624375
135400,5.654,84.625
135401,5.695,84.625625
135402,5.742,84.62625
135403,5.76,84.626875
135404,5.759,84.6275
135405,5.844,84.628125
135406,5.859,84.62875
135407,5.862,84.629375
135408,5.916,84.63
135409,5.983,84.630625
135410,6.036,84.63125
135411,6.073,84.631875
135412,6.104,84.6325
135413,6.133,84.633125
135414,6.156,84.63375
135415,6.166,84.634375
135416,6.216,84.635
135417,6.276,84.635625
135418,6.341,84.63625
135419,6.388,84.636875
135420,6.388,84.6375
135421,6.378,84.638125
135422,6.446,84.63875
135423,6.497,84.639375
135424,6.565,84.64
135425,6.664,84.640625
135426,6.729,84.64125
135427,6.753,84.641875
135428,6.76,84.6425
135429,6.842,84.643125
