,ax,t
113591,5.356,70.994375
113592,5.241,70.995
113593,5.162,70.995625
113594,5.102,70.99625
113595,4.989,70.996875
113596,4.908,70.9975
113597,4.835,70.998125
113598,4.76,70.99875
113599,4.616,70.999375
113600,4.496,71.0
113601,4.41,71.000625
113602,4.369,71.00125
113603,4.297,71.001875
113604,4.206,71.0025
113605,4.101,71.003125
113606,3.974,71.00375
113607,3.85,71.004375
113608,3.724,71.005
113609,3.506,71.005625
113610,3.336,71.00625
113611,3.169,71.006875
113612,2.945,71.0075
113613,2.677,71.008125
113614,2.4,71.00875
113615,2.123,71.009375
113616,1.895,71.01
113617,1.597,71.010625
113618,1.264,71.01125
113619,0.958,71.011875
113620,0.671,71.0125
113621,0.359,71.013125
113622,0.001,71.01375
113623,-0.325,71.014375
113624,-0.568,71.015
113625,-0.769,71.015625
113626,-1.047,71.01625
113627,-1.313,71.016875
113628,-1.568,71.0175
113629,-1.809,71.018125
113630,-2.064,71.01875
113631,-2.311,71.019375
113632,-2.549,71.02
113633,-2.767,71.020625
113634,-2.945,71.02125
113635,-3.123,71.021875
113636,-3.33,71.0225
113637,-3.553,71.023125
113638,-3.713,71.02375
113639,-3.825,71.024375
113640,-4.049,71.025
113641,-4.234,71.025625
113642,-4.397,71.02625
113643,-4.554,71.026875
113644,-4.737,71.0275
113645,-4.908,71.028125
113646,-5.067,71.02875
113647,-5.305,71.029375
113648,-5.578,71.03
113649,-5.863,71.030625
113650,-6.125,71.03125
113651,-6.419,71.031875
113652,-6.737,71.0325
113653,-7.08,71.033125
113654,-7.386,71.03375
113655,-7.717,71.034375
113656,-8.07,71.035
113657,-8.448,71.035625
113658,-8.725,71.03625
113659,-9.02,71.036875
113660,-9.384,71.0375
113661,-9.701,71.038125
113662,-10.002,71.03875
113663,-10.308,71.039375
113664,-10.695,71.04
113665,-10.928,71.040625
113666,-11.143,71.04125
113667,-11.415,71.041875
113668,-11.575,71.0425
113669,-11.702,71.043125
113670,-11.809,71.04375
113671,-11.928,71.044375
113672,-11.966,71.045
113673,-11.972,71.045625
113674,-11.975,71.04625
113675,-11.96,71.046875
113676,-11.926,71.0475
113677,-11.873,71.048125
113678,-11.798,71.04875
113679,-11.714,71.049375
113680,-11.631,71.05
113681,-11.559,71.050625
113682,-11.523,71.05125
113683,-11.496,71.051875
113684,-11.471,71.0525
113685,-11.43,71.053125
113686,-11.389,71.05375
113687,-11.384,71.054375
113688,-11.497,71.055
113689,-11.575,71.055625
113690,-11.674,71.05625
113691,-11.809,71.056875
113692,-11.901,71.0575
113693,-12.057,71.058125
113694,-12.271,71.05875
113695,-12.557,71.059375
113696,-12.754,71.06
113697,-12.952,71.060625
113698,-13.19,71.06125
113699,-13.369,71.061875
113700,-13.561,71.0625
113701,-13.775,71.063125
113702,-14.044,71.06375
113703,-14.246,71.064375
113704,-14.414,71.065
113705,-14.557,71.065625
113706,-14.75,71.06625
113707,-14.89,71.066875
113708,-14.987,71.0675
113709,-15.143,71.068125
113710,-15.252,71.06875
113711,-15.354,71.069375
113712,-15.49,71.07
113713,-15.599,71.070625
113714,-15.695,71.07125
113715,-15.775,71.071875
113716,-15.802,71.0725
113717,-15.839,71.073125
113718,-15.876,71.07375
113719,-15.903,71.074375
113720,-15.927,71.075
113721,-15.942,71.075625
113722,-15.945,71.07625
113723,-15.942,71.076875
113724,-15.915,71.0775
113725,-15.869,71.078125
113726,-15.808,71.07875
113727,-15.728,71.079375
113728,-15.659,71.08
113729,-15.615,71.080625
113730,-15.547,71.08125
113731,-15.392,71.081875
113732,-15.19,71.0825
113733,-15.04,71.083125
113734,-14.806,71.08375
113735,-14.607,71.084375
113736,-14.508,71.085
113737,-14.285,71.085625
113738,-14.069,71.08625
113739,-13.857,71.086875
113740,-13.623,71.0875
113741,-13.383,71.088125
113742,-13.155,71.08875
113743,-12.954,71.089375
113744,-12.678,71.09
113745,-12.406,71.090625
113746,-12.138,71.09125
113747,-11.811,71.091875
113748,-11.475,71.0925
113749,-11.144,71.093125
113750,-10.835,71.09375
113751,-10.6,71.094375
113752,-10.329,71.095
113753,-10.009,71.095625
113754,-9.733,71.09625
113755,-9.48,71.096875
113756,-9.268,71.0975
113757,-9.142,71.098125
113758,-8.936,71.09875
113759,-8.799,71.099375
113760,-8.77,71.1
113761,-8.699,71.100625
113762,-8.668,71.10125
113763,-8.675,71.101875
113764,-8.736,71.1025
113765,-8.912,71.103125
113766,-9.083,71.10375
113767,-9.202,71.104375
113768,-9.469,71.105
113769,-9.729,71.105625
113770,-10.005,71.10625
113771,-10.379,71.106875
113772,-10.764,71.1075
113773,-11.138,71.108125
113774,-11.488,71.10875
113775,-11.887,71.109375
113776,-12.268,71.11
113777,-12.645,71.110625
113778,-13.108,71.11125
113779,-13.504,71.111875
113780,-13.877,71.1125
113781,-14.254,71.113125
113782,-14.604,71.11375
113783,-14.966,71.114375
113784,-15.338,71.115
113785,-15.651,71.115625
113786,-15.977,71.11625
113787,-16.315,71.116875
113788,-16.666,71.1175
113789,-16.901,71.118125
113790,-17.151,71.11875
113791,-17.439,71.119375
113792,-17.694,71.12
113793,-17.962,71.120625
113794,-18.239,71.12125
113795,-18.522,71.121875
113796,-18.745,71.1225
113797,-18.983,71.123125
113798,-19.258,71.12375
113799,-19.527,71.124375
113800,-19.767,71.125
113801,-20.0,71.125625
113802,-20.282,71.12625
113803,-20.535,71.126875
113804,-20.801,71.1275
113805,-21.1,71.128125
113806,-21.296,71.12875
113807,-21.486,71.129375
113808,-21.682,71.13
113809,-21.924,71.130625
113810,-22.186,71.13125
113811,-22.45,71.131875
113812,-22.705,71.1325
113813,-22.826,71.133125
113814,-22.944,71.13375
113815,-23.064,71.134375
113816,-23.166,71.135
113817,-23.258,71.135625
113818,-23.331,71.13625
113819,-23.368,71.136875
113820,-23.397,71.1375
113821,-23.409,71.138125
113822,-23.404,71.13875
113823,-23.387,71.139375
113824,-23.309,71.14
113825,-23.211,71.140625
113826,-23.147,71.14125
113827,-23.123,71.141875
113828,-23.042,71.1425
113829,-22.881,71.143125
113830,-22.694,71.14375
113831,-22.504,71.144375
113832,-22.305,71.145
113833,-22.073,71.145625
113834,-21.923,71.14625
113835,-21.748,71.146875
113836,-21.514,71.1475
113837,-21.313,71.148125
113838,-21.129,71.14875
113839,-20.96,71.149375
113840,-20.814,71.15
113841,-20.652,71.150625
113842,-20.484,71.15125
113843,-20.314,71.151875
113844,-20.144,71.1525
113845,-19.996,71.153125
113846,-19.858,71.15375
113847,-19.664,71.154375
113848,-19.49,71.155
113849,-19.339,71.155625
113850,-19.22,71.15625
113851,-19.095,71.156875
113852,-18.978,71.1575
113853,-18.857,71.158125
113854,-18.643,71.15875
113855,-18.522,71.159375
113856,-18.413,71.16
113857,-18.24,71.160625
113858,-18.118,71.16125
113859,-18.01,71.161875
113860,-17.912,71.1625
113861,-17.827,71.163125
113862,-17.778,71.16375
113863,-17.73,71.164375
113864,-17.632,71.165
113865,-17.548,71.165625
113866,-17.461,71.16625
113867,-17.373,71.166875
113868,-17.39,71.1675
113869,-17.333,71.168125
113870,-17.256,71.16875
113871,-17.269,71.169375
113872,-17.25,71.17
113873,-17.236,71.170625
113874,-17.243,71.17125
113875,-17.273,71.171875
113876,-17.296,71.1725
113877,-17.312,71.173125
113878,-17.326,71.17375
113879,-17.327,71.174375
113880,-17.342,71.175
113881,-17.389,71.175625
113882,-17.388,71.17625
113883,-17.418,71.176875
113884,-17.464,71.1775
113885,-17.433,71.178125
113886,-17.42,71.17875
113887,-17.437,71.179375
113888,-17.505,71.18
113889,-17.468,71.180625
113890,-17.415,71.18125
113891,-17.366,71.181875
113892,-17.396,71.1825
113893,-17.329,71.183125
113894,-17.234,71.18375
113895,-17.187,71.184375
113896,-17.092,71.185
113897,-16.999,71.185625
113898,-16.915,71.18625
113899,-16.786,71.186875
113900,-16.694,71.1875
113901,-16.606,71.188125
113902,-16.467,71.18875
113903,-16.327,71.189375
113904,-16.141,71.19
113905,-15.894,71.190625
113906,-15.717,71.19125
113907,-15.474,71.191875
113908,-15.2,71.1925
113909,-14.972,71.193125
113910,-14.72,71.19375
113911,-14.464,71.194375
113912,-14.213,71.195
113913,-13.911,71.195625
113914,-13.618,71.19625
113915,-13.337,71.196875
113916,-13.078,71.1975
113917,-12.848,71.198125
113918,-12.603,71.19875
113919,-12.314,71.199375
113920,-11.993,71.2
113921,-11.733,71.200625
113922,-11.519,71.20125
113923,-11.233,71.201875
113924,-10.948,71.2025
113925,-10.664,71.203125
113926,-10.385,71.20375
113927,-10.119,71.204375
113928,-9.833,71.205
113929,-9.534,71.205625
113930,-9.306,71.20625
113931,-9.103,71.206875
113932,-8.906,71.2075
113933,-8.692,71.208125
113934,-8.469,71.20875
113935,-8.254,71.209375
113936,-8.052,71.21
113937,-7.895,71.210625
113938,-7.752,71.21125
113939,-7.617,71.211875
113940,-7.484,71.2125
113941,-7.413,71.213125
113942,-7.355,71.21375
113943,-7.297,71.214375
113944,-7.287,71.215
113945,-7.253,71.215625
113946,-7.202,71.21625
113947,-7.151,71.216875
113948,-7.14,71.2175
113949,-7.154,71.218125
113950,-7.191,71.21875
113951,-7.218,71.219375
113952,-7.194,71.22
113953,-7.143,71.220625
113954,-7.167,71.22125
113955,-7.171,71.221875
113956,-7.176,71.2225
113957,-7.2,71.223125
113958,-7.17,71.22375
113959,-7.163,71.224375
113960,-7.167,71.225
113961,-7.072,71.225625
113962,-7.034,71.22625
113963,-6.993,71.226875
113964,-6.888,71.2275
113965,-6.749,71.228125
113966,-6.593,71.22875
113967,-6.428,71.229375
113968,-6.33,71.23
113969,-6.161,71.230625
113970,-5.942,71.23125
113971,-5.68,71.231875
113972,-5.45,71.2325
113973,-5.223,71.233125
113974,-4.989,71.23375
113975,-4.683,71.234375
113976,-4.413,71.235
113977,-4.145,71.235625
113978,-3.809,71.23625
113979,-3.472,71.236875
113980,-3.13,71.2375
113981,-2.779,71.238125
113982,-2.345,71.23875
113983,-1.929,71.239375
113984,-1.527,71.24
113985,-1.118,71.240625
113986,-0.778,71.24125
113987,-0.449,71.241875
113988,-0.102,71.2425
113989,0.342,71.243125
113990,0.724,71.24375
113991,1.056,71.244375
113992,1.42,71.245
113993,1.709,71.245625
113994,1.978,71.24625
113995,2.26,71.246875
113996,2.471,71.2475
113997,2.646,71.248125
113998,2.794,71.24875
113999,2.961,71.249375
114000,3.097,71.25
114001,3.183,71.250625
114002,3.18,71.25125
114003,3.162,71.251875
114004,3.119,71.2525
114005,3.047,71.253125
114006,2.911,71.25375
114007,2.784,71.254375
114008,2.656,71.255
114009,2.513,71.255625
114010,2.302,71.25625
114011,2.101,71.256875
114012,1.928,71.2575
114013,1.598,71.258125
114014,1.355,71.25875
114015,1.158,71.259375
114016,0.92,71.26
114017,0.736,71.260625
114018,0.562,71.26125
114019,0.382,71.261875
114020,0.241,71.2625
114021,0.1,71.263125
114022,-0.053,71.26375
114023,-0.257,71.264375
114024,-0.337,71.265
114025,-0.412,71.265625
114026,-0.548,71.26625
114027,-0.527,71.266875
114028,-0.401,71.2675
114029,-0.14,71.268125
114030,0.493,71.26875
114031,0.812,71.269375
114032,0.236,71.27
114033,-2.053,71.270625
114034,-5.768,71.27125
114035,-9.49,71.271875
114036,-13.126,71.2725
114037,-17.409,71.273125
114038,-24.254,71.27375
114039,-31.808,71.274375
114040,-38.022,71.275
114041,-40.825,71.275625
114042,-41.776,71.27625
114043,-41.199,71.276875
114044,-41.397,71.2775
114045,-41.542,71.278125
114046,-41.833,71.27875
114047,-42.704,71.279375
114048,-43.656,71.28
114049,-44.349,71.280625
114050,-44.64,71.28125
114051,-43.283,71.281875
114052,-40.603,71.2825
114053,-36.675,71.283125
114054,-31.206,71.28375
114055,-24.733,71.284375
114056,-17.81,71.285
114057,-10.599,71.285625
114058,-4.266,71.28625
114059,1.071,71.286875
114060,5.476,71.2875
114061,8.915,71.288125
114062,12.371,71.28875
114063,15.858,71.289375
114064,19.392,71.29
114065,23.125,71.290625
114066,26.885,71.29125
114067,30.686,71.291875
114068,34.706,71.2925
114069,38.948,71.293125
114070,43.285,71.29375
114071,47.632,71.294375
114072,52.118,71.295
114073,57.742,71.295625
114074,64.297,71.29625
114075,67.569,71.296875
114076,69.342,71.2975
114077,70.02,71.298125
114078,69.704,71.29875
114079,68.127,71.299375
114080,65.665,71.3
114081,62.336,71.300625
114082,58.132,71.30125
114083,53.717,71.301875
114084,49.171,71.3025
114085,44.606,71.303125
114086,40.122,71.30375
114087,35.743,71.304375
114088,31.492,71.305
114089,27.478,71.305625
114090,23.524,71.30625
114091,19.657,71.306875
114092,15.991,71.3075
114093,12.379,71.308125
114094,8.869,71.30875
114095,5.505,71.309375
114096,2.679,71.31
114097,0.175,71.310625
114098,-2.011,71.31125
114099,-3.766,71.311875
114100,-5.264,71.3125
114101,-6.62,71.313125
114102,-7.875,71.31375
114103,-9.396,71.314375
114104,-10.843,71.315
114105,-12.164,71.315625
114106,-13.205,71.31625
114107,-14.182,71.316875
114108,-15.062,71.3175
114109,-15.773,71.318125
114110,-16.4,71.31875
114111,-16.979,71.319375
114112,-17.499,71.32
114113,-17.754,71.320625
114114,-17.13,71.32125
114115,-16.044,71.321875
114116,-14.952,71.3225
114117,-14.514,71.323125
114118,-14.292,71.32375
114119,-14.193,71.324375
114120,-14.207,71.325
114121,-14.334,71.325625
114122,-14.547,71.32625
114123,-14.823,71.326875
114124,-14.918,71.3275
114125,-15.044,71.328125
114126,-15.286,71.32875
114127,-15.584,71.329375
114128,-15.829,71.33
114129,-16.064,71.330625
114130,-16.455,71.33125
114131,-16.885,71.331875
114132,-17.359,71.3325
114133,-17.889,71.333125
114134,-18.446,71.33375
114135,-18.936,71.334375
114136,-19.372,71.335
114137,-19.838,71.335625
114138,-20.425,71.33625
114139,-21.055,71.336875
114140,-21.681,71.3375
114141,-22.313,71.338125
114142,-22.81,71.33875
114143,-23.173,71.339375
114144,-23.568,71.34
114145,-23.814,71.340625
114146,-23.944,71.34125
114147,-23.951,71.341875
114148,-23.854,71.3425
114149,-23.63,71.343125
114150,-23.262,71.34375
114151,-22.708,71.344375
114152,-22.055,71.345
114153,-21.307,71.345625
114154,-20.426,71.34625
114155,-19.376,71.346875
114156,-18.281,71.3475
114157,-17.171,71.348125
114158,-15.953,71.34875
114159,-14.672,71.349375
114160,-13.355,71.35
114161,-12.066,71.350625
114162,-10.71,71.35125
114163,-9.37,71.351875
114164,-8.084,71.3525
114165,-6.964,71.353125
114166,-5.914,71.35375
114167,-4.925,71.354375
114168,-4.0,71.355
114169,-3.093,71.355625
114170,-2.239,71.35625
114171,-1.477,71.356875
114172,-0.9,71.3575
114173,-0.348,71.358125
114174,0.179,71.35875
114175,0.601,71.359375
114176,0.967,71.36
114177,1.302,71.360625
114178,1.619,71.36125
114179,1.883,71.361875
114180,2.11,71.3625
114181,2.297,71.363125
114182,2.406,71.36375
114183,2.527,71.364375
114184,2.681,71.365
114185,2.916,71.365625
114186,3.127,71.36625
114187,3.325,71.366875
114188,3.514,71.3675
114189,3.742,71.368125
114190,4.026,71.36875
114191,4.353,71.369375
114192,4.721,71.37
114193,5.102,71.370625
114194,5.479,71.37125
114195,5.847,71.371875
114196,6.333,71.3725
114197,6.85,71.373125
114198,7.386,71.37375
114199,7.92,71.374375
114200,8.407,71.375
114201,8.888,71.375625
114202,9.385,71.37625
114203,9.931,71.376875
114204,10.506,71.3775
114205,11.106,71.378125
114206,11.711,71.37875
114207,12.184,71.379375
114208,12.648,71.38
114209,13.193,71.380625
114210,13.64,71.38125
114211,14.059,71.381875
114212,14.45,71.3825
114213,14.749,71.383125
114214,15.077,71.38375
114215,15.362,71.384375
114216,15.511,71.385
114217,15.715,71.385625
114218,15.868,71.38625
114219,15.952,71.386875
114220,15.976,71.3875
114221,16.044,71.388125
114222,16.101,71.38875
114223,16.053,71.389375
114224,15.894,71.39
114225,15.708,71.390625
114226,15.511,71.39125
114227,15.208,71.391875
114228,14.908,71.3925
114229,14.586,71.393125
114230,14.181,71.39375
114231,13.804,71.394375
114232,13.379,71.395
114233,12.872,71.395625
114234,12.396,71.39625
114235,11.912,71.396875
114236,11.409,71.3975
114237,10.845,71.398125
114238,10.316,71.39875
114239,9.805,71.399375
114240,9.305,71.4
114241,8.873,71.400625
114242,8.399,71.40125
114243,7.903,71.401875
114244,7.526,71.4025
114245,7.148,71.403125
114246,6.784,71.40375
114247,6.447,71.404375
114248,6.175,71.405
114249,5.971,71.405625
114250,5.828,71.40625
114251,5.686,71.406875
114252,5.501,71.4075
114253,5.337,71.408125
114254,5.28,71.40875
114255,5.192,71.409375
114256,5.103,71.41
114257,5.022,71.410625
114258,5.009,71.41125
114259,4.98,71.411875
114260,4.952,71.4125
114261,4.955,71.413125
114262,5.015,71.41375
114263,5.062,71.414375
114264,5.077,71.415
114265,5.145,71.415625
114266,5.182,71.41625
114267,5.216,71.416875
114268,5.322,71.4175
114269,5.357,71.418125
114270,5.391,71.41875
114271,5.453,71.419375
114272,5.524,71.42
114273,5.568,71.420625
114274,5.584,71.42125
114275,5.556,71.421875
114276,5.565,71.4225
114277,5.587,71.423125
114278,5.611,71.42375
114279,5.548,71.424375
114280,5.511,71.425
114281,5.498,71.425625
114282,5.464,71.42625
114283,5.41,71.426875
114284,5.352,71.4275
114285,5.301,71.428125
114286,5.183,71.42875
114287,5.059,71.429375
114288,4.937,71.43
114289,4.825,71.430625
114290,4.736,71.43125
114291,4.631,71.431875
114292,4.454,71.4325
114293,4.286,71.433125
114294,4.143,71.43375
114295,4.024,71.434375
114296,3.847,71.435
114297,3.671,71.435625
114298,3.517,71.43625
114299,3.442,71.436875
114300,3.286,71.4375
114301,3.099,71.438125
114302,2.892,71.43875
114303,2.762,71.439375
114304,2.631,71.44
114305,2.513,71.440625
114306,2.459,71.44125
114307,2.333,71.441875
114308,2.2,71.4425
114309,2.092,71.443125
114310,1.957,71.44375
114311,1.845,71.444375
114312,1.769,71.445
114313,1.786,71.445625
114314,1.781,71.44625
114315,1.772,71.446875
114316,1.772,71.4475
114317,1.759,71.448125
114318,1.731,71.44875
114319,1.698,71.449375
114320,1.725,71.45
114321,1.748,71.450625
114322,1.783,71.45125
114323,1.855,71.451875
114324,1.905,71.4525
114325,1.975,71.453125
114326,2.069,71.45375
114327,2.148,71.454375
114328,2.194,71.455
114329,2.259,71.455625
114330,2.422,71.45625
114331,2.527,71.456875
114332,2.645,71.4575
114333,2.79,71.458125
114334,2.896,71.45875
114335,3.035,71.459375
114336,3.188,71.46
114337,3.317,71.460625
114338,3.447,71.46125
114339,3.603,71.461875
114340,3.8,71.4625
114341,3.937,71.463125
114342,4.049,71.46375
114343,4.148,71.464375
114344,4.264,71.465
114345,4.382,71.465625
114346,4.514,71.46625
114347,4.671,71.466875
114348,4.762,71.4675
114349,4.851,71.468125
114350,4.933,71.46875
114351,4.978,71.469375
114352,5.069,71.47
114353,5.169,71.470625
114354,5.251,71.47125
114355,5.295,71.471875
114356,5.36,71.4725
114357,5.447,71.473125
114358,5.525,71.47375
114359,5.594,71.474375
114360,5.657,71.475
114361,5.715,71.475625
114362,5.779,71.47625
114363,5.861,71.476875
114364,5.961,71.4775
114365,6.025,71.478125
114366,6.121,71.47875
114367,6.201,71.479375
114368,6.18,71.48
114369,6.242,71.480625
114370,6.345,71.48125
114371,6.48,71.481875
114372,6.538,71.4825
114373,6.593,71.483125
114374,6.651,71.48375
114375,6.723,71.484375
114376,6.789,71.485
114377,6.819,71.485625
114378,6.795,71.48625
114379,6.831,71.486875
114380,6.865,71.4875
114381,6.901,71.488125
114382,6.966,71.48875
114383,6.987,71.489375
114384,6.983,71.49
114385,6.959,71.490625
114386,7.006,71.49125
114387,7.044,71.491875
114388,7.068,71.4925
114389,7.068,71.493125
114390,7.082,71.49375
114391,7.087,71.494375
114392,7.056,71.495
114393,7.056,71.495625
114394,7.066,71.49625
114395,7.076,71.496875
114396,7.008,71.4975
114397,6.984,71.498125
114398,6.99,71.49875
114399,7.02,71.499375
114400,6.981,71.5
114401,6.939,71.500625
114402,6.906,71.50125
114403,6.831,71.501875
114404,6.767,71.5025
114405,6.714,71.503125
114406,6.677,71.50375
114407,6.653,71.504375
114408,6.622,71.505
114409,6.574,71.505625
114410,6.523,71.50625
114411,6.505,71.506875
114412,6.502,71.5075
114413,6.475,71.508125
114414,6.472,71.50875
114415,6.436,71.509375
114416,6.334,71.51
114417,6.281,71.510625
114418,6.26,71.51125
114419,6.258,71.511875
114420,6.22,71.5125
114421,6.168,71.513125
114422,6.102,71.51375
114423,6.02,71.514375
114424,5.983,71.515
114425,5.961,71.515625
114426,5.952,71.51625
114427,5.956,71.516875
114428,5.94,71.5175
114429,5.921,71.518125
114430,5.914,71.51875
114431,5.965,71.519375
114432,5.984,71.52
114433,5.96,71.520625
114434,5.932,71.52125
114435,5.91,71.521875
114436,5.898,71.5225
114437,5.912,71.523125
114438,5.911,71.52375
114439,5.912,71.524375
114440,5.919,71.525
114441,5.925,71.525625
114442,5.93,71.52625
114443,5.947,71.526875
114444,6.012,71.5275
114445,5.963,71.528125
114446,5.927,71.52875
114447,5.947,71.529375
114448,5.856,71.53
114449,5.812,71.530625
114450,5.809,71.53125
114451,5.84,71.531875
114452,5.862,71.5325
114453,5.849,71.533125
114454,5.778,71.53375
114455,5.674,71.534375
114456,5.651,71.535
114457,5.684,71.535625
114458,5.65,71.53625
114459,5.608,71.536875
114460,5.563,71.5375
114461,5.515,71.538125
114462,5.524,71.53875
114463,5.477,71.539375
114464,5.38,71.54
114465,5.363,71.540625
114466,5.316,71.54125
114467,5.274,71.541875
114468,5.281,71.5425
114469,5.231,71.543125
114470,5.179,71.54375
114471,5.142,71.544375
114472,5.203,71.545
114473,5.142,71.545625
114474,5.054,71.54625
114475,5.081,71.546875
114476,5.097,71.5475
114477,5.078,71.548125
114478,5.018,71.54875
114479,5.029,71.549375
114480,5.018,71.55
114481,5.001,71.550625
114482,5.011,71.55125
114483,5.041,71.551875
114484,5.045,71.5525
114485,5.005,71.553125
114486,4.98,71.55375
114487,5.023,71.554375
114488,5.102,71.555
114489,5.119,71.555625
114490,5.113,71.55625
114491,5.098,71.556875
114492,5.081,71.5575
114493,5.119,71.558125
114494,5.158,71.55875
114495,5.191,71.559375
114496,5.198,71.56
114497,5.137,71.560625
114498,5.082,71.56125
114499,5.102,71.561875
114500,5.135,71.5625
114501,5.134,71.563125
114502,5.1,71.56375
114503,5.1,71.564375
114504,5.06,71.565
114505,5.008,71.565625
114506,4.971,71.56625
114507,4.939,71.566875
114508,4.908,71.5675
114509,4.875,71.568125
114510,4.787,71.56875
114511,4.735,71.569375
114512,4.69,71.57
114513,4.599,71.570625
114514,4.546,71.57125
114515,4.499,71.571875
114516,4.448,71.5725
114517,4.356,71.573125
114518,4.293,71.57375
114519,4.238,71.574375
114520,4.139,71.575
114521,4.086,71.575625
114522,4.07,71.57625
114523,4.093,71.576875
114524,4.015,71.5775
114525,3.977,71.578125
114526,3.966,71.57875
114527,3.915,71.579375
114528,3.88,71.58
114529,3.85,71.580625
114530,3.823,71.58125
114531,3.815,71.581875
114532,3.817,71.5825
114533,3.826,71.583125
114534,3.822,71.58375
114535,3.802,71.584375
114536,3.795,71.585
114537,3.836,71.585625
114538,3.761,71.58625
114539,3.693,71.586875
114540,3.651,71.5875
114541,3.678,71.588125
114542,3.692,71.58875
114543,3.697,71.589375
114544,3.697,71.59
114545,3.624,71.590625
114546,3.574,71.59125
114547,3.566,71.591875
114548,3.539,71.5925
114549,3.506,71.593125
114550,3.465,71.59375
114551,3.414,71.594375
114552,3.333,71.595
114553,3.248,71.595625
114554,3.17,71.59625
114555,3.109,71.596875
114556,3.072,71.5975
114557,3.035,71.598125
114558,2.926,71.59875
114559,2.897,71.599375
114560,2.882,71.6
114561,2.855,71.600625
114562,2.789,71.60125
114563,2.747,71.601875
114564,2.718,71.6025
114565,2.636,71.603125
114566,2.602,71.60375
114567,2.593,71.604375
114568,2.6,71.605
114569,2.6,71.605625
114570,2.6,71.60625
114571,2.595,71.606875
114572,2.548,71.6075
114573,2.578,71.608125
114574,2.64,71.60875
114575,2.694,71.609375
114576,2.713,71.61
114577,2.731,71.610625
114578,2.752,71.61125
114579,2.735,71.611875
114580,2.814,71.6125
114581,2.911,71.613125
114582,2.911,71.61375
114583,2.908,71.614375
114584,2.929,71.615
114585,2.979,71.615625
114586,3.006,71.61625
114587,3.052,71.616875
114588,3.106,71.6175
114589,3.143,71.618125
114590,3.156,71.61875
114591,3.159,71.619375
114592,3.156,71.62
114593,3.213,71.620625
114594,3.213,71.62125
114595,3.179,71.621875
114596,3.176,71.6225
114597,3.141,71.623125
114598,3.131,71.62375
114599,3.182,71.624375
114600,3.22,71.625
114601,3.242,71.625625
114602,3.249,71.62625
114603,3.232,71.626875
114604,3.237,71.6275
114605,3.232,71.628125
114606,3.184,71.62875
114607,3.294,71.629375
114608,3.355,71.63
114609,3.361,71.630625
114610,3.46,71.63125
114611,3.516,71.631875
114612,3.545,71.6325
114613,3.552,71.633125
114614,3.627,71.63375
114615,3.693,71.634375
114616,3.74,71.635
114617,3.828,71.635625
114618,3.881,71.63625
114619,3.934,71.636875
114620,4.046,71.6375
114621,4.034,71.638125
114622,4.061,71.63875
114623,4.176,71.639375
114624,4.231,71.64
114625,4.291,71.640625
114626,4.35,71.64125
114627,4.384,71.641875
114628,4.445,71.6425
114629,4.537,71.643125
114630,4.67,71.64375
114631,4.687,71.644375
114632,4.729,71.645
114633,4.783,71.645625
114634,4.776,71.64625
114635,4.779,71.646875
114636,4.792,71.6475
114637,4.816,71.648125
114638,4.893,71.64875
114639,4.9,71.649375
114640,4.845,71.65
114641,4.834,71.650625
114642,4.873,71.65125
114643,4.893,71.651875
114644,4.829,71.6525
114645,4.95,71.653125
114646,4.978,71.65375
114647,4.89,71.654375
114648,4.842,71.655
114649,4.804,71.655625
114650,4.777,71.65625
114651,4.77,71.656875
114652,4.74,71.6575
114653,4.689,71.658125
114654,4.619,71.65875
114655,4.578,71.659375
114656,4.52,71.66
114657,4.457,71.660625
114658,4.409,71.66125
114659,4.426,71.661875
114660,4.398,71.6625
114661,4.286,71.663125
114662,4.32,71.66375
114663,4.315,71.664375
114664,4.292,71.665
114665,4.303,71.665625
114666,4.257,71.66625
114667,4.219,71.666875
114668,4.219,71.6675
114669,4.255,71.668125
114670,4.301,71.66875
114671,4.342,71.669375
114672,4.305,71.67
114673,4.29,71.670625
114674,4.284,71.67125
114675,4.281,71.671875
114676,4.218,71.6725
114677,4.224,71.673125
114678,4.287,71.67375
114679,4.257,71.674375
114680,4.254,71.675
114681,4.252,71.675625
114682,4.218,71.67625
114683,4.157,71.676875
114684,4.115,71.6775
114685,4.092,71.678125
114686,3.983,71.67875
114687,3.943,71.679375
114688,3.925,71.68
114689,3.864,71.680625
114690,3.797,71.68125
114691,3.722,71.681875
114692,3.637,71.6825
114693,3.569,71.683125
114694,3.461,71.68375
114695,3.346,71.684375
114696,3.295,71.685
114697,3.205,71.685625
114698,3.111,71.68625
114699,3.022,71.686875
114700,2.914,71.6875
114701,2.868,71.688125
114702,2.848,71.68875
114703,2.729,71.689375
114704,2.693,71.69
114705,2.656,71.690625
114706,2.571,71.69125
114707,2.463,71.691875
114708,2.364,71.6925
114709,2.272,71.693125
114710,2.184,71.69375
114711,2.125,71.694375
114712,2.073,71.695
114713,2.012,71.695625
114714,1.954,71.69625
114715,1.901,71.696875
114716,1.857,71.6975
114717,1.85,71.698125
114718,1.797,71.69875
114719,1.733,71.699375
114720,1.695,71.7
114721,1.664,71.700625
114722,1.613,71.70125
114723,1.542,71.701875
114724,1.538,71.7025
114725,1.533,71.703125
114726,1.515,71.70375
114727,1.464,71.704375
114728,1.45,71.705
