,ax,t
75252,8.603,47.0325
75253,8.471,47.033125
75254,8.348,47.03375
75255,8.212,47.034375
75256,8.073,47.035
75257,7.974,47.035625
75258,7.878,47.03625
75259,7.752,47.036875
75260,7.565,47.0375
75261,7.4,47.038125
75262,7.244,47.03875
75263,7.095,47.039375
75264,6.952,47.04
75265,6.793,47.040625
75266,6.653,47.04125
75267,6.578,47.041875
75268,6.479,47.0425
75269,6.385,47.043125
75270,6.298,47.04375
75271,6.179,47.044375
75272,6.071,47.045
75273,5.982,47.045625
75274,5.931,47.04625
75275,5.883,47.046875
75276,5.822,47.0475
75277,5.744,47.048125
75278,5.683,47.04875
75279,5.634,47.049375
75280,5.597,47.05
75281,5.573,47.050625
75282,5.511,47.05125
75283,5.464,47.051875
75284,5.454,47.0525
75285,5.339,47.053125
75286,5.285,47.05375
75287,5.286,47.054375
75288,5.337,47.055
75289,5.343,47.055625
75290,5.335,47.05625
75291,5.325,47.056875
75292,5.302,47.0575
75293,5.3,47.058125
75294,5.31,47.05875
75295,5.276,47.059375
75296,5.245,47.06
75297,5.215,47.060625
75298,5.188,47.06125
75299,5.204,47.061875
75300,5.196,47.0625
75301,5.168,47.063125
75302,5.233,47.06375
75303,5.279,47.064375
75304,5.268,47.065
75305,5.136,47.065625
75306,5.172,47.06625
75307,5.221,47.066875
75308,5.254,47.0675
75309,5.278,47.068125
75310,5.278,47.06875
75311,5.252,47.069375
75312,5.187,47.07
75313,5.182,47.070625
75314,5.17,47.07125
75315,5.133,47.071875
75316,5.105,47.0725
75317,5.091,47.073125
75318,5.095,47.07375
75319,5.143,47.074375
75320,5.15,47.075
75321,5.138,47.075625
75322,5.114,47.07625
75323,5.104,47.076875
75324,5.14,47.0775
75325,5.202,47.078125
75326,5.212,47.07875
75327,5.168,47.079375
75328,5.131,47.08
75329,5.138,47.080625
75330,5.212,47.08125
75331,5.223,47.081875
75332,5.193,47.0825
75333,5.284,47.083125
75334,5.262,47.08375
75335,5.235,47.084375
75336,5.299,47.085
75337,5.364,47.085625
75338,5.358,47.08625
75339,5.283,47.086875
75340,5.238,47.0875
75341,5.229,47.088125
75342,5.205,47.08875
75343,5.1,47.089375
75344,5.156,47.09
75345,5.191,47.090625
75346,5.168,47.09125
75347,5.093,47.091875
75348,5.01,47.0925
75349,4.939,47.093125
75350,4.929,47.09375
75351,4.896,47.094375
75352,4.807,47.095
75353,4.645,47.095625
75354,4.706,47.09625
75355,4.668,47.096875
75356,4.556,47.0975
75357,4.42,47.098125
75358,4.306,47.09875
75359,4.206,47.099375
75360,4.121,47.1
75361,4.046,47.100625
75362,3.942,47.10125
75363,3.821,47.101875
75364,3.726,47.1025
75365,3.681,47.103125
75366,3.638,47.10375
75367,3.563,47.104375
75368,3.454,47.105
75369,3.347,47.105625
75370,3.237,47.10625
75371,3.071,47.106875
75372,2.995,47.1075
75373,2.94,47.108125
75374,2.841,47.10875
75375,2.751,47.109375
75376,2.64,47.11
75377,2.506,47.110625
75378,2.397,47.11125
75379,2.345,47.111875
75380,2.288,47.1125
75381,2.135,47.113125
75382,2.071,47.11375
75383,1.998,47.114375
75384,1.893,47.115
75385,1.808,47.115625
75386,1.755,47.11625
75387,1.712,47.116875
75388,1.633,47.1175
75389,1.58,47.118125
75390,1.539,47.11875
75391,1.509,47.119375
75392,1.424,47.12
75393,1.381,47.120625
75394,1.374,47.12125
75395,1.398,47.121875
75396,1.322,47.1225
75397,1.271,47.123125
75398,1.315,47.12375
75399,1.242,47.124375
75400,1.175,47.125
75401,1.134,47.125625
75402,1.199,47.12625
75403,1.196,47.126875
75404,1.171,47.1275
75405,1.151,47.128125
75406,1.202,47.12875
75407,1.22,47.129375
75408,1.204,47.13
75409,1.228,47.130625
75410,1.226,47.13125
75411,1.229,47.131875
75412,1.273,47.1325
75413,1.231,47.133125
75414,1.248,47.13375
75415,1.339,47.134375
75416,1.308,47.135
75417,1.333,47.135625
75418,1.389,47.13625
75419,1.451,47.136875
75420,1.535,47.1375
75421,1.579,47.138125
75422,1.568,47.13875
75423,1.653,47.139375
75424,1.723,47.14
75425,1.8,47.140625
75426,1.936,47.14125
75427,2.009,47.141875
75428,2.096,47.1425
75429,2.229,47.143125
75430,2.305,47.14375
75431,2.374,47.144375
75432,2.452,47.145
75433,2.594,47.145625
75434,2.714,47.14625
75435,2.801,47.146875
75436,2.842,47.1475
75437,2.892,47.148125
75438,2.949,47.14875
75439,3.016,47.149375
75440,3.125,47.15
75441,3.2,47.150625
75442,3.269,47.15125
75443,3.358,47.151875
75444,3.477,47.1525
75445,3.583,47.153125
75446,3.67,47.15375
75447,3.752,47.154375
75448,3.88,47.155
75449,4.004,47.155625
75450,4.058,47.15625
75451,4.142,47.156875
75452,4.221,47.1575
75453,4.291,47.158125
75454,4.403,47.15875
75455,4.492,47.159375
75456,4.552,47.16
75457,4.566,47.160625
75458,4.638,47.16125
75459,4.729,47.161875
75460,4.827,47.1625
75461,4.865,47.163125
75462,4.894,47.16375
75463,4.932,47.164375
75464,5.031,47.165
75465,5.03,47.165625
75466,5.055,47.16625
75467,5.164,47.166875
75468,5.144,47.1675
75469,5.175,47.168125
75470,5.25,47.16875
75471,5.321,47.169375
75472,5.38,47.17
75473,5.412,47.170625
75474,5.402,47.17125
75475,5.481,47.171875
75476,5.541,47.1725
75477,5.572,47.173125
75478,5.559,47.17375
75479,5.588,47.174375
75480,5.63,47.175
75481,5.657,47.175625
75482,5.69,47.17625
75483,5.756,47.176875
75484,5.843,47.1775
75485,5.799,47.178125
75486,5.841,47.17875
75487,5.912,47.179375
75488,5.943,47.18
75489,5.938,47.180625
75490,5.954,47.18125
75491,6.001,47.181875
75492,6.025,47.1825
75493,6.078,47.183125
75494,6.128,47.18375
75495,6.101,47.184375
75496,6.093,47.185
75497,6.103,47.185625
75498,6.134,47.18625
75499,6.1,47.186875
75500,6.078,47.1875
75501,6.063,47.188125
75502,6.043,47.18875
75503,6.083,47.189375
75504,6.091,47.19
75505,6.013,47.190625
75506,6.029,47.19125
75507,6.023,47.191875
75508,5.995,47.1925
75509,5.957,47.193125
75510,5.947,47.19375
75511,5.943,47.194375
75512,5.929,47.195
75513,5.909,47.195625
75514,5.885,47.19625
75515,5.858,47.196875
75516,5.831,47.1975
75517,5.771,47.198125
75518,5.703,47.19875
75519,5.652,47.199375
75520,5.64,47.2
75521,5.61,47.200625
75522,5.56,47.20125
75523,5.574,47.201875
75524,5.554,47.2025
75525,5.537,47.203125
75526,5.581,47.20375
75527,5.577,47.204375
75528,5.573,47.205
75529,5.583,47.205625
75530,5.559,47.20625
75531,5.575,47.206875
75532,5.592,47.2075
75533,5.517,47.208125
75534,5.537,47.20875
75535,5.543,47.209375
75536,5.488,47.21
75537,5.471,47.210625
75538,5.442,47.21125
75539,5.411,47.211875
75540,5.415,47.2125
75541,5.447,47.213125
75542,5.47,47.21375
75543,5.459,47.214375
75544,5.439,47.215
75545,5.412,47.215625
75546,5.378,47.21625
75547,5.344,47.216875
75548,5.344,47.2175
75549,5.345,47.218125
75550,5.318,47.21875
75551,5.21,47.219375
75552,5.108,47.22
75553,5.026,47.220625
75554,5.006,47.22125
75555,4.899,47.221875
75556,4.766,47.2225
75557,4.667,47.223125
75558,4.607,47.22375
75559,4.545,47.224375
75560,4.469,47.225
75561,4.305,47.225625
75562,4.223,47.22625
75563,4.174,47.226875
75564,4.085,47.2275
75565,4.022,47.228125
75566,3.951,47.22875
75567,3.863,47.229375
75568,3.761,47.23
75569,3.702,47.230625
75570,3.665,47.23125
75571,3.604,47.231875
75572,3.556,47.2325
75573,3.494,47.233125
75574,3.402,47.23375
75575,3.31,47.234375
75576,3.284,47.235
75577,3.306,47.235625
75578,3.316,47.23625
75579,3.283,47.236875
75580,3.252,47.2375
75581,3.256,47.238125
75582,3.262,47.23875
75583,3.287,47.239375
75584,3.313,47.24
75585,3.224,47.240625
75586,3.257,47.24125
75587,3.313,47.241875
75588,3.309,47.2425
75589,3.361,47.243125
75590,3.389,47.24375
75591,3.382,47.244375
75592,3.341,47.245
75593,3.307,47.245625
75594,3.272,47.24625
75595,3.225,47.246875
75596,3.215,47.2475
75597,3.204,47.248125
75598,3.183,47.24875
75599,3.149,47.249375
75600,3.083,47.25
75601,3.004,47.250625
75602,2.95,47.25125
75603,2.868,47.251875
75604,2.792,47.2525
75605,2.734,47.253125
75606,2.659,47.25375
75607,2.546,47.254375
75608,2.424,47.255
75609,2.376,47.255625
75610,2.31,47.25625
75611,2.222,47.256875
75612,2.106,47.2575
75613,2.001,47.258125
75614,1.937,47.25875
75615,1.908,47.259375
75616,1.887,47.26
75617,1.804,47.260625
75618,1.709,47.26125
75619,1.634,47.261875
75620,1.653,47.2625
75621,1.602,47.263125
75622,1.485,47.26375
75623,1.444,47.264375
75624,1.463,47.265
75625,1.488,47.265625
75626,1.468,47.26625
75627,1.456,47.266875
75628,1.42,47.2675
75629,1.353,47.268125
75630,1.244,47.26875
75631,1.198,47.269375
75632,1.176,47.27
75633,1.132,47.270625
75634,1.134,47.27125
75635,1.129,47.271875
75636,1.103,47.2725
75637,1.005,47.273125
75638,0.955,47.27375
75639,0.91,47.274375
75640,0.773,47.275
75641,0.728,47.275625
75642,0.692,47.27625
75643,0.637,47.276875
75644,0.546,47.2775
75645,0.48,47.278125
75646,0.413,47.27875
75647,0.253,47.279375
75648,0.179,47.28
75649,0.122,47.280625
75650,0.047,47.28125
75651,-0.151,47.281875
75652,-0.285,47.2825
75653,-0.361,47.283125
75654,-0.442,47.28375
75655,-0.566,47.284375
75656,-0.698,47.285
75657,-0.813,47.285625
75658,-0.997,47.28625
75659,-1.136,47.286875
75660,-1.228,47.2875
75661,-1.347,47.288125
75662,-1.505,47.28875
75663,-1.664,47.289375
75664,-1.776,47.29
75665,-1.838,47.290625
75666,-1.932,47.29125
75667,-2.071,47.291875
75668,-2.2,47.2925
75669,-2.334,47.293125
75670,-2.456,47.29375
75671,-2.534,47.294375
75672,-2.641,47.295
75673,-2.705,47.295625
75674,-2.706,47.29625
75675,-2.74,47.296875
75676,-2.807,47.2975
75677,-2.885,47.298125
75678,-2.919,47.29875
75679,-2.92,47.299375
75680,-2.929,47.3
75681,-2.963,47.300625
75682,-2.967,47.30125
75683,-2.977,47.301875
75684,-2.982,47.3025
75685,-2.944,47.303125
75686,-2.994,47.30375
75687,-3.058,47.304375
75688,-3.096,47.305
75689,-3.124,47.305625
75690,-3.1,47.30625
75691,-3.049,47.306875
75692,-3.121,47.3075
75693,-3.127,47.308125
75694,-3.151,47.30875
75695,-3.277,47.309375
75696,-3.287,47.31
75697,-3.327,47.310625
75698,-3.412,47.31125
75699,-3.497,47.311875
75700,-3.605,47.3125
75701,-3.705,47.313125
75702,-3.752,47.31375
75703,-3.867,47.314375
75704,-3.951,47.315
75705,-3.987,47.315625
75706,-4.048,47.31625
75707,-4.072,47.316875
75708,-4.104,47.3175
75709,-4.234,47.318125
75710,-4.318,47.31875
75711,-4.392,47.319375
75712,-4.463,47.32
75713,-4.521,47.320625
75714,-4.605,47.32125
75715,-4.706,47.321875
75716,-4.801,47.3225
75717,-4.92,47.323125
75718,-5.032,47.32375
75719,-5.121,47.324375
75720,-5.265,47.325
75721,-5.419,47.325625
75722,-5.597,47.32625
75723,-5.879,47.326875
75724,-6.126,47.3275
75725,-6.332,47.328125
75726,-6.482,47.32875
75727,-6.666,47.329375
75728,-6.917,47.33
75729,-7.212,47.330625
75730,-7.389,47.33125
75731,-7.587,47.331875
75732,-7.782,47.3325
75733,-7.949,47.333125
75734,-8.134,47.33375
75735,-8.376,47.334375
75736,-8.671,47.335
75737,-8.869,47.335625
75738,-9.086,47.33625
75739,-9.33,47.336875
75740,-9.619,47.3375
75741,-9.749,47.338125
75742,-9.899,47.33875
75743,-10.111,47.339375
75744,-10.349,47.34
75745,-10.581,47.340625
75746,-10.804,47.34125
75747,-11.008,47.341875
75748,-11.297,47.3425
75749,-11.597,47.343125
75750,-11.883,47.34375
75751,-12.202,47.344375
75752,-12.554,47.345
75753,-12.923,47.345625
75754,-13.27,47.34625
75755,-13.63,47.346875
75756,-13.996,47.3475
75757,-14.367,47.348125
75758,-14.767,47.34875
75759,-15.115,47.349375
75760,-15.419,47.35
75761,-15.735,47.350625
75762,-16.022,47.35125
75763,-16.3,47.351875
75764,-16.582,47.3525
75765,-16.889,47.353125
75766,-17.094,47.35375
75767,-17.196,47.354375
75768,-17.301,47.355
75769,-17.428,47.355625
75770,-17.54,47.35625
75771,-17.591,47.356875
75772,-17.565,47.3575
75773,-17.524,47.358125
75774,-17.487,47.35875
75775,-17.569,47.359375
75776,-17.54,47.36
75777,-17.46,47.360625
75778,-17.405,47.36125
75779,-17.325,47.361875
75780,-17.259,47.3625
75781,-17.218,47.363125
75782,-17.15,47.36375
75783,-17.086,47.364375
75784,-17.02,47.365
75785,-16.939,47.365625
75786,-16.89,47.36625
75787,-16.874,47.366875
75788,-16.898,47.3675
75789,-16.922,47.368125
75790,-17.0,47.36875
75791,-17.107,47.369375
75792,-17.155,47.37
75793,-17.321,47.370625
75794,-17.518,47.37125
75795,-17.702,47.371875
75796,-17.85,47.3725
75797,-18.047,47.373125
75798,-18.284,47.37375
75799,-18.492,47.374375
75800,-18.685,47.375
75801,-18.915,47.375625
75802,-19.241,47.37625
75803,-19.414,47.376875
75804,-19.615,47.3775
75805,-19.849,47.378125
75806,-19.971,47.37875
75807,-20.156,47.379375
75808,-20.368,47.38
75809,-20.572,47.380625
75810,-20.705,47.38125
75811,-20.88,47.381875
75812,-21.111,47.3825
75813,-21.189,47.383125
75814,-21.213,47.38375
75815,-21.21,47.384375
75816,-21.22,47.385
75817,-21.219,47.385625
75818,-21.21,47.38625
75819,-21.193,47.386875
75820,-21.132,47.3875
75821,-21.093,47.388125
75822,-21.054,47.38875
75823,-20.952,47.389375
75824,-20.855,47.39
75825,-20.758,47.390625
75826,-20.656,47.39125
75827,-20.606,47.391875
75828,-20.507,47.3925
75829,-20.382,47.393125
75830,-20.334,47.39375
75831,-20.246,47.394375
75832,-20.13,47.395
75833,-19.987,47.395625
75834,-19.892,47.39625
75835,-19.782,47.396875
75836,-19.651,47.3975
75837,-19.474,47.398125
75838,-19.362,47.39875
75839,-19.262,47.399375
75840,-19.125,47.4
75841,-18.905,47.400625
75842,-18.708,47.40125
75843,-18.545,47.401875
75844,-18.341,47.4025
75845,-18.177,47.403125
75846,-18.001,47.40375
75847,-17.729,47.404375
75848,-17.416,47.405
75849,-17.098,47.405625
75850,-16.781,47.40625
75851,-16.434,47.406875
75852,-16.11,47.4075
75853,-15.801,47.408125
75854,-15.491,47.40875
75855,-15.069,47.409375
75856,-14.64,47.41
75857,-14.242,47.410625
75858,-13.78,47.41125
75859,-13.319,47.411875
75860,-12.83,47.4125
75861,-12.2,47.413125
75862,-11.608,47.41375
75863,-11.06,47.414375
75864,-10.57,47.415
75865,-10.048,47.415625
75866,-9.511,47.41625
75867,-8.967,47.416875
75868,-8.447,47.4175
75869,-7.951,47.418125
75870,-7.518,47.41875
75871,-7.195,47.419375
75872,-6.788,47.42
75873,-6.407,47.420625
75874,-6.074,47.42125
75875,-5.863,47.421875
75876,-5.572,47.4225
75877,-5.251,47.423125
75878,-4.941,47.42375
75879,-4.817,47.424375
75880,-4.67,47.425
75881,-4.473,47.425625
75882,-4.327,47.42625
75883,-4.18,47.426875
75884,-4.037,47.4275
75885,-3.901,47.428125
75886,-3.796,47.42875
75887,-3.7,47.429375
75888,-3.609,47.43
75889,-3.551,47.430625
75890,-3.487,47.43125
75891,-3.432,47.431875
75892,-3.425,47.4325
75893,-3.405,47.433125
75894,-3.42,47.43375
75895,-3.494,47.434375
75896,-3.579,47.435
75897,-3.682,47.435625
75898,-3.804,47.43625
75899,-3.957,47.436875
75900,-4.048,47.4375
75901,-4.159,47.438125
75902,-4.342,47.43875
75903,-4.497,47.439375
75904,-4.617,47.44
75905,-4.715,47.440625
75906,-4.851,47.44125
75907,-4.867,47.441875
75908,-4.884,47.4425
75909,-5.007,47.443125
75910,-4.901,47.44375
75911,-4.833,47.444375
75912,-4.815,47.445
75913,-4.678,47.445625
75914,-4.573,47.44625
75915,-4.469,47.446875
75916,-4.333,47.4475
75917,-4.155,47.448125
75918,-3.956,47.44875
75919,-3.741,47.449375
75920,-3.567,47.45
75921,-3.287,47.450625
75922,-2.964,47.45125
75923,-2.699,47.451875
75924,-2.422,47.4525
75925,-2.126,47.453125
75926,-1.807,47.45375
75927,-1.494,47.454375
75928,-1.134,47.455
75929,-0.752,47.455625
75930,-0.408,47.45625
75931,-0.046,47.456875
75932,0.271,47.4575
75933,0.506,47.458125
75934,0.81,47.45875
75935,1.181,47.459375
75936,1.588,47.46
75937,1.911,47.460625
75938,2.264,47.46125
75939,2.636,47.461875
75940,3.024,47.4625
75941,3.409,47.463125
75942,3.759,47.46375
75943,4.075,47.464375
75944,4.361,47.465
75945,4.605,47.465625
75946,4.862,47.46625
75947,5.185,47.466875
75948,5.441,47.4675
75949,5.704,47.468125
75950,5.982,47.46875
75951,6.24,47.469375
75952,6.455,47.47
75953,6.646,47.470625
75954,6.826,47.47125
75955,6.974,47.471875
75956,7.158,47.4725
75957,7.392,47.473125
75958,7.596,47.47375
75959,7.836,47.474375
75960,8.1,47.475
75961,8.372,47.475625
75962,8.595,47.47625
75963,8.821,47.476875
75964,9.069,47.4775
75965,9.358,47.478125
75966,9.631,47.47875
75967,9.864,47.479375
75968,9.966,47.48
75969,10.157,47.480625
75970,10.335,47.48125
75971,10.444,47.481875
75972,10.579,47.4825
75973,10.736,47.483125
75974,10.904,47.48375
75975,11.044,47.484375
75976,11.176,47.485
75977,11.291,47.485625
75978,11.38,47.48625
75979,11.396,47.486875
75980,11.408,47.4875
75981,11.431,47.488125
75982,11.529,47.48875
75983,11.585,47.489375
75984,11.653,47.49
75985,11.796,47.490625
75986,11.879,47.49125
75987,11.949,47.491875
75988,12.015,47.4925
75989,12.1,47.493125
75990,12.201,47.49375
75991,12.313,47.494375
75992,12.435,47.495
75993,12.632,47.495625
75994,12.769,47.49625
75995,12.815,47.496875
75996,13.029,47.4975
75997,13.201,47.498125
75998,13.339,47.49875
75999,13.448,47.499375
76000,13.59,47.5
76001,13.73,47.500625
76002,13.856,47.50125
76003,14.073,47.501875
76004,14.286,47.5025
76005,14.491,47.503125
76006,14.668,47.50375
76007,14.858,47.504375
76008,15.072,47.505
76009,15.324,47.505625
76010,15.527,47.50625
76011,15.702,47.506875
76012,15.871,47.5075
76013,16.143,47.508125
76014,16.371,47.50875
76015,16.599,47.509375
76016,16.864,47.51
76017,17.099,47.510625
76018,17.339,47.51125
76019,17.59,47.511875
76020,17.872,47.5125
76021,18.18,47.513125
76022,18.47,47.51375
76023,18.681,47.514375
76024,18.909,47.515
76025,19.153,47.515625
76026,19.411,47.51625
76027,19.659,47.516875
76028,19.866,47.5175
76029,20.063,47.518125
76030,20.301,47.51875
76031,20.522,47.519375
76032,20.732,47.52
76033,20.933,47.520625
76034,21.127,47.52125
76035,21.37,47.521875
76036,21.625,47.5225
76037,21.799,47.523125
76038,22.064,47.52375
76039,22.348,47.524375
76040,22.623,47.525
76041,22.836,47.525625
76042,23.083,47.52625
76043,23.362,47.526875
76044,23.658,47.5275
76045,23.969,47.528125
76046,24.26,47.52875
76047,24.501,47.529375
76048,24.774,47.53
76049,25.072,47.530625
76050,25.37,47.53125
76051,25.54,47.531875
76052,25.781,47.5325
76053,25.988,47.533125
76054,26.056,47.53375
76055,26.234,47.534375
76056,26.393,47.535
76057,26.513,47.535625
76058,26.571,47.53625
76059,26.668,47.536875
76060,26.759,47.5375
76061,26.783,47.538125
76062,26.824,47.53875
76063,26.846,47.539375
76064,26.84,47.54
76065,26.86,47.540625
76066,26.881,47.54125
76067,26.886,47.541875
76068,26.838,47.5425
76069,26.777,47.543125
76070,26.737,47.54375
76071,26.733,47.544375
76072,26.655,47.545
76073,26.565,47.545625
76074,26.449,47.54625
76075,26.259,47.546875
76076,26.089,47.5475
76077,25.944,47.548125
76078,25.828,47.54875
76079,25.627,47.549375
76080,25.425,47.55
76081,25.215,47.550625
76082,24.95,47.55125
76083,24.725,47.551875
76084,24.493,47.5525
76085,24.221,47.553125
76086,23.943,47.55375
76087,23.661,47.554375
76088,23.389,47.555
76089,23.236,47.555625
76090,22.978,47.55625
76091,22.677,47.556875
76092,22.377,47.5575
76093,22.099,47.558125
76094,21.843,47.55875
76095,21.609,47.559375
76096,21.384,47.56
76097,21.151,47.560625
76098,20.921,47.56125
76099,20.713,47.561875
76100,20.5,47.5625
76101,20.344,47.563125
76102,20.26,47.56375
76103,20.107,47.564375
76104,20.197,47.565
76105,20.585,47.565625
76106,21.524,47.56625
76107,22.564,47.566875
76108,23.404,47.5675
76109,23.904,47.568125
76110,26.314,47.56875
76111,29.743,47.569375
76112,34.296,47.57
76113,40.772,47.570625
76114,47.605,47.57125
76115,54.204,47.571875
76116,60.19,47.5725
76117,64.697,47.573125
76118,67.721,47.57375
76119,69.069,47.574375
76120,67.277,47.575
76121,64.391,47.575625
76122,60.92,47.57625
76123,57.077,47.576875
76124,52.712,47.5775
76125,48.423,47.578125
76126,44.307,47.57875
76127,40.675,47.579375
76128,37.059,47.58
76129,33.534,47.580625
76130,30.225,47.58125
76131,27.052,47.581875
76132,24.082,47.5825
76133,21.351,47.583125
76134,19.072,47.58375
76135,16.88,47.584375
76136,14.778,47.585
76137,12.815,47.585625
76138,11.377,47.58625
76139,10.246,47.586875
76140,9.387,47.5875
76141,8.397,47.588125
76142,7.598,47.58875
76143,6.969,47.589375
76144,6.527,47.59
76145,6.238,47.590625
76146,6.127,47.59125
76147,6.232,47.591875
76148,6.571,47.5925
76149,6.879,47.593125
76150,7.19,47.59375
76151,7.645,47.594375
76152,8.135,47.595
76153,8.645,47.595625
76154,9.176,47.59625
76155,9.726,47.596875
76156,10.208,47.5975
76157,10.609,47.598125
76158,10.868,47.59875
76159,11.17,47.599375
76160,11.447,47.6
76161,11.627,47.600625
76162,11.786,47.60125
76163,11.938,47.601875
76164,12.094,47.6025
76165,12.363,47.603125
76166,12.592,47.60375
76167,12.844,47.604375
76168,13.204,47.605
76169,13.462,47.605625
76170,13.802,47.60625
76171,14.262,47.606875
76172,14.738,47.6075
76173,15.249,47.608125
76174,15.794,47.60875
76175,16.39,47.609375
76176,17.004,47.61
76177,17.598,47.610625
76178,18.157,47.61125
76179,18.854,47.611875
76180,19.521,47.6125
76181,20.163,47.613125
76182,20.789,47.61375
76183,21.367,47.614375
76184,21.939,47.615
76185,22.524,47.615625
76186,22.912,47.61625
76187,23.261,47.616875
76188,23.569,47.6175
76189,23.793,47.618125
76190,23.962,47.61875
76191,24.09,47.619375
76192,24.175,47.62
76193,24.112,47.620625
76194,24.037,47.62125
76195,23.956,47.621875
76196,23.823,47.6225
76197,23.585,47.623125
76198,23.285,47.62375
76199,22.941,47.624375
76200,22.652,47.625
76201,22.319,47.625625
76202,21.932,47.62625
76203,21.544,47.626875
76204,21.165,47.6275
76205,20.784,47.628125
76206,20.383,47.62875
76207,19.993,47.629375
76208,19.601,47.63
76209,19.203,47.630625
76210,18.805,47.63125
76211,18.424,47.631875
76212,18.065,47.6325
76213,17.749,47.633125
76214,17.496,47.63375
76215,17.245,47.634375
76216,16.977,47.635
76217,16.708,47.635625
76218,16.511,47.63625
76219,16.367,47.636875
76220,16.234,47.6375
76221,16.081,47.638125
76222,15.942,47.63875
76223,15.84,47.639375
76224,15.718,47.64
76225,15.615,47.640625
76226,15.526,47.64125
76227,15.438,47.641875
76228,15.327,47.6425
76229,15.223,47.643125
76230,15.152,47.64375
76231,15.071,47.644375
76232,15.01,47.645
76233,14.969,47.645625
76234,14.928,47.64625
76235,14.914,47.646875
76236,14.882,47.6475
76237,14.78,47.648125
76238,14.788,47.64875
76239,14.774,47.649375
76240,14.715,47.65
76241,14.637,47.650625
76242,14.603,47.65125
76243,14.591,47.651875
76244,14.574,47.6525
76245,14.602,47.653125
76246,14.635,47.65375
76247,14.662,47.654375
76248,14.659,47.655
76249,14.653,47.655625
76250,14.656,47.65625
76251,14.697,47.656875
76252,14.746,47.6575
76253,14.797,47.658125
76254,14.848,47.65875
76255,14.849,47.659375
76256,14.894,47.66
76257,14.956,47.660625
76258,14.935,47.66125
76259,14.946,47.661875
76260,14.978,47.6625
76261,15.032,47.663125
76262,15.029,47.66375
76263,15.041,47.664375
76264,15.074,47.665
76265,15.149,47.665625
76266,15.192,47.66625
76267,15.23,47.666875
76268,15.284,47.6675
76269,15.369,47.668125
76270,15.496,47.66875
76271,15.654,47.669375
76272,15.719,47.67
76273,15.813,47.670625
76274,15.952,47.67125
76275,16.17,47.671875
76276,16.302,47.6725
76277,16.441,47.673125
76278,16.602,47.67375
76279,16.714,47.674375
76280,16.848,47.675
76281,16.994,47.675625
76282,17.137,47.67625
76283,17.296,47.676875
76284,17.465,47.6775
76285,17.641,47.678125
76286,17.754,47.67875
76287,17.841,47.679375
76288,17.911,47.68
76289,17.972,47.680625
76290,18.015,47.68125
76291,18.053,47.681875
76292,18.094,47.6825
76293,18.115,47.683125
76294,18.139,47.68375
76295,18.144,47.684375
76296,18.025,47.685
76297,17.959,47.685625
76298,17.899,47.68625
76299,17.814,47.686875
76300,17.786,47.6875
76301,17.743,47.688125
76302,17.679,47.68875
76303,17.597,47.689375
76304,17.523,47.69
76305,17.443,47.690625
76306,17.345,47.69125
76307,17.243,47.691875
76308,17.166,47.6925
76309,17.115,47.693125
76310,17.067,47.69375
76311,17.013,47.694375
76312,16.943,47.695
76313,16.837,47.695625
76314,16.761,47.69625
76315,16.671,47.696875
76316,16.556,47.6975
76317,16.355,47.698125
76318,16.238,47.69875
76319,16.15,47.699375
76320,15.99,47.7
76321,15.863,47.700625
76322,15.73,47.70125
76323,15.577,47.701875
76324,15.366,47.7025
76325,15.232,47.703125
76326,15.135,47.70375
76327,14.972,47.704375
76328,14.825,47.705
76329,14.678,47.705625
76330,14.525,47.70625
76331,14.356,47.706875
76332,14.242,47.7075
76333,14.164,47.708125
76334,14.028,47.70875
76335,13.867,47.709375
76336,13.72,47.71
76337,13.621,47.710625
76338,13.56,47.71125
76339,13.489,47.711875
76340,13.4,47.7125
76341,13.281,47.713125
76342,13.235,47.71375
76343,13.226,47.714375
76344,13.226,47.715
76345,13.178,47.715625
76346,13.162,47.71625
76347,13.192,47.716875
76348,13.263,47.7175
76349,13.315,47.718125
76350,13.333,47.71875
76351,13.286,47.719375
76352,13.307,47.72
76353,13.35,47.720625
76354,13.402,47.72125
76355,13.385,47.721875
76356,13.423,47.7225
76357,13.48,47.723125
76358,13.483,47.72375
76359,13.528,47.724375
76360,13.562,47.725
76361,13.565,47.725625
76362,13.619,47.72625
76363,13.607,47.726875
76364,13.569,47.7275
76365,13.647,47.728125
76366,13.622,47.72875
76367,13.574,47.729375
76368,13.543,47.73
76369,13.529,47.730625
76370,13.504,47.73125
76371,13.474,47.731875
76372,13.471,47.7325
76373,13.462,47.733125
76374,13.452,47.73375
76375,13.442,47.734375
76376,13.426,47.735
76377,13.419,47.735625
76378,13.417,47.73625
76379,13.366,47.736875
76380,13.38,47.7375
76381,13.389,47.738125
76382,13.304,47.73875
76383,13.251,47.739375
76384,13.207,47.74
76385,13.17,47.740625
76386,13.215,47.74125
76387,13.235,47.741875
76388,13.239,47.7425
76389,13.236,47.743125
76390,13.244,47.74375
76391,13.242,47.744375
76392,13.225,47.745
76393,13.177,47.745625
76394,13.191,47.74625
76395,13.236,47.746875
76396,13.243,47.7475
76397,13.28,47.748125
76398,13.291,47.74875
76399,13.251,47.749375
76400,13.319,47.75
76401,13.354,47.750625
76402,13.37,47.75125
76403,13.434,47.751875
76404,13.474,47.7525
76405,13.51,47.753125
