,ax,t
87895,5.255,54.934375
87896,5.23,54.935
87897,5.201,54.935625
87898,5.127,54.93625
87899,5.086,54.936875
87900,5.063,54.9375
87901,5.056,54.938125
87902,4.998,54.93875
87903,4.932,54.939375
87904,4.873,54.94
87905,4.866,54.940625
87906,4.892,54.94125
87907,4.893,54.941875
87908,4.842,54.9425
87909,4.851,54.943125
87910,4.834,54.94375
87911,4.803,54.944375
87912,4.803,54.945
87913,4.787,54.945625
87914,4.772,54.94625
87915,4.765,54.946875
87916,4.825,54.9475
87917,4.836,54.948125
87918,4.805,54.94875
87919,4.822,54.949375
87920,4.839,54.95
87921,4.845,54.950625
87922,4.828,54.95125
87923,4.882,54.951875
87924,4.898,54.9525
87925,4.875,54.953125
87926,4.94,54.95375
87927,4.97,54.954375
87928,4.976,54.955
87929,4.963,54.955625
87930,5.01,54.95625
87931,5.021,54.956875
87932,4.976,54.9575
87933,4.996,54.958125
87934,5.025,54.95875
87935,5.046,54.959375
87936,5.023,54.96
87937,5.01,54.960625
87938,5.009,54.96125
87939,5.023,54.961875
87940,5.009,54.9625
87941,4.996,54.963125
87942,4.98,54.96375
87943,4.956,54.964375
87944,4.872,54.965
87945,4.809,54.965625
87946,4.812,54.96625
87947,4.766,54.966875
87948,4.69,54.9675
87949,4.6,54.968125
87950,4.556,54.96875
87951,4.469,54.969375
87952,4.381,54.97
87953,4.323,54.970625
87954,4.259,54.97125
87955,4.188,54.971875
87956,4.111,54.9725
87957,4.046,54.973125
87958,3.915,54.97375
87959,3.789,54.974375
87960,3.745,54.975
87961,3.658,54.975625
87962,3.571,54.97625
87963,3.496,54.976875
87964,3.503,54.9775
87965,3.46,54.978125
87966,3.393,54.97875
87967,3.328,54.979375
87968,3.307,54.98
87969,3.287,54.980625
87970,3.26,54.98125
87971,3.233,54.981875
87972,3.197,54.9825
87973,3.171,54.983125
87974,3.198,54.98375
87975,3.217,54.984375
87976,3.227,54.985
87977,3.227,54.985625
87978,3.241,54.98625
87979,3.251,54.986875
87980,3.262,54.9875
87981,3.296,54.988125
87982,3.348,54.98875
87983,3.394,54.989375
87984,3.418,54.99
87985,3.409,54.990625
87986,3.453,54.99125
87987,3.532,54.991875
87988,3.556,54.9925
87989,3.592,54.993125
87990,3.625,54.99375
87991,3.643,54.994375
87992,3.743,54.995
87993,3.775,54.995625
87994,3.745,54.99625
87995,3.843,54.996875
87996,3.883,54.9975
87997,3.903,54.998125
87998,3.937,54.99875
87999,3.977,54.999375
88000,3.992,55.0
88001,3.982,55.000625
88002,4.026,55.00125
88003,4.055,55.001875
88004,4.069,55.0025
88005,4.066,55.003125
88006,4.054,55.00375
88007,4.037,55.004375
88008,4.018,55.005
88009,4.028,55.005625
88010,4.04,55.00625
88011,4.069,55.006875
88012,4.157,55.0075
88013,4.129,55.008125
88014,4.098,55.00875
88015,4.108,55.009375
88016,4.108,55.01
88017,4.116,55.010625
88018,4.132,55.01125
88019,4.155,55.011875
88020,4.135,55.0125
88021,4.125,55.013125
88022,4.159,55.01375
88023,4.174,55.014375
88024,4.209,55.015
88025,4.259,55.015625
88026,4.28,55.01625
88027,4.29,55.016875
88028,4.314,55.0175
88029,4.375,55.018125
88030,4.388,55.01875
88031,4.404,55.019375
88032,4.436,55.02
88033,4.511,55.020625
88034,4.542,55.02125
88035,4.555,55.021875
88036,4.579,55.0225
88037,4.647,55.023125
88038,4.686,55.02375
88039,4.687,55.024375
88040,4.761,55.025
88041,4.797,55.025625
88042,4.811,55.02625
88043,4.828,55.026875
88044,4.857,55.0275
88045,4.876,55.028125
88046,4.88,55.02875
88047,4.9,55.029375
88048,4.943,55.03
88049,4.982,55.030625
88050,4.945,55.03125
88051,4.961,55.031875
88052,4.991,55.0325
88053,5.022,55.033125
88054,5.043,55.03375
88055,5.023,55.034375
88056,4.984,55.035
88057,5.007,55.035625
88058,4.988,55.03625
88059,4.968,55.036875
88060,4.975,55.0375
88061,4.972,55.038125
88062,4.931,55.03875
88063,4.863,55.039375
88064,4.85,55.04
88065,4.788,55.040625
88066,4.726,55.04125
88067,4.709,55.041875
88068,4.616,55.0425
88069,4.555,55.043125
88070,4.531,55.04375
88071,4.415,55.044375
88072,4.361,55.045
88073,4.314,55.045625
88074,4.202,55.04625
88075,4.136,55.046875
88076,4.078,55.0475
88077,4.02,55.048125
88078,3.959,55.04875
88079,3.855,55.049375
88080,3.735,55.05
88081,3.646,55.050625
88082,3.481,55.05125
88083,3.359,55.051875
88084,3.328,55.0525
88085,3.25,55.053125
88086,3.162,55.05375
88087,3.067,55.054375
88088,2.975,55.055
88089,2.889,55.055625
88090,2.814,55.05625
88091,2.756,55.056875
88092,2.649,55.0575
88093,2.555,55.058125
88094,2.475,55.05875
88095,2.4,55.059375
88096,2.333,55.06
88097,2.257,55.060625
88098,2.158,55.06125
88099,2.075,55.061875
88100,2.025,55.0625
88101,1.993,55.063125
88102,1.86,55.06375
88103,1.765,55.064375
88104,1.706,55.065
88105,1.692,55.065625
88106,1.672,55.06625
88107,1.633,55.066875
88108,1.568,55.0675
88109,1.442,55.068125
88110,1.414,55.06875
88111,1.437,55.069375
88112,1.457,55.07
88113,1.429,55.070625
88114,1.422,55.07125
88115,1.455,55.071875
88116,1.41,55.0725
88117,1.389,55.073125
88118,1.389,55.07375
88119,1.413,55.074375
88120,1.371,55.075
88121,1.356,55.075625
88122,1.407,55.07625
88123,1.414,55.076875
88124,1.398,55.0775
88125,1.374,55.078125
88126,1.401,55.07875
88127,1.416,55.079375
88128,1.421,55.08
88129,1.418,55.080625
88130,1.414,55.08125
88131,1.416,55.081875
88132,1.423,55.0825
88133,1.43,55.083125
88134,1.407,55.08375
88135,1.405,55.084375
88136,1.473,55.085
88137,1.477,55.085625
88138,1.46,55.08625
88139,1.432,55.086875
88140,1.439,55.0875
88141,1.481,55.088125
88142,1.504,55.08875
88143,1.436,55.089375
88144,1.465,55.09
88145,1.475,55.090625
88146,1.449,55.09125
88147,1.5,55.091875
88148,1.511,55.0925
88149,1.498,55.093125
88150,1.474,55.09375
88151,1.422,55.094375
88152,1.44,55.095
88153,1.56,55.095625
88154,1.448,55.09625
88155,1.372,55.096875
88156,1.325,55.0975
88157,1.295,55.098125
88158,1.326,55.09875
88159,1.327,55.099375
88160,1.252,55.1
88161,1.21,55.100625
88162,1.202,55.10125
88163,1.202,55.101875
88164,1.11,55.1025
88165,1.087,55.103125
88166,1.072,55.10375
88167,1.028,55.104375
88168,1.037,55.105
88169,1.014,55.105625
88170,0.961,55.10625
88171,0.947,55.106875
88172,0.9,55.1075
88173,0.863,55.108125
88174,0.884,55.10875
88175,0.828,55.109375
88176,0.782,55.11
88177,0.76,55.110625
88178,0.801,55.11125
88179,0.812,55.111875
88180,0.815,55.1125
88181,0.839,55.113125
88182,0.822,55.11375
88183,0.793,55.114375
88184,0.759,55.115
88185,0.827,55.115625
88186,0.863,55.11625
88187,0.869,55.116875
88188,0.835,55.1175
88189,0.95,55.118125
88190,1.043,55.11875
88191,1.053,55.119375
88192,1.064,55.12
88193,1.108,55.120625
88194,1.18,55.12125
88195,1.268,55.121875
88196,1.283,55.1225
88197,1.318,55.123125
88198,1.427,55.12375
88199,1.474,55.124375
88200,1.501,55.125
88201,1.525,55.125625
88202,1.61,55.12625
88203,1.66,55.126875
88204,1.713,55.1275
88205,1.798,55.128125
88206,1.862,55.12875
88207,1.937,55.129375
88208,2.027,55.13
88209,2.132,55.130625
88210,2.176,55.13125
88211,2.216,55.131875
88212,2.311,55.1325
88213,2.301,55.133125
88214,2.287,55.13375
88215,2.293,55.134375
88216,2.429,55.135
88217,2.489,55.135625
88218,2.518,55.13625
88219,2.572,55.136875
88220,2.567,55.1375
88221,2.567,55.138125
88222,2.591,55.13875
88223,2.604,55.139375
88224,2.656,55.14
88225,2.721,55.140625
88226,2.752,55.14125
88227,2.783,55.141875
88228,2.828,55.1425
88229,2.896,55.143125
88230,2.964,55.14375
88231,2.995,55.144375
88232,3.016,55.145
88233,3.121,55.145625
88234,3.203,55.14625
88235,3.249,55.146875
88236,3.242,55.1475
88237,3.364,55.148125
88238,3.471,55.14875
88239,3.554,55.149375
88240,3.594,55.15
88241,3.655,55.150625
88242,3.726,55.15125
88243,3.804,55.151875
88244,3.876,55.1525
88245,3.953,55.153125
88246,4.029,55.15375
88247,4.046,55.154375
88248,4.13,55.155
88249,4.218,55.155625
88250,4.231,55.15625
88251,4.316,55.156875
88252,4.406,55.1575
88253,4.486,55.158125
88254,4.476,55.15875
88255,4.514,55.159375
88256,4.582,55.16
88257,4.66,55.160625
88258,4.738,55.16125
88259,4.792,55.161875
88260,4.813,55.1625
88261,4.854,55.163125
88262,4.86,55.16375
88263,4.855,55.164375
88264,4.903,55.165
88265,4.967,55.165625
88266,4.989,55.16625
88267,4.938,55.166875
88268,4.947,55.1675
88269,4.97,55.168125
88270,5.007,55.16875
88271,5.054,55.169375
88272,5.092,55.17
88273,5.12,55.170625
88274,5.137,55.17125
88275,5.167,55.171875
88276,5.179,55.1725
88277,5.18,55.173125
88278,5.211,55.17375
88279,5.248,55.174375
88280,5.273,55.175
88281,5.259,55.175625
88282,5.233,55.17625
88283,5.263,55.176875
88284,5.342,55.1775
88285,5.325,55.178125
88286,5.347,55.17875
88287,5.392,55.179375
88288,5.446,55.18
88289,5.428,55.180625
88290,5.452,55.18125
88291,5.54,55.181875
88292,5.533,55.1825
88293,5.526,55.183125
88294,5.525,55.18375
88295,5.542,55.184375
88296,5.637,55.185
88297,5.704,55.185625
88298,5.708,55.18625
88299,5.772,55.186875
88300,5.805,55.1875
88301,5.82,55.188125
88302,5.857,55.18875
88303,5.89,55.189375
88304,5.92,55.19
88305,5.951,55.190625
88306,6.034,55.19125
88307,6.153,55.191875
88308,6.282,55.1925
88309,6.309,55.193125
88310,6.374,55.19375
88311,6.445,55.194375
88312,6.503,55.195
88313,6.586,55.195625
88314,6.632,55.19625
88315,6.652,55.196875
88316,6.747,55.1975
88317,6.797,55.198125
88318,6.837,55.19875
88319,6.898,55.199375
88320,6.935,55.2
88321,6.996,55.200625
88322,7.085,55.20125
88323,7.126,55.201875
88324,7.16,55.2025
88325,7.183,55.203125
88326,7.183,55.20375
88327,7.214,55.204375
88328,7.226,55.205
88329,7.207,55.205625
88330,7.231,55.20625
88331,7.306,55.206875
88332,7.382,55.2075
88333,7.351,55.208125
88334,7.408,55.20875
88335,7.456,55.209375
88336,7.456,55.21
88337,7.519,55.210625
88338,7.554,55.21125
88339,7.584,55.211875
88340,7.689,55.2125
88341,7.73,55.213125
88342,7.743,55.21375
88343,7.743,55.214375
88344,7.814,55.215
88345,7.872,55.215625
88346,7.913,55.21625
88347,7.93,55.216875
88348,7.991,55.2175
88349,8.043,55.218125
88350,8.04,55.21875
88351,8.086,55.219375
88352,8.117,55.22
88353,8.123,55.220625
88354,8.089,55.22125
88355,8.083,55.221875
88356,8.097,55.2225
88357,8.131,55.223125
88358,8.064,55.22375
88359,8.016,55.224375
88360,8.004,55.225
88361,7.974,55.225625
88362,7.884,55.22625
88363,7.774,55.226875
88364,7.706,55.2275
88365,7.599,55.228125
88366,7.484,55.22875
88367,7.373,55.229375
88368,7.284,55.23
88369,7.2,55.230625
88370,7.099,55.23125
88371,6.922,55.231875
88372,6.805,55.2325
88373,6.679,55.233125
88374,6.516,55.23375
88375,6.426,55.234375
88376,6.299,55.235
88377,6.145,55.235625
88378,6.009,55.23625
88379,5.866,55.236875
88380,5.738,55.2375
88381,5.646,55.238125
88382,5.571,55.23875
88383,5.44,55.239375
88384,5.275,55.24
88385,5.224,55.240625
88386,5.125,55.24125
88387,5.021,55.241875
88388,4.953,55.2425
88389,4.873,55.243125
88390,4.77,55.24375
88391,4.65,55.244375
88392,4.599,55.245
88393,4.525,55.245625
88394,4.477,55.24625
88395,4.532,55.246875
88396,4.443,55.2475
88397,4.325,55.248125
88398,4.204,55.24875
88399,4.204,55.249375
88400,4.176,55.25
88401,4.145,55.250625
88402,4.159,55.25125
88403,4.15,55.251875
88404,4.17,55.2525
88405,4.238,55.253125
88406,4.303,55.25375
88407,4.325,55.254375
88408,4.31,55.255
88409,4.263,55.255625
88410,4.279,55.25625
88411,4.275,55.256875
88412,4.207,55.2575
88413,4.181,55.258125
88414,4.154,55.25875
88415,4.122,55.259375
88416,4.085,55.26
88417,4.03,55.260625
88418,3.989,55.26125
88419,3.989,55.261875
88420,3.935,55.2625
88421,3.863,55.263125
88422,3.785,55.26375
88423,3.765,55.264375
88424,3.757,55.265
88425,3.751,55.265625
88426,3.741,55.26625
88427,3.791,55.266875
88428,3.813,55.2675
88429,3.798,55.268125
88430,3.812,55.26875
88431,3.861,55.269375
88432,3.942,55.27
88433,4.057,55.270625
88434,4.104,55.27125
88435,4.174,55.271875
88436,4.288,55.2725
88437,4.366,55.273125
88438,4.498,55.27375
88439,4.64,55.274375
88440,4.704,55.275
88441,4.777,55.275625
88442,4.883,55.27625
88443,5.036,55.276875
88444,5.081,55.2775
88445,5.139,55.278125
88446,5.218,55.27875
88447,5.344,55.279375
88448,5.357,55.28
88449,5.367,55.280625
88450,5.432,55.28125
88451,5.451,55.281875
88452,5.472,55.2825
88453,5.496,55.283125
88454,5.523,55.28375
88455,5.469,55.284375
88456,5.413,55.285
88457,5.42,55.285625
88458,5.399,55.28625
88459,5.404,55.286875
88460,5.43,55.2875
88461,5.379,55.288125
88462,5.405,55.28875
88463,5.442,55.289375
88464,5.419,55.29
88465,5.466,55.290625
88466,5.508,55.29125
88467,5.534,55.291875
88468,5.592,55.2925
88469,5.623,55.293125
88470,5.643,55.29375
88471,5.67,55.294375
88472,5.694,55.295
88473,5.734,55.295625
88474,5.796,55.29625
88475,5.912,55.296875
88476,5.965,55.2975
88477,5.996,55.298125
88478,6.095,55.29875
88479,6.126,55.299375
88480,6.141,55.3
88481,6.158,55.300625
88482,6.278,55.30125
88483,6.324,55.301875
88484,6.323,55.3025
88485,6.363,55.303125
88486,6.415,55.30375
88487,6.429,55.304375
88488,6.367,55.305
88489,6.389,55.305625
88490,6.391,55.30625
88491,6.376,55.306875
88492,6.396,55.3075
88493,6.436,55.308125
88494,6.477,55.30875
88495,6.5,55.309375
88496,6.512,55.31
88497,6.492,55.310625
88498,6.446,55.31125
88499,6.46,55.311875
88500,6.432,55.3125
88501,6.398,55.313125
88502,6.402,55.31375
88503,6.452,55.314375
88504,6.483,55.315
88505,6.481,55.315625
88506,6.434,55.31625
88507,6.371,55.316875
88508,6.336,55.3175
88509,6.421,55.318125
88510,6.444,55.31875
88511,6.434,55.319375
88512,6.397,55.32
88513,6.332,55.320625
88514,6.355,55.32125
88515,6.408,55.321875
88516,6.34,55.3225
88517,6.307,55.323125
88518,6.28,55.32375
88519,6.25,55.324375
88520,6.226,55.325
88521,6.21,55.325625
88522,6.198,55.32625
88523,6.177,55.326875
88524,6.134,55.3275
88525,6.112,55.328125
88526,6.146,55.32875
88527,6.098,55.329375
88528,6.075,55.33
88529,6.069,55.330625
88530,5.964,55.33125
88531,5.969,55.331875
88532,6.013,55.3325
88533,6.04,55.333125
88534,5.998,55.33375
88535,5.938,55.334375
88536,5.877,55.335
88537,5.905,55.335625
88538,5.886,55.33625
88539,5.828,55.336875
88540,5.719,55.3375
88541,5.767,55.338125
88542,5.804,55.33875
88543,5.793,55.339375
88544,5.766,55.34
88545,5.687,55.340625
88546,5.61,55.34125
88547,5.644,55.341875
88548,5.609,55.3425
88549,5.603,55.343125
88550,5.664,55.34375
88551,5.675,55.344375
88552,5.667,55.345
88553,5.648,55.345625
88554,5.638,55.34625
88555,5.683,55.346875
88556,5.717,55.3475
88557,5.704,55.348125
88558,5.687,55.34875
88559,5.703,55.349375
88560,5.744,55.35
88561,5.765,55.350625
88562,5.775,55.35125
88563,5.805,55.351875
88564,5.883,55.3525
88565,5.877,55.353125
88566,5.94,55.35375
88567,6.07,55.354375
88568,6.148,55.355
88569,6.12,55.355625
88570,6.105,55.35625
88571,6.238,55.356875
88572,6.295,55.3575
88573,6.346,55.358125
88574,6.4,55.35875
88575,6.448,55.359375
88576,6.602,55.36
88577,6.761,55.360625
88578,6.761,55.36125
88579,6.85,55.361875
88580,6.993,55.3625
88581,7.184,55.363125
88582,7.242,55.36375
88583,7.373,55.364375
88584,7.519,55.365
88585,7.55,55.365625
88586,7.632,55.36625
88587,7.753,55.366875
88588,7.913,55.3675
88589,7.949,55.368125
88590,8.049,55.36875
88591,8.2,55.369375
88592,8.357,55.37
88593,8.441,55.370625
88594,8.505,55.37125
88595,8.577,55.371875
88596,8.671,55.3725
88597,8.753,55.373125
88598,8.826,55.37375
88599,8.904,55.374375
88600,8.994,55.375
88601,9.097,55.375625
88602,9.216,55.37625
88603,9.184,55.376875
88604,9.192,55.3775
88605,9.251,55.378125
88606,9.247,55.37875
88607,9.226,55.379375
88608,9.214,55.38
88609,9.255,55.380625
88610,9.261,55.38125
88611,9.233,55.381875
88612,9.179,55.3825
88613,9.26,55.383125
88614,9.283,55.38375
88615,9.281,55.384375
88616,9.305,55.385
88617,9.227,55.385625
88618,9.19,55.38625
88619,9.236,55.386875
88620,9.134,55.3875
88621,9.097,55.388125
88622,9.1,55.38875
88623,9.086,55.389375
88624,9.043,55.39
88625,9.017,55.390625
88626,9.031,55.39125
88627,8.952,55.391875
88628,8.895,55.3925
88629,8.863,55.393125
88630,8.859,55.39375
88631,8.836,55.394375
88632,8.824,55.395
88633,8.847,55.395625
88634,8.782,55.39625
88635,8.759,55.396875
88636,8.782,55.3975
88637,8.823,55.398125
88638,8.912,55.39875
88639,8.971,55.399375
88640,8.917,55.4
88641,8.929,55.400625
88642,8.956,55.40125
88643,8.988,55.401875
88644,8.984,55.4025
88645,9.07,55.403125
88646,9.169,55.40375
88647,9.182,55.404375
88648,9.263,55.405
88649,9.344,55.405625
88650,9.411,55.40625
88651,9.448,55.406875
88652,9.531,55.4075
88653,9.645,55.408125
88654,9.777,55.40875
88655,9.838,55.409375
88656,9.883,55.41
88657,9.931,55.410625
88658,9.948,55.41125
88659,9.993,55.411875
88660,10.05,55.4125
88661,10.07,55.413125
88662,10.12,55.41375
88663,10.147,55.414375
88664,10.124,55.415
88665,10.08,55.415625
88666,10.032,55.41625
88667,9.988,55.416875
88668,9.985,55.4175
88669,9.886,55.418125
88670,9.78,55.41875
88671,9.729,55.419375
88672,9.625,55.42
88673,9.532,55.420625
88674,9.45,55.42125
88675,9.338,55.421875
88676,9.195,55.4225
88677,9.058,55.423125
88678,8.97,55.42375
88679,8.86,55.424375
88680,8.782,55.425
88681,8.736,55.425625
88682,8.624,55.42625
88683,8.485,55.426875
88684,8.365,55.4275
88685,8.345,55.428125
88686,8.287,55.42875
88687,8.256,55.429375
88688,8.272,55.43
88689,8.36,55.430625
88690,8.358,55.43125
88691,8.321,55.431875
88692,8.358,55.4325
88693,8.417,55.433125
88694,8.502,55.43375
88695,8.618,55.434375
88696,8.804,55.435
88697,8.936,55.435625
88698,9.041,55.43625
88699,9.211,55.436875
88700,9.365,55.4375
88701,9.564,55.438125
88702,9.849,55.43875
88703,10.087,55.439375
88704,10.296,55.44
88705,10.487,55.440625
88706,10.708,55.44125
88707,10.929,55.441875
88708,11.163,55.4425
88709,11.425,55.443125
88710,11.647,55.44375
88711,11.878,55.444375
88712,12.116,55.445
88713,12.29,55.445625
88714,12.501,55.44625
88715,12.727,55.446875
88716,12.948,55.4475
88717,13.187,55.448125
88718,13.4,55.44875
88719,13.581,55.449375
88720,13.789,55.45
88721,13.999,55.450625
88722,14.184,55.45125
88723,14.29,55.451875
88724,14.488,55.4525
88725,14.689,55.453125
88726,14.865,55.45375
88727,14.984,55.454375
88728,15.136,55.455
88729,15.317,55.455625
88730,15.528,55.45625
88731,15.669,55.456875
88732,15.789,55.4575
88733,15.904,55.458125
88734,16.093,55.45875
88735,16.268,55.459375
88736,16.427,55.46
88737,16.563,55.460625
88738,16.75,55.46125
88739,16.932,55.461875
88740,17.071,55.4625
88741,17.227,55.463125
88742,17.396,55.46375
88743,17.567,55.464375
88744,17.672,55.465
88745,17.758,55.465625
88746,17.87,55.46625
88747,18.057,55.466875
88748,18.134,55.4675
88749,18.179,55.468125
88750,18.209,55.46875
88751,18.315,55.469375
88752,18.37,55.47
88753,18.386,55.470625
88754,18.362,55.47125
88755,18.33,55.471875
88756,18.286,55.4725
88757,18.233,55.473125
88758,18.202,55.47375
88759,18.165,55.474375
88760,18.117,55.475
88761,18.042,55.475625
88762,17.911,55.47625
88763,17.788,55.476875
88764,17.693,55.4775
88765,17.543,55.478125
88766,17.422,55.47875
88767,17.312,55.479375
88768,17.169,55.48
88769,17.008,55.480625
88770,16.851,55.48125
88771,16.712,55.481875
88772,16.497,55.4825
88773,16.296,55.483125
88774,16.127,55.48375
88775,16.063,55.484375
88776,15.88,55.485
88777,15.677,55.485625
88778,15.517,55.48625
88779,15.414,55.486875
88780,15.287,55.4875
88781,15.131,55.488125
88782,14.951,55.48875
88783,14.759,55.489375
88784,14.565,55.49
88785,14.382,55.490625
88786,14.291,55.49125
88787,14.153,55.491875
88788,13.953,55.4925
88789,13.807,55.493125
88790,13.694,55.49375
88791,13.566,55.494375
88792,13.342,55.495
88793,13.155,55.495625
88794,12.983,55.49625
88795,12.821,55.496875
88796,12.586,55.4975
88797,12.405,55.498125
88798,12.248,55.49875
88799,12.064,55.499375
88800,11.902,55.5
88801,11.722,55.500625
88802,11.504,55.50125
88803,11.246,55.501875
88804,11.029,55.5025
88805,10.83,55.503125
88806,10.579,55.50375
88807,10.351,55.504375
88808,10.109,55.505
88809,9.83,55.505625
88810,9.58,55.50625
88811,9.382,55.506875
88812,9.216,55.5075
88813,8.995,55.508125
88814,8.886,55.50875
88815,8.8,55.509375
88816,8.678,55.51
88817,8.503,55.510625
88818,8.346,55.51125
88819,8.211,55.511875
88820,8.048,55.5125
88821,7.784,55.513125
88822,7.489,55.51375
88823,7.234,55.514375
88824,6.952,55.515
88825,6.716,55.515625
88826,6.527,55.51625
88827,6.201,55.516875
88828,5.932,55.5175
88829,5.685,55.518125
88830,5.413,55.51875
88831,5.22,55.519375
88832,5.033,55.52
88833,4.831,55.520625
88834,4.535,55.52125
88835,4.318,55.521875
88836,4.147,55.5225
88837,3.956,55.523125
88838,3.803,55.52375
88839,3.654,55.524375
88840,3.494,55.525
88841,3.324,55.525625
88842,3.209,55.52625
88843,3.128,55.526875
88844,3.015,55.5275
88845,2.916,55.528125
88846,2.818,55.52875
88847,2.716,55.529375
88848,2.669,55.53
88849,2.608,55.530625
88850,2.541,55.53125
88851,2.527,55.531875
88852,2.487,55.5325
88853,2.45,55.533125
88854,2.443,55.53375
88855,2.43,55.534375
88856,2.413,55.535
88857,2.401,55.535625
88858,2.486,55.53625
88859,2.479,55.536875
88860,2.443,55.5375
88861,2.446,55.538125
88862,2.438,55.53875
88863,2.462,55.539375
88864,2.524,55.54
88865,2.527,55.540625
88866,2.548,55.54125
88867,2.571,55.541875
88868,2.571,55.5425
88869,2.563,55.543125
88870,2.565,55.54375
88871,2.586,55.544375
88872,2.582,55.545
88873,2.591,55.545625
88874,2.606,55.54625
88875,2.609,55.546875
88876,2.618,55.5475
88877,2.629,55.548125
88878,2.643,55.54875
88879,2.623,55.549375
88880,2.622,55.55
88881,2.627,55.550625
88882,2.587,55.55125
88883,2.589,55.551875
88884,2.625,55.5525
88885,2.7,55.553125
88886,2.847,55.55375
88887,3.023,55.554375
88888,3.199,55.555
88889,3.202,55.555625
88890,3.251,55.55625
88891,3.292,55.556875
88892,3.268,55.5575
88893,3.235,55.558125
88894,3.179,55.55875
88895,3.097,55.559375
88896,3.023,55.56
88897,3.002,55.560625
88898,3.013,55.56125
88899,3.037,55.561875
88900,3.101,55.5625
88901,3.156,55.563125
88902,3.19,55.56375
88903,3.217,55.564375
88904,3.289,55.565
88905,3.372,55.565625
88906,3.399,55.56625
88907,3.383,55.566875
88908,3.381,55.5675
88909,3.419,55.568125
88910,3.345,55.56875
88911,3.282,55.569375
88912,3.216,55.57
88913,3.101,55.570625
88914,3.069,55.57125
88915,3.068,55.571875
88916,3.078,55.5725
88917,3.03,55.573125
88918,2.976,55.57375
88919,2.922,55.574375
88920,2.895,55.575
88921,2.858,55.575625
88922,2.83,55.57625
88923,2.83,55.576875
88924,2.827,55.5775
88925,2.836,55.578125
88926,2.847,55.57875
88927,2.783,55.579375
88928,2.77,55.58
88929,2.766,55.580625
88930,2.725,55.58125
88931,2.672,55.581875
88932,2.619,55.5825
88933,2.567,55.583125
88934,2.496,55.58375
88935,2.442,55.584375
88936,2.409,55.585
88937,2.409,55.585625
88938,2.372,55.58625
88939,2.326,55.586875
88940,2.279,55.5875
88941,2.276,55.588125
88942,2.218,55.58875
88943,2.149,55.589375
88944,2.166,55.59
88945,2.107,55.590625
88946,2.042,55.59125
88947,1.998,55.591875
88948,2.01,55.5925
88949,1.981,55.593125
88950,1.92,55.59375
88951,1.858,55.594375
88952,1.862,55.595
88953,1.839,55.595625
88954,1.73,55.59625
88955,1.778,55.596875
88956,1.765,55.5975
88957,1.691,55.598125
88958,1.619,55.59875
88959,1.587,55.599375
88960,1.583,55.6
88961,1.607,55.600625
88962,1.597,55.60125
88963,1.581,55.601875
88964,1.559,55.6025
88965,1.477,55.603125
88966,1.46,55.60375
88967,1.452,55.604375
88968,1.388,55.605
88969,1.367,55.605625
88970,1.34,55.60625
88971,1.295,55.606875
88972,1.237,55.6075
88973,1.147,55.608125
88974,1.068,55.60875
88975,1.088,55.609375
88976,1.008,55.61
88977,0.898,55.610625
88978,0.78,55.61125
88979,0.715,55.611875
88980,0.667,55.6125
88981,0.617,55.613125
88982,0.515,55.61375
88983,0.424,55.614375
88984,0.339,55.615
88985,0.261,55.615625
88986,0.183,55.61625
88987,0.078,55.616875
88988,-0.036,55.6175
88989,-0.08,55.618125
88990,-0.132,55.61875
88991,-0.225,55.619375
88992,-0.395,55.62
88993,-0.41,55.620625
88994,-0.43,55.62125
88995,-0.465,55.621875
88996,-0.509,55.6225
88997,-0.582,55.623125
88998,-0.668,55.62375
88999,-0.757,55.624375
89000,-0.757,55.625
89001,-0.732,55.625625
89002,-0.698,55.62625
89003,-0.749,55.626875
89004,-0.775,55.6275
89005,-0.793,55.628125
89006,-0.824,55.62875
89007,-0.808,55.629375
89008,-0.813,55.63
89009,-0.85,55.630625
89010,-0.785,55.63125
89011,-0.819,55.631875
89012,-0.885,55.6325
89013,-0.857,55.633125
89014,-0.85,55.63375
89015,-0.859,55.634375
89016,-0.886,55.635
89017,-0.93,55.635625
89018,-0.942,55.63625
89019,-0.94,55.636875
89020,-0.974,55.6375
89021,-0.992,55.638125
89022,-1.022,55.63875
89023,-1.08,55.639375
89024,-1.098,55.64
89025,-1.104,55.640625
89026,-1.112,55.64125
89027,-1.187,55.641875
89028,-1.184,55.6425
89029,-1.2,55.643125
89030,-1.312,55.64375
89031,-1.306,55.644375
89032,-1.305,55.645
89033,-1.324,55.645625
89034,-1.396,55.64625
89035,-1.401,55.646875
89036,-1.396,55.6475
89037,-1.436,55.648125
89038,-1.45,55.64875
89039,-1.489,55.649375
89040,-1.556,55.65
89041,-1.556,55.650625
89042,-1.541,55.65125
89043,-1.539,55.651875
89044,-1.603,55.6525
89045,-1.511,55.653125
89046,-1.465,55.65375
89047,-1.517,55.654375
89048,-1.48,55.655
89049,-1.465,55.655625
89050,-1.465,55.65625
89051,-1.461,55.656875
89052,-1.45,55.6575
89053,-1.428,55.658125
89054,-1.394,55.65875
89055,-1.353,55.659375
89056,-1.316,55.66
89057,-1.27,55.660625
89058,-1.165,55.66125
89059,-1.181,55.661875
89060,-1.187,55.6625
89061,-1.106,55.663125
89062,-1.05,55.66375
89063,-1.03,55.664375
89064,-1.017,55.665
89065,-0.847,55.665625
