,ax,t
140789,7.653,87.993125
140790,7.602,87.99375
140791,7.61,87.994375
140792,7.614,87.995
140793,7.573,87.995625
140794,7.548,87.99625
140795,7.566,87.996875
140796,7.608,87.9975
140797,7.56,87.998125
140798,7.556,87.99875
140799,7.558,87.999375
140800,7.535,88.0
140801,7.428,88.000625
140802,7.358,88.00125
140803,7.338,88.001875
140804,7.369,88.0025
140805,7.37,88.003125
140806,7.351,88.00375
140807,7.317,88.004375
140808,7.265,88.005
140809,7.237,88.005625
140810,7.238,88.00625
140811,7.183,88.006875
140812,7.127,88.0075
140813,7.078,88.008125
140814,7.061,88.00875
140815,6.983,88.009375
140816,6.93,88.01
140817,6.933,88.010625
140818,6.903,88.01125
140819,6.85,88.011875
140820,6.781,88.0125
140821,6.706,88.013125
140822,6.644,88.01375
140823,6.635,88.014375
140824,6.706,88.015
140825,6.646,88.015625
140826,6.614,88.01625
140827,6.602,88.016875
140828,6.561,88.0175
140829,6.533,88.018125
140830,6.502,88.01875
140831,6.458,88.019375
140832,6.395,88.02
140833,6.373,88.020625
140834,6.383,88.02125
140835,6.335,88.021875
140836,6.285,88.0225
140837,6.26,88.023125
140838,6.297,88.02375
140839,6.253,88.024375
140840,6.183,88.025
140841,6.101,88.025625
140842,6.111,88.02625
140843,6.083,88.026875
140844,6.039,88.0275
140845,6.005,88.028125
140846,5.968,88.02875
140847,5.922,88.029375
140848,5.862,88.03
140849,5.736,88.030625
140850,5.674,88.03125
140851,5.649,88.031875
140852,5.622,88.0325
140853,5.573,88.033125
140854,5.503,88.03375
140855,5.412,88.034375
140856,5.343,88.035
140857,5.287,88.035625
140858,5.234,88.03625
140859,5.152,88.036875
140860,5.081,88.0375
140861,5.029,88.038125
140862,5.005,88.03875
140863,4.946,88.039375
140864,4.892,88.04
140865,4.846,88.040625
140866,4.812,88.04125
140867,4.773,88.041875
140868,4.743,88.0425
140869,4.736,88.043125
140870,4.674,88.04375
140871,4.671,88.044375
140872,4.723,88.045
140873,4.693,88.045625
140874,4.685,88.04625
140875,4.699,88.046875
140876,4.74,88.0475
140877,4.739,88.048125
140878,4.748,88.04875
140879,4.777,88.049375
140880,4.828,88.05
140881,4.864,88.050625
140882,4.872,88.05125
140883,4.821,88.051875
140884,4.917,88.0525
140885,5.004,88.053125
140886,5.039,88.05375
140887,5.121,88.054375
140888,5.173,88.055
140889,5.212,88.055625
140890,5.27,88.05625
140891,5.338,88.056875
140892,5.387,88.0575
140893,5.401,88.058125
140894,5.485,88.05875
140895,5.537,88.059375
140896,5.575,88.06
140897,5.67,88.060625
140898,5.825,88.06125
140899,5.967,88.061875
140900,6.052,88.0625
140901,6.07,88.063125
140902,6.109,88.06375
140903,6.17,88.064375
140904,6.228,88.065
140905,6.298,88.065625
140906,6.369,88.06625
140907,6.434,88.066875
140908,6.499,88.0675
140909,6.555,88.068125
140910,6.607,88.06875
140911,6.706,88.069375
140912,6.76,88.07
140913,6.803,88.070625
140914,6.867,88.07125
140915,6.914,88.071875
140916,6.955,88.0725
140917,6.992,88.073125
140918,7.016,88.07375
140919,7.075,88.074375
140920,7.13,88.075
140921,7.11,88.075625
140922,7.168,88.07625
140923,7.238,88.076875
140924,7.302,88.0775
140925,7.265,88.078125
140926,7.268,88.07875
140927,7.286,88.079375
140928,7.248,88.08
140929,7.317,88.080625
140930,7.366,88.08125
140931,7.332,88.081875
140932,7.341,88.0825
140933,7.376,88.083125
140934,7.41,88.08375
140935,7.332,88.084375
140936,7.385,88.085
140937,7.445,88.085625
140938,7.428,88.08625
140939,7.376,88.086875
140940,7.347,88.0875
140941,7.343,88.088125
140942,7.363,88.08875
140943,7.367,88.089375
140944,7.338,88.09
140945,7.25,88.090625
140946,7.17,88.09125
140947,7.127,88.091875
140948,7.117,88.0925
140949,7.073,88.093125
140950,7.024,88.09375
140951,6.977,88.094375
140952,6.939,88.095
140953,6.922,88.095625
140954,6.902,88.09625
140955,6.873,88.096875
140956,6.792,88.0975
140957,6.776,88.098125
140958,6.786,88.09875
140959,6.745,88.099375
140960,6.768,88.1
140961,6.763,88.100625
140962,6.695,88.10125
140963,6.691,88.101875
140964,6.709,88.1025
140965,6.736,88.103125
140966,6.729,88.10375
140967,6.683,88.104375
140968,6.636,88.105
140969,6.609,88.105625
140970,6.559,88.10625
140971,6.549,88.106875
140972,6.562,88.1075
140973,6.504,88.108125
140974,6.461,88.10875
140975,6.432,88.109375
140976,6.422,88.11
140977,6.399,88.110625
140978,6.367,88.11125
140979,6.33,88.111875
140980,6.323,88.1125
140981,6.281,88.113125
140982,6.238,88.11375
140983,6.235,88.114375
140984,6.178,88.115
140985,6.14,88.115625
140986,6.135,88.11625
140987,6.148,88.116875
140988,6.124,88.1175
140989,6.082,88.118125
140990,6.048,88.11875
140991,6.032,88.119375
140992,5.997,88.12
140993,5.939,88.120625
140994,6.018,88.12125
140995,6.041,88.121875
140996,6.033,88.1225
140997,6.033,88.123125
140998,5.998,88.12375
140999,5.978,88.124375
141000,5.995,88.125
141001,5.975,88.125625
141002,5.99,88.12625
141003,6.03,88.126875
141004,6.064,88.1275
141005,6.105,88.128125
141006,6.149,88.12875
141007,6.194,88.129375
141008,6.235,88.13
141009,6.246,88.130625
141010,6.233,88.13125
141011,6.223,88.131875
141012,6.247,88.1325
141013,6.281,88.133125
141014,6.309,88.13375
141015,6.265,88.134375
141016,6.278,88.135
141017,6.352,88.135625
141018,6.379,88.13625
141019,6.362,88.136875
141020,6.335,88.1375
141021,6.335,88.138125
141022,6.394,88.13875
141023,6.418,88.139375
141024,6.393,88.14
141025,6.41,88.140625
141026,6.408,88.14125
141027,6.397,88.141875
141028,6.397,88.1425
141029,6.411,88.143125
141030,6.426,88.14375
141031,6.437,88.144375
141032,6.525,88.145
141033,6.613,88.145625
141034,6.678,88.14625
141035,6.644,88.146875
141036,6.674,88.1475
141037,6.7,88.148125
141038,6.69,88.14875
141039,6.696,88.149375
141040,6.716,88.15
141041,6.753,88.150625
141042,6.825,88.15125
141043,6.893,88.151875
141044,6.933,88.1525
141045,6.916,88.153125
141046,7.095,88.15375
141047,7.196,88.154375
141048,7.216,88.155
141049,7.261,88.155625
141050,7.305,88.15625
141051,7.37,88.156875
141052,7.482,88.1575
141053,7.518,88.158125
141054,7.557,88.15875
141055,7.609,88.159375
141056,7.681,88.16
141057,7.727,88.160625
141058,7.783,88.16125
141059,7.898,88.161875
141060,7.933,88.1625
141061,7.952,88.163125
141062,7.969,88.16375
141063,7.996,88.164375
141064,8.021,88.165
141065,8.05,88.165625
141066,8.094,88.16625
141067,8.157,88.166875
141068,8.16,88.1675
141069,8.069,88.168125
141070,8.133,88.16875
141071,8.174,88.169375
141072,8.185,88.17
141073,8.141,88.170625
141074,8.133,88.17125
141075,8.124,88.171875
141076,8.094,88.1725
141077,8.05,88.173125
141078,8.051,88.17375
141079,8.069,88.174375
141080,7.974,88.175
141081,7.939,88.175625
141082,7.912,88.17625
141083,7.857,88.176875
141084,7.887,88.1775
141085,7.878,88.178125
141086,7.825,88.17875
141087,7.784,88.179375
141088,7.757,88.18
141089,7.745,88.180625
141090,7.752,88.18125
141091,7.693,88.181875
141092,7.644,88.1825
141093,7.617,88.183125
141094,7.604,88.18375
141095,7.584,88.184375
141096,7.577,88.185
141097,7.621,88.185625
141098,7.562,88.18625
141099,7.531,88.186875
141100,7.562,88.1875
141101,7.617,88.188125
141102,7.621,88.18875
141103,7.592,88.189375
141104,7.558,88.19
141105,7.573,88.190625
141106,7.584,88.19125
141107,7.571,88.191875
141108,7.567,88.1925
141109,7.589,88.193125
141110,7.612,88.19375
141111,7.543,88.194375
141112,7.54,88.195
141113,7.533,88.195625
141114,7.482,88.19625
141115,7.45,88.196875
141116,7.453,88.1975
141117,7.464,88.198125
141118,7.345,88.19875
141119,7.253,88.199375
141120,7.183,88.2
141121,7.139,88.200625
141122,7.125,88.20125
141123,7.112,88.201875
141124,7.084,88.2025
141125,6.955,88.203125
141126,6.961,88.20375
141127,6.995,88.204375
141128,6.941,88.205
141129,6.919,88.205625
141130,6.886,88.20625
141131,6.834,88.206875
141132,6.763,88.2075
141133,6.753,88.208125
141134,6.759,88.20875
141135,6.708,88.209375
141136,6.671,88.21
141137,6.625,88.210625
141138,6.565,88.21125
141139,6.586,88.211875
141140,6.559,88.2125
141141,6.511,88.213125
141142,6.504,88.21375
141143,6.505,88.214375
141144,6.51,88.215
141145,6.517,88.215625
141146,6.474,88.21625
141147,6.499,88.216875
141148,6.564,88.2175
141149,6.557,88.218125
141150,6.535,88.21875
141151,6.51,88.219375
141152,6.49,88.22
141153,6.565,88.220625
141154,6.598,88.22125
141155,6.584,88.221875
141156,6.539,88.2225
141157,6.573,88.223125
141158,6.624,88.22375
141159,6.644,88.224375
141160,6.634,88.225
141161,6.64,88.225625
141162,6.668,88.22625
141163,6.699,88.226875
141164,6.695,88.2275
141165,6.675,88.228125
141166,6.658,88.22875
141167,6.673,88.229375
141168,6.688,88.23
141169,6.697,88.230625
141170,6.776,88.23125
141171,6.796,88.231875
141172,6.787,88.2325
141173,6.798,88.233125
141174,6.788,88.23375
141175,6.766,88.234375
141176,6.733,88.235
141177,6.753,88.235625
141178,6.814,88.23625
141179,6.883,88.236875
141180,6.866,88.2375
141181,6.88,88.238125
141182,6.87,88.23875
141183,6.802,88.239375
141184,6.76,88.24
141185,6.746,88.240625
141186,6.745,88.24125
141187,6.701,88.241875
141188,6.692,88.2425
141189,6.683,88.243125
141190,6.649,88.24375
141191,6.64,88.244375
141192,6.631,88.245
141193,6.621,88.245625
141194,6.607,88.24625
141195,6.625,88.246875
141196,6.631,88.2475
141197,6.58,88.248125
141198,6.541,88.24875
141199,6.528,88.249375
141200,6.54,88.25
141201,6.53,88.250625
141202,6.533,88.25125
141203,6.534,88.251875
141204,6.507,88.2525
141205,6.465,88.253125
141206,6.452,88.25375
141207,6.478,88.254375
141208,6.451,88.255
141209,6.459,88.255625
141210,6.477,88.25625
141211,6.446,88.256875
141212,6.438,88.2575
141213,6.453,88.258125
141214,6.497,88.25875
141215,6.431,88.259375
141216,6.394,88.26
141217,6.37,88.260625
141218,6.295,88.26125
141219,6.27,88.261875
141220,6.263,88.2625
141221,6.263,88.263125
141222,6.173,88.26375
141223,6.113,88.264375
141224,6.075,88.265
141225,5.99,88.265625
141226,5.902,88.26625
141227,5.839,88.266875
141228,5.828,88.2675
141229,5.704,88.268125
141230,5.626,88.26875
141231,5.591,88.269375
141232,5.425,88.27
141233,5.333,88.270625
141234,5.259,88.27125
141235,5.143,88.271875
141236,5.084,88.2725
141237,5.052,88.273125
141238,5.034,88.27375
141239,4.895,88.274375
141240,4.793,88.275
141241,4.699,88.275625
141242,4.566,88.27625
141243,4.556,88.276875
141244,4.521,88.2775
141245,4.423,88.278125
141246,4.331,88.27875
141247,4.266,88.279375
141248,4.22,88.28
141249,4.179,88.280625
141250,4.101,88.28125
141251,4.029,88.281875
141252,3.985,88.2825
141253,3.894,88.283125
141254,3.806,88.28375
141255,3.73,88.284375
141256,3.699,88.285
141257,3.617,88.285625
141258,3.548,88.28625
141259,3.535,88.286875
141260,3.502,88.2875
141261,3.448,88.288125
141262,3.375,88.28875
141263,3.294,88.289375
141264,3.27,88.29
141265,3.278,88.290625
141266,3.302,88.29125
141267,3.273,88.291875
141268,3.246,88.2925
141269,3.227,88.293125
141270,3.227,88.29375
141271,3.22,88.294375
141272,3.224,88.295
141273,3.265,88.295625
141274,3.235,88.29625
141275,3.25,88.296875
141276,3.33,88.2975
141277,3.385,88.298125
141278,3.433,88.29875
141279,3.478,88.299375
141280,3.525,88.3
141281,3.545,88.300625
141282,3.613,88.30125
141283,3.759,88.301875
141284,3.714,88.3025
141285,3.774,88.303125
141286,3.888,88.30375
141287,3.935,88.304375
141288,3.948,88.305
141289,3.981,88.305625
141290,4.063,88.30625
141291,4.124,88.306875
141292,4.21,88.3075
141293,4.302,88.308125
141294,4.316,88.30875
141295,4.375,88.309375
141296,4.437,88.31
141297,4.474,88.310625
141298,4.487,88.31125
141299,4.492,88.311875
141300,4.498,88.3125
141301,4.552,88.313125
141302,4.566,88.31375
141303,4.568,88.314375
141304,4.585,88.315
141305,4.611,88.315625
141306,4.64,88.31625
141307,4.675,88.316875
141308,4.763,88.3175
141309,4.755,88.318125
141310,4.707,88.31875
141311,4.686,88.319375
141312,4.643,88.32
141313,4.616,88.320625
141314,4.618,88.32125
141315,4.676,88.321875
141316,4.668,88.3225
141317,4.627,88.323125
141318,4.61,88.32375
141319,4.59,88.324375
141320,4.567,88.325
141321,4.54,88.325625
141322,4.523,88.32625
141323,4.527,88.326875
141324,4.539,88.3275
141325,4.508,88.328125
141326,4.493,88.32875
141327,4.473,88.329375
141328,4.436,88.33
141329,4.363,88.330625
141330,4.314,88.33125
141331,4.291,88.331875
141332,4.298,88.3325
141333,4.228,88.333125
141334,4.162,88.33375
141335,4.166,88.334375
141336,4.169,88.335
141337,4.16,88.335625
141338,4.138,88.33625
141339,4.101,88.336875
141340,4.066,88.3375
141341,4.044,88.338125
141342,4.055,88.33875
141343,3.975,88.339375
141344,3.939,88.34
141345,3.963,88.340625
141346,3.936,88.34125
141347,3.858,88.341875
141348,3.796,88.3425
141349,3.871,88.343125
141350,3.878,88.34375
141351,3.821,88.344375
141352,3.701,88.345
141353,3.667,88.345625
141354,3.704,88.34625
141355,3.751,88.346875
141356,3.666,88.3475
141357,3.608,88.348125
141358,3.585,88.34875
141359,3.605,88.349375
141360,3.546,88.35
141361,3.533,88.350625
141362,3.545,88.35125
141363,3.498,88.351875
141364,3.489,88.3525
141365,3.461,88.353125
141366,3.376,88.35375
141367,3.329,88.354375
141368,3.314,88.355
141369,3.326,88.355625
141370,3.346,88.35625
141371,3.33,88.356875
141372,3.295,88.3575
141373,3.251,88.358125
141374,3.296,88.35875
141375,3.305,88.359375
141376,3.265,88.36
141377,3.2,88.360625
141378,3.147,88.36125
141379,3.135,88.361875
141380,3.216,88.3625
141381,3.18,88.363125
141382,3.143,88.36375
141383,3.127,88.364375
141384,3.13,88.365
141385,3.129,88.365625
141386,3.121,88.36625
141387,3.093,88.366875
141388,3.089,88.3675
141389,3.094,88.368125
141390,3.108,88.36875
141391,3.166,88.369375
141392,3.148,88.37
141393,3.11,88.370625
141394,3.195,88.37125
141395,3.194,88.371875
141396,3.181,88.3725
141397,3.184,88.373125
141398,3.227,88.37375
141399,3.25,88.374375
141400,3.244,88.375
141401,3.162,88.375625
141402,3.222,88.37625
141403,3.29,88.376875
141404,3.276,88.3775
141405,3.285,88.378125
141406,3.293,88.37875
141407,3.289,88.379375
141408,3.201,88.38
141409,3.24,88.380625
141410,3.304,88.38125
141411,3.304,88.381875
141412,3.313,88.3825
141413,3.305,88.383125
141414,3.281,88.38375
141415,3.295,88.384375
141416,3.306,88.385
141417,3.304,88.385625
141418,3.266,88.38625
141419,3.307,88.386875
141420,3.331,88.3875
141421,3.32,88.388125
141422,3.357,88.38875
141423,3.397,88.389375
141424,3.446,88.39
141425,3.524,88.390625
141426,3.58,88.39125
141427,3.631,88.391875
141428,3.682,88.3925
141429,3.736,88.393125
141430,3.781,88.39375
141431,3.831,88.394375
141432,3.94,88.395
141433,4.002,88.395625
141434,4.067,88.39625
141435,4.162,88.396875
141436,4.26,88.3975
141437,4.389,88.398125
141438,4.531,88.39875
141439,4.606,88.399375
141440,4.678,88.4
141441,4.751,88.400625
141442,4.825,88.40125
141443,4.931,88.401875
141444,5.025,88.4025
141445,5.102,88.403125
141446,5.177,88.40375
141447,5.25,88.404375
141448,5.325,88.405
141449,5.41,88.405625
141450,5.489,88.40625
141451,5.531,88.406875
141452,5.537,88.4075
141453,5.635,88.408125
141454,5.698,88.40875
141455,5.733,88.409375
141456,5.736,88.41
141457,5.759,88.410625
141458,5.797,88.41125
141459,5.848,88.411875
141460,5.927,88.4125
141461,5.965,88.413125
141462,5.98,88.41375
141463,6.001,88.414375
141464,5.939,88.415
141465,5.91,88.415625
141466,5.961,88.41625
141467,5.898,88.416875
141468,5.871,88.4175
141469,5.859,88.418125
141470,5.791,88.41875
141471,5.798,88.419375
141472,5.806,88.42
141473,5.772,88.420625
141474,5.738,88.42125
141475,5.66,88.421875
141476,5.555,88.4225
141477,5.525,88.423125
141478,5.497,88.42375
141479,5.462,88.424375
141480,5.411,88.425
141481,5.329,88.425625
141482,5.256,88.42625
141483,5.191,88.426875
141484,5.085,88.4275
141485,5.033,88.428125
141486,5.007,88.42875
141487,4.983,88.429375
141488,4.894,88.43
141489,4.805,88.430625
141490,4.729,88.43125
141491,4.681,88.431875
141492,4.649,88.4325
141493,4.609,88.433125
141494,4.517,88.43375
141495,4.414,88.434375
141496,4.336,88.435
141497,4.295,88.435625
141498,4.302,88.43625
141499,4.331,88.436875
141500,4.34,88.4375
141501,4.204,88.438125
141502,4.149,88.43875
141503,4.131,88.439375
141504,4.142,88.44
141505,4.092,88.440625
141506,4.087,88.44125
141507,4.115,88.441875
141508,4.129,88.4425
141509,4.137,88.443125
141510,4.122,88.44375
141511,4.064,88.444375
141512,4.067,88.445
141513,4.093,88.445625
141514,4.13,88.44625
141515,4.11,88.446875
141516,4.104,88.4475
141517,4.118,88.448125
141518,4.166,88.44875
141519,4.155,88.449375
141520,4.158,88.45
141521,4.181,88.450625
141522,4.195,88.45125
141523,4.199,88.451875
141524,4.211,88.4525
141525,4.255,88.453125
141526,4.235,88.45375
141527,4.22,88.454375
141528,4.222,88.455
141529,4.177,88.455625
141530,4.157,88.45625
141531,4.152,88.456875
141532,4.156,88.4575
141533,4.145,88.458125
141534,4.14,88.45875
141535,4.147,88.459375
141536,4.194,88.46
141537,4.157,88.460625
141538,4.086,88.46125
141539,4.12,88.461875
141540,4.067,88.4625
141541,4.021,88.463125
141542,4.031,88.46375
141543,3.956,88.464375
141544,3.927,88.465
141545,3.928,88.465625
141546,3.87,88.46625
141547,3.857,88.466875
141548,3.823,88.4675
141549,3.714,88.468125
141550,3.753,88.46875
141551,3.769,88.469375
141552,3.753,88.47
141553,3.739,88.470625
141554,3.694,88.47125
141555,3.665,88.471875
141556,3.702,88.4725
141557,3.676,88.473125
141558,3.634,88.47375
141559,3.586,88.474375
141560,3.579,88.475
141561,3.545,88.475625
141562,3.529,88.47625
141563,3.604,88.476875
141564,3.612,88.4775
141565,3.599,88.478125
141566,3.572,88.47875
141567,3.555,88.479375
141568,3.593,88.48
141569,3.64,88.480625
141570,3.599,88.48125
141571,3.611,88.481875
141572,3.651,88.4825
141573,3.715,88.483125
141574,3.763,88.48375
141575,3.821,88.484375
141576,3.873,88.485
141577,3.87,88.485625
141578,3.916,88.48625
141579,3.976,88.486875
141580,4.034,88.4875
141581,4.079,88.488125
141582,4.162,88.48875
141583,4.269,88.489375
141584,4.32,88.49
141585,4.363,88.490625
141586,4.422,88.49125
141587,4.517,88.491875
141588,4.559,88.4925
141589,4.645,88.493125
141590,4.763,88.49375
141591,4.753,88.494375
141592,4.832,88.495
141593,4.948,88.495625
141594,5.053,88.49625
141595,5.09,88.496875
141596,5.12,88.4975
141597,5.159,88.498125
141598,5.268,88.49875
141599,5.301,88.499375
141600,5.323,88.5
141601,5.436,88.500625
141602,5.434,88.50125
141603,5.439,88.501875
141604,5.485,88.5025
141605,5.57,88.503125
141606,5.63,88.50375
141607,5.674,88.504375
141608,5.718,88.505
141609,5.678,88.505625
141610,5.661,88.50625
141611,5.712,88.506875
141612,5.713,88.5075
141613,5.703,88.508125
141614,5.694,88.50875
141615,5.724,88.509375
141616,5.714,88.51
141617,5.677,88.510625
141618,5.615,88.51125
141619,5.57,88.511875
141620,5.57,88.5125
141621,5.608,88.513125
141622,5.648,88.51375
141623,5.601,88.514375
141624,5.54,88.515
141625,5.523,88.515625
141626,5.496,88.51625
141627,5.481,88.516875
141628,5.475,88.5175
141629,5.441,88.518125
141630,5.451,88.51875
141631,5.443,88.519375
141632,5.335,88.52
141633,5.293,88.520625
141634,5.266,88.52125
141635,5.243,88.521875
141636,5.233,88.5225
141637,5.209,88.523125
141638,5.171,88.52375
141639,5.106,88.524375
141640,5.075,88.525
141641,5.066,88.525625
141642,5.075,88.52625
141643,5.028,88.526875
141644,4.982,88.5275
141645,4.939,88.528125
141646,4.902,88.52875
141647,4.926,88.529375
141648,4.945,88.53
141649,4.928,88.530625
141650,4.864,88.53125
141651,4.806,88.531875
141652,4.763,88.5325
141653,4.787,88.533125
141654,4.801,88.53375
141655,4.805,88.534375
141656,4.798,88.535
141657,4.754,88.535625
141658,4.727,88.53625
141659,4.729,88.536875
141660,4.797,88.5375
141661,4.822,88.538125
141662,4.826,88.53875
141663,4.822,88.539375
141664,4.816,88.54
141665,4.821,88.540625
141666,4.844,88.54125
141667,4.935,88.541875
141668,4.975,88.5425
141669,5.017,88.543125
141670,5.139,88.54375
141671,5.105,88.544375
141672,5.077,88.545
141673,5.093,88.545625
141674,5.164,88.54625
141675,5.216,88.546875
141676,5.256,88.5475
141677,5.294,88.548125
141678,5.323,88.54875
141679,5.349,88.549375
141680,5.373,88.55
141681,5.448,88.550625
141682,5.482,88.55125
141683,5.503,88.551875
141684,5.584,88.5525
141685,5.61,88.553125
141686,5.618,88.55375
141687,5.621,88.554375
141688,5.631,88.555
141689,5.666,88.555625
141690,5.702,88.55625
141691,5.631,88.556875
141692,5.66,88.5575
141693,5.697,88.558125
141694,5.68,88.55875
141695,5.616,88.559375
141696,5.592,88.56
141697,5.603,88.560625
141698,5.566,88.56125
141699,5.538,88.561875
141700,5.484,88.5625
141701,5.358,88.563125
141702,5.266,88.56375
141703,5.219,88.564375
141704,5.211,88.565
141705,5.092,88.565625
141706,4.996,88.56625
141707,4.914,88.566875
141708,4.843,88.5675
141709,4.708,88.568125
141710,4.581,88.56875
141711,4.481,88.569375
141712,4.457,88.57
141713,4.362,88.570625
141714,4.224,88.57125
141715,4.095,88.571875
141716,4.01,88.5725
141717,3.894,88.573125
141718,3.717,88.57375
141719,3.571,88.574375
141720,3.464,88.575
141721,3.382,88.575625
141722,3.28,88.57625
141723,3.159,88.576875
141724,3.047,88.5775
141725,2.959,88.578125
141726,2.841,88.57875
141727,2.724,88.579375
141728,2.617,88.58
141729,2.562,88.580625
141730,2.414,88.58125
141731,2.276,88.581875
141732,2.235,88.5825
141733,2.144,88.583125
141734,2.058,88.58375
141735,1.985,88.584375
141736,1.961,88.585
141737,1.923,88.585625
141738,1.865,88.58625
141739,1.774,88.586875
141740,1.72,88.5875
141741,1.667,88.588125
141742,1.607,88.58875
141743,1.58,88.589375
141744,1.566,88.59
141745,1.57,88.590625
141746,1.608,88.59125
141747,1.617,88.591875
141748,1.601,88.5925
141749,1.561,88.593125
141750,1.582,88.59375
141751,1.623,88.594375
141752,1.657,88.595
141753,1.613,88.595625
141754,1.68,88.59625
141755,1.742,88.596875
141756,1.752,88.5975
141757,1.813,88.598125
141758,1.903,88.59875
141759,2.014,88.599375
141760,2.116,88.6
141761,2.177,88.600625
141762,2.215,88.60125
141763,2.235,88.601875
141764,2.345,88.6025
141765,2.414,88.603125
141766,2.454,88.60375
141767,2.587,88.604375
141768,2.683,88.605
141769,2.747,88.605625
141770,2.775,88.60625
141771,2.823,88.606875
141772,2.901,88.6075
141773,3.003,88.608125
141774,3.064,88.60875
141775,3.132,88.609375
141776,3.194,88.61
141777,3.232,88.610625
141778,3.305,88.61125
141779,3.358,88.611875
141780,3.383,88.6125
141781,3.434,88.613125
141782,3.507,88.61375
141783,3.582,88.614375
141784,3.623,88.615
141785,3.635,88.615625
141786,3.656,88.61625
141787,3.697,88.616875
141788,3.752,88.6175
141789,3.738,88.618125
141790,3.722,88.61875
141791,3.875,88.619375
141792,3.875,88.62
141793,3.874,88.620625
141794,3.939,88.62125
141795,3.967,88.621875
141796,3.971,88.6225
141797,3.968,88.623125
141798,4.019,88.62375
141799,4.022,88.624375
141800,4.013,88.625
141801,4.013,88.625625
141802,4.095,88.62625
141803,4.143,88.626875
141804,4.152,88.6275
141805,4.159,88.628125
141806,4.178,88.62875
141807,4.201,88.629375
141808,4.221,88.63
141809,4.15,88.630625
141810,4.17,88.63125
141811,4.282,88.631875
141812,4.234,88.6325
141813,4.191,88.633125
141814,4.177,88.63375
141815,4.238,88.634375
141816,4.291,88.635
141817,4.299,88.635625
141818,4.256,88.63625
141819,4.236,88.636875
141820,4.215,88.6375
141821,4.202,88.638125
141822,4.216,88.63875
141823,4.21,88.639375
141824,4.21,88.64
141825,4.223,88.640625
141826,4.227,88.64125
141827,4.2,88.641875
141828,4.163,88.6425
141829,4.173,88.643125
141830,4.205,88.64375
141831,4.206,88.644375
141832,4.144,88.645
141833,4.22,88.645625
141834,4.217,88.64625
141835,4.157,88.646875
141836,4.164,88.6475
141837,4.199,88.648125
141838,4.205,88.64875
141839,4.133,88.649375
141840,4.146,88.65
141841,4.137,88.650625
141842,4.102,88.65125
141843,4.085,88.651875
141844,4.113,88.6525
141845,4.119,88.653125
141846,4.024,88.65375
141847,4.01,88.654375
141848,4.016,88.655
141849,4.029,88.655625
141850,3.988,88.65625
141851,3.945,88.656875
141852,3.922,88.6575
141853,3.959,88.658125
141854,3.925,88.65875
141855,3.895,88.659375
141856,3.888,88.66
141857,3.881,88.660625
141858,3.874,88.66125
141859,3.854,88.661875
141860,3.782,88.6625
141861,3.736,88.663125
141862,3.714,88.66375
141863,3.721,88.664375
141864,3.69,88.665
141865,3.701,88.665625
141866,3.724,88.66625
141867,3.663,88.666875
141868,3.649,88.6675
141869,3.651,88.668125
141870,3.658,88.66875
141871,3.587,88.669375
141872,3.581,88.67
141873,3.626,88.670625
141874,3.633,88.67125
141875,3.649,88.671875
141876,3.667,88.6725
141877,3.681,88.673125
141878,3.695,88.67375
141879,3.71,88.674375
141880,3.728,88.675
141881,3.759,88.675625
141882,3.783,88.67625
141883,3.783,88.676875
141884,3.732,88.6775
141885,3.731,88.678125
141886,3.746,88.67875
141887,3.768,88.679375
141888,3.758,88.68
141889,3.767,88.680625
141890,3.789,88.68125
141891,3.817,88.681875
141892,3.833,88.6825
141893,3.814,88.683125
141894,3.755,88.68375
141895,3.806,88.684375
141896,3.795,88.685
141897,3.753,88.685625
141898,3.75,88.68625
141899,3.774,88.686875
141900,3.769,88.6875
141901,3.707,88.688125
141902,3.696,88.68875
141903,3.715,88.689375
141904,3.74,88.69
141905,3.686,88.690625
141906,3.639,88.69125
141907,3.627,88.691875
141908,3.675,88.6925
141909,3.636,88.693125
141910,3.592,88.69375
141911,3.554,88.694375
141912,3.564,88.695
141913,3.606,88.695625
141914,3.628,88.69625
141915,3.577,88.696875
141916,3.588,88.6975
141917,3.586,88.698125
141918,3.569,88.69875
141919,3.59,88.699375
141920,3.594,88.7
141921,3.587,88.700625
141922,3.57,88.70125
141923,3.526,88.701875
141924,3.502,88.7025
141925,3.509,88.703125
141926,3.58,88.70375
141927,3.58,88.704375
141928,3.532,88.705
141929,3.464,88.705625
141930,3.553,88.70625
141931,3.609,88.706875
141932,3.573,88.7075
141933,3.627,88.708125
141934,3.659,88.70875
141935,3.666,88.709375
141936,3.632,88.71
141937,3.66,88.710625
141938,3.664,88.71125
141939,3.603,88.711875
141940,3.617,88.7125
141941,3.602,88.713125
141942,3.571,88.71375
141943,3.595,88.714375
141944,3.565,88.715
141945,3.535,88.715625
141946,3.538,88.71625
141947,3.516,88.716875
141948,3.468,88.7175
141949,3.395,88.718125
141950,3.31,88.71875
141951,3.28,88.719375
141952,3.25,88.72
141953,3.165,88.720625
141954,3.086,88.72125
141955,3.029,88.721875
141956,2.99,88.7225
141957,2.895,88.723125
141958,2.779,88.72375
141959,2.684,88.724375
141960,2.673,88.725
141961,2.625,88.725625
141962,2.542,88.72625
141963,2.427,88.726875
141964,2.396,88.7275
141965,2.288,88.728125
141966,2.159,88.72875
