,ax,t
43161,6.543,26.975625
43162,6.549,26.97625
43163,6.569,26.976875
43164,6.466,26.9775
43165,6.415,26.978125
43166,6.392,26.97875
43167,6.372,26.979375
43168,6.312,26.98
43169,6.276,26.980625
43170,6.281,26.98125
43171,6.196,26.981875
43172,6.129,26.9825
43173,6.079,26.983125
43174,6.045,26.98375
43175,5.935,26.984375
43176,5.827,26.985
43177,5.752,26.985625
43178,5.694,26.98625
43179,5.656,26.986875
43180,5.626,26.9875
43181,5.569,26.988125
43182,5.513,26.98875
43183,5.448,26.989375
43184,5.363,26.99
43185,5.259,26.990625
43186,5.166,26.99125
43187,5.086,26.991875
43188,5.018,26.9925
43189,5.004,26.993125
43190,4.987,26.99375
43191,4.915,26.994375
43192,4.841,26.995
43193,4.771,26.995625
43194,4.704,26.99625
43195,4.608,26.996875
43196,4.575,26.9975
43197,4.564,26.998125
43198,4.53,26.99875
43199,4.496,26.999375
43200,4.491,27.0
43201,4.518,27.000625
43202,4.474,27.00125
43203,4.419,27.001875
43204,4.372,27.0025
43205,4.372,27.003125
43206,4.375,27.00375
43207,4.382,27.004375
43208,4.396,27.005
43209,4.385,27.005625
43210,4.392,27.00625
43211,4.416,27.006875
43212,4.474,27.0075
43213,4.465,27.008125
43214,4.451,27.00875
43215,4.458,27.009375
43216,4.474,27.01
43217,4.501,27.010625
43218,4.529,27.01125
43219,4.526,27.011875
43220,4.576,27.0125
43221,4.621,27.013125
43222,4.621,27.01375
43223,4.668,27.014375
43224,4.686,27.015
43225,4.677,27.015625
43226,4.708,27.01625
43227,4.741,27.016875
43228,4.757,27.0175
43229,4.734,27.018125
43230,4.779,27.01875
43231,4.842,27.019375
43232,4.915,27.02
43233,5.007,27.020625
43234,5.01,27.02125
43235,5.005,27.021875
43236,5.104,27.0225
43237,5.151,27.023125
43238,5.191,27.02375
43239,5.234,27.024375
43240,5.248,27.025
43241,5.302,27.025625
43242,5.379,27.02625
43243,5.45,27.026875
43244,5.461,27.0275
43245,5.485,27.028125
43246,5.549,27.02875
43247,5.557,27.029375
43248,5.621,27.03
43249,5.707,27.030625
43250,5.704,27.03125
43251,5.669,27.031875
43252,5.661,27.0325
43253,5.715,27.033125
43254,5.717,27.03375
43255,5.727,27.034375
43256,5.737,27.035
43257,5.71,27.035625
43258,5.728,27.03625
43259,5.751,27.036875
43260,5.751,27.0375
43261,5.785,27.038125
43262,5.836,27.03875
43263,5.89,27.039375
43264,5.846,27.04
43265,5.894,27.040625
43266,5.943,27.04125
43267,5.896,27.041875
43268,5.926,27.0425
43269,5.952,27.043125
43270,5.964,27.04375
43271,6.001,27.044375
43272,6.023,27.045
43273,6.04,27.045625
43274,6.067,27.04625
43275,6.092,27.046875
43276,6.115,27.0475
43277,6.14,27.048125
43278,6.205,27.04875
43279,6.244,27.049375
43280,6.268,27.05
43281,6.292,27.050625
43282,6.354,27.05125
43283,6.407,27.051875
43284,6.43,27.0525
43285,6.468,27.053125
43286,6.47,27.05375
43287,6.461,27.054375
43288,6.525,27.055
43289,6.587,27.055625
43290,6.653,27.05625
43291,6.728,27.056875
43292,6.71,27.0575
43293,6.723,27.058125
43294,6.771,27.05875
43295,6.849,27.059375
43296,6.844,27.06
43297,6.86,27.060625
43298,6.993,27.06125
43299,7.042,27.061875
43300,7.087,27.0625
43301,7.132,27.063125
43302,7.152,27.06375
43303,7.219,27.064375
43304,7.284,27.065
43305,7.287,27.065625
43306,7.382,27.06625
43307,7.444,27.066875
43308,7.453,27.0675
43309,7.49,27.068125
43310,7.519,27.06875
43311,7.543,27.069375
43312,7.571,27.07
43313,7.612,27.070625
43314,7.652,27.07125
43315,7.685,27.071875
43316,7.679,27.0725
43317,7.702,27.073125
43318,7.739,27.07375
43319,7.742,27.074375
43320,7.713,27.075
43321,7.693,27.075625
43322,7.7,27.07625
43323,7.723,27.076875
43324,7.71,27.0775
43325,7.675,27.078125
43326,7.672,27.07875
43327,7.633,27.079375
43328,7.61,27.08
43329,7.64,27.080625
43330,7.664,27.08125
43331,7.642,27.081875
43332,7.588,27.0825
43333,7.615,27.083125
43334,7.638,27.08375
43335,7.652,27.084375
43336,7.652,27.085
43337,7.661,27.085625
43338,7.694,27.08625
43339,7.744,27.086875
43340,7.696,27.0875
43341,7.763,27.088125
43342,7.86,27.08875
43343,7.887,27.089375
43344,7.923,27.09
43345,7.952,27.090625
43346,7.971,27.09125
43347,8.056,27.091875
43348,8.154,27.0925
43349,8.253,27.093125
43350,8.332,27.09375
43351,8.424,27.094375
43352,8.518,27.095
43353,8.609,27.095625
43354,8.732,27.09625
43355,8.848,27.096875
43356,8.967,27.0975
43357,9.113,27.098125
43358,9.22,27.09875
43359,9.319,27.099375
43360,9.424,27.1
43361,9.559,27.100625
43362,9.697,27.10125
43363,9.838,27.101875
43364,9.987,27.1025
43365,10.064,27.103125
43366,10.14,27.10375
43367,10.266,27.104375
43368,10.41,27.105
43369,10.527,27.105625
43370,10.615,27.10625
43371,10.696,27.106875
43372,10.788,27.1075
43373,10.897,27.108125
43374,11.039,27.10875
43375,11.116,27.109375
43376,11.186,27.11
43377,11.256,27.110625
43378,11.3,27.11125
43379,11.364,27.111875
43380,11.445,27.1125
43381,11.544,27.113125
43382,11.602,27.11375
43383,11.649,27.114375
43384,11.691,27.115
43385,11.79,27.115625
43386,11.827,27.11625
43387,11.834,27.116875
43388,11.864,27.1175
43389,11.939,27.118125
43390,12.001,27.11875
43391,12.028,27.119375
43392,12.062,27.12
43393,12.092,27.120625
43394,12.115,27.12125
43395,12.119,27.121875
43396,12.153,27.1225
43397,12.197,27.123125
43398,12.242,27.12375
43399,12.292,27.124375
43400,12.323,27.125
43401,12.322,27.125625
43402,12.223,27.12625
43403,12.226,27.126875
43404,12.248,27.1275
43405,12.231,27.128125
43406,12.214,27.12875
43407,12.192,27.129375
43408,12.165,27.13
43409,12.145,27.130625
43410,12.101,27.13125
43411,12.055,27.131875
43412,12.032,27.1325
43413,11.904,27.133125
43414,11.835,27.13375
43415,11.848,27.134375
43416,11.776,27.135
43417,11.744,27.135625
43418,11.717,27.13625
43419,11.635,27.136875
43420,11.605,27.1375
43421,11.557,27.138125
43422,11.473,27.13875
43423,11.504,27.139375
43424,11.444,27.14
43425,11.346,27.140625
43426,11.336,27.14125
43427,11.321,27.141875
43428,11.312,27.1425
43429,11.315,27.143125
43430,11.242,27.14375
43431,11.158,27.144375
43432,11.085,27.145
43433,11.116,27.145625
43434,11.072,27.14625
43435,11.021,27.146875
43436,11.0,27.1475
43437,10.942,27.148125
43438,10.879,27.14875
43439,10.828,27.149375
43440,10.879,27.15
43441,10.86,27.150625
43442,10.798,27.15125
43443,10.702,27.151875
43444,10.595,27.1525
43445,10.508,27.153125
43446,10.441,27.15375
43447,10.349,27.154375
43448,10.344,27.155
43449,10.357,27.155625
43450,10.303,27.15625
43451,10.211,27.156875
43452,10.138,27.1575
43453,10.094,27.158125
43454,9.982,27.15875
43455,9.904,27.159375
43456,9.852,27.16
43457,9.818,27.160625
43458,9.773,27.16125
43459,9.724,27.161875
43460,9.672,27.1625
43461,9.57,27.163125
43462,9.491,27.16375
43463,9.43,27.164375
43464,9.39,27.165
43465,9.343,27.165625
43466,9.316,27.16625
43467,9.323,27.166875
43468,9.28,27.1675
43469,9.278,27.168125
43470,9.297,27.16875
43471,9.253,27.169375
43472,9.216,27.17
43473,9.185,27.170625
43474,9.158,27.17125
43475,9.111,27.171875
43476,9.078,27.1725
43477,9.063,27.173125
43478,9.097,27.17375
43479,9.065,27.174375
43480,9.033,27.175
43481,9.074,27.175625
43482,9.031,27.17625
43483,9.022,27.176875
43484,9.057,27.1775
43485,9.02,27.178125
43486,8.996,27.17875
43487,8.98,27.179375
43488,8.966,27.18
43489,8.961,27.180625
43490,8.947,27.18125
43491,8.922,27.181875
43492,8.949,27.1825
43493,8.94,27.183125
43494,8.917,27.18375
43495,8.924,27.184375
43496,8.906,27.185
43497,8.866,27.185625
43498,8.802,27.18625
43499,8.831,27.186875
43500,8.834,27.1875
43501,8.797,27.188125
43502,8.665,27.18875
43503,8.66,27.189375
43504,8.664,27.19
43505,8.617,27.190625
43506,8.592,27.19125
43507,8.542,27.191875
43508,8.471,27.1925
43509,8.399,27.193125
43510,8.407,27.19375
43511,8.411,27.194375
43512,8.343,27.195
43513,8.268,27.195625
43514,8.219,27.19625
43515,8.185,27.196875
43516,8.056,27.1975
43517,8.016,27.198125
43518,8.015,27.19875
43519,8.011,27.199375
43520,7.883,27.2
43521,7.796,27.200625
43522,7.777,27.20125
43523,7.787,27.201875
43524,7.749,27.2025
43525,7.674,27.203125
43526,7.565,27.20375
43527,7.51,27.204375
43528,7.497,27.205
43529,7.526,27.205625
43530,7.444,27.20625
43531,7.394,27.206875
43532,7.363,27.2075
43533,7.333,27.208125
43534,7.261,27.20875
43535,7.188,27.209375
43536,7.127,27.21
43537,7.069,27.210625
43538,7.042,27.21125
43539,7.022,27.211875
43540,6.916,27.2125
43541,6.891,27.213125
43542,6.875,27.21375
43543,6.831,27.214375
43544,6.761,27.215
43545,6.692,27.215625
43546,6.629,27.21625
43547,6.609,27.216875
43548,6.533,27.2175
43549,6.45,27.218125
43550,6.402,27.21875
43551,6.312,27.219375
43552,6.242,27.22
43553,6.203,27.220625
43554,6.227,27.22125
43555,6.209,27.221875
43556,6.152,27.2225
43557,6.04,27.223125
43558,5.992,27.22375
43559,5.951,27.224375
43560,5.905,27.225
43561,5.827,27.225625
43562,5.797,27.22625
43563,5.764,27.226875
43564,5.631,27.2275
43565,5.607,27.228125
43566,5.581,27.22875
43567,5.516,27.229375
43568,5.448,27.23
43569,5.418,27.230625
43570,5.398,27.23125
43571,5.302,27.231875
43572,5.22,27.2325
43573,5.145,27.233125
43574,5.073,27.23375
43575,5.002,27.234375
43576,4.946,27.235
43577,4.894,27.235625
43578,4.803,27.23625
43579,4.66,27.236875
43580,4.533,27.2375
43581,4.472,27.238125
43582,4.348,27.23875
43583,4.257,27.239375
43584,4.197,27.24
43585,4.088,27.240625
43586,4.001,27.24125
43587,3.916,27.241875
43588,3.813,27.2425
43589,3.748,27.243125
43590,3.662,27.24375
43591,3.554,27.244375
43592,3.499,27.245
43593,3.395,27.245625
43594,3.298,27.24625
43595,3.295,27.246875
43596,3.208,27.2475
43597,3.107,27.248125
43598,3.01,27.24875
43599,2.952,27.249375
43600,2.907,27.25
43601,2.86,27.250625
43602,2.779,27.25125
43603,2.768,27.251875
43604,2.752,27.2525
43605,2.701,27.253125
43606,2.701,27.25375
43607,2.657,27.254375
43608,2.603,27.255
43609,2.647,27.255625
43610,2.584,27.25625
43611,2.527,27.256875
43612,2.537,27.2575
43613,2.509,27.258125
43614,2.489,27.25875
43615,2.472,27.259375
43616,2.415,27.26
43617,2.451,27.260625
43618,2.492,27.26125
43619,2.468,27.261875
43620,2.5,27.2625
43621,2.495,27.263125
43622,2.453,27.26375
43623,2.463,27.264375
43624,2.532,27.265
43625,2.587,27.265625
43626,2.539,27.26625
43627,2.596,27.266875
43628,2.638,27.2675
43629,2.65,27.268125
43630,2.68,27.26875
43631,2.691,27.269375
43632,2.694,27.27
43633,2.704,27.270625
43634,2.711,27.27125
43635,2.719,27.271875
43636,2.731,27.2725
43637,2.795,27.273125
43638,2.85,27.27375
43639,2.881,27.274375
43640,2.851,27.275
43641,2.836,27.275625
43642,2.848,27.27625
43643,2.896,27.276875
43644,2.9,27.2775
43645,2.919,27.278125
43646,2.947,27.27875
43647,2.961,27.279375
43648,2.987,27.28
43649,3.008,27.280625
43650,3.012,27.28125
43651,2.993,27.281875
43652,3.018,27.2825
43653,3.072,27.283125
43654,3.059,27.28375
43655,3.097,27.284375
43656,3.143,27.285
43657,3.163,27.285625
43658,3.208,27.28625
43659,3.232,27.286875
43660,3.232,27.2875
43661,3.236,27.288125
43662,3.235,27.28875
43663,3.237,27.289375
43664,3.254,27.29
43665,3.247,27.290625
43666,3.242,27.29125
43667,3.242,27.291875
43668,3.249,27.2925
43669,3.243,27.293125
43670,3.231,27.29375
43671,3.228,27.294375
43672,3.219,27.295
43673,3.222,27.295625
43674,3.241,27.29625
43675,3.156,27.296875
43676,3.122,27.2975
43677,3.117,27.298125
43678,3.09,27.29875
43679,3.057,27.299375
43680,3.035,27.3
43681,3.031,27.300625
43682,3.028,27.30125
43683,2.996,27.301875
43684,2.947,27.3025
43685,2.93,27.303125
43686,2.905,27.30375
43687,2.895,27.304375
43688,2.919,27.305
43689,2.858,27.305625
43690,2.807,27.30625
43691,2.776,27.306875
43692,2.762,27.3075
43693,2.705,27.308125
43694,2.655,27.30875
43695,2.662,27.309375
43696,2.617,27.31
43697,2.591,27.310625
43698,2.586,27.31125
43699,2.525,27.311875
43700,2.518,27.3125
43701,2.54,27.313125
43702,2.567,27.31375
43703,2.545,27.314375
43704,2.497,27.315
43705,2.429,27.315625
43706,2.459,27.31625
43707,2.477,27.316875
43708,2.473,27.3175
43709,2.419,27.318125
43710,2.417,27.31875
43711,2.42,27.319375
43712,2.413,27.32
43713,2.373,27.320625
43714,2.356,27.32125
43715,2.368,27.321875
43716,2.436,27.3225
43717,2.428,27.323125
43718,2.405,27.32375
43719,2.395,27.324375
43720,2.407,27.325
43721,2.438,27.325625
43722,2.471,27.32625
43723,2.437,27.326875
43724,2.39,27.3275
43725,2.373,27.328125
43726,2.424,27.32875
43727,2.412,27.329375
43728,2.402,27.33
43729,2.397,27.330625
43730,2.377,27.33125
43731,2.368,27.331875
43732,2.38,27.3325
43733,2.431,27.333125
43734,2.357,27.33375
43735,2.327,27.334375
43736,2.364,27.335
43737,2.344,27.335625
43738,2.363,27.33625
43739,2.38,27.336875
43740,2.322,27.3375
43741,2.35,27.338125
43742,2.369,27.33875
43743,2.357,27.339375
43744,2.387,27.34
43745,2.414,27.340625
43746,2.425,27.34125
43747,2.391,27.341875
43748,2.404,27.3425
43749,2.414,27.343125
43750,2.404,27.34375
43751,2.397,27.344375
43752,2.422,27.345
43753,2.463,27.345625
43754,2.473,27.34625
43755,2.486,27.346875
43756,2.488,27.3475
43757,2.467,27.348125
43758,2.489,27.34875
43759,2.494,27.349375
43760,2.487,27.35
43761,2.504,27.350625
43762,2.499,27.35125
43763,2.525,27.351875
43764,2.637,27.3525
43765,2.574,27.353125
43766,2.525,27.35375
43767,2.51,27.354375
43768,2.524,27.355
43769,2.556,27.355625
43770,2.58,27.35625
43771,2.56,27.356875
43772,2.554,27.3575
43773,2.538,27.358125
43774,2.509,27.35875
43775,2.509,27.359375
43776,2.507,27.36
43777,2.5,27.360625
43778,2.483,27.36125
43779,2.514,27.361875
43780,2.575,27.3625
43781,2.663,27.363125
43782,2.676,27.36375
43783,2.721,27.364375
43784,2.772,27.365
43785,2.768,27.365625
43786,2.813,27.36625
43787,2.867,27.366875
43788,2.915,27.3675
43789,3.005,27.368125
43790,3.061,27.36875
43791,3.08,27.369375
43792,3.056,27.37
43793,3.119,27.370625
43794,3.202,27.37125
43795,3.266,27.371875
43796,3.315,27.3725
43797,3.352,27.373125
43798,3.385,27.37375
43799,3.459,27.374375
43800,3.467,27.375
43801,3.465,27.375625
43802,3.506,27.37625
43803,3.534,27.376875
43804,3.552,27.3775
43805,3.561,27.378125
43806,3.602,27.37875
43807,3.615,27.379375
43808,3.613,27.38
43809,3.607,27.380625
43810,3.559,27.38125
43811,3.546,27.381875
43812,3.583,27.3825
43813,3.603,27.383125
43814,3.585,27.38375
43815,3.542,27.384375
43816,3.491,27.385
43817,3.498,27.385625
43818,3.515,27.38625
43819,3.529,27.386875
43820,3.529,27.3875
43821,3.483,27.388125
43822,3.396,27.38875
43823,3.27,27.389375
43824,3.281,27.39
43825,3.302,27.390625
43826,3.272,27.39125
43827,3.316,27.391875
43828,3.309,27.3925
43829,3.272,27.393125
43830,3.316,27.39375
43831,3.293,27.394375
43832,3.246,27.395
43833,3.202,27.395625
43834,3.199,27.39625
43835,3.209,27.396875
43836,3.22,27.3975
43837,3.152,27.398125
43838,3.155,27.39875
43839,3.183,27.399375
43840,3.197,27.4
43841,3.229,27.400625
43842,3.205,27.40125
43843,3.128,27.401875
43844,3.213,27.4025
43845,3.217,27.403125
43846,3.187,27.40375
43847,3.176,27.404375
43848,3.158,27.405
43849,3.142,27.405625
43850,3.134,27.40625
43851,3.215,27.406875
43852,3.23,27.4075
43853,3.202,27.408125
43854,3.175,27.40875
43855,3.121,27.409375
43856,3.084,27.41
43857,3.084,27.410625
43858,3.08,27.41125
43859,3.063,27.411875
43860,3.021,27.4125
43861,2.909,27.413125
43862,2.916,27.41375
43863,2.902,27.414375
43864,2.783,27.415
43865,2.732,27.415625
43866,2.697,27.41625
43867,2.672,27.416875
43868,2.634,27.4175
43869,2.594,27.418125
43870,2.546,27.41875
43871,2.481,27.419375
43872,2.469,27.42
43873,2.481,27.420625
43874,2.504,27.42125
43875,2.446,27.421875
43876,2.397,27.4225
43877,2.365,27.423125
43878,2.361,27.42375
43879,2.337,27.424375
43880,2.338,27.425
43881,2.369,27.425625
43882,2.349,27.42625
43883,2.32,27.426875
43884,2.308,27.4275
43885,2.369,27.428125
43886,2.304,27.42875
43887,2.246,27.429375
43888,2.236,27.43
43889,2.24,27.430625
43890,2.247,27.43125
43891,2.249,27.431875
43892,2.215,27.4325
43893,2.189,27.433125
43894,2.149,27.43375
43895,2.085,27.434375
43896,2.106,27.435
43897,2.07,27.435625
43898,1.996,27.43625
43899,1.958,27.436875
43900,1.936,27.4375
43901,1.931,27.438125
43902,1.948,27.43875
43903,1.898,27.439375
43904,1.861,27.44
43905,1.844,27.440625
43906,1.847,27.44125
43907,1.819,27.441875
43908,1.782,27.4425
43909,1.751,27.443125
43910,1.775,27.44375
43911,1.763,27.444375
43912,1.713,27.445
43913,1.761,27.445625
43914,1.781,27.44625
43915,1.806,27.446875
43916,1.881,27.4475
43917,1.909,27.448125
43918,1.934,27.44875
43919,1.964,27.449375
43920,1.977,27.45
43921,2.004,27.450625
43922,2.046,27.45125
43923,2.114,27.451875
43924,2.165,27.4525
43925,2.241,27.453125
43926,2.356,27.45375
43927,2.4,27.454375
43928,2.483,27.455
43929,2.584,27.455625
43930,2.652,27.45625
43931,2.768,27.456875
43932,2.907,27.4575
43933,3.064,27.458125
43934,3.148,27.45875
43935,3.254,27.459375
43936,3.387,27.46
43937,3.561,27.460625
43938,3.696,27.46125
43939,3.812,27.461875
43940,3.914,27.4625
43941,4.076,27.463125
43942,4.237,27.46375
43943,4.394,27.464375
43944,4.554,27.465
43945,4.625,27.465625
43946,4.705,27.46625
43947,4.896,27.466875
43948,4.996,27.4675
43949,5.075,27.468125
43950,5.153,27.46875
43951,5.363,27.469375
43952,5.462,27.47
43953,5.532,27.470625
43954,5.688,27.47125
43955,5.802,27.471875
43956,5.891,27.4725
43957,5.959,27.473125
43958,6.044,27.47375
43959,6.115,27.474375
43960,6.177,27.475
43961,6.241,27.475625
43962,6.361,27.47625
43963,6.462,27.476875
43964,6.517,27.4775
43965,6.571,27.478125
43966,6.6,27.47875
43967,6.628,27.479375
43968,6.744,27.48
43969,6.802,27.480625
43970,6.854,27.48125
43971,6.925,27.481875
43972,6.942,27.4825
43973,6.981,27.483125
43974,7.04,27.48375
43975,7.081,27.484375
43976,7.121,27.485
43977,7.158,27.485625
43978,7.185,27.48625
43979,7.218,27.486875
43980,7.235,27.4875
43981,7.237,27.488125
43982,7.254,27.48875
43983,7.28,27.489375
43984,7.329,27.49
43985,7.424,27.490625
43986,7.395,27.49125
43987,7.382,27.491875
43988,7.407,27.4925
43989,7.393,27.493125
43990,7.386,27.49375
43991,7.393,27.494375
43992,7.43,27.495
43993,7.456,27.495625
43994,7.479,27.49625
43995,7.499,27.496875
43996,7.506,27.4975
43997,7.508,27.498125
43998,7.525,27.49875
43999,7.61,27.499375
44000,7.706,27.5
44001,7.765,27.500625
44002,7.762,27.50125
44003,7.775,27.501875
44004,7.828,27.5025
44005,7.907,27.503125
44006,7.971,27.50375
44007,8.002,27.504375
44008,8.044,27.505
44009,8.126,27.505625
44010,8.195,27.50625
44011,8.266,27.506875
44012,8.334,27.5075
44013,8.351,27.508125
44014,8.409,27.50875
44015,8.459,27.509375
44016,8.452,27.51
44017,8.62,27.510625
44018,8.735,27.51125
44019,8.778,27.511875
44020,8.842,27.5125
44021,8.919,27.513125
44022,8.975,27.51375
44023,8.961,27.514375
44024,9.062,27.515
44025,9.141,27.515625
44026,9.171,27.51625
44027,9.202,27.516875
44028,9.254,27.5175
44029,9.315,27.518125
44030,9.362,27.51875
44031,9.407,27.519375
44032,9.437,27.52
44033,9.447,27.520625
44034,9.434,27.52125
44035,9.463,27.521875
44036,9.502,27.5225
44037,9.461,27.523125
44038,9.426,27.52375
44039,9.412,27.524375
44040,9.432,27.525
44041,9.44,27.525625
44042,9.414,27.52625
44043,9.355,27.526875
44044,9.25,27.5275
44045,9.195,27.528125
44046,9.154,27.52875
44047,9.106,27.529375
44048,8.986,27.53
44049,8.915,27.530625
44050,8.882,27.53125
44051,8.749,27.531875
44052,8.686,27.5325
44053,8.634,27.533125
44054,8.539,27.53375
44055,8.477,27.534375
44056,8.411,27.535
44057,8.337,27.535625
44058,8.279,27.53625
44059,8.242,27.536875
44060,8.195,27.5375
44061,8.089,27.538125
44062,8.079,27.53875
44063,8.038,27.539375
44064,7.938,27.54
44065,7.908,27.540625
44066,7.873,27.54125
44067,7.833,27.541875
44068,7.785,27.5425
44069,7.785,27.543125
44070,7.791,27.54375
44071,7.791,27.544375
44072,7.801,27.545
44073,7.811,27.545625
44074,7.818,27.54625
44075,7.807,27.546875
44076,7.782,27.5475
44077,7.763,27.548125
44078,7.767,27.54875
44079,7.741,27.549375
44080,7.712,27.55
44081,7.688,27.550625
44082,7.705,27.55125
44083,7.692,27.551875
44084,7.648,27.5525
44085,7.563,27.553125
44086,7.537,27.55375
44087,7.512,27.554375
44088,7.471,27.555
44089,7.342,27.555625
44090,7.279,27.55625
44091,7.237,27.556875
44092,7.176,27.5575
44093,7.064,27.558125
44094,6.997,27.55875
44095,6.985,27.559375
44096,6.883,27.56
44097,6.779,27.560625
44098,6.685,27.56125
44099,6.627,27.561875
44100,6.512,27.5625
44101,6.401,27.563125
44102,6.31,27.56375
44103,6.235,27.564375
44104,6.174,27.565
44105,6.123,27.565625
44106,6.072,27.56625
44107,5.967,27.566875
44108,5.872,27.5675
44109,5.814,27.568125
44110,5.696,27.56875
44111,5.622,27.569375
44112,5.592,27.57
44113,5.616,27.570625
44114,5.518,27.57125
44115,5.422,27.571875
44116,5.398,27.5725
44117,5.332,27.573125
44118,5.252,27.57375
44119,5.171,27.574375
44120,5.171,27.575
44121,5.132,27.575625
44122,5.094,27.57625
44123,5.09,27.576875
44124,5.065,27.5775
44125,5.026,27.578125
44126,4.978,27.57875
44127,4.958,27.579375
44128,4.944,27.58
44129,4.936,27.580625
44130,4.933,27.58125
44131,4.826,27.581875
44132,4.76,27.5825
44133,4.755,27.583125
44134,4.653,27.58375
44135,4.596,27.584375
44136,4.577,27.585
44137,4.594,27.585625
44138,4.521,27.58625
44139,4.48,27.586875
44140,4.51,27.5875
44141,4.421,27.588125
44142,4.337,27.58875
44143,4.275,27.589375
44144,4.292,27.59
44145,4.266,27.590625
44146,4.218,27.59125
44147,4.153,27.591875
44148,4.155,27.5925
44149,4.21,27.593125
44150,4.285,27.59375
44151,4.251,27.594375
44152,4.25,27.595
44153,4.271,27.595625
44154,4.312,27.59625
44155,4.381,27.596875
44156,4.466,27.5975
44157,4.564,27.598125
44158,4.649,27.59875
44159,4.784,27.599375
44160,4.929,27.6
44161,5.048,27.600625
44162,5.228,27.60125
44163,5.382,27.601875
44164,5.504,27.6025
44165,5.664,27.603125
44166,5.865,27.60375
44167,6.078,27.604375
44168,6.269,27.605
44169,6.474,27.605625
44170,6.658,27.60625
44171,6.813,27.606875
44172,6.915,27.6075
44173,7.068,27.608125
44174,7.231,27.60875
44175,7.319,27.609375
44176,7.452,27.61
44177,7.573,27.610625
44178,7.661,27.61125
44179,7.767,27.611875
44180,7.87,27.6125
44181,7.959,27.613125
44182,7.99,27.61375
44183,7.991,27.614375
44184,7.992,27.615
44185,8.006,27.615625
44186,7.961,27.61625
44187,7.934,27.616875
44188,7.926,27.6175
44189,7.936,27.618125
44190,7.902,27.61875
44191,7.873,27.619375
44192,7.89,27.62
44193,7.873,27.620625
44194,7.817,27.62125
44195,7.731,27.621875
44196,7.659,27.6225
44197,7.604,27.623125
44198,7.558,27.62375
44199,7.514,27.624375
44200,7.517,27.625
44201,7.479,27.625625
44202,7.392,27.62625
44203,7.364,27.626875
44204,7.362,27.6275
44205,7.354,27.628125
44206,7.293,27.62875
44207,7.18,27.629375
44208,7.12,27.63
44209,7.138,27.630625
44210,7.094,27.63125
44211,7.054,27.631875
44212,7.005,27.6325
44213,6.909,27.633125
44214,6.847,27.63375
44215,6.798,27.634375
44216,6.757,27.635
44217,6.676,27.635625
44218,6.602,27.63625
44219,6.539,27.636875
44220,6.502,27.6375
44221,6.488,27.638125
44222,6.444,27.63875
44223,6.332,27.639375
44224,6.274,27.64
44225,6.231,27.640625
44226,6.191,27.64125
44227,6.116,27.641875
44228,6.059,27.6425
44229,6.012,27.643125
44230,5.975,27.64375
44231,5.962,27.644375
44232,5.935,27.645
44233,5.891,27.645625
44234,5.854,27.64625
44235,5.835,27.646875
44236,5.827,27.6475
44237,5.827,27.648125
44238,5.798,27.64875
44239,5.803,27.649375
44240,5.85,27.65
44241,5.816,27.650625
44242,5.841,27.65125
44243,5.897,27.651875
44244,5.948,27.6525
44245,5.968,27.653125
44246,5.962,27.65375
44247,5.929,27.654375
44248,5.973,27.655
44249,6.04,27.655625
44250,6.103,27.65625
44251,6.089,27.656875
44252,6.097,27.6575
44253,6.14,27.658125
44254,6.232,27.65875
44255,6.218,27.659375
44256,6.251,27.66
44257,6.303,27.660625
44258,6.248,27.66125
44259,6.255,27.661875
44260,6.277,27.6625
44261,6.291,27.663125
44262,6.247,27.66375
44263,6.28,27.664375
44264,6.373,27.665
44265,6.37,27.665625
44266,6.361,27.66625
44267,6.36,27.666875
44268,6.381,27.6675
44269,6.432,27.668125
44270,6.438,27.66875
44271,6.4,27.669375
44272,6.434,27.67
44273,6.477,27.670625
44274,6.512,27.67125
44275,6.512,27.671875
44276,6.614,27.6725
44277,6.707,27.673125
44278,6.769,27.67375
44279,6.847,27.674375
44280,6.908,27.675
44281,6.954,27.675625
44282,6.981,27.67625
44283,7.058,27.676875
44284,7.126,27.6775
44285,7.164,27.678125
44286,7.272,27.67875
44287,7.315,27.679375
44288,7.351,27.68
44289,7.566,27.680625
44290,7.637,27.68125
44291,7.709,27.681875
44292,7.852,27.6825
44293,7.92,27.683125
44294,8.007,27.68375
44295,8.117,27.684375
44296,8.253,27.685
44297,8.349,27.685625
44298,8.441,27.68625
44299,8.553,27.686875
44300,8.59,27.6875
44301,8.617,27.688125
44302,8.651,27.68875
44303,8.77,27.689375
44304,8.83,27.69
44305,8.874,27.690625
44306,8.942,27.69125
44307,9.001,27.691875
44308,9.062,27.6925
44309,9.123,27.693125
44310,9.136,27.69375
44311,9.163,27.694375
44312,9.197,27.695
44313,9.232,27.695625
44314,9.248,27.69625
44315,9.235,27.696875
44316,9.189,27.6975
44317,9.192,27.698125
44318,9.2,27.69875
44319,9.211,27.699375
44320,9.225,27.7
44321,9.227,27.700625
44322,9.211,27.70125
44323,9.17,27.701875
44324,9.22,27.7025
44325,9.242,27.703125
44326,9.246,27.70375
44327,9.27,27.704375
44328,9.236,27.705
44329,9.201,27.705625
44330,9.194,27.70625
44331,9.213,27.706875
44332,9.213,27.7075
44333,9.19,27.708125
44334,9.129,27.70875
44335,9.061,27.709375
44336,9.011,27.71
44337,9.007,27.710625
44338,8.961,27.71125
