,ax,t
126316,1.397,78.9475
126317,1.345,78.948125
126318,1.269,78.94875
126319,1.245,78.949375
126320,1.238,78.95
126321,1.227,78.950625
126322,1.203,78.95125
126323,1.208,78.951875
126324,1.204,78.9525
126325,1.188,78.953125
126326,1.161,78.95375
126327,1.116,78.954375
126328,1.075,78.955
126329,1.055,78.955625
126330,1.101,78.95625
126331,1.138,78.956875
126332,1.16,78.9575
126333,1.166,78.958125
126334,1.176,78.95875
126335,1.178,78.959375
126336,1.161,78.96
126337,1.18,78.960625
126338,1.21,78.96125
126339,1.244,78.961875
126340,1.238,78.9625
126341,1.242,78.963125
126342,1.281,78.96375
126343,1.404,78.964375
126344,1.376,78.965
126345,1.38,78.965625
126346,1.455,78.96625
126347,1.424,78.966875
126348,1.44,78.9675
126349,1.478,78.968125
126350,1.491,78.96875
126351,1.552,78.969375
126352,1.571,78.97
126353,1.513,78.970625
126354,1.567,78.97125
126355,1.582,78.971875
126356,1.577,78.9725
126357,1.611,78.973125
126358,1.626,78.97375
126359,1.618,78.974375
126360,1.577,78.975
126361,1.556,78.975625
126362,1.543,78.97625
126363,1.527,78.976875
126364,1.452,78.9775
126365,1.424,78.978125
126366,1.415,78.97875
126367,1.408,78.979375
126368,1.386,78.98
126369,1.378,78.980625
126370,1.381,78.98125
126371,1.358,78.981875
126372,1.329,78.9825
126373,1.321,78.983125
126374,1.368,78.98375
126375,1.303,78.984375
126376,1.261,78.985
126377,1.265,78.985625
126378,1.282,78.98625
126379,1.317,78.986875
126380,1.351,78.9875
126381,1.355,78.988125
126382,1.315,78.98875
126383,1.344,78.989375
126384,1.469,78.99
126385,1.446,78.990625
126386,1.422,78.99125
126387,1.42,78.991875
126388,1.502,78.9925
126389,1.578,78.993125
126390,1.641,78.99375
126391,1.685,78.994375
126392,1.776,78.995
126393,1.868,78.995625
126394,1.949,78.99625
126395,1.98,78.996875
126396,2.086,78.9975
126397,2.2,78.998125
126398,2.289,78.99875
126399,2.364,78.999375
126400,2.441,79.0
126401,2.529,79.000625
126402,2.682,79.00125
126403,2.798,79.001875
126404,2.905,79.0025
126405,3.02,79.003125
126406,3.108,79.00375
126407,3.215,79.004375
126408,3.343,79.005
126409,3.459,79.005625
126410,3.565,79.00625
126411,3.682,79.006875
126412,3.839,79.0075
126413,3.921,79.008125
126414,4.026,79.00875
126415,4.164,79.009375
126416,4.222,79.01
126417,4.319,79.010625
126418,4.449,79.01125
126419,4.612,79.011875
126420,4.708,79.0125
126421,4.786,79.013125
126422,4.863,79.01375
126423,5.046,79.014375
126424,5.144,79.015
126425,5.206,79.015625
126426,5.356,79.01625
126427,5.465,79.016875
126428,5.591,79.0175
126429,5.761,79.018125
126430,5.769,79.01875
126431,5.843,79.019375
126432,5.986,79.02
126433,6.196,79.020625
126434,6.28,79.02125
126435,6.355,79.021875
126436,6.498,79.0225
126437,6.609,79.023125
126438,6.738,79.02375
126439,6.871,79.024375
126440,6.912,79.025
126441,6.982,79.025625
126442,7.078,79.02625
126443,7.208,79.026875
126444,7.306,79.0275
126445,7.383,79.028125
126446,7.442,79.02875
126447,7.514,79.029375
126448,7.613,79.03
126449,7.719,79.030625
126450,7.811,79.03125
126451,7.862,79.031875
126452,7.908,79.0325
126453,7.959,79.033125
126454,8.095,79.03375
126455,8.19,79.034375
126456,8.231,79.035
126457,8.166,79.035625
126458,8.124,79.03625
126459,8.129,79.036875
126460,8.193,79.0375
126461,8.231,79.038125
126462,8.231,79.03875
126463,8.206,79.039375
126464,8.172,79.04
126465,8.175,79.040625
126466,8.186,79.04125
126467,8.193,79.041875
126468,8.095,79.0425
126469,8.057,79.043125
126470,8.064,79.04375
126471,8.037,79.044375
126472,7.992,79.045
126473,7.955,79.045625
126474,7.945,79.04625
126475,7.931,79.046875
126476,7.905,79.0475
126477,7.86,79.048125
126478,7.751,79.04875
126479,7.683,79.049375
126480,7.647,79.05
126481,7.647,79.050625
126482,7.578,79.05125
126483,7.499,79.051875
126484,7.424,79.0525
126485,7.383,79.053125
126486,7.329,79.05375
126487,7.259,79.054375
126488,7.164,79.055
126489,7.12,79.055625
126490,7.103,79.05625
126491,7.103,79.056875
126492,6.997,79.0575
126493,6.919,79.058125
126494,6.858,79.05875
126495,6.797,79.059375
126496,6.73,79.06
126497,6.673,79.060625
126498,6.632,79.06125
126499,6.622,79.061875
126500,6.58,79.0625
126501,6.527,79.063125
126502,6.527,79.06375
126503,6.5,79.064375
126504,6.47,79.065
126505,6.446,79.065625
126506,6.429,79.06625
126507,6.371,79.066875
126508,6.294,79.0675
126509,6.311,79.068125
126510,6.326,79.06875
126511,6.322,79.069375
126512,6.281,79.07
126513,6.29,79.070625
126514,6.274,79.07125
126515,6.237,79.071875
126516,6.257,79.0725
126517,6.247,79.073125
126518,6.246,79.07375
126519,6.304,79.074375
126520,6.266,79.075
126521,6.271,79.075625
126522,6.334,79.07625
126523,6.321,79.076875
126524,6.303,79.0775
126525,6.291,79.078125
126526,6.308,79.07875
126527,6.391,79.079375
126528,6.45,79.08
126529,6.459,79.080625
126530,6.439,79.08125
126531,6.445,79.081875
126532,6.476,79.0825
126533,6.53,79.083125
126534,6.492,79.08375
126535,6.463,79.084375
126536,6.483,79.085
126537,6.494,79.085625
126538,6.527,79.08625
126539,6.561,79.086875
126540,6.506,79.0875
126541,6.511,79.088125
126542,6.517,79.08875
126543,6.49,79.089375
126544,6.44,79.09
126545,6.418,79.090625
126546,6.416,79.09125
126547,6.375,79.091875
126548,6.401,79.0925
126549,6.409,79.093125
126550,6.324,79.09375
126551,6.27,79.094375
126552,6.241,79.095
126553,6.227,79.095625
126554,6.138,79.09625
126555,6.129,79.096875
126556,6.114,79.0975
126557,5.988,79.098125
126558,5.945,79.09875
126559,5.903,79.099375
126560,5.851,79.1
126561,5.848,79.100625
126562,5.809,79.10125
126563,5.742,79.101875
126564,5.643,79.1025
126565,5.604,79.103125
126566,5.597,79.10375
126567,5.616,79.104375
126568,5.565,79.105
126569,5.559,79.105625
126570,5.56,79.10625
126571,5.464,79.106875
126572,5.369,79.1075
126573,5.313,79.108125
126574,5.32,79.10875
126575,5.293,79.109375
126576,5.266,79.11
126577,5.247,79.110625
126578,5.267,79.11125
126579,5.257,79.111875
126580,5.197,79.1125
126581,5.061,79.113125
126582,5.055,79.11375
126583,5.042,79.114375
126584,5.017,79.115
126585,5.011,79.115625
126586,4.98,79.11625
126587,4.958,79.116875
126588,4.982,79.1175
126589,4.939,79.118125
126590,4.886,79.11875
126591,4.838,79.119375
126592,4.862,79.12
126593,4.831,79.120625
126594,4.806,79.12125
126595,4.87,79.121875
126596,4.909,79.1225
126597,4.927,79.123125
126598,4.927,79.12375
126599,4.913,79.124375
126600,4.925,79.125
126601,4.951,79.125625
126602,4.971,79.12625
126603,5.022,79.126875
126604,5.065,79.1275
126605,5.085,79.128125
126606,5.171,79.12875
126607,5.262,79.129375
126608,5.344,79.13
126609,5.371,79.130625
126610,5.462,79.13125
126611,5.556,79.131875
126612,5.624,79.1325
126613,5.754,79.133125
126614,5.889,79.13375
126615,6.015,79.134375
126616,6.083,79.135
126617,6.221,79.135625
126618,6.38,79.13625
126619,6.53,79.136875
126620,6.648,79.1375
126621,6.737,79.138125
126622,6.814,79.13875
126623,6.991,79.139375
126624,7.122,79.14
126625,7.225,79.140625
126626,7.303,79.14125
126627,7.369,79.141875
126628,7.523,79.1425
126629,7.759,79.143125
126630,7.779,79.14375
126631,7.89,79.144375
126632,8.014,79.145
126633,8.045,79.145625
126634,8.208,79.14625
126635,8.341,79.146875
126636,8.407,79.1475
126637,8.526,79.148125
126638,8.599,79.14875
126639,8.669,79.149375
126640,8.836,79.15
126641,8.912,79.150625
126642,8.991,79.15125
126643,9.107,79.151875
126644,9.182,79.1525
126645,9.265,79.153125
126646,9.337,79.15375
126647,9.333,79.154375
126648,9.385,79.155
126649,9.45,79.155625
126650,9.512,79.15625
126651,9.618,79.156875
126652,9.684,79.1575
126653,9.724,79.158125
126654,9.819,79.15875
126655,9.845,79.159375
126656,9.852,79.16
126657,9.872,79.160625
126658,9.951,79.16125
126659,9.986,79.161875
126660,9.976,79.1625
126661,9.989,79.163125
126662,10.024,79.16375
126663,10.058,79.164375
126664,10.064,79.165
126665,10.089,79.165625
126666,10.105,79.16625
126667,10.105,79.166875
126668,10.043,79.1675
126669,10.042,79.168125
126670,10.069,79.16875
126671,10.086,79.169375
126672,10.075,79.17
126673,10.064,79.170625
126674,10.061,79.17125
126675,10.095,79.171875
126676,10.102,79.1725
126677,10.083,79.173125
126678,10.028,79.17375
126679,9.982,79.174375
126680,9.976,79.175
126681,10.031,79.175625
126682,9.878,79.17625
126683,9.802,79.176875
126684,9.793,79.1775
126685,9.827,79.178125
126686,9.753,79.17875
126687,9.673,79.179375
126688,9.645,79.18
126689,9.586,79.180625
126690,9.541,79.18125
126691,9.508,79.181875
126692,9.461,79.1825
126693,9.369,79.183125
126694,9.295,79.18375
126695,9.299,79.184375
126696,9.247,79.185
126697,9.204,79.185625
126698,9.174,79.18625
126699,9.113,79.186875
126700,9.107,79.1875
126701,9.097,79.188125
126702,9.005,79.18875
126703,8.931,79.189375
126704,8.869,79.19
126705,8.82,79.190625
126706,8.813,79.19125
126707,8.787,79.191875
126708,8.747,79.1925
126709,8.699,79.193125
126710,8.668,79.19375
126711,8.65,79.194375
126712,8.643,79.195
126713,8.671,79.195625
126714,8.659,79.19625
126715,8.622,79.196875
126716,8.588,79.1975
126717,8.551,79.198125
126718,8.524,79.19875
126719,8.514,79.199375
126720,8.56,79.2
126721,8.55,79.200625
126722,8.507,79.20125
126723,8.524,79.201875
126724,8.49,79.2025
126725,8.456,79.203125
126726,8.456,79.20375
126727,8.453,79.204375
126728,8.455,79.205
126729,8.458,79.205625
126730,8.434,79.20625
126731,8.454,79.206875
126732,8.468,79.2075
126733,8.427,79.208125
126734,8.389,79.20875
126735,8.378,79.209375
126736,8.394,79.21
126737,8.387,79.210625
126738,8.373,79.21125
126739,8.324,79.211875
126740,8.184,79.2125
126741,8.19,79.213125
126742,8.188,79.21375
126743,8.143,79.214375
126744,8.096,79.215
126745,8.065,79.215625
126746,8.045,79.21625
126747,8.028,79.216875
126748,7.995,79.2175
126749,7.953,79.218125
126750,7.906,79.21875
126751,7.814,79.219375
126752,7.768,79.22
126753,7.75,79.220625
126754,7.713,79.22125
126755,7.705,79.221875
126756,7.668,79.2225
126757,7.569,79.223125
126758,7.49,79.22375
126759,7.471,79.224375
126760,7.484,79.225
126761,7.42,79.225625
126762,7.393,79.22625
126763,7.366,79.226875
126764,7.311,79.2275
126765,7.269,79.228125
126766,7.22,79.22875
126767,7.16,79.229375
126768,7.082,79.23
126769,7.046,79.230625
126770,7.032,79.23125
126771,7.025,79.231875
126772,6.976,79.2325
126773,6.946,79.233125
126774,6.942,79.23375
126775,6.925,79.234375
126776,6.899,79.235
126777,6.88,79.235625
126778,6.893,79.23625
126779,6.792,79.236875
126780,6.753,79.2375
126781,6.818,79.238125
126782,6.798,79.23875
126783,6.76,79.239375
126784,6.716,79.24
126785,6.686,79.240625
126786,6.683,79.24125
126787,6.666,79.241875
126788,6.618,79.2425
126789,6.607,79.243125
126790,6.601,79.24375
126791,6.594,79.244375
126792,6.57,79.245
126793,6.615,79.245625
126794,6.646,79.24625
126795,6.619,79.246875
126796,6.556,79.2475
126797,6.528,79.248125
126798,6.525,79.24875
126799,6.481,79.249375
126800,6.459,79.25
126801,6.438,79.250625
126802,6.401,79.25125
126803,6.413,79.251875
126804,6.42,79.2525
126805,6.412,79.253125
126806,6.368,79.25375
126807,6.396,79.254375
126808,6.417,79.255
126809,6.336,79.255625
126810,6.34,79.25625
126811,6.324,79.256875
126812,6.272,79.2575
126813,6.258,79.258125
126814,6.245,79.25875
126815,6.237,79.259375
126816,6.247,79.26
126817,6.272,79.260625
126818,6.283,79.26125
126819,6.271,79.261875
126820,6.183,79.2625
126821,6.161,79.263125
126822,6.166,79.26375
126823,6.111,79.264375
126824,6.095,79.265
126825,6.084,79.265625
126826,6.067,79.26625
126827,6.077,79.266875
126828,6.085,79.2675
126829,6.084,79.268125
126830,6.043,79.26875
126831,6.062,79.269375
126832,6.081,79.27
126833,6.068,79.270625
126834,6.038,79.27125
126835,6.022,79.271875
126836,6.022,79.2725
126837,6.042,79.273125
126838,6.053,79.27375
126839,6.04,79.274375
126840,5.986,79.275
126841,5.999,79.275625
126842,5.996,79.27625
126843,5.97,79.276875
126844,5.953,79.2775
126845,5.947,79.278125
126846,5.956,79.27875
126847,5.986,79.279375
126848,5.923,79.28
126849,5.877,79.280625
126850,5.872,79.28125
126851,5.896,79.281875
126852,5.893,79.2825
126853,5.875,79.283125
126854,5.855,79.28375
126855,5.818,79.284375
126856,5.79,79.285
126857,5.779,79.285625
126858,5.731,79.28625
126859,5.696,79.286875
126860,5.685,79.2875
126861,5.739,79.288125
126862,5.697,79.28875
126863,5.64,79.289375
126864,5.599,79.29
126865,5.611,79.290625
126866,5.598,79.29125
126867,5.569,79.291875
126868,5.569,79.2925
126869,5.607,79.293125
126870,5.631,79.29375
126871,5.604,79.294375
126872,5.713,79.295
126873,5.777,79.295625
126874,5.783,79.29625
126875,5.728,79.296875
126876,5.77,79.2975
126877,5.862,79.298125
126878,5.978,79.29875
126879,6.045,79.299375
126880,6.086,79.3
126881,6.109,79.300625
126882,6.157,79.30125
126883,6.197,79.301875
126884,6.258,79.3025
126885,6.384,79.303125
126886,6.452,79.30375
126887,6.5,79.304375
126888,6.539,79.305
126889,6.6,79.305625
126890,6.67,79.30625
126891,6.736,79.306875
126892,6.774,79.3075
126893,6.814,79.308125
126894,6.836,79.30875
126895,6.833,79.309375
126896,6.932,79.31
126897,6.964,79.310625
126898,6.965,79.31125
126899,7.033,79.311875
126900,7.043,79.3125
126901,7.005,79.313125
126902,6.913,79.31375
126903,6.913,79.314375
126904,6.93,79.315
126905,6.95,79.315625
126906,6.929,79.31625
126907,6.899,79.316875
126908,6.856,79.3175
126909,6.795,79.318125
126910,6.846,79.31875
126911,6.838,79.319375
126912,6.773,79.32
126913,6.79,79.320625
126914,6.804,79.32125
126915,6.817,79.321875
126916,6.827,79.3225
126917,6.843,79.323125
126918,6.833,79.32375
126919,6.795,79.324375
126920,6.798,79.325
126921,6.876,79.325625
126922,6.961,79.32625
126923,6.958,79.326875
126924,6.975,79.3275
126925,6.992,79.328125
126926,7.008,79.32875
126927,7.093,79.329375
126928,7.14,79.33
126929,7.164,79.330625
126930,7.188,79.33125
126931,7.255,79.331875
126932,7.313,79.3325
126933,7.34,79.333125
126934,7.384,79.33375
126935,7.395,79.334375
126936,7.398,79.335
126937,7.48,79.335625
126938,7.553,79.33625
126939,7.593,79.336875
126940,7.576,79.3375
126941,7.624,79.338125
126942,7.658,79.33875
126943,7.69,79.339375
126944,7.792,79.34
126945,7.834,79.340625
126946,7.878,79.34125
126947,7.969,79.341875
126948,8.061,79.3425
126949,8.124,79.343125
126950,8.162,79.34375
126951,8.237,79.344375
126952,8.309,79.345
126953,8.372,79.345625
126954,8.413,79.34625
126955,8.54,79.346875
126956,8.675,79.3475
126957,8.802,79.348125
126958,8.897,79.34875
126959,9.021,79.349375
126960,9.153,79.35
126961,9.262,79.350625
126962,9.382,79.35125
126963,9.497,79.351875
126964,9.604,79.3525
126965,9.757,79.353125
126966,9.889,79.35375
126967,10.003,79.354375
126968,10.094,79.355
126969,10.238,79.355625
126970,10.381,79.35625
126971,10.503,79.356875
126972,10.572,79.3575
126973,10.709,79.358125
126974,10.873,79.35875
126975,10.924,79.359375
126976,10.988,79.36
126977,11.069,79.360625
126978,11.175,79.36125
126979,11.261,79.361875
126980,11.362,79.3625
126981,11.469,79.363125
126982,11.513,79.36375
126983,11.535,79.364375
126984,11.55,79.365
126985,11.567,79.365625
126986,11.596,79.36625
126987,11.639,79.366875
126988,11.688,79.3675
126989,11.685,79.368125
126990,11.721,79.36875
126991,11.758,79.369375
126992,11.752,79.37
126993,11.777,79.370625
126994,11.738,79.37125
126995,11.624,79.371875
126996,11.675,79.3725
126997,11.669,79.373125
126998,11.642,79.37375
126999,11.649,79.374375
127000,11.569,79.375
127001,11.537,79.375625
127002,11.597,79.37625
127003,11.546,79.376875
127004,11.507,79.3775
127005,11.473,79.378125
127006,11.426,79.37875
127007,11.341,79.379375
127008,11.28,79.38
127009,11.277,79.380625
127010,11.234,79.38125
127011,11.151,79.381875
127012,11.063,79.3825
127013,11.108,79.383125
127014,11.02,79.38375
127015,10.908,79.384375
127016,10.836,79.385
127017,10.73,79.385625
127018,10.685,79.38625
127019,10.688,79.386875
127020,10.61,79.3875
127021,10.479,79.388125
127022,10.35,79.38875
127023,10.279,79.389375
127024,10.165,79.39
127025,10.046,79.390625
127026,9.932,79.39125
127027,9.885,79.391875
127028,9.828,79.3925
127029,9.744,79.393125
127030,9.594,79.39375
127031,9.465,79.394375
127032,9.358,79.395
127033,9.274,79.395625
127034,9.128,79.39625
127035,9.055,79.396875
127036,9.016,79.3975
127037,8.948,79.398125
127038,8.858,79.39875
127039,8.753,79.399375
127040,8.634,79.4
127041,8.61,79.400625
127042,8.578,79.40125
127043,8.538,79.401875
127044,8.487,79.4025
127045,8.388,79.403125
127046,8.317,79.40375
127047,8.317,79.404375
127048,8.265,79.405
127049,8.215,79.405625
127050,8.168,79.40625
127051,8.127,79.406875
127052,8.091,79.4075
127053,8.039,79.408125
127054,7.951,79.40875
127055,7.922,79.409375
127056,7.933,79.41
127057,7.966,79.410625
127058,7.901,79.41125
127059,7.822,79.411875
127060,7.77,79.4125
127061,7.797,79.413125
127062,7.782,79.41375
127063,7.746,79.414375
127064,7.693,79.415
127065,7.67,79.415625
127066,7.601,79.41625
127067,7.541,79.416875
127068,7.575,79.4175
127069,7.528,79.418125
127070,7.457,79.41875
127071,7.374,79.419375
127072,7.374,79.42
127073,7.336,79.420625
127074,7.275,79.42125
127075,7.214,79.421875
127076,7.139,79.4225
127077,7.077,79.423125
127078,7.039,79.42375
127079,6.985,79.424375
127080,6.913,79.425
127081,6.83,79.425625
127082,6.755,79.42625
127083,6.714,79.426875
127084,6.671,79.4275
127085,6.606,79.428125
127086,6.519,79.42875
127087,6.468,79.429375
127088,6.436,79.43
127089,6.33,79.430625
127090,6.242,79.43125
127091,6.173,79.431875
127092,6.128,79.4325
127093,5.985,79.433125
127094,5.902,79.43375
127095,5.885,79.434375
127096,5.83,79.435
127097,5.755,79.435625
127098,5.682,79.43625
127099,5.641,79.436875
127100,5.597,79.4375
127101,5.512,79.438125
127102,5.386,79.43875
127103,5.362,79.439375
127104,5.314,79.44
127105,5.248,79.440625
127106,5.166,79.44125
127107,5.067,79.441875
127108,4.961,79.4425
127109,4.85,79.443125
127110,4.826,79.44375
127111,4.792,79.444375
127112,4.734,79.445
127113,4.604,79.445625
127114,4.54,79.44625
127115,4.484,79.446875
127116,4.416,79.4475
127117,4.355,79.448125
127118,4.344,79.44875
127119,4.361,79.449375
127120,4.324,79.45
127121,4.335,79.450625
127122,4.339,79.45125
127123,4.298,79.451875
127124,4.305,79.4525
127125,4.274,79.453125
127126,4.22,79.45375
127127,4.275,79.454375
127128,4.264,79.455
127129,4.214,79.455625
127130,4.136,79.45625
127131,4.219,79.456875
127132,4.231,79.4575
127133,4.152,79.458125
127134,4.105,79.45875
127135,4.062,79.459375
127136,4.04,79.46
127137,4.071,79.460625
127138,4.005,79.46125
127139,3.98,79.461875
127140,4.019,79.4625
127141,3.934,79.463125
127142,3.879,79.46375
127143,3.843,79.464375
127144,3.812,79.465
127145,3.787,79.465625
127146,3.747,79.46625
127147,3.682,79.466875
127148,3.614,79.4675
127149,3.542,79.468125
127150,3.47,79.46875
127151,3.412,79.469375
127152,3.309,79.47
127153,3.245,79.470625
127154,3.265,79.47125
127155,3.193,79.471875
127156,3.13,79.4725
127157,3.068,79.473125
127158,2.966,79.47375
127159,2.882,79.474375
127160,2.8,79.475
127161,2.712,79.475625
127162,2.579,79.47625
127163,2.48,79.476875
127164,2.412,79.4775
127165,2.317,79.478125
127166,2.203,79.47875
127167,2.09,79.479375
127168,2.002,79.48
127169,1.892,79.480625
127170,1.797,79.48125
127171,1.716,79.481875
127172,1.611,79.4825
127173,1.454,79.483125
127174,1.317,79.48375
127175,1.317,79.484375
127176,1.21,79.485
127177,1.078,79.485625
127178,0.942,79.48625
127179,0.901,79.486875
127180,0.797,79.4875
127181,0.678,79.488125
127182,0.648,79.48875
127183,0.565,79.489375
127184,0.457,79.49
127185,0.331,79.490625
127186,0.256,79.49125
127187,0.201,79.491875
127188,0.156,79.4925
127189,0.092,79.493125
127190,0.087,79.49375
127191,0.08,79.494375
127192,0.036,79.495
127193,-0.129,79.495625
127194,-0.182,79.49625
127195,-0.146,79.496875
127196,-0.167,79.4975
127197,-0.2,79.498125
127198,-0.227,79.49875
127199,-0.234,79.499375
127200,-0.269,79.5
127201,-0.274,79.500625
127202,-0.249,79.50125
127203,-0.245,79.501875
127204,-0.24,79.5025
127205,-0.222,79.503125
127206,-0.178,79.50375
127207,-0.172,79.504375
127208,-0.169,79.505
127209,-0.16,79.505625
127210,-0.109,79.50625
127211,-0.058,79.506875
127212,-0.015,79.5075
127213,0.002,79.508125
127214,0.059,79.50875
127215,0.118,79.509375
127216,0.168,79.51
127217,0.171,79.510625
127218,0.174,79.51125
127219,0.201,79.511875
127220,0.316,79.5125
127221,0.305,79.513125
127222,0.292,79.51375
127223,0.33,79.514375
127224,0.407,79.515
127225,0.429,79.515625
127226,0.417,79.51625
127227,0.451,79.516875
127228,0.473,79.5175
127229,0.52,79.518125
127230,0.626,79.51875
127231,0.654,79.519375
127232,0.702,79.52
127233,0.767,79.520625
127234,0.815,79.52125
127235,0.836,79.521875
127236,0.862,79.5225
127237,0.923,79.523125
127238,0.932,79.52375
127239,0.971,79.524375
127240,1.043,79.525
127241,1.083,79.525625
127242,1.161,79.52625
127243,1.239,79.526875
127244,1.27,79.5275
127245,1.341,79.528125
127246,1.412,79.52875
127247,1.475,79.529375
127248,1.584,79.53
127249,1.636,79.530625
127250,1.651,79.53125
127251,1.648,79.531875
127252,1.684,79.5325
127253,1.748,79.533125
127254,1.839,79.53375
127255,1.835,79.534375
127256,1.867,79.535
127257,1.912,79.535625
127258,1.919,79.53625
127259,1.957,79.536875
127260,1.981,79.5375
127261,1.964,79.538125
127262,1.967,79.53875
127263,1.962,79.539375
127264,1.955,79.54
127265,1.962,79.540625
127266,1.961,79.54125
127267,1.926,79.541875
127268,1.831,79.5425
127269,1.853,79.543125
127270,1.839,79.54375
127271,1.786,79.544375
127272,1.745,79.545
127273,1.678,79.545625
127274,1.622,79.54625
127275,1.619,79.546875
127276,1.558,79.5475
127277,1.513,79.548125
127278,1.486,79.54875
127279,1.384,79.549375
127280,1.323,79.55
127281,1.272,79.550625
127282,1.19,79.55125
127283,1.137,79.551875
127284,1.109,79.5525
127285,1.104,79.553125
127286,1.05,79.55375
127287,0.985,79.554375
127288,0.919,79.555
127289,0.871,79.555625
127290,0.837,79.55625
127291,0.817,79.556875
127292,0.814,79.5575
127293,0.787,79.558125
127294,0.76,79.55875
127295,0.739,79.559375
127296,0.749,79.56
127297,0.707,79.560625
127298,0.699,79.56125
127299,0.777,79.561875
127300,0.784,79.5625
127301,0.802,79.563125
127302,0.833,79.56375
127303,0.863,79.564375
127304,0.869,79.565
127305,0.882,79.565625
127306,0.93,79.56625
127307,1.027,79.566875
127308,1.088,79.5675
127309,1.112,79.568125
127310,1.17,79.56875
127311,1.23,79.569375
127312,1.307,79.57
127313,1.422,79.570625
127314,1.457,79.57125
127315,1.545,79.571875
127316,1.7,79.5725
127317,1.775,79.573125
127318,1.861,79.57375
127319,1.96,79.574375
127320,2.082,79.575
127321,2.162,79.575625
127322,2.213,79.57625
127323,2.239,79.576875
127324,2.361,79.5775
127325,2.459,79.578125
127326,2.543,79.57875
127327,2.634,79.579375
127328,2.658,79.58
127329,2.706,79.580625
127330,2.819,79.58125
127331,2.877,79.581875
127332,2.933,79.5825
127333,2.981,79.583125
127334,2.994,79.58375
127335,3.044,79.584375
127336,3.091,79.585
127337,3.111,79.585625
127338,3.119,79.58625
127339,3.12,79.586875
127340,3.122,79.5875
127341,3.156,79.588125
127342,3.17,79.58875
127343,3.19,79.589375
127344,3.237,79.59
127345,3.242,79.590625
127346,3.216,79.59125
127347,3.171,79.591875
127348,3.177,79.5925
127349,3.2,79.593125
127350,3.23,79.59375
127351,3.257,79.594375
127352,3.234,79.595
127353,3.238,79.595625
127354,3.275,79.59625
127355,3.184,79.596875
127356,3.17,79.5975
127357,3.191,79.598125
127358,3.177,79.59875
127359,3.172,79.599375
127360,3.171,79.6
127361,3.174,79.600625
127362,3.068,79.60125
127363,3.063,79.601875
127364,3.114,79.6025
127365,3.125,79.603125
127366,3.1,79.60375
127367,3.085,79.604375
127368,3.102,79.605
127369,3.143,79.605625
127370,3.114,79.60625
127371,3.043,79.606875
127372,3.03,79.6075
127373,3.034,79.608125
127374,3.015,79.60875
127375,2.94,79.609375
127376,2.973,79.61
127377,2.977,79.610625
127378,2.944,79.61125
127379,2.896,79.611875
127380,2.897,79.6125
127381,2.893,79.613125
127382,2.832,79.61375
127383,2.789,79.614375
127384,2.768,79.615
127385,2.765,79.615625
127386,2.731,79.61625
127387,2.715,79.616875
127388,2.694,79.6175
127389,2.633,79.618125
127390,2.627,79.61875
127391,2.632,79.619375
127392,2.637,79.62
127393,2.603,79.620625
127394,2.584,79.62125
127395,2.566,79.621875
127396,2.518,79.6225
127397,2.526,79.623125
127398,2.542,79.62375
127399,2.552,79.624375
127400,2.494,79.625
127401,2.465,79.625625
127402,2.462,79.62625
127403,2.493,79.626875
127404,2.473,79.6275
127405,2.442,79.628125
127406,2.414,79.62875
127407,2.472,79.629375
127408,2.456,79.63
127409,2.396,79.630625
127410,2.444,79.63125
127411,2.419,79.631875
127412,2.39,79.6325
127413,2.407,79.633125
127414,2.396,79.63375
127415,2.403,79.634375
127416,2.428,79.635
127417,2.428,79.635625
127418,2.418,79.63625
127419,2.398,79.636875
127420,2.36,79.6375
127421,2.359,79.638125
127422,2.377,79.63875
127423,2.407,79.639375
127424,2.387,79.64
127425,2.344,79.640625
127426,2.311,79.64125
127427,2.341,79.641875
127428,2.289,79.6425
127429,2.274,79.643125
127430,2.324,79.64375
127431,2.202,79.644375
127432,2.165,79.645
127433,2.169,79.645625
127434,2.125,79.64625
127435,2.157,79.646875
127436,2.132,79.6475
127437,1.989,79.648125
127438,2.017,79.64875
127439,1.993,79.649375
127440,1.924,79.65
127441,1.836,79.650625
127442,1.817,79.65125
127443,1.817,79.651875
127444,1.81,79.6525
127445,1.778,79.653125
127446,1.753,79.65375
127447,1.735,79.654375
127448,1.707,79.655
127449,1.624,79.655625
127450,1.555,79.65625
127451,1.565,79.656875
127452,1.526,79.6575
127453,1.512,79.658125
127454,1.521,79.65875
127455,1.449,79.659375
127456,1.415,79.66
127457,1.406,79.660625
127458,1.416,79.66125
127459,1.379,79.661875
127460,1.336,79.6625
127461,1.299,79.663125
127462,1.333,79.66375
127463,1.335,79.664375
127464,1.326,79.665
127465,1.343,79.665625
127466,1.3,79.66625
127467,1.272,79.666875
127468,1.279,79.6675
127469,1.344,79.668125
127470,1.367,79.66875
127471,1.364,79.669375
127472,1.361,79.67
127473,1.355,79.670625
127474,1.4,79.67125
127475,1.529,79.671875
127476,1.529,79.6725
127477,1.581,79.673125
127478,1.666,79.67375
127479,1.697,79.674375
127480,1.771,79.675
127481,1.867,79.675625
127482,1.975,79.67625
127483,2.033,79.676875
127484,2.077,79.6775
127485,2.12,79.678125
127486,2.225,79.67875
127487,2.347,79.679375
127488,2.454,79.68
127489,2.508,79.680625
127490,2.63,79.68125
127491,2.764,79.681875
