,ax,t
23938,7.242,14.96125
23939,7.303,14.961875
23940,7.333,14.9625
23941,7.32,14.963125
23942,7.281,14.96375
23943,7.305,14.964375
23944,7.273,14.965
23945,7.211,14.965625
23946,7.133,14.96625
23947,7.15,14.966875
23948,7.15,14.9675
23949,7.125,14.968125
23950,7.129,14.96875
23951,7.105,14.969375
23952,7.048,14.97
23953,6.939,14.970625
23954,6.901,14.97125
23955,6.89,14.971875
23956,6.899,14.9725
23957,6.886,14.973125
23958,6.827,14.97375
23959,6.765,14.974375
23960,6.782,14.975
23961,6.746,14.975625
23962,6.725,14.97625
23963,6.742,14.976875
23964,6.64,14.9775
23965,6.605,14.978125
23966,6.611,14.97875
23967,6.605,14.979375
23968,6.59,14.98
23969,6.588,14.980625
23970,6.612,14.98125
23971,6.616,14.981875
23972,6.563,14.9825
23973,6.479,14.983125
23974,6.479,14.98375
23975,6.464,14.984375
23976,6.444,14.985
23977,6.427,14.985625
23978,6.417,14.98625
23979,6.378,14.986875
23980,6.317,14.9875
23981,6.283,14.988125
23982,6.285,14.98875
23983,6.313,14.989375
23984,6.367,14.99
23985,6.367,14.990625
23986,6.369,14.99125
23987,6.379,14.991875
23988,6.396,14.9925
23989,6.373,14.993125
23990,6.358,14.99375
23991,6.43,14.994375
23992,6.463,14.995
23993,6.48,14.995625
23994,6.486,14.99625
23995,6.554,14.996875
23996,6.588,14.9975
23997,6.604,14.998125
23998,6.632,14.99875
23999,6.727,14.999375
24000,6.795,15.0
24001,6.795,15.000625
24002,6.849,15.00125
24003,6.899,15.001875
24004,6.955,15.0025
24005,7.05,15.003125
24006,7.101,15.00375
24007,7.166,15.004375
24008,7.278,15.005
24009,7.231,15.005625
24010,7.24,15.00625
24011,7.298,15.006875
24012,7.339,15.0075
24013,7.395,15.008125
24014,7.448,15.00875
24015,7.486,15.009375
24016,7.48,15.01
24017,7.487,15.010625
24018,7.515,15.01125
24019,7.579,15.011875
24020,7.641,15.0125
24021,7.688,15.013125
24022,7.698,15.01375
24023,7.715,15.014375
24024,7.717,15.015
24025,7.705,15.015625
24026,7.719,15.01625
24027,7.702,15.016875
24028,7.69,15.0175
24029,7.748,15.018125
24030,7.763,15.01875
24031,7.751,15.019375
24032,7.714,15.02
24033,7.721,15.020625
24034,7.728,15.02125
24035,7.721,15.021875
24036,7.664,15.0225
24037,7.646,15.023125
24038,7.626,15.02375
24039,7.586,15.024375
24040,7.602,15.025
24041,7.63,15.025625
24042,7.65,15.02625
24043,7.582,15.026875
24044,7.586,15.0275
24045,7.604,15.028125
24046,7.604,15.02875
24047,7.543,15.029375
24048,7.538,15.03
24049,7.575,15.030625
24050,7.534,15.03125
24051,7.513,15.031875
24052,7.495,15.0325
24053,7.468,15.033125
24054,7.462,15.03375
24055,7.462,15.034375
24056,7.465,15.035
24057,7.465,15.035625
24058,7.458,15.03625
24059,7.448,15.036875
24060,7.438,15.0375
24061,7.41,15.038125
24062,7.413,15.03875
24063,7.454,15.039375
24064,7.427,15.04
24065,7.426,15.040625
24066,7.433,15.04125
24067,7.42,15.041875
24068,7.426,15.0425
24069,7.423,15.043125
24070,7.403,15.04375
24071,7.417,15.044375
24072,7.449,15.045
24073,7.476,15.045625
24074,7.436,15.04625
24075,7.416,15.046875
24076,7.435,15.0475
24077,7.506,15.048125
24078,7.475,15.04875
24079,7.474,15.049375
24080,7.497,15.05
24081,7.517,15.050625
24082,7.507,15.05125
24083,7.501,15.051875
24084,7.521,15.0525
24085,7.472,15.053125
24086,7.45,15.05375
24087,7.457,15.054375
24088,7.474,15.055
24089,7.484,15.055625
24090,7.468,15.05625
24091,7.396,15.056875
24092,7.407,15.0575
24093,7.368,15.058125
24094,7.276,15.05875
24095,7.306,15.059375
24096,7.274,15.06
24097,7.223,15.060625
24098,7.213,15.06125
24099,7.156,15.061875
24100,7.086,15.0625
24101,7.01,15.063125
24102,7.0,15.06375
24103,6.891,15.064375
24104,6.736,15.065
24105,6.62,15.065625
24106,6.494,15.06625
24107,6.401,15.066875
24108,6.364,15.0675
24109,6.245,15.068125
24110,6.164,15.06875
24111,6.118,15.069375
24112,6.108,15.07
24113,6.105,15.070625
24114,6.11,15.07125
24115,6.124,15.071875
24116,6.05,15.0725
24117,6.007,15.073125
24118,5.985,15.07375
24119,5.91,15.074375
24120,5.845,15.075
24121,5.798,15.075625
24122,5.781,15.07625
24123,5.705,15.076875
24124,5.665,15.0775
24125,5.656,15.078125
24126,5.567,15.07875
24127,5.533,15.079375
24128,5.515,15.08
24129,5.478,15.080625
24130,5.437,15.08125
24131,5.406,15.081875
24132,5.392,15.0825
24133,5.474,15.083125
24134,5.451,15.08375
24135,5.386,15.084375
24136,5.362,15.085
24137,5.381,15.085625
24138,5.373,15.08625
24139,5.319,15.086875
24140,5.278,15.0875
24141,5.277,15.088125
24142,5.287,15.08875
24143,5.243,15.089375
24144,5.209,15.09
24145,5.167,15.090625
24146,5.105,15.09125
24147,5.064,15.091875
24148,5.022,15.0925
24149,4.974,15.093125
24150,4.913,15.09375
24151,4.873,15.094375
24152,4.812,15.095
24153,4.703,15.095625
24154,4.688,15.09625
24155,4.648,15.096875
24156,4.593,15.0975
24157,4.596,15.098125
24158,4.518,15.09875
24159,4.43,15.099375
24160,4.386,15.1
24161,4.406,15.100625
24162,4.396,15.10125
24163,4.35,15.101875
24164,4.323,15.1025
24165,4.3,15.103125
24166,4.273,15.10375
24167,4.225,15.104375
24168,4.201,15.105
24169,4.233,15.105625
24170,4.322,15.10625
24171,4.285,15.106875
24172,4.276,15.1075
24173,4.29,15.108125
24174,4.327,15.10875
24175,4.401,15.109375
24176,4.44,15.11
24177,4.42,15.110625
24178,4.468,15.11125
24179,4.491,15.111875
24180,4.49,15.1125
24181,4.456,15.113125
24182,4.451,15.11375
24183,4.498,15.114375
24184,4.617,15.115
24185,4.634,15.115625
24186,4.63,15.11625
24187,4.627,15.116875
24188,4.695,15.1175
24189,4.686,15.118125
24190,4.651,15.11875
24191,4.614,15.119375
24192,4.656,15.12
24193,4.696,15.120625
24194,4.727,15.12125
24195,4.734,15.121875
24196,4.745,15.1225
24197,4.778,15.123125
24198,4.857,15.12375
24199,4.886,15.124375
24200,4.902,15.125
24201,4.911,15.125625
24202,4.945,15.12625
24203,4.988,15.126875
24204,5.025,15.1275
24205,5.032,15.128125
24206,5.079,15.12875
24207,5.114,15.129375
24208,5.126,15.13
24209,5.177,15.130625
24210,5.243,15.13125
24211,5.302,15.131875
24212,5.305,15.1325
24213,5.286,15.133125
24214,5.297,15.13375
24215,5.358,15.134375
24216,5.307,15.135
24217,5.304,15.135625
24218,5.331,15.13625
24219,5.342,15.136875
24220,5.344,15.1375
24221,5.34,15.138125
24222,5.33,15.13875
24223,5.333,15.139375
24224,5.334,15.14
24225,5.328,15.140625
24226,5.288,15.14125
24227,5.314,15.141875
24228,5.351,15.1425
24229,5.358,15.143125
24230,5.349,15.14375
24231,5.347,15.144375
24232,5.361,15.145
24233,5.432,15.145625
24234,5.404,15.14625
24235,5.379,15.146875
24236,5.467,15.1475
24237,5.448,15.148125
24238,5.457,15.14875
24239,5.516,15.149375
24240,5.588,15.15
24241,5.641,15.150625
24242,5.684,15.15125
24243,5.725,15.151875
24244,5.795,15.1525
24245,5.844,15.153125
24246,5.861,15.15375
24247,5.864,15.154375
24248,5.914,15.155
24249,5.994,15.155625
24250,6.079,15.15625
24251,6.167,15.156875
24252,6.274,15.1575
24253,6.41,15.158125
24254,6.543,15.15875
24255,6.604,15.159375
24256,6.615,15.16
24257,6.629,15.160625
24258,6.629,15.16125
24259,6.637,15.161875
24260,6.664,15.1625
24261,6.707,15.163125
24262,6.728,15.16375
24263,6.715,15.164375
24264,6.616,15.165
24265,6.633,15.165625
24266,6.675,15.16625
24267,6.675,15.166875
24268,6.656,15.1675
24269,6.658,15.168125
24270,6.685,15.16875
24271,6.739,15.169375
24272,6.738,15.17
24273,6.71,15.170625
24274,6.679,15.17125
24275,6.643,15.171875
24276,6.583,15.1725
24277,6.5,15.173125
24278,6.449,15.17375
24279,6.492,15.174375
24280,6.536,15.175
24281,6.413,15.175625
24282,6.364,15.17625
24283,6.345,15.176875
24284,6.344,15.1775
24285,6.286,15.178125
24286,6.234,15.17875
24287,6.191,15.179375
24288,6.164,15.18
24289,6.144,15.180625
24290,6.11,15.18125
24291,6.049,15.181875
24292,6.061,15.1825
24293,6.069,15.183125
24294,6.067,15.18375
24295,6.04,15.184375
24296,5.992,15.185
24297,5.946,15.185625
24298,5.916,15.18625
24299,5.977,15.186875
24300,5.995,15.1875
24301,5.963,15.188125
24302,5.895,15.18875
24303,5.921,15.189375
24304,5.988,15.19
24305,6.06,15.190625
24306,6.064,15.19125
24307,6.049,15.191875
24308,6.019,15.1925
24309,5.958,15.193125
24310,5.99,15.19375
24311,6.047,15.194375
24312,6.043,15.195
24313,6.049,15.195625
24314,6.037,15.19625
24315,6.004,15.196875
24316,5.98,15.1975
24317,5.988,15.198125
24318,6.026,15.19875
24319,6.097,15.199375
24320,6.085,15.2
24321,6.017,15.200625
24322,5.895,15.20125
24323,5.912,15.201875
24324,5.882,15.2025
24325,5.832,15.203125
24326,5.828,15.20375
24327,5.737,15.204375
24328,5.666,15.205
24329,5.669,15.205625
24330,5.558,15.20625
24331,5.507,15.206875
24332,5.5,15.2075
24333,5.452,15.208125
24334,5.404,15.20875
24335,5.373,15.209375
24336,5.373,15.21
24337,5.354,15.210625
24338,5.282,15.21125
24339,5.177,15.211875
24340,5.188,15.2125
24341,5.143,15.213125
24342,5.076,15.21375
24343,5.011,15.214375
24344,4.965,15.215
24345,4.961,15.215625
24346,4.993,15.21625
24347,4.905,15.216875
24348,4.886,15.2175
24349,4.889,15.218125
24350,4.852,15.21875
24351,4.857,15.219375
24352,4.832,15.22
24353,4.763,15.220625
24354,4.861,15.22125
24355,4.89,15.221875
24356,4.867,15.2225
24357,4.809,15.223125
24358,4.842,15.22375
24359,4.898,15.224375
24360,4.955,15.225
24361,4.895,15.225625
24362,4.902,15.22625
24363,4.932,15.226875
24364,4.847,15.2275
24365,4.845,15.228125
24366,4.866,15.22875
24367,4.883,15.229375
24368,4.946,15.23
24369,4.999,15.230625
24370,5.044,15.23125
24371,5.091,15.231875
24372,5.092,15.2325
24373,5.117,15.233125
24374,5.233,15.23375
24375,5.256,15.234375
24376,5.297,15.235
24377,5.36,15.235625
24378,5.373,15.23625
24379,5.445,15.236875
24380,5.534,15.2375
24381,5.599,15.238125
24382,5.658,15.23875
24383,5.719,15.239375
24384,5.784,15.24
24385,5.862,15.240625
24386,5.916,15.24125
24387,5.955,15.241875
24388,5.989,15.2425
24389,6.009,15.243125
24390,6.047,15.24375
24391,6.112,15.244375
24392,6.214,15.245
24393,6.264,15.245625
24394,6.291,15.24625
24395,6.359,15.246875
24396,6.406,15.2475
24397,6.461,15.248125
24398,6.539,15.24875
24399,6.491,15.249375
24400,6.45,15.25
24401,6.421,15.250625
24402,6.421,15.25125
24403,6.478,15.251875
24404,6.484,15.2525
24405,6.362,15.253125
24406,6.421,15.25375
24407,6.42,15.254375
24408,6.384,15.255
24409,6.551,15.255625
24410,6.589,15.25625
24411,6.536,15.256875
24412,6.397,15.2575
24413,6.267,15.258125
24414,6.198,15.25875
24415,6.185,15.259375
24416,6.103,15.26
24417,6.01,15.260625
24418,5.916,15.26125
24419,5.834,15.261875
24420,5.793,15.2625
24421,5.755,15.263125
24422,5.708,15.26375
24423,5.595,15.264375
24424,5.574,15.265
24425,5.583,15.265625
24426,5.518,15.26625
24427,5.456,15.266875
24428,5.404,15.2675
24429,5.362,15.268125
24430,5.206,15.26875
24431,5.12,15.269375
24432,5.079,15.27
24433,5.021,15.270625
24434,5.011,15.27125
24435,5.025,15.271875
24436,5.056,15.2725
24437,4.994,15.273125
24438,4.967,15.27375
24439,4.967,15.274375
24440,4.947,15.275
24441,4.934,15.275625
24442,4.92,15.27625
24443,4.9,15.276875
24444,4.883,15.2775
24445,4.883,15.278125
24446,4.902,15.27875
24447,4.936,15.279375
24448,4.966,15.28
24449,4.983,15.280625
24450,4.976,15.28125
24451,4.999,15.281875
24452,5.03,15.2825
24453,5.059,15.283125
24454,5.032,15.28375
24455,5.064,15.284375
24456,5.112,15.285
24457,5.122,15.285625
24458,5.118,15.28625
24459,5.108,15.286875
24460,5.095,15.2875
24461,5.091,15.288125
24462,5.096,15.28875
24463,5.11,15.289375
24464,5.138,15.29
24465,5.162,15.290625
24466,5.148,15.29125
24467,5.076,15.291875
24468,5.126,15.2925
24469,5.148,15.293125
24470,5.146,15.29375
24471,5.136,15.294375
24472,5.146,15.295
24473,5.151,15.295625
24474,5.134,15.29625
24475,5.097,15.296875
24476,5.09,15.2975
24477,5.102,15.298125
24478,5.081,15.29875
24479,5.031,15.299375
24480,4.99,15.3
24481,4.99,15.300625
24482,4.98,15.30125
24483,4.967,15.301875
24484,4.945,15.3025
24485,4.884,15.303125
24486,4.898,15.30375
24487,4.914,15.304375
24488,4.849,15.305
24489,4.874,15.305625
24490,4.851,15.30625
24491,4.763,15.306875
24492,4.746,15.3075
24493,4.732,15.308125
24494,4.728,15.30875
24495,4.755,15.309375
24496,4.72,15.31
24497,4.688,15.310625
24498,4.677,15.31125
24499,4.64,15.311875
24500,4.661,15.3125
24501,4.712,15.313125
24502,4.736,15.31375
24503,4.776,15.314375
24504,4.795,15.315
24505,4.774,15.315625
24506,4.757,15.31625
24507,4.789,15.316875
24508,4.855,15.3175
24509,4.909,15.318125
24510,4.969,15.31875
24511,5.009,15.319375
24512,5.009,15.32
24513,5.044,15.320625
24514,5.127,15.32125
24515,5.243,15.321875
24516,5.318,15.3225
24517,5.368,15.323125
24518,5.423,15.32375
24519,5.508,15.324375
24520,5.535,15.325
24521,5.555,15.325625
24522,5.585,15.32625
24523,5.714,15.326875
24524,5.774,15.3275
24525,5.824,15.328125
24526,5.937,15.32875
24527,5.996,15.329375
24528,6.059,15.33
24529,6.137,15.330625
24530,6.202,15.33125
24531,6.245,15.331875
24532,6.288,15.3325
24533,6.373,15.333125
24534,6.388,15.33375
24535,6.42,15.334375
24536,6.498,15.335
24537,6.532,15.335625
24538,6.527,15.33625
24539,6.497,15.336875
24540,6.47,15.3375
24541,6.472,15.338125
24542,6.49,15.33875
24543,6.521,15.339375
24544,6.495,15.34
24545,6.485,15.340625
24546,6.476,15.34125
24547,6.394,15.341875
24548,6.427,15.3425
24549,6.439,15.343125
24550,6.337,15.34375
24551,6.28,15.344375
24552,6.268,15.345
24553,6.284,15.345625
24554,6.212,15.34625
24555,6.134,15.346875
24556,6.079,15.3475
24557,6.085,15.348125
24558,5.986,15.34875
24559,5.94,15.349375
24560,5.956,15.35
24561,5.881,15.350625
24562,5.843,15.35125
24563,5.828,15.351875
24564,5.832,15.3525
24565,5.742,15.353125
24566,5.699,15.35375
24567,5.729,15.354375
24568,5.665,15.355
24569,5.617,15.355625
24570,5.603,15.35625
24571,5.671,15.356875
24572,5.626,15.3575
24573,5.567,15.358125
24574,5.526,15.35875
24575,5.536,15.359375
24576,5.504,15.36
24577,5.453,15.360625
24578,5.45,15.36125
24579,5.441,15.361875
24580,5.442,15.3625
24581,5.463,15.363125
24582,5.428,15.36375
24583,5.405,15.364375
24584,5.401,15.365
24585,5.435,15.365625
24586,5.434,15.36625
24587,5.417,15.366875
24588,5.394,15.3675
24589,5.392,15.368125
24590,5.395,15.36875
24591,5.399,15.369375
24592,5.379,15.37
24593,5.394,15.370625
24594,5.421,15.37125
24595,5.438,15.371875
24596,5.487,15.3725
24597,5.476,15.373125
24598,5.401,15.37375
24599,5.465,15.374375
24600,5.508,15.375
24601,5.532,15.375625
24602,5.539,15.37625
24603,5.597,15.376875
24604,5.618,15.3775
24605,5.58,15.378125
24606,5.638,15.37875
24607,5.658,15.379375
24608,5.674,15.38
24609,5.766,15.380625
24610,5.719,15.38125
24611,5.68,15.381875
24612,5.707,15.3825
24613,5.691,15.383125
24614,5.664,15.38375
24615,5.637,15.384375
24616,5.64,15.385
24617,5.672,15.385625
24618,5.701,15.38625
24619,5.707,15.386875
24620,5.705,15.3875
24621,5.729,15.388125
24622,5.763,15.38875
24623,5.705,15.389375
24624,5.654,15.39
24625,5.608,15.390625
24626,5.563,15.39125
24627,5.516,15.391875
24628,5.486,15.3925
24629,5.474,15.393125
24630,5.484,15.39375
24631,5.513,15.394375
24632,5.519,15.395
24633,5.44,15.395625
24634,5.436,15.39625
24635,5.477,15.396875
24636,5.556,15.3975
24637,5.576,15.398125
24638,5.623,15.39875
24639,5.647,15.399375
24640,5.552,15.4
24641,5.589,15.400625
24642,5.609,15.40125
24643,5.569,15.401875
24644,5.552,15.4025
24645,5.582,15.403125
24646,5.616,15.40375
24647,5.538,15.404375
24648,5.553,15.405
24649,5.584,15.405625
24650,5.597,15.40625
24651,5.594,15.406875
24652,5.552,15.4075
24653,5.492,15.408125
24654,5.488,15.40875
24655,5.482,15.409375
24656,5.478,15.41
24657,5.478,15.410625
24658,5.481,15.41125
24659,5.472,15.411875
24660,5.456,15.4125
24661,5.473,15.413125
24662,5.451,15.41375
24663,5.435,15.414375
24664,5.465,15.415
24665,5.514,15.415625
24666,5.593,15.41625
24667,5.694,15.416875
24668,5.697,15.4175
24669,5.723,15.418125
24670,5.739,15.41875
24671,5.695,15.419375
24672,5.793,15.42
24673,5.913,15.420625
24674,6.025,15.42125
24675,6.052,15.421875
24676,6.12,15.4225
24677,6.212,15.423125
24678,6.304,15.42375
24679,6.404,15.424375
24680,6.469,15.425
24681,6.479,15.425625
24682,6.625,15.42625
24683,6.751,15.426875
24684,6.855,15.4275
24685,6.919,15.428125
24686,6.939,15.42875
24687,6.961,15.429375
24688,7.008,15.43
24689,7.072,15.430625
24690,7.154,15.43125
24691,7.255,15.431875
24692,7.391,15.4325
24693,7.469,15.433125
24694,7.516,15.43375
24695,7.54,15.434375
24696,7.589,15.435
24697,7.659,15.435625
24698,7.736,15.43625
24699,7.715,15.436875
24700,7.764,15.4375
24701,7.829,15.438125
24702,7.863,15.43875
24703,7.903,15.439375
24704,7.907,15.44
24705,7.878,15.440625
24706,7.974,15.44125
24707,8.035,15.441875
24708,8.058,15.4425
24709,8.017,15.443125
24710,8.037,15.44375
24711,8.084,15.444375
24712,8.153,15.445
24713,8.262,15.445625
24714,8.448,15.44625
24715,8.615,15.446875
24716,8.53,15.4475
24717,8.15,15.448125
24718,7.904,15.44875
24719,7.972,15.449375
24720,8.04,15.45
24721,8.031,15.450625
24722,7.987,15.45125
24723,8.041,15.451875
24724,8.041,15.4525
24725,8.025,15.453125
24726,8.012,15.45375
24727,7.985,15.454375
24728,7.978,15.455
24729,7.983,15.455625
24730,7.949,15.45625
24731,7.91,15.456875
24732,7.884,15.4575
24733,7.891,15.458125
24734,7.913,15.45875
24735,7.92,15.459375
24736,7.907,15.46
24737,7.873,15.460625
24738,7.804,15.46125
24739,7.746,15.461875
24740,7.756,15.4625
24741,7.757,15.463125
24742,7.73,15.46375
24743,7.675,15.464375
24744,7.651,15.465
24745,7.589,15.465625
24746,7.532,15.46625
24747,7.553,15.466875
24748,7.505,15.4675
24749,7.47,15.468125
24750,7.468,15.46875
24751,7.377,15.469375
24752,7.367,15.47
24753,7.388,15.470625
24754,7.313,15.47125
24755,7.279,15.471875
24756,7.263,15.4725
24757,7.259,15.473125
24758,7.18,15.47375
24759,7.164,15.474375
24760,7.18,15.475
24761,7.105,15.475625
24762,7.082,15.47625
24763,7.066,15.476875
24764,7.032,15.4775
24765,6.982,15.478125
24766,6.929,15.47875
24767,6.873,15.479375
24768,6.805,15.48
24769,6.771,15.480625
24770,6.757,15.48125
24771,6.761,15.481875
24772,6.688,15.4825
24773,6.611,15.483125
24774,6.548,15.48375
24775,6.579,15.484375
24776,6.55,15.485
24777,6.489,15.485625
24778,6.421,15.48625
24779,6.336,15.486875
24780,6.29,15.4875
24781,6.296,15.488125
24782,6.286,15.48875
24783,6.269,15.489375
24784,6.246,15.49
24785,6.212,15.490625
24786,6.203,15.49125
24787,6.18,15.491875
24788,6.129,15.4925
24789,6.088,15.493125
24790,6.055,15.49375
24791,6.025,15.494375
24792,5.981,15.495
24793,5.968,15.495625
24794,5.959,15.49625
24795,5.938,15.496875
24796,5.879,15.4975
24797,5.827,15.498125
24798,5.79,15.49875
24799,5.793,15.499375
24800,5.786,15.5
24801,5.752,15.500625
24802,5.671,15.50125
24803,5.687,15.501875
24804,5.66,15.5025
24805,5.593,15.503125
24806,5.593,15.50375
24807,5.538,15.504375
24808,5.474,15.505
24809,5.443,15.505625
24810,5.437,15.50625
24811,5.397,15.506875
24812,5.32,15.5075
24813,5.259,15.508125
24814,5.25,15.50875
24815,5.251,15.509375
24816,5.207,15.51
24817,5.157,15.510625
24818,5.11,15.51125
24819,5.071,15.511875
24820,5.074,15.5125
24821,5.042,15.513125
24822,4.998,15.51375
24823,4.991,15.514375
24824,4.943,15.515
24825,4.878,15.515625
24826,4.803,15.51625
24827,4.806,15.516875
24828,4.786,15.5175
24829,4.753,15.518125
24830,4.743,15.51875
24831,4.696,15.519375
24832,4.621,15.52
24833,4.516,15.520625
24834,4.452,15.52125
24835,4.417,15.521875
24836,4.391,15.5225
24837,4.286,15.523125
24838,4.232,15.52375
24839,4.175,15.524375
24840,4.07,15.525
24841,3.98,15.525625
24842,3.898,15.52625
24843,3.826,15.526875
24844,3.778,15.5275
24845,3.663,15.528125
24846,3.525,15.52875
24847,3.41,15.529375
24848,3.374,15.53
24849,3.346,15.530625
24850,3.306,15.53125
24851,3.17,15.531875
24852,3.051,15.5325
24853,2.956,15.533125
24854,2.905,15.53375
24855,2.832,15.534375
24856,2.759,15.535
24857,2.695,15.535625
24858,2.623,15.53625
24859,2.552,15.536875
24860,2.49,15.5375
24861,2.466,15.538125
24862,2.377,15.53875
24863,2.31,15.539375
24864,2.303,15.54
24865,2.22,15.540625
24866,2.199,15.54125
24867,2.21,15.541875
24868,2.139,15.5425
24869,2.137,15.543125
24870,2.146,15.54375
24871,2.136,15.544375
24872,2.129,15.545
24873,2.121,15.545625
24874,2.113,15.54625
24875,2.119,15.546875
24876,2.129,15.5475
24877,2.141,15.548125
24878,2.158,15.54875
24879,2.163,15.549375
24880,2.138,15.55
24881,2.087,15.550625
24882,2.077,15.55125
24883,2.131,15.551875
24884,2.193,15.5525
24885,2.193,15.553125
24886,2.249,15.55375
24887,2.284,15.554375
24888,2.284,15.555
24889,2.281,15.555625
24890,2.329,15.55625
24891,2.384,15.556875
24892,2.36,15.5575
24893,2.334,15.558125
24894,2.318,15.55875
24895,2.318,15.559375
24896,2.372,15.56
24897,2.425,15.560625
24898,2.465,15.56125
24899,2.462,15.561875
24900,2.488,15.5625
24901,2.535,15.563125
24902,2.603,15.56375
24903,2.588,15.564375
24904,2.627,15.565
24905,2.692,15.565625
24906,2.665,15.56625
24907,2.716,15.566875
24908,2.765,15.5675
24909,2.759,15.568125
24910,2.824,15.56875
24911,2.864,15.569375
24912,2.884,15.57
24913,2.979,15.570625
24914,3.024,15.57125
24915,3.041,15.571875
24916,3.041,15.5725
24917,3.047,15.573125
24918,3.057,15.57375
24919,3.073,15.574375
24920,3.12,15.575
24921,3.2,15.575625
24922,3.266,15.57625
24923,3.249,15.576875
24924,3.293,15.5775
24925,3.314,15.578125
24926,3.296,15.57875
24927,3.347,15.579375
24928,3.373,15.58
24929,3.39,15.580625
24930,3.43,15.58125
24931,3.397,15.581875
24932,3.387,15.5825
24933,3.438,15.583125
24934,3.425,15.58375
24935,3.443,15.584375
24936,3.477,15.585
24937,3.48,15.585625
24938,3.497,15.58625
24939,3.528,15.586875
24940,3.579,15.5875
24941,3.546,15.588125
24942,3.527,15.58875
24943,3.529,15.589375
24944,3.559,15.59
24945,3.572,15.590625
24946,3.569,15.59125
24947,3.545,15.591875
24948,3.615,15.5925
24949,3.655,15.593125
24950,3.658,15.59375
24951,3.658,15.594375
24952,3.691,15.595
24953,3.718,15.595625
24954,3.69,15.59625
24955,3.768,15.596875
24956,3.799,15.5975
24957,3.766,15.598125
24958,3.796,15.59875
24959,3.802,15.599375
24960,3.798,15.6
24961,3.801,15.600625
24962,3.791,15.60125
24963,3.805,15.601875
24964,3.854,15.6025
24965,3.827,15.603125
24966,3.85,15.60375
24967,3.894,15.604375
24968,3.897,15.605
24969,3.895,15.605625
24970,3.873,15.60625
24971,3.822,15.606875
24972,3.848,15.6075
24973,3.852,15.608125
24974,3.848,15.60875
24975,3.892,15.609375
24976,3.851,15.61
24977,3.841,15.610625
24978,3.94,15.61125
24979,3.93,15.611875
24980,3.934,15.6125
24981,3.942,15.613125
24982,3.84,15.61375
24983,3.863,15.614375
24984,3.918,15.615
24985,3.939,15.615625
24986,3.919,15.61625
24987,3.917,15.616875
24988,3.933,15.6175
24989,3.903,15.618125
24990,3.888,15.61875
24991,3.896,15.619375
24992,3.944,15.62
24993,3.956,15.620625
24994,3.968,15.62125
24995,3.985,15.621875
24996,4.005,15.6225
24997,3.987,15.623125
24998,3.948,15.62375
24999,3.917,15.624375
25000,3.951,15.625
25001,3.951,15.625625
25002,3.884,15.62625
25003,3.904,15.626875
25004,3.898,15.6275
25005,3.885,15.628125
25006,3.915,15.62875
25007,3.849,15.629375
25008,3.786,15.63
25009,3.769,15.630625
25010,3.722,15.63125
25011,3.726,15.631875
25012,3.749,15.6325
25013,3.654,15.633125
25014,3.622,15.63375
25015,3.615,15.634375
25016,3.615,15.635
25017,3.612,15.635625
25018,3.594,15.63625
25019,3.565,15.636875
25020,3.541,15.6375
25021,3.483,15.638125
25022,3.46,15.63875
25023,3.548,15.639375
25024,3.524,15.64
25025,3.518,15.640625
25026,3.545,15.64125
25027,3.573,15.641875
25028,3.636,15.6425
25029,3.677,15.643125
25030,3.602,15.64375
25031,3.615,15.644375
25032,3.622,15.645
25033,3.607,15.645625
25034,3.655,15.64625
25035,3.701,15.646875
25036,3.743,15.6475
25037,3.781,15.648125
25038,3.785,15.64875
25039,3.799,15.649375
25040,3.84,15.65
25041,3.864,15.650625
25042,3.87,15.65125
25043,3.874,15.651875
25044,3.925,15.6525
25045,3.947,15.653125
25046,3.948,15.65375
25047,3.927,15.654375
25048,4.021,15.655
25049,4.047,15.655625
25050,4.023,15.65625
25051,4.06,15.656875
25052,4.015,15.6575
25053,3.993,15.658125
25054,4.078,15.65875
25055,4.003,15.659375
25056,3.972,15.66
25057,3.988,15.660625
25058,3.933,15.66125
25059,3.945,15.661875
25060,3.977,15.6625
25061,3.988,15.663125
25062,3.953,15.66375
25063,3.907,15.664375
25064,3.86,15.665
25065,3.874,15.665625
25066,3.836,15.66625
25067,3.772,15.666875
25068,3.707,15.6675
25069,3.711,15.668125
25070,3.715,15.66875
25071,3.701,15.669375
25072,3.681,15.67
25073,3.631,15.670625
25074,3.578,15.67125
25075,3.585,15.671875
25076,3.567,15.6725
25077,3.565,15.673125
25078,3.596,15.67375
25079,3.556,15.674375
25080,3.541,15.675
25081,3.544,15.675625
25082,3.547,15.67625
25083,3.548,15.676875
25084,3.537,15.6775
25085,3.507,15.678125
25086,3.537,15.67875
25087,3.595,15.679375
25088,3.664,15.68
25089,3.675,15.680625
25090,3.695,15.68125
25091,3.702,15.681875
25092,3.675,15.6825
25093,3.75,15.683125
25094,3.796,15.68375
25095,3.806,15.684375
25096,3.854,15.685
25097,3.976,15.685625
25098,4.087,15.68625
25099,4.081,15.686875
25100,4.162,15.6875
25101,4.225,15.688125
25102,4.25,15.68875
25103,4.305,15.689375
25104,4.372,15.69
25105,4.452,15.690625
25106,4.547,15.69125
25107,4.58,15.691875
25108,4.611,15.6925
25109,4.656,15.693125
25110,4.754,15.69375
25111,4.818,15.694375
25112,4.861,15.695
25113,4.916,15.695625
25114,4.968,15.69625
25115,5.022,15.696875
