,ax,t
153547,5.606,95.966875
153548,5.537,95.9675
153549,5.557,95.968125
153550,5.584,95.96875
153551,5.593,95.969375
153552,5.535,95.97
153553,5.594,95.970625
153554,5.639,95.97125
153555,5.638,95.971875
153556,5.719,95.9725
153557,5.734,95.973125
153558,5.72,95.97375
153559,5.758,95.974375
153560,5.79,95.975
153561,5.82,95.975625
153562,5.851,95.97625
153563,5.808,95.976875
153564,5.779,95.9775
153565,5.773,95.978125
153566,5.821,95.97875
153567,5.801,95.979375
153568,5.788,95.98
153569,5.825,95.980625
153570,5.824,95.98125
153571,5.828,95.981875
153572,5.845,95.9825
153573,5.906,95.983125
153574,5.855,95.98375
153575,5.813,95.984375
153576,5.887,95.985
153577,5.83,95.985625
153578,5.799,95.98625
153579,5.806,95.986875
153580,5.782,95.9875
153581,5.782,95.988125
153582,5.764,95.98875
153583,5.672,95.989375
153584,5.731,95.99
153585,5.728,95.990625
153586,5.629,95.99125
153587,5.578,95.991875
153588,5.546,95.9925
153589,5.532,95.993125
153590,5.539,95.99375
153591,5.492,95.994375
153592,5.47,95.995
153593,5.496,95.995625
153594,5.439,95.99625
153595,5.393,95.996875
153596,5.353,95.9975
153597,5.302,95.998125
153598,5.299,95.99875
153599,5.304,95.999375
153600,5.301,96.0
153601,5.334,96.000625
153602,5.293,96.00125
153603,5.208,96.001875
153604,5.194,96.0025
153605,5.147,96.003125
153606,5.098,96.00375
153607,5.064,96.004375
153608,4.969,96.005
153609,4.887,96.005625
153610,4.831,96.00625
153611,4.865,96.006875
153612,4.819,96.0075
153613,4.759,96.008125
153614,4.742,96.00875
153615,4.677,96.009375
153616,4.633,96.01
153617,4.623,96.010625
153618,4.658,96.01125
153619,4.582,96.011875
153620,4.477,96.0125
153621,4.439,96.013125
153622,4.434,96.01375
153623,4.372,96.014375
153624,4.238,96.015
153625,4.234,96.015625
153626,4.229,96.01625
153627,4.21,96.016875
153628,4.148,96.0175
153629,4.104,96.018125
153630,4.049,96.01875
153631,3.974,96.019375
153632,3.978,96.02
153633,3.925,96.020625
153634,3.837,96.02125
153635,3.769,96.021875
153636,3.746,96.0225
153637,3.735,96.023125
153638,3.721,96.02375
153639,3.658,96.024375
153640,3.594,96.025
153641,3.531,96.025625
153642,3.48,96.02625
153643,3.439,96.026875
153644,3.42,96.0275
153645,3.437,96.028125
153646,3.435,96.02875
153647,3.432,96.029375
153648,3.418,96.03
153649,3.323,96.030625
153650,3.299,96.03125
153651,3.306,96.031875
153652,3.313,96.0325
153653,3.256,96.033125
153654,3.244,96.03375
153655,3.286,96.034375
153656,3.307,96.035
153657,3.302,96.035625
153658,3.289,96.03625
153659,3.285,96.036875
153660,3.311,96.0375
153661,3.355,96.038125
153662,3.413,96.03875
153663,3.386,96.039375
153664,3.422,96.04
153665,3.491,96.040625
153666,3.535,96.04125
153667,3.538,96.041875
153668,3.538,96.0425
153669,3.548,96.043125
153670,3.67,96.04375
153671,3.758,96.044375
153672,3.816,96.045
153673,3.84,96.045625
153674,3.895,96.04625
153675,3.937,96.046875
153676,3.941,96.0475
153677,4.028,96.048125
153678,4.083,96.04875
153679,4.104,96.049375
153680,4.108,96.05
153681,4.163,96.050625
153682,4.228,96.05125
153683,4.272,96.051875
153684,4.285,96.0525
153685,4.294,96.053125
153686,4.3,96.05375
153687,4.304,96.054375
153688,4.314,96.055
153689,4.34,96.055625
153690,4.398,96.05625
153691,4.408,96.056875
153692,4.44,96.0575
153693,4.499,96.058125
153694,4.458,96.05875
153695,4.419,96.059375
153696,4.376,96.06
153697,4.315,96.060625
153698,4.325,96.06125
153699,4.346,96.061875
153700,4.362,96.0625
153701,4.331,96.063125
153702,4.29,96.06375
153703,4.249,96.064375
153704,4.232,96.065
153705,4.19,96.065625
153706,4.129,96.06625
153707,4.048,96.066875
153708,4.056,96.0675
153709,4.039,96.068125
153710,4.011,96.06875
153711,4.028,96.069375
153712,3.936,96.07
153713,3.852,96.070625
153714,3.845,96.07125
153715,3.845,96.071875
153716,3.843,96.0725
153717,3.836,96.073125
153718,3.802,96.07375
153719,3.748,96.074375
153720,3.718,96.075
153721,3.755,96.075625
153722,3.747,96.07625
153723,3.743,96.076875
153724,3.743,96.0775
153725,3.668,96.078125
153726,3.697,96.07875
153727,3.742,96.079375
153728,3.698,96.08
153729,3.686,96.080625
153730,3.701,96.08125
153731,3.74,96.081875
153732,3.736,96.0825
153733,3.733,96.083125
153734,3.74,96.08375
153735,3.785,96.084375
153736,3.818,96.085
153737,3.817,96.085625
153738,3.774,96.08625
153739,3.852,96.086875
153740,3.84,96.0875
153741,3.791,96.088125
153742,3.832,96.08875
153743,3.84,96.089375
153744,3.848,96.09
153745,3.868,96.090625
153746,3.925,96.09125
153747,3.91,96.091875
153748,3.856,96.0925
153749,3.897,96.093125
153750,3.887,96.09375
153751,3.876,96.094375
153752,3.896,96.095
153753,3.895,96.095625
153754,3.898,96.09625
153755,3.91,96.096875
153756,3.934,96.0975
153757,3.948,96.098125
153758,3.958,96.09875
153759,3.969,96.099375
153760,4.097,96.1
153761,4.164,96.100625
153762,4.156,96.10125
153763,4.21,96.101875
153764,4.235,96.1025
153765,4.263,96.103125
153766,4.341,96.10375
153767,4.385,96.104375
153768,4.459,96.105
153769,4.575,96.105625
153770,4.629,96.10625
153771,4.703,96.106875
153772,4.777,96.1075
153773,4.811,96.108125
153774,4.889,96.10875
153775,4.976,96.109375
153776,5.061,96.11
153777,5.163,96.110625
153778,5.241,96.11125
153779,5.292,96.111875
153780,5.299,96.1125
153781,5.364,96.113125
153782,5.456,96.11375
153783,5.565,96.114375
153784,5.602,96.115
153785,5.671,96.115625
153786,5.766,96.11625
153787,5.834,96.116875
153788,5.907,96.1175
153789,5.973,96.118125
153790,6.02,96.11875
153791,6.168,96.119375
153792,6.305,96.12
153793,6.421,96.120625
153794,6.506,96.12125
153795,6.615,96.121875
153796,6.718,96.1225
153797,6.782,96.123125
153798,6.928,96.12375
153799,7.086,96.124375
153800,7.242,96.125
153801,7.344,96.125625
153802,7.5,96.12625
153803,7.665,96.126875
153804,7.774,96.1275
153805,7.857,96.128125
153806,7.99,96.12875
153807,8.193,96.129375
153808,8.363,96.13
153809,8.504,96.130625
153810,8.642,96.13125
153811,8.839,96.131875
153812,8.996,96.1325
153813,9.147,96.133125
153814,9.307,96.13375
153815,9.416,96.134375
153816,9.563,96.135
153817,9.722,96.135625
153818,9.81,96.13625
153819,9.985,96.136875
153820,10.136,96.1375
153821,10.201,96.138125
153822,10.285,96.13875
153823,10.379,96.139375
153824,10.482,96.14
153825,10.591,96.140625
153826,10.7,96.14125
153827,10.776,96.141875
153828,10.783,96.1425
153829,10.87,96.143125
153830,10.978,96.14375
153831,11.082,96.144375
153832,11.048,96.145
153833,11.096,96.145625
153834,11.179,96.14625
153835,11.257,96.146875
153836,11.205,96.1475
153837,11.198,96.148125
153838,11.265,96.14875
153839,11.32,96.149375
153840,11.337,96.15
153841,11.341,96.150625
153842,11.368,96.15125
153843,11.392,96.151875
153844,11.387,96.1525
153845,11.344,96.153125
153846,11.361,96.15375
153847,11.32,96.154375
153848,11.253,96.155
153849,11.229,96.155625
153850,11.205,96.15625
153851,11.177,96.156875
153852,11.143,96.1575
153853,11.216,96.158125
153854,11.219,96.15875
153855,11.167,96.159375
153856,11.113,96.16
153857,11.118,96.160625
153858,11.113,96.16125
153859,11.055,96.161875
153860,11.01,96.1625
153861,11.015,96.163125
153862,11.05,96.16375
153863,11.003,96.164375
153864,10.938,96.165
153865,10.885,96.165625
153866,10.871,96.16625
153867,10.851,96.166875
153868,10.829,96.1675
153869,10.804,96.168125
153870,10.767,96.16875
153871,10.734,96.169375
153872,10.704,96.17
153873,10.677,96.170625
153874,10.612,96.17125
153875,10.574,96.171875
153876,10.574,96.1725
153877,10.503,96.173125
153878,10.503,96.17375
153879,10.528,96.174375
153880,10.501,96.175
153881,10.406,96.175625
153882,10.344,96.17625
153883,10.348,96.176875
153884,10.327,96.1775
153885,10.286,96.178125
153886,10.239,96.17875
153887,10.222,96.179375
153888,10.251,96.18
153889,10.233,96.180625
153890,10.121,96.18125
153891,10.101,96.181875
153892,10.096,96.1825
153893,10.093,96.183125
153894,10.059,96.18375
153895,10.071,96.184375
153896,10.082,96.185
153897,10.062,96.185625
153898,10.064,96.18625
153899,10.04,96.186875
153900,10.001,96.1875
153901,10.025,96.188125
153902,10.02,96.18875
153903,10.016,96.189375
153904,10.043,96.19
153905,10.022,96.190625
153906,10.011,96.19125
153907,10.017,96.191875
153908,10.006,96.1925
153909,10.012,96.193125
153910,10.007,96.19375
153911,9.949,96.194375
153912,9.961,96.195
153913,9.968,96.195625
153914,9.953,96.19625
153915,9.906,96.196875
153916,9.892,96.1975
153917,9.886,96.198125
153918,9.831,96.19875
153919,9.796,96.199375
153920,9.743,96.2
153921,9.658,96.200625
153922,9.73,96.20125
153923,9.706,96.201875
153924,9.634,96.2025
153925,9.634,96.203125
153926,9.571,96.20375
153927,9.519,96.204375
153928,9.519,96.205
153929,9.438,96.205625
153930,9.381,96.20625
153931,9.337,96.206875
153932,9.235,96.2075
153933,9.165,96.208125
153934,9.129,96.20875
153935,9.136,96.209375
153936,9.074,96.21
153937,9.011,96.210625
153938,8.951,96.21125
153939,8.873,96.211875
153940,8.851,96.2125
153941,8.839,96.213125
153942,8.788,96.21375
153943,8.755,96.214375
153944,8.681,96.215
153945,8.566,96.215625
153946,8.552,96.21625
153947,8.473,96.216875
153948,8.395,96.2175
153949,8.419,96.218125
153950,8.388,96.21875
153951,8.321,96.219375
153952,8.219,96.22
153953,8.124,96.220625
153954,8.086,96.22125
153955,8.068,96.221875
153956,7.996,96.2225
153957,7.928,96.223125
153958,7.858,96.22375
153959,7.787,96.224375
153960,7.729,96.225
153961,7.695,96.225625
153962,7.675,96.22625
153963,7.645,96.226875
153964,7.552,96.2275
153965,7.487,96.228125
153966,7.507,96.22875
153967,7.379,96.229375
153968,7.322,96.23
153969,7.324,96.230625
153970,7.273,96.23125
153971,7.225,96.231875
153972,7.167,96.2325
153973,7.089,96.233125
153974,7.082,96.23375
153975,7.08,96.234375
153976,7.072,96.235
153977,7.021,96.235625
153978,6.973,96.23625
153979,6.938,96.236875
153980,6.938,96.2375
153981,6.909,96.238125
153982,6.865,96.23875
153983,6.811,96.239375
153984,6.767,96.24
153985,6.727,96.240625
153986,6.687,96.24125
153987,6.64,96.241875
153988,6.655,96.2425
153989,6.659,96.243125
153990,6.631,96.24375
153991,6.594,96.244375
153992,6.608,96.245
153993,6.628,96.245625
153994,6.54,96.24625
153995,6.462,96.246875
153996,6.432,96.2475
153997,6.473,96.248125
153998,6.491,96.24875
153999,6.459,96.249375
154000,6.389,96.25
154001,6.307,96.250625
154002,6.279,96.25125
154003,6.268,96.251875
154004,6.254,96.2525
154005,6.196,96.253125
154006,6.166,96.25375
154007,6.158,96.254375
154008,6.124,96.255
154009,6.09,96.255625
154010,6.053,96.25625
154011,6.009,96.256875
154012,5.989,96.2575
154013,5.917,96.258125
154014,5.799,96.25875
154015,5.806,96.259375
154016,5.785,96.26
154017,5.731,96.260625
154018,5.622,96.26125
154019,5.537,96.261875
154020,5.475,96.2625
154021,5.435,96.263125
154022,5.336,96.26375
154023,5.307,96.264375
154024,5.279,96.265
154025,5.122,96.265625
154026,5.061,96.26625
154027,4.988,96.266875
154028,4.869,96.2675
154029,4.815,96.268125
154030,4.765,96.26875
154031,4.705,96.269375
154032,4.596,96.27
154033,4.522,96.270625
154034,4.447,96.27125
154035,4.355,96.271875
154036,4.346,96.2725
154037,4.242,96.273125
154038,4.093,96.27375
154039,4.117,96.274375
154040,4.009,96.275
154041,3.896,96.275625
154042,3.862,96.27625
154043,3.844,96.276875
154044,3.743,96.2775
154045,3.583,96.278125
154046,3.552,96.27875
154047,3.423,96.279375
154048,3.272,96.28
154049,3.167,96.280625
154050,3.071,96.28125
154051,3.013,96.281875
154052,2.99,96.2825
154053,2.895,96.283125
154054,2.807,96.28375
154055,2.709,96.284375
154056,2.577,96.285
154057,2.537,96.285625
154058,2.498,96.28625
154059,2.439,96.286875
154060,2.35,96.2875
154061,2.318,96.288125
154062,2.285,96.28875
154063,2.139,96.289375
154064,2.103,96.29
154065,2.097,96.290625
154066,2.097,96.29125
154067,1.985,96.291875
154068,1.943,96.2925
154069,1.946,96.293125
154070,1.933,96.29375
154071,1.89,96.294375
154072,1.857,96.295
154073,1.853,96.295625
154074,1.82,96.29625
154075,1.83,96.296875
154076,1.868,96.2975
154077,1.871,96.298125
154078,1.91,96.29875
154079,1.934,96.299375
154080,1.903,96.3
154081,1.879,96.300625
154082,1.876,96.30125
154083,1.891,96.301875
154084,1.884,96.3025
154085,1.934,96.303125
154086,1.98,96.30375
154087,1.956,96.304375
154088,1.927,96.305
154089,1.951,96.305625
154090,2.028,96.30625
154091,2.001,96.306875
154092,2.032,96.3075
154093,2.095,96.308125
154094,2.163,96.30875
154095,2.114,96.309375
154096,2.057,96.31
154097,2.02,96.310625
154098,1.989,96.31125
154099,1.963,96.311875
154100,1.952,96.3125
154101,1.989,96.313125
154102,2.013,96.31375
154103,1.982,96.314375
154104,1.874,96.315
154105,1.849,96.315625
154106,1.841,96.31625
154107,1.851,96.316875
154108,1.891,96.3175
154109,1.859,96.318125
154110,1.813,96.31875
154111,1.783,96.319375
154112,1.73,96.32
154113,1.673,96.320625
154114,1.631,96.32125
154115,1.689,96.321875
154116,1.668,96.3225
154117,1.616,96.323125
154118,1.561,96.32375
154119,1.538,96.324375
154120,1.495,96.325
154121,1.437,96.325625
154122,1.444,96.32625
154123,1.383,96.326875
154124,1.319,96.3275
154125,1.326,96.328125
154126,1.335,96.32875
154127,1.301,96.329375
154128,1.22,96.33
154129,1.203,96.330625
154130,1.173,96.33125
154131,1.138,96.331875
154132,1.111,96.3325
154133,1.084,96.333125
154134,1.046,96.33375
154135,0.995,96.334375
154136,0.958,96.335
154137,0.898,96.335625
154138,0.844,96.33625
154139,0.875,96.336875
154140,0.851,96.3375
154141,0.831,96.338125
154142,0.838,96.33875
154143,0.755,96.339375
154144,0.724,96.34
154145,0.729,96.340625
154146,0.705,96.34125
154147,0.668,96.341875
154148,0.606,96.3425
154149,0.504,96.343125
154150,0.482,96.34375
154151,0.467,96.344375
154152,0.451,96.345
154153,0.417,96.345625
154154,0.368,96.34625
154155,0.32,96.346875
154156,0.286,96.3475
154157,0.261,96.348125
154158,0.229,96.34875
154159,0.19,96.349375
154160,0.177,96.35
154161,0.163,96.350625
154162,0.149,96.35125
154163,0.132,96.351875
154164,0.05,96.3525
154165,-0.018,96.353125
154166,-0.057,96.35375
154167,-0.036,96.354375
154168,-0.044,96.355
154169,-0.069,96.355625
154170,-0.1,96.35625
154171,-0.133,96.356875
154172,-0.152,96.3575
154173,-0.149,96.358125
154174,-0.234,96.35875
154175,-0.292,96.359375
154176,-0.322,96.36
154177,-0.305,96.360625
154178,-0.379,96.36125
154179,-0.435,96.361875
154180,-0.422,96.3625
154181,-0.405,96.363125
154182,-0.43,96.36375
154183,-0.479,96.364375
154184,-0.479,96.365
154185,-0.496,96.365625
154186,-0.516,96.36625
154187,-0.526,96.366875
154188,-0.568,96.3675
154189,-0.6,96.368125
154190,-0.621,96.36875
154191,-0.652,96.369375
154192,-0.704,96.37
154193,-0.741,96.370625
154194,-0.721,96.37125
154195,-0.772,96.371875
154196,-0.795,96.3725
154197,-0.783,96.373125
154198,-0.892,96.37375
154199,-0.9,96.374375
154200,-0.881,96.375
154201,-0.935,96.375625
154202,-1.007,96.37625
154203,-1.059,96.376875
154204,-1.084,96.3775
154205,-1.159,96.378125
154206,-1.181,96.37875
154207,-1.186,96.379375
154208,-1.243,96.38
154209,-1.244,96.380625
154210,-1.245,96.38125
154211,-1.269,96.381875
154212,-1.32,96.3825
154213,-1.384,96.383125
154214,-1.429,96.38375
154215,-1.334,96.384375
154216,-1.356,96.385
154217,-1.396,96.385625
154218,-1.403,96.38625
154219,-1.374,96.386875
154220,-1.39,96.3875
154221,-1.43,96.388125
154222,-1.386,96.38875
154223,-1.404,96.389375
154224,-1.44,96.39
154225,-1.468,96.390625
154226,-1.47,96.39125
154227,-1.463,96.391875
154228,-1.444,96.3925
154229,-1.369,96.393125
154230,-1.36,96.39375
154231,-1.384,96.394375
154232,-1.418,96.395
154233,-1.366,96.395625
154234,-1.364,96.39625
154235,-1.432,96.396875
154236,-1.432,96.3975
154237,-1.412,96.398125
154238,-1.381,96.39875
154239,-1.351,96.399375
154240,-1.363,96.4
154241,-1.364,96.400625
154242,-1.34,96.40125
154243,-1.285,96.401875
154244,-1.272,96.4025
154245,-1.272,96.403125
154246,-1.218,96.40375
154247,-1.201,96.404375
154248,-1.184,96.405
154249,-1.15,96.405625
154250,-1.169,96.40625
154251,-1.133,96.406875
154252,-1.057,96.4075
154253,-0.989,96.408125
154254,-0.98,96.40875
154255,-0.973,96.409375
154256,-0.936,96.41
154257,-0.86,96.410625
154258,-0.791,96.41125
154259,-0.742,96.411875
154260,-0.776,96.4125
154261,-0.719,96.413125
154262,-0.623,96.41375
154263,-0.518,96.414375
154264,-0.563,96.415
154265,-0.53,96.415625
154266,-0.406,96.41625
154267,-0.334,96.416875
154268,-0.27,96.4175
154269,-0.224,96.418125
154270,-0.221,96.41875
154271,-0.217,96.419375
154272,-0.185,96.42
154273,-0.118,96.420625
154274,-0.07,96.42125
154275,-0.014,96.421875
154276,0.045,96.4225
154277,0.096,96.423125
154278,0.125,96.42375
154279,0.152,96.424375
154280,0.182,96.425
154281,0.216,96.425625
154282,0.26,96.42625
154283,0.308,96.426875
154284,0.338,96.4275
154285,0.377,96.428125
154286,0.411,96.42875
154287,0.435,96.429375
154288,0.482,96.43
154289,0.476,96.430625
154290,0.438,96.43125
154291,0.451,96.431875
154292,0.541,96.4325
154293,0.609,96.433125
154294,0.581,96.43375
154295,0.614,96.434375
154296,0.698,96.435
154297,0.811,96.435625
154298,0.824,96.43625
154299,0.852,96.436875
154300,0.884,96.4375
154301,0.912,96.438125
154302,0.951,96.43875
154303,1.013,96.439375
154304,1.093,96.44
154305,1.106,96.440625
154306,1.14,96.44125
154307,1.192,96.441875
154308,1.263,96.4425
154309,1.363,96.443125
154310,1.413,96.44375
154311,1.397,96.444375
154312,1.499,96.445
154313,1.571,96.445625
154314,1.627,96.44625
154315,1.688,96.446875
154316,1.747,96.4475
154317,1.821,96.448125
154318,1.92,96.44875
154319,1.991,96.449375
154320,2.069,96.45
154321,2.148,96.450625
154322,2.22,96.45125
154323,2.346,96.451875
154324,2.457,96.4525
154325,2.511,96.453125
154326,2.556,96.45375
154327,2.641,96.454375
154328,2.754,96.455
154329,2.829,96.455625
154330,2.901,96.45625
154331,2.985,96.456875
154332,3.094,96.4575
154333,3.206,96.458125
154334,3.297,96.45875
154335,3.367,96.459375
154336,3.418,96.46
154337,3.525,96.460625
154338,3.635,96.46125
154339,3.686,96.461875
154340,3.79,96.4625
154341,3.866,96.463125
154342,3.901,96.46375
154343,3.948,96.464375
154344,3.967,96.465
154345,4.0,96.465625
154346,4.122,96.46625
154347,4.193,96.466875
154348,4.23,96.4675
154349,4.234,96.468125
154350,4.268,96.46875
154351,4.329,96.469375
154352,4.399,96.47
154353,4.44,96.470625
154354,4.516,96.47125
154355,4.564,96.471875
154356,4.554,96.4725
154357,4.55,96.473125
154358,4.553,96.47375
154359,4.561,96.474375
154360,4.574,96.475
154361,4.606,96.475625
154362,4.639,96.47625
154363,4.663,96.476875
154364,4.667,96.4775
154365,4.705,96.478125
154366,4.76,96.47875
154367,4.726,96.479375
154368,4.721,96.48
154369,4.717,96.480625
154370,4.686,96.48125
154371,4.677,96.481875
154372,4.722,96.4825
154373,4.808,96.483125
154374,4.764,96.48375
154375,4.745,96.484375
154376,4.762,96.485
154377,4.84,96.485625
154378,4.815,96.48625
154379,4.787,96.486875
154380,4.775,96.4875
154381,4.788,96.488125
154382,4.774,96.48875
154383,4.761,96.489375
154384,4.809,96.49
154385,4.764,96.490625
154386,4.728,96.49125
154387,4.731,96.491875
154388,4.724,96.4925
154389,4.701,96.493125
154390,4.666,96.49375
154391,4.629,96.494375
154392,4.599,96.495
154393,4.584,96.495625
154394,4.587,96.49625
154395,4.584,96.496875
154396,4.533,96.4975
154397,4.465,96.498125
154398,4.509,96.49875
154399,4.447,96.499375
154400,4.387,96.5
154401,4.404,96.500625
154402,4.367,96.50125
154403,4.353,96.501875
154404,4.356,96.5025
154405,4.302,96.503125
154406,4.31,96.50375
154407,4.318,96.504375
154408,4.267,96.505
154409,4.265,96.505625
154410,4.27,96.50625
154411,4.276,96.506875
154412,4.28,96.5075
154413,4.288,96.508125
154414,4.292,96.50875
154415,4.278,96.509375
154416,4.285,96.51
154417,4.289,96.510625
154418,4.287,96.51125
154419,4.331,96.511875
154420,4.335,96.5125
154421,4.313,96.513125
154422,4.286,96.51375
154423,4.27,96.514375
154424,4.282,96.515
154425,4.333,96.515625
154426,4.317,96.51625
154427,4.287,96.516875
154428,4.267,96.5175
154429,4.321,96.518125
154430,4.37,96.51875
154431,4.404,96.519375
154432,4.414,96.52
154433,4.386,96.520625
154434,4.372,96.52125
154435,4.372,96.521875
154436,4.376,96.5225
154437,4.394,96.523125
154438,4.429,96.52375
154439,4.487,96.524375
154440,4.47,96.525
154441,4.488,96.525625
154442,4.538,96.52625
154443,4.521,96.526875
154444,4.558,96.5275
154445,4.613,96.528125
154446,4.654,96.52875
154447,4.671,96.529375
154448,4.72,96.53
154449,4.802,96.530625
154450,4.796,96.53125
154451,4.813,96.531875
154452,4.841,96.5325
154453,4.858,96.533125
154454,4.875,96.53375
154455,4.934,96.534375
154456,5.047,96.535
154457,5.068,96.535625
154458,5.116,96.53625
154459,5.158,96.536875
154460,5.117,96.5375
154461,5.202,96.538125
154462,5.273,96.53875
154463,5.277,96.539375
154464,5.347,96.54
154465,5.399,96.540625
154466,5.435,96.54125
154467,5.462,96.541875
154468,5.518,96.5425
154469,5.592,96.543125
154470,5.684,96.54375
154471,5.724,96.544375
154472,5.765,96.545
154473,5.815,96.545625
154474,5.9,96.54625
154475,5.963,96.546875
154476,6.02,96.5475
154477,6.085,96.548125
154478,6.134,96.54875
154479,6.205,96.549375
154480,6.294,96.55
154481,6.318,96.550625
154482,6.351,96.55125
154483,6.403,96.551875
154484,6.491,96.5525
154485,6.55,96.553125
154486,6.623,96.55375
154487,6.719,96.554375
154488,6.835,96.555
154489,6.878,96.555625
154490,6.904,96.55625
154491,7.003,96.556875
154492,7.099,96.5575
154493,7.161,96.558125
154494,7.18,96.55875
154495,7.319,96.559375
154496,7.374,96.56
154497,7.394,96.560625
154498,7.496,96.56125
154499,7.604,96.561875
154500,7.694,96.5625
154501,7.756,96.563125
154502,7.863,96.56375
154503,7.918,96.564375
154504,7.942,96.565
154505,8.02,96.565625
154506,8.075,96.56625
154507,8.157,96.566875
154508,8.303,96.5675
154509,8.284,96.568125
154510,8.295,96.56875
154511,8.346,96.569375
154512,8.424,96.57
154513,8.488,96.570625
154514,8.522,96.57125
154515,8.502,96.571875
154516,8.502,96.5725
154517,8.541,96.573125
154518,8.608,96.57375
154519,8.584,96.574375
154520,8.578,96.575
154521,8.575,96.575625
154522,8.555,96.57625
154523,8.535,96.576875
154524,8.537,96.5775
154525,8.562,96.578125
154526,8.464,96.57875
154527,8.453,96.579375
154528,8.474,96.58
154529,8.423,96.580625
154530,8.388,96.58125
154531,8.374,96.581875
154532,8.384,96.5825
154533,8.316,96.583125
154534,8.267,96.58375
154535,8.221,96.584375
154536,8.139,96.585
154537,8.097,96.585625
154538,8.083,96.58625
154539,8.097,96.586875
154540,8.019,96.5875
154541,7.975,96.588125
154542,7.96,96.58875
154543,7.94,96.589375
154544,7.932,96.59
154545,7.919,96.590625
154546,7.889,96.59125
154547,7.871,96.591875
154548,7.868,96.5925
154549,7.872,96.593125
154550,7.824,96.59375
154551,7.846,96.594375
154552,7.889,96.595
154553,7.912,96.595625
154554,7.885,96.59625
154555,7.88,96.596875
154556,7.909,96.5975
154557,7.953,96.598125
154558,7.952,96.59875
154559,7.949,96.599375
154560,8.007,96.6
154561,8.024,96.600625
154562,8.085,96.60125
154563,8.208,96.601875
154564,8.249,96.6025
154565,8.288,96.603125
154566,8.336,96.60375
154567,8.421,96.604375
154568,8.481,96.605
154569,8.538,96.605625
154570,8.599,96.60625
154571,8.647,96.606875
154572,8.693,96.6075
154573,8.748,96.608125
154574,8.853,96.60875
154575,8.909,96.609375
154576,8.963,96.61
154577,9.041,96.610625
154578,9.116,96.61125
154579,9.173,96.611875
154580,9.218,96.6125
154581,9.289,96.613125
154582,9.338,96.61375
154583,9.405,96.614375
154584,9.528,96.615
154585,9.548,96.615625
154586,9.618,96.61625
154587,9.738,96.616875
154588,9.776,96.6175
154589,9.818,96.618125
154590,9.875,96.61875
154591,9.967,96.619375
154592,9.949,96.62
154593,9.983,96.620625
154594,10.09,96.62125
154595,10.111,96.621875
154596,10.111,96.6225
154597,10.126,96.623125
154598,10.222,96.62375
154599,10.243,96.624375
154600,10.275,96.625
154601,10.338,96.625625
154602,10.314,96.62625
154603,10.358,96.626875
154604,10.45,96.6275
154605,10.552,96.628125
154606,10.586,96.62875
154607,10.58,96.629375
154608,10.536,96.63
154609,10.604,96.630625
154610,10.645,96.63125
154611,10.655,96.631875
154612,10.631,96.6325
154613,10.656,96.633125
154614,10.706,96.63375
154615,10.774,96.634375
154616,10.686,96.635
154617,10.674,96.635625
154618,10.727,96.63625
154619,10.7,96.636875
154620,10.69,96.6375
154621,10.664,96.638125
154622,10.586,96.63875
154623,10.562,96.639375
154624,10.565,96.64
154625,10.581,96.640625
154626,10.506,96.64125
154627,10.48,96.641875
154628,10.435,96.6425
154629,10.279,96.643125
154630,10.248,96.64375
154631,10.232,96.644375
154632,10.205,96.645
154633,10.127,96.645625
154634,10.038,96.64625
154635,9.953,96.646875
154636,9.902,96.6475
154637,9.879,96.648125
154638,9.83,96.64875
154639,9.735,96.649375
154640,9.694,96.65
154641,9.586,96.650625
154642,9.462,96.65125
154643,9.462,96.651875
154644,9.419,96.6525
154645,9.343,96.653125
154646,9.231,96.65375
154647,9.224,96.654375
154648,9.19,96.655
154649,9.119,96.655625
154650,8.973,96.65625
154651,8.875,96.656875
154652,8.796,96.6575
154653,8.725,96.658125
154654,8.663,96.65875
154655,8.604,96.659375
154656,8.539,96.66
154657,8.424,96.660625
154658,8.346,96.66125
154659,8.268,96.661875
154660,8.149,96.6625
154661,8.054,96.663125
154662,7.982,96.66375
154663,7.929,96.664375
154664,7.858,96.665
154665,7.852,96.665625
154666,7.838,96.66625
154667,7.706,96.666875
154668,7.674,96.6675
154669,7.633,96.668125
154670,7.559,96.66875
154671,7.498,96.669375
154672,7.464,96.67
154673,7.449,96.670625
154674,7.442,96.67125
154675,7.419,96.671875
154676,7.392,96.6725
154677,7.365,96.673125
154678,7.338,96.67375
154679,7.356,96.674375
154680,7.389,96.675
154681,7.338,96.675625
154682,7.337,96.67625
154683,7.352,96.676875
154684,7.369,96.6775
154685,7.376,96.678125
154686,7.375,96.67875
154687,7.371,96.679375
154688,7.385,96.68
154689,7.418,96.680625
154690,7.458,96.68125
154691,7.495,96.681875
154692,7.545,96.6825
154693,7.574,96.683125
154694,7.588,96.68375
154695,7.67,96.684375
154696,7.721,96.685
154697,7.756,96.685625
154698,7.787,96.68625
154699,7.823,96.686875
154700,7.869,96.6875
154701,7.927,96.688125
154702,8.042,96.68875
154703,8.078,96.689375
154704,8.108,96.69
154705,8.251,96.690625
154706,8.317,96.69125
154707,8.353,96.691875
154708,8.373,96.6925
154709,8.53,96.693125
154710,8.599,96.69375
154711,8.619,96.694375
154712,8.667,96.695
154713,8.782,96.695625
154714,8.896,96.69625
154715,8.981,96.696875
