,ax,t
11252,4.711,7.0325
11253,4.708,7.033125
11254,4.721,7.03375
11255,4.757,7.034375
11256,4.81,7.035
11257,4.756,7.035625
11258,4.834,7.03625
11259,4.957,7.036875
11260,4.964,7.0375
11261,5.015,7.038125
11262,5.094,7.03875
11263,5.2,7.039375
11264,5.204,7.04
11265,5.265,7.040625
11266,5.357,7.04125
11267,5.401,7.041875
11268,5.469,7.0425
11269,5.56,7.043125
11270,5.679,7.04375
11271,5.642,7.044375
11272,5.631,7.045
11273,5.642,7.045625
11274,5.618,7.04625
11275,5.624,7.046875
11276,5.628,7.0475
11277,5.604,7.048125
11278,5.584,7.04875
11279,5.575,7.049375
11280,5.575,7.05
11281,5.541,7.050625
11282,5.5,7.05125
11283,5.471,7.051875
11284,5.481,7.0525
11285,5.474,7.053125
11286,5.406,7.05375
11287,5.288,7.054375
11288,5.39,7.055
11289,5.436,7.055625
11290,5.458,7.05625
11291,5.492,7.056875
11292,5.537,7.0575
11293,5.571,7.058125
11294,5.589,7.05875
11295,5.637,7.059375
11296,5.651,7.06
11297,5.662,7.060625
11298,5.744,7.06125
11299,5.82,7.061875
11300,5.876,7.0625
11301,5.904,7.063125
11302,5.884,7.06375
11303,5.936,7.064375
11304,6.02,7.065
11305,5.996,7.065625
11306,6.008,7.06625
11307,6.033,7.066875
11308,6.061,7.0675
11309,6.081,7.068125
11310,6.118,7.06875
11311,6.162,7.069375
11312,6.155,7.07
11313,6.227,7.070625
11314,6.279,7.07125
11315,6.221,7.071875
11316,6.298,7.0725
11317,6.4,7.073125
11318,6.505,7.07375
11319,6.532,7.074375
11320,6.564,7.075
11321,6.578,7.075625
11322,6.537,7.07625
11323,6.646,7.076875
11324,6.72,7.0775
11325,6.726,7.078125
11326,6.798,7.07875
11327,6.902,7.079375
11328,6.997,7.08
11329,7.0,7.080625
11330,7.13,7.08125
11331,7.225,7.081875
11332,7.237,7.0825
11333,7.39,7.083125
11334,7.506,7.08375
11335,7.575,7.084375
11336,7.552,7.085
11337,7.418,7.085625
11338,7.241,7.08625
11339,7.04,7.086875
11340,7.1,7.0875
11341,7.381,7.088125
11342,7.79,7.08875
11343,8.001,7.089375
11344,7.874,7.09
11345,7.731,7.090625
11346,7.782,7.09125
11347,7.618,7.091875
11348,7.439,7.0925
11349,7.271,7.093125
11350,7.162,7.09375
11351,7.036,7.094375
11352,6.945,7.095
11353,6.952,7.095625
11354,7.062,7.09625
11355,7.239,7.096875
11356,7.484,7.0975
11357,7.847,7.098125
11358,8.243,7.09875
11359,8.665,7.099375
11360,9.118,7.1
11361,9.521,7.100625
11362,9.832,7.10125
11363,10.043,7.101875
11364,10.339,7.1025
11365,10.553,7.103125
11366,10.712,7.10375
11367,10.845,7.104375
11368,10.975,7.105
11369,11.064,7.105625
11370,11.095,7.10625
11371,11.169,7.106875
11372,11.21,7.1075
11373,11.22,7.108125
11374,11.2,7.10875
11375,11.127,7.109375
11376,11.051,7.11
11377,10.996,7.110625
11378,10.997,7.11125
11379,10.901,7.111875
11380,10.731,7.1125
11381,10.598,7.113125
11382,10.483,7.11375
11383,10.359,7.114375
11384,10.202,7.115
11385,10.187,7.115625
11386,10.159,7.11625
11387,10.08,7.116875
11388,9.764,7.1175
11389,9.372,7.118125
11390,8.991,7.11875
11391,8.719,7.119375
11392,8.629,7.12
11393,8.573,7.120625
11394,8.519,7.12125
11395,8.383,7.121875
11396,8.301,7.1225
11397,8.243,7.123125
11398,8.175,7.12375
11399,8.136,7.124375
11400,8.056,7.125
11401,7.92,7.125625
11402,7.93,7.12625
11403,7.926,7.126875
11404,7.903,7.1275
11405,7.845,7.128125
11406,7.856,7.12875
11407,7.907,7.129375
11408,7.995,7.13
11409,7.977,7.130625
11410,7.897,7.13125
11411,7.804,7.131875
11412,7.855,7.1325
11413,8.007,7.133125
11414,8.171,7.13375
11415,8.296,7.134375
11416,8.409,7.135
11417,8.518,7.135625
11418,8.609,7.13625
11419,8.602,7.136875
11420,8.578,7.1375
11421,8.552,7.138125
11422,8.535,7.13875
11423,8.53,7.139375
11424,8.486,7.14
11425,8.413,7.140625
11426,8.46,7.14125
11427,8.429,7.141875
11428,8.394,7.1425
11429,8.445,7.143125
11430,8.437,7.14375
11431,8.399,7.144375
11432,8.337,7.145
11433,8.248,7.145625
11434,8.23,7.14625
11435,8.236,7.146875
11436,8.195,7.1475
11437,8.166,7.148125
11438,8.13,7.14875
11439,8.083,7.149375
11440,8.086,7.15
11441,8.112,7.150625
11442,8.13,7.15125
11443,8.051,7.151875
11444,7.997,7.1525
11445,7.96,7.153125
11446,7.94,7.15375
11447,7.982,7.154375
11448,7.965,7.155
11449,7.912,7.155625
11450,7.922,7.15625
11451,7.866,7.156875
11452,7.822,7.1575
11453,7.842,7.158125
11454,7.703,7.15875
11455,7.624,7.159375
11456,7.603,7.16
11457,7.552,7.160625
11458,7.52,7.16125
11459,7.483,7.161875
11460,7.415,7.1625
11461,7.322,7.163125
11462,7.237,7.16375
11463,7.162,7.164375
11464,7.08,7.165
11465,7.019,7.165625
11466,6.963,7.16625
11467,6.891,7.166875
11468,6.831,7.1675
11469,6.784,7.168125
11470,6.746,7.16875
11471,6.617,7.169375
11472,6.524,7.17
11473,6.466,7.170625
11474,6.452,7.17125
11475,6.411,7.171875
11476,6.356,7.1725
11477,6.292,7.173125
11478,6.319,7.17375
11479,6.288,7.174375
11480,6.225,7.175
11481,6.201,7.175625
11482,6.172,7.17625
11483,6.143,7.176875
11484,6.116,7.1775
11485,6.138,7.178125
11486,6.099,7.17875
11487,6.014,7.179375
11488,5.946,7.18
11489,5.913,7.180625
11490,5.895,7.18125
11491,5.881,7.181875
11492,5.893,7.1825
11493,5.882,7.183125
11494,5.857,7.18375
11495,5.904,7.184375
11496,5.914,7.185
11497,5.885,7.185625
11498,5.803,7.18625
11499,5.815,7.186875
11500,5.816,7.1875
11501,5.792,7.188125
11502,5.765,7.18875
11503,5.758,7.189375
11504,5.766,7.19
11505,5.79,7.190625
11506,5.797,7.19125
11507,5.784,7.191875
11508,5.752,7.1925
11509,5.8,7.193125
11510,5.797,7.19375
11511,5.774,7.194375
11512,5.795,7.195
11513,5.834,7.195625
11514,5.879,7.19625
11515,5.923,7.196875
11516,5.92,7.1975
11517,5.954,7.198125
11518,6.013,7.19875
11519,6.061,7.199375
11520,6.098,7.2
11521,6.15,7.200625
11522,6.235,7.20125
11523,6.314,7.201875
11524,6.37,7.2025
11525,6.411,7.203125
11526,6.479,7.20375
11527,6.579,7.204375
11528,6.72,7.205
11529,6.921,7.205625
11530,7.028,7.20625
11531,7.139,7.206875
11532,7.264,7.2075
11533,7.414,7.208125
11534,7.559,7.20875
11535,7.706,7.209375
11536,7.866,7.21
11537,8.058,7.210625
11538,8.201,7.21125
11539,8.282,7.211875
11540,8.414,7.2125
11541,8.545,7.213125
11542,8.683,7.21375
11543,8.85,7.214375
11544,8.96,7.215
11545,9.041,7.215625
11546,9.098,7.21625
11547,9.07,7.216875
11548,9.111,7.2175
11549,9.186,7.218125
11550,9.216,7.21875
11551,9.26,7.219375
11552,9.278,7.22
11553,9.247,7.220625
11554,9.276,7.22125
11555,9.29,7.221875
11556,9.294,7.2225
11557,9.325,7.223125
11558,9.276,7.22375
11559,9.213,7.224375
11560,9.172,7.225
11561,9.116,7.225625
11562,9.079,7.22625
11563,9.061,7.226875
11564,9.03,7.2275
11565,8.924,7.228125
11566,8.831,7.22875
11567,8.834,7.229375
11568,8.77,7.23
11569,8.694,7.230625
11570,8.611,7.23125
11571,8.52,7.231875
11572,8.46,7.2325
11573,8.405,7.233125
11574,8.32,7.23375
11575,8.238,7.234375
11576,8.179,7.235
11577,8.147,7.235625
11578,8.089,7.23625
11579,7.997,7.236875
11580,7.896,7.2375
11581,7.835,7.238125
11582,7.766,7.23875
11583,7.694,7.239375
11584,7.623,7.24
11585,7.64,7.240625
11586,7.572,7.24125
11587,7.475,7.241875
11588,7.502,7.2425
11589,7.439,7.243125
11590,7.363,7.24375
11591,7.309,7.244375
11592,7.228,7.245
11593,7.145,7.245625
11594,7.079,7.24625
11595,7.123,7.246875
11596,7.094,7.2475
11597,7.042,7.248125
11598,6.995,7.24875
11599,6.906,7.249375
11600,6.805,7.25
11601,6.697,7.250625
11602,6.595,7.25125
11603,6.524,7.251875
11604,6.478,7.2525
11605,6.461,7.253125
11606,6.408,7.25375
11607,6.377,7.254375
11608,6.369,7.255
11609,6.308,7.255625
11610,6.265,7.25625
11611,6.245,7.256875
11612,6.269,7.2575
11613,6.178,7.258125
11614,6.124,7.25875
11615,6.14,7.259375
11616,6.038,7.26
11617,6.0,7.260625
11618,5.985,7.26125
11619,5.917,7.261875
11620,5.912,7.2625
11621,5.89,7.263125
11622,5.818,7.26375
11623,5.754,7.264375
11624,5.709,7.265
11625,5.68,7.265625
11626,5.66,7.26625
11627,5.605,7.266875
11628,5.526,7.2675
11629,5.421,7.268125
11630,5.409,7.26875
11631,5.376,7.269375
11632,5.323,7.27
11633,5.275,7.270625
11634,5.233,7.27125
11635,5.197,7.271875
11636,5.174,7.2725
11637,5.178,7.273125
11638,5.19,7.27375
11639,5.203,7.274375
11640,5.179,7.275
11641,5.179,7.275625
11642,5.19,7.27625
11643,5.203,7.276875
11644,5.256,7.2775
11645,5.304,7.278125
11646,5.342,7.27875
11647,5.393,7.279375
11648,5.446,7.28
11649,5.501,7.280625
11650,5.555,7.28125
11651,5.604,7.281875
11652,5.684,7.2825
11653,5.805,7.283125
11654,5.873,7.28375
11655,5.947,7.284375
11656,6.035,7.285
11657,6.161,7.285625
11658,6.235,7.28625
11659,6.305,7.286875
11660,6.386,7.2875
11661,6.451,7.288125
11662,6.553,7.28875
11663,6.685,7.289375
11664,6.835,7.29
11665,6.884,7.290625
11666,6.959,7.29125
11667,7.143,7.291875
11668,7.167,7.2925
11669,7.257,7.293125
11670,7.4,7.29375
11671,7.451,7.294375
11672,7.524,7.295
11673,7.593,7.295625
11674,7.634,7.29625
11675,7.699,7.296875
11676,7.733,7.2975
11677,7.733,7.298125
11678,7.73,7.29875
11679,7.703,7.299375
11680,7.689,7.3
11681,7.736,7.300625
11682,7.711,7.30125
11683,7.672,7.301875
11684,7.634,7.3025
11685,7.672,7.303125
11686,7.657,7.30375
11687,7.633,7.304375
11688,7.673,7.305
11689,7.669,7.305625
11690,7.618,7.30625
11691,7.512,7.306875
11692,7.444,7.3075
11693,7.405,7.308125
11694,7.356,7.30875
11695,7.19,7.309375
11696,7.143,7.31
11697,7.123,7.310625
11698,7.093,7.31125
11699,7.006,7.311875
11700,7.019,7.3125
11701,7.114,7.313125
11702,7.23,7.31375
11703,7.29,7.314375
11704,7.374,7.315
11705,7.544,7.315625
11706,7.664,7.31625
11707,7.79,7.316875
11708,7.926,7.3175
11709,8.062,7.318125
11710,8.16,7.31875
11711,8.241,7.319375
11712,8.323,7.32
11713,8.438,7.320625
11714,8.519,7.32125
11715,8.556,7.321875
11716,8.542,7.3225
11717,8.538,7.323125
11718,8.533,7.32375
11719,8.516,7.324375
11720,8.534,7.325
11721,8.535,7.325625
11722,8.509,7.32625
11723,8.495,7.326875
11724,8.428,7.3275
11725,8.357,7.328125
11726,8.384,7.32875
11727,8.323,7.329375
11728,8.263,7.33
11729,8.236,7.330625
11730,8.267,7.33125
11731,8.255,7.331875
11732,8.209,7.3325
11733,8.141,7.333125
11734,8.126,7.33375
11735,8.09,7.334375
11736,7.991,7.335
11737,7.896,7.335625
11738,7.808,7.33625
11739,7.728,7.336875
11740,7.66,7.3375
11741,7.553,7.338125
11742,7.433,7.33875
11743,7.321,7.339375
11744,7.237,7.34
11745,7.1,7.340625
11746,6.927,7.34125
11747,6.91,7.341875
11748,6.886,7.3425
11749,6.875,7.343125
11750,6.906,7.34375
11751,6.913,7.344375
11752,6.894,7.345
11753,6.854,7.345625
11754,6.885,7.34625
11755,6.862,7.346875
11756,6.825,7.3475
11757,6.832,7.348125
11758,6.833,7.34875
11759,6.807,7.349375
11760,6.748,7.35
11761,6.816,7.350625
11762,6.822,7.35125
11763,6.802,7.351875
11764,6.836,7.3525
11765,6.802,7.353125
11766,6.775,7.35375
11767,6.785,7.354375
11768,6.748,7.355
11769,6.715,7.355625
11770,6.67,7.35625
11771,6.554,7.356875
11772,6.496,7.3575
11773,6.455,7.358125
11774,6.414,7.35875
11775,6.347,7.359375
11776,6.318,7.36
11777,6.308,7.360625
11778,6.205,7.36125
11779,6.162,7.361875
11780,6.111,7.3625
11781,5.992,7.363125
11782,6.033,7.36375
11783,6.066,7.364375
11784,6.074,7.365
11785,6.094,7.365625
11786,6.128,7.36625
11787,6.175,7.366875
11788,6.236,7.3675
11789,6.415,7.368125
11790,6.583,7.36875
11791,6.713,7.369375
11792,6.798,7.37
11793,6.905,7.370625
11794,7.029,7.37125
11795,7.168,7.371875
11796,7.293,7.3725
11797,7.419,7.373125
11798,7.547,7.37375
11799,7.619,7.374375
11800,7.717,7.375
11801,7.819,7.375625
11802,7.863,7.37625
11803,7.963,7.376875
11804,8.04,7.3775
11805,8.054,7.378125
11806,8.087,7.37875
11807,8.112,7.379375
11808,8.121,7.38
11809,8.091,7.380625
11810,8.05,7.38125
11811,8.0,7.381875
11812,7.939,7.3825
11813,7.912,7.383125
11814,7.851,7.38375
11815,7.766,7.384375
11816,7.755,7.385
11817,7.75,7.385625
11818,7.749,7.38625
11819,7.752,7.386875
11820,7.795,7.3875
11821,7.843,7.388125
11822,7.897,7.38875
11823,8.026,7.389375
11824,8.075,7.39
11825,8.084,7.390625
11826,8.087,7.39125
11827,8.154,7.391875
11828,8.189,7.3925
11829,8.168,7.393125
11830,8.137,7.39375
11831,8.1,7.394375
11832,8.078,7.395
11833,8.118,7.395625
11834,8.104,7.39625
11835,8.097,7.396875
11836,8.121,7.3975
11837,8.131,7.398125
11838,8.111,7.39875
11839,8.064,7.399375
11840,7.985,7.4
11841,7.807,7.400625
11842,7.627,7.40125
11843,7.494,7.401875
11844,7.372,7.4025
11845,7.279,7.403125
11846,7.204,7.40375
11847,7.089,7.404375
11848,7.011,7.405
11849,6.953,7.405625
11850,6.908,7.40625
11851,6.886,7.406875
11852,6.908,7.4075
11853,6.961,7.408125
11854,6.944,7.40875
11855,6.981,7.409375
11856,7.023,7.41
11857,7.016,7.410625
11858,7.012,7.41125
11859,7.059,7.411875
11860,7.157,7.4125
11861,7.208,7.413125
11862,7.223,7.41375
11863,7.236,7.414375
11864,7.297,7.415
11865,7.304,7.415625
11866,7.329,7.41625
11867,7.387,7.416875
11868,7.343,7.4175
11869,7.297,7.418125
11870,7.246,7.41875
11871,7.185,7.419375
11872,7.099,7.42
11873,7.021,7.420625
11874,6.963,7.42125
11875,6.932,7.421875
11876,6.909,7.4225
11877,6.891,7.423125
11878,6.867,7.42375
11879,6.87,7.424375
11880,6.871,7.425
11881,6.858,7.425625
11882,6.905,7.42625
11883,6.932,7.426875
11884,6.939,7.4275
11885,6.942,7.428125
11886,6.889,7.42875
11887,6.83,7.429375
11888,6.806,7.43
11889,6.773,7.430625
11890,6.702,7.43125
11891,6.6,7.431875
11892,6.566,7.4325
11893,6.551,7.433125
11894,6.528,7.43375
11895,6.463,7.434375
11896,6.431,7.435
11897,6.404,7.435625
11898,6.378,7.43625
11899,6.378,7.436875
11900,6.424,7.4375
11901,6.501,7.438125
11902,6.597,7.43875
11903,6.624,7.439375
11904,6.678,7.44
11905,6.786,7.440625
11906,6.84,7.44125
11907,6.917,7.441875
11908,6.996,7.4425
11909,7.02,7.443125
11910,7.086,7.44375
11911,7.149,7.444375
11912,7.186,7.445
11913,7.204,7.445625
11914,7.252,7.44625
11915,7.319,7.446875
11916,7.367,7.4475
11917,7.371,7.448125
11918,7.356,7.44875
11919,7.333,7.449375
11920,7.261,7.45
11921,7.231,7.450625
11922,7.238,7.45125
11923,7.225,7.451875
11924,7.158,7.4525
11925,7.116,7.453125
11926,7.181,7.45375
11927,7.209,7.454375
11928,7.206,7.455
11929,7.177,7.455625
11930,7.17,7.45625
11931,7.175,7.456875
11932,7.19,7.4575
11933,7.217,7.458125
11934,7.163,7.45875
11935,7.104,7.459375
11936,7.061,7.46
11937,7.129,7.460625
11938,7.162,7.46125
11939,7.178,7.461875
11940,7.198,7.4625
11941,7.26,7.463125
11942,7.322,7.46375
11943,7.369,7.464375
11944,7.376,7.465
11945,7.438,7.465625
11946,7.517,7.46625
11947,7.51,7.466875
11948,7.532,7.4675
11949,7.564,7.468125
11950,7.598,7.46875
11951,7.622,7.469375
11952,7.661,7.47
11953,7.715,7.470625
11954,7.787,7.47125
11955,7.8,7.471875
11956,7.806,7.4725
11957,7.836,7.473125
11958,7.901,7.47375
11959,7.915,7.474375
11960,7.888,7.475
11961,7.95,7.475625
11962,7.966,7.47625
11963,7.98,7.476875
11964,8.038,7.4775
11965,8.035,7.478125
11966,8.04,7.47875
11967,8.059,7.479375
11968,8.055,7.48
11969,8.061,7.480625
11970,8.08,7.48125
11971,8.124,7.481875
11972,8.174,7.4825
11973,8.22,7.483125
11974,8.26,7.48375
11975,8.256,7.484375
11976,8.3,7.485
11977,8.365,7.485625
11978,8.405,7.48625
11979,8.372,7.486875
11980,8.333,7.4875
11981,8.313,7.488125
11982,8.252,7.48875
11983,8.181,7.489375
11984,8.094,7.49
11985,7.965,7.490625
11986,7.739,7.49125
11987,7.537,7.491875
11988,7.432,7.4925
11989,7.168,7.493125
11990,6.909,7.49375
11991,6.665,7.494375
11992,6.451,7.495
11993,6.222,7.495625
11994,6.007,7.49625
11995,5.833,7.496875
11996,5.644,7.4975
11997,5.493,7.498125
11998,5.381,7.49875
11999,5.269,7.499375
12000,5.194,7.5
12001,5.125,7.500625
12002,5.026,7.50125
12003,4.927,7.501875
12004,4.868,7.5025
12005,4.863,7.503125
12006,4.988,7.50375
12007,4.953,7.504375
12008,4.856,7.505
12009,4.839,7.505625
12010,4.87,7.50625
12011,4.889,7.506875
12012,4.879,7.5075
12013,4.841,7.508125
12014,4.847,7.50875
12015,4.868,7.509375
12016,4.834,7.51
12017,4.805,7.510625
12018,4.769,7.51125
12019,4.718,7.511875
12020,4.504,7.5125
12021,4.34,7.513125
12022,4.222,7.51375
12023,4.123,7.514375
12024,3.978,7.515
12025,3.816,7.515625
12026,3.649,7.51625
12027,3.617,7.516875
12028,3.463,7.5175
12029,3.213,7.518125
12030,3.094,7.51875
12031,2.994,7.519375
12032,2.962,7.52
12033,3.064,7.520625
12034,3.175,7.52125
12035,3.341,7.521875
12036,3.55,7.5225
12037,3.625,7.523125
12038,3.646,7.52375
12039,3.593,7.524375
12040,3.402,7.525
12041,3.338,7.525625
12042,3.281,7.52625
12043,3.208,7.526875
12044,3.103,7.5275
12045,3.049,7.528125
12046,3.015,7.52875
12047,2.943,7.529375
12048,2.9,7.53
12049,2.857,7.530625
12050,2.806,7.53125
12051,2.762,7.531875
12052,2.74,7.5325
12053,2.765,7.533125
12054,2.924,7.53375
12055,3.27,7.534375
12056,4.033,7.535
12057,5.403,7.535625
12058,7.799,7.53625
12059,9.124,7.536875
12060,9.368,7.5375
12061,8.456,7.538125
12062,7.327,7.53875
12063,6.293,7.539375
12064,5.596,7.54
12065,5.381,7.540625
12066,5.388,7.54125
12067,5.534,7.541875
12068,5.435,7.5425
12069,5.61,7.543125
12070,6.053,7.54375
12071,6.862,7.544375
12072,7.581,7.545
12073,8.074,7.545625
12074,8.282,7.54625
12075,7.796,7.546875
12076,7.454,7.5475
12077,7.213,7.548125
12078,7.054,7.54875
12079,6.568,7.549375
12080,6.134,7.55
12081,5.844,7.550625
12082,5.634,7.55125
12083,5.521,7.551875
12084,5.548,7.5525
12085,5.871,7.553125
12086,6.69,7.55375
12087,7.442,7.554375
12088,7.922,7.555
12089,8.655,7.555625
12090,11.089,7.55625
12091,14.338,7.556875
12092,15.801,7.5575
12093,15.286,7.558125
12094,14.055,7.55875
12095,12.602,7.559375
12096,11.351,7.56
12097,10.703,7.560625
12098,11.063,7.56125
12099,14.635,7.561875
12100,20.501,7.5625
12101,23.924,7.563125
12102,20.458,7.56375
12103,18.903,7.564375
12104,17.736,7.565
12105,16.782,7.565625
12106,15.897,7.56625
12107,14.893,7.566875
12108,13.851,7.5675
12109,12.847,7.568125
12110,12.145,7.56875
12111,11.353,7.569375
12112,10.41,7.57
12113,9.451,7.570625
12114,8.782,7.57125
12115,8.12,7.571875
12116,7.001,7.5725
12117,5.894,7.573125
12118,5.042,7.57375
12119,4.526,7.574375
12120,3.894,7.575
12121,3.004,7.575625
12122,2.115,7.57625
12123,1.853,7.576875
12124,0.99,7.5775
12125,-0.279,7.578125
12126,-1.942,7.57875
12127,-3.248,7.579375
12128,-3.728,7.58
12129,-3.635,7.580625
12130,-3.727,7.58125
12131,-4.036,7.581875
12132,-4.278,7.5825
12133,-4.272,7.583125
12134,-4.351,7.58375
12135,-4.387,7.584375
12136,-4.596,7.585
12137,-6.294,7.585625
12138,-7.578,7.58625
12139,-8.334,7.586875
12140,-8.28,7.5875
12141,-8.194,7.588125
12142,-8.074,7.58875
12143,-7.933,7.589375
12144,-7.923,7.59
12145,-7.934,7.590625
12146,-7.945,7.59125
12147,-7.931,7.591875
12148,-7.982,7.5925
12149,-7.982,7.593125
12150,-7.903,7.59375
12151,-7.757,7.594375
12152,-7.53,7.595
12153,-7.248,7.595625
12154,-6.932,7.59625
12155,-6.517,7.596875
12156,-6.103,7.5975
12157,-5.718,7.598125
12158,-5.228,7.59875
12159,-4.736,7.599375
12160,-4.242,7.6
12161,-3.742,7.600625
12162,-3.279,7.60125
12163,-2.81,7.601875
12164,-2.313,7.6025
12165,-1.837,7.603125
12166,-1.383,7.60375
12167,-0.953,7.604375
12168,-0.552,7.605
12169,-0.11,7.605625
12170,0.309,7.60625
12171,0.656,7.606875
12172,1.101,7.6075
12173,1.475,7.608125
12174,1.782,7.60875
12175,2.118,7.609375
12176,2.508,7.61
12177,2.88,7.610625
12178,3.159,7.61125
12179,3.45,7.611875
12180,3.754,7.6125
12181,4.063,7.613125
12182,4.291,7.61375
12183,4.503,7.614375
12184,4.701,7.615
12185,4.881,7.615625
12186,5.111,7.61625
12187,5.317,7.616875
12188,5.484,7.6175
12189,5.647,7.618125
12190,5.804,7.61875
12191,5.929,7.619375
12192,5.956,7.62
12193,6.072,7.620625
12194,6.156,7.62125
12195,6.163,7.621875
12196,6.203,7.6225
12197,6.216,7.623125
12198,6.21,7.62375
12199,6.207,7.624375
12200,6.206,7.625
12201,6.183,7.625625
12202,6.122,7.62625
12203,5.973,7.626875
12204,5.876,7.6275
12205,5.824,7.628125
12206,5.762,7.62875
12207,5.689,7.629375
12208,5.598,7.63
12209,5.483,7.630625
12210,5.301,7.63125
12211,5.118,7.631875
12212,4.938,7.6325
12213,4.765,7.633125
12214,4.631,7.63375
12215,4.482,7.634375
12216,4.247,7.635
12217,4.069,7.635625
12218,3.873,7.63625
12219,3.647,7.636875
12220,3.388,7.6375
12221,3.217,7.638125
12222,3.077,7.63875
12223,2.893,7.639375
12224,2.678,7.64
12225,2.493,7.640625
12226,2.357,7.64125
12227,2.193,7.641875
12228,2.072,7.6425
12229,1.94,7.643125
12230,1.668,7.64375
12231,1.54,7.644375
12232,1.43,7.645
12233,1.29,7.645625
12234,1.161,7.64625
12235,0.996,7.646875
12236,0.818,7.6475
12237,0.699,7.648125
12238,0.58,7.64875
12239,0.47,7.649375
12240,0.378,7.65
12241,0.28,7.650625
12242,0.174,7.65125
12243,0.062,7.651875
12244,-0.046,7.6525
12245,-0.101,7.653125
12246,-0.143,7.65375
12247,-0.2,7.654375
12248,-0.24,7.655
12249,-0.311,7.655625
12250,-0.409,7.65625
12251,-0.437,7.656875
12252,-0.455,7.6575
12253,-0.481,7.658125
12254,-0.543,7.65875
12255,-0.551,7.659375
12256,-0.574,7.66
12257,-0.624,7.660625
12258,-0.651,7.66125
12259,-0.687,7.661875
12260,-0.726,7.6625
12261,-0.76,7.663125
12262,-0.834,7.66375
12263,-0.891,7.664375
12264,-0.915,7.665
12265,-0.935,7.665625
12266,-0.97,7.66625
12267,-1.018,7.666875
12268,-1.079,7.6675
12269,-1.143,7.668125
12270,-1.216,7.66875
12271,-1.305,7.669375
12272,-1.407,7.67
12273,-1.484,7.670625
12274,-1.538,7.67125
12275,-1.572,7.671875
12276,-1.608,7.6725
12277,-1.648,7.673125
12278,-1.692,7.67375
12279,-1.749,7.674375
12280,-1.789,7.675
12281,-1.812,7.675625
12282,-1.833,7.67625
12283,-1.832,7.676875
12284,-1.825,7.6775
12285,-1.829,7.678125
12286,-1.802,7.67875
12287,-1.783,7.679375
12288,-1.773,7.68
12289,-1.732,7.680625
12290,-1.673,7.68125
12291,-1.61,7.681875
12292,-1.559,7.6825
12293,-1.537,7.683125
12294,-1.52,7.68375
12295,-1.502,7.684375
12296,-1.451,7.685
12297,-1.404,7.685625
12298,-1.367,7.68625
12299,-1.357,7.686875
12300,-1.291,7.6875
12301,-1.224,7.688125
12302,-1.173,7.68875
12303,-1.129,7.689375
12304,-1.089,7.69
12305,-1.051,7.690625
12306,-1.014,7.69125
12307,-1.011,7.691875
12308,-1.011,7.6925
12309,-1.001,7.693125
12310,-0.916,7.69375
12311,-0.852,7.694375
12312,-0.814,7.695
12313,-0.814,7.695625
12314,-0.721,7.69625
12315,-0.609,7.696875
12316,-0.524,7.6975
12317,-0.454,7.698125
12318,-0.4,7.69875
12319,-0.357,7.699375
12320,-0.296,7.7
12321,-0.223,7.700625
12322,-0.138,7.70125
12323,-0.036,7.701875
12324,0.039,7.7025
12325,0.109,7.703125
12326,0.176,7.70375
12327,0.23,7.704375
12328,0.298,7.705
12329,0.372,7.705625
12330,0.444,7.70625
12331,0.472,7.706875
12332,0.524,7.7075
12333,0.612,7.708125
12334,0.574,7.70875
12335,0.63,7.709375
12336,0.712,7.71
12337,0.681,7.710625
12338,0.785,7.71125
12339,0.848,7.711875
12340,0.8,7.7125
12341,0.911,7.713125
12342,0.973,7.71375
12343,1.003,7.714375
12344,1.044,7.715
12345,1.15,7.715625
12346,1.231,7.71625
12347,1.231,7.716875
12348,1.292,7.7175
12349,1.412,7.718125
12350,1.567,7.71875
12351,1.645,7.719375
12352,1.787,7.72
12353,1.945,7.720625
12354,2.085,7.72125
12355,2.212,7.721875
12356,2.339,7.7225
12357,2.468,7.723125
12358,2.587,7.72375
12359,2.706,7.724375
12360,2.825,7.725
12361,2.944,7.725625
12362,3.078,7.72625
12363,3.14,7.726875
12364,3.122,7.7275
12365,3.218,7.728125
12366,3.278,7.72875
12367,3.321,7.729375
12368,3.372,7.73
12369,3.372,7.730625
12370,3.386,7.73125
12371,3.433,7.731875
12372,3.413,7.7325
12373,3.39,7.733125
12374,3.357,7.73375
12375,3.285,7.734375
12376,3.2,7.735
12377,3.138,7.735625
12378,3.118,7.73625
12379,3.061,7.736875
12380,2.955,7.7375
12381,2.826,7.738125
12382,2.772,7.73875
12383,2.722,7.739375
12384,2.655,7.74
12385,2.549,7.740625
12386,2.482,7.74125
12387,2.392,7.741875
12388,2.283,7.7425
12389,2.191,7.743125
12390,2.077,7.74375
12391,1.961,7.744375
12392,1.859,7.745
12393,1.857,7.745625
12394,1.829,7.74625
12395,1.76,7.746875
12396,1.679,7.7475
12397,1.567,7.748125
12398,1.471,7.74875
12399,1.458,7.749375
12400,1.453,7.75
12401,1.448,7.750625
12402,1.443,7.75125
12403,1.484,7.751875
12404,1.466,7.7525
12405,1.439,7.753125
12406,1.494,7.75375
12407,1.562,7.754375
12408,1.607,7.755
12409,1.614,7.755625
12410,1.716,7.75625
12411,1.78,7.756875
12412,1.826,7.7575
12413,1.911,7.758125
12414,1.993,7.75875
12415,2.072,7.759375
12416,2.147,7.76
12417,2.209,7.760625
12418,2.285,7.76125
