,ax,t
148477,-4.367,92.798125
148478,-4.36,92.79875
148479,-4.32,92.799375
148480,-4.276,92.8
148481,-4.3,92.800625
148482,-4.228,92.80125
148483,-4.101,92.801875
148484,-3.924,92.8025
148485,-3.848,92.803125
148486,-3.706,92.80375
148487,-3.527,92.804375
148488,-3.401,92.805
148489,-3.267,92.805625
148490,-3.118,92.80625
148491,-2.944,92.806875
148492,-2.842,92.8075
148493,-2.706,92.808125
148494,-2.551,92.80875
148495,-2.473,92.809375
148496,-2.407,92.81
148497,-2.34,92.810625
148498,-2.258,92.81125
148499,-2.281,92.811875
148500,-2.275,92.8125
148501,-2.23,92.813125
148502,-2.217,92.81375
148503,-2.233,92.814375
148504,-2.291,92.815
148505,-2.42,92.815625
148506,-2.488,92.81625
148507,-2.552,92.816875
148508,-2.621,92.8175
148509,-2.655,92.818125
148510,-2.753,92.81875
148511,-2.885,92.819375
148512,-3.014,92.82
148513,-3.084,92.820625
148514,-3.185,92.82125
148515,-3.344,92.821875
148516,-3.47,92.8225
148517,-3.588,92.823125
148518,-3.678,92.82375
148519,-3.682,92.824375
148520,-3.822,92.825
148521,-3.985,92.825625
148522,-4.124,92.82625
148523,-4.217,92.826875
148524,-4.309,92.8275
148525,-4.402,92.828125
148526,-4.501,92.82875
148527,-4.609,92.829375
148528,-4.703,92.83
148529,-4.761,92.830625
148530,-4.835,92.83125
148531,-4.87,92.831875
148532,-4.888,92.8325
148533,-5.038,92.833125
148534,-5.119,92.83375
148535,-5.172,92.834375
148536,-5.219,92.835
148537,-5.303,92.835625
148538,-5.34,92.83625
148539,-5.33,92.836875
148540,-5.398,92.8375
148541,-5.453,92.838125
148542,-5.491,92.83875
148543,-5.505,92.839375
148544,-5.585,92.84
148545,-5.659,92.840625
148546,-5.708,92.84125
148547,-5.722,92.841875
148548,-5.753,92.8425
148549,-5.811,92.843125
148550,-5.93,92.84375
148551,-5.938,92.844375
148552,-5.95,92.845
148553,-6.005,92.845625
148554,-6.032,92.84625
148555,-6.057,92.846875
148556,-6.087,92.8475
148557,-6.145,92.848125
148558,-6.176,92.84875
148559,-6.205,92.849375
148560,-6.243,92.85
148561,-6.241,92.850625
148562,-6.245,92.85125
148563,-6.248,92.851875
148564,-6.207,92.8525
148565,-6.239,92.853125
148566,-6.258,92.85375
148567,-6.201,92.854375
148568,-6.199,92.855
148569,-6.19,92.855625
148570,-6.174,92.85625
148571,-6.195,92.856875
148572,-6.194,92.8575
148573,-6.192,92.858125
148574,-6.209,92.85875
148575,-6.159,92.859375
148576,-6.173,92.86
148577,-6.258,92.860625
148578,-6.244,92.86125
148579,-6.206,92.861875
148580,-6.167,92.8625
148581,-6.167,92.863125
148582,-6.176,92.86375
148583,-6.189,92.864375
148584,-6.208,92.865
148585,-6.265,92.865625
148586,-6.268,92.86625
148587,-6.256,92.866875
148588,-6.314,92.8675
148589,-6.369,92.868125
148590,-6.395,92.86875
148591,-6.378,92.869375
148592,-6.382,92.87
148593,-6.399,92.870625
148594,-6.434,92.87125
148595,-6.509,92.871875
148596,-6.558,92.8725
148597,-6.617,92.873125
148598,-6.709,92.87375
148599,-6.778,92.874375
148600,-6.833,92.875
148601,-6.88,92.875625
148602,-6.945,92.87625
148603,-7.009,92.876875
148604,-7.073,92.8775
148605,-7.134,92.878125
148606,-7.167,92.87875
148607,-7.222,92.879375
148608,-7.297,92.88
148609,-7.337,92.880625
148610,-7.362,92.88125
148611,-7.389,92.881875
148612,-7.444,92.8825
148613,-7.498,92.883125
148614,-7.515,92.88375
148615,-7.492,92.884375
148616,-7.547,92.885
148617,-7.566,92.885625
148618,-7.567,92.88625
148619,-7.574,92.886875
148620,-7.598,92.8875
148621,-7.618,92.888125
148622,-7.629,92.88875
148623,-7.666,92.889375
148624,-7.697,92.89
148625,-7.722,92.890625
148626,-7.739,92.89125
148627,-7.789,92.891875
148628,-7.831,92.8925
148629,-7.848,92.893125
148630,-7.915,92.89375
148631,-7.979,92.894375
148632,-8.038,92.895
148633,-8.089,92.895625
148634,-8.125,92.89625
148635,-8.165,92.896875
148636,-8.223,92.8975
148637,-8.322,92.898125
148638,-8.376,92.89875
148639,-8.385,92.899375
148640,-8.392,92.9
148641,-8.382,92.900625
148642,-8.39,92.90125
148643,-8.455,92.901875
148644,-8.461,92.9025
148645,-8.49,92.903125
148646,-8.545,92.90375
148647,-8.576,92.904375
148648,-8.553,92.905
148649,-8.531,92.905625
148650,-8.579,92.90625
148651,-8.542,92.906875
148652,-8.545,92.9075
148653,-8.608,92.908125
148654,-8.574,92.90875
148655,-8.568,92.909375
148656,-8.559,92.91
148657,-8.484,92.910625
148658,-8.457,92.91125
148659,-8.414,92.911875
148660,-8.337,92.9125
148661,-8.385,92.913125
148662,-8.347,92.91375
148663,-8.257,92.914375
148664,-8.189,92.915
148665,-8.179,92.915625
148666,-8.166,92.91625
148667,-8.118,92.916875
148668,-8.09,92.9175
148669,-7.998,92.918125
148670,-7.872,92.91875
148671,-7.842,92.919375
148672,-7.796,92.92
148673,-7.705,92.920625
148674,-7.535,92.92125
148675,-7.475,92.921875
148676,-7.38,92.9225
148677,-7.251,92.923125
148678,-7.18,92.92375
148679,-7.053,92.924375
148680,-6.92,92.925
148681,-6.825,92.925625
148682,-6.675,92.92625
148683,-6.558,92.926875
148684,-6.475,92.9275
148685,-6.291,92.928125
148686,-6.126,92.92875
148687,-5.992,92.929375
148688,-5.924,92.93
148689,-5.833,92.930625
148690,-5.718,92.93125
148691,-5.58,92.931875
148692,-5.478,92.9325
148693,-5.365,92.933125
148694,-5.258,92.93375
148695,-5.193,92.934375
148696,-5.071,92.935
148697,-4.959,92.935625
148698,-4.885,92.93625
148699,-4.8,92.936875
148700,-4.699,92.9375
148701,-4.586,92.938125
148702,-4.474,92.93875
148703,-4.414,92.939375
148704,-4.336,92.94
148705,-4.196,92.940625
148706,-4.187,92.94125
148707,-4.137,92.941875
148708,-4.054,92.9425
148709,-4.01,92.943125
148710,-3.931,92.94375
148711,-3.871,92.944375
148712,-3.878,92.945
148713,-3.807,92.945625
148714,-3.755,92.94625
148715,-3.729,92.946875
148716,-3.715,92.9475
148717,-3.704,92.948125
148718,-3.702,92.94875
148719,-3.719,92.949375
148720,-3.703,92.95
148721,-3.685,92.950625
148722,-3.674,92.95125
148723,-3.702,92.951875
148724,-3.715,92.9525
148725,-3.718,92.953125
148726,-3.708,92.95375
148727,-3.729,92.954375
148728,-3.734,92.955
148729,-3.712,92.955625
148730,-3.753,92.95625
148731,-3.766,92.956875
148732,-3.756,92.9575
148733,-3.718,92.958125
148734,-3.722,92.95875
148735,-3.733,92.959375
148736,-3.74,92.96
148737,-3.743,92.960625
148738,-3.701,92.96125
148739,-3.644,92.961875
148740,-3.671,92.9625
148741,-3.662,92.963125
148742,-3.638,92.96375
148743,-3.607,92.964375
148744,-3.564,92.965
148745,-3.543,92.965625
148746,-3.539,92.96625
148747,-3.505,92.966875
148748,-3.491,92.9675
148749,-3.474,92.968125
148750,-3.437,92.96875
148751,-3.399,92.969375
148752,-3.362,92.97
148753,-3.328,92.970625
148754,-3.328,92.97125
148755,-3.3,92.971875
148756,-3.253,92.9725
148757,-3.188,92.973125
148758,-3.141,92.97375
148759,-3.097,92.974375
148760,-3.055,92.975
148761,-3.059,92.975625
148762,-3.069,92.97625
148763,-3.063,92.976875
148764,-2.995,92.9775
148765,-2.972,92.978125
148766,-2.958,92.97875
148767,-2.945,92.979375
148768,-2.928,92.98
148769,-2.888,92.980625
148770,-2.838,92.98125
148771,-2.808,92.981875
148772,-2.793,92.9825
148773,-2.77,92.983125
148774,-2.726,92.98375
148775,-2.738,92.984375
148776,-2.724,92.985
148777,-2.683,92.985625
148778,-2.605,92.98625
148779,-2.583,92.986875
148780,-2.584,92.9875
148781,-2.595,92.988125
148782,-2.49,92.98875
148783,-2.425,92.989375
148784,-2.397,92.99
148785,-2.339,92.990625
148786,-2.349,92.99125
148787,-2.346,92.991875
148788,-2.251,92.9925
148789,-2.174,92.993125
148790,-2.131,92.99375
148791,-2.109,92.994375
148792,-1.963,92.995
148793,-1.902,92.995625
148794,-1.87,92.99625
148795,-1.809,92.996875
148796,-1.751,92.9975
148797,-1.69,92.998125
148798,-1.624,92.99875
148799,-1.518,92.999375
148800,-1.38,93.0
148801,-1.249,93.000625
148802,-1.201,93.00125
148803,-1.078,93.001875
148804,-0.992,93.0025
148805,-0.981,93.003125
148806,-0.818,93.00375
148807,-0.677,93.004375
148808,-0.552,93.005
148809,-0.433,93.005625
148810,-0.306,93.00625
148811,-0.191,93.006875
148812,-0.099,93.0075
148813,0.026,93.008125
148814,0.106,93.00875
148815,0.161,93.009375
148816,0.277,93.01
148817,0.382,93.010625
148818,0.472,93.01125
148819,0.536,93.011875
148820,0.711,93.0125
148821,0.828,93.013125
148822,0.891,93.01375
148823,1.02,93.014375
148824,1.111,93.015
148825,1.183,93.015625
148826,1.247,93.01625
148827,1.324,93.016875
148828,1.407,93.0175
148829,1.495,93.018125
148830,1.584,93.01875
148831,1.724,93.019375
148832,1.84,93.02
148833,1.806,93.020625
148834,1.899,93.02125
148835,1.95,93.021875
148836,1.924,93.0225
148837,2.054,93.023125
148838,2.115,93.02375
148839,2.142,93.024375
148840,2.193,93.025
148841,2.252,93.025625
148842,2.29,93.02625
148843,2.294,93.026875
148844,2.409,93.0275
148845,2.502,93.028125
148846,2.573,93.02875
148847,2.607,93.029375
148848,2.672,93.03
148849,2.74,93.030625
148850,2.794,93.03125
148851,2.861,93.031875
148852,2.929,93.0325
148853,2.99,93.033125
148854,3.003,93.03375
148855,3.054,93.034375
148856,3.112,93.035
148857,3.157,93.035625
148858,3.294,93.03625
148859,3.37,93.036875
148860,3.379,93.0375
148861,3.41,93.038125
148862,3.445,93.03875
148863,3.477,93.039375
148864,3.498,93.04
148865,3.515,93.040625
148866,3.585,93.04125
148867,3.709,93.041875
148868,3.746,93.0425
148869,3.752,93.043125
148870,3.734,93.04375
148871,3.689,93.044375
148872,3.748,93.045
148873,3.809,93.045625
148874,3.844,93.04625
148875,3.807,93.046875
148876,3.822,93.0475
148877,3.845,93.048125
148878,3.773,93.04875
148879,3.729,93.049375
148880,3.712,93.05
148881,3.725,93.050625
148882,3.729,93.05125
148883,3.734,93.051875
148884,3.738,93.0525
148885,3.728,93.053125
148886,3.762,93.05375
148887,3.756,93.054375
148888,3.654,93.055
148889,3.694,93.055625
148890,3.723,93.05625
148891,3.735,93.056875
148892,3.731,93.0575
148893,3.703,93.058125
148894,3.685,93.05875
148895,3.709,93.059375
148896,3.656,93.06
148897,3.638,93.060625
148898,3.661,93.06125
148899,3.633,93.061875
148900,3.597,93.0625
148901,3.586,93.063125
148902,3.654,93.06375
148903,3.554,93.064375
148904,3.491,93.065
148905,3.5,93.065625
148906,3.497,93.06625
148907,3.491,93.066875
148908,3.484,93.0675
148909,3.473,93.068125
148910,3.466,93.06875
148911,3.463,93.069375
148912,3.467,93.07
148913,3.456,93.070625
148914,3.442,93.07125
148915,3.424,93.071875
148916,3.404,93.0725
148917,3.443,93.073125
148918,3.474,93.07375
148919,3.467,93.074375
148920,3.444,93.075
148921,3.412,93.075625
148922,3.394,93.07625
148923,3.475,93.076875
148924,3.488,93.0775
148925,3.487,93.078125
148926,3.504,93.07875
148927,3.566,93.079375
148928,3.659,93.08
148929,3.767,93.080625
148930,3.798,93.08125
148931,3.838,93.081875
148932,3.879,93.0825
148933,3.913,93.083125
148934,4.014,93.08375
148935,4.087,93.084375
148936,4.122,93.085
148937,4.173,93.085625
148938,4.288,93.08625
148939,4.404,93.086875
148940,4.434,93.0875
148941,4.448,93.088125
148942,4.482,93.08875
148943,4.55,93.089375
148944,4.679,93.09
148945,4.761,93.090625
148946,4.824,93.09125
148947,4.915,93.091875
148948,5.004,93.0925
148949,5.089,93.093125
148950,5.167,93.09375
148951,5.341,93.094375
148952,5.405,93.095
148953,5.419,93.095625
148954,5.542,93.09625
148955,5.646,93.096875
148956,5.712,93.0975
148957,5.722,93.098125
148958,5.742,93.09875
148959,5.785,93.099375
148960,5.843,93.1
148961,5.884,93.100625
148962,5.955,93.10125
148963,5.982,93.101875
148964,5.901,93.1025
148965,5.973,93.103125
148966,6.025,93.10375
148967,6.04,93.104375
148968,6.013,93.105
148969,6.091,93.105625
148970,6.17,93.10625
148971,6.146,93.106875
148972,6.144,93.1075
148973,6.163,93.108125
148974,6.199,93.10875
148975,6.172,93.109375
148976,6.181,93.11
148977,6.199,93.110625
148978,6.192,93.11125
148979,6.16,93.111875
148980,6.157,93.1125
148981,6.195,93.113125
148982,6.158,93.11375
148983,6.139,93.114375
148984,6.13,93.115
148985,6.109,93.115625
148986,6.111,93.11625
148987,6.103,93.116875
148988,6.072,93.1175
148989,6.011,93.118125
148990,5.956,93.11875
148991,5.918,93.119375
148992,5.946,93.12
148993,5.902,93.120625
148994,5.857,93.12125
148995,5.847,93.121875
148996,5.817,93.1225
148997,5.739,93.123125
148998,5.639,93.12375
148999,5.663,93.124375
149000,5.585,93.125
149001,5.476,93.125625
149002,5.381,93.12625
149003,5.341,93.126875
149004,5.276,93.1275
149005,5.189,93.128125
149006,5.172,93.12875
149007,5.108,93.129375
149008,5.05,93.13
149009,5.06,93.130625
149010,5.029,93.13125
149011,4.97,93.131875
149012,4.893,93.1325
149013,4.879,93.133125
149014,4.828,93.13375
149015,4.765,93.134375
149016,4.727,93.135
149017,4.684,93.135625
149018,4.653,93.13625
149019,4.64,93.136875
149020,4.623,93.1375
149021,4.57,93.138125
149022,4.502,93.13875
149023,4.461,93.139375
149024,4.453,93.14
149025,4.421,93.140625
149026,4.34,93.14125
149027,4.375,93.141875
149028,4.379,93.1425
149029,4.349,93.143125
149030,4.271,93.14375
149031,4.257,93.144375
149032,4.245,93.145
149033,4.197,93.145625
149034,4.159,93.14625
149035,4.167,93.146875
149036,4.206,93.1475
149037,4.182,93.148125
149038,4.193,93.14875
149039,4.205,93.149375
149040,4.191,93.15
149041,4.193,93.150625
149042,4.213,93.15125
149043,4.247,93.151875
149044,4.24,93.1525
149045,4.296,93.153125
149046,4.351,93.15375
149047,4.327,93.154375
149048,4.412,93.155
149049,4.486,93.155625
149050,4.529,93.15625
149051,4.6,93.156875
149052,4.663,93.1575
149053,4.718,93.158125
149054,4.766,93.15875
149055,4.825,93.159375
149056,4.906,93.16
149057,5.015,93.160625
149058,5.137,93.16125
149059,5.217,93.161875
149060,5.261,93.1625
149061,5.278,93.163125
149062,5.325,93.16375
149063,5.416,93.164375
149064,5.57,93.165
149065,5.62,93.165625
149066,5.714,93.16625
149067,5.835,93.166875
149068,5.913,93.1675
149069,6.037,93.168125
149070,6.147,93.16875
149071,6.198,93.169375
149072,6.261,93.17
149073,6.355,93.170625
149074,6.475,93.17125
149075,6.604,93.171875
149076,6.726,93.1725
149077,6.812,93.173125
149078,6.822,93.17375
149079,6.976,93.174375
149080,7.114,93.175
149081,7.219,93.175625
149082,7.321,93.17625
149083,7.49,93.176875
149084,7.665,93.1775
149085,7.771,93.178125
149086,7.87,93.17875
149087,7.969,93.179375
149088,8.068,93.18
149089,8.163,93.180625
149090,8.243,93.18125
149091,8.331,93.181875
149092,8.477,93.1825
149093,8.504,93.183125
149094,8.56,93.18375
149095,8.696,93.184375
149096,8.754,93.185
149097,8.811,93.185625
149098,8.864,93.18625
149099,8.891,93.186875
149100,8.966,93.1875
149101,9.036,93.188125
149102,9.077,93.18875
149103,9.082,93.189375
149104,9.119,93.19
149105,9.183,93.190625
149106,9.241,93.19125
149107,9.218,93.191875
149108,9.197,93.1925
149109,9.234,93.193125
149110,9.237,93.19375
149111,9.226,93.194375
149112,9.21,93.195
149113,9.231,93.195625
149114,9.23,93.19625
149115,9.241,93.196875
149116,9.306,93.1975
149117,9.25,93.198125
149118,9.205,93.19875
149119,9.193,93.199375
149120,9.251,93.2
149121,9.259,93.200625
149122,9.26,93.20125
149123,9.315,93.201875
149124,9.251,93.2025
149125,9.197,93.203125
149126,9.184,93.20375
149127,9.181,93.204375
149128,9.173,93.205
149129,9.158,93.205625
149130,9.124,93.20625
149131,9.098,93.206875
149132,9.086,93.2075
149133,9.093,93.208125
149134,9.049,93.20875
149135,9.065,93.209375
149136,9.118,93.21
149137,9.148,93.210625
149138,9.074,93.21125
149139,9.025,93.211875
149140,9.076,93.2125
149141,9.043,93.213125
149142,8.998,93.21375
149143,8.948,93.214375
149144,8.904,93.215
149145,8.897,93.215625
149146,8.894,93.21625
149147,8.87,93.216875
149148,8.884,93.2175
149149,8.887,93.218125
149150,8.874,93.21875
149151,8.84,93.219375
149152,8.837,93.22
149153,8.854,93.220625
149154,8.888,93.22125
149155,8.877,93.221875
149156,8.897,93.2225
149157,8.951,93.223125
149158,8.9,93.22375
149159,8.909,93.224375
149160,8.95,93.225
149161,8.991,93.225625
149162,9.02,93.22625
149163,9.053,93.226875
149164,9.093,93.2275
149165,9.1,93.228125
149166,9.134,93.22875
149167,9.186,93.229375
149168,9.24,93.23
149169,9.254,93.230625
149170,9.282,93.23125
149171,9.351,93.231875
149172,9.409,93.2325
149173,9.423,93.233125
149174,9.421,93.23375
149175,9.489,93.234375
149176,9.502,93.235
149177,9.489,93.235625
149178,9.459,93.23625
149179,9.499,93.236875
149180,9.521,93.2375
149181,9.525,93.238125
149182,9.536,93.23875
149183,9.531,93.239375
149184,9.515,93.24
149185,9.484,93.240625
149186,9.512,93.24125
149187,9.549,93.241875
149188,9.576,93.2425
149189,9.464,93.243125
149190,9.408,93.24375
149191,9.378,93.244375
149192,9.351,93.245
149193,9.291,93.245625
149194,9.254,93.24625
149195,9.248,93.246875
149196,9.18,93.2475
149197,9.129,93.248125
149198,9.081,93.24875
149199,9.01,93.249375
149200,8.989,93.25
149201,8.949,93.250625
149202,8.868,93.25125
149203,8.841,93.251875
149204,8.789,93.2525
149205,8.732,93.253125
149206,8.722,93.25375
149207,8.663,93.254375
149208,8.608,93.255
149209,8.577,93.255625
149210,8.589,93.25625
149211,8.57,93.256875
149212,8.524,93.2575
149213,8.466,93.258125
149214,8.426,93.25875
149215,8.371,93.259375
149216,8.276,93.26
149217,8.273,93.260625
149218,8.253,93.26125
149219,8.216,93.261875
149220,8.209,93.2625
149221,8.161,93.263125
149222,8.1,93.26375
149223,8.045,93.264375
149224,8.025,93.265
149225,8.036,93.265625
149226,8.071,93.26625
149227,8.04,93.266875
149228,7.943,93.2675
149229,7.844,93.268125
149230,7.827,93.26875
149231,7.842,93.269375
149232,7.832,93.27
149233,7.784,93.270625
149234,7.747,93.27125
149235,7.757,93.271875
149236,7.784,93.2725
149237,7.773,93.273125
149238,7.755,93.27375
149239,7.744,93.274375
149240,7.748,93.275
149241,7.69,93.275625
149242,7.705,93.27625
149243,7.761,93.276875
149244,7.781,93.2775
149245,7.804,93.278125
149246,7.793,93.27875
149247,7.722,93.279375
149248,7.748,93.28
149249,7.775,93.280625
149250,7.805,93.28125
149251,7.87,93.281875
149252,7.871,93.2825
149253,7.865,93.283125
149254,7.885,93.28375
149255,7.943,93.284375
149256,8.002,93.285
149257,8.056,93.285625
149258,8.077,93.28625
149259,8.09,93.286875
149260,8.121,93.2875
149261,8.203,93.288125
149262,8.215,93.28875
149263,8.249,93.289375
149264,8.312,93.29
149265,8.309,93.290625
149266,8.335,93.29125
149267,8.372,93.291875
149268,8.399,93.2925
149269,8.476,93.293125
149270,8.529,93.29375
149271,8.542,93.294375
149272,8.525,93.295
149273,8.559,93.295625
149274,8.621,93.29625
149275,8.676,93.296875
149276,8.689,93.2975
149277,8.706,93.298125
149278,8.743,93.29875
149279,8.734,93.299375
149280,8.777,93.3
149281,8.843,93.300625
149282,8.836,93.30125
149283,8.871,93.301875
149284,8.911,93.3025
149285,8.939,93.303125
149286,8.891,93.30375
149287,8.95,93.304375
149288,9.073,93.305
149289,9.029,93.305625
149290,9.041,93.30625
149291,9.092,93.306875
149292,9.177,93.3075
149293,9.2,93.308125
149294,9.237,93.30875
149295,9.291,93.309375
149296,9.312,93.31
149297,9.344,93.310625
149298,9.368,93.31125
149299,9.358,93.311875
149300,9.401,93.3125
149301,9.436,93.313125
149302,9.453,93.31375
149303,9.456,93.314375
149304,9.51,93.315
149305,9.568,93.315625
149306,9.551,93.31625
149307,9.551,93.316875
149308,9.591,93.3175
149309,9.679,93.318125
149310,9.761,93.31875
149311,9.811,93.319375
149312,9.826,93.32
149313,9.778,93.320625
149314,9.747,93.32125
149315,9.762,93.321875
149316,9.843,93.3225
149317,9.845,93.323125
149318,9.845,93.32375
149319,9.858,93.324375
149320,9.94,93.325
149321,9.973,93.325625
149322,9.998,93.32625
149323,10.039,93.326875
149324,10.115,93.3275
149325,10.141,93.328125
149326,10.137,93.32875
149327,10.249,93.329375
149328,10.222,93.33
149329,10.189,93.330625
149330,10.264,93.33125
149331,10.271,93.331875
149332,10.286,93.3325
149333,10.315,93.333125
149334,10.325,93.33375
149335,10.384,93.334375
149336,10.438,93.335
149337,10.418,93.335625
149338,10.535,93.33625
149339,10.645,93.336875
149340,10.716,93.3375
149341,10.699,93.338125
149342,10.751,93.33875
149343,10.836,93.339375
149344,10.897,93.34
149345,10.959,93.340625
149346,11.025,93.34125
149347,11.1,93.341875
149348,11.175,93.3425
149349,11.287,93.343125
149350,11.389,93.34375
149351,11.352,93.344375
149352,11.376,93.345
149353,11.46,93.345625
149354,11.617,93.34625
149355,11.638,93.346875
149356,11.624,93.3475
149357,11.596,93.348125
149358,11.62,93.34875
149359,11.644,93.349375
149360,11.661,93.35
149361,11.664,93.350625
149362,11.607,93.35125
149363,11.58,93.351875
149364,11.579,93.3525
149365,11.545,93.353125
149366,11.506,93.35375
149367,11.483,93.354375
149368,11.5,93.355
149369,11.426,93.355625
149370,11.324,93.35625
149371,11.207,93.356875
149372,11.104,93.3575
149373,11.055,93.358125
149374,11.011,93.35875
149375,10.908,93.359375
149376,10.83,93.36
149377,10.77,93.360625
149378,10.729,93.36125
149379,10.678,93.361875
149380,10.638,93.3625
149381,10.586,93.363125
149382,10.474,93.36375
149383,10.431,93.364375
149384,10.377,93.365
149385,10.286,93.365625
149386,10.241,93.36625
149387,10.243,93.366875
149388,10.259,93.3675
149389,10.191,93.368125
149390,10.16,93.36875
149391,10.134,93.369375
149392,10.1,93.37
149393,10.131,93.370625
149394,10.141,93.37125
149395,10.132,93.371875
149396,10.128,93.3725
149397,10.148,93.373125
149398,10.177,93.37375
149399,10.211,93.374375
149400,10.232,93.375
149401,10.234,93.375625
149402,10.216,93.37625
149403,10.188,93.376875
149404,10.171,93.3775
149405,10.176,93.378125
149406,10.227,93.37875
149407,10.251,93.379375
149408,10.236,93.38
149409,10.186,93.380625
149410,10.203,93.38125
149411,10.234,93.381875
149412,10.236,93.3825
149413,10.134,93.383125
149414,10.167,93.38375
149415,10.15,93.384375
149416,10.042,93.385
149417,10.066,93.385625
149418,10.075,93.38625
149419,10.06,93.386875
149420,9.988,93.3875
149421,9.947,93.388125
149422,9.924,93.38875
149423,9.917,93.389375
149424,9.913,93.39
149425,9.831,93.390625
149426,9.692,93.39125
149427,9.556,93.391875
149428,9.503,93.3925
149429,9.466,93.393125
149430,9.412,93.39375
149431,9.296,93.394375
149432,9.207,93.395
149433,9.138,93.395625
149434,9.043,93.39625
149435,8.957,93.396875
149436,8.868,93.3975
149437,8.762,93.398125
149438,8.607,93.39875
149439,8.487,93.399375
149440,8.406,93.4
149441,8.335,93.400625
149442,8.271,93.40125
149443,8.201,93.401875
149444,8.109,93.4025
149445,8.008,93.403125
149446,7.928,93.40375
149447,7.87,93.404375
149448,7.758,93.405
149449,7.719,93.405625
149450,7.707,93.40625
149451,7.656,93.406875
149452,7.573,93.4075
149453,7.479,93.408125
149454,7.378,93.40875
149455,7.306,93.409375
149456,7.264,93.41
149457,7.259,93.410625
149458,7.331,93.41125
149459,7.294,93.411875
149460,7.249,93.4125
149461,7.236,93.413125
149462,7.259,93.41375
149463,7.277,93.414375
149464,7.29,93.415
149465,7.304,93.415625
149466,7.287,93.41625
149467,7.294,93.416875
149468,7.365,93.4175
149469,7.328,93.418125
149470,7.34,93.41875
149471,7.393,93.419375
149472,7.393,93.42
149473,7.393,93.420625
149474,7.393,93.42125
149475,7.393,93.421875
149476,7.436,93.4225
149477,7.475,93.423125
149478,7.503,93.42375
149479,7.496,93.424375
149480,7.482,93.425
149481,7.483,93.425625
149482,7.53,93.42625
149483,7.563,93.426875
149484,7.602,93.4275
149485,7.647,93.428125
149486,7.654,93.42875
149487,7.689,93.429375
149488,7.728,93.43
149489,7.724,93.430625
149490,7.802,93.43125
149491,7.858,93.431875
149492,7.858,93.4325
149493,7.885,93.433125
149494,7.957,93.43375
149495,8.04,93.434375
149496,8.044,93.435
149497,8.071,93.435625
149498,8.113,93.43625
149499,8.167,93.436875
149500,8.232,93.4375
149501,8.247,93.438125
149502,8.24,93.43875
149503,8.329,93.439375
149504,8.389,93.44
149505,8.429,93.440625
149506,8.446,93.44125
149507,8.466,93.441875
149508,8.515,93.4425
149509,8.578,93.443125
149510,8.558,93.44375
149511,8.581,93.444375
149512,8.614,93.445
149513,8.627,93.445625
149514,8.674,93.44625
149515,8.691,93.446875
149516,8.679,93.4475
149517,8.771,93.448125
149518,8.865,93.44875
149519,8.957,93.449375
149520,9.042,93.45
149521,9.119,93.450625
149522,9.195,93.45125
149523,9.272,93.451875
149524,9.309,93.4525
149525,9.344,93.453125
149526,9.411,93.45375
149527,9.591,93.454375
149528,9.663,93.455
149529,9.715,93.455625
149530,9.773,93.45625
149531,9.861,93.456875
149532,9.986,93.4575
149533,10.11,93.458125
149534,10.116,93.45875
149535,10.202,93.459375
149536,10.289,93.46
149537,10.336,93.460625
149538,10.413,93.46125
149539,10.48,93.461875
149540,10.546,93.4625
149541,10.658,93.463125
149542,10.675,93.46375
149543,10.674,93.464375
149544,10.704,93.465
149545,10.726,93.465625
149546,10.769,93.46625
149547,10.826,93.466875
149548,10.823,93.4675
149549,10.812,93.468125
149550,10.802,93.46875
149551,10.798,93.469375
149552,10.762,93.47
149553,10.755,93.470625
149554,10.781,93.47125
149555,10.736,93.471875
149556,10.683,93.4725
149557,10.625,93.473125
149558,10.567,93.47375
149559,10.55,93.474375
149560,10.526,93.475
149561,10.485,93.475625
149562,10.445,93.47625
149563,10.391,93.476875
149564,10.323,93.4775
149565,10.228,93.478125
149566,10.231,93.47875
149567,10.238,93.479375
149568,10.214,93.48
149569,10.106,93.480625
149570,10.037,93.48125
149571,10.005,93.481875
149572,10.015,93.4825
149573,9.957,93.483125
149574,9.884,93.48375
149575,9.819,93.484375
149576,9.771,93.485
149577,9.758,93.485625
149578,9.77,93.48625
149579,9.746,93.486875
149580,9.703,93.4875
149581,9.658,93.488125
149582,9.627,93.48875
149583,9.569,93.489375
149584,9.496,93.49
149585,9.418,93.490625
149586,9.408,93.49125
149587,9.355,93.491875
149588,9.294,93.4925
149589,9.26,93.493125
149590,9.197,93.49375
149591,9.124,93.494375
149592,9.049,93.495
149593,9.021,93.495625
149594,8.979,93.49625
149595,8.91,93.496875
149596,8.784,93.4975
149597,8.723,93.498125
149598,8.693,93.49875
149599,8.685,93.499375
149600,8.603,93.5
149601,8.528,93.500625
149602,8.451,93.50125
149603,8.352,93.501875
149604,8.289,93.5025
149605,8.239,93.503125
149606,8.199,93.50375
149607,8.065,93.504375
149608,7.965,93.505
149609,7.896,93.505625
149610,7.834,93.50625
149611,7.76,93.506875
149612,7.681,93.5075
149613,7.599,93.508125
149614,7.505,93.50875
149615,7.381,93.509375
149616,7.24,93.51
149617,7.162,93.510625
149618,7.076,93.51125
149619,6.976,93.511875
149620,6.85,93.5125
149621,6.783,93.513125
149622,6.722,93.51375
149623,6.658,93.514375
149624,6.573,93.515
149625,6.484,93.515625
149626,6.393,93.51625
