,ax,t
30413,2.019,19.008125
30414,1.966,19.00875
30415,1.915,19.009375
30416,1.854,19.01
30417,1.797,19.010625
30418,1.735,19.01125
30419,1.613,19.011875
30420,1.495,19.0125
30421,1.408,19.013125
30422,1.391,19.01375
30423,1.251,19.014375
30424,1.101,19.015
30425,0.963,19.015625
30426,0.888,19.01625
30427,0.829,19.016875
30428,0.768,19.0175
30429,0.676,19.018125
30430,0.615,19.01875
30431,0.564,19.019375
30432,0.516,19.02
30433,0.458,19.020625
30434,0.427,19.02125
30435,0.403,19.021875
30436,0.339,19.0225
30437,0.361,19.023125
30438,0.371,19.02375
30439,0.326,19.024375
30440,0.312,19.025
30441,0.314,19.025625
30442,0.335,19.02625
30443,0.389,19.026875
30444,0.353,19.0275
30445,0.315,19.028125
30446,0.325,19.02875
30447,0.303,19.029375
30448,0.323,19.03
30449,0.367,19.030625
30450,0.316,19.03125
30451,0.294,19.031875
30452,0.305,19.0325
30453,0.363,19.033125
30454,0.31,19.03375
30455,0.237,19.034375
30456,0.161,19.035
30457,0.137,19.035625
30458,0.15,19.03625
30459,0.146,19.036875
30460,0.051,19.0375
30461,-0.015,19.038125
30462,-0.085,19.03875
30463,-0.171,19.039375
30464,-0.33,19.04
30465,-0.473,19.040625
30466,-0.606,19.04125
30467,-0.742,19.041875
30468,-0.895,19.0425
30469,-1.018,19.043125
30470,-1.093,19.04375
30471,-1.222,19.044375
30472,-1.36,19.045
30473,-1.495,19.045625
30474,-1.601,19.04625
30475,-1.722,19.046875
30476,-1.825,19.0475
30477,-1.89,19.048125
30478,-1.924,19.04875
30479,-1.987,19.049375
30480,-2.061,19.05
30481,-2.075,19.050625
30482,-2.083,19.05125
30483,-2.069,19.051875
30484,-2.015,19.0525
30485,-2.005,19.053125
30486,-1.97,19.05375
30487,-1.902,19.054375
30488,-1.786,19.055
30489,-1.697,19.055625
30490,-1.637,19.05625
30491,-1.62,19.056875
30492,-1.512,19.0575
30493,-1.462,19.058125
30494,-1.475,19.05875
30495,-1.349,19.059375
30496,-1.282,19.06
30497,-1.242,19.060625
30498,-1.195,19.06125
30499,-1.101,19.061875
30500,-1.044,19.0625
30501,-1.044,19.063125
30502,-1.051,19.06375
30503,-1.058,19.064375
30504,-1.056,19.065
30505,-1.021,19.065625
30506,-0.996,19.06625
30507,-1.001,19.066875
30508,-1.049,19.0675
30509,-1.062,19.068125
30510,-1.068,19.06875
30511,-1.084,19.069375
30512,-1.172,19.07
30513,-1.221,19.070625
30514,-1.246,19.07125
30515,-1.25,19.071875
30516,-1.308,19.0725
30517,-1.33,19.073125
30518,-1.337,19.07375
30519,-1.442,19.074375
30520,-1.443,19.075
30521,-1.43,19.075625
30522,-1.467,19.07625
30523,-1.514,19.076875
30524,-1.506,19.0775
30525,-1.457,19.078125
30526,-1.515,19.07875
30527,-1.537,19.079375
30528,-1.513,19.08
30529,-1.41,19.080625
30530,-1.404,19.08125
30531,-1.395,19.081875
30532,-1.37,19.0825
30533,-1.38,19.083125
30534,-1.346,19.08375
30535,-1.302,19.084375
30536,-1.298,19.085
30537,-1.269,19.085625
30538,-1.262,19.08625
30539,-1.287,19.086875
30540,-1.225,19.0875
30541,-1.2,19.088125
30542,-1.203,19.08875
30543,-1.23,19.089375
30544,-1.257,19.09
30545,-1.27,19.090625
30546,-1.259,19.09125
30547,-1.333,19.091875
30548,-1.371,19.0925
30549,-1.388,19.093125
30550,-1.443,19.09375
30551,-1.489,19.094375
30552,-1.506,19.095
30553,-1.472,19.095625
30554,-1.563,19.09625
30555,-1.638,19.096875
30556,-1.692,19.0975
30557,-1.739,19.098125
30558,-1.819,19.09875
30559,-1.896,19.099375
30560,-1.94,19.1
30561,-2.006,19.100625
30562,-2.047,19.10125
30563,-2.064,19.101875
30564,-2.122,19.1025
30565,-2.171,19.103125
30566,-2.218,19.10375
30567,-2.272,19.104375
30568,-2.288,19.105
30569,-2.322,19.105625
30570,-2.378,19.10625
30571,-2.344,19.106875
30572,-2.33,19.1075
30573,-2.319,19.108125
30574,-2.285,19.10875
30575,-2.291,19.109375
30576,-2.283,19.11
30577,-2.245,19.110625
30578,-2.225,19.11125
30579,-2.211,19.111875
30580,-2.193,19.1125
30581,-2.142,19.113125
30582,-2.104,19.11375
30583,-2.078,19.114375
30584,-2.064,19.115
30585,-2.12,19.115625
30586,-2.174,19.11625
30587,-2.207,19.116875
30588,-2.142,19.1175
30589,-2.157,19.118125
30590,-2.174,19.11875
30591,-2.147,19.119375
30592,-2.234,19.12
30593,-2.324,19.120625
30594,-2.399,19.12125
30595,-2.399,19.121875
30596,-2.44,19.1225
30597,-2.5,19.123125
30598,-2.565,19.12375
30599,-2.66,19.124375
30600,-2.709,19.125
30601,-2.711,19.125625
30602,-2.775,19.12625
30603,-2.824,19.126875
30604,-2.852,19.1275
30605,-2.845,19.128125
30606,-2.879,19.12875
30607,-2.891,19.129375
30608,-2.868,19.13
30609,-2.861,19.130625
30610,-2.878,19.13125
30611,-2.899,19.131875
30612,-2.885,19.1325
30613,-2.91,19.133125
30614,-2.905,19.13375
30615,-2.844,19.134375
30616,-2.872,19.135
30617,-2.866,19.135625
30618,-2.833,19.13625
30619,-2.772,19.136875
30620,-2.729,19.1375
30621,-2.704,19.138125
30622,-2.701,19.13875
30623,-2.684,19.139375
30624,-2.654,19.14
30625,-2.619,19.140625
30626,-2.619,19.14125
30627,-2.639,19.141875
30628,-2.649,19.1425
30629,-2.621,19.143125
30630,-2.594,19.14375
30631,-2.563,19.144375
30632,-2.526,19.145
30633,-2.458,19.145625
30634,-2.449,19.14625
30635,-2.461,19.146875
30636,-2.461,19.1475
30637,-2.44,19.148125
30638,-2.423,19.14875
30639,-2.415,19.149375
30640,-2.435,19.15
30641,-2.453,19.150625
30642,-2.46,19.15125
30643,-2.436,19.151875
30644,-2.455,19.1525
30645,-2.455,19.153125
30646,-2.421,19.15375
30647,-2.52,19.154375
30648,-2.58,19.155
30649,-2.618,19.155625
30650,-2.655,19.15625
30651,-2.725,19.156875
30652,-2.79,19.1575
30653,-2.834,19.158125
30654,-2.825,19.15875
30655,-2.925,19.159375
30656,-3.071,19.16
30657,-3.054,19.160625
30658,-3.079,19.16125
30659,-3.135,19.161875
30660,-3.223,19.1625
30661,-3.318,19.163125
30662,-3.365,19.16375
30663,-3.366,19.164375
30664,-3.325,19.165
30665,-3.316,19.165625
30666,-3.289,19.16625
30667,-3.197,19.166875
30668,-3.205,19.1675
30669,-3.16,19.168125
30670,-3.06,19.16875
30671,-3.016,19.169375
30672,-2.937,19.17
30673,-2.829,19.170625
30674,-2.69,19.17125
30675,-2.624,19.171875
30676,-2.572,19.1725
30677,-2.511,19.173125
30678,-2.283,19.17375
30679,-2.192,19.174375
30680,-2.155,19.175
30681,-2.056,19.175625
30682,-1.995,19.17625
30683,-1.927,19.176875
30684,-1.843,19.1775
30685,-1.83,19.178125
30686,-1.76,19.17875
30687,-1.671,19.179375
30688,-1.647,19.18
30689,-1.702,19.180625
30690,-1.745,19.18125
30691,-1.738,19.181875
30692,-1.752,19.1825
30693,-1.818,19.183125
30694,-1.912,19.18375
30695,-1.953,19.184375
30696,-1.989,19.185
30697,-2.028,19.185625
30698,-2.075,19.18625
30699,-2.139,19.186875
30700,-2.207,19.1875
30701,-2.287,19.188125
30702,-2.423,19.18875
30703,-2.498,19.189375
30704,-2.547,19.19
30705,-2.591,19.190625
30706,-2.696,19.19125
30707,-2.753,19.191875
30708,-2.762,19.1925
30709,-2.868,19.193125
30710,-2.927,19.19375
30711,-2.951,19.194375
30712,-2.937,19.195
30713,-2.988,19.195625
30714,-3.02,19.19625
30715,-3.016,19.196875
30716,-2.992,19.1975
30717,-2.994,19.198125
30718,-3.017,19.19875
30719,-3.057,19.199375
30720,-3.011,19.2
30721,-2.985,19.200625
30722,-3.012,19.20125
30723,-2.984,19.201875
30724,-2.902,19.2025
30725,-2.809,19.203125
30726,-2.826,19.20375
30727,-2.793,19.204375
30728,-2.731,19.205
30729,-2.646,19.205625
30730,-2.623,19.20625
30731,-2.578,19.206875
30732,-2.521,19.2075
30733,-2.504,19.208125
30734,-2.446,19.20875
30735,-2.384,19.209375
30736,-2.34,19.21
30737,-2.283,19.210625
30738,-2.255,19.21125
30739,-2.262,19.211875
30740,-2.324,19.2125
30741,-2.293,19.213125
30742,-2.251,19.21375
30743,-2.268,19.214375
30744,-2.279,19.215
30745,-2.254,19.215625
30746,-2.202,19.21625
30747,-2.264,19.216875
30748,-2.275,19.2175
30749,-2.272,19.218125
30750,-2.299,19.21875
30751,-2.315,19.219375
30752,-2.341,19.22
30753,-2.379,19.220625
30754,-2.369,19.22125
30755,-2.351,19.221875
30756,-2.34,19.2225
30757,-2.378,19.223125
30758,-2.432,19.22375
30759,-2.454,19.224375
30760,-2.423,19.225
30761,-2.481,19.225625
30762,-2.53,19.22625
30763,-2.572,19.226875
30764,-2.599,19.2275
30765,-2.576,19.228125
30766,-2.568,19.22875
30767,-2.613,19.229375
30768,-2.644,19.23
30769,-2.631,19.230625
30770,-2.597,19.23125
30771,-2.645,19.231875
30772,-2.615,19.2325
30773,-2.572,19.233125
30774,-2.558,19.23375
30775,-2.473,19.234375
30776,-2.442,19.235
30777,-2.466,19.235625
30778,-2.462,19.23625
30779,-2.461,19.236875
30780,-2.444,19.2375
30781,-2.382,19.238125
30782,-2.351,19.23875
30783,-2.338,19.239375
30784,-2.343,19.24
30785,-2.367,19.240625
30786,-2.366,19.24125
30787,-2.357,19.241875
30788,-2.36,19.2425
30789,-2.355,19.243125
30790,-2.373,19.24375
30791,-2.422,19.244375
30792,-2.378,19.245
30793,-2.394,19.245625
30794,-2.428,19.24625
30795,-2.384,19.246875
30796,-2.342,19.2475
30797,-2.346,19.248125
30798,-2.417,19.24875
30799,-2.388,19.249375
30800,-2.391,19.25
30801,-2.415,19.250625
30802,-2.421,19.25125
30803,-2.431,19.251875
30804,-2.446,19.2525
30805,-2.47,19.253125
30806,-2.529,19.25375
30807,-2.522,19.254375
30808,-2.475,19.255
30809,-2.543,19.255625
30810,-2.535,19.25625
30811,-2.521,19.256875
30812,-2.558,19.2575
30813,-2.562,19.258125
30814,-2.569,19.25875
30815,-2.579,19.259375
30816,-2.555,19.26
30817,-2.498,19.260625
30818,-2.428,19.26125
30819,-2.36,19.261875
30820,-2.319,19.2625
30821,-2.272,19.263125
30822,-2.215,19.26375
30823,-2.178,19.264375
30824,-2.074,19.265
30825,-1.969,19.265625
30826,-1.972,19.26625
30827,-1.919,19.266875
30828,-1.828,19.2675
30829,-1.705,19.268125
30830,-1.705,19.26875
30831,-1.676,19.269375
30832,-1.64,19.27
30833,-1.65,19.270625
30834,-1.633,19.27125
30835,-1.618,19.271875
30836,-1.618,19.2725
30837,-1.635,19.273125
30838,-1.637,19.27375
30839,-1.636,19.274375
30840,-1.683,19.275
30841,-1.667,19.275625
30842,-1.621,19.27625
30843,-1.56,19.276875
30844,-1.646,19.2775
30845,-1.698,19.278125
30846,-1.717,19.27875
30847,-1.782,19.279375
30848,-1.81,19.28
30849,-1.823,19.280625
30850,-1.833,19.28125
30851,-1.858,19.281875
30852,-1.924,19.2825
30853,-2.02,19.283125
30854,-2.013,19.28375
30855,-2.032,19.284375
30856,-2.062,19.285
30857,-2.093,19.285625
30858,-2.153,19.28625
30859,-2.218,19.286875
30860,-2.281,19.2875
30861,-2.329,19.288125
30862,-2.385,19.28875
30863,-2.436,19.289375
30864,-2.449,19.29
30865,-2.547,19.290625
30866,-2.614,19.29125
30867,-2.615,19.291875
30868,-2.683,19.2925
30869,-2.763,19.293125
30870,-2.857,19.29375
30871,-2.972,19.294375
30872,-3.0,19.295
30873,-3.006,19.295625
30874,-3.016,19.29625
30875,-3.099,19.296875
30876,-3.144,19.2975
30877,-3.164,19.298125
30878,-3.222,19.29875
30879,-3.25,19.299375
30880,-3.283,19.3
30881,-3.347,19.300625
30882,-3.361,19.30125
30883,-3.354,19.301875
30884,-3.339,19.3025
30885,-3.397,19.303125
30886,-3.445,19.30375
30887,-3.462,19.304375
30888,-3.415,19.305
30889,-3.479,19.305625
30890,-3.526,19.30625
30891,-3.546,19.306875
30892,-3.648,19.3075
30893,-3.641,19.308125
30894,-3.613,19.30875
30895,-3.677,19.309375
30896,-3.719,19.31
30897,-3.78,19.310625
30898,-3.868,19.31125
30899,-3.851,19.311875
30900,-3.886,19.3125
30901,-3.945,19.313125
30902,-3.986,19.31375
30903,-4.049,19.314375
30904,-4.096,19.315
30905,-4.113,19.315625
30906,-4.161,19.31625
30907,-4.196,19.316875
30908,-4.232,19.3175
30909,-4.307,19.318125
30910,-4.334,19.31875
30911,-4.362,19.319375
30912,-4.413,19.32
30913,-4.408,19.320625
30914,-4.426,19.32125
30915,-4.464,19.321875
30916,-4.505,19.3225
30917,-4.518,19.323125
30918,-4.515,19.32375
30919,-4.498,19.324375
30920,-4.556,19.325
30921,-4.547,19.325625
30922,-4.481,19.32625
30923,-4.515,19.326875
30924,-4.539,19.3275
30925,-4.536,19.328125
30926,-4.475,19.32875
30927,-4.48,19.329375
30928,-4.49,19.33
30929,-4.492,19.330625
30930,-4.431,19.33125
30931,-4.401,19.331875
30932,-4.38,19.3325
30933,-4.336,19.333125
30934,-4.297,19.33375
30935,-4.307,19.334375
30936,-4.376,19.335
30937,-4.338,19.335625
30938,-4.324,19.33625
30939,-4.312,19.336875
30940,-4.258,19.3375
30941,-4.277,19.338125
30942,-4.319,19.33875
30943,-4.366,19.339375
30944,-4.337,19.34
30945,-4.312,19.340625
30946,-4.303,19.34125
30947,-4.351,19.341875
30948,-4.349,19.3425
30949,-4.355,19.343125
30950,-4.403,19.34375
30951,-4.428,19.344375
30952,-4.439,19.345
30953,-4.44,19.345625
30954,-4.447,19.34625
30955,-4.424,19.346875
30956,-4.407,19.3475
30957,-4.427,19.348125
30958,-4.519,19.34875
30959,-4.56,19.349375
30960,-4.54,19.35
30961,-4.5,19.350625
30962,-4.503,19.35125
30963,-4.52,19.351875
30964,-4.52,19.3525
30965,-4.482,19.353125
30966,-4.483,19.35375
30967,-4.534,19.354375
30968,-4.517,19.355
30969,-4.484,19.355625
30970,-4.456,19.35625
30971,-4.466,19.356875
30972,-4.414,19.3575
30973,-4.364,19.358125
30974,-4.333,19.35875
30975,-4.33,19.359375
30976,-4.314,19.36
30977,-4.293,19.360625
30978,-4.283,19.36125
30979,-4.205,19.361875
30980,-4.169,19.3625
30981,-4.227,19.363125
30982,-4.125,19.36375
30983,-4.027,19.364375
30984,-3.937,19.365
30985,-3.852,19.365625
30986,-3.833,19.36625
30987,-3.816,19.366875
30988,-3.758,19.3675
30989,-3.674,19.368125
30990,-3.606,19.36875
30991,-3.556,19.369375
30992,-3.539,19.37
30993,-3.505,19.370625
30994,-3.473,19.37125
30995,-3.463,19.371875
30996,-3.361,19.3725
30997,-3.286,19.373125
30998,-3.246,19.37375
30999,-3.181,19.374375
31000,-3.167,19.375
31001,-3.172,19.375625
31002,-3.162,19.37625
31003,-3.137,19.376875
31004,-3.068,19.3775
31005,-2.955,19.378125
31006,-2.976,19.37875
31007,-2.951,19.379375
31008,-2.915,19.38
31009,-2.932,19.380625
31010,-2.955,19.38125
31011,-2.948,19.381875
31012,-2.897,19.3825
31013,-2.863,19.383125
31014,-2.892,19.38375
31015,-2.964,19.384375
31016,-3.039,19.385
31017,-3.023,19.385625
31018,-3.041,19.38625
31019,-3.157,19.386875
31020,-3.18,19.3875
31021,-3.244,19.388125
31022,-3.343,19.38875
31023,-3.445,19.389375
31024,-3.502,19.39
31025,-3.548,19.390625
31026,-3.606,19.39125
31027,-3.677,19.391875
31028,-3.753,19.3925
31029,-3.827,19.393125
31030,-3.837,19.39375
31031,-3.922,19.394375
31032,-3.998,19.395
31033,-3.981,19.395625
31034,-4.046,19.39625
31035,-4.107,19.396875
31036,-4.15,19.3975
31037,-4.13,19.398125
31038,-4.143,19.39875
31039,-4.162,19.399375
31040,-4.149,19.4
31041,-4.158,19.400625
31042,-4.155,19.40125
31043,-4.132,19.401875
31044,-4.118,19.4025
31045,-4.086,19.403125
31046,-4.043,19.40375
31047,-4.005,19.404375
31048,-3.904,19.405
31049,-3.805,19.405625
31050,-3.73,19.40625
31051,-3.618,19.406875
31052,-3.42,19.4075
31053,-3.181,19.408125
31054,-3.032,19.40875
31055,-2.785,19.409375
31056,-2.513,19.41
31057,-2.248,19.410625
31058,-2.025,19.41125
31059,-1.787,19.411875
31060,-1.558,19.4125
31061,-1.466,19.413125
31062,-1.374,19.41375
31063,-1.289,19.414375
31064,-1.217,19.415
31065,-1.29,19.415625
31066,-1.435,19.41625
31067,-1.637,19.416875
31068,-1.821,19.4175
31069,-1.988,19.418125
31070,-2.205,19.41875
31071,-2.562,19.419375
31072,-2.793,19.42
31073,-3.072,19.420625
31074,-3.412,19.42125
31075,-3.602,19.421875
31076,-3.871,19.4225
31077,-4.125,19.423125
31078,-4.21,19.42375
31079,-4.332,19.424375
31080,-4.442,19.425
31081,-4.524,19.425625
31082,-4.48,19.42625
31083,-4.509,19.426875
31084,-4.555,19.4275
31085,-4.494,19.428125
31086,-4.463,19.42875
31087,-4.431,19.429375
31088,-4.387,19.43
31089,-4.383,19.430625
31090,-4.415,19.43125
31091,-4.454,19.431875
31092,-4.403,19.4325
31093,-4.458,19.433125
31094,-4.525,19.43375
31095,-4.552,19.434375
31096,-4.586,19.435
31097,-4.635,19.435625
31098,-4.695,19.43625
31099,-4.746,19.436875
31100,-4.792,19.4375
31101,-4.857,19.438125
31102,-4.97,19.43875
31103,-5.029,19.439375
31104,-5.048,19.44
31105,-5.04,19.440625
31106,-5.126,19.44125
31107,-5.115,19.441875
31108,-5.101,19.4425
31109,-5.193,19.443125
31110,-5.196,19.44375
31111,-5.195,19.444375
31112,-5.202,19.445
31113,-5.151,19.445625
31114,-5.175,19.44625
31115,-5.228,19.446875
31116,-5.245,19.4475
31117,-5.223,19.448125
31118,-5.183,19.44875
31119,-5.135,19.449375
31120,-5.23,19.45
31121,-5.263,19.450625
31122,-5.26,19.45125
31123,-5.274,19.451875
31124,-5.231,19.4525
31125,-5.198,19.453125
31126,-5.205,19.45375
31127,-5.178,19.454375
31128,-5.147,19.455
31129,-5.119,19.455625
31130,-5.119,19.45625
31131,-5.114,19.456875
31132,-5.097,19.4575
31133,-5.063,19.458125
31134,-5.077,19.45875
31135,-5.042,19.459375
31136,-4.976,19.46
31137,-5.02,19.460625
31138,-5.057,19.46125
31139,-5.088,19.461875
31140,-5.112,19.4625
31141,-5.169,19.463125
31142,-5.197,19.46375
31143,-5.191,19.464375
31144,-5.198,19.465
31145,-5.203,19.465625
31146,-5.213,19.46625
31147,-5.244,19.466875
31148,-5.242,19.4675
31149,-5.242,19.468125
31150,-5.25,19.46875
31151,-5.287,19.469375
31152,-5.273,19.47
31153,-5.245,19.470625
31154,-5.272,19.47125
31155,-5.243,19.471875
31156,-5.229,19.4725
31157,-5.253,19.473125
31158,-5.219,19.47375
31159,-5.152,19.474375
31160,-5.077,19.475
31161,-5.06,19.475625
31162,-5.033,19.47625
31163,-5.006,19.476875
31164,-4.985,19.4775
31165,-4.945,19.478125
31166,-4.923,19.47875
31167,-4.915,19.479375
31168,-4.894,19.48
31169,-4.854,19.480625
31170,-4.82,19.48125
31171,-4.813,19.481875
31172,-4.775,19.4825
31173,-4.735,19.483125
31174,-4.7,19.48375
31175,-4.676,19.484375
31176,-4.618,19.485
31177,-4.568,19.485625
31178,-4.568,19.48625
31179,-4.523,19.486875
31180,-4.475,19.4875
31181,-4.434,19.488125
31182,-4.427,19.48875
31183,-4.393,19.489375
31184,-4.35,19.49
31185,-4.319,19.490625
31186,-4.326,19.49125
31187,-4.346,19.491875
31188,-4.369,19.4925
31189,-4.277,19.493125
31190,-4.285,19.49375
31191,-4.343,19.494375
31192,-4.363,19.495
31193,-4.395,19.495625
31194,-4.415,19.49625
31195,-4.415,19.496875
31196,-4.486,19.4975
31197,-4.533,19.498125
31198,-4.568,19.49875
31199,-4.619,19.499375
31200,-4.612,19.5
31201,-4.615,19.500625
31202,-4.666,19.50125
31203,-4.626,19.501875
31204,-4.647,19.5025
31205,-4.722,19.503125
31206,-4.793,19.50375
31207,-4.827,19.504375
31208,-4.85,19.505
31209,-4.877,19.505625
31210,-4.926,19.50625
31211,-4.988,19.506875
31212,-5.057,19.5075
31213,-5.104,19.508125
31214,-5.204,19.50875
31215,-5.325,19.509375
31216,-5.444,19.51
31217,-5.504,19.510625
31218,-5.583,19.51125
31219,-5.694,19.511875
31220,-5.783,19.5125
31221,-5.8,19.513125
31222,-5.822,19.51375
31223,-5.975,19.514375
31224,-5.986,19.515
31225,-5.991,19.515625
31226,-6.026,19.51625
31227,-6.097,19.516875
31228,-6.103,19.5175
31229,-6.077,19.518125
31230,-6.081,19.51875
31231,-6.108,19.519375
31232,-6.116,19.52
31233,-6.082,19.520625
31234,-6.048,19.52125
31235,-5.994,19.521875
31236,-5.945,19.5225
31237,-5.989,19.523125
31238,-5.979,19.52375
31239,-5.923,19.524375
31240,-5.814,19.525
31241,-5.844,19.525625
31242,-5.856,19.52625
31243,-5.836,19.526875
31244,-5.751,19.5275
31245,-5.707,19.528125
31246,-5.683,19.52875
31247,-5.666,19.529375
31248,-5.588,19.53
31249,-5.53,19.530625
31250,-5.499,19.53125
31251,-5.465,19.531875
31252,-5.387,19.5325
31253,-5.308,19.533125
31254,-5.28,19.53375
31255,-5.224,19.534375
31256,-5.148,19.535
31257,-5.053,19.535625
31258,-4.893,19.53625
31259,-4.724,19.536875
31260,-4.557,19.5375
31261,-4.407,19.538125
31262,-4.153,19.53875
31263,-3.94,19.539375
31264,-3.813,19.54
31265,-3.544,19.540625
31266,-3.343,19.54125
31267,-3.192,19.541875
31268,-3.063,19.5425
31269,-2.958,19.543125
31270,-2.924,19.54375
31271,-2.996,19.544375
31272,-3.077,19.545
31273,-3.138,19.545625
31274,-3.194,19.54625
31275,-3.317,19.546875
31276,-3.444,19.5475
31277,-3.563,19.548125
31278,-3.662,19.54875
31279,-3.674,19.549375
31280,-3.721,19.55
31281,-3.791,19.550625
31282,-3.777,19.55125
31283,-3.793,19.551875
31284,-3.793,19.5525
31285,-3.732,19.553125
31286,-3.695,19.55375
31287,-3.648,19.554375
31288,-3.58,19.555
31289,-3.44,19.555625
31290,-3.308,19.55625
31291,-3.176,19.556875
31292,-3.036,19.5575
31293,-2.885,19.558125
31294,-2.755,19.55875
31295,-2.648,19.559375
31296,-2.431,19.56
31297,-2.254,19.560625
31298,-2.102,19.56125
31299,-1.952,19.561875
31300,-1.85,19.5625
31301,-1.738,19.563125
31302,-1.599,19.56375
31303,-1.48,19.564375
31304,-1.385,19.565
31305,-1.312,19.565625
31306,-1.261,19.56625
31307,-1.263,19.566875
31308,-1.265,19.5675
31309,-1.241,19.568125
31310,-1.247,19.56875
31311,-1.242,19.569375
31312,-1.238,19.57
31313,-1.285,19.570625
31314,-1.333,19.57125
31315,-1.349,19.571875
31316,-1.301,19.5725
31317,-1.342,19.573125
31318,-1.418,19.57375
31319,-1.523,19.574375
31320,-1.652,19.575
31321,-1.748,19.575625
31322,-1.81,19.57625
31323,-1.827,19.576875
31324,-1.935,19.5775
31325,-2.028,19.578125
31326,-2.096,19.57875
31327,-2.212,19.579375
31328,-2.354,19.58
31329,-2.479,19.580625
31330,-2.509,19.58125
31331,-2.655,19.581875
31332,-2.771,19.5825
31333,-2.823,19.583125
31334,-2.919,19.58375
31335,-2.993,19.584375
31336,-3.055,19.585
31337,-3.119,19.585625
31338,-3.096,19.58625
31339,-3.071,19.586875
31340,-3.074,19.5875
31341,-3.108,19.588125
31342,-3.112,19.58875
31343,-3.104,19.589375
31344,-3.138,19.59
31345,-3.08,19.590625
31346,-3.02,19.59125
31347,-3.003,19.591875
31348,-2.999,19.5925
31349,-3.012,19.593125
31350,-3.028,19.59375
31351,-2.974,19.594375
31352,-3.004,19.595
31353,-3.043,19.595625
31354,-3.036,19.59625
31355,-3.111,19.596875
31356,-3.194,19.5975
31357,-3.27,19.598125
31358,-3.27,19.59875
31359,-3.379,19.599375
31360,-3.516,19.6
31361,-3.604,19.600625
31362,-3.773,19.60125
31363,-3.944,19.601875
31364,-4.106,19.6025
31365,-4.296,19.603125
31366,-4.476,19.60375
31367,-4.642,19.604375
31368,-4.784,19.605
31369,-5.007,19.605625
31370,-5.201,19.60625
31371,-5.336,19.606875
31372,-5.432,19.6075
31373,-5.6,19.608125
31374,-5.79,19.60875
31375,-5.889,19.609375
31376,-6.004,19.61
31377,-6.136,19.610625
31378,-6.29,19.61125
31379,-6.262,19.611875
31380,-6.308,19.6125
31381,-6.406,19.613125
31382,-6.484,19.61375
31383,-6.554,19.614375
31384,-6.614,19.615
31385,-6.658,19.615625
31386,-6.68,19.61625
31387,-6.684,19.616875
31388,-6.678,19.6175
31389,-6.702,19.618125
31390,-6.77,19.61875
31391,-6.811,19.619375
31392,-6.757,19.62
31393,-6.742,19.620625
31394,-6.741,19.62125
31395,-6.742,19.621875
31396,-6.688,19.6225
31397,-6.703,19.623125
31398,-6.713,19.62375
31399,-6.625,19.624375
31400,-6.622,19.625
31401,-6.596,19.625625
31402,-6.53,19.62625
31403,-6.506,19.626875
31404,-6.483,19.6275
31405,-6.446,19.628125
31406,-6.368,19.62875
31407,-6.382,19.629375
31408,-6.402,19.63
31409,-6.401,19.630625
31410,-6.299,19.63125
31411,-6.277,19.631875
31412,-6.277,19.6325
31413,-6.155,19.633125
31414,-6.161,19.63375
31415,-6.163,19.634375
31416,-6.102,19.635
31417,-6.067,19.635625
31418,-6.037,19.63625
31419,-6.002,19.636875
31420,-5.924,19.6375
31421,-5.858,19.638125
31422,-5.806,19.63875
31423,-5.772,19.639375
31424,-5.7,19.64
31425,-5.661,19.640625
31426,-5.644,19.64125
31427,-5.552,19.641875
31428,-5.516,19.6425
31429,-5.483,19.643125
31430,-5.405,19.64375
31431,-5.336,19.644375
31432,-5.282,19.645
31433,-5.243,19.645625
31434,-5.175,19.64625
31435,-5.079,19.646875
31436,-4.984,19.6475
31437,-4.926,19.648125
31438,-4.88,19.64875
31439,-4.817,19.649375
31440,-4.733,19.65
31441,-4.675,19.650625
31442,-4.581,19.65125
31443,-4.475,19.651875
31444,-4.404,19.6525
31445,-4.371,19.653125
31446,-4.29,19.65375
31447,-4.128,19.654375
31448,-4.124,19.655
31449,-4.078,19.655625
31450,-4.003,19.65625
31451,-3.925,19.656875
31452,-3.812,19.6575
31453,-3.713,19.658125
31454,-3.656,19.65875
31455,-3.591,19.659375
31456,-3.529,19.66
31457,-3.46,19.660625
31458,-3.351,19.66125
31459,-3.308,19.661875
31460,-3.263,19.6625
31461,-3.167,19.663125
31462,-3.066,19.66375
31463,-2.964,19.664375
31464,-2.87,19.665
31465,-2.843,19.665625
31466,-2.78,19.66625
31467,-2.726,19.666875
31468,-2.729,19.6675
31469,-2.606,19.668125
31470,-2.491,19.66875
31471,-2.409,19.669375
31472,-2.419,19.67
31473,-2.351,19.670625
31474,-2.264,19.67125
31475,-2.24,19.671875
31476,-2.213,19.6725
31477,-2.181,19.673125
31478,-2.142,19.67375
31479,-2.05,19.674375
31480,-2.02,19.675
31481,-2.026,19.675625
31482,-2.03,19.67625
31483,-2.033,19.676875
31484,-2.032,19.6775
31485,-2.026,19.678125
31486,-1.985,19.67875
31487,-1.986,19.679375
31488,-2.009,19.68
31489,-1.999,19.680625
31490,-1.997,19.68125
31491,-2.004,19.681875
31492,-2.025,19.6825
31493,-2.022,19.683125
31494,-2.03,19.68375
31495,-2.044,19.684375
31496,-2.041,19.685
31497,-2.027,19.685625
31498,-2.044,19.68625
31499,-2.133,19.686875
31500,-2.15,19.6875
31501,-2.175,19.688125
31502,-2.212,19.68875
