,ax,t
71955,5.1,44.971875
71956,5.128,44.9725
71957,5.077,44.973125
71958,5.042,44.97375
71959,5.013,44.974375
71960,4.979,44.975
71961,5.074,44.975625
71962,5.14,44.97625
71963,5.148,44.976875
71964,5.083,44.9775
71965,5.108,44.978125
71966,5.163,44.97875
71967,5.166,44.979375
71968,5.112,44.98
71969,5.127,44.980625
71970,5.243,44.98125
71971,5.215,44.981875
71972,5.207,44.9825
71973,5.204,44.983125
71974,5.177,44.98375
71975,5.223,44.984375
71976,5.258,44.985
71977,5.248,44.985625
71978,5.214,44.98625
71979,5.212,44.986875
71980,5.227,44.9875
71981,5.213,44.988125
71982,5.236,44.98875
71983,5.241,44.989375
71984,5.193,44.99
71985,5.207,44.990625
71986,5.176,44.99125
71987,5.113,44.991875
71988,5.102,44.9925
71989,5.055,44.993125
71990,5.017,44.99375
71991,5.027,44.994375
71992,5.062,44.995
71993,5.05,44.995625
71994,4.993,44.99625
71995,4.976,44.996875
71996,4.968,44.9975
71997,4.955,44.998125
71998,4.918,44.99875
71999,4.863,44.999375
72000,4.846,45.0
72001,4.87,45.000625
72002,4.785,45.00125
72003,4.764,45.001875
72004,4.761,45.0025
72005,4.707,45.003125
72006,4.7,45.00375
72007,4.688,45.004375
72008,4.654,45.005
72009,4.603,45.005625
72010,4.613,45.00625
72011,4.65,45.006875
72012,4.63,45.0075
72013,4.588,45.008125
72014,4.553,45.00875
72015,4.54,45.009375
72016,4.563,45.01
72017,4.546,45.010625
72018,4.503,45.01125
72019,4.482,45.011875
72020,4.485,45.0125
72021,4.489,45.013125
72022,4.482,45.01375
72023,4.476,45.014375
72024,4.445,45.015
72025,4.404,45.015625
72026,4.435,45.01625
72027,4.424,45.016875
72028,4.418,45.0175
72029,4.459,45.018125
72030,4.399,45.01875
72031,4.394,45.019375
72032,4.448,45.02
72033,4.383,45.020625
72034,4.417,45.02125
72035,4.47,45.021875
72036,4.443,45.0225
72037,4.503,45.023125
72038,4.553,45.02375
72039,4.574,45.024375
72040,4.594,45.025
72041,4.597,45.025625
72042,4.607,45.02625
72043,4.676,45.026875
72044,4.696,45.0275
72045,4.716,45.028125
72046,4.75,45.02875
72047,4.777,45.029375
72048,4.799,45.03
72049,4.825,45.030625
72050,4.893,45.03125
72051,4.94,45.031875
72052,4.947,45.0325
72053,4.896,45.033125
72054,4.992,45.03375
72055,5.062,45.034375
72056,5.101,45.035
72057,5.107,45.035625
72058,5.129,45.03625
72059,5.14,45.036875
72060,5.116,45.0375
72061,5.193,45.038125
72062,5.214,45.03875
72063,5.177,45.039375
72064,5.143,45.04
72065,5.171,45.040625
72066,5.215,45.04125
72067,5.232,45.041875
72068,5.177,45.0425
72069,5.178,45.043125
72070,5.245,45.04375
72071,5.201,45.044375
72072,5.211,45.045
72073,5.226,45.045625
72074,5.175,45.04625
72075,5.213,45.046875
72076,5.197,45.0475
72077,5.097,45.048125
72078,5.158,45.04875
72079,5.149,45.049375
72080,5.106,45.05
72081,5.093,45.050625
72082,5.134,45.05125
72083,5.159,45.051875
72084,5.138,45.0525
72085,5.087,45.053125
72086,5.096,45.05375
72087,5.137,45.054375
72088,5.134,45.055
72089,5.11,45.055625
72090,5.091,45.05625
72091,5.095,45.056875
72092,5.101,45.0575
72093,5.108,45.058125
72094,5.114,45.05875
72095,5.11,45.059375
72096,5.08,45.06
72097,5.058,45.060625
72098,5.079,45.06125
72099,5.152,45.061875
72100,5.168,45.0625
72101,5.124,45.063125
72102,5.08,45.06375
72103,5.05,45.064375
72104,5.034,45.065
72105,5.037,45.065625
72106,5.076,45.06625
72107,5.076,45.066875
72108,5.027,45.0675
72109,5.021,45.068125
72110,5.023,45.06875
72111,5.022,45.069375
72112,4.998,45.07
72113,4.994,45.070625
72114,4.997,45.07125
72115,5.002,45.071875
72116,4.917,45.0725
72117,4.863,45.073125
72118,4.832,45.07375
72119,4.812,45.074375
72120,4.826,45.075
72121,4.795,45.075625
72122,4.676,45.07625
72123,4.697,45.076875
72124,4.695,45.0775
72125,4.672,45.078125
72126,4.631,45.07875
72127,4.564,45.079375
72128,4.514,45.08
72129,4.511,45.080625
72130,4.498,45.08125
72131,4.464,45.081875
72132,4.421,45.0825
72133,4.431,45.083125
72134,4.356,45.08375
72135,4.299,45.084375
72136,4.356,45.085
72137,4.316,45.085625
72138,4.285,45.08625
72139,4.275,45.086875
72140,4.269,45.0875
72141,4.266,45.088125
72142,4.266,45.08875
72143,4.262,45.089375
72144,4.238,45.09
72145,4.208,45.090625
72146,4.175,45.09125
72147,4.172,45.091875
72148,4.179,45.0925
72149,4.196,45.093125
72150,4.223,45.09375
72151,4.264,45.094375
72152,4.255,45.095
72153,4.171,45.095625
72154,4.191,45.09625
72155,4.226,45.096875
72156,4.268,45.0975
72157,4.302,45.098125
72158,4.28,45.09875
72159,4.285,45.099375
72160,4.36,45.1
72161,4.352,45.100625
72162,4.373,45.10125
72163,4.403,45.101875
72164,4.355,45.1025
72165,4.381,45.103125
72166,4.398,45.10375
72167,4.347,45.104375
72168,4.365,45.105
72169,4.396,45.105625
72170,4.423,45.10625
72171,4.369,45.106875
72172,4.35,45.1075
72173,4.342,45.108125
72174,4.321,45.10875
72175,4.352,45.109375
72176,4.365,45.11
72177,4.355,45.110625
72178,4.382,45.11125
72179,4.355,45.111875
72180,4.317,45.1125
72181,4.327,45.113125
72182,4.32,45.11375
72183,4.337,45.114375
72184,4.387,45.115
72185,4.411,45.115625
72186,4.437,45.11625
72187,4.466,45.116875
72188,4.504,45.1175
72189,4.558,45.118125
72190,4.603,45.11875
72191,4.63,45.119375
72192,4.634,45.12
72193,4.659,45.120625
72194,4.713,45.12125
72195,4.829,45.121875
72196,4.848,45.1225
72197,4.865,45.123125
72198,4.929,45.12375
72199,4.932,45.124375
72200,4.98,45.125
72201,5.063,45.125625
72202,5.111,45.12625
72203,5.136,45.126875
72204,5.174,45.1275
72205,5.256,45.128125
72206,5.312,45.12875
72207,5.355,45.129375
72208,5.386,45.13
72209,5.42,45.130625
72210,5.479,45.13125
72211,5.534,45.131875
72212,5.544,45.1325
72213,5.551,45.133125
72214,5.629,45.13375
72215,5.776,45.134375
72216,5.711,45.135
72217,5.715,45.135625
72218,5.747,45.13625
72219,5.75,45.136875
72220,5.748,45.1375
72221,5.768,45.138125
72222,5.819,45.13875
72223,5.867,45.139375
72224,5.866,45.14
72225,5.852,45.140625
72226,5.899,45.14125
72227,5.95,45.141875
72228,5.959,45.1425
72229,5.905,45.143125
72230,5.931,45.14375
72231,5.952,45.144375
72232,5.974,45.145
72233,6.018,45.145625
72234,6.08,45.14625
72235,6.091,45.146875
72236,5.996,45.1475
72237,5.974,45.148125
72238,6.01,45.14875
72239,6.086,45.149375
72240,6.12,45.15
72241,6.102,45.150625
72242,6.081,45.15125
72243,6.094,45.151875
72244,6.062,45.1525
72245,6.088,45.153125
72246,6.164,45.15375
72247,6.072,45.154375
72248,6.066,45.155
72249,6.074,45.155625
72250,6.013,45.15625
72251,6.063,45.156875
72252,6.11,45.1575
72253,6.128,45.158125
72254,6.111,45.15875
72255,6.083,45.159375
72256,6.072,45.16
72257,6.137,45.160625
72258,6.154,45.16125
72259,6.137,45.161875
72260,6.087,45.1625
72261,6.141,45.163125
72262,6.13,45.16375
72263,6.103,45.164375
72264,6.192,45.165
72265,6.192,45.165625
72266,6.198,45.16625
72267,6.252,45.166875
72268,6.231,45.1675
72269,6.214,45.168125
72270,6.203,45.16875
72271,6.186,45.169375
72272,6.217,45.17
72273,6.264,45.170625
72274,6.308,45.17125
72275,6.216,45.171875
72276,6.159,45.1725
72277,6.145,45.173125
72278,6.155,45.17375
72279,6.155,45.174375
72280,6.162,45.175
72281,6.193,45.175625
72282,6.117,45.17625
72283,6.103,45.176875
72284,6.157,45.1775
72285,6.086,45.178125
72286,6.089,45.17875
72287,6.101,45.179375
72288,6.03,45.18
72289,6.025,45.180625
72290,6.047,45.18125
72291,6.084,45.181875
72292,6.026,45.1825
72293,6.013,45.183125
72294,6.016,45.18375
72295,5.982,45.184375
72296,5.959,45.185
72297,5.949,45.185625
72298,5.952,45.18625
72299,5.979,45.186875
72300,5.942,45.1875
72301,5.89,45.188125
72302,5.968,45.18875
72303,5.967,45.189375
72304,5.948,45.19
72305,5.938,45.190625
72306,5.905,45.19125
72307,5.893,45.191875
72308,5.902,45.1925
72309,5.919,45.193125
72310,5.893,45.19375
72311,5.876,45.194375
72312,5.906,45.195
72313,5.953,45.195625
72314,5.946,45.19625
72315,5.899,45.196875
72316,5.947,45.1975
72317,5.957,45.198125
72318,5.955,45.19875
72319,5.965,45.199375
72320,5.933,45.2
72321,5.936,45.200625
72322,5.981,45.20125
72323,5.984,45.201875
72324,5.972,45.2025
72325,5.966,45.203125
72326,6.003,45.20375
72327,5.972,45.204375
72328,5.963,45.205
72329,5.999,45.205625
72330,5.955,45.20625
72331,5.898,45.206875
72332,5.855,45.2075
72333,5.896,45.208125
72334,5.882,45.20875
72335,5.86,45.209375
72336,5.847,45.21
72337,5.85,45.210625
72338,5.885,45.21125
72339,5.933,45.211875
72340,5.933,45.2125
72341,5.897,45.213125
72342,5.866,45.21375
72343,5.866,45.214375
72344,5.84,45.215
72345,5.813,45.215625
72346,5.794,45.21625
72347,5.831,45.216875
72348,5.857,45.2175
72349,5.874,45.218125
72350,5.884,45.21875
72351,5.882,45.219375
72352,5.851,45.22
72353,5.8,45.220625
72354,5.81,45.22125
72355,5.795,45.221875
72356,5.779,45.2225
72357,5.792,45.223125
72358,5.797,45.22375
72359,5.775,45.224375
72360,5.728,45.225
72361,5.752,45.225625
72362,5.76,45.22625
72363,5.758,45.226875
72364,5.748,45.2275
72365,5.76,45.228125
72366,5.753,45.22875
72367,5.713,45.229375
72368,5.74,45.23
72369,5.736,45.230625
72370,5.733,45.23125
72371,5.815,45.231875
72372,5.795,45.2325
72373,5.786,45.233125
72374,5.84,45.23375
72375,5.759,45.234375
72376,5.759,45.235
72377,5.822,45.235625
72378,5.876,45.23625
72379,5.851,45.236875
72380,5.82,45.2375
72381,5.827,45.238125
72382,5.783,45.23875
72383,5.794,45.239375
72384,5.849,45.24
72385,5.832,45.240625
72386,5.837,45.24125
72387,5.859,45.241875
72388,5.9,45.2425
72389,5.931,45.243125
72390,5.924,45.24375
72391,5.883,45.244375
72392,5.921,45.245
72393,5.924,45.245625
72394,5.913,45.24625
72395,5.909,45.246875
72396,5.929,45.2475
72397,5.935,45.248125
72398,5.918,45.24875
72399,5.915,45.249375
72400,5.905,45.25
72401,5.9,45.250625
72402,5.924,45.25125
72403,5.922,45.251875
72404,5.925,45.2525
72405,5.942,45.253125
72406,5.871,45.25375
72407,5.86,45.254375
72408,5.888,45.255
72409,5.905,45.255625
72410,5.896,45.25625
72411,5.895,45.256875
72412,5.922,45.2575
72413,5.897,45.258125
72414,5.902,45.25875
72415,5.93,45.259375
72416,5.944,45.26
72417,5.935,45.260625
72418,5.923,45.26125
72419,5.923,45.261875
72420,5.914,45.2625
72421,5.884,45.263125
72422,5.848,45.26375
72423,5.902,45.264375
72424,5.94,45.265
72425,5.971,45.265625
72426,6.005,45.26625
72427,6.003,45.266875
72428,6.022,45.2675
72429,6.063,45.268125
72430,6.002,45.26875
72431,5.976,45.269375
72432,5.981,45.27
72433,6.018,45.270625
72434,5.938,45.27125
72435,5.923,45.271875
72436,6.019,45.2725
72437,6.03,45.273125
72438,6.052,45.27375
72439,6.082,45.274375
72440,6.105,45.275
72441,6.096,45.275625
72442,6.093,45.27625
72443,6.11,45.276875
72444,6.147,45.2775
72445,6.139,45.278125
72446,6.112,45.27875
72447,6.149,45.279375
72448,6.127,45.28
72449,6.11,45.280625
72450,6.137,45.28125
72451,6.126,45.281875
72452,6.11,45.2825
72453,6.098,45.283125
72454,6.119,45.28375
72455,6.095,45.284375
72456,6.07,45.285
72457,6.08,45.285625
72458,6.091,45.28625
72459,6.079,45.286875
72460,6.049,45.2875
72461,6.059,45.288125
72462,6.074,45.28875
72463,6.079,45.289375
72464,6.056,45.29
72465,6.07,45.290625
72466,6.067,45.29125
72467,6.039,45.291875
72468,6.045,45.2925
72469,5.993,45.293125
72470,5.939,45.29375
72471,5.987,45.294375
72472,6.035,45.295
72473,6.028,45.295625
72474,5.948,45.29625
72475,5.996,45.296875
72476,6.008,45.2975
72477,6.001,45.298125
72478,6.004,45.29875
72479,6.037,45.299375
72480,6.062,45.3
72481,6.062,45.300625
72482,6.059,45.30125
72483,6.079,45.301875
72484,6.098,45.3025
72485,6.023,45.303125
72486,6.025,45.30375
72487,6.029,45.304375
72488,5.988,45.305
72489,6.043,45.305625
72490,6.059,45.30625
72491,6.04,45.306875
72492,6.053,45.3075
72493,6.031,45.308125
72494,6.03,45.30875
72495,6.111,45.309375
72496,6.058,45.31
72497,6.034,45.310625
72498,6.05,45.31125
72499,6.023,45.311875
72500,6.046,45.3125
72501,6.085,45.313125
72502,6.099,45.31375
72503,6.074,45.314375
72504,6.054,45.315
72505,6.049,45.315625
72506,6.087,45.31625
72507,6.144,45.316875
72508,6.175,45.3175
72509,6.079,45.318125
72510,6.048,45.31875
72511,6.009,45.319375
72512,5.938,45.32
72513,6.061,45.320625
72514,6.078,45.32125
72515,6.026,45.321875
72516,5.985,45.3225
72517,5.995,45.323125
72518,6.002,45.32375
72519,5.981,45.324375
72520,5.938,45.325
72521,5.947,45.325625
72522,5.988,45.32625
72523,5.971,45.326875
72524,5.987,45.3275
72525,5.966,45.328125
72526,5.85,45.32875
72527,5.836,45.329375
72528,5.818,45.33
72529,5.784,45.330625
72530,5.696,45.33125
72531,5.715,45.331875
72532,5.764,45.3325
72533,5.778,45.333125
72534,5.713,45.33375
72535,5.653,45.334375
72536,5.609,45.335
72537,5.572,45.335625
72538,5.559,45.33625
72539,5.552,45.336875
72540,5.525,45.3375
72541,5.527,45.338125
72542,5.504,45.33875
72543,5.445,45.339375
72544,5.479,45.34
72545,5.473,45.340625
72546,5.446,45.34125
72547,5.433,45.341875
72548,5.359,45.3425
72549,5.316,45.343125
72550,5.344,45.34375
72551,5.374,45.344375
72552,5.407,45.345
72553,5.426,45.345625
72554,5.375,45.34625
72555,5.371,45.346875
72556,5.37,45.3475
72557,5.35,45.348125
72558,5.446,45.34875
72559,5.47,45.349375
72560,5.433,45.35
72561,5.419,45.350625
72562,5.49,45.35125
72563,5.564,45.351875
72564,5.577,45.3525
72565,5.613,45.353125
72566,5.626,45.35375
72567,5.622,45.354375
72568,5.673,45.355
72569,5.724,45.355625
72570,5.747,45.35625
72571,5.699,45.356875
72572,5.723,45.3575
72573,5.767,45.358125
72574,5.818,45.35875
72575,5.811,45.359375
72576,5.822,45.36
72577,5.844,45.360625
72578,5.871,45.36125
72579,5.892,45.361875
72580,5.955,45.3625
72581,6.071,45.363125
72582,6.047,45.36375
72583,6.036,45.364375
72584,6.052,45.365
72585,6.144,45.365625
72586,6.155,45.36625
72587,6.159,45.366875
72588,6.186,45.3675
72589,6.24,45.368125
72590,6.289,45.36875
72591,6.325,45.369375
72592,6.325,45.37
72593,6.351,45.370625
72594,6.382,45.37125
72595,6.405,45.371875
72596,6.445,45.3725
72597,6.486,45.373125
72598,6.52,45.37375
72599,6.507,45.374375
72600,6.505,45.375
72601,6.523,45.375625
72602,6.574,45.37625
72603,6.576,45.376875
72604,6.598,45.3775
72605,6.639,45.378125
72606,6.612,45.37875
72607,6.624,45.379375
72608,6.66,45.38
72609,6.711,45.380625
72610,6.709,45.38125
72611,6.704,45.381875
72612,6.702,45.3825
72613,6.665,45.383125
72614,6.664,45.38375
72615,6.686,45.384375
72616,6.713,45.385
72617,6.729,45.385625
72618,6.734,45.38625
72619,6.728,45.386875
72620,6.752,45.3875
72621,6.735,45.388125
72622,6.707,45.38875
72623,6.752,45.389375
72624,6.807,45.39
72625,6.818,45.390625
72626,6.754,45.39125
72627,6.781,45.391875
72628,6.827,45.3925
72629,6.875,45.393125
72630,6.864,45.39375
72631,6.862,45.394375
72632,6.87,45.395
72633,6.894,45.395625
72634,6.908,45.39625
72635,6.939,45.396875
72636,6.978,45.3975
72637,6.951,45.398125
72638,7.037,45.39875
72639,7.12,45.399375
72640,7.086,45.4
72641,7.085,45.400625
72642,7.066,45.40125
72643,7.03,45.401875
72644,7.098,45.4025
72645,7.136,45.403125
72646,7.162,45.40375
72647,7.192,45.404375
72648,7.211,45.405
72649,7.242,45.405625
72650,7.288,45.40625
72651,7.302,45.406875
72652,7.313,45.4075
72653,7.322,45.408125
72654,7.326,45.40875
72655,7.337,45.409375
72656,7.345,45.41
72657,7.345,45.410625
72658,7.356,45.41125
72659,7.318,45.411875
72660,7.262,45.4125
72661,7.279,45.413125
72662,7.32,45.41375
72663,7.33,45.414375
72664,7.276,45.415
72665,7.313,45.415625
72666,7.342,45.41625
72667,7.354,45.416875
72668,7.313,45.4175
72669,7.332,45.418125
72670,7.35,45.41875
72671,7.319,45.419375
72672,7.363,45.42
72673,7.394,45.420625
72674,7.404,45.42125
72675,7.41,45.421875
72676,7.434,45.4225
72677,7.449,45.423125
72678,7.425,45.42375
72679,7.428,45.424375
72680,7.444,45.425
72681,7.469,45.425625
72682,7.463,45.42625
72683,7.465,45.426875
72684,7.485,45.4275
72685,7.546,45.428125
72686,7.553,45.42875
72687,7.554,45.429375
72688,7.561,45.43
72689,7.55,45.430625
72690,7.507,45.43125
72691,7.47,45.431875
72692,7.538,45.4325
72693,7.519,45.433125
72694,7.515,45.43375
72695,7.57,45.434375
72696,7.587,45.435
72697,7.579,45.435625
72698,7.563,45.43625
72699,7.608,45.436875
72700,7.618,45.4375
72701,7.606,45.438125
72702,7.572,45.43875
72703,7.599,45.439375
72704,7.577,45.44
72705,7.525,45.440625
72706,7.579,45.44125
72707,7.594,45.441875
72708,7.595,45.4425
72709,7.599,45.443125
72710,7.581,45.44375
72711,7.564,45.444375
72712,7.547,45.445
72713,7.496,45.445625
72714,7.507,45.44625
72715,7.553,45.446875
72716,7.611,45.4475
72717,7.557,45.448125
72718,7.516,45.44875
72719,7.514,45.449375
72720,7.527,45.45
72721,7.515,45.450625
72722,7.492,45.45125
72723,7.485,45.451875
72724,7.549,45.4525
72725,7.6,45.453125
72726,7.614,45.45375
72727,7.614,45.454375
72728,7.624,45.455
72729,7.651,45.455625
72730,7.719,45.45625
72731,7.757,45.456875
72732,7.77,45.4575
72733,7.753,45.458125
72734,7.795,45.45875
72735,7.809,45.459375
72736,7.812,45.46
72737,7.891,45.460625
72738,7.943,45.46125
72739,7.97,45.461875
72740,7.964,45.4625
72741,7.992,45.463125
72742,8.028,45.46375
72743,8.062,45.464375
72744,8.052,45.465
72745,8.057,45.465625
72746,8.087,45.46625
72747,8.165,45.466875
72748,8.086,45.4675
72749,8.027,45.468125
72750,8.013,45.46875
72751,8.044,45.469375
72752,8.034,45.47
72753,8.003,45.470625
72754,7.972,45.47125
72755,7.994,45.471875
72756,8.029,45.4725
72757,8.065,45.473125
72758,7.966,45.47375
72759,7.942,45.474375
72760,7.946,45.475
72761,7.892,45.475625
72762,7.865,45.47625
72763,7.849,45.476875
72764,7.839,45.4775
72765,7.845,45.478125
72766,7.856,45.47875
72767,7.857,45.479375
72768,7.799,45.48
72769,7.807,45.480625
72770,7.808,45.48125
72771,7.764,45.481875
72772,7.726,45.4825
72773,7.7,45.483125
72774,7.693,45.48375
72775,7.748,45.484375
72776,7.704,45.485
72777,7.695,45.485625
72778,7.828,45.48625
72779,7.826,45.486875
72780,7.799,45.4875
72781,7.772,45.488125
72782,7.863,45.48875
72783,7.894,45.489375
72784,7.894,45.49
72785,7.887,45.490625
72786,7.869,45.49125
72787,7.9,45.491875
72788,7.98,45.4925
72789,7.942,45.493125
72790,7.905,45.49375
72791,7.883,45.494375
72792,7.907,45.495
72793,7.89,45.495625
72794,7.899,45.49625
72795,7.948,45.496875
72796,7.914,45.4975
72797,7.882,45.498125
72798,7.849,45.49875
72799,7.808,45.499375
72800,7.789,45.5
72801,7.778,45.500625
72802,7.772,45.50125
72803,7.805,45.501875
72804,7.786,45.5025
72805,7.733,45.503125
72806,7.702,45.50375
72807,7.666,45.504375
72808,7.65,45.505
72809,7.67,45.505625
72810,7.655,45.50625
72811,7.599,45.506875
72812,7.523,45.5075
72813,7.523,45.508125
72814,7.545,45.50875
72815,7.546,45.509375
72816,7.485,45.51
72817,7.476,45.510625
72818,7.464,45.51125
72819,7.446,45.511875
72820,7.45,45.5125
72821,7.465,45.513125
72822,7.472,45.51375
72823,7.445,45.514375
72824,7.412,45.515
72825,7.409,45.515625
72826,7.436,45.51625
72827,7.337,45.516875
72828,7.32,45.5175
72829,7.354,45.518125
72830,7.408,45.51875
72831,7.375,45.519375
72832,7.368,45.52
72833,7.422,45.520625
72834,7.401,45.52125
72835,7.389,45.521875
72836,7.39,45.5225
72837,7.424,45.523125
72838,7.413,45.52375
72839,7.394,45.524375
72840,7.384,45.525
72841,7.4,45.525625
72842,7.435,45.52625
72843,7.468,45.526875
72844,7.427,45.5275
72845,7.422,45.528125
72846,7.436,45.52875
72847,7.463,45.529375
72848,7.449,45.53
72849,7.459,45.530625
72850,7.493,45.53125
72851,7.523,45.531875
72852,7.522,45.5325
72853,7.519,45.533125
72854,7.54,45.53375
72855,7.557,45.534375
72856,7.572,45.535
72857,7.584,45.535625
72858,7.577,45.53625
72859,7.6,45.536875
72860,7.626,45.5375
72861,7.619,45.538125
72862,7.633,45.53875
72863,7.661,45.539375
72864,7.699,45.54
72865,7.693,45.540625
72866,7.692,45.54125
72867,7.69,45.541875
72868,7.67,45.5425
72869,7.766,45.543125
72870,7.844,45.54375
72871,7.858,45.544375
72872,7.905,45.545
72873,7.963,45.545625
72874,8.031,45.54625
72875,8.113,45.546875
72876,8.147,45.5475
72877,8.163,45.548125
72878,8.173,45.54875
72879,8.229,45.549375
72880,8.314,45.55
72881,8.404,45.550625
72882,8.408,45.55125
72883,8.461,45.551875
72884,8.508,45.5525
72885,8.504,45.553125
72886,8.529,45.55375
72887,8.558,45.554375
72888,8.583,45.555
72889,8.555,45.555625
72890,8.602,45.55625
72891,8.646,45.556875
72892,8.605,45.5575
72893,8.609,45.558125
72894,8.619,45.55875
72895,8.628,45.559375
72896,8.614,45.56
72897,8.571,45.560625
72898,8.531,45.56125
72899,8.541,45.561875
72900,8.551,45.5625
72901,8.541,45.563125
72902,8.505,45.56375
72903,8.539,45.564375
72904,8.529,45.565
72905,8.488,45.565625
72906,8.433,45.56625
72907,8.434,45.566875
72908,8.424,45.5675
72909,8.38,45.568125
72910,8.376,45.56875
72911,8.349,45.569375
72912,8.307,45.57
72913,8.277,45.570625
72914,8.264,45.57125
72915,8.265,45.571875
72916,8.278,45.5725
72917,8.205,45.573125
72918,8.167,45.57375
72919,8.157,45.574375
72920,8.106,45.575
72921,8.115,45.575625
72922,8.127,45.57625
72923,8.1,45.576875
72924,8.063,45.5775
72925,8.048,45.578125
72926,8.051,45.57875
72927,8.013,45.579375
72928,8.02,45.58
72929,8.034,45.580625
72930,8.014,45.58125
72931,7.964,45.581875
72932,7.931,45.5825
72933,7.922,45.583125
72934,7.878,45.58375
72935,7.858,45.584375
72936,7.848,45.585
72937,7.828,45.585625
72938,7.796,45.58625
72939,7.788,45.586875
72940,7.813,45.5875
72941,7.739,45.588125
72942,7.68,45.58875
72943,7.64,45.589375
72944,7.626,45.59
72945,7.62,45.590625
72946,7.597,45.59125
72947,7.543,45.591875
72948,7.542,45.5925
72949,7.505,45.593125
72950,7.44,45.59375
72951,7.376,45.594375
72952,7.303,45.595
72953,7.241,45.595625
72954,7.204,45.59625
72955,7.176,45.596875
72956,7.135,45.5975
72957,7.088,45.598125
72958,7.094,45.59875
72959,7.041,45.599375
72960,6.961,45.6
72961,6.88,45.600625
72962,6.862,45.60125
72963,6.845,45.601875
72964,6.818,45.6025
72965,6.75,45.603125
72966,6.725,45.60375
72967,6.697,45.604375
72968,6.602,45.605
72969,6.551,45.605625
72970,6.531,45.60625
72971,6.538,45.606875
72972,6.473,45.6075
72973,6.407,45.608125
72974,6.358,45.60875
72975,6.375,45.609375
72976,6.328,45.61
72977,6.267,45.610625
72978,6.206,45.61125
72979,6.26,45.611875
72980,6.226,45.6125
72981,6.148,45.613125
72982,6.148,45.61375
72983,6.159,45.614375
72984,6.152,45.615
72985,6.111,45.615625
72986,6.12,45.61625
72987,6.147,45.616875
72988,6.179,45.6175
72989,6.158,45.618125
72990,6.082,45.61875
72991,6.03,45.619375
72992,6.064,45.62
72993,6.13,45.620625
72994,6.127,45.62125
72995,6.067,45.621875
72996,6.067,45.6225
72997,6.112,45.623125
72998,6.148,45.62375
72999,6.114,45.624375
73000,6.182,45.625
73001,6.217,45.625625
73002,6.2,45.62625
73003,6.194,45.626875
73004,6.18,45.6275
73005,6.173,45.628125
73006,6.193,45.62875
73007,6.188,45.629375
73008,6.209,45.63
73009,6.27,45.630625
73010,6.331,45.63125
73011,6.316,45.631875
73012,6.278,45.6325
73013,6.326,45.633125
73014,6.368,45.63375
73015,6.405,45.634375
73016,6.435,45.635
73017,6.412,45.635625
73018,6.434,45.63625
73019,6.49,45.636875
73020,6.555,45.6375
73021,6.612,45.638125
73022,6.671,45.63875
73023,6.739,45.639375
73024,6.81,45.64
73025,6.837,45.640625
73026,6.832,45.64125
73027,6.859,45.641875
73028,6.904,45.6425
73029,6.958,45.643125
73030,7.019,45.64375
73031,7.078,45.644375
73032,7.128,45.645
73033,7.165,45.645625
73034,7.127,45.64625
73035,7.141,45.646875
73036,7.166,45.6475
73037,7.16,45.648125
73038,7.206,45.64875
73039,7.218,45.649375
73040,7.185,45.65
73041,7.219,45.650625
73042,7.248,45.65125
73043,7.24,45.651875
73044,7.121,45.6525
73045,7.138,45.653125
73046,7.174,45.65375
73047,7.195,45.654375
73048,7.1,45.655
73049,7.04,45.655625
73050,7.006,45.65625
73051,6.986,45.656875
73052,6.968,45.6575
73053,6.954,45.658125
73054,6.943,45.65875
73055,6.87,45.659375
73056,6.793,45.66
73057,6.736,45.660625
73058,6.783,45.66125
73059,6.735,45.661875
73060,6.688,45.6625
73061,6.698,45.663125
73062,6.676,45.66375
73063,6.587,45.664375
73064,6.465,45.665
73065,6.506,45.665625
73066,6.439,45.66625
73067,6.395,45.666875
73068,6.493,45.6675
73069,6.447,45.668125
73070,6.398,45.66875
73071,6.363,45.669375
73072,6.349,45.67
73073,6.319,45.670625
73074,6.288,45.67125
73075,6.275,45.671875
73076,6.264,45.6725
73077,6.269,45.673125
73078,6.293,45.67375
73079,6.313,45.674375
73080,6.259,45.675
73081,6.181,45.675625
73082,6.157,45.67625
73083,6.17,45.676875
73084,6.175,45.6775
73085,6.158,45.678125
73086,6.185,45.67875
73087,6.174,45.679375
73088,6.15,45.68
73089,6.18,45.680625
73090,6.195,45.68125
73091,6.184,45.681875
73092,6.14,45.6825
73093,6.185,45.683125
73094,6.177,45.68375
73095,6.137,45.684375
73096,6.154,45.685
73097,6.14,45.685625
73098,6.134,45.68625
73099,6.161,45.686875
73100,6.185,45.6875
73101,6.191,45.688125
73102,6.176,45.68875
73103,6.125,45.689375
73104,6.192,45.69
73105,6.264,45.690625
73106,6.233,45.69125
73107,6.282,45.691875
73108,6.288,45.6925
73109,6.241,45.693125
73110,6.196,45.69375
73111,6.193,45.694375
73112,6.225,45.695
73113,6.296,45.695625
73114,6.3,45.69625
73115,6.3,45.696875
73116,6.308,45.6975
73117,6.342,45.698125
73118,6.309,45.69875
73119,6.264,45.699375
73120,6.308,45.7
73121,6.321,45.700625
73122,6.338,45.70125
73123,6.369,45.701875
73124,6.409,45.7025
73125,6.466,45.703125
73126,6.514,45.70375
73127,6.469,45.704375
73128,6.478,45.705
73129,6.515,45.705625
73130,6.572,45.70625
73131,6.548,45.706875
73132,6.559,45.7075
