,ax,t
94425,2.961,59.015625
94426,2.859,59.01625
94427,2.754,59.016875
94428,2.665,59.0175
94429,2.61,59.018125
94430,2.522,59.01875
94431,2.437,59.019375
94432,2.355,59.02
94433,2.236,59.020625
94434,2.212,59.02125
94435,2.212,59.021875
94436,2.157,59.0225
94437,2.121,59.023125
94438,2.056,59.02375
94439,1.957,59.024375
94440,1.919,59.025
94441,1.901,59.025625
94442,1.879,59.02625
94443,1.804,59.026875
94444,1.808,59.0275
94445,1.808,59.028125
94446,1.781,59.02875
94447,1.781,59.029375
94448,1.783,59.03
94449,1.781,59.030625
94450,1.758,59.03125
94451,1.777,59.031875
94452,1.787,59.0325
94453,1.763,59.033125
94454,1.798,59.03375
94455,1.805,59.034375
94456,1.788,59.035
94457,1.771,59.035625
94458,1.752,59.03625
94459,1.781,59.036875
94460,1.907,59.0375
94461,1.858,59.038125
94462,1.854,59.03875
94463,1.899,59.039375
94464,1.923,59.04
94465,1.995,59.040625
94466,2.053,59.04125
94467,2.033,59.041875
94468,2.042,59.0425
94469,2.059,59.043125
94470,2.081,59.04375
94471,2.122,59.044375
94472,2.115,59.045
94473,2.122,59.045625
94474,2.234,59.04625
94475,2.256,59.046875
94476,2.287,59.0475
94477,2.347,59.048125
94478,2.364,59.04875
94479,2.36,59.049375
94480,2.378,59.05
94481,2.521,59.050625
94482,2.592,59.05125
94483,2.632,59.051875
94484,2.653,59.0525
94485,2.649,59.053125
94486,2.674,59.05375
94487,2.721,59.054375
94488,2.783,59.055
94489,2.815,59.055625
94490,2.85,59.05625
94491,2.904,59.056875
94492,2.923,59.0575
94493,2.975,59.058125
94494,3.049,59.05875
94495,3.076,59.059375
94496,3.111,59.06
94497,3.154,59.060625
94498,3.209,59.06125
94499,3.194,59.061875
94500,3.176,59.0625
94501,3.166,59.063125
94502,3.217,59.06375
94503,3.244,59.064375
94504,3.255,59.065
94505,3.252,59.065625
94506,3.311,59.06625
94507,3.344,59.066875
94508,3.339,59.0675
94509,3.366,59.068125
94510,3.394,59.06875
94511,3.437,59.069375
94512,3.529,59.07
94513,3.526,59.070625
94514,3.493,59.07125
94515,3.444,59.071875
94516,3.513,59.0725
94517,3.56,59.073125
94518,3.592,59.07375
94519,3.619,59.074375
94520,3.644,59.075
94521,3.668,59.075625
94522,3.691,59.07625
94523,3.632,59.076875
94524,3.621,59.0775
94525,3.653,59.078125
94526,3.704,59.07875
94527,3.77,59.079375
94528,3.826,59.08
94529,3.853,59.080625
94530,3.864,59.08125
94531,3.878,59.081875
94532,3.893,59.0825
94533,3.893,59.083125
94534,3.927,59.08375
94535,3.939,59.084375
94536,3.871,59.085
94537,3.898,59.085625
94538,3.924,59.08625
94539,3.94,59.086875
94540,3.981,59.0875
94541,3.966,59.088125
94542,3.937,59.08875
94543,3.94,59.089375
94544,3.976,59.09
94545,3.978,59.090625
94546,3.936,59.09125
94547,3.94,59.091875
94548,3.947,59.0925
94549,3.918,59.093125
94550,3.762,59.09375
94551,3.766,59.094375
94552,3.795,59.095
94553,3.811,59.095625
94554,3.743,59.09625
94555,3.72,59.096875
94556,3.71,59.0975
94557,3.632,59.098125
94558,3.57,59.09875
94559,3.509,59.099375
94560,3.445,59.1
94561,3.403,59.100625
94562,3.351,59.10125
94563,3.297,59.101875
94564,3.28,59.1025
94565,3.265,59.103125
94566,3.212,59.10375
94567,3.083,59.104375
94568,2.966,59.105
94569,2.877,59.105625
94570,2.817,59.10625
94571,2.79,59.106875
94572,2.756,59.1075
94573,2.716,59.108125
94574,2.672,59.10875
94575,2.576,59.109375
94576,2.482,59.11
94577,2.402,59.110625
94578,2.382,59.11125
94579,2.304,59.111875
94580,2.228,59.1125
94581,2.235,59.113125
94582,2.152,59.11375
94583,2.079,59.114375
94584,2.038,59.115
94585,1.983,59.115625
94586,1.957,59.11625
94587,1.925,59.116875
94588,1.82,59.1175
94589,1.834,59.118125
94590,1.838,59.11875
94591,1.791,59.119375
94592,1.821,59.12
94593,1.8,59.120625
94594,1.754,59.12125
94595,1.761,59.121875
94596,1.767,59.1225
94597,1.765,59.123125
94598,1.748,59.12375
94599,1.731,59.124375
94600,1.707,59.125
94601,1.675,59.125625
94602,1.634,59.12625
94603,1.623,59.126875
94604,1.617,59.1275
94605,1.596,59.128125
94606,1.582,59.12875
94607,1.567,59.129375
94608,1.554,59.13
94609,1.582,59.130625
94610,1.547,59.13125
94611,1.502,59.131875
94612,1.495,59.1325
94613,1.5,59.133125
94614,1.492,59.13375
94615,1.471,59.134375
94616,1.488,59.135
94617,1.49,59.135625
94618,1.476,59.13625
94619,1.442,59.136875
94620,1.431,59.1375
94621,1.418,59.138125
94622,1.398,59.13875
94623,1.374,59.139375
94624,1.407,59.14
94625,1.444,59.140625
94626,1.366,59.14125
94627,1.323,59.141875
94628,1.328,59.1425
94629,1.393,59.143125
94630,1.437,59.14375
94631,1.471,59.144375
94632,1.49,59.145
94633,1.466,59.145625
94634,1.442,59.14625
94635,1.448,59.146875
94636,1.505,59.1475
94637,1.518,59.148125
94638,1.545,59.14875
94639,1.593,59.149375
94640,1.692,59.15
94641,1.712,59.150625
94642,1.71,59.15125
94643,1.727,59.151875
94644,1.75,59.1525
94645,1.784,59.153125
94646,1.825,59.15375
94647,1.832,59.154375
94648,1.855,59.155
94649,1.894,59.155625
94650,1.955,59.15625
94651,1.972,59.156875
94652,1.971,59.1575
94653,1.963,59.158125
94654,2.048,59.15875
94655,2.109,59.159375
94656,2.165,59.16
94657,2.246,59.160625
94658,2.238,59.16125
94659,2.226,59.161875
94660,2.236,59.1625
94661,2.233,59.163125
94662,2.269,59.16375
94663,2.33,59.164375
94664,2.395,59.165
94665,2.435,59.165625
94666,2.477,59.16625
94667,2.532,59.166875
94668,2.58,59.1675
94669,2.627,59.168125
94670,2.675,59.16875
94671,2.722,59.169375
94672,2.76,59.17
94673,2.786,59.170625
94674,2.796,59.17125
94675,2.933,59.171875
94676,3.028,59.1725
94677,3.073,59.173125
94678,3.107,59.17375
94679,3.188,59.174375
94680,3.274,59.175
94681,3.332,59.175625
94682,3.341,59.17625
94683,3.379,59.176875
94684,3.452,59.1775
94685,3.51,59.178125
94686,3.566,59.17875
94687,3.633,59.179375
94688,3.735,59.18
94689,3.796,59.180625
94690,3.843,59.18125
94691,3.876,59.181875
94692,3.804,59.1825
94693,3.838,59.183125
94694,3.914,59.18375
94695,3.92,59.184375
94696,3.933,59.185
94697,3.955,59.185625
94698,3.989,59.18625
94699,4.002,59.186875
94700,3.986,59.1875
94701,3.952,59.188125
94702,3.935,59.18875
94703,3.966,59.189375
94704,3.991,59.19
94705,3.984,59.190625
94706,3.954,59.19125
94707,3.926,59.191875
94708,3.902,59.1925
94709,3.899,59.193125
94710,3.893,59.19375
94711,3.888,59.194375
94712,3.888,59.195
94713,3.923,59.195625
94714,3.936,59.19625
94715,3.919,59.196875
94716,3.851,59.1975
94717,3.852,59.198125
94718,3.862,59.19875
94719,3.821,59.199375
94720,3.792,59.2
94721,3.794,59.200625
94722,3.827,59.20125
94723,3.844,59.201875
94724,3.836,59.2025
94725,3.803,59.203125
94726,3.732,59.20375
94727,3.749,59.204375
94728,3.763,59.205
94729,3.75,59.205625
94730,3.76,59.20625
94731,3.757,59.206875
94732,3.756,59.2075
94733,3.787,59.208125
94734,3.762,59.20875
94735,3.738,59.209375
94736,3.735,59.21
94737,3.634,59.210625
94738,3.599,59.21125
94739,3.609,59.211875
94740,3.598,59.2125
94741,3.58,59.213125
94742,3.577,59.21375
94743,3.604,59.214375
94744,3.586,59.215
94745,3.575,59.215625
94746,3.567,59.21625
94747,3.526,59.216875
94748,3.522,59.2175
94749,3.525,59.218125
94750,3.511,59.21875
94751,3.538,59.219375
94752,3.599,59.22
94753,3.681,59.220625
94754,3.667,59.22125
94755,3.68,59.221875
94756,3.692,59.2225
94757,3.675,59.223125
94758,3.753,59.22375
94759,3.791,59.224375
94760,3.772,59.225
94761,3.833,59.225625
94762,3.824,59.22625
94763,3.797,59.226875
94764,3.834,59.2275
94765,3.86,59.228125
94766,3.872,59.22875
94767,3.87,59.229375
94768,3.897,59.23
94769,3.928,59.230625
94770,3.959,59.23125
94771,3.976,59.231875
94772,3.982,59.2325
94773,3.98,59.233125
94774,3.97,59.23375
94775,3.956,59.234375
94776,3.956,59.235
94777,3.968,59.235625
94778,3.985,59.23625
94779,3.984,59.236875
94780,3.987,59.2375
94781,4.011,59.238125
94782,3.984,59.23875
94783,3.971,59.239375
94784,3.971,59.24
94785,3.944,59.240625
94786,3.977,59.24125
94787,4.041,59.241875
94788,4.115,59.2425
94789,4.092,59.243125
94790,4.072,59.24375
94791,4.069,59.244375
94792,4.117,59.245
94793,4.151,59.245625
94794,4.183,59.24625
94795,4.227,59.246875
94796,4.259,59.2475
94797,4.313,59.248125
94798,4.392,59.24875
94799,4.423,59.249375
94800,4.467,59.25
94801,4.503,59.250625
94802,4.489,59.25125
94803,4.531,59.251875
94804,4.568,59.2525
94805,4.578,59.253125
94806,4.639,59.25375
94807,4.705,59.254375
94808,4.76,59.255
94809,4.76,59.255625
94810,4.778,59.25625
94811,4.798,59.256875
94812,4.812,59.2575
94813,4.911,59.258125
94814,4.948,59.25875
94815,4.947,59.259375
94816,5.015,59.26
94817,5.05,59.260625
94818,5.066,59.26125
94819,5.066,59.261875
94820,5.145,59.2625
94821,5.181,59.263125
94822,5.169,59.26375
94823,5.149,59.264375
94824,5.191,59.265
94825,5.247,59.265625
94826,5.274,59.26625
94827,5.304,59.266875
94828,5.323,59.2675
94829,5.331,59.268125
94830,5.351,59.26875
94831,5.39,59.269375
94832,5.428,59.27
94833,5.438,59.270625
94834,5.497,59.27125
94835,5.544,59.271875
94836,5.565,59.2725
94837,5.582,59.273125
94838,5.624,59.27375
94839,5.691,59.274375
94840,5.79,59.275
94841,5.775,59.275625
94842,5.763,59.27625
94843,5.794,59.276875
94844,5.909,59.2775
94845,5.975,59.278125
94846,6.012,59.27875
94847,6.08,59.279375
94848,6.174,59.28
94849,6.255,59.280625
94850,6.3,59.28125
94851,6.36,59.281875
94852,6.423,59.2825
94853,6.471,59.283125
94854,6.413,59.28375
94855,6.504,59.284375
94856,6.644,59.285
94857,6.77,59.285625
94858,6.889,59.28625
94859,6.995,59.286875
94860,7.085,59.2875
94861,7.16,59.288125
94862,7.241,59.28875
94863,7.357,59.289375
94864,7.547,59.29
94865,7.642,59.290625
94866,7.744,59.29125
94867,7.868,59.291875
94868,7.953,59.2925
94869,8.078,59.293125
94870,8.201,59.29375
94871,8.252,59.294375
94872,8.354,59.295
94873,8.482,59.295625
94874,8.629,59.29625
94875,8.66,59.296875
94876,8.745,59.2975
94877,8.867,59.298125
94878,9.003,59.29875
94879,9.045,59.299375
94880,9.071,59.3
94881,9.112,59.300625
94882,9.203,59.30125
94883,9.257,59.301875
94884,9.287,59.3025
94885,9.328,59.303125
94886,9.353,59.30375
94887,9.367,59.304375
94888,9.371,59.305
94889,9.387,59.305625
94890,9.355,59.30625
94891,9.288,59.306875
94892,9.274,59.3075
94893,9.273,59.308125
94894,9.269,59.30875
94895,9.248,59.309375
94896,9.179,59.31
94897,9.117,59.310625
94898,9.069,59.31125
94899,9.011,59.311875
94900,8.937,59.3125
94901,8.855,59.313125
94902,8.774,59.31375
94903,8.677,59.314375
94904,8.594,59.315
94905,8.531,59.315625
94906,8.483,59.31625
94907,8.424,59.316875
94908,8.35,59.3175
94909,8.245,59.318125
94910,8.145,59.31875
94911,8.093,59.319375
94912,8.106,59.32
94913,8.055,59.320625
94914,7.988,59.32125
94915,7.916,59.321875
94916,7.872,59.3225
94917,7.798,59.323125
94918,7.759,59.32375
94919,7.79,59.324375
94920,7.692,59.325
94921,7.634,59.325625
94922,7.596,59.32625
94923,7.48,59.326875
94924,7.453,59.3275
94925,7.464,59.328125
94926,7.487,59.32875
94927,7.397,59.329375
94928,7.361,59.33
94929,7.376,59.330625
94930,7.349,59.33125
94931,7.326,59.331875
94932,7.31,59.3325
94933,7.303,59.333125
94934,7.314,59.33375
94935,7.292,59.334375
94936,7.237,59.335
94937,7.265,59.335625
94938,7.249,59.33625
94939,7.229,59.336875
94940,7.259,59.3375
94941,7.267,59.338125
94942,7.248,59.33875
94943,7.203,59.339375
94944,7.233,59.34
94945,7.26,59.340625
94946,7.284,59.34125
94947,7.307,59.341875
94948,7.284,59.3425
94949,7.289,59.343125
94950,7.35,59.34375
94951,7.408,59.344375
94952,7.45,59.345
94953,7.477,59.345625
94954,7.487,59.34625
94955,7.479,59.346875
94956,7.505,59.3475
94957,7.6,59.348125
94958,7.64,59.34875
94959,7.675,59.349375
94960,7.714,59.35
94961,7.778,59.350625
94962,7.801,59.35125
94963,7.821,59.351875
94964,7.868,59.3525
94965,7.947,59.353125
94966,8.039,59.35375
94967,8.13,59.354375
94968,8.119,59.355
94969,8.142,59.355625
94970,8.198,59.35625
94971,8.3,59.356875
94972,8.361,59.3575
94973,8.417,59.358125
94974,8.473,59.35875
94975,8.51,59.359375
94976,8.57,59.36
94977,8.635,59.360625
94978,8.679,59.36125
94979,8.746,59.361875
94980,8.813,59.3625
94981,8.874,59.363125
94982,8.925,59.36375
94983,8.995,59.364375
94984,9.067,59.365
94985,9.105,59.365625
94986,9.104,59.36625
94987,9.141,59.366875
94988,9.25,59.3675
94989,9.291,59.368125
94990,9.334,59.36875
94991,9.383,59.369375
94992,9.454,59.37
94993,9.448,59.370625
94994,9.46,59.37125
94995,9.548,59.371875
94996,9.595,59.3725
94997,9.621,59.373125
94998,9.641,59.37375
94999,9.726,59.374375
95000,9.73,59.375
95001,9.744,59.375625
95002,9.85,59.37625
95003,9.878,59.376875
95004,9.897,59.3775
95005,9.914,59.378125
95006,9.931,59.37875
95007,9.952,59.379375
95008,9.989,59.38
95009,10.061,59.380625
95010,10.04,59.38125
95011,10.041,59.381875
95012,10.084,59.3825
95013,10.173,59.383125
95014,10.198,59.38375
95015,10.191,59.384375
95016,10.198,59.385
95017,10.208,59.385625
95018,10.199,59.38625
95019,10.167,59.386875
95020,10.259,59.3875
95021,10.283,59.388125
95022,10.267,59.38875
95023,10.27,59.389375
95024,10.274,59.39
95025,10.289,59.390625
95026,10.323,59.39125
95027,10.334,59.391875
95028,10.292,59.3925
95029,10.227,59.393125
95030,10.251,59.39375
95031,10.216,59.394375
95032,10.178,59.395
95033,10.171,59.395625
95034,10.193,59.39625
95035,10.184,59.396875
95036,10.159,59.3975
95037,10.228,59.398125
95038,10.254,59.39875
95039,10.232,59.399375
95040,10.133,59.4
95041,10.123,59.400625
95042,10.113,59.40125
95043,10.093,59.401875
95044,10.087,59.4025
95045,10.091,59.403125
95046,10.11,59.40375
95047,10.155,59.404375
95048,10.173,59.405
95049,10.183,59.405625
95050,10.19,59.40625
95051,10.207,59.406875
95052,10.222,59.4075
95053,10.233,59.408125
95054,10.233,59.40875
95055,10.336,59.409375
95056,10.386,59.41
95057,10.329,59.410625
95058,10.301,59.41125
95059,10.335,59.411875
95060,10.402,59.4125
95061,10.436,59.413125
95062,10.462,59.41375
95063,10.471,59.414375
95064,10.454,59.415
95065,10.433,59.415625
95066,10.471,59.41625
95067,10.545,59.416875
95068,10.548,59.4175
95069,10.534,59.418125
95070,10.517,59.41875
95071,10.507,59.419375
95072,10.496,59.42
95073,10.435,59.420625
95074,10.341,59.42125
95075,10.368,59.421875
95076,10.338,59.4225
95077,10.297,59.423125
95078,10.287,59.42375
95079,10.258,59.424375
95080,10.196,59.425
95081,10.102,59.425625
95082,10.082,59.42625
95083,10.019,59.426875
95084,9.937,59.4275
95085,9.866,59.428125
95086,9.846,59.42875
95087,9.779,59.429375
95088,9.641,59.43
95089,9.556,59.430625
95090,9.495,59.43125
95091,9.435,59.431875
95092,9.333,59.4325
95093,9.251,59.433125
95094,9.168,59.43375
95095,9.08,59.434375
95096,9.072,59.435
95097,9.006,59.435625
95098,8.892,59.43625
95099,8.752,59.436875
95100,8.675,59.4375
95101,8.615,59.438125
95102,8.551,59.43875
95103,8.544,59.439375
95104,8.474,59.44
95105,8.35,59.440625
95106,8.238,59.44125
95107,8.168,59.441875
95108,8.126,59.4425
95109,8.113,59.443125
95110,8.037,59.44375
95111,7.954,59.444375
95112,7.869,59.445
95113,7.788,59.445625
95114,7.727,59.44625
95115,7.68,59.446875
95116,7.642,59.4475
95117,7.581,59.448125
95118,7.537,59.44875
95119,7.51,59.449375
95120,7.371,59.45
95121,7.297,59.450625
95122,7.249,59.45125
95123,7.168,59.451875
95124,7.066,59.4525
95125,7.004,59.453125
95126,7.0,59.45375
95127,6.952,59.454375
95128,6.894,59.455
95129,6.832,59.455625
95130,6.777,59.45625
95131,6.75,59.456875
95132,6.743,59.4575
95133,6.756,59.458125
95134,6.71,59.45875
95135,6.67,59.459375
95136,6.642,59.46
95137,6.645,59.460625
95138,6.649,59.46125
95139,6.633,59.461875
95140,6.582,59.4625
95141,6.614,59.463125
95142,6.646,59.46375
95143,6.67,59.464375
95144,6.666,59.465
95145,6.67,59.465625
95146,6.681,59.46625
95147,6.702,59.466875
95148,6.731,59.4675
95149,6.754,59.468125
95150,6.764,59.46875
95151,6.744,59.469375
95152,6.776,59.47
95153,6.821,59.470625
95154,6.832,59.47125
95155,6.894,59.471875
95156,6.935,59.4725
95157,6.939,59.473125
95158,6.956,59.47375
95159,7.032,59.474375
95160,7.121,59.475
95161,7.145,59.475625
95162,7.174,59.47625
95163,7.195,59.476875
95164,7.202,59.4775
95165,7.198,59.478125
95166,7.233,59.47875
95167,7.286,59.479375
95168,7.303,59.48
95169,7.368,59.480625
95170,7.41,59.48125
95171,7.389,59.481875
95172,7.451,59.4825
95173,7.531,59.483125
95174,7.609,59.48375
95175,7.613,59.484375
95176,7.616,59.485
95177,7.614,59.485625
95178,7.6,59.48625
95179,7.64,59.486875
95180,7.686,59.4875
95181,7.73,59.488125
95182,7.747,59.48875
95183,7.779,59.489375
95184,7.802,59.49
95185,7.792,59.490625
95186,7.785,59.49125
95187,7.802,59.491875
95188,7.834,59.4925
95189,7.698,59.493125
95190,7.674,59.49375
95191,7.684,59.494375
95192,7.623,59.495
95193,7.616,59.495625
95194,7.606,59.49625
95195,7.578,59.496875
95196,7.503,59.4975
95197,7.432,59.498125
95198,7.369,59.49875
95199,7.325,59.499375
95200,7.248,59.5
95201,7.185,59.500625
95202,7.154,59.50125
95203,7.12,59.501875
95204,7.019,59.5025
95205,6.883,59.503125
95206,6.815,59.50375
95207,6.705,59.504375
95208,6.649,59.505
95209,6.71,59.505625
95210,6.6,59.50625
95211,6.542,59.506875
95212,6.524,59.5075
95213,6.432,59.508125
95214,6.365,59.50875
95215,6.31,59.509375
95216,6.263,59.51
95217,6.153,59.510625
95218,6.109,59.51125
95219,6.128,59.511875
95220,6.07,59.5125
95221,6.062,59.513125
95222,6.036,59.51375
95223,5.91,59.514375
95224,5.918,59.515
95225,5.895,59.515625
95226,5.818,59.51625
95227,5.811,59.516875
95228,5.83,59.5175
95229,5.852,59.518125
95230,5.835,59.51875
95231,5.727,59.519375
95232,5.646,59.52
95233,5.625,59.520625
95234,5.578,59.52125
95235,5.511,59.521875
95236,5.444,59.5225
95237,5.421,59.523125
95238,5.362,59.52375
95239,5.276,59.524375
95240,5.164,59.525
95241,5.182,59.525625
95242,5.138,59.52625
95243,5.04,59.526875
95244,4.911,59.5275
95245,4.815,59.528125
95246,4.748,59.52875
95247,4.714,59.529375
95248,4.619,59.53
95249,4.546,59.530625
95250,4.486,59.53125
95251,4.367,59.531875
95252,4.287,59.5325
95253,4.224,59.533125
95254,4.162,59.53375
95255,4.104,59.534375
95256,4.075,59.535
95257,4.067,59.535625
95258,3.979,59.53625
95259,3.946,59.536875
95260,3.936,59.5375
95261,3.919,59.538125
95262,3.826,59.53875
95263,3.765,59.539375
95264,3.761,59.54
95265,3.812,59.540625
95266,3.805,59.54125
95267,3.765,59.541875
95268,3.727,59.5425
95269,3.749,59.543125
95270,3.756,59.54375
95271,3.725,59.544375
95272,3.725,59.545
95273,3.76,59.545625
95274,3.815,59.54625
95275,3.859,59.546875
95276,3.837,59.5475
95277,3.81,59.548125
95278,3.807,59.54875
95279,3.807,59.549375
95280,3.812,59.55
95281,3.828,59.550625
95282,3.876,59.55125
95283,3.868,59.551875
95284,3.843,59.5525
95285,3.823,59.553125
95286,3.805,59.55375
95287,3.824,59.554375
95288,3.856,59.555
95289,3.744,59.555625
95290,3.716,59.55625
95291,3.717,59.556875
95292,3.703,59.5575
95293,3.677,59.558125
95294,3.678,59.55875
95295,3.7,59.559375
95296,3.619,59.56
95297,3.539,59.560625
95298,3.481,59.56125
95299,3.481,59.561875
95300,3.484,59.5625
95301,3.45,59.563125
95302,3.372,59.56375
95303,3.406,59.564375
95304,3.368,59.565
95305,3.297,59.565625
95306,3.267,59.56625
95307,3.272,59.566875
95308,3.257,59.5675
95309,3.199,59.568125
95310,3.202,59.56875
95311,3.195,59.569375
95312,3.175,59.57
95313,3.124,59.570625
95314,3.07,59.57125
95315,3.019,59.571875
95316,2.971,59.5725
95317,2.962,59.573125
95318,2.983,59.57375
95319,3.016,59.574375
95320,2.975,59.575
95321,2.917,59.575625
95322,2.882,59.57625
95323,2.909,59.576875
95324,2.883,59.5775
95325,2.858,59.578125
95326,2.836,59.57875
95327,2.802,59.579375
95328,2.773,59.58
95329,2.761,59.580625
95330,2.788,59.58125
95331,2.771,59.581875
95332,2.779,59.5825
95333,2.822,59.583125
95334,2.842,59.58375
95335,2.867,59.584375
95336,2.893,59.585
95337,2.917,59.585625
95338,2.935,59.58625
95339,2.961,59.586875
95340,2.998,59.5875
95341,3.011,59.588125
95342,3.033,59.58875
95343,3.07,59.589375
95344,3.141,59.59
95345,3.194,59.590625
95346,3.229,59.59125
95347,3.246,59.591875
95348,3.297,59.5925
95349,3.326,59.593125
95350,3.349,59.59375
95351,3.421,59.594375
95352,3.498,59.595
95353,3.533,59.595625
95354,3.488,59.59625
95355,3.576,59.596875
95356,3.622,59.5975
95357,3.636,59.598125
95358,3.721,59.59875
95359,3.688,59.599375
95360,3.642,59.6
95361,3.666,59.600625
95362,3.714,59.60125
95363,3.767,59.601875
95364,3.818,59.6025
95365,3.839,59.603125
95366,3.824,59.60375
95367,3.8,59.604375
95368,3.793,59.605
95369,3.869,59.605625
95370,3.889,59.60625
95371,3.83,59.606875
95372,3.806,59.6075
95373,3.839,59.608125
95374,3.889,59.60875
95375,3.892,59.609375
95376,3.859,59.61
95377,3.838,59.610625
95378,3.846,59.61125
95379,3.914,59.611875
95380,3.914,59.6125
95381,3.879,59.613125
95382,3.883,59.61375
95383,3.899,59.614375
95384,3.931,59.615
95385,3.982,59.615625
95386,3.934,59.61625
95387,3.904,59.616875
95388,3.897,59.6175
95389,3.924,59.618125
95390,3.964,59.61875
95391,3.999,59.619375
95392,4.016,59.62
95393,4.005,59.620625
95394,4.027,59.62125
95395,4.073,59.621875
95396,4.06,59.6225
95397,4.08,59.623125
95398,4.121,59.62375
95399,4.179,59.624375
95400,4.143,59.625
95401,4.128,59.625625
95402,4.145,59.62625
95403,4.121,59.626875
95404,4.147,59.6275
95405,4.173,59.628125
95406,4.125,59.62875
95407,4.121,59.629375
95408,4.15,59.63
95409,4.21,59.630625
95410,4.227,59.63125
95411,4.184,59.631875
95412,4.128,59.6325
95413,4.152,59.633125
95414,4.101,59.63375
95415,4.062,59.634375
95416,4.065,59.635
95417,4.096,59.635625
95418,4.096,59.63625
95419,4.08,59.636875
95420,4.08,59.6375
95421,4.106,59.638125
95422,4.109,59.63875
95423,4.058,59.639375
95424,4.02,59.64
95425,3.997,59.640625
95426,3.986,59.64125
95427,3.969,59.641875
95428,3.965,59.6425
95429,3.951,59.643125
95430,3.911,59.64375
95431,3.914,59.644375
95432,3.906,59.645
95433,3.887,59.645625
95434,3.873,59.64625
95435,3.881,59.646875
95436,3.868,59.6475
95437,3.783,59.648125
95438,3.776,59.64875
95439,3.781,59.649375
95440,3.787,59.65
95441,3.784,59.650625
95442,3.758,59.65125
95443,3.742,59.651875
95444,3.79,59.6525
95445,3.803,59.653125
95446,3.819,59.65375
95447,3.846,59.654375
95448,3.866,59.655
95449,3.891,59.655625
95450,3.921,59.65625
95451,3.962,59.656875
95452,4.03,59.6575
95453,4.06,59.658125
95454,4.023,59.65875
95455,4.113,59.659375
95456,4.197,59.66
95457,4.276,59.660625
95458,4.361,59.66125
95459,4.366,59.661875
95460,4.372,59.6625
95461,4.426,59.663125
95462,4.471,59.66375
95463,4.506,59.664375
95464,4.538,59.665
95465,4.599,59.665625
95466,4.599,59.66625
95467,4.63,59.666875
95468,4.779,59.6675
95469,4.744,59.668125
95470,4.749,59.66875
95471,4.807,59.669375
95472,4.804,59.67
95473,4.824,59.670625
95474,4.852,59.67125
95475,4.876,59.671875
95476,4.953,59.6725
95477,4.988,59.673125
95478,4.965,59.67375
95479,4.962,59.674375
95480,4.992,59.675
95481,5.021,59.675625
95482,4.994,59.67625
95483,4.958,59.676875
95484,4.978,59.6775
95485,5.076,59.678125
95486,5.065,59.67875
95487,5.012,59.679375
95488,4.951,59.68
95489,4.975,59.680625
95490,4.95,59.68125
95491,4.93,59.681875
95492,4.937,59.6825
95493,4.884,59.683125
95494,4.874,59.68375
95495,4.898,59.684375
95496,4.925,59.685
95497,4.866,59.685625
95498,4.805,59.68625
95499,4.798,59.686875
95500,4.846,59.6875
95501,4.886,59.688125
95502,4.907,59.68875
95503,4.856,59.689375
95504,4.88,59.69
95505,4.934,59.690625
95506,4.989,59.69125
95507,5.037,59.691875
95508,5.065,59.6925
95509,5.076,59.693125
95510,5.133,59.69375
95511,5.184,59.694375
95512,5.239,59.695
95513,5.314,59.695625
95514,5.368,59.69625
95515,5.397,59.696875
95516,5.397,59.6975
95517,5.404,59.698125
95518,5.458,59.69875
95519,5.515,59.699375
95520,5.488,59.7
95521,5.519,59.700625
95522,5.56,59.70125
95523,5.598,59.701875
95524,5.581,59.7025
95525,5.614,59.703125
95526,5.663,59.70375
95527,5.625,59.704375
95528,5.672,59.705
95529,5.72,59.705625
95530,5.727,59.70625
95531,5.639,59.706875
95532,5.632,59.7075
95533,5.684,59.708125
95534,5.688,59.70875
95535,5.679,59.709375
95536,5.678,59.71
95537,5.706,59.710625
95538,5.749,59.71125
95539,5.784,59.711875
95540,5.804,59.7125
95541,5.763,59.713125
95542,5.787,59.71375
95543,5.826,59.714375
95544,5.836,59.715
95545,5.795,59.715625
95546,5.777,59.71625
95547,5.788,59.716875
95548,5.775,59.7175
95549,5.779,59.718125
95550,5.773,59.71875
95551,5.708,59.719375
95552,5.672,59.72
95553,5.651,59.720625
95554,5.638,59.72125
95555,5.553,59.721875
95556,5.494,59.7225
95557,5.447,59.723125
95558,5.393,59.72375
95559,5.272,59.724375
95560,5.172,59.725
95561,5.124,59.725625
95562,5.103,59.72625
95563,5.053,59.726875
95564,4.985,59.7275
95565,4.93,59.728125
95566,4.816,59.72875
95567,4.715,59.729375
95568,4.671,59.73
95569,4.597,59.730625
95570,4.56,59.73125
95571,4.533,59.731875
95572,4.38,59.7325
95573,4.38,59.733125
95574,4.39,59.73375
95575,4.298,59.734375
95576,4.231,59.735
95577,4.205,59.735625
95578,4.214,59.73625
95579,4.218,59.736875
95580,4.188,59.7375
95581,4.131,59.738125
95582,4.043,59.73875
95583,4.079,59.739375
95584,4.093,59.74
95585,4.061,59.740625
95586,4.061,59.74125
95587,4.047,59.741875
95588,4.019,59.7425
95589,3.964,59.743125
95590,3.995,59.74375
95591,4.022,59.744375
95592,4.022,59.745
95593,4.019,59.745625
95594,4.013,59.74625
95595,4.017,59.746875
95596,4.061,59.7475
95597,4.07,59.748125
95598,4.065,59.74875
95599,4.051,59.749375
95600,4.011,59.75
95601,4.013,59.750625
95602,4.056,59.75125
