,t,Vdbz
1314,12.87125,134.44280250914832
1315,12.871875,134.26813064335383
1316,12.8725,134.09501808581342
1317,12.873125,134.02272132185055
1318,12.87375,133.89034907622312
1319,12.874375,133.62482474751175
1320,12.875,133.40491706148248
1321,12.875625,133.1850093754532
1322,12.87625,132.97305390262446
1323,12.876875,132.8136030655533
1324,12.8775,132.50007202029727
1325,12.878125,132.14481007663485
1326,12.87875,131.80122461607485
1327,12.879375,131.5429396965505
1328,12.88,131.21486602109425
1329,12.880625,130.82409381366517
1330,12.88125,130.47752951276263
1331,12.881875,130.2962658999857
1332,12.8825,130.13821451103036
1333,12.883125,129.88587537330665
1334,12.88375,129.6259854666571
1335,12.884375,129.45805303607327
1336,12.885,129.39938418999918
1337,12.885625,129.42876814778597
1338,12.88625,129.43756398614582
1339,12.886875,129.42583422117877
1340,12.8875,129.38760271699852
1341,12.888125,129.51923178384848
1342,12.88875,129.68599678693573
1343,12.889375,129.86079176635303
1344,12.89,130.09485272543375
1345,12.890625,130.2643520013588
1346,12.89125,130.42276167408073
1347,12.891875,130.64234232497608
1348,12.8925,130.91850658711684
1349,12.893125,131.1885559951898
1350,12.89375,131.43883270148925
1351,12.894375,131.65716924448998
1352,12.895,131.9517100350441
1353,12.895625,132.24931927906286
1354,12.89625,132.38604151751215
1355,12.896875,132.41312959639242
1356,12.8975,132.5575538915994
1357,12.898125,132.91826550067688
1358,12.89875,133.02362124889376
1359,12.899375,133.17358057164898
1360,12.9,133.34905905779908
1361,12.900625,133.46963394146695
1362,12.90125,133.62482474751175
1363,12.901875,133.79327930031542
1364,12.9025,133.9672313211022
1365,12.903125,133.98287374788967
1366,12.90375,134.07614130548657
1367,12.904375,134.23783099761158
1368,12.905,134.345086255251
1369,12.905625,134.4329153257949
1370,12.90625,134.50352602838274
1371,12.906875,134.55895419089592
1372,12.9075,134.63821884233744
1373,12.908125,134.6991952254489
1374,12.90875,134.73907907566291
1375,12.909375,134.7866992039216
1376,12.91,134.8497892916355
1377,12.910625,134.8842944962833
1378,12.91125,134.82618417799137
1379,12.911875,134.7629217742412
1380,12.9125,134.74067062667754
1381,12.913125,134.76926878923905
1382,12.91375,134.6991952254489
1383,12.914375,134.62855174101895
1384,12.915,134.56545195790034
1385,12.915625,134.53128432324488
1386,12.91625,134.38828319405187
1387,12.916875,134.21588199860653
1388,12.9175,134.03481264874426
1389,12.918125,133.86398290307434
1390,12.91875,133.70587562773568
1391,12.919375,133.54848875402493
1392,12.92,133.34719092366174
1393,12.920625,133.06618025876958
1394,12.92125,132.79769483832607
1395,12.921875,132.59838071007084
1396,12.9225,132.278949535607
1397,12.923125,132.02381065230665
1398,12.92375,131.83019617989308
1399,12.924375,131.62989084581798
1400,12.925,131.37341956019793
1401,12.925625,131.12605001534575
1402,12.92625,130.94318242654833
1403,12.926875,130.74882566815896
1404,12.9275,130.5500202196224
1405,12.928125,130.37027879755775
1406,12.92875,130.38868389827405
1407,12.929375,130.3755413785355
1408,12.93,130.3121789846896
1409,12.930625,130.16790066266105
1410,12.93125,130.24033938992255
1411,12.931875,130.2962658999857
1412,12.9325,130.30687786176762
1413,12.933125,130.35183461423816
1414,12.93375,130.4567062732106
1415,12.934375,130.60911687169352
1416,12.935,130.81409566621522
1417,12.935625,130.86894360163402
1418,12.93625,130.94564615926606
1419,12.936875,131.0897832000764
1420,12.9375,131.36638170190224
1421,12.938125,131.54063971252063
1422,12.93875,131.70695822189182
1423,12.939375,132.04554168600384
1424,12.94,132.33790852801522
1425,12.940625,132.58615280147498
1426,12.94125,132.79172173346853
1427,12.941875,133.01391959521223
1428,12.9425,133.2853160029535
1429,12.943125,133.57946751839532
1430,12.94375,133.82870304288124
1431,12.944375,134.120693214287
1432,12.945,134.3965657250867
1433,12.945625,134.62371415268
1434,12.94625,134.87176300319808
1435,12.946875,135.09002458773833
1436,12.9475,135.27903652066647
1437,12.948125,135.41409536431559
1438,12.94875,135.60202382935825
1439,12.949375,135.80429540487958
1440,12.95,135.99921054811966
1441,12.950625,136.17232070853984
1442,12.95125,136.30358260278837
1443,12.951875,136.40797045407962
1444,12.9525,136.60278774850684
1445,12.953125,136.70366139698086
1446,12.95375,136.78201565414307
1447,12.954375,136.90568252695982
1448,12.955,136.98347266197655
1449,12.955625,137.03005905541087
1450,12.95625,137.05447821582413
1451,12.956875,137.12006907994441
1452,12.9575,137.1297442573726
1453,12.958125,137.08490594132238
1454,12.95875,136.96378233982796
1455,12.959375,136.91559934223778
1456,12.96,136.82092930818607
1457,12.960625,136.64123229181453
1458,12.96125,136.50982059758863
1459,12.961875,136.35130739119563
1460,12.9625,136.17906598311822
1461,12.963125,136.02121059695713
1462,12.96375,135.83802160019144
1463,12.964375,135.6508856802002
1464,12.965,135.4684144658122
1465,12.965625,135.22803114997262
1466,12.96625,134.99627170585876
1467,12.966875,134.7851160653702
1468,12.9675,134.6269395109191
1469,12.968125,134.43621230425092
1470,12.96875,134.24288828429772
1471,12.969375,134.06238692472155
1472,12.97,133.90262595408052
1473,12.970625,133.81100923020716
1474,12.97125,133.76305511183133
1475,12.971875,133.5921914355951
1476,12.9725,133.52106249303742
1477,12.973125,133.49171204605827
1478,12.97375,133.4659487951927
1479,12.974375,133.42345685430166
1480,12.975,133.43641120366496
1481,12.975625,133.50823387429728
1482,12.97625,133.6139605939527
1483,12.976875,133.70049570211427
1484,12.9775,133.77017615313042
1485,12.978125,133.81278023431935
1486,12.97875,133.93760743365524
1487,12.979375,134.0881585477368
1488,12.98,134.25299403254422
1489,12.980625,134.35507386421432
1490,12.98125,134.54919841715818
1491,12.981875,134.78353263821458
1492,12.9825,134.99627170585876
1493,12.983125,135.22502148617326
1494,12.98375,135.4258688525812
1495,12.984375,135.58471263351726
1496,12.985,135.76478194764337
1497,12.985625,135.9799146888776
1498,12.98625,136.19388717433847
1499,12.986875,136.30756969931835
1500,12.9875,136.49292829436703
1501,12.988125,136.62331267818885
1502,12.98875,136.63739548561003
1503,12.989375,136.75429336569823
1504,12.99,136.8359459774871
1505,12.990625,136.88705792621786
1506,12.99125,136.9378708663325
1507,12.991875,136.90692274822817
1508,12.9925,136.8883008094765
1509,12.993125,136.95145318284224
1510,12.99375,136.91312119967088
1511,12.994375,136.84719146661348
1512,12.995,136.7593403673731
1513,12.995625,136.65528609881062
1514,12.99625,136.46948458340603
1515,12.996875,136.2862840041492
1516,12.9975,136.1952333021425
1517,12.998125,136.0445247538214
1518,12.99875,135.82819831334322
1519,12.999375,135.55143609382822
1520,13.0,135.39788071624338
1521,13.000625,135.1129243891336
1522,13.00125,134.7866992039216
1523,13.001875,134.54757138902977
1524,13.0025,134.26645009974055
1525,13.003125,133.98808163630673
1526,13.00375,133.72736206946072
1527,13.004375,133.54848875402493
1528,13.005,133.30786700559423
1529,13.005625,133.02749887826087
1530,13.00625,132.7597956156937
1531,13.006875,132.50007202029727
1532,13.0075,132.3147937723831
1533,13.008125,132.24295676652974
1534,13.00875,132.17907398551725
1535,13.009375,132.11256444015237
1536,13.01,132.0477118021021
1537,13.010625,131.98892751450552
1538,13.01125,131.9867426598498
1539,13.011875,132.0498813761456
1540,13.0125,132.19615538657405
1541,13.013125,132.40063790252594
1542,13.01375,132.4980120440898
1543,13.014375,132.52475370293803
1544,13.015,132.66936911159172
1545,13.015625,132.76379280381673
1546,13.01625,132.89467854894386
1547,13.016875,133.13728983097835
1548,13.0175,133.23625371074522
1549,13.018125,133.39934739817008
1550,13.01875,133.64109554147615
1551,13.019375,133.9131351987238
1552,13.02,134.07957650016772
1553,13.020625,134.20742528521527
1554,13.02125,134.3434205366462
1555,13.021875,134.62855174101895
1556,13.0225,134.84350086447355
1557,13.023125,134.96686208975098
1558,13.02375,135.18580066048608
1559,13.024375,135.3520213610067
1560,13.025,135.48449809737838
1561,13.025625,135.58760022983313
1562,13.02625,135.7958433546135
1563,13.026875,135.99921054811966
1564,13.0275,136.1736701825794
1565,13.028125,136.23686012352954
1566,13.02875,136.36715755916708
1567,13.029375,136.55384577348892
1568,13.03,136.80086661206988
1569,13.030625,136.9267422425961
1570,13.03125,137.05691636029994
1571,13.031875,137.2378538078289
1572,13.0325,137.35995020689901
1573,13.033125,137.46059624122088
1574,13.03375,137.5681377516199
1575,13.034375,137.77257450770452
1576,13.035,137.84968358729375
1577,13.035625,137.92942200958555
1578,13.03625,138.08565315291256
1579,13.036875,138.15037692213258
1580,13.0375,138.21782177289057
1581,13.038125,138.297436350801
1582,13.03875,138.39724507111075
1583,13.039375,138.475239216574
1584,13.04,138.51964200654206
1585,13.040625,138.5052101903887
1586,13.04125,138.61490656622226
1587,13.041875,138.67177020393308
1588,13.0425,138.67379417915788
1589,13.043125,138.76639086684312
1590,13.04375,138.8182947516057
1591,13.044375,138.82923478694659
1592,13.045,138.77839624489545
1593,13.045625,138.78639062156478
1594,13.04625,138.7813949984685
1595,13.046875,138.7523635878765
1596,13.0475,138.74935479286756
1597,13.048125,138.7693937673529
1598,13.04875,138.77239563005364
1599,13.049375,138.67379417915788
1600,13.05,138.65048994101085
1601,13.050625,138.6291574137801
1602,13.05125,138.587356584802
1603,13.051875,138.57406054861195
1604,13.0525,138.5791768176166
1605,13.053125,138.60063229901948
1606,13.05375,138.64236944058246
1607,13.054375,138.61898062335047
1608,13.055,138.591443581531
1609,13.055625,138.58837851428586
1610,13.05625,138.63525776962354
1611,13.056875,138.7010717846213
1612,13.0575,138.77839624489545
1613,13.058125,138.85305623386424
1614,13.05875,138.89951816824097
1615,13.059375,138.94279035285658
1616,13.06,138.99950355659308
1617,13.060625,139.09545979379433
1618,13.06125,139.15788974425797
1619,13.061875,139.1884604388621
1620,13.0625,139.2341156800501
1621,13.063125,139.2974441727555
1622,13.06375,139.37619427825717
1623,13.064375,139.47363837007967
1624,13.065,139.51506778072576
1625,13.065625,139.5553863618315
1626,13.06625,139.60279555491508
1627,13.066875,139.66440429296205
1628,13.0675,139.71391719379685
1629,13.068125,139.76761130444018
1630,13.06875,139.85195392204076
1631,13.069375,139.88722303816002
1632,13.07,139.90129068312282
1633,13.070625,139.90041212249514
1634,13.07125,139.9564616149145
1635,13.071875,139.97738727764687
1636,13.0725,139.98783123438182
1637,13.073125,140.0355393415488
1638,13.07375,140.05109616296966
1639,13.074375,140.06921064219011
1640,13.075,140.10189350145097
1641,13.075625,140.1890179159739
1642,13.07625,140.26854254141392
1643,13.076875,140.3256204908566
1644,13.0775,140.30887175902205
1645,13.078125,140.31557512778082
1646,13.07875,140.3373254165795
1647,13.079375,140.371513669345
1648,13.08,140.40308063276666
1649,13.080625,140.43701154868648
1650,13.08125,140.4691647528735
1651,13.081875,140.47410085244076
1652,13.0825,140.4658724607321
1653,13.083125,140.44526731362515
1654,13.08375,140.41136869602727
1655,13.084375,140.33565424973682
1656,13.085,140.31725016194628
1657,13.085625,140.3473456710706
1658,13.08625,140.29293049368064
1659,13.086875,140.26517330567034
1660,13.0875,140.2381722669831
1661,13.088125,140.1898677657508
1662,13.08875,140.12760917099388
1663,13.089375,140.05023262569816
1664,13.09,139.9616977587311
1665,13.090625,139.9083159708483
1666,13.09125,139.8854629794634
1667,13.091875,139.88282222252246
1668,13.0925,139.8889827402807
1669,13.093125,139.82363515335746
1670,13.09375,139.75600571503745
1671,13.094375,139.70134066301003
1672,13.095,139.67072163205987
1673,13.095625,139.6689171468268
1674,13.09625,139.662598494694
1675,13.096875,139.57638773465683
1676,13.0975,139.5936984765405
1677,13.098125,139.60915784552202
1678,13.09875,139.5809465389593
1679,13.099375,139.52883378757687
1680,13.1,139.4828619980443
1681,13.100625,139.44775998214945
1682,13.10125,139.43757234052532
1683,13.101875,139.4283004676999
1684,13.1025,139.42087583672057
1685,13.103125,139.4180899630757
1686,13.10375,139.4357187575823
1687,13.104375,139.4680994882012
1688,13.105,139.5031195681338
1689,13.105625,139.48194007588262
1690,13.10625,139.48931271474487
1691,13.106875,139.4782514083941
1692,13.1075,139.40228644570195
1693,13.108125,139.46163299202735
1694,13.10875,139.4911548970716
1695,13.109375,139.4782514083941
1696,13.11,139.46255707199396
1697,13.110625,139.47271546834816
1698,13.11125,139.49391743819365
1699,13.111875,139.5123119593379
1700,13.1125,139.45793568873088
1701,13.113125,139.4180899630757
1702,13.11375,139.40693752460186
1703,13.114375,139.36218402256395
1704,13.115,139.36685661917892
1705,13.115625,139.37339403440785
1706,13.11625,139.29650235766778
1707,13.116875,139.2757565469111
1708,13.1175,139.26063750107798
1709,13.118125,139.237909473357
1710,13.11875,139.19513345981989
1711,13.119375,139.1588467089081
1712,13.12,139.13585040740992
1713,13.120625,139.14831429445337
1714,13.12125,139.10798173278533
1715,13.121875,139.08291977659096
1716,13.1225,139.1089442115539
1717,13.123125,139.10413075083883
1718,13.12375,139.09931462116842
1719,13.124375,139.11086884919487
1720,13.125,139.20180135809838
1721,13.125625,139.21036685561415
1722,13.12625,139.22462394089325
1723,13.126875,139.30497501934244
1724,13.1275,139.3434684591108
1725,13.128125,139.40507739189573
1726,13.12875,139.48101805585753
1727,13.129375,139.49391743819365
1728,13.13,139.52608233104004
1729,13.130625,139.56634993493503
1730,13.13125,139.60279555491508
1731,13.131875,139.61279134887474
1732,13.1325,139.64542466079135
1733,13.133125,139.70852948166004
1734,13.13375,139.79077606641005
1735,13.134375,139.8360359768929
1736,13.135,139.8607846361382
1737,13.135625,139.87841917602572
1738,13.13625,139.90129068312282
1739,13.136875,139.9170895974913
1740,13.1375,139.92410212356648
1741,13.138125,139.95122231267177
1742,13.13875,139.95122231267177
1743,13.139375,139.93023344308358
1744,13.14,139.8854629794634
1745,13.140625,139.92848207910183
1746,13.14125,139.93373511200343
1747,13.141875,139.8554872851071
1748,13.1425,139.82274870240622
1749,13.143125,139.81654101134956
1750,13.14375,139.8280660516008
1751,13.144375,139.83692107289792
1752,13.145,139.84576707594184
1753,13.145625,139.84753519597606
1754,13.14625,139.83515079068698
1755,13.146875,139.79700219206362
1756,13.1475,139.8112165998804
1757,13.148125,139.85725342778056
1758,13.14875,139.83957581989165
1759,13.149375,139.83692107289792
1760,13.15,139.84488288093542
1761,13.150625,139.8625497021142
1762,13.15125,139.86431440948274
1763,13.151875,139.85813636446625
1764,13.1525,139.8510703566427
1765,13.153125,139.88722303816002
1766,13.15375,139.8854629794634
1767,13.154375,139.85725342778056
1768,13.155,139.8023353213581
1769,13.155625,139.78543583283385
1770,13.15625,139.79966916602797
1771,13.156875,139.84134520055332
1772,13.1575,139.87136965579455
1773,13.158125,139.8634321006153
1774,13.15875,139.84046055527702
1775,13.159375,139.8280660516008
1776,13.16,139.8466511809493
1777,13.160625,139.85901921140893
1778,13.16125,139.85725342778056
1779,13.161875,139.89250107537208
1780,13.1625,139.96954606073012
1781,13.163125,140.06662517122652
1782,13.16375,140.15068835794517
1783,13.164375,140.19496511897108
1784,13.165,140.2584309108912
1785,13.165625,140.36402044992582
1786,13.16625,140.44031479635441
1787,13.166875,140.53556657319058
1788,13.1675,140.6362454266074
1789,13.168125,140.70459112700425
1790,13.16875,140.7954185386316
1791,13.169375,140.9127174215644
1792,13.17,141.06541133362757
1793,13.170625,141.20337623890296
1794,13.17125,141.31831336377184
1795,13.171875,141.4177428803708
1796,13.1725,141.540086535867
1797,13.173125,141.64780755163432
1798,13.17375,141.75065951468187
1799,13.174375,141.85371125874983
1800,13.175,141.9388951035388
1801,13.175625,142.03287970980628
1802,13.17625,142.1367317473359
1803,13.176875,142.23062686861022
1804,13.1775,142.32218828126688
1805,13.178125,142.4048959109273
1806,13.17875,142.46723117492593
