,t,Vdbz
1035,81.735625,134.80093448102988
1036,81.73625,134.6671557585117
1037,81.736875,134.67196921922678
1038,81.7375,134.61725984092988
1039,81.738125,134.54106022707714
1040,81.73875,134.4576122137388
1041,81.739375,134.48223907922423
1042,81.74,134.4279675104301
1043,81.740625,134.30167341389853
1044,81.74125,134.1292347526271
1045,81.741875,134.01926356319098
1046,81.7425,133.95678736436727
1047,81.743125,133.94458685519436
1048,81.74375,133.8163211596183
1049,81.744375,133.7094603944552
1050,81.745,133.64651237335613
1051,81.745625,133.72020582630572
1052,81.74625,133.63386784009128
1053,81.746875,133.52472433526623
1054,81.7475,133.52472433526623
1055,81.748125,133.5027300893599
1056,81.74875,133.47883997268175
1057,81.749375,133.45119255526552
1058,81.75,133.41419190447593
1059,81.750625,133.42345685430166
1060,81.75125,133.4178990704042
1061,81.751875,133.3097436156562
1062,81.7525,133.28343410723863
1063,81.753125,133.3097436156562
1064,81.75375,133.37703296165037
1065,81.754375,133.2059232054146
1066,81.755,133.20972031569934
1067,81.755625,133.30035650824945
1068,81.75625,133.3247419179161
1069,81.756875,133.3303596110976
1070,81.7575,133.3807560177031
1071,81.758125,133.50639966678585
1072,81.75875,133.35652757901423
1073,81.759375,133.4178990704042
1074,81.76,133.56672493464362
1075,81.760625,133.454883966132
1076,81.76125,133.56854644867735
1077,81.761875,133.6807407497304
1078,81.7625,133.6807407497304
1079,81.763125,133.6103361876251
1080,81.76375,133.65553292628869
1081,81.764375,133.78262394468996
1082,81.765,133.83047044336308
1083,81.765625,133.89561272024122
1084,81.76625,133.94633083464765
1085,81.766875,133.95156067302227
1086,81.7675,133.9533032529535
1087,81.768125,133.94633083464765
1088,81.76875,133.9428425255092
1089,81.769375,134.0140743429004
1090,81.77,134.0279053802784
1091,81.770625,134.00368659244396
1092,81.77125,133.95156067302227
1093,81.771875,133.89736655964913
1094,81.7725,133.8003756157739
1095,81.773125,133.6681459826419
1096,81.77375,133.73629909014633
1097,81.774375,133.76661636224532
1098,81.775,133.76305511183133
1099,81.775625,133.70766819602974
1100,81.77625,133.58492290827718
1101,81.776875,133.5155668334817
1102,81.7775,133.53021420565108
1103,81.778125,133.39191562048626
1104,81.77875,133.32661488603938
1105,81.779375,133.27590244438815
1106,81.78,133.10084682662404
1107,81.780625,133.15067775115972
1108,81.78125,133.20972031569934
1109,81.781875,133.20402402761363
1110,81.7825,133.10084682662404
1111,81.783125,133.12963031580998
1112,81.78375,133.22110169706758
1113,81.784375,133.1640450677403
1114,81.785,133.06425027550688
1115,81.785625,132.9750042539604
1116,81.78625,132.93003500063224
1117,81.786875,132.92611360569518
1118,81.7875,132.9515710842491
1119,81.788125,132.98280128288437
1120,81.78875,132.9025479851678
1121,81.789375,132.86510450049542
1122,81.79,132.85720105168983
1123,81.790625,132.87694620599427
1124,81.79125,132.79371322485363
1125,81.791875,132.73577378068748
1126,81.7925,132.7116853262246
1127,81.793125,132.6572408020046
1128,81.79375,132.5595997965996
1129,81.794375,132.50007202029727
1130,81.795,132.59838071007084
1131,81.795625,132.53911902870894
1132,81.79625,132.48151462291366
1133,81.796875,132.45463930329439
1134,81.7975,132.45463930329439
1135,81.798125,132.49389062544162
1136,81.79875,132.5493654491942
1137,81.799375,132.57799128841214
1138,81.8,132.6329332591684
1139,81.800625,132.65117029065345
1140,81.80125,132.61059142853648
1141,81.801875,132.59023068400907
1142,81.8025,132.56573462179028
1143,81.803125,132.5575538915994
1144,81.80375,132.6329332591684
1145,81.804375,132.55141328361086
1146,81.805,132.4980120440898
1147,81.805625,132.5595997965996
1148,81.80625,132.62278500513622
1149,81.806875,132.60245285718625
1150,81.8075,132.53501707366786
1151,81.808125,132.5493654491942
1152,81.80875,132.377689699909
1153,81.809375,132.23658958996748
1154,81.81,132.28106211974438
1155,81.810625,132.16195892650558
1156,81.81125,132.02598620388676
1157,81.811875,131.89668711166635
1158,81.8125,131.8590714309573
1159,81.813125,131.66397547937245
1160,81.81375,131.4434862722612
1161,81.814375,131.32403437709826
1162,81.815,131.17417141066332
1163,81.815625,131.04606218676707
1164,81.81625,130.94318242654833
1165,81.816875,130.79907683312794
1166,81.8175,130.70334970229888
1167,81.818125,130.634686185531
1168,81.81875,130.56547554334088
1169,81.819375,130.39655987551438
1170,81.82,130.19480031140765
1171,81.820625,129.97723377985767
1172,81.82125,129.90255762485867
1173,81.821875,129.7738339663388
1174,81.8225,129.6030145054656
1175,81.823125,129.40526893930158
1176,81.82375,129.33438743363197
1177,81.824375,129.25394816203433
1178,81.825,129.10907937557258
1179,81.825625,129.1485538589297
1180,81.82625,128.99573693971547
1181,81.826875,128.75501125640776
1182,81.8275,128.76451615209058
1183,81.828125,128.61439775726564
1184,81.82875,128.4485135274241
1185,81.829375,128.3361374364589
1186,81.83,128.13420917219582
1187,81.830625,128.03490164474124
1188,81.83125,128.01421273546464
1189,81.831875,127.94141099918818
1190,81.8325,127.86096932833557
1191,81.833125,127.75846933946873
1192,81.83375,127.61146006133774
1193,81.834375,127.58973627434548
1194,81.835,127.52423700565345
1195,81.835625,127.42505258249878
1196,81.83625,127.41026179197185
1197,81.836875,127.32845914451946
1198,81.8375,127.20050178378796
1199,81.838125,127.0475099000104
1200,81.83875,127.16631280164391
1201,81.839375,127.17392199147622
1202,81.84,127.03592613794046
1203,81.840625,127.15107439486162
1204,81.84125,127.19291585349086
1205,81.841875,127.21565379746559
1206,81.8425,127.30601497275975
1207,81.843125,127.27599890958219
1208,81.84375,127.28726709231461
1209,81.844375,127.36945676880724
1210,81.845,127.3209841960047
1211,81.845625,127.3172443080511
1212,81.84625,127.38060443618306
1213,81.846875,127.59336068067307
1214,81.8475,127.57522350632746
1215,81.848125,127.54612502136398
1216,81.84875,127.58248292140784
1217,81.849375,127.49863107956375
1218,81.85,127.59698357525659
1219,81.850625,127.79749116781971
1220,81.85125,127.8469031072241
1221,81.851875,127.98308667916433
1222,81.8525,128.00039270130316
1223,81.853125,127.75135558834377
1224,81.85375,127.8750128069616
1225,81.854375,127.8820260408009
1226,81.855,127.80810312960162
1227,81.855625,127.93792898285048
1228,81.85625,127.93096075974263
1229,81.856875,127.8820260408009
1230,81.8575,127.85745490804159
1231,81.858125,127.64754606936228
1232,81.85875,127.53883514293518
1233,81.859375,127.54248084692912
1234,81.86,127.48029480583823
1235,81.860625,127.5132722792177
1236,81.86125,127.50961429237145
1237,81.861875,127.30975969781798
1238,81.8625,127.30601497275975
1239,81.863125,127.34338977069362
1240,81.86375,127.39544577193925
1241,81.864375,127.49496692020207
1242,81.865,127.39173781472688
1243,81.865625,127.26095189042186
1244,81.86625,127.38802827393249
1245,81.866875,127.34338977069362
1246,81.8675,127.30601497275975
1247,81.868125,127.3209841960047
1248,81.86875,127.52423700565345
1249,81.869375,127.56432299499755
1250,81.87,127.52423700565345
1251,81.870625,127.58611035501164
1252,81.87125,127.64754606936228
1253,81.871875,127.79749116781971
1254,81.8725,128.0829849841939
1255,81.873125,128.12398847326625
1256,81.87375,128.12398847326625
1257,81.874375,128.12739670938535
1258,81.875,128.26599528162504
1259,81.875625,128.3427881945465
1260,81.87625,128.40241696171407
1261,81.876875,128.46819455466186
1262,81.8775,128.49436674663133
1263,81.878125,128.46491747873617
1264,81.87875,128.4156123909713
1265,81.879375,128.58212016665394
1266,81.88,128.6047270682302
1267,81.880625,128.5788858007115
1268,81.88125,128.56917547031162
1269,81.881875,128.50742332877883
1270,81.8825,128.47801837056832
1271,81.883125,128.46491747873617
1272,81.88375,128.17158250817334
1273,81.884375,128.1817473889567
1274,81.885,128.24921094859923
1275,81.885625,128.0521048383983
1276,81.88625,128.00384977185152
1277,81.886875,127.94837084702695
1278,81.8875,127.85042179863865
1279,81.888125,127.72997931101307
1280,81.88875,127.59336068067307
1281,81.889375,127.49863107956375
1282,81.89,127.58611035501164
1283,81.890625,127.57885397226875
1284,81.89125,127.42135724543472
1285,81.891875,127.06293092427958
1286,81.8925,127.11668991769871
1287,81.893125,127.17772408811739
1288,81.89375,127.19291585349086
1289,81.894375,126.99720164384664
1290,81.895,126.95440434068077
1291,81.895625,126.9855505493591
1292,81.89625,127.07832461840725
1293,81.896875,127.05907823420176
1294,81.8975,127.12434268439469
1295,81.898125,127.23077942538558
1296,81.89875,127.11286100441738
1297,81.899375,126.9933196819326
1298,81.9,126.97777446142877
1299,81.900625,127.15869694000908
1300,81.90125,127.12434268439469
1301,81.901875,127.16250570553298
1302,81.9025,127.26847865834353
1303,81.903125,127.3209841960047
1304,81.90375,127.46191974157455
1305,81.904375,127.66193859898188
1306,81.905,127.92747455073012
1307,81.905625,127.94837084702695
1308,81.90625,128.0589765868881
1309,81.906875,128.29946695941635
1310,81.9075,128.50089749102776
1311,81.908125,128.64013374539195
1312,81.90875,128.73597020463606
1313,81.909375,128.78981180779368
1314,81.91,128.85899739155724
1315,81.910625,128.9431606268444
1316,81.91125,129.03879738730205
1317,81.911875,129.15158293991524
1318,81.9125,129.23896990407525
1319,81.913125,129.28979094867944
1320,81.91375,129.2599322405611
1321,81.914375,129.46389818409875
1322,81.915,129.56844375480162
1323,81.915625,129.43756398614582
1324,81.91625,129.34920219014526
1325,81.916875,129.358078930456
1326,81.9175,129.39938418999918
1327,81.918125,129.26890063540856
1328,81.91875,129.13642696043198
1329,81.919375,128.99881977546676
1330,81.92,128.84959538128896
1331,81.920625,128.86212913474532
1332,81.92125,128.78981180779368
1333,81.921875,128.64976511541013
1334,81.9225,128.58535332866336
1335,81.923125,128.39581172212723
1336,81.92375,128.16479930623697
1337,81.924375,127.94489162020773
1338,81.925,127.81517057477433
1339,81.925625,127.8116375710087
1340,81.92625,127.88903361652432
1341,81.926875,127.68348277614066
1342,81.9275,127.62591246007652
1343,81.928125,127.60422483423213
1344,81.92875,127.4913012144553
1345,81.929375,127.56432299499755
1346,81.93,127.66193859898188
1347,81.930625,127.77977570249428
1348,81.93125,128.17836041693562
1349,81.931875,128.29946695941635
1350,81.9325,128.3361374364589
1351,81.933125,128.5497221819157
1352,81.93375,128.73914661338898
1353,81.934375,128.9586573118436
1354,81.935,129.22696867295966
1355,81.935625,129.3787561133092
1356,81.93625,129.66032840288264
1357,81.936875,129.98549163784435
1358,81.9375,130.19748570009438
1359,81.938125,130.4279925623075
1360,81.93875,130.61167719290236
1361,81.939375,130.7235906427445
1362,81.94,130.80158177608345
1363,81.940625,130.9209773280347
1364,81.94125,131.08008642023808
1365,81.941875,131.28384921252396
1366,81.9425,131.42485701120447
1367,81.943125,131.50144651427627
1368,81.94375,131.50144651427627
1369,81.944375,131.55902255459512
1370,81.945,131.58194653105286
1371,81.945625,131.57278419936145
1372,81.94625,131.62077897544333
1373,81.946875,131.75421930037822
1374,81.9475,131.79899202651416
1375,81.948125,131.5681994066247
1376,81.94875,131.61621945321892
1377,81.949375,131.65035767208124
1378,81.95,131.65262878979274
1379,81.950625,131.76767536757455
1380,81.95125,131.7699160201442
1381,81.951875,131.72724446615732
1382,81.9525,131.7114703724546
1383,81.953125,131.78111062104688
1384,81.95375,131.85463532787924
1385,81.954375,131.91653554146447
1386,81.955,132.01292471324788
1387,81.955625,131.97799774127765
1388,81.95625,131.91433239886848
1389,81.956875,132.01945791373498
1390,81.9575,132.06721848696762
1391,81.958125,132.11902315129745
1392,81.95875,132.19188818450442
1393,81.959375,132.2004204932829
1394,81.96,132.24931927906286
1395,81.960625,132.3063731322296
1396,81.96125,132.27049405707305
1397,81.961875,132.2852857471741
1398,81.9625,132.36096193424186
1399,81.963125,132.50830704308817
1400,81.96375,132.67340812102887
1401,81.964375,132.66532822310847
1402,81.965,132.55346063533233
1403,81.965625,132.6309045566862
1404,81.96625,132.62887538026345
1405,81.966875,132.65319426587826
1406,81.9675,132.77577334314796
1407,81.968125,132.66330707367808
1408,81.96875,132.59430665294263
1409,81.969375,132.56777860100624
1410,81.97,132.45049724807137
1411,81.970625,132.2895073218079
1412,81.97125,132.16624085394653
1413,81.971875,132.18121099860173
1414,81.9725,132.04554168600384
1415,81.973125,131.9604814466838
1416,81.97375,131.93194191252923
1417,81.974375,131.63671848115297
1418,81.975,131.46671680132135
1419,81.975625,131.32403437709826
1420,81.97625,131.0630909633925
1421,81.976875,130.96778836265835
1422,81.9775,130.82159535553257
1423,81.978125,130.5731929046998
1424,81.97875,130.39655987551438
1425,81.979375,130.27500300163646
1426,81.98,130.18136090034324
1427,81.980625,130.0785360838702
1428,81.98125,130.05400350621125
1429,81.981875,129.9413587279701
1430,81.9825,129.67459798000047
1431,81.983125,129.40820981951862
1432,81.98375,129.33142144772708
1433,81.984375,129.35216211167267
1434,81.985,129.17879723780652
1435,81.985625,129.00190151743206
1436,81.98625,128.85586451879539
1437,81.986875,128.77084697572224
1438,81.9875,128.89026412668085
1439,81.988125,128.9648482526888
1440,81.98875,128.9741263981016
1441,81.989375,128.85899739155724
1442,81.99,128.89026412668085
1443,81.990625,128.95246195520573
1444,81.99125,128.9741263981016
1445,81.991875,128.96794206915536
1446,81.9925,128.9772169121488
1447,81.993125,129.00190151743206
1448,81.99375,128.9586573118436
1449,81.994375,129.12732066258084
1450,81.995,129.31063113947098
1451,81.995625,129.31063113947098
1452,81.99625,129.30170575114866
1453,81.996875,129.28680969255333
1454,81.9975,129.27188804374
1455,81.998125,129.32251740836398
1456,81.99875,129.3787561133092
1457,81.999375,129.39054958374027
1458,82.0,129.2599322405611
1459,82.000625,129.26591219924006
1460,82.00125,129.37285336783023
1461,82.001875,129.57421511025518
1462,82.0025,129.43463302960103
1463,82.003125,129.39938418999918
1464,82.00375,129.38170598246242
1465,82.004375,129.17879723780652
1466,82.005,129.12124448909904
1467,82.005625,129.10907937557258
1468,82.00625,129.10907937557258
1469,82.006875,129.16066384993013
1470,82.0075,129.10299042359657
1471,82.008125,129.0049821663872
1472,82.00875,129.07553719380883
