,t,Vdbz
1179,20.766875,130.43322030224147
1180,20.7675,130.29892010616007
1181,20.768125,130.1490212180394
1182,20.76875,129.96345321273088
1183,20.769375,129.86637216464203
1184,20.77,129.81321306712275
1185,20.770625,129.78791843454258
1186,20.77125,129.67174593937787
1187,20.771875,129.50179606778013
1188,20.7725,129.3403163687687
1189,20.773125,129.28979094867944
1190,20.77375,129.16973527596414
1191,20.774375,129.07553719380883
1192,20.775,129.0357287104858
1193,20.775625,129.0357287104858
1194,20.77625,128.90585538851946
1195,20.776875,128.75184064507923
1196,20.7775,128.82761769833022
1197,20.778125,128.85899739155724
1198,20.77875,128.8464591149115
1199,20.779375,128.78349479686938
1200,20.78,128.83390271281434
1201,20.780625,128.8464591149115
1202,20.78125,128.8433217156944
1203,20.781875,128.92763624444885
1204,20.7825,129.06636680094076
1205,20.783125,129.1878497551846
1206,20.78375,129.2509545760533
1207,20.784375,129.33142144772708
1208,20.785,129.41702649052235
1209,20.785625,129.48723952065262
1210,20.78625,129.4492779321398
1211,20.786875,129.50179606778013
1212,20.7875,129.60588920006012
1213,20.788125,129.7427675095437
1214,20.78875,130.01296126743824
1215,20.789375,130.15711743391662
1216,20.79,130.1652061102467
1217,20.790625,130.17328726105885
1218,20.79125,130.24033938992255
1219,20.791875,130.3254176545868
1220,20.7925,130.39655987551438
1221,20.793125,130.46712413309587
1222,20.79375,130.56290156506213
1223,20.794375,130.6805221211227
1224,20.795,130.7513451430535
1225,20.795625,130.89623823515552
1226,20.79625,131.0728067246271
1227,20.796875,131.2291834248383
1228,20.7975,131.3616866263079
1229,20.798125,131.53603791657827
1230,20.79875,131.76543413684658
1231,20.799375,131.8856405762361
1232,20.8,132.14481007663485
1233,20.800625,132.4442804593259
1234,20.80125,132.59023068400907
1235,20.801875,132.80565259393362
1236,20.8025,133.00226328887143
1237,20.803125,133.1468547362925
1238,20.80375,133.3807560177031
1239,20.804375,133.59763884225725
1240,20.805,133.79150431519878
1241,20.805625,133.94109784545148
1242,20.80625,134.1326490174659
1243,20.806875,134.29329985725073
1244,20.8075,134.37833372029723
1245,20.808125,134.52149740430738
1246,20.80875,134.68799485041134
1247,20.809375,134.86392162897403
1248,20.81,134.98544816596842
1249,20.810625,135.0563286237654
1250,20.81125,135.1296792888522
1251,20.811875,135.24756858623928
1252,20.8125,135.22803114997262
1253,20.813125,135.24756858623928
1254,20.81375,135.3252818130399
1255,20.814375,135.4199841032788
1256,20.815,135.43762640380197
1257,20.815625,135.4199841032788
1258,20.81625,135.40967618862214
1259,20.816875,135.3520213610067
1260,20.8175,135.2775406299131
1261,20.818125,135.19788748051
1262,20.81875,135.28053215384074
1263,20.819375,135.29398127596735
1264,20.82,135.26855987125873
1265,20.820625,135.24906964727094
1266,20.82125,135.19939715108615
1267,20.821875,135.1676388354935
1268,20.8225,135.17369699764882
1269,20.823125,135.2715544893329
1270,20.82375,135.34014727899608
1271,20.824375,135.37424160755327
1272,20.825,135.33866187674568
1273,20.825625,135.42880973279824
1274,20.82625,135.51512075688197
1275,20.826875,135.5340236797682
1276,20.8275,135.67664286768883
1277,20.828125,135.74637513249095
1278,20.82875,135.76478194764337
1279,20.829375,135.83240965385627
1280,20.83,135.9092578878076
1281,20.830625,136.02121059695713
1282,20.83125,136.19119429270535
1283,20.831875,136.25024568579965
1284,20.8325,136.2929413890371
1285,20.833125,136.34734032575187
1286,20.83375,136.5331558375174
1287,20.834375,136.56030128447955
1288,20.835,136.58221420310588
1289,20.835625,136.7467173603003
1290,20.83625,136.76564499829377
1291,20.836875,136.8121575801858
1292,20.8375,136.90444212858029
1293,20.838125,136.93045336832574
1294,20.83875,136.99452888392656
1295,20.839375,137.07518066149538
1296,20.84,137.1490623407053
1297,20.840625,137.21274833547508
1298,20.84125,137.29259449091023
1299,20.841875,137.39988000243483
1300,20.8425,137.57273346053034
1301,20.843125,137.64707492777427
1302,20.84375,137.69477475539264
1303,20.844375,137.85969101421432
1304,20.845,137.96352966995354
1305,20.845625,138.035702906072
1306,20.84625,138.08348736568325
1307,20.846875,138.17506038369066
1308,20.8475,138.28051303392658
1309,20.848125,138.3805152917472
1310,20.84875,138.41290002813577
1311,20.849375,138.49282094834325
1312,20.85,138.55766820661412
1313,20.850625,138.5679170451343
1314,20.85125,138.62407050901504
1315,20.851875,138.65657533801692
1316,20.8525,138.68087438071052
1317,20.853125,138.78639062156478
1318,20.85375,138.82227454074203
1319,20.854375,138.83420297883293
1320,20.855,138.8510736066842
1321,20.855625,138.8708795430691
1322,20.85625,138.8708795430691
1323,20.856875,138.8510736066842
1324,20.8575,138.838175487312
1325,20.858125,138.85008212336163
1326,20.85875,138.85702013108676
1327,20.859375,138.82326920316947
1328,20.86,138.80136027478704
1329,20.860625,138.7793959444578
1330,20.86125,138.75436887234528
1331,20.861875,138.70308894432338
1332,20.8625,138.66670820155304
1333,20.863125,138.64236944058246
1334,20.86375,138.62508812832826
1335,20.864375,138.5730369330739
1336,20.865,138.53713417899385
1337,20.865625,138.53199307814054
1338,20.86625,138.44724193569579
1339,20.866875,138.41290002813577
1340,20.8675,138.41498522551416
1341,20.868125,138.4399686261654
1342,20.86875,138.46695312995652
1343,20.869375,138.45865913110424
1344,20.87,138.39097517937697
1345,20.870625,138.46591681311008
1346,20.87125,138.53507810379475
1347,20.871875,138.59859120169176
1348,20.8725,138.66468257429617
1349,20.873125,138.7061138057985
1350,20.87375,138.76639086684312
1351,20.874375,138.87483531662627
1352,20.875,138.95063491391187
1353,20.875625,139.05003695726046
1354,20.87625,139.1741438217457
1355,20.876875,139.31625906073205
1356,20.8775,139.41716113993004
1357,20.878125,139.51323066362116
1358,20.87875,139.63456050723232
1359,20.879375,139.7809831287644
1360,20.88,139.93023344308358
1361,20.880625,140.07954483691074
1362,20.88125,140.24746334444978
1363,20.881875,140.38398802110575
1364,20.8825,140.5011993719916
1365,20.883125,140.60632611977172
1366,20.88375,140.75012355383356
1367,20.884375,140.87981331756268
1368,20.885,140.9874620030306
1369,20.885625,141.13199952585563
1370,20.88625,141.22527884600498
1371,20.886875,141.29140584488053
1372,20.8875,141.35480405852482
1373,20.888125,141.44058401655843
1374,20.88875,141.5218809336495
1375,20.889375,141.5908601480581
1376,20.89,141.61757820683636
1377,20.890625,141.62550559058667
1378,20.89125,141.62478521823397
1379,20.891875,141.64205768654188
1380,20.8925,141.65498953454562
1381,20.893125,141.67005239660534
1382,20.89375,141.6893806297615
1383,20.894375,141.74213488198185
1384,20.895,141.7705178486251
1385,20.895625,141.77193456525492
1386,20.89625,141.72862041312737
1387,20.896875,141.78396733610296
1388,20.8975,141.82559928457675
1389,20.898125,141.77547534620896
1390,20.89875,141.7966897741726
1391,20.899375,141.84177478511612
1392,20.9,141.896407607096
1393,20.900625,141.896407607096
1394,20.90125,141.94167392133042
1395,20.901875,141.99085057390664
1396,20.9025,142.00465303929013
1397,20.903125,142.0644398490585
1398,20.90375,142.13944799773347
1399,20.904375,142.22188821018673
1400,20.905,142.27218302146056
1401,20.905625,142.33281891322258
1402,20.90625,142.39764915969965
1403,20.906875,142.46003626612048
1404,20.9075,142.52587581386533
1405,20.908125,142.58219172441454
1406,20.90875,142.62595593195246
1407,20.909375,142.66694531172487
1408,20.91,142.70138027646897
1409,20.910625,142.73187494666155
1410,20.91125,142.76163092991493
1411,20.911875,142.78120157298602
1412,20.9125,142.79946975968917
1413,20.913125,142.81895542685325
1414,20.91375,142.8315036660164
1415,20.914375,142.82272180241478
1416,20.915,142.7988404613996
1417,20.915625,142.77363107020747
1418,20.91625,142.7489812668067
1419,20.916875,142.71854670010936
1420,20.9175,142.67524769574692
1421,20.918125,142.65863498429832
1422,20.91875,142.6265978808562
1423,20.919375,142.5763828438902
1424,20.92,142.50181426165267
1425,20.920625,142.47637972037995
1426,20.92125,142.45283539251074
1427,20.921875,142.39237499505148
1428,20.9225,142.33348289591893
1429,20.923125,142.29088534411727
1430,20.92375,142.26147787188415
1431,20.924375,142.21112085510762
1432,20.925,142.15708295073716
1433,20.925625,142.11769417338468
1434,20.92625,142.11769417338468
1435,20.926875,142.11156608104073
1436,20.9275,142.09725036282154
1437,20.928125,142.07265410419484
1438,20.92875,142.03287970980628
1439,20.929375,142.04867411362673
1440,20.93,142.08291101108017
1441,20.930625,142.08769342575766
1442,20.93125,142.09588572972558
1443,20.931875,142.12517819734816
1444,20.9325,142.18009015082768
1445,20.933125,142.20505834706807
1446,20.93375,142.2205430205235
1447,20.934375,142.23868552665363
1448,20.935,142.29088534411727
1449,20.935625,142.3447628427964
1450,20.93625,142.4009438870608
1451,20.936875,142.4587274603261
1452,20.9375,142.46657733852695
1453,20.938125,142.50246545103997
1454,20.93875,142.54663218760044
1455,20.939375,142.5245768921285
1456,20.94,142.532367510459
1457,20.940625,142.54468838326466
1458,20.94125,142.54663218760044
1459,20.941875,142.566046343287
1460,20.9425,142.54404035180707
1461,20.943125,142.49790609976986
1462,20.94375,142.5291222686361
1463,20.944375,142.48943237838975
1464,20.945,142.42857036735924
1465,20.945625,142.3791755553287
1466,20.94625,142.34409972185566
1467,20.946875,142.30222071008694
1468,20.9475,142.25142979729958
1469,20.948125,142.19427009585903
1470,20.94875,142.15437221040526
1471,20.949375,142.12177716764884
1472,20.95,142.08905934644582
1473,20.950625,142.0548467228914
1474,20.95125,142.03906354954398
1475,20.951875,142.04181051023673
1476,20.9525,141.95902141988302
1477,20.953125,141.9284666119054
1478,20.95375,141.9187220436157
1479,20.954375,141.88522885441006
1480,20.955,141.86212713955814
1481,20.955625,141.8347456598332
1482,20.95625,141.79880836997268
1483,20.956875,141.78467462730796
1484,20.9575,141.77122623582432
1485,20.958125,141.75278936625284
1486,20.95875,141.70652524847978
1487,20.959375,141.64133868570224
1488,20.96,141.56986136333146
1489,20.960625,141.4985219424791
1490,20.96125,141.43322246883577
1491,20.961875,141.34811316875647
1492,20.9625,141.24863106325225
1493,20.963125,141.16396375756506
1494,20.96375,141.05695566801722
1495,20.964375,140.94082206831814
1496,20.965,140.82311465259423
1497,20.965625,140.74215265335854
1498,20.96625,140.6724954243852
1499,20.966875,140.60875585254098
1500,20.9675,140.54536084933238
1501,20.968125,140.51103245565088
1502,20.96875,140.4880712536593
1503,20.969375,140.46257892020992
1504,20.97,140.51758166586734
1505,20.970625,140.5543292441798
1506,20.97125,140.5567735637789
1507,20.971875,140.49299662358888
1508,20.9725,140.5298481410568
1509,20.973125,140.60551605778576
1510,20.97375,140.6523752170144
1511,20.974375,140.7317795351081
1512,20.975,140.80175686939762
1513,20.975625,140.8578077945849
1514,20.97625,140.95873032276157
1515,20.976875,141.05541738949765
1516,20.9775,141.1457128883643
1517,20.978125,141.22301561857097
1518,20.97875,141.29140584488053
1519,20.979375,141.34811316875647
1520,20.98,141.3904020167045
1521,20.980625,141.44867451936776
1522,20.98125,141.4640991297719
1523,20.981875,141.46483295223996
1524,20.9825,141.5218809336495
1525,20.983125,141.5196936948824
1526,20.98375,141.5102092904883
1527,20.984375,141.5204228356709
1528,20.985,141.44867451936776
1529,20.985625,141.41257688102857
1530,20.98625,141.4059303639553
1531,20.986875,141.38818141343586
1532,20.9875,141.3592617900253
1533,20.988125,141.33620551251667
1534,20.98875,141.3339710084599
1535,20.989375,141.28241811659245
1536,20.99,141.2546472641079
1537,20.990625,141.2546472641079
1538,20.99125,141.24938331628505
1539,20.991875,141.22603312412087
1540,20.9925,141.2048885379645
1541,20.993125,141.2079123463982
1542,20.99375,141.2328186812337
1543,20.994375,141.24637391317552
1544,20.995,141.24336346703564
1545,20.995625,141.23583278368022
1546,20.99625,141.2132014794803
1547,20.996875,141.18369235262742
1548,20.9975,141.1578843944906
1549,20.998125,141.10068247349227
1550,20.99875,141.02690998673077
1551,20.999375,140.93848348460068
1552,21.0,140.8853059983064
1553,21.000625,140.75649501176684
1554,21.00125,140.58361577815094
1555,21.001875,140.42792113483944
1556,21.0025,140.21786626208763
1557,21.003125,139.9887009975266
1558,21.00375,139.75243164250966
1559,21.004375,139.48101805585753
1560,21.005,139.19989676656832
1561,21.005625,138.9142942811972
1562,21.00625,138.63525776962354
1563,21.006875,138.35745910397696
1564,21.0075,138.06831171538172
1565,21.008125,137.75684530214716
1566,21.00875,137.41041900025527
1567,21.009375,137.05081971539596
1568,21.01,136.6985819292115
1569,21.010625,136.47078867313718
1570,21.01125,136.19792493204878
1571,21.011875,135.92454628058877
1572,21.0125,135.70089916663088
1573,21.013125,135.5731526389471
1574,21.01375,135.36536032903098
1575,21.014375,135.07625567129404
1576,21.015,134.89211750828477
1577,21.015625,134.7851160653702
1578,21.01625,134.71995768183587
1579,21.016875,134.67196921922678
1580,21.0175,134.61725984092988
1581,21.018125,134.55245155938275
1582,21.01875,134.48223907922423
1583,21.019375,134.55570348365814
1584,21.02,134.69759605585256
1585,21.020625,134.83878155458396
1586,21.02125,134.85921340428305
1587,21.021875,134.91242442613876
1588,21.0225,134.99163469731118
1589,21.023125,135.10071867535544
1590,21.02375,135.1159731394766
1591,21.024375,135.21297239162712
1592,21.025,135.34163242726646
1593,21.025625,135.39197696774895
1594,21.02625,135.4961766062141
1595,21.026875,135.62217671458933
1596,21.0275,135.75912246567864
1597,21.028125,135.73786650522632
1598,21.02875,135.73644758998375
1599,21.029375,135.75770701881848
1600,21.03,135.81555202675386
1601,21.030625,135.8141457465536
1602,21.03125,135.79443387961842
1603,21.031875,135.77043774444945
1604,21.0325,135.75487543292934
1605,21.033125,135.67950006825342
1606,21.03375,135.56881367142466
1607,21.034375,135.62361441874523
1608,21.035,135.48011460516418
1609,21.035625,135.308900361803
1610,21.03625,135.25807056998116
1611,21.036875,135.2114650788879
1612,21.0375,135.111399612576
1613,21.038125,134.94978984517346
1614,21.03875,134.72474197809458
1615,21.039375,134.57518950335748
1616,21.04,134.4147595403685
1617,21.040625,134.1121432680921
1618,21.04125,133.9113845407237
1619,21.041875,133.7559282276259
1620,21.0425,133.63025173277924
1621,21.043125,133.45119255526552
1622,21.04375,133.28719749102282
1623,21.044375,133.1238812435837
1624,21.045,132.9339546259867
1625,21.045625,132.70967493629823
1626,21.04625,132.51653426571423
1627,21.046875,132.38395431585894
1628,21.0475,132.15338873376484
1629,21.048125,132.0498813761456
1630,21.04875,132.01945791373498
1631,21.049375,131.92314161832346
1632,21.05,131.87236616259074
1633,21.050625,131.86793684600414
1634,21.05125,131.9209401509088
1635,21.051875,131.856853662622
1636,21.0525,131.80122461607485
1637,21.053125,131.77439559200113
1638,21.05375,131.8590714309573
1639,21.054375,131.95828942405055
1640,21.055,132.05205040840514
1641,21.055625,132.12547706339976
1642,21.05625,132.17052067154387
1643,21.056875,132.2110741063419
1644,21.0575,132.25991312064696
1645,21.058125,132.40896769423418
