,t,Vdbz
1377,12.864375,
1378,12.865,
1379,12.865625,
1380,12.86625,
1381,12.866875,
1382,12.8675,
1383,12.868125,
1384,12.86875,
1385,12.869375,
1386,12.87,
1387,12.870625,
1388,12.87125,
1389,12.871875,
1390,12.8725,
1391,12.873125,109.96621107579202
1392,12.87375,116.61177337370289
1393,12.874375,120.48149974614853
1394,12.875,123.0945641488031
1395,12.875625,126.37378539895492
1396,12.87625,129.09384898478953
1397,12.876875,131.01190414978657
1398,12.8775,132.38186661253485
1399,12.878125,133.6266341193833
1400,12.87875,134.7898646156323
1401,12.879375,135.57170655725923
1402,12.88,136.1127353261187
1403,12.880625,136.54997016266915
1404,12.88125,137.03739201459533
1405,12.881875,137.413929159785
1406,12.8825,137.82740349392296
1407,12.883125,138.31327207011546
1408,12.88375,138.72323481822315
1409,12.884375,139.1598035681366
1410,12.885,139.62640346518216
1411,12.885625,140.15580874891958
1412,12.88625,140.6249367246535
1413,12.886875,141.07155574250567
1414,12.8875,141.51166910387627
1415,12.888125,141.896407607096
1416,12.88875,142.23465713222194
1417,12.889375,142.5271745413854
1418,12.89,142.75594086116374
1419,12.890625,142.94610476152388
1420,12.89125,143.11946689479805
1421,12.891875,143.28705711568875
1422,12.8925,143.44621937043908
1423,12.893125,143.57263350786508
1424,12.89375,143.65399806672085
1425,12.894375,143.59563031673966
1426,12.895,143.6801929940256
1427,12.895625,143.86583205159033
1428,12.89625,144.1451451743268
1429,12.896875,144.3428327587656
1430,12.8975,144.57519110871272
1431,12.898125,144.8413822467788
1432,12.89875,144.975644281371
1433,12.899375,145.168914207733
1434,12.9,145.39726081108822
1435,12.900625,145.6442826612467
1436,12.90125,145.71114618015548
1437,12.901875,145.77347839529028
1438,12.9025,145.87078661463514
1439,12.903125,146.05224569198188
1440,12.90375,146.28914245469355
1441,12.904375,146.52630749713634
1442,12.905,146.66733311019433
1443,12.905625,146.758764371684
1444,12.90625,146.82077263355046
1445,12.906875,146.8571351660305
1446,12.9075,146.9505031999738
1447,12.908125,147.0421060667946
1448,12.90875,147.1407733363891
1449,12.909375,147.27487128689137
1450,12.91,147.3772616379659
1451,12.910625,147.46706867914045
1452,12.91125,147.55049601347403
1453,12.911875,147.59154866655615
1454,12.9125,147.61326792681166
1455,12.913125,147.61652113672682
1456,12.91375,147.59553459875175
1457,12.914375,147.60277706530835
1458,12.915,147.62880005639235
1459,12.915625,147.67164009212968
1460,12.91625,147.61832794921395
1461,12.916875,147.53737643277336
1462,12.9175,147.4427683489286
1463,12.918125,147.39136693193097
1464,12.91875,147.35792246229613
1465,12.919375,147.29402099189397
1466,12.92,147.13466323571026
1467,12.920625,147.03940288893722
1468,12.92125,146.96414953371254
1469,12.921875,146.90237530129227
1470,12.9225,146.8460844143642
1471,12.923125,146.81245110722224
1472,12.92375,146.79181104536082
1473,12.924375,146.77430798727056
1474,12.925,146.74079479840756
1475,12.925625,146.68465052659198
1476,12.92625,146.6025912497505
1477,12.926875,146.48029596072575
1478,12.9275,146.33659382988617
1479,12.928125,146.18408359340816
1480,12.92875,146.05138021872108
1481,12.929375,145.9065029408541
1482,12.93,145.73092567033393
1483,12.930625,145.511294301397
1484,12.93125,145.27508777680012
1485,12.931875,145.13627849161787
1486,12.9325,144.2698238766067
1487,12.933125,137.1164381081206
1488,12.93375,
1489,12.934375,
1490,12.935,
1491,12.935625,
1492,12.93625,
1493,12.936875,
1494,12.9375,
1495,12.938125,
1496,12.93875,
1497,12.939375,134.36006336534035
1498,12.94,149.08072945529395
1499,12.940625,152.58717245160682
1500,12.94125,153.15908246557507
1501,12.941875,150.117915624395
1502,12.9425,146.27987390979519
1503,12.943125,141.52916775424305
1504,12.94375,138.08457032680155
1505,12.944375,137.84968358729375
1506,12.945,139.09835107469917
1507,12.945625,141.17231594021123
1508,12.94625,144.72469726181123
1509,12.946875,147.47074462385572
1510,12.9475,149.39202264227652
1511,12.948125,150.2526207961844
1512,12.94875,150.97122763795102
1513,12.949375,151.62305783932578
1514,12.95,152.22299066021583
1515,12.950625,152.44220720722439
1516,12.95125,152.58594885708402
1517,12.951875,152.68430407433488
1518,12.9525,152.78514657038815
1519,12.953125,152.83622206590306
1520,12.95375,152.86451199122558
1521,12.954375,152.87655174246697
1522,12.955,152.87023788846994
1523,12.955625,152.8842405518185
1524,12.95625,152.9111961381287
1525,12.956875,152.92513298027635
1526,12.9575,152.94863748794603
1527,12.958125,152.9707129027977
1528,12.95875,152.98397023378286
1529,12.959375,152.966614634286
1530,12.96,152.9188543545897
1531,12.960625,152.83523123857026
1532,12.96125,152.67603247035206
1533,12.961875,152.42248659134157
1534,12.9625,152.1052387569931
1535,12.963125,151.73309612679867
1536,12.96375,151.3485268970515
1537,12.964375,150.87291906466493
1538,12.965,150.29865472203755
1539,12.965625,149.78932562606258
1540,12.96625,149.4231928396395
1541,12.966875,149.13126789720368
1542,12.9675,148.84583172572144
1543,12.968125,148.57920929150828
1544,12.96875,148.31982152465298
1545,12.969375,148.06893097551753
1546,12.97,147.88132497218288
1547,12.970625,147.71534187253553
1548,12.97125,147.5774019679795
1549,12.971875,147.4916678546545
1550,12.9725,147.4435057223013
1551,12.973125,147.42320511048544
1552,12.97375,147.43096185367702
1553,12.974375,147.46118392983806
1554,12.975,147.45860809777588
1555,12.975625,147.42653027723492
1556,12.97625,147.35829477587504
1557,12.976875,147.28876841279853
1558,12.9775,147.21678913367245
1559,12.978125,147.14191850191466
1560,12.97875,147.0675518977729
1561,12.979375,146.98943598428772
1562,12.98,146.911787074813
1563,12.980625,146.8531900827824
1564,12.98125,146.79498963361752
1565,12.981875,146.73239625814878
1566,12.9825,146.66128401903958
1567,12.983125,146.60908719443995
1568,12.98375,146.56351322876645
1569,12.984375,146.52261913421592
1570,12.985,146.47823617992026
1571,12.985625,146.41206395519242
1572,12.98625,146.33952478643096
1573,12.986875,146.27228319156265
1574,12.9875,146.1426438131156
1575,12.988125,145.99493866987606
1576,12.98875,145.83270414175803
1577,12.989375,145.61702851388412
1578,12.99,145.4414757500002
1579,12.990625,145.28785523535436
1580,12.99125,145.13868235780484
1581,12.991875,144.95848381532616
1582,12.9925,144.76895154282238
1583,12.993125,144.57211300710182
1584,12.99375,144.3296519470492
1585,12.994375,144.08294250425695
1586,12.995,143.82846133375614
1587,12.995625,143.56226504629265
1588,12.99625,143.34339180817264
1589,12.996875,143.13401105164036
1590,12.9975,142.92380146631854
1591,12.998125,142.78498435143214
1592,12.99875,142.59057547717555
1593,12.999375,142.3255117516109
1594,13.0,141.92498766379225
1595,13.000625,141.6168571766912
1596,13.00125,141.36148979815295
1597,13.001875,141.15484311657505
1598,13.0025,140.90645957573315
1599,13.003125,140.64431406595963
1600,13.00375,140.37816888632653
1601,13.004375,140.16348368012854
1602,13.005,140.01908796812916
1603,13.005625,139.87489513108923
1604,13.00625,139.67523120572332
1605,13.006875,139.48747014162845
1606,13.0075,139.2795321999321
1607,13.008125,139.06068914500713
1608,13.00875,138.94475215741332
1609,13.009375,138.7963732564276
1610,13.01,138.61898062335047
1611,13.010625,138.405597892659
1612,13.01125,138.19860519505662
1613,13.011875,138.05419625939754
1614,13.0125,137.97998541779577
1615,13.013125,137.9095559255143
1616,13.01375,137.85746813777533
1617,13.014375,137.81289072590494
1618,13.015,137.759094076176
1619,13.015625,137.7635898783665
1620,13.01625,137.78715473777862
1621,13.016875,137.8240565452059
1622,13.0175,137.9217017084657
1623,13.018125,138.0302561825988
1624,13.01875,138.12238915091123
1625,13.019375,138.12885587634065
1626,13.02,138.2423145815771
1627,13.020625,138.33854932225987
1628,13.02125,138.37423330764642
1629,13.021875,138.47937929750944
1630,13.0225,138.50314654351797
1631,13.023125,138.47213286034918
1632,13.02375,138.45762182416587
1633,13.024375,138.38365458085002
1634,13.025,138.26673851865246
1635,13.025625,138.10296003712034
1636,13.02625,137.84300555802727
1637,13.026875,137.599111702455
1638,13.0275,137.35288467806197
1639,13.028125,136.95515376784664
1640,13.02875,136.6079235296694
1641,13.029375,136.28228712258252
1642,13.03,135.95780966116698
1643,13.030625,135.63654305864856
1644,13.03125,135.3178395286003
1645,13.031875,135.01171054682018
1646,13.0325,134.777196041444
1647,13.033125,134.62855174101895
1648,13.03375,134.50025450682315
1649,13.034375,134.32006687269597
1650,13.035,134.11556425657196
1651,13.035625,133.93760743365524
1652,13.03625,133.7968281827501
1653,13.036875,133.72378468488048
1654,13.0375,133.63928917989367
1655,13.038125,133.54848875402493
1656,13.03875,133.46041814257794
1657,13.039375,133.37703296165037
1658,13.04,133.2286810078784
1659,13.040625,132.9925377368106
1660,13.04125,132.9652481149609
1661,13.041875,132.76579070828515
1662,13.0425,132.46705363075984
1663,13.043125,132.23021774253314
1664,13.04375,132.04119982655925
1665,13.044375,131.856853662622
1666,13.045,131.65943858209613
1667,13.045625,131.46439654228845
1668,13.04625,131.25061537724523
1669,13.046875,131.05336432224388
1670,13.0475,131.0289999594575
1671,13.048125,131.1163936612238
1672,13.04875,131.2053079572543
1673,13.049375,131.2291834248383
1674,13.05,131.26249920676088
1675,13.050625,131.3593381364631
1676,13.05125,131.51991240406534
1677,13.051875,131.76094993972166
1678,13.0525,132.08884132521445
1679,13.053125,132.41312959639242
1680,13.05375,132.66532822310847
1681,13.054375,132.9437459579198
1682,13.055,133.21351576677048
1683,13.055625,133.47515873099152
1684,13.05625,133.8003756157739
1685,13.056875,134.0279053802784
1686,13.0575,134.2479426281343
1687,13.058125,134.5686990194851
1688,13.05875,134.71038117630343
1689,13.059375,134.81672414114624
1690,13.06,134.91554435779517
1691,13.060625,135.06706425282994
1692,13.06125,135.20090655931622
1693,13.061875,135.3178395286003
1694,13.0625,135.41409536431559
1695,13.063125,135.56447253532193
1696,13.06375,135.64945248332572
1697,13.064375,135.6250518849691
1698,13.065,135.5904868664958
1699,13.065625,135.54708626168417
1700,13.06625,135.47719104753375
1701,13.066875,135.31635030619836
1702,13.0675,135.140324694626
1703,13.068125,134.96996253227474
1704,13.06875,134.8151464661554
1705,13.069375,134.56707564042458
1706,13.07,134.29329985725073
1707,13.070625,133.9950206337903
1708,13.07125,133.6645441208287
1709,13.071875,133.3303596110976
1710,13.0725,132.9515710842491
1711,13.073125,132.4877048284053
1712,13.07375,132.11256444015237
1713,13.074375,131.7587069727271
1714,13.075,131.41552737589495
1715,13.075625,131.0411906837577
1716,13.07625,130.69574717258985
1717,13.076875,130.40705008166637
1718,13.0775,130.24568126563707
1719,13.078125,130.13010064809745
1720,13.07875,130.08125765357386
1721,13.079375,130.09213541283907
1722,13.08,130.01021821052674
1723,13.080625,129.95517436574536
1724,13.08125,129.94688762035162
1725,13.081875,130.02392484054178
1726,13.0825,130.3755413785355
1727,13.083125,130.71094558353334
1728,13.08375,130.98006524051576
1729,13.084375,131.40385122191452
1730,13.085,131.73624538886753
1731,13.085625,132.04337102757995
1732,13.08625,132.44220720722439
1733,13.086875,132.89271007536306
1734,13.0875,133.28907857162315
1735,13.088125,133.60308283468748
1736,13.08875,134.0365386079428
1737,13.089375,134.3700337773455
1738,13.09,134.6591273915125
1739,13.090625,135.03943149472656
1740,13.09125,135.31635030619836
1741,13.091875,135.54853644778623
1742,13.0925,135.75345929374987
1743,13.093125,136.0033398040273
1744,13.09375,136.29027904736478
1745,13.094375,136.58350147834176
1746,13.095,136.76564499829377
1747,13.095625,137.0239435234832
1748,13.09625,137.2914081370686
1749,13.096875,137.53128427967692
1750,13.0975,137.8685768355909
1751,13.098125,138.1900508281083
1752,13.09875,138.48144859820727
1753,13.099375,138.68996902487135
1754,13.1,138.97998908053904
1755,13.100625,139.29084932158273
1756,13.10125,139.57821154351143
1757,13.101875,139.82895196007607
1758,13.1025,140.0683489040439
1759,13.103125,140.29628898174107
1760,13.10375,140.4716331532988
1761,13.104375,140.6668664627045
1762,13.105,140.84520813378904
1763,13.105625,140.94627631630777
1764,13.10625,141.0438716086695
1765,13.106875,141.1533220781966
1766,13.1075,141.27342107861435
1767,13.108125,141.30187978714306
1768,13.10875,141.32800951911258
1769,13.109375,141.33918395734244
1770,13.11,141.29888852077235
1771,13.110625,141.2621616599724
1772,13.11125,141.2132014794803
1773,13.111875,141.1434288309453
1774,13.1125,141.07309116581496
1775,13.113125,140.97349629984458
1776,13.11375,140.84599614827252
1777,13.114375,140.69497486292977
1778,13.115,140.52003634714356
1779,13.115625,140.3339827612994
1780,13.11625,140.14471075091902
1781,13.116875,139.91621263352084
1782,13.1175,139.71391719379685
1783,13.118125,139.52975074610382
1784,13.11875,139.30497501934244
1785,13.119375,139.07519383466456
1786,13.12,138.8421461797871
1787,13.120625,138.6138877532907
1788,13.12125,138.35221051499735
1789,13.121875,138.12023250542825
1790,13.1225,137.92501124923277
1791,13.123125,137.73545286108876
1792,13.12375,137.592238141317
1793,13.124375,137.45128286181304
1794,13.125,137.25455056635948
1795,13.125625,137.10795993308136
1796,13.12625,136.97486363791367
1797,13.126875,136.8509367299003
1798,13.1275,136.77824054811998
1799,13.128125,136.64378922137024
1800,13.12875,136.4864224970154
1801,13.129375,136.36979644408427
1802,13.13,136.23819960840197
1803,13.130625,136.09777489244783
1804,13.13125,135.953658698298
1805,13.131875,135.86462894113043
1806,13.1325,135.67950006825342
1807,13.133125,135.4405633064971
1808,13.13375,135.2430638460719
1809,13.134375,135.09460938047508
1810,13.135,134.87333042892425
1811,13.135625,134.50352602838274
1812,13.13625,134.38994033221164
1813,13.136875,134.197266348808
1814,13.1375,133.94109784545148
1815,13.138125,133.71304368231048
1816,13.13875,133.40677282254885
1817,13.139375,133.13920365485697
1818,13.14,133.00031904943677
1819,13.140625,132.73978203624458
1820,13.14125,132.51447819051512
1821,13.141875,132.34000682241796
1822,13.1425,132.21746000760103
1823,13.143125,132.0498813761456
1824,13.14375,131.82574530116997
1825,13.144375,131.50144651427627
1826,13.145,131.31695637347036
1827,13.145625,131.1837637800955
1828,13.14625,131.08736001980174
1829,13.146875,131.03143947348508
1830,13.1475,130.91603514318552
1831,13.148125,130.77901124028722
1832,13.14875,130.65763438814795
1833,13.149375,130.6270232916612
1834,13.15,130.56032682378404
1835,13.150625,130.4488846701264
1836,13.15125,130.56290156506213
1837,13.151875,130.67035724033934
1838,13.1525,130.8040859968412
1839,13.153125,131.03143947348508
1840,13.15375,131.1789689195608
1841,13.154375,131.33346275212233
1842,13.155,131.52682700411586
1843,13.155625,131.86350526956207
1844,13.15625,132.03685579564197
1845,13.156875,132.1276273022121
1846,13.1575,132.32320625695166
1847,13.158125,132.60652309607894
1848,13.15875,132.87694620599427
1849,13.159375,133.0970018112279
1850,13.16,133.304112568692
1851,13.160625,133.49171204605827
1852,13.16125,133.6807407497304
1853,13.161875,133.9585288961301
1854,13.1625,134.14458838654588
1855,13.163125,134.2849182203579
1856,13.16375,134.39325366036093
1857,13.164375,134.64304836130427
1858,13.165,134.8293352353951
1859,13.165625,134.9591061381346
1860,13.16625,135.14792057586047
1861,13.166875,135.30591859396114
1862,13.1675,135.46109386728526
1863,13.168125,135.63367169014703
1864,13.16875,135.7690241404691
1865,13.169375,135.92454628058877
1866,13.17,136.1032180319887
1867,13.170625,136.23284042906303
1868,13.17125,136.40140068624652
1869,13.171875,136.57835123233372
1870,13.1725,136.73027997781344
1871,13.173125,136.92302953057631
1872,13.17375,137.13940866964984
1873,13.174375,137.3728887678965
1874,13.175,137.57388200792218
1875,13.175625,137.73770717972016
1876,13.17625,137.88188854645398
1877,13.176875,138.03461383458438
1878,13.1775,138.14069904966834
1879,13.178125,138.2338031750772
1880,13.17875,138.32381319961075
1881,13.179375,138.44516446865933
1882,13.18,138.53816203410872
1883,13.180625,138.6128688208433
1884,13.18125,138.69905415635716
1885,13.181875,138.79537550906701
1886,13.1825,138.87780096496945
1887,13.183125,138.9310102113971
1888,13.18375,138.98096584631327
1889,13.184375,139.01605645929317
1890,13.185,139.03063581084697
1891,13.185625,138.99072746752285
1892,13.18625,138.9751036033654
