,t,Vdbz
2494,47.6775,134.67838302024782
2495,47.678125,134.55245155938275
2496,47.67875,134.52476093605276
2497,47.679375,134.49698175258771
2498,47.68,134.4444492793946
2499,47.680625,134.3434205366462
2500,47.68125,134.25131055746616
2501,47.681875,134.16501777182756
2502,47.6825,134.08472674617576
2503,47.683125,134.0019540922611
2504,47.68375,133.88156924161518
2505,47.684375,133.7968281827501
2506,47.685,133.83930205534722
2507,47.685625,133.6987016528178
2508,47.68625,133.5228936071241
2509,47.686875,133.35092679023032
2510,47.6875,133.39563230417073
2511,47.688125,133.34719092366174
2512,47.68875,133.24949007500618
2513,47.689375,133.1468547362925
2514,47.69,133.00809339736065
2515,47.690625,132.90844538698184
2516,47.69125,132.8710273712589
2517,47.691875,132.8710273712589
2518,47.6925,132.78972978537172
2519,47.693125,132.66734890234014
2520,47.69375,132.56982209934247
2521,47.694375,132.56982209934247
2522,47.695,132.58207300354275
2523,47.695625,132.58207300354275
2524,47.69625,132.56777860100624
2525,47.696875,132.52064495658038
2526,47.6975,132.45463930329439
2527,47.698125,132.40480379691664
2528,47.69875,132.36723862219756
2529,47.699375,132.29583583912836
2530,47.7,132.16624085394653
2531,47.700625,132.15553207483387
2532,47.70125,132.16410015408653
2533,47.701875,132.15124486367176
2534,47.7025,131.93633871831182
2535,47.703125,131.90771961618285
2536,47.70375,131.93194191252923
2537,47.704375,131.93194191252923
2538,47.705,131.81460811585382
2539,47.705625,131.77215609485373
2540,47.70625,131.7967588629492
2541,47.706875,131.7047012673155
2542,47.7075,131.6866244873506
2543,47.708125,131.67077638508704
2544,47.70875,131.57736657332057
2545,47.709375,131.5750756885287
2546,47.71,131.58194653105286
2547,47.710625,131.58423560462998
2548,47.71125,131.52221788241678
2549,47.711875,131.57278419936145
2550,47.7125,131.63671848115297
2551,47.713125,131.5681994066247
2552,47.71375,131.57049210549988
2553,47.714375,131.59795739206209
2554,47.715,131.64126725823417
2555,47.715625,131.58881194279593
2556,47.71625,131.50837582428719
2557,47.716875,131.43883270148925
2558,47.7175,131.46439654228845
2559,47.718125,131.4434862722612
2560,47.71875,131.47367386187597
2561,47.719375,131.59795739206209
2562,47.72,131.5152996107344
2563,47.720625,131.45046195699277
2564,47.72125,131.38981908697565
2565,47.721875,131.26249920676088
2566,47.7225,131.07523396780007
2567,47.723125,130.96778836265835
2568,47.72375,131.0436267767867
2569,47.724375,130.9751565714741
2570,47.725,130.8739126461849
2571,47.725625,130.75889918582973
2572,47.72625,130.7336934524186
2573,47.726875,130.5422822327961
2574,47.7275,130.36764631090688
2575,47.728125,130.36764631090688
2576,47.72875,130.3755413785355
2577,47.729375,130.3121789846896
2578,47.73,130.1867391603529
2579,47.730625,130.1409174485465
2580,47.73125,130.10571348288263
2581,47.731875,130.07036625448148
2582,47.7325,130.01570345834912
2583,47.733125,130.09756918820432
2584,47.73375,130.13821451103036
2585,47.734375,130.10842655166562
2586,47.735,130.01570345834912
2587,47.735625,130.01844478380602
2588,47.73625,130.07581366114363
2589,47.736875,130.1409174485465
2590,47.7375,130.2055368883471
2591,47.738125,130.29892010616007
2592,47.73875,130.43583299278248
2593,47.739375,130.69067512010233
2594,47.74,130.83408046568576
2595,47.740625,130.90614232931648
2596,47.74125,130.9653309034149
2597,47.741875,131.0363164470203
2598,47.7425,131.07523396780007
2599,47.743125,131.05822900433017
2600,47.74375,131.00211998695184
2601,47.744375,131.1043081025215
2602,47.745,131.31459575662254
2603,47.745625,131.47367386187597
2604,47.74625,131.60709322213182
2605,47.746875,131.7407423548691
2606,47.7475,131.89227018320196
2607,47.748125,132.07587408273926
2608,47.74875,132.18761888501413
2609,47.749375,132.24083489290538
2610,47.75,132.29794432066268
2611,47.750625,132.34000682241796
2612,47.75125,132.39021441676996
2613,47.751875,132.47532000267861
2614,47.7525,132.53501707366786
2615,47.753125,132.58207300354275
2616,47.75375,132.62887538026345
2617,47.754375,132.73176367459686
2618,47.755,132.7417854706066
2619,47.755625,132.73176367459686
2620,47.75625,132.78574451820472
2621,47.756875,132.79968496083177
2622,47.7575,132.78773738035366
2623,47.758125,132.75379638236802
2624,47.75875,132.72775171626313
2625,47.759375,132.751795716774
2626,47.76,132.77976318687362
2627,47.760625,132.71972223601668
2628,47.76125,132.58411314204608
2629,47.761875,132.4691209613987
2630,47.7625,132.41312959639242
2631,47.763125,132.35677495434007
2632,47.76375,132.2259672459286
2633,47.764375,132.08019864824462
2634,47.765,132.08884132521445
2635,47.765625,131.94951579740754
2636,47.76625,131.84353514791735
2637,47.766875,131.8590714309573
2638,47.7675,131.80122461607485
2639,47.768125,131.74748344146133
2640,47.76875,131.70921459017
2641,47.769375,131.71823420638867
2642,47.77,131.59795739206209
2643,47.770625,131.51760631361293
2644,47.77125,131.5956719323362
2645,47.771875,131.60709322213182
2646,47.7725,131.50606666844797
2647,47.773125,131.31931634893334
2648,47.77375,131.29568769007972
2649,47.774375,131.1789689195608
2650,47.775,131.0897832000764
2651,47.775625,131.15495483282936
2652,47.77625,131.00211998695184
2653,47.776875,130.88632283494854
2654,47.7775,130.8515295252106
2655,47.778125,130.91109014468128
2656,47.77875,130.82159535553257
2657,47.779375,130.71094558353334
2658,47.78,130.7463054622402
2659,47.780625,130.68560010410164
2660,47.78125,130.59886803317337
2661,47.781875,130.51385049010022
2662,47.7825,130.7210631031841
2663,47.783125,130.79907683312794
2664,47.78375,130.75386388734782
2665,47.784375,130.5448623277618
2666,47.785,130.58347206523447
2667,47.785625,130.65254002457783
2668,47.78625,130.6779820159319
2669,47.786875,130.75386388734782
2670,47.7875,130.72611744702067
2671,47.788125,130.64489287253164
2672,47.78875,130.67289957597526
2673,47.789375,130.68560010410164
2674,47.79,130.6779820159319
2675,47.790625,130.64234232497608
2676,47.79125,130.71600581649795
2677,47.791875,130.6805221211227
2678,47.7925,130.5731929046998
2679,47.793125,130.61679557233043
2680,47.79375,130.6805221211227
2681,47.794375,130.6652703355743
2682,47.795,130.4723283810874
2683,47.795625,130.52937024938956
2684,47.79625,130.52678554779686
2685,47.796875,130.454099854695
2686,47.7975,130.4253775119677
2687,47.798125,130.3755413785355
2688,47.79875,130.28564095720756
2689,47.799375,130.13010064809745
2690,47.8,130.13551073213287
2691,47.800625,130.06764126947465
2692,47.80125,129.88309188036885
2693,47.801875,129.57421511025518
2694,47.8025,129.43170108370379
2695,47.803125,129.38170598246242
2696,47.80375,129.31954736571646
2697,47.804375,129.0694246744587
2698,47.805,128.8150340095837
2699,47.805625,128.61439775726564
2700,47.80625,128.6593858174881
2701,47.806875,128.61439775726564
2702,47.8075,128.46491747873617
2703,47.808125,128.11034213952752
2704,47.80875,128.0589765868881
2705,47.809375,127.99347442962076
2706,47.81,127.79040931692755
2707,47.810625,127.47294944418435
2708,47.81125,127.41026179197185
2709,47.811875,127.46559786554991
2710,47.8125,127.18532329213497
2711,47.813125,126.90747461118177
2712,47.81375,126.63259435259863
2713,47.814375,126.36544160423254
2714,47.815,126.43610967715078
2715,47.815625,126.65280820774925
2716,47.81625,126.91139512112784
2717,47.816875,126.7371964183362
2718,47.8175,126.72519104028387
2719,47.818125,126.7371964183362
2720,47.81875,126.65684533988703
2721,47.819375,126.30260634367204
2722,47.82,126.19686009432141
2723,47.820625,126.36126669925524
2724,47.82125,126.46091470963404
2725,47.821875,126.41538456677372
2726,47.8225,126.29840111984839
2727,47.823125,126.1670189717345
2728,47.82375,126.06392114840978
2729,47.824375,126.08118932435198
2730,47.825,126.24354712879557
2731,47.825625,126.45678545372644
2732,47.82625,126.53081337033123
2733,47.826875,126.49798994104627
2734,47.8275,126.35708978662939
2735,47.828125,126.46504200343374
2736,47.82875,126.63259435259863
2737,47.829375,126.82077263355046
2738,47.83,126.84845361644413
2739,47.830625,126.81681099624663
2740,47.83125,126.77709492504647
2741,47.831875,126.84450458721582
2742,47.8325,127.01658547165935
2743,47.833125,127.20429226590704
2744,47.83375,127.36945676880724
2745,47.834375,127.43243854352043
2746,47.835,127.36201703418702
2747,47.835625,127.23077942538558
2748,47.83625,127.34338977069362
2749,47.836875,127.53153914113025
2750,47.8375,127.66912593049506
2751,47.838125,127.66912593049506
2752,47.83875,127.85042179863865
2753,47.839375,127.8469031072241
2754,47.84,127.72284217861638
2755,47.840625,128.02111451543686
2756,47.84125,128.13080360867912
2757,47.841875,128.19866246662588
2758,47.8425,128.3328101467656
2759,47.843125,128.53997917513075
2760,47.84375,128.6817927683578
2761,47.844375,128.75818071079
2762,47.845,128.83390271281434
2763,47.845625,128.77717318841124
2764,47.84625,128.72643400279466
2765,47.846875,128.85586451879539
2766,47.8475,129.0357287104858
2767,47.848125,129.13642696043198
2768,47.84875,129.13339258847515
2769,47.849375,129.03879738730205
2770,47.85,129.06636680094076
2771,47.850625,129.13642696043198
2772,47.85125,129.13642696043198
2773,47.851875,129.19689284776416
2774,47.8525,129.2599322405611
2775,47.853125,129.31063113947098
2776,47.85375,129.35216211167267
2777,47.854375,129.36103582908476
2778,47.855,129.36399172145227
2779,47.855625,129.41408859445576
2780,47.85625,129.43170108370379
2781,47.856875,129.39644031956328
2782,47.8575,129.28680969255333
2783,47.858125,129.49597637601264
2784,47.85875,129.5511066439796
2785,47.859375,129.50179606778013
2786,47.86,129.5511066439796
2787,47.860625,129.44635092633683
2788,47.86125,129.3787561133092
2789,47.861875,129.49888670930775
2790,47.8625,129.49888670930775
2791,47.863125,129.36399172145227
2792,47.86375,129.1485538589297
2793,47.864375,129.2419676227031
2794,47.865,129.28979094867944
2795,47.865625,129.31360423196557
2796,47.86625,129.32251740836398
2797,47.866875,129.33438743363197
2798,47.8675,129.30468189976028
2799,47.868125,129.2359711505022
2800,47.86875,129.1938795295594
2801,47.869375,129.02958810249723
2802,47.87,128.83076077404323
2803,47.870625,128.72325294081514
2804,47.87125,128.58535332866336
2805,47.871875,128.58212016665394
2806,47.8725,128.74232186096157
2807,47.873125,128.51394426725182
2808,47.87375,128.4485135274241
2809,47.874375,128.47801837056832
2810,47.875,128.48783108820555
2811,47.875625,128.42549582420693
2812,47.87625,128.41231541251528
2813,47.876875,128.48783108820555
2814,47.8775,128.36602582639492
2815,47.878125,128.34943386406587
2816,47.87875,128.35939284429475
2817,47.879375,128.1681915693686
2818,47.88,128.04866692438625
2819,47.880625,128.01766431096726
2820,47.88125,128.08640934443463
2821,47.881875,128.0658429031651
2822,47.8825,128.01075978783894
2823,47.883125,127.88903361652432
2824,47.88375,127.52423700565345
2825,47.884375,127.4065601555902
2826,47.885,127.37689013651644
2827,47.885625,127.33965951955702
2828,47.88625,127.20808109459878
2829,47.886875,126.93097117096947
2830,47.8875,126.57166899428404
2831,47.888125,126.77709492504647
2832,47.88875,126.60421569143055
2833,47.889375,126.32779502146391
2834,47.89,126.24354712879557
2835,47.890625,126.08118932435198
2836,47.89125,125.90694296667236
2837,47.891875,125.74707545429493
2838,47.8925,125.6388386688165
2839,47.893125,125.56134661777324
2840,47.89375,125.44611688804173
2841,47.894375,125.17274565448153
2842,47.895,125.06191171698063
2843,47.895625,124.93489419447683
2844,47.89625,124.75087476285749
2845,47.896875,124.64975732705973
2846,47.8975,124.49066125212171
2847,47.898125,124.26504104392792
2848,47.89875,123.91245887173874
2849,47.899375,123.96213997746804
2850,47.9,124.04431551602264
2851,47.900625,124.02794248640903
2852,47.90125,124.02794248640903
2853,47.901875,124.038861268033
2854,47.9025,124.01700996182156
2855,47.903125,123.8122359562721
2856,47.90375,123.93457445246574
2857,47.904375,124.09325023496437
2858,47.905,124.13112088198059
2859,47.905625,124.0060636596317
2860,47.90625,124.20637039652463
2861,47.906875,124.60386757738091
2862,47.9075,124.54744884579272
2863,47.908125,124.59875371815868
2864,47.90875,124.70551753374104
2865,47.909375,124.86076097372589
2866,47.91,124.97907230991416
2867,47.910625,125.1439685227869
2868,47.91125,125.38558779543797
2869,47.911875,125.89373248558887
2870,47.9125,125.80069222725037
2871,47.913125,125.50161796913716
2872,47.91375,125.37623807479561
2873,47.914375,125.39959353290648
2874,47.915,125.28691014100184
2875,47.915625,124.99863513268389
2876,47.91625,125.1150957328609
2877,47.916875,125.04735028919798
2878,47.9175,124.85082856596769
2879,47.918125,124.55773409227348
2880,47.91875,124.69540590321833
2881,47.919375,124.79599636894199
2882,47.92,124.72570554896058
2883,47.920625,124.33914414722194
2884,47.92125,124.16882712877134
2885,47.921875,124.136517520637
2886,47.9225,124.0224779441476
2887,47.923125,123.82342911457117
2888,47.92375,123.57953894586339
2889,47.924375,123.3226794061022
2890,47.925,123.17930520766821
2891,47.925625,123.15517772093727
2892,47.92625,123.1732796162798
2893,47.926875,122.99054027508696
2894,47.9275,123.07019978601674
2895,47.928125,123.16724984190499
2896,47.92875,123.1491353626845
2897,47.929375,123.08847946229294
2898,47.93,123.1913438646724
2899,47.930625,123.39936347993785
2900,47.93125,123.38172714974047
2901,47.931875,123.48701194958761
2902,47.9325,123.68814970824641
2903,47.933125,123.97314173908846
2904,47.93375,124.26504104392792
2905,47.934375,124.4439209260344
2906,47.935,124.55773409227348
2907,47.935625,125.08128905828676
2908,47.93625,125.42753743788148
2909,47.936875,125.62521374110025
2910,47.9375,125.62521374110025
2911,47.938125,125.9639573421963
2912,47.93875,126.25623652424176
2913,47.939375,126.44438589467839
2914,47.94,126.66491397923926
2915,47.940625,126.71717822639636
2916,47.94125,126.71717822639636
2917,47.941875,126.85240085106696
2918,47.9425,127.12816654077962
2919,47.943125,127.38431714820285
2920,47.94375,127.58248292140784
2921,47.944375,127.64394420754908
2922,47.945,127.87852013171674
2923,47.945625,128.14441785854794
2924,47.94625,128.10009330100738
2925,47.946875,128.2525704108875
2926,47.9475,128.61117539045514
2927,47.948125,129.2059265351495
2928,47.94875,129.22396577244987
2929,47.949375,129.30468189976028
2930,47.95,129.45512898634425
2931,47.950625,129.66032840288264
2932,47.95125,129.89143968460397
2933,47.951875,130.10028480168214
2934,47.9525,130.25635517129746
2935,47.953125,130.41752763376684
2936,47.95375,130.50608019916478
2937,47.954375,130.57062121270823
2938,47.955,130.91356299584052
2939,47.955625,131.08251163026026
2940,47.95625,131.25061537724523
2941,47.956875,131.5750756885287
2942,47.9575,131.76767536757455
