,t,Vdbz
4333,16.823125,
4334,16.82375,
4335,16.824375,
4336,16.825,
4337,16.825625,
4338,16.82625,
4339,16.826875,
4340,16.8275,
4341,16.828125,
4342,16.82875,
4343,16.829375,
4344,16.83,
4345,16.830625,
4346,16.83125,
4347,16.831875,
4348,16.8325,
4349,16.833125,
4350,16.83375,
4351,16.834375,
4352,16.835,
4353,16.835625,
4354,16.83625,
4355,16.836875,
4356,16.8375,
4357,16.838125,
4358,16.83875,
4359,16.839375,
4360,16.84,
4361,16.840625,
4362,16.84125,
4363,16.841875,
4364,16.8425,
4365,16.843125,
4366,16.84375,
4367,16.844375,
4368,16.845,
4369,16.845625,
4370,16.84625,
4371,16.846875,
4372,16.8475,
4373,16.848125,
4374,16.84875,
4375,16.849375,
4376,16.85,
4377,16.850625,
4378,16.85125,
4379,16.851875,
4380,16.8525,
4381,16.853125,
4382,16.85375,
4383,16.854375,
4384,16.855,
4385,16.855625,
4386,16.85625,
4387,16.856875,
4388,16.8575,
4389,16.858125,
4390,16.85875,
4391,16.859375,
4392,16.86,
4393,16.860625,
4394,16.86125,
4395,16.861875,
4396,16.8625,
4397,16.863125,
4398,16.86375,
4399,16.864375,
4400,16.865,
4401,16.865625,
4402,16.86625,
4403,16.866875,
4404,16.8675,
4405,16.868125,
4406,16.86875,
4407,16.869375,
4408,16.87,
4409,16.870625,
4410,16.87125,
4411,16.871875,
4412,16.8725,
4413,16.873125,
4414,16.87375,
4415,16.874375,
4416,16.875,
4417,16.875625,
4418,16.87625,
4419,16.876875,
4420,16.8775,
4421,16.878125,
4422,16.87875,
4423,16.879375,
4424,16.88,
4425,16.880625,
4426,16.88125,
4427,16.881875,
4428,16.8825,
4429,16.883125,
4430,16.88375,
4431,16.884375,
4432,16.885,
4433,16.885625,
4434,16.88625,
4435,16.886875,
4436,16.8875,
4437,16.888125,
4438,16.88875,
4439,16.889375,
4440,16.89,
4441,16.890625,
4442,16.89125,
4443,16.891875,
4444,16.8925,
4445,16.893125,
4446,16.89375,
4447,16.894375,
4448,16.895,
4449,16.895625,
4450,16.89625,
4451,16.896875,
4452,16.8975,
4453,16.898125,
4454,16.89875,
4455,16.899375,
4456,16.9,
4457,16.900625,
4458,16.90125,
4459,16.901875,
4460,16.9025,
4461,16.903125,
4462,16.90375,
4463,16.904375,
4464,16.905,
4465,16.905625,
4466,16.90625,
4467,16.906875,
4468,16.9075,
4469,16.908125,
4470,16.90875,
4471,16.909375,
4472,16.91,
4473,16.910625,
4474,16.91125,
4475,16.911875,
4476,16.9125,
4477,16.913125,
4478,16.91375,
4479,16.914375,
4480,16.915,
4481,16.915625,
4482,16.91625,
4483,16.916875,
4484,16.9175,
4485,16.918125,
4486,16.91875,
4487,16.919375,
4488,16.92,
4489,16.920625,
4490,16.92125,
4491,16.921875,
4492,16.9225,
4493,16.923125,
4494,16.92375,
4495,16.924375,
4496,16.925,
4497,16.925625,
4498,16.92625,
4499,16.926875,
4500,16.9275,
4501,16.928125,
4502,16.92875,
4503,16.929375,
4504,16.93,
4505,16.930625,
4506,16.93125,
4507,16.931875,
4508,16.9325,
4509,16.933125,
4510,16.93375,
4511,16.934375,
4512,16.935,
4513,16.935625,
4514,16.93625,
4515,16.936875,
4516,16.9375,
4517,16.938125,
4518,16.93875,
4519,16.939375,
4520,16.94,
4521,16.940625,
4522,16.94125,
4523,16.941875,
4524,16.9425,
4525,16.943125,
4526,16.94375,
4527,16.944375,
4528,16.945,
4529,16.945625,
4530,16.94625,
4531,16.946875,
4532,16.9475,
4533,16.948125,
4534,16.94875,
4535,16.949375,
4536,16.95,
4537,16.950625,
4538,16.95125,
4539,16.951875,
4540,16.9525,
4541,16.953125,
4542,16.95375,
4543,16.954375,
4544,16.955,
4545,16.955625,
4546,16.95625,
4547,16.956875,
4548,16.9575,
4549,16.958125,
4550,16.95875,
4551,16.959375,
4552,16.96,
4553,16.960625,
4554,16.96125,
4555,16.961875,
4556,16.9625,
4557,16.963125,
4558,16.96375,
4559,16.964375,
4560,16.965,
4561,16.965625,
4562,16.96625,
4563,16.966875,
4564,16.9675,
4565,16.968125,
4566,16.96875,
4567,16.969375,
4568,16.97,
4569,16.970625,
4570,16.97125,
4571,16.971875,
4572,16.9725,
4573,16.973125,
4574,16.97375,
4575,16.974375,
4576,16.975,
4577,16.975625,
4578,16.97625,
4579,16.976875,
4580,16.9775,
4581,16.978125,
4582,16.97875,
4583,16.979375,
4584,16.98,
4585,16.980625,
4586,16.98125,
4587,16.981875,
4588,16.9825,
4589,16.983125,
4590,16.98375,
4591,16.984375,
4592,16.985,
4593,16.985625,
4594,16.98625,
4595,16.986875,
4596,16.9875,
4597,16.988125,
4598,16.98875,
4599,16.989375,
4600,16.99,
4601,16.990625,
4602,16.99125,
4603,16.991875,
4604,16.9925,
4605,16.993125,
4606,16.99375,
4607,16.994375,
4608,16.995,
4609,16.995625,
4610,16.99625,
4611,16.996875,
4612,16.9975,
4613,16.998125,
4614,16.99875,
4615,16.999375,
4616,17.0,
4617,17.000625,
4618,17.00125,
4619,17.001875,
4620,17.0025,
4621,17.003125,
4622,17.00375,
4623,17.004375,
4624,17.005,
4625,17.005625,
4626,17.00625,
4627,17.006875,
4628,17.0075,
4629,17.008125,
4630,17.00875,
4631,17.009375,
4632,17.01,
4633,17.010625,
4634,17.01125,
4635,17.011875,
4636,17.0125,
4637,17.013125,
4638,17.01375,
4639,17.014375,
4640,17.015,
4641,17.015625,
4642,17.01625,
4643,17.016875,
4644,17.0175,
4645,17.018125,
4646,17.01875,
4647,17.019375,
4648,17.02,
4649,17.020625,
4650,17.02125,
4651,17.021875,
4652,17.0225,
4653,17.023125,
4654,17.02375,
4655,17.024375,
4656,17.025,
4657,17.025625,
4658,17.02625,
4659,17.026875,
4660,17.0275,
4661,17.028125,
4662,17.02875,
4663,17.029375,
4664,17.03,
4665,17.030625,
4666,17.03125,
4667,17.031875,
4668,17.0325,
4669,17.033125,75.56302500767286
4670,17.03375,95.84783378996507
4671,17.034375,101.655707406329
4672,17.035,99.46255707199397
4673,17.035625,99.18082784642188
4674,17.03625,100.25674449410344
4675,17.036875,102.07607441911915
4676,17.0375,94.96376054012401
4677,17.038125,60.0
4678,17.03875,
4679,17.039375,
4680,17.04,
4681,17.040625,
4682,17.04125,
4683,17.041875,
4684,17.0425,
4685,17.043125,
4686,17.04375,
4687,17.044375,
4688,17.045,
4689,17.045625,
4690,17.04625,
4691,17.046875,
4692,17.0475,
4693,17.048125,
4694,17.04875,
4695,17.049375,
4696,17.05,
4697,17.050625,
4698,17.05125,
4699,17.051875,
4700,17.0525,
4701,17.053125,
4702,17.05375,
4703,17.054375,
4704,17.055,
4705,17.055625,
4706,17.05625,
4707,17.056875,
4708,17.0575,
4709,17.058125,
4710,17.05875,
4711,17.059375,
4712,17.06,
4713,17.060625,
4714,17.06125,
4715,17.061875,
4716,17.0625,
4717,17.063125,
4718,17.06375,
4719,17.064375,
4720,17.065,
4721,17.065625,
4722,17.06625,
4723,17.066875,
4724,17.0675,
4725,17.068125,
4726,17.06875,
4727,17.069375,69.54242509439325
4728,17.07,
4729,17.070625,
4730,17.07125,
4731,17.071875,73.97940008672037
4732,17.0725,96.52149605401652
4733,17.073125,102.47703281934172
4734,17.07375,102.27886704613674
4735,17.074375,105.2014277597015
4736,17.075,107.64034085149737
4737,17.075625,109.0968972001702
4738,17.07625,109.91088675092897
4739,17.076875,111.24585728912949
4740,17.0775,112.70967493629824
4741,17.078125,113.42345685430166
4742,17.07875,114.25299403254422
4743,17.079375,114.91710390347458
4744,17.08,115.23855676841059
4745,17.080625,116.23150011741187
4746,17.08125,116.5731979307064
4747,17.081875,116.41715978879401
4748,17.0825,117.19477132394294
4749,17.083125,117.89739313490506
4750,17.08375,118.11591760735737
4751,17.084375,117.18276594589062
4752,17.085,117.89739313490506
4753,17.085625,117.98546374635208
4754,17.08625,117.15870529438858
4755,17.086875,116.8271894090971
4756,17.0875,115.7492094903683
4757,17.088125,114.13435564673519
4758,17.08875,112.48564191671336
4759,17.089375,110.21090020413224
4760,17.09,106.6487691983121
4761,17.090625,99.46255707199397
4762,17.09125,79.08485018878649
4763,17.091875,
4764,17.0925,
4765,17.093125,
4766,17.09375,
4767,17.094375,
4768,17.095,
4769,17.095625,
4770,17.09625,
4771,17.096875,
4772,17.0975,
4773,17.098125,
4774,17.09875,
4775,17.099375,
4776,17.1,
4777,17.100625,
4778,17.10125,
4779,17.101875,
4780,17.1025,
4781,17.103125,
4782,17.10375,
4783,17.104375,
4784,17.105,
4785,17.105625,
4786,17.10625,
4787,17.106875,
4788,17.1075,
4789,17.108125,
4790,17.10875,
4791,17.109375,
4792,17.11,
4793,17.110625,
4794,17.11125,
4795,17.111875,
4796,17.1125,
4797,17.113125,
4798,17.11375,
4799,17.114375,
4800,17.115,
4801,17.115625,
4802,17.11625,
4803,17.116875,
4804,17.1175,
4805,17.118125,
4806,17.11875,
4807,17.119375,
4808,17.12,
4809,17.120625,
4810,17.12125,
4811,17.121875,
4812,17.1225,
4813,17.123125,
4814,17.12375,
4815,17.124375,
4816,17.125,
4817,17.125625,
4818,17.12625,
4819,17.126875,
4820,17.1275,
4821,17.128125,
4822,17.12875,
4823,17.129375,
4824,17.13,
4825,17.130625,
4826,17.13125,
4827,17.131875,
4828,17.1325,
4829,17.133125,
4830,17.13375,
4831,17.134375,
4832,17.135,
4833,17.135625,
4834,17.13625,
4835,17.136875,
4836,17.1375,
4837,17.138125,
4838,17.13875,
4839,17.139375,
4840,17.14,
4841,17.140625,
4842,17.14125,
4843,17.141875,
4844,17.1425,
4845,17.143125,
4846,17.14375,
4847,17.144375,
4848,17.145,
4849,17.145625,
4850,17.14625,
4851,17.146875,
4852,17.1475,
4853,17.148125,
4854,17.14875,
4855,17.149375,
4856,17.15,
4857,17.150625,
4858,17.15125,
4859,17.151875,
4860,17.1525,
4861,17.153125,
4862,17.15375,
4863,17.154375,66.02059991327963
4864,17.155,106.44438589467839
4865,17.155625,107.12051714386246
4866,17.15625,109.33735240708218
4867,17.156875,111.2933212850418
4868,17.1575,112.80962873940844
4869,17.158125,113.5155668334817
4870,17.15875,113.06425027550688
4871,17.159375,111.79899202651416
4872,17.16,110.31747687423359
4873,17.160625,108.06241042351635
4874,17.16125,103.34634669496353
4875,17.161875,60.0
4876,17.1625,
4877,17.163125,
4878,17.16375,
4879,17.164375,
4880,17.165,
4881,17.165625,
4882,17.16625,
4883,17.166875,
4884,17.1675,
4885,17.168125,
4886,17.16875,
4887,17.169375,
4888,17.17,
4889,17.170625,
4890,17.17125,
4891,17.171875,
4892,17.1725,
4893,17.173125,
4894,17.17375,
4895,17.174375,
4896,17.175,
4897,17.175625,
4898,17.17625,
4899,17.176875,
4900,17.1775,101.4376401461225
4901,17.178125,110.93085326956262
4902,17.17875,115.23855676841059
4903,17.179375,118.68996902487135
4904,17.18,121.32651850724075
4905,17.180625,123.49282385320898
4906,17.18125,125.33403933768176
4907,17.181875,126.20111475501784
4908,17.1825,127.15869694000908
4909,17.183125,128.11716798635274
4910,17.18375,128.9895679837473
4911,17.184375,129.64317390822552
4912,17.185,130.19480031140765
4913,17.185625,130.68306148370124
4914,17.18625,131.0897832000764
4915,17.186875,131.48525659414054
4916,17.1875,131.83019617989308
4917,17.188125,131.97362197814326
4918,17.18875,132.06721848696762
4919,17.189375,132.12547706339976
4920,17.19,132.1405175686957
4921,17.190625,132.07803663463343
4922,17.19125,132.02381065230665
4923,17.191875,131.96486383307246
4924,17.1925,131.81460811585382
4925,17.193125,131.64581365437988
4926,17.19375,131.41786072436784
4927,17.194375,131.0776605328775
4928,17.195,130.94071799480022
4929,17.195625,130.65508757984995
4930,17.19625,130.2001702588047
4931,17.196875,129.89422050410525
4932,17.1975,129.61737847374334
4933,17.198125,129.34624125961105
4934,17.19875,129.06024782242912
4935,17.199375,128.55296742373864
4936,17.2,128.04866692438625
4937,17.200625,127.58248292140784
4938,17.20125,126.8760466632331
4939,17.201875,126.01190967779927
4940,17.2025,124.98885922885165
4941,17.203125,123.83460786725713
4942,17.20375,122.79128532351699
4943,17.204375,121.61252973843611
4944,17.205,120.14641905845488
4945,17.205625,118.05093558627982
4946,17.20625,115.9176003468815
4947,17.206875,113.53387219249733
4948,17.2075,109.88309188036885
4949,17.208125,103.10672074930123
4950,17.20875,81.5836249209525
4951,17.209375,
4952,17.21,
4953,17.210625,
4954,17.21125,
4955,17.211875,
4956,17.2125,
4957,17.213125,
4958,17.21375,
4959,17.214375,
4960,17.215,
4961,17.215625,
4962,17.21625,
4963,17.216875,
4964,17.2175,
4965,17.218125,
4966,17.21875,
4967,17.219375,
4968,17.22,
4969,17.220625,106.48564910595385
4970,17.22125,112.23446616014684
4971,17.221875,115.51948662258738
4972,17.2225,118.14822721549172
4973,17.223125,120.39063369062511
4974,17.22375,121.97287451634114
4975,17.224375,123.08239051031693
4976,17.225,124.24375208807916
4977,17.225625,125.36219459616957
4978,17.22625,126.43610967715078
4979,17.226875,127.50961429237145
4980,17.2275,128.3128195979231
4981,17.228125,129.05718671591706
4982,17.22875,129.7851033673852
4983,17.229375,130.46712413309587
4984,17.23,131.13810538110894
4985,17.230625,131.76319232766184
4986,17.23125,132.25991312064696
4987,17.231875,132.7457909535635
4988,17.2325,133.21351576677048
4989,17.233125,133.66634523843766
4990,17.23375,133.94981774342114
4991,17.234375,134.256360004157
4992,17.235,134.55407767370707
4993,17.235625,134.68479208870912
4994,17.23625,134.8701952945686
4995,17.236875,135.05786309769186
4996,17.2375,135.21297239162712
4997,17.238125,135.27604448149185
4998,17.23875,135.38311381428798
4999,17.239375,135.52966511667364
5000,17.24,135.60922665723436
5001,17.240625,135.61786217374157
5002,17.24125,135.65231864063207
5003,17.241875,135.81133250292152
5004,17.2425,135.85063523802614
5005,17.243125,135.89951488102264
5006,17.24375,135.97853477154405
5007,17.244375,136.10457828406854
5008,17.245,136.14528710552213
5009,17.245625,136.16962113131902
5010,17.24625,136.26093930320218
5011,17.246875,136.45773895668302
5012,17.2475,136.62843634130044
5013,17.248125,136.7467173603003
5014,17.24875,136.92550484824426
5015,17.249375,137.07518066149538
5016,17.25,137.20316522636557
5017,17.250625,137.3210184801855
5018,17.25125,137.44312545496587
5019,17.251875,137.58765274348684
5020,17.2525,137.76134226814872
5021,17.253125,137.90845092078817
5022,17.25375,138.082404269524
5023,17.254375,138.25825102352195
5024,17.255,138.36585025510712
5025,17.255625,138.55048681750057
5026,17.25625,138.73027484957785
5027,17.256875,138.86593229133308
5028,17.2575,138.96140963037882
5029,17.258125,139.03063581084697
5030,17.25875,139.08388503631724
5031,17.259375,139.1588467089081
5032,17.26,139.20751262820315
5033,17.260625,139.25306809786423
5034,17.26125,139.31437940488442
5035,17.261875,139.33972050235877
5036,17.2625,139.35937925757383
5037,17.263125,139.3696589710787
5038,17.26375,139.33503328102756
5039,17.264375,139.36592230092512
5040,17.265,139.38831824707964
5041,17.265625,139.3153192836537
5042,17.26625,139.31155915821054
5043,17.266875,139.26631022772222
5044,17.2675,139.16458628376765
5045,17.268125,139.07905766463847
5046,17.26875,139.0199466797761
5047,17.269375,138.94475215741332
5048,17.27,138.78339359250356
5049,17.270625,138.7171959607576
5050,17.27125,138.62712300935857
5051,17.271875,138.48144859820727
5052,17.2725,138.3606067356976
5053,17.273125,138.2677988726351
5054,17.27375,138.16540998991448
5055,17.274375,137.96243151082217
5056,17.275,137.8162419791025
5057,17.275625,137.6868429529412
5058,17.27625,137.56238969394335
5059,17.276875,137.43262609075106
5060,17.2775,137.28191146848496
5061,17.278125,137.1236985345434
5062,17.27875,137.00802295994316
5063,17.279375,136.83844623358902
5064,17.28,136.66931720341384
5065,17.280625,136.5331558375174
5066,17.28125,136.47991182311935
5067,17.281875,136.4027150374086
5068,17.2825,136.29826362550148
5069,17.283125,136.18984753874682
5070,17.28375,136.11545263871338
5071,17.284375,136.0445247538214
5072,17.285,135.95089028723453
5073,17.285625,135.9120395978836
5074,17.28625,135.90508365161764
5075,17.286875,135.91343011892042
5076,17.2875,135.8141457465536
5077,17.288125,135.77891454047494
5078,17.28875,135.7803265358675
5079,17.289375,135.80007040780978
5080,17.29,135.798661618635
5081,17.290625,135.7803265358675
5082,17.29125,135.7492094903683
5083,17.291875,135.77891454047494
5084,17.2925,135.80711092828773
5085,17.293125,135.8310061005466
5086,17.29375,135.84082621424164
5087,17.294375,135.87022011585717
5088,17.295,135.8897609331834
5089,17.295625,135.89115502509523
5090,17.29625,135.975774279025
5091,17.296875,135.98543216699744
5092,17.2975,135.96195864124974
5093,17.298125,135.99507932823772
5094,17.29875,135.99507932823772
5095,17.299375,135.9909461425123
5096,17.3,135.99507932823772
5097,17.300625,136.04589422794928
5098,17.30125,136.10457828406854
5099,17.301875,136.16286851522983
5100,17.3025,136.19119429270535
5101,17.303125,136.23552043205808
5102,17.30375,136.2742878376229
5103,17.304375,136.2929413890371
5104,17.305,136.280954419912
5105,17.305625,136.2742878376229
5106,17.30625,136.2849519146384
5107,17.306875,136.36583781599992
5108,17.3075,136.36583781599992
5109,17.308125,136.35395109526047
5110,17.30875,136.38561293944963
5111,17.309375,136.3645178722791
5112,17.31,136.35923609063988
5113,17.310625,136.37639015095073
5114,17.31125,136.37639015095073
5115,17.311875,136.37375326883028
5116,17.3125,136.38034397378118
5117,17.313125,136.42109510093778
5118,17.31375,136.42633941182194
5119,17.314375,136.43027056809547
5120,17.315,136.43681854400907
5121,17.315625,136.3974564390109
5122,17.31625,136.39087871083737
5123,17.316875,136.4132226928719
5124,17.3175,136.46687581641297
5125,17.318125,136.50982059758863
5126,17.31875,136.52927098185603
5127,17.319375,136.52019955582202
5128,17.32,136.6130562759485
5129,17.320625,136.64762320494083
5130,17.32125,136.64890082348222
5131,17.321875,136.67950742559813
5132,17.3225,136.67313993785746
5133,17.323125,136.67441380889267
5134,17.32375,136.70873789603715
5135,17.324375,136.6896857066961
5136,17.325,136.64123229181453
5137,17.325625,136.5873621597764
5138,17.32625,136.62715570884134
5139,17.326875,136.56288214607574
5140,17.3275,136.47730618649024
5141,17.328125,136.42371765217692
5142,17.32875,136.3367526180407
5143,17.329375,136.25158310818094
5144,17.33,136.15746264006665
5145,17.330625,135.97163189457095
5146,17.33125,135.8799960196894
5147,17.331875,135.8099255393422
5148,17.3325,135.69947419908803
5149,17.333125,135.57893455937233
5150,17.33375,135.4258688525812
5151,17.334375,135.24156174669278
5152,17.335,135.08084773570874
5153,17.335625,134.89368126553774
5154,17.33625,134.68959578851155
5155,17.336875,134.47895952863288
5156,17.3375,134.27484956818165
5157,17.338125,134.07098596476462
5158,17.33875,133.8675030205037
5159,17.339375,133.58128636242625
5160,17.34,133.39749004979606
5161,17.340625,133.24760040032496
5162,17.34125,132.98669717424283
5163,17.341875,132.7457909535635
5164,17.3425,132.52269957270778
5165,17.343125,132.32530810563415
5166,17.34375,132.17265978980072
5167,17.344375,132.04119982655925
5168,17.345,131.89006087640178
5169,17.345625,131.58423560462998
5170,17.34625,131.39683798807522
5171,17.346875,131.2767383732909
5172,17.3475,131.2124774909986
5173,17.348125,131.06795020247762
5174,17.34875,130.97270119629502
5175,17.349375,130.89871531763006
5176,17.35,130.6779820159319
5177,17.350625,130.59886803317337
5178,17.35125,130.60655579556172
5179,17.351875,130.68306148370124
5180,17.3525,130.65763438814795
5181,17.353125,130.69067512010233
5182,17.35375,130.7940647789565
5183,17.354375,130.98742304666354
5184,17.355,130.88384221530066
5185,17.355625,130.7714746761371
5186,17.35625,130.9653309034149
5187,17.356875,131.15495483282936
5188,17.3575,131.39683798807522
5189,17.358125,131.6843622423481
5190,17.35875,131.80568807436322
5191,17.359375,131.99984355168195
5192,17.36,132.16410015408653
5193,17.360625,132.13622293837926
5194,17.36125,132.2577953857497
5195,17.361875,132.39855420582936
5196,17.3625,132.52475370293803
5197,17.363125,132.62887538026345
5198,17.36375,132.84533237805346
5199,17.364375,133.08930667040292
5200,17.365,133.20022442578662
5201,17.365625,133.31912058907915
5202,17.36625,133.47883997268175
5203,17.366875,133.69511244217247
5204,17.3675,133.83577048805395
5205,17.368125,133.96897076030658
5206,17.36875,134.1189838982059
5207,17.369375,134.365050001955
5208,17.37,134.4279675104301
5209,17.370625,134.47075523064115
5210,17.37125,134.58167514087225
5211,17.371875,134.75339254713282
5212,17.3725,134.91554435779517
5213,17.373125,135.05786309769186
5214,17.37375,135.13120086013367
5215,17.374375,135.2730514112906
5216,17.375,135.37128219027147
5217,17.375625,135.32081720762778
5218,17.37625,135.4625584806667
5219,17.376875,135.57604408026478
5220,17.3775,135.64658537993674
5221,17.378125,135.733609063933
5222,17.37875,135.7916142432885
5223,17.379375,135.8618320035316
5224,17.38,136.0033398040273
5225,17.380625,136.09505204300922
5226,17.38125,136.18850057594068
5227,17.381875,136.2862840041492
5228,17.3825,136.27828840097206
5229,17.383125,136.3882462241865
5230,17.38375,136.54479999011292
5231,17.384375,136.65017825412474
5232,17.385,136.73281083145548
5233,17.385625,136.7970996920377
5234,17.38625,136.84344458771233
5235,17.386875,136.8733744595829
5236,17.3875,136.93292657154234
5237,17.388125,137.02271990023146
5238,17.38875,137.1514740829499
5239,17.389375,137.23546593437388
5240,17.39,137.2985238307801
5241,17.390625,137.34699234377584
5242,17.39125,137.45361214303858
5243,17.391875,137.54166513301303
5244,17.3925,137.6048355179096
5245,17.393125,137.60941185607555
5246,17.39375,137.67095758536087
5247,17.394375,137.73207028573424
5248,17.395,137.7545959457606
5249,17.395625,137.75347104908894
5250,17.39625,137.771451937152
5251,17.396875,137.81177335410976
5252,17.3975,137.87301633971927
5253,17.398125,137.86635623232223
5254,17.39875,137.83743660891167
5255,17.399375,137.82294060897541
5256,17.4,137.77257450770452
5257,17.400625,137.73207028573424
5258,17.40125,137.70722440063022
5259,17.401875,137.70383081213697
5260,17.4025,137.65845581205198
5261,17.403125,137.6185573053417
5262,17.40375,137.64935229790743
5263,17.404375,137.57388200792218
5264,17.405,137.475709216364
5265,17.405625,137.375239164241
5266,17.40625,137.33519566990216
5267,17.406875,137.29970921319588
5268,17.4075,137.2366599531589
5269,17.408125,137.06909682736134
5270,17.40875,136.94281234826812
5271,17.409375,136.81591797694188
5272,17.41,136.67313993785746
5273,17.410625,136.59122112598786
5274,17.41125,136.49162752466967
5275,17.411875,136.3631977279437
5276,17.4125,136.1534060246097
5277,17.413125,136.0019636034955
5278,17.41375,135.85203562329934
5279,17.414375,135.67950006825342
5280,17.415,135.5543347721925
5281,17.415625,135.40083108639337
5282,17.41625,135.21899902821795
5283,17.416875,135.0440430635304
5284,17.4175,134.87176300319808
5285,17.418125,134.71995768183587
5286,17.41875,134.60433681137388
5287,17.419375,134.38496796895893
5288,17.42,134.22264144613683
5289,17.420625,134.1275271167938
5290,17.42125,134.06410741390974
5291,17.421875,133.92013430437092
5292,17.4225,133.74701139116056
5293,17.423125,133.5867406104159
5294,17.42375,133.6681459826419
5295,17.424375,133.7094603944552
5296,17.425,133.6825385122615
5297,17.425625,133.70049570211427
5298,17.42625,133.6175834885362
5299,17.426875,133.52106249303742
5300,17.4275,133.53935628589517
5301,17.428125,133.59037487391578
5302,17.42875,133.64470713805127
5303,17.429375,133.70049570211427
5304,17.43,133.7612739389269
5305,17.430625,133.80392160057028
5306,17.43125,133.8481246966726
5307,17.431875,133.9428425255092
5308,17.4325,134.0382642242469
5309,17.433125,134.10015918666673
5310,17.43375,134.11727424567837
5311,17.434375,134.21080895866592
5312,17.435,134.34175449854038
5313,17.435625,134.48715608452852
5314,17.43625,134.58167514087225
5315,17.436875,134.692796779754
5316,17.4375,134.804094710149
5317,17.438125,134.91086403996047
5318,17.43875,134.99627170585876
5319,17.439375,135.05939730058168
5320,17.44,135.11749711344982
5321,17.440625,135.24156174669278
5322,17.44125,135.32230566442828
5323,17.441875,135.39345328110986
5324,17.4425,135.4786529493529
5325,17.443125,135.57170655725923
5326,17.44375,135.66234274980934
5327,17.444375,135.73786650522632
5328,17.445,135.70944406612776
5329,17.445625,135.73786650522632
5330,17.44625,135.798661618635
5331,17.446875,135.8799960196894
5332,17.4475,135.91898997805606
5333,17.448125,135.95642622728047
5334,17.44875,135.993701818182
5335,17.449375,135.96057586808146
5336,17.45,135.9647235273587
5337,17.450625,135.96610564043954
5338,17.45125,135.89951488102264
5339,17.451875,135.93287407570233
5340,17.4525,135.9176003468815
5341,17.453125,135.8141457465536
5342,17.45375,135.76195266760595
5343,17.454375,135.7506263225447
5344,17.455,135.75345929374987
5345,17.455625,135.71513599925285
5346,17.45625,135.70374840058724
5347,17.456875,135.66663525774848
5348,17.4575,135.5774894400548
5349,17.458125,135.50346770849575
5350,17.45875,135.43762640380197
5351,17.459375,135.36387923266145
5352,17.46,135.22201077916284
5353,17.460625,135.08084773570874
5354,17.46125,134.96220934989967
5355,17.461875,134.88272904802494
5356,17.4625,134.79777310169086
5357,17.463125,134.64626654942487
5358,17.46375,134.44280250914832
5359,17.464375,134.27820708257912
5360,17.465,134.13606194074677
5361,17.465625,133.9776627350518
5362,17.46625,133.76305511183133
5363,17.466875,133.4622620847647
5364,17.4675,133.2457103144426
5365,17.468125,133.11237167082444
5366,17.46875,132.80764089419137
5367,17.469375,132.54731713185467
5368,17.47,132.31058447274268
5369,17.470625,132.08019864824462
5370,17.47125,131.76094993972166
5371,17.471875,131.49913551529013
5372,17.4725,131.31695637347036
5373,17.473125,130.96287274869692
5374,17.47375,130.56804875907235
5375,17.474375,130.14632080152828
5376,17.475,129.73144301036714
5377,17.475625,129.57709935057326
5378,17.47625,129.31954736571646
5379,17.476875,128.82447348485226
5380,17.4775,128.4747449996466
5381,17.478125,128.15801080285271
5382,17.47875,127.8750128069616
5383,17.479375,127.61868926661404
5384,17.48,127.28726709231461
5385,17.480625,126.96220136960476
5386,17.48125,126.69309533766481
5387,17.481875,126.60827546698383
5388,17.4825,126.44438589467839
5389,17.483125,126.25623652424176
5390,17.48375,126.26890740852828
5391,17.484375,126.15419846809614
5392,17.485,126.08118932435198
5393,17.485625,126.18408359340816
5394,17.48625,126.20536733264896
5395,17.486875,126.32779502146391
5396,17.4875,126.54309024818863
5397,17.488125,126.80491523135863
5398,17.48875,127.00883713070124
5399,17.489375,127.18152452118525
5400,17.49,127.3209841960047
5401,17.490625,128.0658429031651
5402,17.49125,128.5497221819157
5403,17.491875,128.7296139001899
5404,17.4925,128.82447348485226
5405,17.493125,129.05718671591706
5406,17.49375,129.35216211167267
5407,17.494375,129.6688929619707
5408,17.495,129.93305878501837
5409,17.495625,130.3148283333873
5410,17.49625,130.82159535553257
5411,17.496875,131.0630909633925
5412,17.4975,131.30514686840428
5413,17.498125,131.55902255459512
5414,17.49875,131.8590714309573
5415,17.499375,132.11256444015237
5416,17.5,132.33790852801522
5417,17.500625,132.5432190474955
5418,17.50125,132.68148050974935
5419,17.501875,132.88483171687457
5420,17.5025,133.10661116018682
5421,17.503125,133.22299714489571
5422,17.50375,133.37330830908985
5423,17.504375,133.5283846343672
5424,17.505,133.67714410800693
5425,17.505625,133.8675030205037
5426,17.50625,133.93586170163488
5427,17.506875,133.9323691846445
5428,17.5075,134.07270475167792
5429,17.508125,134.22095207734066
5430,17.50875,134.33341951120272
5431,17.509375,134.37335470632422
5432,17.51,134.44938771768062
5433,17.510625,134.56382797179893
5434,17.51125,134.6943968331136
5435,17.511875,134.68479208870912
5436,17.5125,134.79144688900186
5437,17.513125,134.9046196905628
5438,17.51375,134.921780861124
5439,17.514375,135.0440430635304
5440,17.515,135.10682367623096
5441,17.515625,135.10529782824494
5442,17.51625,135.27454807531396
5443,17.516875,135.3148608284209
5444,17.5175,135.3252818130399
5445,17.518125,135.4405633064971
5446,17.51875,135.53838005684094
5447,17.519375,135.63079937211884
5448,17.52,135.72082420485108
