,t,Vdbz
1182,50.8575,
1183,50.858125,
1184,50.85875,
1185,50.859375,
1186,50.86,
1187,50.860625,
1188,50.86125,
1189,50.861875,
1190,50.8625,
1191,50.863125,
1192,50.86375,
1193,50.864375,
1194,50.865,
1195,50.865625,
1196,50.86625,
1197,50.866875,
1198,50.8675,
1199,50.868125,
1200,50.86875,
1201,50.869375,
1202,50.87,
1203,50.870625,
1204,50.87125,
1205,50.871875,
1206,50.8725,
1207,50.873125,
1208,50.87375,
1209,50.874375,
1210,50.875,
1211,50.875625,
1212,50.87625,
1213,50.876875,
1214,50.8775,
1215,50.878125,
1216,50.87875,
1217,50.879375,
1218,50.88,
1219,50.880625,
1220,50.88125,
1221,50.881875,
1222,50.8825,
1223,50.883125,
1224,50.88375,
1225,50.884375,
1226,50.885,
1227,50.885625,
1228,50.88625,
1229,50.886875,
1230,50.8875,
1231,50.888125,
1232,50.88875,
1233,50.889375,
1234,50.89,
1235,50.890625,
1236,50.89125,
1237,50.891875,
1238,50.8925,
1239,50.893125,
1240,50.89375,
1241,50.894375,
1242,50.895,
1243,50.895625,
1244,50.89625,
1245,50.896875,
1246,50.8975,
1247,50.898125,
1248,50.89875,
1249,50.899375,
1250,50.9,
1251,50.900625,
1252,50.90125,
1253,50.901875,
1254,50.9025,
1255,50.903125,
1256,50.90375,
1257,50.904375,
1258,50.905,
1259,50.905625,
1260,50.90625,
1261,50.906875,
1262,50.9075,
1263,50.908125,
1264,50.90875,
1265,50.909375,
1266,50.91,
1267,50.910625,
1268,50.91125,
1269,50.911875,
1270,50.9125,
1271,50.913125,
1272,50.91375,
1273,50.914375,
1274,50.915,
1275,50.915625,
1276,50.91625,
1277,50.916875,
1278,50.9175,118.90937170263639
1279,50.918125,126.75317782052284
1280,50.91875,130.08125765357386
1281,50.919375,131.61165753628734
1282,50.92,134.25467718139905
1283,50.920625,136.0019636034955
1284,50.92125,137.0788289176098
1285,50.921875,137.61969980973507
1286,50.9225,137.70948605658316
1287,50.923125,137.61969980973507
1288,50.92375,137.5773267391345
1289,50.924375,137.5646893735009
1290,50.925,137.40573657985183
1291,50.925625,137.03739201459533
1292,50.92625,136.21942799644415
1293,50.926875,135.1630924393478
1294,50.9275,133.78972896728496
1295,50.928125,131.86572134040915
1296,50.92875,129.5511066439796
1297,50.929375,126.2096178292535
1298,50.93,120.06921064219013
1299,50.930625,
1300,50.93125,
1301,50.931875,
1302,50.9325,
1303,50.933125,
1304,50.93375,
1305,50.934375,
1306,50.935,
1307,50.935625,
1308,50.93625,
1309,50.936875,
1310,50.9375,
1311,50.938125,
1312,50.93875,
1313,50.939375,
1314,50.94,
1315,50.940625,
1316,50.94125,
1317,50.941875,
1318,50.9425,
1319,50.943125,
1320,50.94375,
1321,50.944375,
1322,50.945,
1323,50.945625,
1324,50.94625,
1325,50.946875,
1326,50.9475,
1327,50.948125,
1328,50.94875,
1329,50.949375,
1330,50.95,
1331,50.950625,
1332,50.95125,
1333,50.951875,
1334,50.9525,
1335,50.953125,
1336,50.95375,
1337,50.954375,
1338,50.955,
1339,50.955625,
1340,50.95625,
1341,50.956875,
1342,50.9575,
1343,50.958125,
1344,50.95875,
1345,50.959375,
1346,50.96,113.99675451734493
1347,50.960625,122.8101608607636
1348,50.96125,123.55072999859723
1349,50.961875,121.82630319394447
1350,50.9625,116.90196080028514
1351,50.963125,105.75603459860453
1352,50.96375,
1353,50.964375,
1354,50.965,
1355,50.965625,
1356,50.96625,
1357,50.966875,
1358,50.9675,
1359,50.968125,
1360,50.96875,
1361,50.969375,
1362,50.97,
1363,50.970625,
1364,50.97125,
1365,50.971875,
1366,50.9725,
1367,50.973125,
1368,50.97375,
1369,50.974375,
1370,50.975,
1371,50.975625,
1372,50.97625,
1373,50.976875,
1374,50.9775,
1375,50.978125,
1376,50.97875,
1377,50.979375,
1378,50.98,
1379,50.980625,
1380,50.98125,
1381,50.981875,
1382,50.9825,
1383,50.983125,
1384,50.98375,
1385,50.984375,
1386,50.985,
1387,50.985625,
1388,50.98625,
1389,50.986875,
1390,50.9875,
1391,50.988125,
1392,50.98875,
1393,50.989375,
1394,50.99,
1395,50.990625,
1396,50.99125,
1397,50.991875,
1398,50.9925,
1399,50.993125,
1400,50.99375,
1401,50.994375,
1402,50.995,
1403,50.995625,
1404,50.99625,
1405,50.996875,
1406,50.9975,
1407,50.998125,
1408,50.99875,
1409,50.999375,
1410,51.0,
1411,51.000625,
1412,51.00125,
1413,51.001875,
1414,51.0025,
1415,51.003125,
1416,51.00375,
1417,51.004375,
1418,51.005,
1419,51.005625,
1420,51.00625,
1421,51.006875,
1422,51.0075,
1423,51.008125,
1424,51.00875,
1425,51.009375,
1426,51.01,
1427,51.010625,
1428,51.01125,
1429,51.011875,
1430,51.0125,
1431,51.013125,
1432,51.01375,
1433,51.014375,
1434,51.015,
1435,51.015625,
1436,51.01625,
1437,51.016875,
1438,51.0175,
1439,51.018125,
1440,51.01875,
1441,51.019375,
1442,51.02,
1443,51.020625,
1444,51.02125,
1445,51.021875,
1446,51.0225,
1447,51.023125,
1448,51.02375,
1449,51.024375,
1450,51.025,
1451,51.025625,
1452,51.02625,
1453,51.026875,
1454,51.0275,
1455,51.028125,
1456,51.02875,
1457,51.029375,
1458,51.03,
1459,51.030625,
1460,51.03125,
1461,51.031875,
1462,51.0325,
1463,51.033125,
1464,51.03375,
1465,51.034375,
1466,51.035,
1467,51.035625,
1468,51.03625,
1469,51.036875,
1470,51.0375,
1471,51.038125,
1472,51.03875,
1473,51.039375,
1474,51.04,
1475,51.040625,
1476,51.04125,
1477,51.041875,
1478,51.0425,
1479,51.043125,
1480,51.04375,
1481,51.044375,
1482,51.045,
1483,51.045625,
1484,51.04625,
1485,51.046875,
1486,51.0475,
1487,51.048125,
1488,51.04875,
1489,51.049375,
1490,51.05,
1491,51.050625,
1492,51.05125,
1493,51.051875,
1494,51.0525,
1495,51.053125,
1496,51.05375,
1497,51.054375,
1498,51.055,
1499,51.055625,
1500,51.05625,
1501,51.056875,
1502,51.0575,
1503,51.058125,
1504,51.05875,
1505,51.059375,
1506,51.06,
1507,51.060625,
1508,51.06125,
1509,51.061875,
1510,51.0625,
1511,51.063125,
1512,51.06375,
1513,51.064375,
1514,51.065,
1515,51.065625,
1516,51.06625,
1517,51.066875,
1518,51.0675,
1519,51.068125,
1520,51.06875,
1521,51.069375,
1522,51.07,
1523,51.070625,
1524,51.07125,
1525,51.071875,
1526,51.0725,
1527,51.073125,
1528,51.07375,
1529,51.074375,
1530,51.075,
1531,51.075625,
1532,51.07625,
1533,51.076875,
1534,51.0775,
1535,51.078125,
1536,51.07875,
1537,51.079375,
1538,51.08,
1539,51.080625,
1540,51.08125,
1541,51.081875,
1542,51.0825,
1543,51.083125,
1544,51.08375,
1545,51.084375,
1546,51.085,
1547,51.085625,
1548,51.08625,
1549,51.086875,
1550,51.0875,
1551,51.088125,
1552,51.08875,
1553,51.089375,
1554,51.09,
1555,51.090625,
1556,51.09125,
1557,51.091875,
1558,51.0925,
1559,51.093125,
1560,51.09375,
1561,51.094375,
1562,51.095,
1563,51.095625,
1564,51.09625,
1565,51.096875,
1566,51.0975,
1567,51.098125,
1568,51.09875,
1569,51.099375,
1570,51.1,
1571,51.100625,
1572,51.10125,
1573,51.101875,
1574,51.1025,
1575,51.103125,
1576,51.10375,
1577,51.104375,
1578,51.105,82.92256071356476
1579,51.105625,103.28705711568874
1580,51.10625,109.06636680094076
1581,51.106875,112.64914584369448
1582,51.1075,113.62482474751175
1583,51.108125,113.71483477204528
1584,51.10875,113.67894261503025
1585,51.109375,114.66394530213138
1586,51.11,115.81976950177632
1587,51.110625,116.93910650039648
1588,51.11125,117.95254182580884
1589,51.111875,117.84189205380962
1590,51.1125,118.26567803520837
1591,51.113125,119.00729708752246
1592,51.11375,119.7354346853249
1593,51.114375,121.05387883849936
1594,51.115,122.44431756545653
1595,51.115625,123.78418979164613
1596,51.11625,125.00840004617787
1597,51.116875,125.76498451143974
1598,51.1175,126.10702738893247
1599,51.118125,125.80514538789035
1600,51.11875,124.93981398483099
1601,51.119375,124.11491081885325
1602,51.12,123.9069211669684
1603,51.120625,123.69950381396522
1604,51.12125,123.55649943729362
1605,51.121875,123.51023626726897
1606,51.1225,123.68246708479342
1607,51.123125,123.53917961173818
1608,51.12375,123.48701194958761
1609,51.124375,123.9290508340678
1610,51.125,124.19030029085262
1611,51.125625,124.18493697506747
1612,51.12625,123.94009456046092
1613,51.126875,123.86805806124835
1614,51.1275,123.96764260016589
1615,51.128125,124.1040872789629
1616,51.12875,124.1040872789629
1617,51.129375,123.81783433844339
1618,51.13,123.51023626726897
1619,51.130625,123.25128813046038
1620,51.13125,123.02739700494922
1621,51.131875,122.20505834706806
1622,51.1325,121.09991723058283
1623,51.133125,120.5876755537042
1624,51.13375,120.42378598139877
1625,51.134375,120.60389570713502
1626,51.135,121.13809702672945
1627,51.135625,121.66288286286104
1628,51.13625,122.3387929310151
1629,51.136875,123.01512879720619
1630,51.1375,123.40523430789915
1631,51.138125,123.60825265676647
1632,51.13875,123.82902028929792
1633,51.139375,124.14730074938143
1634,51.14,125.37155943765686
1635,51.140625,125.91573880503219
1636,51.14125,125.88932452323186
1637,51.141875,125.36219459616957
1638,51.1425,124.61408627225138
1639,51.143125,123.76168747429875
1640,51.14375,122.91635428983655
1641,51.144375,122.89148415219232
1642,51.145,122.7026530275355
1643,51.145625,122.37190730447524
1644,51.14625,122.76605396332563
1645,51.146875,123.71650719225924
1646,51.1475,124.83092961193097
1647,51.148125,125.91134199924959
1648,51.14875,126.70514512869063
1649,51.149375,127.50961429237145
1650,51.15,128.32282062336657
1651,51.150625,128.84959538128896
1652,51.15125,128.9431606268444
1653,51.151875,128.75184064507923
1654,51.1525,128.3194882275313
1655,51.153125,127.81517057477433
1656,51.15375,127.40285694102205
1657,51.154375,127.16250570553298
1658,51.155,127.4065601555902
1659,51.155625,127.38802827393249
1660,51.15625,127.3359276657346
1661,51.156875,127.7477965267746
1662,51.1575,128.00384977185152
1663,51.158125,128.17836041693562
1664,51.15875,128.28274724368953
1665,51.159375,128.29612559002027
1666,51.16,128.27939943496122
1667,51.160625,128.2222883710181
1668,51.16125,128.06241042351635
1669,51.161875,127.96921699216446
1670,51.1625,127.80810312960162
1671,51.163125,127.4766229014766
1672,51.16375,127.32845914451946
1673,51.164375,127.05136772358617
1674,51.165,126.68907502301862
1675,51.165625,126.55126520374554
1676,51.16625,126.51031326726296
1677,51.166875,126.39876879960617
1678,51.1675,126.03795434390418
1679,51.168125,126.2223568532501
1680,51.16875,126.43610967715078
1681,51.169375,126.60015401745518
1682,51.17,126.50209965942815
1683,51.170625,126.50209965942815
1684,51.17125,126.58795758722086
1685,51.171875,126.77709492504647
1686,51.1725,127.07063118155524
1687,51.173125,127.32472247436587
1688,51.17375,127.51692872618312
1689,51.174375,127.59336068067307
1690,51.175,127.65834270175063
1691,51.175625,127.77622826947047
1692,51.17625,128.0589765868881
1693,51.176875,128.34611166489051
1694,51.1775,128.6015011110388
1695,51.178125,128.81188523679663
1696,51.17875,128.83390271281434
1697,51.179375,129.0694246744587
1698,51.18,129.38170598246242
1699,51.180625,129.52213433680382
1700,51.18125,129.51632826062638
1701,51.181875,129.5511066439796
1702,51.1825,129.69738065440805
1703,51.183125,129.83283586955173
1704,51.18375,130.05673277242008
1705,51.184375,130.30687786176762
1706,51.185,130.38605698470857
1707,51.185625,130.2135806206442
1708,51.18625,130.10299956639813
1709,51.186875,130.25902159944982
1710,51.1875,130.2055368883471
1711,51.188125,130.24568126563707
1712,51.18875,130.3544718966747
1713,51.189375,130.3359940816325
1714,51.19,130.4201450481721
1715,51.190625,130.5577513190541
1716,51.19125,130.7235906427445
1717,51.191875,130.75386388734782
1718,51.1925,130.80909227342823
1719,51.193125,130.89128194992088
1720,51.19375,130.86645801293824
1721,51.194375,130.86894360163402
1722,51.195,130.89376044605356
1723,51.195625,130.93578703262517
1724,51.19625,130.73621731983084
1725,51.196875,130.68306148370124
1726,51.1975,130.84903894751955
1727,51.198125,130.90861658930703
1728,51.19875,130.99477462529796
1729,51.199375,131.08493616332223
1730,51.2,131.14051444772767
1731,51.200625,131.1043081025215
1732,51.20125,131.14292284636724
1733,51.201875,131.31223449804116
1734,51.2025,131.42485701120447
1735,51.203125,131.5337361040199
1736,51.20375,131.64581365437988
1737,51.204375,131.7699160201442
1738,51.205,131.93194191252923
1739,51.205625,132.06505323963293
1740,51.20625,132.13837051896581
1741,51.206875,132.04119982655925
1742,51.2075,132.06288745240363
1743,51.208125,132.15981717094348
1744,51.20875,132.14481007663485
1745,51.209375,132.04119982655925
1746,51.21,131.98455725547592
1747,51.210625,132.073710992294
1748,51.21125,132.13407482667347
1749,51.211875,132.1576748871398
1750,51.2125,132.17693644652823
1751,51.213125,132.40063790252594
1752,51.21375,132.57799128841214
1753,51.214375,132.76778815330673
1754,51.215,133.02168178486022
1755,51.215625,133.25704466529592
1756,51.21625,133.40862818721212
1757,51.216875,133.47147592846102
1758,51.2175,133.45303845680004
1759,51.218125,133.4622620847647
1760,51.21875,133.47883997268175
1761,51.219375,133.4659487951927
1762,51.22,133.50639966678585
1763,51.220625,133.39934739817008
1764,51.22125,133.09507866505862
1765,51.221875,132.91041029811748
1766,51.2225,132.88088985629497
1767,51.223125,132.88088985629497
1768,51.22375,132.67744525316664
1769,51.224375,132.53911902870894
1770,51.225,132.3735107777028
1771,51.225625,132.15124486367176
1772,51.22625,132.1211749882063
1773,51.226875,131.9517100350441
1774,51.2275,131.7317460934351
1775,51.228125,131.7384941628964
1776,51.22875,131.69340768928697
1777,51.229375,131.63444319898196
1778,51.23,131.57965685405583
1779,51.230625,131.48757128826165
1780,51.23125,131.47135546078437
1781,51.231875,131.48294128301447
1782,51.2325,131.27436679931355
1783,51.233125,131.1236369330582
1784,51.23375,130.93085326956262
1785,51.234375,130.60399396406166
1786,51.235,130.67544116769437
1787,51.235625,130.7387404540935
1788,51.23625,130.75889918582973
1789,51.236875,130.7336934524186
1790,51.2375,130.76141574086344
1791,51.238125,130.79907683312794
1792,51.23875,130.79907683312794
1793,51.239375,130.86645801293824
1794,51.24,130.9209773280347
1795,51.240625,130.94564615926606
1796,51.24125,130.82659155333386
1797,51.241875,130.6779820159319
1798,51.2425,130.5422822327961
1799,51.243125,130.48792244207684
1800,51.24375,130.44366635237373
1801,51.244375,130.39918361504138
1802,51.245,130.3544718966747
1803,51.245625,130.3174768742336
1804,51.24625,130.44366635237373
1805,51.246875,130.56804875907235
1806,51.2475,130.33863617736026
1807,51.248125,130.18136090034324
1808,51.24875,130.16251072166398
1809,51.249375,130.3174768742336
1810,51.25,130.38868389827405
1811,51.250625,130.34655764588746
1812,51.25125,130.25368792434327
1813,51.251875,130.3148283333873
1814,51.2525,130.30157350151845
1815,51.253125,130.3121789846896
1816,51.25375,130.40180656225684
1817,51.254375,130.40705008166637
1818,51.255,130.43060682557422
1819,51.255625,130.47752951276263
1820,51.25625,130.53970137119993
1821,51.256875,130.50348855670543
1822,51.2575,130.4749293362313
1823,51.258125,130.5371197425175
1824,51.25875,130.64744267135754
1825,51.259375,130.71600581649795
1826,51.26,130.7563819014655
1827,51.260625,130.93332050140367
1828,51.26125,130.93578703262517
1829,51.261875,130.9209773280347
1830,51.2625,131.05336432224388
1831,51.263125,131.18616021814026
1832,51.26375,131.26487402280796
1833,51.264375,131.29568769007972
1834,51.265,131.42485701120447
1835,51.265625,131.48757128826165
1836,51.26625,131.51760631361293
1837,51.266875,131.54063971252063
1838,51.2675,131.55902255459512
1839,51.268125,131.59109920801998
1840,51.26875,131.64581365437988
