,ay,t
105516,4.505,65.9475
105517,4.504,65.948125
105518,4.524,65.94875
105519,4.482,65.949375
105520,4.486,65.95
105521,4.522,65.950625
105522,4.536,65.95125
105523,4.506,65.951875
105524,4.477,65.9525
105525,4.477,65.953125
105526,4.483,65.95375
105527,4.453,65.954375
105528,4.399,65.955
105529,4.426,65.955625
105530,4.461,65.95625
105531,4.484,65.956875
105532,4.473,65.9575
105533,4.451,65.958125
105534,4.432,65.95875
105535,4.42,65.959375
105536,4.42,65.96
105537,4.395,65.960625
105538,4.359,65.96125
105539,4.328,65.961875
105540,4.304,65.9625
105541,4.304,65.963125
105542,4.333,65.96375
105543,4.33,65.964375
105544,4.327,65.965
105545,4.329,65.965625
105546,4.353,65.96625
105547,4.333,65.966875
105548,4.317,65.9675
105549,4.324,65.968125
105550,4.331,65.96875
105551,4.352,65.969375
105552,4.362,65.97
105553,4.28,65.970625
105554,4.259,65.97125
105555,4.259,65.971875
105556,4.266,65.9725
105557,4.302,65.973125
105558,4.336,65.97375
105559,4.354,65.974375
105560,4.3,65.975
105561,4.263,65.975625
105562,4.234,65.97625
105563,4.206,65.976875
105564,4.198,65.9775
105565,4.181,65.978125
105566,4.159,65.97875
105567,4.183,65.979375
105568,4.145,65.98
105569,4.089,65.980625
105570,4.055,65.98125
105571,4.069,65.981875
105572,4.065,65.9825
105573,4.039,65.983125
105574,4.069,65.98375
105575,4.093,65.984375
105576,4.097,65.985
105577,4.053,65.985625
105578,4.069,65.98625
105579,4.096,65.986875
105580,4.122,65.9875
105581,4.074,65.988125
105582,4.043,65.98875
105583,4.034,65.989375
105584,4.068,65.99
105585,4.061,65.990625
105586,4.067,65.99125
105587,4.108,65.991875
105588,4.119,65.9925
105589,4.073,65.993125
105590,4.009,65.99375
105591,4.043,65.994375
105592,4.072,65.995
105593,4.06,65.995625
105594,3.979,65.99625
105595,4.036,65.996875
105596,4.058,65.9975
105597,4.045,65.998125
105598,4.038,65.99875
105599,4.0,65.999375
105600,3.975,66.0
105601,4.005,66.000625
105602,4.02,66.00125
105603,4.025,66.001875
105604,4.023,66.0025
105605,4.026,66.003125
105606,4.022,66.00375
105607,4.015,66.004375
105608,4.004,66.005
105609,4.027,66.005625
105610,4.0,66.00625
105611,3.917,66.006875
105612,3.921,66.0075
105613,3.917,66.008125
105614,3.929,66.00875
105615,4.001,66.009375
105616,3.948,66.01
105617,3.903,66.010625
105618,3.902,66.01125
105619,3.858,66.011875
105620,3.849,66.0125
105621,3.857,66.013125
105622,3.847,66.01375
105623,3.81,66.014375
105624,3.796,66.015
105625,3.83,66.015625
105626,3.784,66.01625
105627,3.76,66.016875
105628,3.75,66.0175
105629,3.722,66.018125
105630,3.703,66.01875
105631,3.698,66.019375
105632,3.715,66.02
105633,3.623,66.020625
105634,3.595,66.02125
105635,3.628,66.021875
105636,3.652,66.0225
105637,3.597,66.023125
105638,3.549,66.02375
105639,3.583,66.024375
105640,3.574,66.025
105641,3.552,66.025625
105642,3.527,66.02625
105643,3.565,66.026875
105644,3.522,66.0275
105645,3.472,66.028125
105646,3.51,66.02875
105647,3.491,66.029375
105648,3.5,66.03
105649,3.544,66.030625
105650,3.463,66.03125
105651,3.481,66.031875
105652,3.506,66.0325
105653,3.363,66.033125
105654,3.371,66.03375
105655,3.375,66.034375
105656,3.328,66.035
105657,3.338,66.035625
105658,3.373,66.03625
105659,3.409,66.036875
105660,3.382,66.0375
105661,3.299,66.038125
105662,3.227,66.03875
105663,3.2,66.039375
105664,3.311,66.04
105665,3.365,66.040625
105666,3.364,66.04125
105667,3.32,66.041875
105668,3.311,66.0425
105669,3.288,66.043125
105670,3.214,66.04375
105671,3.259,66.044375
105672,3.269,66.045
105673,3.233,66.045625
105674,3.155,66.04625
105675,3.16,66.046875
105676,3.176,66.0475
105677,3.132,66.048125
105678,3.081,66.04875
105679,3.052,66.049375
105680,3.045,66.05
105681,3.045,66.050625
105682,2.998,66.05125
105683,2.943,66.051875
105684,2.936,66.0525
105685,2.964,66.053125
105686,2.902,66.05375
105687,2.725,66.054375
105688,2.749,66.055
105689,2.698,66.055625
105690,2.615,66.05625
105691,2.574,66.056875
105692,2.561,66.0575
105693,2.543,66.058125
105694,2.509,66.05875
105695,2.526,66.059375
105696,2.497,66.06
105697,2.446,66.060625
105698,2.443,66.06125
105699,2.453,66.061875
105700,2.466,66.0625
105701,2.48,66.063125
105702,2.405,66.06375
105703,2.365,66.064375
105704,2.359,66.065
105705,2.379,66.065625
105706,2.395,66.06625
105707,2.403,66.066875
105708,2.399,66.0675
105709,2.405,66.068125
105710,2.396,66.06875
105711,2.37,66.069375
105712,2.322,66.07
105713,2.294,66.070625
105714,2.326,66.07125
105715,2.49,66.071875
105716,2.557,66.0725
105717,2.61,66.073125
105718,2.652,66.07375
105719,2.567,66.074375
105720,2.536,66.075
105721,2.53,66.075625
105722,2.516,66.07625
105723,2.528,66.076875
105724,2.522,66.0775
105725,2.484,66.078125
105726,2.454,66.07875
105727,2.45,66.079375
105728,2.466,66.08
105729,2.486,66.080625
105730,2.504,66.08125
105731,2.509,66.081875
105732,2.495,66.0825
105733,2.465,66.083125
105734,2.469,66.08375
105735,2.49,66.084375
105736,2.463,66.085
105737,2.503,66.085625
105738,2.552,66.08625
105739,2.58,66.086875
105740,2.597,66.0875
105741,2.557,66.088125
105742,2.483,66.08875
105743,2.5,66.089375
105744,2.504,66.09
105745,2.496,66.090625
105746,2.468,66.09125
105747,2.472,66.091875
105748,2.464,66.0925
105749,2.437,66.093125
105750,2.383,66.09375
105751,2.34,66.094375
105752,2.319,66.095
105753,2.343,66.095625
105754,2.326,66.09625
105755,2.307,66.096875
105756,2.292,66.0975
105757,2.269,66.098125
105758,2.258,66.09875
105759,2.262,66.099375
105760,2.289,66.1
105761,2.248,66.100625
105762,2.256,66.10125
105763,2.347,66.101875
105764,2.36,66.1025
105765,2.349,66.103125
105766,2.333,66.10375
105767,2.36,66.104375
105768,2.36,66.105
105769,2.353,66.105625
105770,2.346,66.10625
105771,2.363,66.106875
105772,2.351,66.1075
105773,2.336,66.108125
105774,2.417,66.10875
105775,2.491,66.109375
105776,2.719,66.11
105777,3.243,66.110625
105778,4.823,66.11125
105779,6.28,66.111875
105780,7.461,66.1125
105781,7.893,66.113125
105782,7.936,66.11375
105783,7.682,66.114375
105784,7.111,66.115
105785,5.985,66.115625
105786,4.611,66.11625
105787,3.035,66.116875
105788,1.368,66.1175
105789,-0.216,66.118125
105790,-1.548,66.11875
105791,-2.303,66.119375
105792,-2.268,66.12
105793,-1.79,66.120625
105794,-0.944,66.12125
105795,-0.318,66.121875
105796,0.247,66.1225
105797,0.715,66.123125
105798,0.97,66.12375
105799,0.898,66.124375
105800,0.561,66.125
105801,-0.053,66.125625
105802,-0.869,66.12625
105803,-1.696,66.126875
105804,-2.499,66.1275
105805,-3.176,66.128125
105806,-3.502,66.12875
105807,-3.728,66.129375
105808,-3.953,66.13
105809,-4.026,66.130625
105810,-3.846,66.13125
105811,-3.399,66.131875
105812,-2.546,66.1325
105813,-1.449,66.133125
105814,-0.159,66.13375
105815,1.348,66.134375
105816,2.599,66.135
105817,3.729,66.135625
105818,4.723,66.13625
105819,5.376,66.136875
105820,5.857,66.1375
105821,6.273,66.138125
105822,6.708,66.13875
105823,7.186,66.139375
105824,7.684,66.14
105825,8.183,66.140625
105826,8.503,66.14125
105827,8.775,66.141875
105828,9.022,66.1425
105829,9.263,66.143125
105830,9.395,66.14375
105831,9.469,66.144375
105832,9.492,66.145
105833,9.39,66.145625
105834,9.277,66.14625
105835,9.139,66.146875
105836,8.931,66.1475
105837,8.638,66.148125
105838,8.38,66.14875
105839,8.203,66.149375
105840,8.016,66.15
105841,7.837,66.150625
105842,7.652,66.15125
105843,7.414,66.151875
105844,7.268,66.1525
105845,7.18,66.153125
105846,7.146,66.15375
105847,6.978,66.154375
105848,6.842,66.155
105849,6.735,66.155625
105850,6.616,66.15625
105851,6.614,66.156875
105852,6.656,66.1575
105853,6.7,66.158125
105854,6.666,66.15875
105855,6.671,66.159375
105856,6.704,66.16
105857,6.608,66.160625
105858,6.575,66.16125
105859,6.575,66.161875
105860,6.592,66.1625
105861,6.612,66.163125
105862,6.622,66.16375
105863,6.622,66.164375
105864,6.615,66.165
105865,6.523,66.165625
105866,6.425,66.16625
105867,6.438,66.166875
105868,6.452,66.1675
105869,6.46,66.168125
105870,6.459,66.16875
105871,6.428,66.169375
105872,6.36,66.17
105873,6.267,66.170625
105874,6.172,66.17125
105875,6.208,66.171875
105876,6.209,66.1725
105877,6.107,66.173125
105878,5.897,66.17375
105879,5.671,66.174375
105880,5.446,66.175
105881,5.29,66.175625
105882,5.258,66.17625
105883,5.203,66.176875
105884,5.037,66.1775
105885,4.905,66.178125
105886,4.809,66.17875
105887,4.742,66.179375
105888,4.685,66.18
105889,4.706,66.180625
105890,4.729,66.18125
105891,4.691,66.181875
105892,4.685,66.1825
105893,4.824,66.183125
105894,5.128,66.18375
105895,5.638,66.184375
105896,5.929,66.185
105897,6.057,66.185625
105898,6.019,66.18625
105899,5.925,66.186875
105900,5.618,66.1875
105901,5.085,66.188125
105902,4.806,66.18875
105903,4.634,66.189375
105904,4.488,66.19
105905,4.233,66.190625
105906,4.015,66.19125
105907,3.84,66.191875
105908,3.715,66.1925
105909,3.661,66.193125
105910,3.523,66.19375
105911,3.371,66.194375
105912,3.371,66.195
105913,3.349,66.195625
105914,3.288,66.19625
105915,3.173,66.196875
105916,3.28,66.1975
105917,3.318,66.198125
105918,3.313,66.19875
105919,3.371,66.199375
105920,3.501,66.2
105921,3.621,66.200625
105922,3.679,66.20125
105923,3.832,66.201875
105924,3.943,66.2025
105925,4.022,66.203125
105926,4.175,66.20375
105927,4.187,66.204375
105928,4.157,66.205
105929,4.161,66.205625
105930,4.274,66.20625
105931,4.342,66.206875
105932,4.357,66.2075
105933,4.462,66.208125
105934,4.563,66.20875
105935,4.62,66.209375
105936,4.562,66.21
105937,4.516,66.210625
105938,4.476,66.21125
105939,4.444,66.211875
105940,4.461,66.2125
105941,4.396,66.213125
105942,4.25,66.21375
105943,3.988,66.214375
105944,3.821,66.215
105945,3.687,66.215625
105946,3.571,66.21625
105947,3.353,66.216875
105948,3.225,66.2175
105949,3.159,66.218125
105950,3.101,66.21875
105951,3.017,66.219375
105952,2.962,66.22
105953,2.969,66.220625
105954,3.192,66.22125
105955,3.543,66.221875
105956,3.968,66.2225
105957,4.274,66.223125
105958,4.661,66.22375
105959,5.036,66.224375
105960,5.332,66.225
105961,5.656,66.225625
105962,5.932,66.22625
105963,6.156,66.226875
105964,6.353,66.2275
105965,6.63,66.228125
105966,6.913,66.22875
105967,7.134,66.229375
105968,7.394,66.23
105969,7.586,66.230625
105970,7.702,66.23125
105971,7.869,66.231875
105972,8.04,66.2325
105973,8.155,66.233125
105974,8.101,66.23375
105975,8.029,66.234375
105976,7.98,66.235
105977,7.962,66.235625
105978,7.931,66.23625
105979,7.939,66.236875
105980,7.938,66.2375
105981,7.822,66.238125
105982,7.847,66.23875
105983,7.887,66.239375
105984,7.901,66.24
105985,7.952,66.240625
105986,8.027,66.24125
105987,8.136,66.241875
105988,8.327,66.2425
105989,8.325,66.243125
105990,8.202,66.24375
105991,7.964,66.244375
105992,7.781,66.245
105993,7.698,66.245625
105994,7.689,66.24625
105995,7.645,66.246875
105996,7.703,66.2475
105997,7.806,66.248125
105998,7.925,66.24875
105999,8.047,66.249375
106000,8.162,66.25
106001,8.274,66.250625
106002,8.406,66.25125
106003,8.48,66.251875
106004,8.521,66.2525
106005,8.544,66.253125
106006,8.553,66.25375
106007,8.534,66.254375
106008,8.485,66.255
106009,8.41,66.255625
106010,8.26,66.25625
106011,8.067,66.256875
106012,7.866,66.2575
106013,7.831,66.258125
106014,7.848,66.25875
106015,7.892,66.259375
106016,7.933,66.26
106017,7.907,66.260625
106018,7.866,66.26125
106019,7.931,66.261875
106020,7.99,66.2625
106021,8.044,66.263125
106022,8.092,66.26375
106023,8.123,66.264375
106024,8.141,66.265
106025,8.133,66.265625
106026,8.03,66.26625
106027,8.006,66.266875
106028,7.999,66.2675
106029,7.979,66.268125
106030,7.932,66.26875
106031,7.892,66.269375
106032,7.862,66.27
106033,7.855,66.270625
106034,7.853,66.27125
106035,7.86,66.271875
106036,7.884,66.2725
106037,7.893,66.273125
106038,7.922,66.27375
106039,7.971,66.274375
106040,8.001,66.275
106041,8.002,66.275625
106042,7.998,66.27625
106043,8.022,66.276875
106044,8.031,66.2775
106045,8.093,66.278125
106046,8.214,66.27875
106047,8.244,66.279375
106048,8.257,66.28
106049,8.269,66.280625
106050,8.306,66.28125
106051,8.327,66.281875
106052,8.342,66.2825
106053,8.357,66.283125
106054,8.439,66.28375
106055,8.469,66.284375
106056,8.46,66.285
106057,8.429,66.285625
106058,8.469,66.28625
106059,8.537,66.286875
106060,8.622,66.2875
106061,8.627,66.288125
106062,8.631,66.28875
106063,8.635,66.289375
106064,8.641,66.29
106065,8.617,66.290625
106066,8.589,66.29125
106067,8.572,66.291875
106068,8.616,66.2925
106069,8.636,66.293125
106070,8.645,66.29375
106071,8.74,66.294375
106072,8.731,66.295
106073,8.697,66.295625
106074,8.7,66.29625
106075,8.722,66.296875
106076,8.714,66.2975
106077,8.677,66.298125
106078,8.677,66.29875
106079,8.686,66.299375
106080,8.698,66.3
106081,8.704,66.300625
106082,8.702,66.30125
106083,8.696,66.301875
106084,8.686,66.3025
106085,8.679,66.303125
106086,8.661,66.30375
106087,8.632,66.304375
106088,8.585,66.305
106089,8.587,66.305625
106090,8.552,66.30625
106091,8.447,66.306875
106092,8.539,66.3075
106093,8.525,66.308125
106094,8.458,66.30875
106095,8.468,66.309375
106096,8.468,66.31
106097,8.476,66.310625
106098,8.503,66.31125
106099,8.504,66.311875
106100,8.506,66.3125
106101,8.517,66.313125
106102,8.568,66.31375
106103,8.525,66.314375
106104,8.48,66.315
106105,8.494,66.315625
106106,8.517,66.31625
106107,8.47,66.316875
106108,8.364,66.3175
106109,8.313,66.318125
106110,8.32,66.31875
106111,8.368,66.319375
106112,8.456,66.32
106113,8.445,66.320625
106114,8.418,66.32125
106115,8.395,66.321875
106116,8.47,66.3225
106117,8.515,66.323125
106118,8.54,66.32375
106119,8.551,66.324375
106120,8.515,66.325
106121,8.491,66.325625
106122,8.493,66.32625
106123,8.431,66.326875
106124,8.466,66.3275
106125,8.534,66.328125
106126,8.517,66.32875
106127,8.53,66.329375
106128,8.556,66.33
106129,8.59,66.330625
106130,8.567,66.33125
106131,8.601,66.331875
106132,8.668,66.3325
106133,8.702,66.333125
106134,8.726,66.33375
106135,8.722,66.334375
106136,8.674,66.335
106137,8.743,66.335625
106138,8.798,66.33625
106139,8.829,66.336875
106140,8.822,66.3375
106141,8.85,66.338125
106142,8.9,66.33875
106143,8.968,66.339375
106144,8.905,66.34
106145,8.894,66.340625
106146,8.945,66.34125
106147,8.992,66.341875
106148,8.943,66.3425
106149,8.882,66.343125
106150,8.895,66.34375
106151,8.942,66.344375
106152,9.002,66.345
106153,9.066,66.345625
106154,9.011,66.34625
106155,8.966,66.346875
106156,8.95,66.3475
106157,9.011,66.348125
106158,9.024,66.34875
106159,9.017,66.349375
106160,8.997,66.35
106161,8.987,66.350625
106162,8.983,66.35125
106163,8.996,66.351875
106164,9.061,66.3525
106165,9.017,66.353125
106166,8.98,66.35375
106167,8.997,66.354375
106168,8.984,66.355
106169,8.955,66.355625
106170,8.921,66.35625
106171,8.925,66.356875
106172,8.902,66.3575
106173,8.872,66.358125
106174,8.841,66.35875
106175,8.846,66.359375
106176,8.862,66.36
106177,8.871,66.360625
106178,8.786,66.36125
106179,8.721,66.361875
106180,8.676,66.3625
106181,8.659,66.363125
106182,8.664,66.36375
106183,8.653,66.364375
106184,8.625,66.365
106185,8.584,66.365625
106186,8.564,66.36625
106187,8.55,66.366875
106188,8.527,66.3675
106189,8.523,66.368125
106190,8.519,66.36875
106191,8.51,66.369375
106192,8.523,66.37
106193,8.517,66.370625
106194,8.497,66.37125
106195,8.466,66.371875
106196,8.393,66.3725
106197,8.352,66.373125
106198,8.365,66.37375
106199,8.31,66.374375
106200,8.283,66.375
106201,8.273,66.375625
106202,8.266,66.37625
106203,8.27,66.376875
106204,8.247,66.3775
106205,8.176,66.378125
106206,8.098,66.37875
106207,8.058,66.379375
106208,8.046,66.38
106209,8.022,66.380625
106210,7.988,66.38125
106211,7.958,66.381875
106212,7.945,66.3825
106213,7.861,66.383125
106214,7.809,66.38375
106215,7.79,66.384375
106216,7.787,66.385
106217,7.803,66.385625
106218,7.811,66.38625
106219,7.784,66.386875
106220,7.735,66.3875
106221,7.724,66.388125
106222,7.746,66.38875
106223,7.672,66.389375
106224,7.64,66.39
106225,7.641,66.390625
106226,7.671,66.39125
106227,7.585,66.391875
106228,7.517,66.3925
106229,7.492,66.393125
106230,7.448,66.39375
106231,7.423,66.394375
106232,7.389,66.395
106233,7.287,66.395625
106234,7.244,66.39625
106235,7.228,66.396875
106236,7.235,66.3975
106237,7.215,66.398125
106238,7.174,66.39875
106239,7.124,66.399375
106240,7.09,66.4
106241,7.106,66.400625
106242,7.111,66.40125
106243,7.074,66.401875
106244,7.128,66.4025
106245,7.118,66.403125
106246,7.049,66.40375
106247,6.953,66.404375
106248,6.929,66.405
106249,6.92,66.405625
106250,6.893,66.40625
106251,6.815,66.406875
106252,6.797,66.4075
106253,6.828,66.408125
106254,6.78,66.40875
106255,6.721,66.409375
106256,6.669,66.41
106257,6.649,66.410625
106258,6.664,66.41125
106259,6.642,66.411875
106260,6.58,66.4125
106261,6.583,66.413125
106262,6.571,66.41375
106263,6.551,66.414375
106264,6.534,66.415
106265,6.523,66.415625
106266,6.52,66.41625
106267,6.526,66.416875
106268,6.506,66.4175
106269,6.468,66.418125
106270,6.451,66.41875
106271,6.543,66.419375
106272,6.574,66.42
106273,6.564,66.420625
106274,6.513,66.42125
106275,6.543,66.421875
106276,6.563,66.4225
106277,6.575,66.423125
106278,6.578,66.42375
106279,6.603,66.424375
106280,6.585,66.425
106281,6.483,66.425625
106282,6.55,66.42625
106283,6.569,66.426875
106284,6.549,66.4275
106285,6.573,66.428125
106286,6.569,66.42875
106287,6.559,66.429375
106288,6.556,66.43
106289,6.555,66.430625
106290,6.529,66.43125
106291,6.482,66.431875
106292,6.465,66.4325
106293,6.445,66.433125
106294,6.442,66.43375
106295,6.483,66.434375
106296,6.461,66.435
106297,6.448,66.435625
106298,6.451,66.43625
106299,6.386,66.436875
106300,6.364,66.4375
106301,6.351,66.438125
106302,6.3,66.43875
106303,6.312,66.439375
106304,6.324,66.44
106305,6.319,66.440625
106306,6.262,66.44125
106307,6.258,66.441875
106308,6.277,66.4425
106309,6.25,66.443125
106310,6.23,66.44375
106311,6.192,66.444375
106312,6.121,66.445
106313,6.186,66.445625
106314,6.2,66.44625
106315,6.184,66.446875
106316,6.225,66.4475
106317,6.247,66.448125
106318,6.262,66.44875
106319,6.272,66.449375
106320,6.27,66.45
106321,6.264,66.450625
106322,6.264,66.45125
106323,6.305,66.451875
106324,6.35,66.4525
106325,6.38,66.453125
106326,6.37,66.45375
106327,6.443,66.454375
106328,6.494,66.455
106329,6.519,66.455625
106330,6.594,66.45625
106331,6.648,66.456875
106332,6.684,66.4575
106333,6.697,66.458125
106334,6.728,66.45875
106335,6.802,66.459375
106336,6.917,66.46
106337,6.975,66.460625
106338,7.029,66.46125
106339,7.077,66.461875
106340,7.118,66.4625
106341,7.131,66.463125
106342,7.16,66.46375
106343,7.22,66.464375
106344,7.162,66.465
106345,7.207,66.465625
106346,7.302,66.46625
106347,7.322,66.466875
106348,7.358,66.4675
106349,7.397,66.468125
106350,7.431,66.46875
106351,7.458,66.469375
106352,7.491,66.47
106353,7.528,66.470625
106354,7.562,66.47125
106355,7.565,66.471875
106356,7.583,66.4725
106357,7.648,66.473125
106358,7.652,66.47375
106359,7.65,66.474375
106360,7.651,66.475
106361,7.685,66.475625
106362,7.683,66.47625
106363,7.679,66.476875
106364,7.706,66.4775
106365,7.743,66.478125
106366,7.81,66.47875
106367,7.898,66.479375
106368,7.864,66.48
106369,7.837,66.480625
106370,7.823,66.48125
106371,7.837,66.481875
106372,7.815,66.4825
106373,7.82,66.483125
106374,7.864,66.48375
106375,7.898,66.484375
106376,7.902,66.485
106377,7.879,66.485625
106378,7.825,66.48625
106379,7.787,66.486875
106380,7.784,66.4875
106381,7.824,66.488125
106382,7.756,66.48875
106383,7.714,66.489375
106384,7.698,66.49
106385,7.715,66.490625
106386,7.671,66.49125
106387,7.642,66.491875
106388,7.665,66.4925
106389,7.601,66.493125
106390,7.555,66.49375
106391,7.525,66.494375
106392,7.477,66.495
106393,7.447,66.495625
106394,7.409,66.49625
106395,7.341,66.496875
106396,7.267,66.4975
106397,7.218,66.498125
106398,7.196,66.49875
106399,7.186,66.499375
106400,7.168,66.5
106401,7.139,66.500625
106402,7.088,66.50125
106403,7.076,66.501875
106404,7.082,66.5025
106405,7.096,66.503125
106406,7.028,66.50375
106407,7.01,66.504375
106408,7.005,66.505
106409,6.968,66.505625
106410,6.925,66.50625
106411,6.896,66.506875
106412,6.885,66.5075
106413,6.851,66.508125
106414,6.844,66.50875
106415,6.86,66.509375
106416,6.894,66.51
106417,6.897,66.510625
106418,6.903,66.51125
106419,6.924,66.511875
106420,6.917,66.5125
106421,6.926,66.513125
106422,6.935,66.51375
106423,6.891,66.514375
106424,6.915,66.515
106425,6.959,66.515625
106426,7.003,66.51625
106427,7.048,66.516875
106428,7.051,66.5175
106429,7.026,66.518125
106430,7.036,66.51875
106431,7.049,66.519375
106432,7.081,66.52
106433,7.153,66.520625
106434,7.146,66.52125
106435,7.131,66.521875
106436,7.126,66.5225
106437,7.235,66.523125
106438,7.212,66.52375
106439,7.164,66.524375
106440,7.198,66.525
106441,7.181,66.525625
106442,7.163,66.52625
106443,7.16,66.526875
106444,7.255,66.5275
106445,7.27,66.528125
106446,7.238,66.52875
106447,7.19,66.529375
106448,7.254,66.53
106449,7.285,66.530625
106450,7.245,66.53125
106451,7.238,66.531875
106452,7.269,66.5325
106453,7.319,66.533125
106454,7.353,66.53375
106455,7.357,66.534375
106456,7.38,66.535
106457,7.445,66.535625
106458,7.449,66.53625
106459,7.476,66.536875
106460,7.501,66.5375
106461,7.43,66.538125
106462,7.41,66.53875
106463,7.432,66.539375
106464,7.5,66.54
106465,7.471,66.540625
106466,7.454,66.54125
106467,7.458,66.541875
106468,7.512,66.5425
106469,7.508,66.543125
106470,7.469,66.54375
106471,7.404,66.544375
106472,7.401,66.545
106473,7.384,66.545625
106474,7.347,66.54625
106475,7.317,66.546875
106476,7.258,66.5475
106477,7.211,66.548125
106478,7.228,66.54875
106479,7.189,66.549375
106480,7.168,66.55
106481,7.175,66.550625
106482,7.124,66.55125
106483,7.054,66.551875
106484,6.993,66.5525
106485,6.999,66.553125
106486,6.978,66.55375
106487,6.947,66.554375
106488,6.909,66.555
106489,6.824,66.555625
106490,6.734,66.55625
106491,6.666,66.556875
106492,6.693,66.5575
106493,6.683,66.558125
106494,6.637,66.55875
106495,6.548,66.559375
106496,6.552,66.56
106497,6.528,66.560625
106498,6.475,66.56125
106499,6.394,66.561875
106500,6.35,66.5625
106501,6.317,66.563125
106502,6.28,66.56375
106503,6.195,66.564375
106504,6.151,66.565
106505,6.139,66.565625
106506,6.057,66.56625
106507,6.012,66.566875
106508,5.989,66.5675
106509,5.986,66.568125
106510,5.952,66.56875
106511,5.925,66.569375
106512,5.902,66.57
106513,5.817,66.570625
106514,5.75,66.57125
106515,5.712,66.571875
106516,5.729,66.5725
106517,5.691,66.573125
106518,5.637,66.57375
106519,5.581,66.574375
106520,5.642,66.575
106521,5.628,66.575625
106522,5.574,66.57625
106523,5.533,66.576875
106524,5.526,66.5775
106525,5.49,66.578125
106526,5.401,66.57875
106527,5.272,66.579375
106528,5.116,66.58
106529,4.954,66.580625
106530,4.842,66.58125
106531,4.772,66.581875
106532,4.708,66.5825
106533,4.633,66.583125
106534,4.493,66.58375
106535,4.378,66.584375
106536,4.288,66.585
106537,4.21,66.585625
106538,4.207,66.58625
106539,4.223,66.586875
106540,4.223,66.5875
106541,4.258,66.588125
106542,4.26,66.58875
106543,4.237,66.589375
106544,4.274,66.59
106545,4.314,66.590625
106546,4.341,66.59125
106547,4.334,66.591875
106548,4.288,66.5925
106549,4.244,66.593125
106550,4.205,66.59375
106551,4.14,66.594375
106552,4.154,66.595
106553,4.181,66.595625
106554,4.126,66.59625
106555,4.107,66.596875
106556,4.102,66.5975
106557,4.109,66.598125
106558,4.112,66.59875
106559,4.056,66.599375
106560,3.982,66.6
106561,3.976,66.600625
106562,3.917,66.60125
106563,3.855,66.601875
106564,3.807,66.6025
106565,3.817,66.603125
106566,3.781,66.60375
106567,3.728,66.604375
106568,3.741,66.605
106569,3.669,66.605625
106570,3.577,66.60625
106571,3.499,66.606875
106572,3.389,66.6075
106573,3.293,66.608125
106574,3.225,66.60875
106575,3.242,66.609375
106576,3.214,66.61
106577,3.184,66.610625
106578,3.184,66.61125
106579,3.163,66.611875
106580,3.12,66.6125
106581,3.051,66.613125
106582,2.908,66.61375
106583,2.901,66.614375
106584,2.925,66.615
106585,2.87,66.615625
106586,2.837,66.61625
106587,2.812,66.616875
106588,2.793,66.6175
106589,2.728,66.618125
106590,2.648,66.61875
106591,2.573,66.619375
106592,2.539,66.62
106593,2.459,66.620625
106594,2.42,66.62125
106595,2.446,66.621875
106596,2.391,66.6225
106597,2.289,66.623125
106598,2.183,66.62375
106599,2.179,66.624375
106600,2.114,66.625
106601,2.043,66.625625
106602,1.988,66.62625
106603,1.944,66.626875
106604,1.892,66.6275
106605,1.827,66.628125
106606,1.725,66.62875
106607,1.674,66.629375
106608,1.646,66.63
106609,1.629,66.630625
106610,1.548,66.63125
106611,1.523,66.631875
106612,1.546,66.6325
106613,1.543,66.633125
106614,1.583,66.63375
106615,1.654,66.634375
106616,1.753,66.635
106617,1.701,66.635625
106618,1.7,66.63625
106619,1.764,66.636875
106620,1.788,66.6375
106621,1.8,66.638125
106622,1.803,66.63875
106623,1.797,66.639375
106624,1.872,66.64
106625,1.884,66.640625
106626,1.813,66.64125
106627,1.867,66.641875
106628,1.878,66.6425
106629,1.871,66.643125
106630,1.884,66.64375
106631,1.974,66.644375
106632,2.025,66.645
106633,2.002,66.645625
106634,2.053,66.64625
106635,2.071,66.646875
106636,2.071,66.6475
106637,2.081,66.648125
106638,2.126,66.64875
106639,2.174,66.649375
106640,2.211,66.65
106641,2.259,66.650625
106642,2.285,66.65125
106643,2.294,66.651875
106644,2.294,66.6525
106645,2.291,66.653125
106646,2.299,66.65375
106647,2.33,66.654375
106648,2.395,66.655
106649,2.426,66.655625
106650,2.428,66.65625
106651,2.469,66.656875
106652,2.509,66.6575
106653,2.54,66.658125
106654,2.547,66.65875
106655,2.557,66.659375
106656,2.562,66.66
106657,2.565,66.660625
106658,2.609,66.66125
106659,2.626,66.661875
106660,2.617,66.6625
106661,2.573,66.663125
106662,2.625,66.66375
106663,2.644,66.664375
106664,2.606,66.665
106665,2.626,66.665625
106666,2.653,66.66625
106667,2.674,66.666875
106668,2.66,66.6675
106669,2.552,66.668125
106670,2.501,66.66875
106671,2.562,66.669375
106672,2.586,66.67
106673,2.555,66.670625
106674,2.517,66.67125
106675,2.608,66.671875
106676,2.69,66.6725
106677,2.738,66.673125
106678,2.734,66.67375
106679,2.77,66.674375
106680,2.83,66.675
106681,2.886,66.675625
106682,2.811,66.67625
106683,2.872,66.676875
106684,2.962,66.6775
106685,3.013,66.678125
106686,3.023,66.67875
106687,3.044,66.679375
106688,3.078,66.68
106689,3.116,66.680625
106690,3.074,66.68125
106691,3.04,66.681875
