,ay,t
71984,2.992,44.99
71985,2.968,44.990625
71986,2.954,44.99125
71987,3.012,44.991875
71988,2.979,44.9925
71989,2.933,44.993125
71990,2.895,44.99375
71991,2.824,44.994375
71992,2.759,44.995
71993,2.715,44.995625
71994,2.735,44.99625
71995,2.734,44.996875
71996,2.772,44.9975
71997,2.881,44.998125
71998,3.054,44.99875
71999,3.086,44.999375
72000,3.022,45.0
72001,2.998,45.000625
72002,2.884,45.00125
72003,2.813,45.001875
72004,2.875,45.0025
72005,2.942,45.003125
72006,2.972,45.00375
72007,2.942,45.004375
72008,2.734,45.005
72009,2.672,45.005625
72010,2.659,45.00625
72011,2.631,45.006875
72012,2.561,45.0075
72013,2.544,45.008125
72014,2.594,45.00875
72015,2.737,45.009375
72016,2.868,45.01
72017,2.985,45.010625
72018,3.076,45.01125
72019,3.077,45.011875
72020,3.069,45.0125
72021,3.069,45.013125
72022,3.069,45.01375
72023,3.098,45.014375
72024,3.113,45.015
72025,3.035,45.015625
72026,3.01,45.01625
72027,2.971,45.016875
72028,2.897,45.0175
72029,2.873,45.018125
72030,2.831,45.01875
72031,2.789,45.019375
72032,2.799,45.02
72033,2.984,45.020625
72034,3.305,45.02125
72035,3.771,45.021875
72036,3.611,45.0225
72037,3.347,45.023125
72038,3.035,45.02375
72039,2.821,45.024375
72040,2.507,45.025
72041,2.307,45.025625
72042,2.389,45.02625
72043,2.219,45.026875
72044,2.1,45.0275
72045,2.062,45.028125
72046,2.171,45.02875
72047,2.195,45.029375
72048,2.169,45.03
72049,2.104,45.030625
72050,2.079,45.03125
72051,1.982,45.031875
72052,1.832,45.0325
72053,1.992,45.033125
72054,1.917,45.03375
72055,1.759,45.034375
72056,1.691,45.035
72057,1.707,45.035625
72058,1.69,45.03625
72059,1.614,45.036875
72060,1.516,45.0375
72061,1.497,45.038125
72062,1.513,45.03875
72063,1.489,45.039375
72064,1.473,45.04
72065,1.493,45.040625
72066,1.561,45.04125
72067,1.561,45.041875
72068,1.559,45.0425
72069,1.583,45.043125
72070,1.726,45.04375
72071,1.813,45.044375
72072,1.821,45.045
72073,1.723,45.045625
72074,1.676,45.04625
72075,1.596,45.046875
72076,1.501,45.0475
72077,1.484,45.048125
72078,1.447,45.04875
72079,1.422,45.049375
72080,1.435,45.05
72081,1.619,45.050625
72082,1.728,45.05125
72083,1.735,45.051875
72084,1.572,45.0525
72085,1.532,45.053125
72086,1.621,45.05375
72087,1.893,45.054375
72088,1.621,45.055
72089,1.354,45.055625
72090,1.185,45.05625
72091,1.215,45.056875
72092,1.246,45.0575
72093,1.292,45.058125
72094,1.384,45.05875
72095,1.229,45.059375
72096,1.144,45.06
72097,1.208,45.060625
72098,1.238,45.06125
72099,1.218,45.061875
72100,1.155,45.0625
72101,1.046,45.063125
72102,1.003,45.06375
72103,1.066,45.064375
72104,1.267,45.065
72105,1.07,45.065625
72106,0.967,45.06625
72107,0.955,45.066875
72108,1.05,45.0675
72109,1.054,45.068125
72110,1.051,45.06875
72111,1.085,45.069375
72112,0.958,45.07
72113,0.918,45.070625
72114,0.941,45.07125
72115,0.849,45.071875
72116,0.814,45.0725
72117,0.751,45.073125
72118,0.585,45.07375
72119,0.684,45.074375
72120,0.738,45.075
72121,0.726,45.075625
72122,0.757,45.07625
72123,0.888,45.076875
72124,1.028,45.0775
72125,1.076,45.078125
72126,1.118,45.07875
72127,1.122,45.079375
72128,1.074,45.08
72129,0.843,45.080625
72130,0.68,45.08125
72131,0.603,45.081875
72132,0.681,45.0825
72133,0.607,45.083125
72134,0.633,45.08375
72135,0.834,45.084375
72136,0.854,45.085
72137,0.767,45.085625
72138,0.605,45.08625
72139,0.425,45.086875
72140,0.353,45.0875
72141,0.39,45.088125
72142,0.556,45.08875
72143,0.504,45.089375
72144,0.533,45.09
72145,0.634,45.090625
72146,0.763,45.09125
72147,0.708,45.091875
72148,0.576,45.0925
72149,0.412,45.093125
72150,0.361,45.09375
72151,0.387,45.094375
72152,0.456,45.095
72153,0.384,45.095625
72154,0.325,45.09625
72155,0.254,45.096875
72156,0.145,45.0975
72157,0.137,45.098125
72158,0.189,45.09875
72159,0.282,45.099375
72160,0.275,45.1
72161,0.319,45.100625
72162,0.388,45.10125
72163,0.459,45.101875
72164,0.645,45.1025
72165,0.8,45.103125
72166,0.89,45.10375
72167,0.884,45.104375
72168,0.859,45.105
72169,0.857,45.105625
72170,0.963,45.10625
72171,0.968,45.106875
72172,0.928,45.1075
72173,0.858,45.108125
72174,0.977,45.10875
72175,1.055,45.109375
72176,1.125,45.11
72177,1.279,45.110625
72178,1.384,45.11125
72179,1.482,45.111875
72180,1.591,45.1125
72181,1.713,45.113125
72182,1.695,45.11375
72183,1.593,45.114375
72184,1.648,45.115
72185,1.674,45.115625
72186,1.686,45.11625
72187,1.686,45.116875
72188,1.641,45.1175
72189,1.622,45.118125
72190,1.633,45.11875
72191,1.677,45.119375
72192,1.7,45.12
72193,1.703,45.120625
72194,1.683,45.12125
72195,1.632,45.121875
72196,1.622,45.1225
72197,1.653,45.123125
72198,1.606,45.12375
72199,1.578,45.124375
72200,1.594,45.125
72201,1.702,45.125625
72202,1.728,45.12625
72203,1.78,45.126875
72204,1.88,45.1275
72205,1.833,45.128125
72206,1.762,45.12875
72207,1.675,45.129375
72208,1.579,45.13
72209,1.594,45.130625
72210,1.598,45.13125
72211,1.547,45.131875
72212,1.489,45.1325
72213,1.449,45.133125
72214,1.414,45.13375
72215,1.339,45.134375
72216,1.411,45.135
72217,1.468,45.135625
72218,1.424,45.13625
72219,1.247,45.136875
72220,1.149,45.1375
72221,1.112,45.138125
72222,1.017,45.13875
72223,0.994,45.139375
72224,1.005,45.14
72225,1.032,45.140625
72226,1.0,45.14125
72227,0.97,45.141875
72228,0.952,45.1425
72229,0.989,45.143125
72230,1.015,45.14375
72231,1.019,45.144375
72232,0.982,45.145
72233,1.039,45.145625
72234,1.047,45.14625
72235,0.991,45.146875
72236,1.073,45.1475
72237,1.05,45.148125
72238,0.984,45.14875
72239,0.953,45.149375
72240,0.971,45.15
72241,0.988,45.150625
72242,0.991,45.15125
72243,0.974,45.151875
72244,0.946,45.1525
72245,0.921,45.153125
72246,0.928,45.15375
72247,0.964,45.154375
72248,0.974,45.155
72249,0.93,45.155625
72250,0.869,45.15625
72251,0.866,45.156875
72252,0.881,45.1575
72253,0.766,45.158125
72254,0.732,45.15875
72255,0.718,45.159375
72256,0.691,45.16
72257,0.667,45.160625
72258,0.634,45.16125
72259,0.602,45.161875
72260,0.633,45.1625
72261,0.634,45.163125
72262,0.607,45.16375
72263,0.543,45.164375
72264,0.423,45.165
72265,0.357,45.165625
72266,0.353,45.16625
72267,0.343,45.166875
72268,0.356,45.1675
72269,0.368,45.168125
72270,0.348,45.16875
72271,0.377,45.169375
72272,0.391,45.17
72273,0.381,45.170625
72274,0.439,45.17125
72275,0.401,45.171875
72276,0.274,45.1725
72277,0.029,45.173125
72278,-0.037,45.17375
72279,-0.06,45.174375
72280,-0.076,45.175
72281,-0.008,45.175625
72282,-0.036,45.17625
72283,-0.13,45.176875
72284,-0.236,45.1775
72285,-0.291,45.178125
72286,-0.319,45.17875
72287,-0.325,45.179375
72288,-0.303,45.18
72289,-0.286,45.180625
72290,-0.268,45.18125
72291,-0.207,45.181875
72292,-0.154,45.1825
72293,-0.139,45.183125
72294,-0.197,45.18375
72295,-0.245,45.184375
72296,-0.305,45.185
72297,-0.376,45.185625
72298,-0.444,45.18625
72299,-0.512,45.186875
72300,-0.577,45.1875
72301,-0.635,45.188125
72302,-0.739,45.18875
72303,-0.806,45.189375
72304,-0.826,45.19
72305,-0.788,45.190625
72306,-0.703,45.19125
72307,-0.628,45.191875
72308,-0.648,45.1925
72309,-0.625,45.193125
72310,-0.596,45.19375
72311,-0.57,45.194375
72312,-0.58,45.195
72313,-0.603,45.195625
72314,-0.627,45.19625
72315,-0.623,45.196875
72316,-0.592,45.1975
72317,-0.553,45.198125
72318,-0.513,45.19875
72319,-0.448,45.199375
72320,-0.403,45.2
72321,-0.387,45.200625
72322,-0.434,45.20125
72323,-0.361,45.201875
72324,-0.288,45.2025
72325,-0.278,45.203125
72326,-0.203,45.20375
72327,-0.149,45.204375
72328,-0.128,45.205
72329,-0.186,45.205625
72330,-0.234,45.20625
72331,-0.237,45.206875
72332,-0.155,45.2075
72333,-0.042,45.208125
72334,0.096,45.20875
72335,0.237,45.209375
72336,0.209,45.21
72337,0.265,45.210625
72338,0.346,45.21125
72339,0.4,45.211875
72340,0.488,45.2125
72341,0.599,45.213125
72342,0.729,45.21375
72343,0.831,45.214375
72344,0.896,45.215
72345,0.926,45.215625
72346,0.912,45.21625
72347,0.918,45.216875
72348,0.895,45.2175
72349,0.829,45.218125
72350,0.86,45.21875
72351,0.807,45.219375
72352,0.703,45.22
72353,0.608,45.220625
72354,0.592,45.22125
72355,0.615,45.221875
72356,0.669,45.2225
72357,0.613,45.223125
72358,0.554,45.22375
72359,0.491,45.224375
72360,0.419,45.225
72361,0.327,45.225625
72362,0.243,45.22625
72363,0.185,45.226875
72364,0.15,45.2275
72365,0.07,45.228125
72366,-0.038,45.22875
72367,-0.076,45.229375
72368,-0.157,45.23
72369,-0.237,45.230625
72370,-0.274,45.23125
72371,-0.29,45.231875
72372,-0.349,45.2325
72373,-0.444,45.233125
72374,-0.434,45.23375
72375,-0.48,45.234375
72376,-0.546,45.235
72377,-0.601,45.235625
72378,-0.649,45.23625
72379,-0.685,45.236875
72380,-0.702,45.2375
72381,-0.665,45.238125
72382,-0.688,45.23875
72383,-0.74,45.239375
72384,-0.77,45.24
72385,-0.843,45.240625
72386,-0.886,45.24125
72387,-0.877,45.241875
72388,-0.907,45.2425
72389,-0.913,45.243125
72390,-0.917,45.24375
72391,-0.978,45.244375
72392,-0.991,45.245
72393,-1.018,45.245625
72394,-1.09,45.24625
72395,-1.158,45.246875
72396,-1.249,45.2475
72397,-1.348,45.248125
72398,-1.396,45.24875
72399,-1.446,45.249375
72400,-1.52,45.25
72401,-1.639,45.250625
72402,-1.723,45.25125
72403,-1.805,45.251875
72404,-1.877,45.2525
72405,-1.881,45.253125
72406,-1.957,45.25375
72407,-2.047,45.254375
72408,-2.101,45.255
72409,-2.14,45.255625
72410,-2.188,45.25625
72411,-2.247,45.256875
72412,-2.322,45.2575
72413,-2.385,45.258125
72414,-2.445,45.25875
72415,-2.509,45.259375
72416,-2.644,45.26
72417,-2.763,45.260625
72418,-2.844,45.26125
72419,-2.848,45.261875
72420,-2.918,45.2625
72421,-3.002,45.263125
72422,-2.998,45.26375
72423,-3.064,45.264375
72424,-3.122,45.265
72425,-3.146,45.265625
72426,-3.173,45.26625
72427,-3.196,45.266875
72428,-3.214,45.2675
72429,-3.217,45.268125
72430,-3.236,45.26875
72431,-3.264,45.269375
72432,-3.298,45.27
72433,-3.26,45.270625
72434,-3.234,45.27125
72435,-3.231,45.271875
72436,-3.289,45.2725
72437,-3.266,45.273125
72438,-3.204,45.27375
72439,-3.119,45.274375
72440,-3.022,45.275
72441,-2.972,45.275625
72442,-2.957,45.27625
72443,-2.849,45.276875
72444,-2.768,45.2775
72445,-2.744,45.278125
72446,-2.829,45.27875
72447,-2.825,45.279375
72448,-2.801,45.28
72449,-2.768,45.280625
72450,-2.693,45.28125
72451,-2.611,45.281875
72452,-2.556,45.2825
72453,-2.59,45.283125
72454,-2.612,45.28375
72455,-2.624,45.284375
72456,-2.627,45.285
72457,-2.732,45.285625
72458,-2.766,45.28625
72459,-2.749,45.286875
72460,-2.705,45.2875
72461,-2.633,45.288125
72462,-2.592,45.28875
72463,-2.609,45.289375
72464,-2.66,45.29
72465,-2.685,45.290625
72466,-2.682,45.29125
72467,-2.631,45.291875
72468,-2.58,45.2925
72469,-2.523,45.293125
72470,-2.455,45.29375
72471,-2.477,45.294375
72472,-2.473,45.295
72473,-2.448,45.295625
72474,-2.455,45.29625
72475,-2.454,45.296875
72476,-2.41,45.2975
72477,-2.277,45.298125
72478,-2.2,45.29875
72479,-2.197,45.299375
72480,-2.253,45.3
72481,-2.229,45.300625
72482,-2.187,45.30125
72483,-2.137,45.301875
72484,-2.089,45.3025
72485,-2.033,45.303125
72486,-1.981,45.30375
72487,-1.939,45.304375
72488,-1.925,45.305
72489,-1.881,45.305625
72490,-1.833,45.30625
72491,-1.83,45.306875
72492,-1.719,45.3075
72493,-1.654,45.308125
72494,-1.681,45.30875
72495,-1.688,45.309375
72496,-1.73,45.31
72497,-1.787,45.310625
72498,-1.818,45.31125
72499,-1.849,45.311875
72500,-1.884,45.3125
72501,-1.929,45.313125
72502,-2.036,45.31375
72503,-2.12,45.314375
72504,-2.185,45.315
72505,-2.253,45.315625
72506,-2.321,45.31625
72507,-2.355,45.316875
72508,-2.324,45.3175
72509,-2.351,45.318125
72510,-2.349,45.31875
72511,-2.322,45.319375
72512,-2.315,45.32
72513,-2.291,45.320625
72514,-2.279,45.32125
72515,-2.31,45.321875
72516,-2.325,45.3225
72517,-2.342,45.323125
72518,-2.361,45.32375
72519,-2.364,45.324375
72520,-2.407,45.325
72521,-2.456,45.325625
72522,-2.473,45.32625
72523,-2.49,45.326875
72524,-2.521,45.3275
72525,-2.57,45.328125
72526,-2.641,45.32875
72527,-2.656,45.329375
72528,-2.65,45.33
72529,-2.681,45.330625
72530,-2.681,45.33125
72531,-2.654,45.331875
72532,-2.6,45.3325
72533,-2.59,45.333125
72534,-2.602,45.33375
72535,-2.621,45.334375
72536,-2.608,45.335
72537,-2.621,45.335625
72538,-2.626,45.33625
72539,-2.606,45.336875
72540,-2.536,45.3375
72541,-2.451,45.338125
72542,-2.373,45.33875
72543,-2.39,45.339375
72544,-2.349,45.34
72545,-2.285,45.340625
72546,-2.217,45.34125
72547,-2.215,45.341875
72548,-2.229,45.3425
72549,-2.253,45.343125
72550,-2.277,45.34375
72551,-2.274,45.344375
72552,-2.253,45.345
72553,-2.212,45.345625
72554,-2.256,45.34625
72555,-2.289,45.346875
72556,-2.299,45.3475
72557,-2.313,45.348125
72558,-2.232,45.34875
72559,-2.14,45.349375
72560,-2.157,45.35
72561,-2.125,45.350625
72562,-2.122,45.35125
72563,-2.163,45.351875
72564,-2.129,45.3525
72565,-2.027,45.353125
72566,-1.909,45.35375
72567,-1.878,45.354375
72568,-1.894,45.355
72569,-1.906,45.355625
72570,-1.896,45.35625
72571,-1.876,45.356875
72572,-1.899,45.3575
72573,-1.926,45.358125
72574,-1.824,45.35875
72575,-1.798,45.359375
72576,-1.811,45.36
72577,-1.851,45.360625
72578,-1.811,45.36125
72579,-1.808,45.361875
72580,-1.837,45.3625
72581,-1.861,45.363125
72582,-1.813,45.36375
72583,-1.757,45.364375
72584,-1.74,45.365
72585,-1.757,45.365625
72586,-1.783,45.36625
72587,-1.806,45.366875
72588,-1.769,45.3675
72589,-1.717,45.368125
72590,-1.674,45.36875
72591,-1.667,45.369375
72592,-1.633,45.37
72593,-1.553,45.370625
72594,-1.437,45.37125
72595,-1.526,45.371875
72596,-1.518,45.3725
72597,-1.465,45.373125
72598,-1.424,45.37375
72599,-1.449,45.374375
72600,-1.48,45.375
72601,-1.504,45.375625
72602,-1.535,45.37625
72603,-1.572,45.376875
72604,-1.596,45.3775
72605,-1.559,45.378125
72606,-1.568,45.37875
72607,-1.582,45.379375
72608,-1.585,45.38
72609,-1.598,45.380625
72610,-1.584,45.38125
72611,-1.556,45.381875
72612,-1.552,45.3825
72613,-1.562,45.383125
72614,-1.586,45.38375
72615,-1.63,45.384375
72616,-1.633,45.385
72617,-1.66,45.385625
72618,-1.702,45.38625
72619,-1.685,45.386875
72620,-1.715,45.3875
72621,-1.739,45.388125
72622,-1.712,45.38875
72623,-1.762,45.389375
72624,-1.83,45.39
72625,-1.899,45.390625
72626,-1.882,45.39125
72627,-1.933,45.391875
72628,-1.986,45.3925
72629,-1.966,45.393125
72630,-1.931,45.39375
72631,-1.914,45.394375
72632,-1.922,45.395
72633,-1.952,45.395625
72634,-1.943,45.39625
72635,-1.927,45.396875
72636,-1.958,45.3975
72637,-1.907,45.398125
72638,-1.921,45.39875
72639,-2.045,45.399375
72640,-2.079,45.4
72641,-2.138,45.400625
72642,-2.186,45.40125
72643,-2.124,45.401875
72644,-2.109,45.4025
72645,-2.108,45.403125
72646,-2.112,45.40375
72647,-2.142,45.404375
72648,-2.141,45.405
72649,-2.121,45.405625
72650,-2.117,45.40625
72651,-2.173,45.406875
72652,-2.223,45.4075
72653,-2.226,45.408125
72654,-2.239,45.40875
72655,-2.276,45.409375
72656,-2.332,45.41
72657,-2.373,45.410625
72658,-2.351,45.41125
72659,-2.317,45.411875
72660,-2.313,45.4125
72661,-2.307,45.413125
72662,-2.287,45.41375
72663,-2.247,45.414375
72664,-2.149,45.415
72665,-2.084,45.415625
72666,-2.049,45.41625
72667,-2.045,45.416875
72668,-2.088,45.4175
72669,-2.1,45.418125
72670,-2.063,45.41875
72671,-2.05,45.419375
72672,-2.025,45.42
72673,-1.987,45.420625
72674,-1.922,45.42125
72675,-1.936,45.421875
72676,-1.954,45.4225
72677,-1.953,45.423125
72678,-1.872,45.42375
72679,-1.835,45.424375
72680,-1.821,45.425
72681,-1.777,45.425625
72682,-1.746,45.42625
72683,-1.731,45.426875
72684,-1.738,45.4275
72685,-1.745,45.428125
72686,-1.738,45.42875
72687,-1.724,45.429375
72688,-1.724,45.43
72689,-1.656,45.430625
72690,-1.595,45.43125
72691,-1.595,45.431875
72692,-1.522,45.4325
72693,-1.495,45.433125
72694,-1.515,45.43375
72695,-1.528,45.434375
72696,-1.554,45.435
72697,-1.543,45.435625
72698,-1.434,45.43625
72699,-1.386,45.436875
72700,-1.301,45.4375
72701,-1.172,45.438125
72702,-1.083,45.43875
72703,-0.968,45.439375
72704,-0.854,45.44
72705,-0.786,45.440625
72706,-0.776,45.44125
72707,-0.767,45.441875
72708,-0.746,45.4425
72709,-0.701,45.443125
72710,-0.687,45.44375
72711,-0.686,45.444375
72712,-0.669,45.445
72713,-0.633,45.445625
72714,-0.619,45.44625
72715,-0.646,45.446875
72716,-0.602,45.4475
72717,-0.598,45.448125
72718,-0.641,45.44875
72719,-0.77,45.449375
72720,-0.755,45.45
72721,-0.7,45.450625
72722,-0.649,45.45125
72723,-0.708,45.451875
72724,-0.79,45.4525
72725,-0.858,45.453125
72726,-0.759,45.45375
72727,-0.78,45.454375
72728,-0.813,45.455
72729,-0.779,45.455625
72730,-0.794,45.45625
72731,-0.81,45.456875
72732,-0.823,45.4575
72733,-0.868,45.458125
72734,-0.865,45.45875
72735,-0.858,45.459375
72736,-0.896,45.46
72737,-0.948,45.460625
72738,-0.956,45.46125
72739,-0.916,45.461875
72740,-0.94,45.4625
72741,-0.924,45.463125
72742,-0.911,45.46375
72743,-0.972,45.464375
72744,-0.979,45.465
72745,-1.002,45.465625
72746,-1.059,45.46625
72747,-1.1,45.466875
72748,-1.147,45.4675
72749,-1.179,45.468125
72750,-1.138,45.46875
72751,-1.209,45.469375
72752,-1.292,45.47
72753,-1.349,45.470625
72754,-1.364,45.47125
72755,-1.405,45.471875
72756,-1.457,45.4725
72757,-1.464,45.473125
72758,-1.512,45.47375
72759,-1.581,45.474375
72760,-1.667,45.475
72761,-1.71,45.475625
72762,-1.736,45.47625
72763,-1.751,45.476875
72764,-1.775,45.4775
72765,-1.789,45.478125
72766,-1.79,45.47875
72767,-1.773,45.479375
72768,-1.778,45.48
72769,-1.786,45.480625
72770,-1.796,45.48125
72771,-1.796,45.481875
72772,-1.763,45.4825
72773,-1.745,45.483125
72774,-1.802,45.48375
72775,-1.775,45.484375
72776,-1.748,45.485
72777,-1.734,45.485625
72778,-1.659,45.48625
72779,-1.644,45.486875
72780,-1.658,45.4875
72781,-1.661,45.488125
72782,-1.65,45.48875
72783,-1.621,45.489375
72784,-1.57,45.49
72785,-1.491,45.490625
72786,-1.469,45.49125
72787,-1.48,45.491875
72788,-1.48,45.4925
72789,-1.477,45.493125
72790,-1.477,45.49375
72791,-1.484,45.494375
72792,-1.425,45.495
72793,-1.396,45.495625
72794,-1.377,45.49625
72795,-1.275,45.496875
72796,-1.237,45.4975
72797,-1.202,45.498125
72798,-1.134,45.49875
72799,-1.025,45.499375
72800,-0.963,45.5
72801,-0.934,45.500625
72802,-0.815,45.50125
72803,-0.679,45.501875
72804,-0.58,45.5025
72805,-0.584,45.503125
72806,-0.581,45.50375
72807,-0.564,45.504375
72808,-0.532,45.505
72809,-0.481,45.505625
72810,-0.409,45.50625
72811,-0.324,45.506875
72812,-0.229,45.5075
72813,-0.128,45.508125
72814,-0.066,45.50875
72815,-0.051,45.509375
72816,0.001,45.51
72817,0.015,45.510625
72818,0.033,45.51125
72819,0.135,45.511875
72820,0.153,45.5125
72821,0.195,45.513125
72822,0.297,45.51375
72823,0.276,45.514375
72824,0.297,45.515
72825,0.339,45.515625
72826,0.359,45.51625
72827,0.34,45.516875
72828,0.331,45.5175
72829,0.358,45.518125
72830,0.366,45.51875
72831,0.408,45.519375
72832,0.469,45.52
72833,0.465,45.520625
72834,0.449,45.52125
72835,0.438,45.521875
72836,0.445,45.5225
72837,0.493,45.523125
72838,0.565,45.52375
72839,0.644,45.524375
72840,0.624,45.525
72841,0.63,45.525625
72842,0.67,45.52625
72843,0.765,45.526875
72844,0.848,45.5275
72845,0.891,45.528125
72846,0.897,45.52875
72847,0.993,45.529375
72848,1.041,45.53
72849,1.088,45.530625
72850,1.203,45.53125
72851,1.244,45.531875
72852,1.307,45.5325
72853,1.414,45.533125
72854,1.455,45.53375
72855,1.498,45.534375
72856,1.545,45.535
72857,1.603,45.535625
72858,1.71,45.53625
72859,1.783,45.536875
72860,1.786,45.5375
72861,1.83,45.538125
72862,1.868,45.53875
72863,1.891,45.539375
72864,1.864,45.54
72865,1.91,45.540625
72866,1.936,45.54125
72867,1.889,45.541875
72868,1.935,45.5425
72869,1.99,45.543125
72870,2.035,45.54375
72871,1.997,45.544375
72872,1.92,45.545
72873,1.862,45.545625
72874,1.876,45.54625
72875,1.896,45.546875
72876,1.887,45.5475
72877,1.855,45.548125
72878,1.876,45.54875
72879,1.882,45.549375
72880,1.872,45.55
72881,1.838,45.550625
72882,1.825,45.55125
72883,1.784,45.551875
72884,1.714,45.5525
72885,1.714,45.553125
72886,1.712,45.55375
72887,1.681,45.554375
72888,1.565,45.555
72889,1.53,45.555625
72890,1.477,45.55625
72891,1.384,45.556875
72892,1.408,45.5575
72893,1.34,45.558125
72894,1.218,45.55875
72895,1.109,45.559375
72896,1.073,45.56
72897,1.031,45.560625
72898,0.949,45.56125
72899,0.834,45.561875
72900,0.776,45.5625
72901,0.75,45.563125
72902,0.686,45.56375
72903,0.613,45.564375
72904,0.559,45.565
72905,0.542,45.565625
72906,0.454,45.56625
72907,0.388,45.566875
72908,0.342,45.5675
72909,0.284,45.568125
72910,0.266,45.56875
72911,0.247,45.569375
72912,0.196,45.57
72913,0.142,45.570625
72914,0.11,45.57125
72915,0.101,45.571875
72916,0.108,45.5725
72917,0.208,45.573125
72918,0.345,45.57375
72919,0.467,45.574375
72920,0.389,45.575
72921,0.276,45.575625
72922,0.158,45.57625
72923,0.066,45.576875
72924,0.007,45.5775
72925,-0.041,45.578125
72926,-0.112,45.57875
72927,-0.127,45.579375
72928,-0.162,45.58
72929,-0.24,45.580625
72930,-0.25,45.58125
72931,-0.301,45.581875
72932,-0.382,45.5825
72933,-0.474,45.583125
72934,-0.482,45.58375
72935,-0.506,45.584375
72936,-0.592,45.585
72937,-0.693,45.585625
72938,-0.732,45.58625
72939,-0.734,45.586875
72940,-0.802,45.5875
72941,-0.865,45.588125
72942,-0.891,45.58875
72943,-0.85,45.589375
72944,-0.94,45.59
72945,-1.015,45.590625
72946,-1.061,45.59125
72947,-1.04,45.591875
72948,-1.013,45.5925
72949,-1.006,45.593125
72950,-1.053,45.59375
72951,-1.052,45.594375
72952,-1.025,45.595
72953,-0.987,45.595625
72954,-1.059,45.59625
72955,-1.078,45.596875
72956,-1.074,45.5975
72957,-1.077,45.598125
72958,-1.007,45.59875
72959,-0.95,45.599375
72960,-0.925,45.6
72961,-0.942,45.600625
72962,-0.905,45.60125
72963,-0.845,45.601875
72964,-0.815,45.6025
72965,-0.709,45.603125
72966,-0.624,45.60375
72967,-0.594,45.604375
72968,-0.522,45.605
72969,-0.424,45.605625
72970,-0.328,45.60625
72971,-0.318,45.606875
72972,-0.191,45.6075
72973,-0.043,45.608125
72974,0.086,45.60875
72975,0.199,45.609375
72976,0.294,45.61
72977,0.389,45.610625
72978,0.555,45.61125
72979,0.644,45.611875
72980,0.736,45.6125
72981,0.889,45.613125
72982,1.048,45.61375
72983,1.185,45.614375
72984,1.303,45.615
72985,1.439,45.615625
72986,1.551,45.61625
72987,1.655,45.616875
72988,1.764,45.6175
72989,1.807,45.618125
72990,1.901,45.61875
72991,2.059,45.619375
72992,2.188,45.62
72993,2.261,45.620625
72994,2.307,45.62125
72995,2.358,45.621875
72996,2.383,45.6225
72997,2.415,45.623125
72998,2.462,45.62375
72999,2.472,45.624375
73000,2.514,45.625
73001,2.557,45.625625
73002,2.533,45.62625
73003,2.509,45.626875
73004,2.48,45.6275
73005,2.442,45.628125
73006,2.442,45.62875
73007,2.464,45.629375
73008,2.487,45.63
73009,2.443,45.630625
73010,2.37,45.63125
73011,2.295,45.631875
73012,2.234,45.6325
73013,2.264,45.633125
73014,2.29,45.63375
73015,2.306,45.634375
73016,2.293,45.635
73017,2.316,45.635625
73018,2.339,45.63625
73019,2.333,45.636875
73020,2.36,45.6375
73021,2.361,45.638125
73022,2.334,45.63875
73023,2.303,45.639375
73024,2.308,45.64
73025,2.32,45.640625
73026,2.314,45.64125
73027,2.28,45.641875
73028,2.254,45.6425
73029,2.238,45.643125
73030,2.19,45.64375
73031,2.205,45.644375
73032,2.233,45.645
73033,2.203,45.645625
73034,2.215,45.64625
73035,2.231,45.646875
73036,2.24,45.6475
73037,2.196,45.648125
73038,2.214,45.64875
73039,2.253,45.649375
73040,2.219,45.65
73041,2.218,45.650625
73042,2.239,45.65125
73043,2.283,45.651875
73044,2.301,45.6525
73045,2.333,45.653125
73046,2.361,45.65375
73047,2.303,45.654375
73048,2.284,45.655
73049,2.27,45.655625
73050,2.243,45.65625
73051,2.231,45.656875
73052,2.17,45.6575
73053,2.078,45.658125
73054,2.074,45.65875
73055,2.042,45.659375
73056,2.008,45.66
73057,1.998,45.660625
73058,2.003,45.66125
73059,1.944,45.661875
73060,1.834,45.6625
73061,1.885,45.663125
73062,1.875,45.66375
73063,1.865,45.664375
73064,1.926,45.665
73065,1.908,45.665625
73066,1.89,45.66625
73067,1.891,45.666875
73068,1.969,45.6675
73069,1.955,45.668125
73070,1.891,45.66875
73071,1.83,45.669375
73072,1.884,45.67
73073,1.928,45.670625
73074,1.925,45.67125
73075,1.946,45.671875
73076,1.968,45.6725
73077,1.996,45.673125
73078,2.04,45.67375
73079,2.079,45.674375
73080,2.09,45.675
73081,2.06,45.675625
73082,2.006,45.67625
73083,1.963,45.676875
73084,1.933,45.6775
73085,1.923,45.678125
73086,1.841,45.67875
73087,1.758,45.679375
73088,1.717,45.68
73089,1.727,45.680625
73090,1.717,45.68125
73091,1.685,45.681875
73092,1.637,45.6825
73093,1.592,45.683125
73094,1.527,45.68375
73095,1.415,45.684375
73096,1.342,45.685
73097,1.254,45.685625
73098,1.147,45.68625
73099,1.059,45.686875
73100,1.009,45.6875
73101,0.984,45.688125
73102,0.974,45.68875
73103,0.969,45.689375
73104,0.944,45.69
73105,0.895,45.690625
73106,0.895,45.69125
73107,0.878,45.691875
73108,0.859,45.6925
73109,0.865,45.693125
73110,0.892,45.69375
73111,0.899,45.694375
73112,0.872,45.695
73113,0.919,45.695625
73114,0.937,45.69625
