,ay,t
127891,3.559,79.931875
127892,3.549,79.9325
127893,3.451,79.933125
127894,3.386,79.93375
127895,3.358,79.934375
127896,3.324,79.935
127897,3.273,79.935625
127898,3.212,79.93625
127899,3.14,79.936875
127900,3.153,79.9375
127901,3.168,79.938125
127902,3.173,79.93875
127903,3.149,79.939375
127904,3.097,79.94
127905,3.036,79.940625
127906,2.999,79.94125
127907,3.01,79.941875
127908,2.974,79.9425
127909,2.869,79.943125
127910,2.914,79.94375
127911,2.91,79.944375
127912,2.879,79.945
127913,2.862,79.945625
127914,2.799,79.94625
127915,2.753,79.946875
127916,2.753,79.9475
127917,2.723,79.948125
127918,2.689,79.94875
127919,2.656,79.949375
127920,2.646,79.95
127921,2.664,79.950625
127922,2.678,79.95125
127923,2.668,79.951875
127924,2.616,79.9525
127925,2.554,79.953125
127926,2.493,79.95375
127927,2.476,79.954375
127928,2.517,79.955
127929,2.559,79.955625
127930,2.548,79.95625
127931,2.547,79.956875
127932,2.446,79.9575
127933,2.265,79.958125
127934,2.316,79.95875
127935,2.26,79.959375
127936,2.141,79.96
127937,1.988,79.960625
127938,1.983,79.96125
127939,2.001,79.961875
127940,2.025,79.9625
127941,2.099,79.963125
127942,2.141,79.96375
127943,2.162,79.964375
127944,2.172,79.965
127945,2.216,79.965625
127946,2.249,79.96625
127947,2.255,79.966875
127948,2.197,79.9675
127949,2.151,79.968125
127950,2.117,79.96875
127951,2.093,79.969375
127952,2.034,79.97
127953,1.969,79.970625
127954,1.907,79.97125
127955,1.889,79.971875
127956,1.89,79.9725
127957,1.896,79.973125
127958,1.862,79.97375
127959,1.84,79.974375
127960,1.848,79.975
127961,1.902,79.975625
127962,1.826,79.97625
127963,1.804,79.976875
127964,1.828,79.9775
127965,1.777,79.978125
127966,1.779,79.97875
127967,1.808,79.979375
127968,1.849,79.98
127969,1.823,79.980625
127970,1.794,79.98125
127971,1.77,79.981875
127972,1.742,79.9825
127973,1.724,79.983125
127974,1.729,79.98375
127975,1.783,79.984375
127976,1.73,79.985
127977,1.706,79.985625
127978,1.736,79.98625
127979,1.671,79.986875
127980,1.632,79.9875
127981,1.616,79.988125
127982,1.626,79.98875
127983,1.606,79.989375
127984,1.591,79.99
127985,1.595,79.990625
127986,1.564,79.99125
127987,1.562,79.991875
127988,1.575,79.9925
127989,1.575,79.993125
127990,1.523,79.99375
127991,1.49,79.994375
127992,1.517,79.995
127993,1.564,79.995625
127994,1.574,79.99625
127995,1.546,79.996875
127996,1.474,79.9975
127997,1.466,79.998125
127998,1.483,79.99875
127999,1.506,79.999375
128000,1.552,80.0
128001,1.537,80.000625
128002,1.473,80.00125
128003,1.496,80.001875
128004,1.527,80.0025
128005,1.568,80.003125
128006,1.626,80.00375
128007,1.666,80.004375
128008,1.69,80.005
128009,1.703,80.005625
128010,1.743,80.00625
128011,1.76,80.006875
128012,1.771,80.0075
128013,1.805,80.008125
128014,1.773,80.00875
128015,1.773,80.009375
128016,1.831,80.01
128017,1.885,80.010625
128018,1.855,80.01125
128019,1.802,80.011875
128020,1.857,80.0125
128021,1.867,80.013125
128022,1.832,80.01375
128023,1.744,80.014375
128024,1.74,80.015
128025,1.758,80.015625
128026,1.779,80.01625
128027,1.738,80.016875
128028,1.747,80.0175
128029,1.745,80.018125
128030,1.698,80.01875
128031,1.676,80.019375
128032,1.642,80.02
128033,1.594,80.020625
128034,1.519,80.02125
128035,1.486,80.021875
128036,1.474,80.0225
128037,1.47,80.023125
128038,1.479,80.02375
128039,1.493,80.024375
128040,1.51,80.025
128041,1.523,80.025625
128042,1.544,80.02625
128043,1.535,80.026875
128044,1.439,80.0275
128045,1.406,80.028125
128046,1.401,80.02875
128047,1.417,80.029375
128048,1.41,80.03
128049,1.452,80.030625
128050,1.484,80.03125
128051,1.402,80.031875
128052,1.456,80.0325
128053,1.527,80.033125
128054,1.58,80.03375
128055,1.553,80.034375
128056,1.542,80.035
128057,1.541,80.035625
128058,1.538,80.03625
128059,1.475,80.036875
128060,1.47,80.0375
128061,1.582,80.038125
128062,1.605,80.03875
128063,1.658,80.039375
128064,1.74,80.04
128065,1.838,80.040625
128066,1.945,80.04125
128067,2.002,80.041875
128068,1.961,80.0425
128069,2.013,80.043125
128070,2.067,80.04375
128071,2.12,80.044375
128072,2.188,80.045
128073,2.178,80.045625
128074,2.166,80.04625
128075,2.217,80.046875
128076,2.255,80.0475
128077,2.268,80.048125
128078,2.258,80.04875
128079,2.285,80.049375
128080,2.317,80.05
128081,2.373,80.050625
128082,2.492,80.05125
128083,2.655,80.051875
128084,2.821,80.0525
128085,2.984,80.053125
128086,3.24,80.05375
128087,3.434,80.054375
128088,3.564,80.055
128089,3.591,80.055625
128090,3.568,80.05625
128091,3.448,80.056875
128092,3.202,80.0575
128093,2.896,80.058125
128094,2.647,80.05875
128095,2.453,80.059375
128096,2.33,80.06
128097,2.311,80.060625
128098,2.326,80.06125
128099,2.35,80.061875
128100,2.384,80.0625
128101,2.384,80.063125
128102,2.362,80.06375
128103,2.372,80.064375
128104,2.38,80.065
128105,2.365,80.065625
128106,2.308,80.06625
128107,2.319,80.066875
128108,2.398,80.0675
128109,2.526,80.068125
128110,2.598,80.06875
128111,2.71,80.069375
128112,2.819,80.07
128113,2.88,80.070625
128114,2.86,80.07125
128115,2.807,80.071875
128116,2.726,80.0725
128117,2.61,80.073125
128118,2.52,80.07375
128119,2.434,80.074375
128120,2.325,80.075
128121,2.32,80.075625
128122,2.312,80.07625
128123,2.28,80.076875
128124,2.3,80.0775
128125,2.367,80.078125
128126,2.43,80.07875
128127,2.372,80.079375
128128,2.399,80.08
128129,2.409,80.080625
128130,2.361,80.08125
128131,2.29,80.081875
128132,2.274,80.0825
128133,2.291,80.083125
128134,2.274,80.08375
128135,2.288,80.084375
128136,2.289,80.085
128137,2.248,80.085625
128138,2.239,80.08625
128139,2.216,80.086875
128140,2.177,80.0875
128141,2.133,80.088125
128142,2.151,80.08875
128143,2.15,80.089375
128144,2.062,80.09
128145,2.036,80.090625
128146,2.056,80.09125
128147,2.111,80.091875
128148,2.104,80.0925
128149,2.069,80.093125
128150,2.04,80.09375
128151,2.057,80.094375
128152,2.074,80.095
128153,2.1,80.095625
128154,2.137,80.09625
128155,2.168,80.096875
128156,2.159,80.0975
128157,2.15,80.098125
128158,2.212,80.09875
128159,2.236,80.099375
128160,2.26,80.1
128161,2.294,80.100625
128162,2.304,80.10125
128163,2.323,80.101875
128164,2.331,80.1025
128165,2.28,80.103125
128166,2.37,80.10375
128167,2.436,80.104375
128168,2.409,80.105
128169,2.485,80.105625
128170,2.534,80.10625
128171,2.564,80.106875
128172,2.605,80.1075
128173,2.614,80.108125
128174,2.629,80.10875
128175,2.669,80.109375
128176,2.643,80.11
128177,2.669,80.110625
128178,2.737,80.11125
128179,2.757,80.111875
128180,2.79,80.1125
128181,2.843,80.113125
128182,2.931,80.11375
128183,2.913,80.114375
128184,2.889,80.115
128185,2.877,80.115625
128186,2.921,80.11625
128187,2.979,80.116875
128188,3.035,80.1175
128189,3.069,80.118125
128190,3.06,80.11875
128191,3.078,80.119375
128192,3.141,80.12
128193,3.243,80.120625
128194,3.328,80.12125
128195,3.367,80.121875
128196,3.289,80.1225
128197,3.3,80.123125
128198,3.324,80.12375
128199,3.338,80.124375
128200,3.44,80.125
128201,3.581,80.125625
128202,3.73,80.12625
128203,3.805,80.126875
128204,3.885,80.1275
128205,3.965,80.128125
128206,4.044,80.12875
128207,4.043,80.129375
128208,4.06,80.13
128209,4.107,80.130625
128210,4.222,80.13125
128211,4.275,80.131875
128212,4.343,80.1325
128213,4.486,80.133125
128214,4.657,80.13375
128215,4.79,80.134375
128216,4.875,80.135
128217,4.875,80.135625
128218,4.954,80.13625
128219,5.053,80.136875
128220,5.121,80.1375
128221,5.264,80.138125
128222,5.396,80.13875
128223,5.505,80.139375
128224,5.61,80.14
128225,5.704,80.140625
128226,5.779,80.14125
128227,5.813,80.141875
128228,5.884,80.1425
128229,5.997,80.143125
128230,6.155,80.14375
128231,6.356,80.144375
128232,6.429,80.145
128233,6.446,80.145625
128234,6.538,80.14625
128235,6.605,80.146875
128236,6.67,80.1475
128237,6.742,80.148125
128238,6.823,80.14875
128239,6.879,80.149375
128240,6.917,80.15
128241,6.958,80.150625
128242,6.999,80.15125
128243,7.058,80.151875
128244,7.15,80.1525
128245,7.274,80.153125
128246,7.389,80.15375
128247,7.502,80.154375
128248,7.662,80.155
128249,7.717,80.155625
128250,7.736,80.15625
128251,7.76,80.156875
128252,7.846,80.1575
128253,7.919,80.158125
128254,7.969,80.15875
128255,7.979,80.159375
128256,7.999,80.16
128257,8.003,80.160625
128258,7.959,80.16125
128259,7.992,80.161875
128260,8.029,80.1625
128261,8.055,80.163125
128262,8.069,80.16375
128263,8.058,80.164375
128264,8.024,80.165
128265,7.959,80.165625
128266,7.929,80.16625
128267,7.902,80.166875
128268,7.873,80.1675
128269,7.914,80.168125
128270,7.852,80.16875
128271,7.748,80.169375
128272,7.724,80.17
128273,7.64,80.170625
128274,7.561,80.17125
128275,7.514,80.171875
128276,7.413,80.1725
128277,7.305,80.173125
128278,7.197,80.17375
128279,7.112,80.174375
128280,7.053,80.175
128281,6.983,80.175625
128282,6.877,80.17625
128283,6.782,80.176875
128284,6.683,80.1775
128285,6.585,80.178125
128286,6.513,80.17875
128287,6.405,80.179375
128288,6.297,80.18
128289,6.223,80.180625
128290,6.04,80.18125
128291,5.914,80.181875
128292,5.853,80.1825
128293,5.757,80.183125
128294,5.708,80.18375
128295,5.665,80.184375
128296,5.58,80.185
128297,5.531,80.185625
128298,5.441,80.18625
128299,5.302,80.186875
128300,5.227,80.1875
128301,5.113,80.188125
128302,5.021,80.18875
128303,5.076,80.189375
128304,5.066,80.19
128305,5.028,80.190625
128306,4.97,80.19125
128307,4.902,80.191875
128308,4.801,80.1925
128309,4.684,80.193125
128310,4.593,80.19375
128311,4.527,80.194375
128312,4.49,80.195
128313,4.487,80.195625
128314,4.467,80.19625
128315,4.456,80.196875
128316,4.454,80.1975
128317,4.461,80.198125
128318,4.458,80.19875
128319,4.436,80.199375
128320,4.385,80.2
128321,4.385,80.200625
128322,4.375,80.20125
128323,4.36,80.201875
128324,4.38,80.2025
128325,4.369,80.203125
128326,4.347,80.20375
128327,4.326,80.204375
128328,4.297,80.205
128329,4.248,80.205625
128330,4.181,80.20625
128331,4.123,80.206875
128332,4.167,80.2075
128333,4.264,80.208125
128334,4.366,80.20875
128335,4.463,80.209375
128336,4.543,80.21
128337,4.602,80.210625
128338,4.616,80.21125
128339,4.674,80.211875
128340,4.747,80.2125
128341,4.774,80.213125
128342,4.801,80.21375
128343,4.849,80.214375
128344,4.927,80.215
128345,5.039,80.215625
128346,5.111,80.21625
128347,5.155,80.216875
128348,5.196,80.2175
128349,5.2,80.218125
128350,5.235,80.21875
128351,5.344,80.219375
128352,5.319,80.22
128353,5.366,80.220625
128354,5.471,80.22125
128355,5.56,80.221875
128356,5.551,80.2225
128357,5.534,80.223125
128358,5.575,80.22375
128359,5.588,80.224375
128360,5.577,80.225
128361,5.558,80.225625
128362,5.632,80.22625
128363,5.634,80.226875
128364,5.603,80.2275
128365,5.573,80.228125
128366,5.539,80.22875
128367,5.539,80.229375
128368,5.572,80.23
128369,5.541,80.230625
128370,5.537,80.23125
128371,5.53,80.231875
128372,5.473,80.2325
128373,5.395,80.233125
128374,5.27,80.23375
128375,5.096,80.234375
128376,5.137,80.235
128377,5.165,80.235625
128378,5.177,80.23625
128379,5.16,80.236875
128380,5.094,80.2375
128381,5.02,80.238125
128382,4.952,80.23875
128383,4.938,80.239375
128384,4.891,80.24
128385,4.83,80.240625
128386,4.82,80.24125
128387,4.739,80.241875
128388,4.677,80.2425
128389,4.687,80.243125
128390,4.636,80.24375
128391,4.58,80.244375
128392,4.534,80.245
128393,4.565,80.245625
128394,4.536,80.24625
128395,4.503,80.246875
128396,4.51,80.2475
128397,4.504,80.248125
128398,4.499,80.24875
128399,4.505,80.249375
128400,4.597,80.25
128401,4.616,80.250625
128402,4.606,80.25125
128403,4.606,80.251875
128404,4.574,80.2525
128405,4.571,80.253125
128406,4.604,80.25375
128407,4.56,80.254375
128408,4.595,80.255
128409,4.66,80.255625
128410,4.684,80.25625
128411,4.637,80.256875
128412,4.597,80.2575
128413,4.587,80.258125
128414,4.598,80.25875
128415,4.608,80.259375
128416,4.602,80.26
128417,4.53,80.260625
128418,4.513,80.26125
128419,4.503,80.261875
128420,4.482,80.2625
128421,4.455,80.263125
128422,4.413,80.26375
128423,4.379,80.264375
128424,4.45,80.265
128425,4.416,80.265625
128426,4.379,80.26625
128427,4.399,80.266875
128428,4.276,80.2675
128429,4.199,80.268125
128430,4.17,80.26875
128431,4.13,80.269375
128432,4.138,80.27
128433,4.146,80.270625
128434,4.112,80.27125
128435,4.133,80.271875
128436,4.16,80.2725
128437,4.183,80.273125
128438,4.159,80.27375
128439,4.184,80.274375
128440,4.241,80.275
128441,4.322,80.275625
128442,4.331,80.27625
128443,4.389,80.276875
128444,4.52,80.2775
128445,4.622,80.278125
128446,4.735,80.27875
128447,4.845,80.279375
128448,4.923,80.28
128449,4.914,80.280625
128450,4.948,80.28125
128451,5.067,80.281875
128452,5.121,80.2825
128453,5.126,80.283125
128454,5.101,80.28375
128455,5.084,80.284375
128456,5.086,80.285
128457,5.13,80.285625
128458,5.235,80.28625
128459,5.367,80.286875
128460,5.471,80.2875
128461,5.548,80.288125
128462,5.603,80.28875
128463,5.726,80.289375
128464,5.887,80.29
128465,6.077,80.290625
128466,6.021,80.29125
128467,5.936,80.291875
128468,5.86,80.2925
128469,5.939,80.293125
128470,5.899,80.29375
128471,5.852,80.294375
128472,5.903,80.295
128473,6.021,80.295625
128474,6.15,80.29625
128475,6.284,80.296875
128476,6.43,80.2975
128477,6.445,80.298125
128478,6.43,80.29875
128479,6.518,80.299375
128480,6.607,80.3
128481,6.685,80.300625
128482,6.752,80.30125
128483,6.884,80.301875
128484,7.07,80.3025
128485,7.266,80.303125
128486,7.385,80.30375
128487,7.496,80.304375
128488,7.639,80.305
128489,7.833,80.305625
128490,7.976,80.30625
128491,8.163,80.306875
128492,8.383,80.3075
128493,8.611,80.308125
128494,8.783,80.30875
128495,8.966,80.309375
128496,9.194,80.31
128497,9.304,80.310625
128498,9.419,80.31125
128499,9.518,80.311875
128500,9.477,80.3125
128501,9.539,80.313125
128502,9.656,80.31375
128503,9.809,80.314375
128504,9.956,80.315
128505,10.097,80.315625
128506,10.231,80.31625
128507,10.35,80.316875
128508,10.419,80.3175
128509,10.409,80.318125
128510,10.256,80.31875
128511,10.187,80.319375
128512,10.108,80.32
128513,10.008,80.320625
128514,9.936,80.32125
128515,9.787,80.321875
128516,9.596,80.3225
128517,9.406,80.323125
128518,9.318,80.32375
128519,9.324,80.324375
128520,9.413,80.325
128521,8.998,80.325625
128522,8.427,80.32625
128523,7.813,80.326875
128524,7.398,80.3275
128525,7.033,80.328125
128526,6.743,80.32875
128527,6.553,80.329375
128528,6.282,80.33
128529,6.016,80.330625
128530,5.748,80.33125
128531,5.452,80.331875
128532,5.172,80.3325
128533,4.891,80.333125
128534,4.602,80.33375
128535,4.226,80.334375
128536,3.889,80.335
128537,3.592,80.335625
128538,3.31,80.33625
128539,3.119,80.336875
128540,2.943,80.3375
128541,2.725,80.338125
128542,2.563,80.33875
128543,2.323,80.339375
128544,2.038,80.34
128545,2.116,80.340625
128546,2.234,80.34125
128547,2.418,80.341875
128548,2.728,80.3425
128549,3.022,80.343125
128550,3.335,80.34375
128551,3.661,80.344375
128552,3.797,80.345
128553,3.755,80.345625
128554,3.626,80.34625
128555,3.531,80.346875
128556,3.518,80.3475
128557,3.592,80.348125
128558,3.761,80.34875
128559,3.911,80.349375
128560,4.081,80.35
128561,4.254,80.350625
128562,4.383,80.35125
128563,4.469,80.351875
128564,4.568,80.3525
128565,4.704,80.353125
128566,4.84,80.35375
128567,4.959,80.354375
128568,5.071,80.355
128569,5.221,80.355625
128570,5.332,80.35625
128571,5.414,80.356875
128572,5.465,80.3575
128573,5.44,80.358125
128574,5.402,80.35875
128575,5.359,80.359375
128576,5.325,80.36
128577,5.315,80.360625
128578,5.296,80.36125
128579,5.235,80.361875
128580,5.229,80.3625
128581,5.227,80.363125
128582,5.228,80.36375
128583,5.272,80.364375
128584,5.289,80.365
128585,5.303,80.365625
128586,5.347,80.36625
128587,5.38,80.366875
128588,5.392,80.3675
128589,5.379,80.368125
128590,5.304,80.36875
128591,5.277,80.369375
128592,5.279,80.37
128593,5.289,80.370625
128594,5.294,80.37125
128595,5.306,80.371875
128596,5.33,80.3725
128597,5.367,80.373125
128598,5.382,80.37375
128599,5.389,80.374375
128600,5.427,80.375
128601,5.488,80.375625
128602,5.545,80.37625
128603,5.582,80.376875
128604,5.596,80.3775
128605,5.606,80.378125
128606,5.606,80.37875
128607,5.565,80.379375
128608,5.638,80.38
128609,5.746,80.380625
128610,5.844,80.38125
128611,5.709,80.381875
128612,5.639,80.3825
128613,5.669,80.383125
128614,5.873,80.38375
128615,5.863,80.384375
128616,5.841,80.385
128617,5.997,80.385625
128618,6.096,80.38625
128619,6.112,80.386875
128620,6.049,80.3875
128621,6.001,80.388125
128622,6.008,80.38875
128623,6.054,80.389375
128624,6.136,80.39
128625,6.221,80.390625
128626,6.253,80.39125
128627,6.218,80.391875
128628,6.164,80.3925
128629,6.152,80.393125
128630,6.169,80.39375
128631,6.196,80.394375
128632,6.226,80.395
128633,6.237,80.395625
128634,6.22,80.39625
128635,6.234,80.396875
128636,6.213,80.3975
128637,6.183,80.398125
128638,6.217,80.39875
128639,6.22,80.399375
128640,6.209,80.4
128641,6.192,80.400625
128642,6.24,80.40125
128643,6.256,80.401875
128644,6.252,80.4025
128645,6.31,80.403125
128646,6.308,80.40375
128647,6.322,80.404375
128648,6.414,80.405
128649,6.487,80.405625
128650,6.546,80.40625
128651,6.592,80.406875
128652,6.626,80.4075
128653,6.717,80.408125
128654,6.798,80.40875
128655,6.791,80.409375
128656,6.847,80.41
128657,6.958,80.410625
128658,7.114,80.41125
128659,7.172,80.411875
128660,7.221,80.4125
128661,7.26,80.413125
128662,7.284,80.41375
128663,7.339,80.414375
128664,7.43,80.415
128665,7.558,80.415625
128666,7.636,80.41625
128667,7.706,80.416875
128668,7.758,80.4175
128669,7.761,80.418125
128670,7.868,80.41875
128671,7.963,80.419375
128672,8.001,80.42
128673,8.048,80.420625
128674,8.059,80.42125
128675,8.061,80.421875
128676,8.16,80.4225
128677,8.292,80.423125
128678,8.407,80.42375
128679,8.472,80.424375
128680,8.498,80.425
128681,8.533,80.425625
128682,8.578,80.42625
128683,8.629,80.426875
128684,8.557,80.4275
128685,8.455,80.428125
128686,8.39,80.42875
128687,8.468,80.429375
128688,8.546,80.43
128689,8.603,80.430625
128690,8.579,80.43125
128691,8.588,80.431875
128692,8.592,80.4325
128693,8.544,80.433125
128694,8.55,80.43375
128695,8.538,80.434375
128696,8.503,80.435
128697,8.571,80.435625
128698,8.454,80.43625
128699,8.265,80.436875
128700,8.167,80.4375
128701,8.122,80.438125
128702,8.109,80.43875
128703,8.126,80.439375
128704,8.122,80.44
128705,8.067,80.440625
128706,7.971,80.44125
128707,7.846,80.441875
128708,7.739,80.4425
128709,7.648,80.443125
128710,7.577,80.44375
128711,7.572,80.444375
128712,7.485,80.445
128713,7.344,80.445625
128714,7.245,80.44625
128715,7.182,80.446875
128716,7.136,80.4475
128717,7.099,80.448125
128718,7.033,80.44875
128719,6.974,80.449375
128720,6.917,80.45
128721,6.818,80.450625
128722,6.688,80.45125
128723,6.552,80.451875
128724,6.433,80.4525
128725,6.406,80.453125
128726,6.369,80.45375
128727,6.323,80.454375
128728,6.404,80.455
128729,6.429,80.455625
128730,6.42,80.45625
128731,6.396,80.456875
128732,6.366,80.4575
128733,6.305,80.458125
128734,6.211,80.45875
128735,6.214,80.459375
128736,6.189,80.46
128737,6.17,80.460625
128738,6.225,80.46125
128739,6.257,80.461875
128740,6.276,80.4625
128741,6.282,80.463125
128742,6.272,80.46375
128743,6.307,80.464375
128744,6.354,80.465
128745,6.327,80.465625
128746,6.334,80.46625
128747,6.336,80.466875
128748,6.312,80.4675
128749,6.37,80.468125
128750,6.403,80.46875
128751,6.404,80.469375
128752,6.357,80.47
128753,6.41,80.470625
128754,6.477,80.47125
128755,6.501,80.471875
128756,6.547,80.4725
128757,6.559,80.473125
128758,6.549,80.47375
128759,6.62,80.474375
128760,6.63,80.475
128761,6.586,80.475625
128762,6.481,80.47625
128763,6.484,80.476875
128764,6.514,80.4775
128765,6.551,80.478125
128766,6.486,80.47875
128767,6.455,80.479375
128768,6.461,80.48
128769,6.522,80.480625
128770,6.476,80.48125
128771,6.442,80.481875
128772,6.447,80.4825
128773,6.509,80.483125
128774,6.506,80.48375
128775,6.48,80.484375
128776,6.507,80.485
128777,6.625,80.485625
128778,6.676,80.48625
128779,6.594,80.486875
128780,6.638,80.4875
128781,6.654,80.488125
128782,6.66,80.48875
128783,6.711,80.489375
128784,6.82,80.49
128785,6.916,80.490625
128786,6.96,80.49125
128787,7.011,80.491875
128788,7.064,80.4925
128789,7.104,80.493125
128790,7.056,80.49375
128791,7.084,80.494375
128792,7.125,80.495
128793,7.138,80.495625
128794,7.168,80.49625
128795,7.179,80.496875
128796,7.174,80.4975
128797,7.181,80.498125
128798,7.173,80.49875
128799,7.162,80.499375
128800,7.159,80.5
128801,7.132,80.500625
128802,7.12,80.50125
128803,7.129,80.501875
128804,7.115,80.5025
128805,7.1,80.503125
128806,7.097,80.50375
128807,7.138,80.504375
128808,7.084,80.505
128809,7.063,80.505625
128810,7.105,80.50625
128811,7.054,80.506875
128812,7.026,80.5075
128813,7.009,80.508125
128814,6.982,80.50875
128815,6.99,80.509375
128816,6.994,80.51
128817,6.977,80.510625
128818,6.987,80.51125
128819,6.969,80.511875
128820,6.942,80.5125
128821,6.966,80.513125
128822,6.93,80.51375
128823,6.924,80.514375
128824,7.006,80.515
128825,7.026,80.515625
128826,7.08,80.51625
128827,7.167,80.516875
128828,7.265,80.5175
128829,7.364,80.518125
128830,7.463,80.51875
128831,7.561,80.519375
128832,7.623,80.52
128833,7.603,80.520625
128834,7.51,80.52125
128835,7.48,80.521875
128836,7.533,80.5225
128837,7.637,80.523125
128838,7.773,80.52375
128839,8.408,80.524375
128840,9.022,80.525
128841,9.519,80.525625
128842,9.954,80.52625
128843,10.203,80.526875
128844,10.315,80.5275
128845,10.318,80.528125
128846,10.223,80.52875
128847,10.109,80.529375
128848,9.995,80.53
128849,9.75,80.530625
128850,9.561,80.53125
128851,9.378,80.531875
128852,9.075,80.5325
128853,8.829,80.533125
128854,8.598,80.53375
128855,8.366,80.534375
128856,8.211,80.535
128857,8.132,80.535625
128858,8.097,80.53625
128859,8.005,80.536875
128860,7.867,80.5375
128861,7.712,80.538125
128862,7.552,80.53875
128863,7.37,80.539375
128864,7.157,80.54
128865,6.928,80.540625
128866,6.761,80.54125
128867,6.459,80.541875
128868,6.102,80.5425
128869,5.749,80.543125
128870,5.477,80.54375
128871,5.289,80.544375
128872,5.176,80.545
128873,5.057,80.545625
128874,4.945,80.54625
128875,4.831,80.546875
128876,4.706,80.5475
128877,4.629,80.548125
128878,4.558,80.54875
128879,4.487,80.549375
128880,4.487,80.55
128881,4.556,80.550625
128882,4.669,80.55125
128883,4.794,80.551875
128884,4.968,80.5525
128885,5.072,80.553125
128886,5.061,80.55375
128887,5.044,80.554375
128888,4.997,80.555
128889,4.942,80.555625
128890,4.942,80.55625
128891,4.867,80.556875
128892,4.763,80.5575
128893,4.644,80.558125
128894,4.528,80.55875
128895,4.356,80.559375
128896,4.129,80.56
128897,3.854,80.560625
128898,3.644,80.56125
128899,3.489,80.561875
128900,3.397,80.5625
128901,3.258,80.563125
128902,3.076,80.56375
128903,2.867,80.564375
128904,2.724,80.565
128905,2.615,80.565625
128906,2.595,80.56625
128907,2.755,80.566875
128908,2.733,80.5675
128909,2.71,80.568125
128910,2.708,80.56875
128911,2.674,80.569375
128912,2.669,80.57
128913,2.645,80.570625
128914,2.523,80.57125
128915,2.51,80.571875
128916,2.482,80.5725
128917,2.411,80.573125
128918,2.333,80.57375
128919,2.267,80.574375
128920,2.179,80.575
128921,1.982,80.575625
128922,1.831,80.57625
128923,1.746,80.576875
128924,1.743,80.5775
128925,1.696,80.578125
128926,1.664,80.57875
128927,1.662,80.579375
128928,1.747,80.58
128929,1.827,80.580625
128930,1.894,80.58125
128931,1.942,80.581875
128932,1.99,80.5825
128933,2.017,80.583125
128934,2.031,80.58375
128935,2.072,80.584375
128936,2.078,80.585
128937,2.097,80.585625
128938,2.168,80.58625
128939,2.183,80.586875
128940,2.188,80.5875
128941,2.197,80.588125
128942,2.282,80.58875
128943,2.303,80.589375
128944,2.298,80.59
128945,2.298,80.590625
128946,2.31,80.59125
128947,2.375,80.591875
128948,2.487,80.5925
128949,2.436,80.593125
128950,2.434,80.59375
128951,2.427,80.594375
128952,2.329,80.595
128953,2.376,80.595625
128954,2.414,80.59625
128955,2.403,80.596875
128956,2.386,80.5975
128957,2.399,80.598125
128958,2.419,80.59875
128959,2.402,80.599375
128960,2.407,80.6
128961,2.411,80.600625
128962,2.404,80.60125
128963,2.303,80.601875
128964,2.258,80.6025
128965,2.258,80.603125
128966,2.271,80.60375
128967,2.249,80.604375
128968,2.182,80.605
128969,2.056,80.605625
128970,2.02,80.60625
128971,1.957,80.606875
128972,1.877,80.6075
128973,1.877,80.608125
128974,1.843,80.60875
128975,1.799,80.609375
128976,1.765,80.61
128977,1.7,80.610625
128978,1.643,80.61125
128979,1.604,80.611875
128980,1.655,80.6125
128981,1.697,80.613125
128982,1.734,80.61375
128983,1.772,80.614375
128984,1.824,80.615
128985,1.847,80.615625
128986,1.834,80.61625
128987,1.834,80.616875
128988,1.836,80.6175
128989,1.846,80.618125
128990,1.877,80.61875
128991,1.831,80.619375
128992,1.787,80.62
128993,1.767,80.620625
128994,1.743,80.62125
128995,1.67,80.621875
128996,1.59,80.6225
128997,1.613,80.623125
128998,1.602,80.62375
128999,1.547,80.624375
129000,1.435,80.625
129001,1.409,80.625625
129002,1.3,80.62625
129003,1.146,80.626875
129004,1.095,80.6275
129005,0.975,80.628125
129006,0.832,80.62875
129007,0.689,80.629375
129008,0.67,80.63
129009,0.603,80.630625
129010,0.488,80.63125
129011,0.407,80.631875
129012,0.378,80.6325
129013,0.353,80.633125
129014,0.285,80.63375
129015,0.339,80.634375
129016,0.407,80.635
129017,0.464,80.635625
129018,0.403,80.63625
129019,0.378,80.636875
129020,0.366,80.6375
129021,0.339,80.638125
129022,0.309,80.63875
129023,0.281,80.639375
129024,0.256,80.64
129025,0.198,80.640625
129026,0.138,80.64125
129027,0.093,80.641875
129028,0.103,80.6425
129029,0.002,80.643125
129030,-0.065,80.64375
129031,-0.048,80.644375
129032,-0.014,80.645
129033,-0.024,80.645625
129034,-0.063,80.64625
129035,-0.09,80.646875
129036,-0.133,80.6475
129037,-0.17,80.648125
129038,-0.191,80.64875
129039,-0.165,80.649375
129040,-0.146,80.65
129041,-0.14,80.650625
129042,-0.181,80.65125
129043,-0.144,80.651875
129044,-0.11,80.6525
129045,-0.137,80.653125
129046,-0.048,80.65375
129047,-0.032,80.654375
129048,-0.083,80.655
129049,-0.056,80.655625
129050,-0.117,80.65625
129051,-0.188,80.656875
129052,-0.191,80.6575
129053,-0.179,80.658125
129054,-0.166,80.65875
129055,-0.158,80.659375
129056,-0.219,80.66
129057,-0.21,80.660625
129058,-0.175,80.66125
129059,-0.164,80.661875
129060,-0.143,80.6625
129061,-0.161,80.663125
129062,-0.227,80.66375
129063,-0.153,80.664375
129064,-0.122,80.665
129065,-0.095,80.665625
