,ay,t
83197,-1.95,51.998125
83198,-1.876,51.99875
83199,-1.776,51.999375
83200,-1.704,52.0
83201,-1.603,52.000625
83202,-1.501,52.00125
83203,-1.419,52.001875
83204,-1.372,52.0025
83205,-1.329,52.003125
83206,-1.286,52.00375
83207,-1.225,52.004375
83208,-1.154,52.005
83209,-1.086,52.005625
83210,-1.031,52.00625
83211,-0.941,52.006875
83212,-0.841,52.0075
83213,-0.739,52.008125
83214,-0.691,52.00875
83215,-0.615,52.009375
83216,-0.525,52.01
83217,-0.444,52.010625
83218,-0.471,52.01125
83219,-0.445,52.011875
83220,-0.325,52.0125
83221,-0.298,52.013125
83222,-0.27,52.01375
83223,-0.235,52.014375
83224,-0.171,52.015
83225,-0.166,52.015625
83226,-0.149,52.01625
83227,-0.092,52.016875
83228,-0.115,52.0175
83229,-0.128,52.018125
83230,-0.131,52.01875
83231,-0.114,52.019375
83232,-0.089,52.02
83233,-0.073,52.020625
83234,-0.076,52.02125
83235,0.017,52.021875
83236,0.07,52.0225
83237,0.086,52.023125
83238,0.12,52.02375
83239,0.164,52.024375
83240,0.242,52.025
83241,0.385,52.025625
83242,0.456,52.02625
83243,0.502,52.026875
83244,0.534,52.0275
83245,0.609,52.028125
83246,0.723,52.02875
83247,0.84,52.029375
83248,0.915,52.03
83249,1.025,52.030625
83250,1.104,52.03125
83251,1.147,52.031875
83252,1.28,52.0325
83253,1.428,52.033125
83254,1.561,52.03375
83255,1.623,52.034375
83256,1.706,52.035
83257,1.798,52.035625
83258,1.893,52.03625
83259,2.009,52.036875
83260,2.193,52.0375
83261,2.405,52.038125
83262,2.555,52.03875
83263,2.68,52.039375
83264,2.816,52.04
83265,2.979,52.040625
83266,3.073,52.04125
83267,3.192,52.041875
83268,3.321,52.0425
83269,3.4,52.043125
83270,3.562,52.04375
83271,3.748,52.044375
83272,3.925,52.045
83273,4.217,52.045625
83274,4.466,52.04625
83275,4.674,52.046875
83276,4.916,52.0475
83277,5.028,52.048125
83278,5.1,52.04875
83279,5.195,52.049375
83280,5.269,52.05
83281,5.347,52.050625
83282,5.441,52.05125
83283,5.635,52.051875
83284,5.767,52.0525
83285,5.865,52.053125
83286,5.954,52.05375
83287,6.183,52.054375
83288,6.35,52.055
83289,6.419,52.055625
83290,6.596,52.05625
83291,6.78,52.056875
83292,6.977,52.0575
83293,7.212,52.058125
83294,7.43,52.05875
83295,7.644,52.059375
83296,7.859,52.06
83297,8.053,52.060625
83298,8.173,52.06125
83299,8.251,52.061875
83300,8.357,52.0625
83301,8.563,52.063125
83302,8.775,52.06375
83303,8.948,52.064375
83304,8.925,52.065
83305,9.08,52.065625
83306,9.356,52.06625
83307,9.478,52.066875
83308,9.644,52.0675
83309,9.782,52.068125
83310,9.836,52.06875
83311,10.017,52.069375
83312,10.137,52.07
83313,10.208,52.070625
83314,10.415,52.07125
83315,10.556,52.071875
83316,10.658,52.0725
83317,10.736,52.073125
83318,10.724,52.07375
83319,10.752,52.074375
83320,10.832,52.075
83321,10.839,52.075625
83322,10.805,52.07625
83323,10.773,52.076875
83324,10.807,52.0775
83325,10.835,52.078125
83326,10.884,52.07875
83327,10.957,52.079375
83328,11.002,52.08
83329,11.093,52.080625
83330,11.198,52.08125
83331,11.252,52.081875
83332,11.262,52.0825
83333,11.254,52.083125
83334,11.234,52.08375
83335,11.342,52.084375
83336,11.447,52.085
83337,11.548,52.085625
83338,11.647,52.08625
83339,11.706,52.086875
83340,11.752,52.0875
83341,11.797,52.088125
83342,11.912,52.08875
83343,11.989,52.089375
83344,12.048,52.09
83345,12.225,52.090625
83346,12.322,52.09125
83347,12.387,52.091875
83348,12.445,52.0925
83349,12.49,52.093125
83350,12.543,52.09375
83351,12.608,52.094375
83352,12.699,52.095
83353,12.73,52.095625
83354,12.744,52.09625
83355,12.785,52.096875
83356,12.915,52.0975
83357,13.026,52.098125
83358,13.104,52.09875
83359,13.23,52.099375
83360,13.276,52.1
83361,13.275,52.100625
83362,13.261,52.10125
83363,13.385,52.101875
83364,13.48,52.1025
83365,13.504,52.103125
83366,13.545,52.10375
83367,13.575,52.104375
83368,13.579,52.105
83369,13.508,52.105625
83370,13.502,52.10625
83371,13.484,52.106875
83372,13.423,52.1075
83373,13.502,52.108125
83374,13.582,52.10875
83375,13.652,52.109375
83376,13.679,52.11
83377,13.644,52.110625
83378,13.624,52.11125
83379,13.668,52.111875
83380,13.677,52.1125
83381,13.682,52.113125
83382,13.68,52.11375
83383,13.643,52.114375
83384,13.62,52.115
83385,13.617,52.115625
83386,13.644,52.11625
83387,13.61,52.116875
83388,13.583,52.1175
83389,13.564,52.118125
83390,13.492,52.11875
83391,13.428,52.119375
83392,13.37,52.12
83393,13.323,52.120625
83394,13.281,52.12125
83395,13.217,52.121875
83396,13.13,52.1225
83397,13.13,52.123125
83398,13.09,52.12375
83399,13.012,52.124375
83400,12.88,52.125
83401,12.885,52.125625
83402,12.859,52.12625
83403,12.751,52.126875
83404,12.738,52.1275
83405,12.677,52.128125
83406,12.612,52.12875
83407,12.656,52.129375
83408,12.614,52.13
83409,12.586,52.130625
83410,12.617,52.13125
83411,12.74,52.131875
83412,12.841,52.1325
83413,12.92,52.133125
83414,12.984,52.13375
83415,13.07,52.134375
83416,13.161,52.135
83417,13.253,52.135625
83418,13.409,52.13625
83419,13.581,52.136875
83420,13.753,52.1375
83421,13.838,52.138125
83422,13.964,52.13875
83423,14.092,52.139375
83424,14.183,52.14
83425,14.416,52.140625
83426,14.611,52.14125
83427,14.745,52.141875
83428,14.823,52.1425
83429,14.959,52.143125
83430,15.124,52.14375
83431,15.294,52.144375
83432,15.464,52.145
83433,15.591,52.145625
83434,15.668,52.14625
83435,15.798,52.146875
83436,15.933,52.1475
83437,16.049,52.148125
83438,16.083,52.14875
83439,16.187,52.149375
83440,16.426,52.15
83441,16.837,52.150625
83442,17.235,52.15125
83443,17.706,52.151875
83444,18.17,52.1525
83445,18.388,52.153125
83446,18.581,52.15375
83447,18.737,52.154375
83448,18.839,52.155
83449,19.161,52.155625
83450,19.322,52.15625
83451,19.327,52.156875
83452,19.204,52.1575
83453,19.122,52.158125
83454,19.008,52.15875
83455,18.8,52.159375
83456,18.75,52.16
83457,18.762,52.160625
83458,18.783,52.16125
83459,18.508,52.161875
83460,18.34,52.1625
83461,18.216,52.163125
83462,18.09,52.16375
83463,18.034,52.164375
83464,17.934,52.165
83465,17.793,52.165625
83466,17.851,52.16625
83467,17.976,52.166875
83468,18.085,52.1675
83469,18.044,52.168125
83470,18.003,52.16875
83471,17.974,52.169375
83472,17.96,52.17
83473,17.916,52.170625
83474,17.769,52.17125
83475,17.395,52.171875
83476,16.419,52.1725
83477,16.434,52.173125
83478,16.451,52.17375
83479,16.125,52.174375
83480,16.089,52.175
83481,16.031,52.175625
83482,15.921,52.17625
83483,15.653,52.176875
83484,15.743,52.1775
83485,15.838,52.178125
83486,15.753,52.17875
83487,15.769,52.179375
83488,15.718,52.18
83489,15.639,52.180625
83490,15.741,52.18125
83491,15.616,52.181875
83492,15.488,52.1825
83493,15.526,52.183125
83494,15.625,52.18375
83495,15.663,52.184375
83496,15.651,52.185
83497,15.774,52.185625
83498,15.835,52.18625
83499,15.857,52.186875
83500,15.85,52.1875
83501,15.686,52.188125
83502,15.61,52.18875
83503,15.65,52.189375
83504,15.51,52.19
83505,15.322,52.190625
83506,15.191,52.19125
83507,15.317,52.191875
83508,15.266,52.1925
83509,15.204,52.193125
83510,15.172,52.19375
83511,15.06,52.194375
83512,14.943,52.195
83513,14.823,52.195625
83514,14.701,52.19625
83515,14.668,52.196875
83516,14.629,52.1975
83517,14.544,52.198125
83518,14.522,52.19875
83519,14.449,52.199375
83520,14.356,52.2
83521,14.356,52.200625
83522,14.221,52.20125
83523,14.121,52.201875
83524,14.162,52.2025
83525,13.946,52.203125
83526,13.877,52.20375
83527,13.915,52.204375
83528,13.728,52.205
83529,13.578,52.205625
83530,13.447,52.20625
83531,13.328,52.206875
83532,13.23,52.2075
83533,13.186,52.208125
83534,13.159,52.20875
83535,12.795,52.209375
83536,12.659,52.21
83537,12.624,52.210625
83538,12.58,52.21125
83539,12.471,52.211875
83540,12.386,52.2125
83541,12.342,52.213125
83542,12.291,52.21375
83543,12.183,52.214375
83544,12.071,52.215
83545,12.047,52.215625
83546,11.992,52.21625
83547,11.882,52.216875
83548,11.706,52.2175
83549,11.563,52.218125
83550,11.55,52.21875
83551,11.576,52.219375
83552,11.416,52.22
83553,11.259,52.220625
83554,11.096,52.22125
83555,10.922,52.221875
83556,10.861,52.2225
83557,10.757,52.223125
83558,10.617,52.22375
83559,10.47,52.224375
83560,10.36,52.225
83561,10.243,52.225625
83562,10.09,52.22625
83563,10.045,52.226875
83564,9.97,52.2275
83565,9.855,52.228125
83566,9.702,52.22875
83567,9.561,52.229375
83568,9.438,52.23
83569,9.343,52.230625
83570,9.269,52.23125
83571,9.157,52.231875
83572,9.005,52.2325
83573,8.866,52.233125
83574,8.665,52.23375
83575,8.464,52.234375
83576,8.348,52.235
83577,8.192,52.235625
83578,8.041,52.23625
83579,7.904,52.236875
83580,7.744,52.2375
83581,7.631,52.238125
83582,7.551,52.23875
83583,7.486,52.239375
83584,7.338,52.24
83585,7.165,52.240625
83586,6.981,52.24125
83587,6.852,52.241875
83588,6.793,52.2425
83589,6.749,52.243125
83590,6.555,52.24375
83591,6.409,52.244375
83592,6.277,52.245
83593,6.148,52.245625
83594,6.029,52.24625
83595,5.915,52.246875
83596,5.807,52.2475
83597,5.702,52.248125
83598,5.664,52.24875
83599,5.644,52.249375
83600,5.61,52.25
83601,5.566,52.250625
83602,5.478,52.25125
83603,5.357,52.251875
83604,5.303,52.2525
83605,5.196,52.253125
83606,5.07,52.25375
83607,4.955,52.254375
83608,4.905,52.255
83609,4.827,52.255625
83610,4.707,52.25625
83611,4.571,52.256875
83612,4.509,52.2575
83613,4.481,52.258125
83614,4.44,52.25875
83615,4.307,52.259375
83616,4.198,52.26
83617,4.137,52.260625
83618,3.984,52.26125
83619,3.816,52.261875
83620,3.675,52.2625
83621,3.665,52.263125
83622,3.581,52.26375
83623,3.479,52.264375
83624,3.377,52.265
83625,3.217,52.265625
83626,3.099,52.26625
83627,3.01,52.266875
83628,2.918,52.2675
83629,2.764,52.268125
83630,2.637,52.26875
83631,2.593,52.269375
83632,2.555,52.27
83633,2.469,52.270625
83634,2.344,52.27125
83635,2.225,52.271875
83636,2.051,52.2725
83637,1.892,52.273125
83638,1.803,52.27375
83639,1.687,52.274375
83640,1.58,52.275
83641,1.486,52.275625
83642,1.404,52.27625
83643,1.283,52.276875
83644,1.149,52.2775
83645,1.03,52.278125
83646,0.911,52.27875
83647,0.844,52.279375
83648,0.833,52.28
83649,0.744,52.280625
83650,0.671,52.28125
83651,0.589,52.281875
83652,0.453,52.2825
83653,0.371,52.283125
83654,0.292,52.28375
83655,0.205,52.284375
83656,0.175,52.285
83657,0.111,52.285625
83658,0.03,52.28625
83659,-0.031,52.286875
83660,-0.03,52.2875
83661,-0.011,52.288125
83662,0.009,52.28875
83663,-0.117,52.289375
83664,-0.188,52.29
83665,-0.229,52.290625
83666,-0.338,52.29125
83667,-0.397,52.291875
83668,-0.464,52.2925
83669,-0.573,52.293125
83670,-0.65,52.29375
83671,-0.719,52.294375
83672,-0.773,52.295
83673,-0.749,52.295625
83674,-0.713,52.29625
83675,-0.692,52.296875
83676,-0.716,52.2975
83677,-0.629,52.298125
83678,-0.608,52.29875
83679,-0.675,52.299375
83680,-0.835,52.3
83681,-0.999,52.300625
83682,-1.12,52.30125
83683,-1.116,52.301875
83684,-1.104,52.3025
83685,-1.083,52.303125
83686,-1.06,52.30375
83687,-1.193,52.304375
83688,-1.247,52.305
83689,-1.252,52.305625
83690,-1.242,52.30625
83691,-1.212,52.306875
83692,-1.207,52.3075
83693,-1.24,52.308125
83694,-1.216,52.30875
83695,-1.227,52.309375
83696,-1.249,52.31
83697,-1.222,52.310625
83698,-1.219,52.31125
83699,-1.187,52.311875
83700,-1.099,52.3125
83701,-1.07,52.313125
83702,-1.068,52.31375
83703,-1.098,52.314375
83704,-1.196,52.315
83705,-1.262,52.315625
83706,-1.253,52.31625
83707,-1.124,52.316875
83708,-1.081,52.3175
83709,-1.117,52.318125
83710,-1.209,52.31875
83711,-1.226,52.319375
83712,-1.214,52.32
83713,-1.181,52.320625
83714,-1.126,52.32125
83715,-1.178,52.321875
83716,-1.221,52.3225
83717,-1.238,52.323125
83718,-1.207,52.32375
83719,-1.261,52.324375
83720,-1.311,52.325
83721,-1.237,52.325625
83722,-1.264,52.32625
83723,-1.271,52.326875
83724,-1.237,52.3275
83725,-1.271,52.328125
83726,-1.313,52.32875
83727,-1.352,52.329375
83728,-1.359,52.33
83729,-1.385,52.330625
83730,-1.418,52.33125
83731,-1.456,52.331875
83732,-1.531,52.3325
83733,-1.599,52.333125
83734,-1.649,52.33375
83735,-1.632,52.334375
83736,-1.676,52.335
83737,-1.738,52.335625
83738,-1.803,52.33625
83739,-1.89,52.336875
83740,-2.02,52.3375
83741,-2.187,52.338125
83742,-2.374,52.33875
83743,-2.513,52.339375
83744,-2.664,52.34
83745,-2.872,52.340625
83746,-3.007,52.34125
83747,-3.147,52.341875
83748,-3.295,52.3425
83749,-3.431,52.343125
83750,-3.603,52.34375
83751,-3.783,52.344375
83752,-3.946,52.345
83753,-4.097,52.345625
83754,-4.223,52.34625
83755,-4.321,52.346875
83756,-4.413,52.3475
83757,-4.529,52.348125
83758,-4.628,52.34875
83759,-4.638,52.349375
83760,-4.631,52.35
83761,-4.67,52.350625
83762,-4.768,52.35125
83763,-4.738,52.351875
83764,-4.779,52.3525
83765,-4.837,52.353125
83766,-4.796,52.35375
83767,-4.841,52.354375
83768,-4.86,52.355
83769,-4.813,52.355625
83770,-4.887,52.35625
83771,-4.876,52.356875
83772,-4.809,52.3575
83773,-4.765,52.358125
83774,-4.737,52.35875
83775,-4.732,52.359375
83776,-4.763,52.36
83777,-4.716,52.360625
83778,-4.67,52.36125
83779,-4.628,52.361875
83780,-4.577,52.3625
83781,-4.521,52.363125
83782,-4.472,52.36375
83783,-4.441,52.364375
83784,-4.442,52.365
83785,-4.416,52.365625
83786,-4.368,52.36625
83787,-4.378,52.366875
83788,-4.37,52.3675
83789,-4.354,52.368125
83790,-4.34,52.36875
83791,-4.309,52.369375
83792,-4.259,52.37
83793,-4.188,52.370625
83794,-4.076,52.37125
83795,-3.981,52.371875
83796,-3.89,52.3725
83797,-3.777,52.373125
83798,-3.645,52.37375
83799,-3.467,52.374375
83800,-3.233,52.375
83801,-3.036,52.375625
83802,-2.83,52.37625
83803,-2.607,52.376875
83804,-2.339,52.3775
83805,-2.208,52.378125
83806,-2.067,52.37875
83807,-1.852,52.379375
83808,-1.741,52.38
83809,-1.635,52.380625
83810,-1.514,52.38125
83811,-1.321,52.381875
83812,-1.225,52.3825
83813,-1.146,52.383125
83814,-1.04,52.38375
83815,-1.015,52.384375
83816,-0.947,52.385
83817,-0.845,52.385625
83818,-0.787,52.38625
83819,-0.678,52.386875
83820,-0.557,52.3875
83821,-0.455,52.388125
83822,-0.288,52.38875
83823,-0.134,52.389375
83824,-0.004,52.39
83825,0.064,52.390625
83826,0.126,52.39125
83827,0.22,52.391875
83828,0.41,52.3925
83829,0.533,52.393125
83830,0.637,52.39375
83831,0.736,52.394375
83832,0.903,52.395
83833,1.024,52.395625
83834,1.089,52.39625
83835,1.055,52.396875
83836,1.057,52.3975
83837,1.057,52.398125
83838,1.042,52.39875
83839,0.899,52.399375
83840,0.744,52.4
83841,0.563,52.400625
83842,0.308,52.40125
83843,0.09,52.401875
83844,-0.143,52.4025
83845,-0.418,52.403125
83846,-0.744,52.40375
83847,-1.057,52.404375
83848,-1.351,52.405
83849,-1.599,52.405625
83850,-1.959,52.40625
83851,-2.313,52.406875
83852,-2.582,52.4075
83853,-2.838,52.408125
83854,-2.993,52.40875
83855,-3.064,52.409375
83856,-3.179,52.41
83857,-3.346,52.410625
83858,-3.482,52.41125
83859,-3.499,52.411875
83860,-3.573,52.4125
83861,-3.614,52.413125
83862,-3.604,52.41375
83863,-3.515,52.414375
83864,-3.511,52.415
83865,-3.521,52.415625
83866,-3.453,52.41625
83867,-3.297,52.416875
83868,-3.146,52.4175
83869,-3.017,52.418125
83870,-2.898,52.41875
83871,-2.721,52.419375
83872,-2.539,52.42
83873,-2.461,52.420625
83874,-2.344,52.42125
83875,-2.211,52.421875
83876,-2.069,52.4225
83877,-1.96,52.423125
83878,-1.833,52.42375
83879,-1.705,52.424375
83880,-1.63,52.425
83881,-1.532,52.425625
83882,-1.456,52.42625
83883,-1.433,52.426875
83884,-1.432,52.4275
83885,-1.417,52.428125
83886,-1.396,52.42875
83887,-1.413,52.429375
83888,-1.463,52.43
83889,-1.52,52.430625
83890,-1.571,52.43125
83891,-1.635,52.431875
83892,-1.68,52.4325
83893,-1.709,52.433125
83894,-1.746,52.43375
83895,-1.788,52.434375
83896,-1.828,52.435
83897,-1.855,52.435625
83898,-1.864,52.43625
83899,-1.833,52.436875
83900,-1.763,52.4375
83901,-1.709,52.438125
83902,-1.616,52.43875
83903,-1.503,52.439375
83904,-1.387,52.44
83905,-1.269,52.440625
83906,-1.139,52.44125
83907,-0.994,52.441875
83908,-0.756,52.4425
83909,-0.6,52.443125
83910,-0.465,52.44375
83911,-0.224,52.444375
83912,-0.026,52.445
83913,0.169,52.445625
83914,0.376,52.44625
83915,0.581,52.446875
83916,0.739,52.4475
83917,0.865,52.448125
83918,0.995,52.44875
83919,1.08,52.449375
83920,1.173,52.45
83921,1.306,52.450625
83922,1.412,52.45125
83923,1.472,52.451875
83924,1.482,52.4525
83925,1.431,52.453125
83926,1.447,52.45375
83927,1.466,52.454375
83928,1.439,52.455
83929,1.505,52.455625
83930,1.495,52.45625
83931,1.415,52.456875
83932,1.439,52.4575
83933,1.455,52.458125
83934,1.471,52.45875
83935,1.491,52.459375
83936,1.452,52.46
83937,1.43,52.460625
83938,1.438,52.46125
83939,1.462,52.461875
83940,1.497,52.4625
83941,1.546,52.463125
83942,1.621,52.46375
83943,1.602,52.464375
83944,1.551,52.465
83945,1.484,52.465625
83946,1.443,52.46625
83947,1.435,52.466875
83948,1.43,52.4675
83949,1.352,52.468125
83950,1.29,52.46875
83951,1.228,52.469375
83952,1.16,52.47
83953,1.129,52.470625
83954,1.026,52.47125
83955,0.878,52.471875
83956,0.773,52.4725
83957,0.644,52.473125
83958,0.502,52.47375
83959,0.349,52.474375
83960,0.228,52.475
83961,0.103,52.475625
83962,-0.027,52.47625
83963,-0.163,52.476875
83964,-0.294,52.4775
83965,-0.424,52.478125
83966,-0.557,52.47875
83967,-0.696,52.479375
83968,-0.807,52.48
83969,-0.888,52.480625
83970,-0.97,52.48125
83971,-1.017,52.481875
83972,-1.073,52.4825
83973,-1.199,52.483125
83974,-1.319,52.48375
83975,-1.375,52.484375
83976,-1.36,52.485
83977,-1.466,52.485625
83978,-1.486,52.48625
83979,-1.468,52.486875
83980,-1.478,52.4875
83981,-1.513,52.488125
83982,-1.538,52.48875
83983,-1.542,52.489375
83984,-1.508,52.49
83985,-1.506,52.490625
83986,-1.516,52.49125
83987,-1.482,52.491875
83988,-1.467,52.4925
83989,-1.459,52.493125
83990,-1.456,52.49375
83991,-1.39,52.494375
83992,-1.304,52.495
83993,-1.229,52.495625
83994,-1.28,52.49625
83995,-1.229,52.496875
83996,-1.163,52.4975
83997,-1.132,52.498125
83998,-1.067,52.49875
83999,-1.008,52.499375
84000,-0.955,52.5
84001,-0.887,52.500625
84002,-0.814,52.50125
84003,-0.727,52.501875
84004,-0.611,52.5025
84005,-0.577,52.503125
84006,-0.552,52.50375
84007,-0.535,52.504375
84008,-0.637,52.505
84009,-0.705,52.505625
84010,-0.751,52.50625
84011,-0.785,52.506875
84012,-0.854,52.5075
84013,-0.952,52.508125
84014,-1.077,52.50875
84015,-1.203,52.509375
84016,-1.34,52.51
84017,-1.486,52.510625
84018,-1.642,52.51125
84019,-1.824,52.511875
84020,-2.002,52.5125
84021,-2.169,52.513125
84022,-2.281,52.51375
84023,-2.404,52.514375
84024,-2.515,52.515
84025,-2.545,52.515625
84026,-2.626,52.51625
84027,-2.683,52.516875
84028,-2.672,52.5175
84029,-2.649,52.518125
84030,-2.58,52.51875
84031,-2.476,52.519375
84032,-2.381,52.52
84033,-2.198,52.520625
84034,-2.007,52.52125
84035,-1.864,52.521875
84036,-1.684,52.5225
84037,-1.477,52.523125
84038,-1.243,52.52375
84039,-0.95,52.524375
84040,-0.669,52.525
84041,-0.375,52.525625
84042,-0.035,52.52625
84043,0.242,52.526875
84044,0.48,52.5275
84045,0.69,52.528125
84046,0.979,52.52875
84047,1.187,52.529375
84048,1.355,52.53
84049,1.525,52.530625
84050,1.735,52.53125
84051,1.931,52.531875
84052,2.093,52.5325
84053,2.114,52.533125
84054,2.189,52.53375
84055,2.28,52.534375
84056,2.308,52.535
84057,2.359,52.535625
84058,2.416,52.53625
84059,2.47,52.536875
84060,2.488,52.5375
84061,2.481,52.538125
84062,2.481,52.53875
84063,2.597,52.539375
84064,2.64,52.54
84065,2.678,52.540625
84066,2.75,52.54125
84067,2.773,52.541875
84068,2.823,52.5425
84069,2.901,52.543125
84070,3.003,52.54375
84071,3.142,52.544375
84072,3.289,52.545
84073,3.422,52.545625
84074,3.632,52.54625
84075,3.774,52.546875
84076,3.856,52.5475
84077,4.063,52.548125
84078,4.278,52.54875
84079,4.467,52.549375
84080,4.582,52.55
84081,4.722,52.550625
84082,4.809,52.55125
84083,4.835,52.551875
84084,4.903,52.5525
84085,4.965,52.553125
84086,4.967,52.55375
84087,4.797,52.554375
84088,4.724,52.555
84089,4.601,52.555625
84090,4.386,52.55625
84091,4.131,52.556875
84092,3.697,52.5575
84093,3.052,52.558125
84094,2.025,52.55875
84095,1.347,52.559375
84096,1.102,52.56
84097,1.402,52.560625
84098,2.088,52.56125
84099,2.562,52.561875
84100,2.811,52.5625
84101,2.757,52.563125
84102,2.664,52.56375
84103,2.56,52.564375
84104,2.458,52.565
84105,2.352,52.565625
84106,2.185,52.56625
84107,1.977,52.566875
84108,1.858,52.5675
84109,1.693,52.568125
84110,1.539,52.56875
84111,1.454,52.569375
84112,1.299,52.57
84113,1.117,52.570625
84114,0.933,52.57125
84115,0.919,52.571875
84116,0.829,52.5725
84117,0.736,52.573125
84118,0.729,52.57375
84119,0.854,52.574375
84120,0.937,52.575
84121,0.946,52.575625
84122,0.993,52.57625
84123,1.095,52.576875
84124,1.215,52.5775
84125,1.294,52.578125
84126,1.391,52.57875
84127,1.469,52.579375
84128,1.514,52.58
84129,1.623,52.580625
84130,1.677,52.58125
84131,1.713,52.581875
84132,1.828,52.5825
84133,1.842,52.583125
84134,1.793,52.58375
84135,1.684,52.584375
84136,1.631,52.585
84137,1.571,52.585625
84138,1.494,52.58625
84139,1.372,52.586875
84140,1.216,52.5875
84141,1.073,52.588125
84142,0.974,52.58875
84143,0.882,52.589375
84144,0.735,52.59
84145,0.552,52.590625
84146,0.484,52.59125
84147,0.354,52.591875
84148,0.232,52.5925
84149,0.191,52.593125
84150,0.15,52.59375
84151,0.11,52.594375
84152,0.073,52.595
84153,0.083,52.595625
84154,0.109,52.59625
84155,0.137,52.596875
84156,0.147,52.5975
84157,0.177,52.598125
84158,0.196,52.59875
84159,0.2,52.599375
84160,0.295,52.6
84161,0.38,52.600625
84162,0.449,52.60125
84163,0.486,52.601875
84164,0.59,52.6025
84165,0.664,52.603125
84166,0.67,52.60375
84167,0.721,52.604375
84168,0.807,52.605
84169,0.901,52.605625
84170,0.932,52.60625
84171,0.899,52.606875
84172,0.845,52.6075
84173,0.788,52.608125
84174,0.785,52.60875
84175,0.8,52.609375
84176,0.814,52.61
84177,0.746,52.610625
84178,0.67,52.61125
84179,0.594,52.611875
84180,0.523,52.6125
84181,0.423,52.613125
84182,0.358,52.61375
84183,0.338,52.614375
84184,0.406,52.615
84185,0.424,52.615625
84186,0.433,52.61625
84187,0.474,52.616875
84188,0.527,52.6175
84189,0.66,52.618125
84190,0.876,52.61875
84191,1.023,52.619375
84192,1.283,52.62
84193,1.587,52.620625
84194,1.842,52.62125
84195,2.24,52.621875
84196,2.623,52.6225
84197,2.954,52.623125
84198,3.444,52.62375
84199,3.904,52.624375
84200,4.352,52.625
84201,4.821,52.625625
84202,5.285,52.62625
84203,5.753,52.626875
84204,6.229,52.6275
84205,6.736,52.628125
84206,7.201,52.62875
84207,7.632,52.629375
84208,8.04,52.63
84209,8.367,52.630625
84210,8.676,52.63125
84211,8.996,52.631875
84212,9.293,52.6325
84213,9.548,52.633125
84214,9.77,52.63375
84215,9.994,52.634375
84216,10.169,52.635
84217,10.312,52.635625
84218,10.424,52.63625
84219,10.48,52.636875
84220,10.549,52.6375
84221,10.621,52.638125
84222,10.577,52.63875
84223,10.561,52.639375
84224,10.545,52.64
84225,10.497,52.640625
84226,10.566,52.64125
84227,10.665,52.641875
84228,10.775,52.6425
84229,10.792,52.643125
84230,8.546,52.64375
84231,5.294,52.644375
84232,2.726,52.645
84233,4.388,52.645625
84234,7.703,52.64625
84235,12.079,52.646875
84236,14.902,52.6475
84237,16.96,52.648125
84238,18.283,52.64875
84239,18.64,52.649375
84240,19.027,52.65
84241,19.58,52.650625
84242,20.387,52.65125
84243,21.313,52.651875
84244,22.21,52.6525
84245,23.117,52.653125
84246,24.192,52.65375
84247,25.125,52.654375
84248,25.934,52.655
84249,26.594,52.655625
84250,26.991,52.65625
84251,27.256,52.656875
84252,27.417,52.6575
84253,27.564,52.658125
84254,27.705,52.65875
84255,27.844,52.659375
84256,27.98,52.66
84257,28.137,52.660625
84258,28.213,52.66125
84259,28.192,52.661875
84260,28.056,52.6625
84261,27.925,52.663125
84262,27.806,52.66375
84263,27.718,52.664375
84264,27.562,52.665
84265,27.487,52.665625
84266,27.521,52.66625
84267,27.555,52.666875
84268,27.545,52.6675
84269,27.55,52.668125
84270,27.682,52.66875
84271,27.571,52.669375
84272,27.313,52.67
84273,26.924,52.670625
84274,26.764,52.67125
84275,26.525,52.671875
84276,26.227,52.6725
84277,25.911,52.673125
84278,25.6,52.67375
84279,25.274,52.674375
84280,24.92,52.675
84281,24.468,52.675625
84282,23.924,52.67625
84283,23.332,52.676875
84284,22.852,52.6775
84285,22.566,52.678125
84286,22.402,52.67875
84287,22.351,52.679375
84288,22.322,52.68
84289,22.403,52.680625
84290,22.605,52.68125
84291,22.972,52.681875
84292,23.539,52.6825
84293,24.208,52.683125
84294,24.923,52.68375
84295,25.522,52.684375
84296,26.105,52.685
84297,26.673,52.685625
84298,27.074,52.68625
84299,27.644,52.686875
84300,28.253,52.6875
84301,28.736,52.688125
84302,29.274,52.68875
84303,29.77,52.689375
84304,30.206,52.69
84305,30.74,52.690625
84306,31.267,52.69125
84307,31.741,52.691875
84308,32.037,52.6925
84309,32.391,52.693125
84310,32.586,52.69375
84311,32.528,52.694375
84312,32.49,52.695
84313,32.62,52.695625
84314,32.882,52.69625
84315,33.222,52.696875
84316,33.723,52.6975
84317,34.249,52.698125
84318,34.739,52.69875
84319,35.076,52.699375
84320,35.471,52.7
84321,35.901,52.700625
84322,36.217,52.70125
84323,36.516,52.701875
84324,36.878,52.7025
84325,37.381,52.703125
84326,37.694,52.70375
84327,38.079,52.704375
84328,38.555,52.705
84329,39.089,52.705625
84330,39.599,52.70625
84331,40.166,52.706875
84332,40.897,52.7075
84333,41.431,52.708125
84334,41.871,52.70875
84335,42.241,52.709375
84336,42.65,52.71
84337,43.176,52.710625
84338,43.675,52.71125
84339,43.907,52.711875
84340,44.227,52.7125
84341,44.346,52.713125
84342,44.196,52.71375
84343,44.519,52.714375
84344,45.009,52.715
