,ay,t
52707,-0.979,32.941875
52708,-0.957,32.9425
52709,-0.955,32.943125
52710,-0.914,32.94375
52711,-0.889,32.944375
52712,-0.842,32.945
52713,-0.75,32.945625
52714,-0.731,32.94625
52715,-0.721,32.946875
52716,-0.717,32.9475
52717,-0.707,32.948125
52718,-0.676,32.94875
52719,-0.664,32.949375
52720,-0.701,32.95
52721,-0.685,32.950625
52722,-0.675,32.95125
52723,-0.679,32.951875
52724,-0.713,32.9525
52725,-0.761,32.953125
52726,-0.807,32.95375
52727,-0.831,32.954375
52728,-0.9,32.955
52729,-0.953,32.955625
52730,-0.984,32.95625
52731,-1.014,32.956875
52732,-1.088,32.9575
52733,-1.181,32.958125
52734,-1.266,32.95875
52735,-1.302,32.959375
52736,-1.318,32.96
52737,-1.325,32.960625
52738,-1.413,32.96125
52739,-1.42,32.961875
52740,-1.393,32.9625
52741,-1.414,32.963125
52742,-1.376,32.96375
52743,-1.346,32.964375
52744,-1.346,32.965
52745,-1.329,32.965625
52746,-1.324,32.96625
52747,-1.317,32.966875
52748,-1.262,32.9675
52749,-1.195,32.968125
52750,-1.131,32.96875
52751,-1.08,32.969375
52752,-1.074,32.97
52753,-1.073,32.970625
52754,-1.07,32.97125
52755,-1.049,32.971875
52756,-1.019,32.9725
52757,-1.008,32.973125
52758,-1.046,32.97375
52759,-1.039,32.974375
52760,-1.071,32.975
52761,-1.137,32.975625
52762,-1.161,32.97625
52763,-1.265,32.976875
52764,-1.376,32.9775
52765,-1.417,32.978125
52766,-1.437,32.97875
52767,-1.472,32.979375
52768,-1.528,32.98
52769,-1.61,32.980625
52770,-1.671,32.98125
52771,-1.721,32.981875
52772,-1.769,32.9825
52773,-1.725,32.983125
52774,-1.726,32.98375
52775,-1.806,32.984375
52776,-1.823,32.985
52777,-1.827,32.985625
52778,-1.827,32.98625
52779,-1.841,32.986875
52780,-1.794,32.9875
52781,-1.748,32.988125
52782,-1.724,32.98875
52783,-1.727,32.989375
52784,-1.701,32.99
52785,-1.654,32.990625
52786,-1.61,32.99125
52787,-1.555,32.991875
52788,-1.497,32.9925
52789,-1.44,32.993125
52790,-1.398,32.99375
52791,-1.344,32.994375
52792,-1.289,32.995
52793,-1.3,32.995625
52794,-1.295,32.99625
52795,-1.291,32.996875
52796,-1.302,32.9975
52797,-1.293,32.998125
52798,-1.295,32.99875
52799,-1.309,32.999375
52800,-1.33,33.0
52801,-1.327,33.000625
52802,-1.334,33.00125
52803,-1.395,33.001875
52804,-1.48,33.0025
52805,-1.532,33.003125
52806,-1.545,33.00375
52807,-1.596,33.004375
52808,-1.658,33.005
52809,-1.705,33.005625
52810,-1.688,33.00625
52811,-1.765,33.006875
52812,-1.81,33.0075
52813,-1.786,33.008125
52814,-1.762,33.00875
52815,-1.742,33.009375
52816,-1.737,33.01
52817,-1.778,33.010625
52818,-1.778,33.01125
52819,-1.769,33.011875
52820,-1.762,33.0125
52821,-1.732,33.013125
52822,-1.694,33.01375
52823,-1.655,33.014375
52824,-1.641,33.015
52825,-1.581,33.015625
52826,-1.512,33.01625
52827,-1.455,33.016875
52828,-1.435,33.0175
52829,-1.425,33.018125
52830,-1.418,33.01875
52831,-1.388,33.019375
52832,-1.384,33.02
52833,-1.383,33.020625
52834,-1.366,33.02125
52835,-1.337,33.021875
52836,-1.343,33.0225
52837,-1.391,33.023125
52838,-1.472,33.02375
52839,-1.43,33.024375
52840,-1.39,33.025
52841,-1.519,33.025625
52842,-1.543,33.02625
52843,-1.571,33.026875
52844,-1.624,33.0275
52845,-1.641,33.028125
52846,-1.686,33.02875
52847,-1.734,33.029375
52848,-1.738,33.03
52849,-1.761,33.030625
52850,-1.786,33.03125
52851,-1.81,33.031875
52852,-1.759,33.0325
52853,-1.789,33.033125
52854,-1.855,33.03375
52855,-1.842,33.034375
52856,-1.825,33.035
52857,-1.802,33.035625
52858,-1.768,33.03625
52859,-1.685,33.036875
52860,-1.672,33.0375
52861,-1.712,33.038125
52862,-1.729,33.03875
52863,-1.68,33.039375
52864,-1.604,33.04
52865,-1.519,33.040625
52866,-1.482,33.04125
52867,-1.456,33.041875
52868,-1.434,33.0425
52869,-1.366,33.043125
52870,-1.35,33.04375
52871,-1.354,33.044375
52872,-1.351,33.045
52873,-1.269,33.045625
52874,-1.203,33.04625
52875,-1.17,33.046875
52876,-1.194,33.0475
52877,-1.17,33.048125
52878,-1.132,33.04875
52879,-1.122,33.049375
52880,-1.196,33.05
52881,-1.225,33.050625
52882,-1.186,33.05125
52883,-1.278,33.051875
52884,-1.261,33.0525
52885,-1.214,33.053125
52886,-1.292,33.05375
52887,-1.36,33.054375
52888,-1.395,33.055
52889,-1.389,33.055625
52890,-1.45,33.05625
52891,-1.461,33.056875
52892,-1.456,33.0575
52893,-1.538,33.058125
52894,-1.567,33.05875
52895,-1.613,33.059375
52896,-1.715,33.06
52897,-1.732,33.060625
52898,-1.79,33.06125
52899,-1.872,33.061875
52900,-1.868,33.0625
52901,-1.915,33.063125
52902,-1.979,33.06375
52903,-2.044,33.064375
52904,-2.078,33.065
52905,-2.11,33.065625
52906,-2.142,33.06625
52907,-2.155,33.066875
52908,-2.235,33.0675
52909,-2.309,33.068125
52910,-2.295,33.06875
52911,-2.374,33.069375
52912,-2.413,33.07
52913,-2.396,33.070625
52914,-2.423,33.07125
52915,-2.453,33.071875
52916,-2.471,33.0725
52917,-2.454,33.073125
52918,-2.463,33.07375
52919,-2.462,33.074375
52920,-2.441,33.075
52921,-2.414,33.075625
52922,-2.341,33.07625
52923,-2.257,33.076875
52924,-2.244,33.0775
52925,-2.208,33.078125
52926,-2.113,33.07875
52927,-1.932,33.079375
52928,-1.896,33.08
52929,-1.852,33.080625
52930,-1.796,33.08125
52931,-1.715,33.081875
52932,-1.667,33.0825
52933,-1.646,33.083125
52934,-1.656,33.08375
52935,-1.573,33.084375
52936,-1.494,33.085
52937,-1.434,33.085625
52938,-1.451,33.08625
52939,-1.466,33.086875
52940,-1.472,33.0875
52941,-1.461,33.088125
52942,-1.417,33.08875
52943,-1.412,33.089375
52944,-1.449,33.09
52945,-1.476,33.090625
52946,-1.531,33.09125
52947,-1.558,33.091875
52948,-1.476,33.0925
52949,-1.483,33.093125
52950,-1.514,33.09375
52951,-1.553,33.094375
52952,-1.492,33.095
52953,-1.523,33.095625
52954,-1.592,33.09625
52955,-1.623,33.096875
52956,-1.583,33.0975
52957,-1.561,33.098125
52958,-1.586,33.09875
52959,-1.64,33.099375
52960,-1.627,33.1
52961,-1.584,33.100625
52962,-1.601,33.10125
52963,-1.631,33.101875
52964,-1.608,33.1025
52965,-1.492,33.103125
52966,-1.595,33.10375
52967,-1.61,33.104375
52968,-1.556,33.105
52969,-1.526,33.105625
52970,-1.505,33.10625
52971,-1.497,33.106875
52972,-1.508,33.1075
52973,-1.572,33.108125
52974,-1.583,33.10875
52975,-1.546,33.109375
52976,-1.539,33.11
52977,-1.508,33.110625
52978,-1.492,33.11125
52979,-1.533,33.111875
52980,-1.552,33.1125
52981,-1.554,33.113125
52982,-1.545,33.11375
52983,-1.59,33.114375
52984,-1.59,33.115
52985,-1.567,33.115625
52986,-1.537,33.11625
52987,-1.491,33.116875
52988,-1.493,33.1175
52989,-1.55,33.118125
52990,-1.527,33.11875
52991,-1.498,33.119375
52992,-1.488,33.12
52993,-1.546,33.120625
52994,-1.548,33.12125
52995,-1.567,33.121875
52996,-1.628,33.1225
52997,-1.549,33.123125
52998,-1.512,33.12375
52999,-1.499,33.124375
53000,-1.475,33.125
53001,-1.417,33.125625
53002,-1.392,33.12625
53003,-1.44,33.126875
53004,-1.415,33.1275
53005,-1.439,33.128125
53006,-1.486,33.12875
53007,-1.435,33.129375
53008,-1.374,33.13
53009,-1.345,33.130625
53010,-1.386,33.13125
53011,-1.332,33.131875
53012,-1.339,33.1325
53013,-1.405,33.133125
53014,-1.422,33.13375
53015,-1.405,33.134375
53016,-1.394,33.135
53017,-1.428,33.135625
53018,-1.438,33.13625
53019,-1.44,33.136875
53020,-1.435,33.1375
53021,-1.407,33.138125
53022,-1.443,33.13875
53023,-1.516,33.139375
53024,-1.601,33.14
53025,-1.593,33.140625
53026,-1.577,33.14125
53027,-1.575,33.141875
53028,-1.694,33.1425
53029,-1.747,33.143125
53030,-1.762,33.14375
53031,-1.782,33.144375
53032,-1.794,33.145
53033,-1.832,33.145625
53034,-1.91,33.14625
53035,-1.88,33.146875
53036,-1.875,33.1475
53037,-1.894,33.148125
53038,-1.935,33.14875
53039,-2.004,33.149375
53040,-2.053,33.15
53041,-2.05,33.150625
53042,-2.036,33.15125
53043,-2.041,33.151875
53044,-2.061,33.1525
53045,-2.078,33.153125
53046,-2.095,33.15375
53047,-2.094,33.154375
53048,-2.053,33.155
53049,-1.996,33.155625
53050,-2.004,33.15625
53051,-2.067,33.156875
53052,-2.046,33.1575
53053,-2.019,33.158125
53054,-1.981,33.15875
53055,-1.927,33.159375
53056,-2.016,33.16
53057,-2.043,33.160625
53058,-1.98,33.16125
53059,-1.935,33.161875
53060,-1.92,33.1625
53061,-1.924,33.163125
53062,-1.937,33.16375
53063,-1.951,33.164375
53064,-1.932,33.165
53065,-1.872,33.165625
53066,-1.879,33.16625
53067,-1.903,33.166875
53068,-1.918,33.1675
53069,-1.864,33.168125
53070,-1.913,33.16875
53071,-1.958,33.169375
53072,-1.958,33.17
53073,-2.056,33.170625
53074,-2.109,33.17125
53075,-2.143,33.171875
53076,-2.245,33.1725
53077,-2.314,33.173125
53078,-2.384,33.17375
53079,-2.475,33.174375
53080,-2.522,33.175
53081,-2.608,33.175625
53082,-2.711,33.17625
53083,-2.68,33.176875
53084,-2.753,33.1775
53085,-2.843,33.178125
53086,-2.884,33.17875
53087,-2.903,33.179375
53088,-2.947,33.18
53089,-3.01,33.180625
53090,-2.993,33.18125
53091,-2.916,33.181875
53092,-2.835,33.1825
53093,-2.818,33.183125
53094,-2.786,33.18375
53095,-2.696,33.184375
53096,-2.541,33.185
53097,-2.426,33.185625
53098,-2.277,33.18625
53099,-2.125,33.186875
53100,-2.02,33.1875
53101,-1.903,33.188125
53102,-1.791,33.18875
53103,-1.688,33.189375
53104,-1.515,33.19
53105,-1.355,33.190625
53106,-1.211,33.19125
53107,-1.085,33.191875
53108,-0.953,33.1925
53109,-0.817,33.193125
53110,-0.674,33.19375
53111,-0.601,33.194375
53112,-0.547,33.195
53113,-0.506,33.195625
53114,-0.465,33.19625
53115,-0.399,33.196875
53116,-0.35,33.1975
53117,-0.35,33.198125
53118,-0.378,33.19875
53119,-0.389,33.199375
53120,-0.383,33.2
53121,-0.379,33.200625
53122,-0.436,33.20125
53123,-0.506,33.201875
53124,-0.546,33.2025
53125,-0.618,33.203125
53126,-0.653,33.20375
53127,-0.657,33.204375
53128,-0.786,33.205
53129,-0.881,33.205625
53130,-0.963,33.20625
53131,-1.055,33.206875
53132,-1.065,33.2075
53133,-1.1,33.208125
53134,-1.182,33.20875
53135,-1.277,33.209375
53136,-1.329,33.21
53137,-1.356,33.210625
53138,-1.384,33.21125
53139,-1.419,33.211875
53140,-1.437,33.2125
53141,-1.427,33.213125
53142,-1.386,33.21375
53143,-1.359,33.214375
53144,-1.342,33.215
53145,-1.321,33.215625
53146,-1.319,33.21625
53147,-1.285,33.216875
53148,-1.186,33.2175
53149,-1.147,33.218125
53150,-1.088,33.21875
53151,-1.012,33.219375
53152,-0.927,33.22
53153,-0.834,33.220625
53154,-0.737,33.22125
53155,-0.635,33.221875
53156,-0.514,33.2225
53157,-0.444,33.223125
53158,-0.407,33.22375
53159,-0.237,33.224375
53160,-0.132,33.225
53161,-0.06,33.225625
53162,-0.002,33.22625
53163,0.083,33.226875
53164,0.15,33.2275
53165,0.196,33.228125
53166,0.253,33.22875
53167,0.311,33.229375
53168,0.358,33.23
53169,0.371,33.230625
53170,0.353,33.23125
53171,0.347,33.231875
53172,0.364,33.2325
53173,0.36,33.233125
53174,0.321,33.23375
53175,0.252,33.234375
53176,0.157,33.235
53177,0.081,33.235625
53178,0.018,33.23625
53179,-0.033,33.236875
53180,-0.104,33.2375
53181,-0.218,33.238125
53182,-0.338,33.23875
53183,-0.351,33.239375
53184,-0.493,33.24
53185,-0.63,33.240625
53186,-0.692,33.24125
53187,-0.844,33.241875
53188,-0.95,33.2425
53189,-1.017,33.243125
53190,-1.099,33.24375
53191,-1.198,33.244375
53192,-1.29,33.245
53193,-1.354,33.245625
53194,-1.466,33.24625
53195,-1.58,33.246875
53196,-1.687,33.2475
53197,-1.744,33.248125
53198,-1.79,33.24875
53199,-1.844,33.249375
53200,-1.929,33.25
53201,-1.966,33.250625
53202,-2.021,33.25125
53203,-2.096,33.251875
53204,-2.079,33.2525
53205,-2.118,33.253125
53206,-2.18,33.25375
53207,-2.224,33.254375
53208,-2.328,33.255
53209,-2.371,33.255625
53210,-2.32,33.25625
53211,-2.415,33.256875
53212,-2.447,33.2575
53213,-2.448,33.258125
53214,-2.479,33.25875
53215,-2.534,33.259375
53216,-2.578,33.26
53217,-2.595,33.260625
53218,-2.595,33.26125
53219,-2.629,33.261875
53220,-2.68,33.2625
53221,-2.701,33.263125
53222,-2.721,33.26375
53223,-2.78,33.264375
53224,-2.909,33.265
53225,-2.903,33.265625
53226,-2.879,33.26625
53227,-2.856,33.266875
53228,-2.907,33.2675
53229,-2.972,33.268125
53230,-3.028,33.26875
53231,-3.048,33.269375
53232,-3.103,33.27
53233,-3.149,33.270625
53234,-3.179,33.27125
53235,-3.172,33.271875
53236,-3.219,33.2725
53237,-3.269,33.273125
53238,-3.262,33.27375
53239,-3.264,33.274375
53240,-3.267,33.275
53241,-3.272,33.275625
53242,-3.31,33.27625
53243,-3.332,33.276875
53244,-3.363,33.2775
53245,-3.452,33.278125
53246,-3.433,33.27875
53247,-3.409,33.279375
53248,-3.409,33.28
53249,-3.368,33.280625
53250,-3.362,33.28125
53251,-3.368,33.281875
53252,-3.331,33.2825
53253,-3.326,33.283125
53254,-3.301,33.28375
53255,-3.229,33.284375
53256,-3.191,33.285
53257,-3.121,33.285625
53258,-3.037,33.28625
53259,-3.017,33.286875
53260,-2.956,33.2875
53261,-2.841,33.288125
53262,-2.651,33.28875
53263,-2.581,33.289375
53264,-2.529,33.29
53265,-2.471,33.290625
53266,-2.311,33.29125
53267,-2.183,33.291875
53268,-2.067,33.2925
53269,-1.951,33.293125
53270,-1.76,33.29375
53271,-1.554,33.294375
53272,-1.354,33.295
53273,-1.279,33.295625
53274,-1.113,33.29625
53275,-0.91,33.296875
53276,-0.73,33.2975
53277,-0.57,33.298125
53278,-0.418,33.29875
53279,-0.273,33.299375
53280,-0.15,33.3
53281,0.017,33.300625
53282,0.212,33.30125
53283,0.409,33.301875
53284,0.543,33.3025
53285,0.667,33.303125
53286,0.8,33.30375
53287,0.933,33.304375
53288,1.047,33.305
53289,1.159,33.305625
53290,1.312,33.30625
53291,1.433,33.306875
53292,1.54,33.3075
53293,1.639,33.308125
53294,1.675,33.30875
53295,1.739,33.309375
53296,1.818,33.31
53297,1.842,33.310625
53298,1.941,33.31125
53299,2.019,33.311875
53300,1.998,33.3125
53301,1.994,33.313125
53302,1.981,33.31375
53303,1.968,33.314375
53304,2.016,33.315
53305,2.009,33.315625
53306,1.998,33.31625
53307,2.036,33.316875
53308,2.043,33.3175
53309,2.006,33.318125
53310,1.926,33.31875
53311,1.875,33.319375
53312,1.844,33.32
53313,1.817,33.320625
53314,1.769,33.32125
53315,1.71,33.321875
53316,1.665,33.3225
53317,1.64,33.323125
53318,1.572,33.32375
53319,1.496,33.324375
53320,1.421,33.325
53321,1.37,33.325625
53322,1.299,33.32625
53323,1.225,33.326875
53324,1.15,33.3275
53325,1.055,33.328125
53326,1.015,33.32875
53327,0.992,33.329375
53328,0.859,33.33
53329,0.776,33.330625
53330,0.709,33.33125
53331,0.645,33.331875
53332,0.606,33.3325
53333,0.531,33.333125
53334,0.418,33.33375
53335,0.251,33.334375
53336,0.171,33.335
53337,0.143,33.335625
53338,0.157,33.33625
53339,0.027,33.336875
53340,-0.064,33.3375
53341,-0.106,33.338125
53342,-0.16,33.33875
53343,-0.222,33.339375
53344,-0.271,33.34
53345,-0.281,33.340625
53346,-0.321,33.34125
53347,-0.358,33.341875
53348,-0.389,33.3425
53349,-0.484,33.343125
53350,-0.577,33.34375
53351,-0.655,33.344375
53352,-0.689,33.345
53353,-0.7,33.345625
53354,-0.701,33.34625
53355,-0.696,33.346875
53356,-0.771,33.3475
53357,-0.829,33.348125
53358,-0.877,33.34875
53359,-0.924,33.349375
53360,-0.955,33.35
53361,-0.964,33.350625
53362,-0.944,33.35125
53363,-0.977,33.351875
53364,-1.017,33.3525
53365,-1.047,33.353125
53366,-1.006,33.35375
53367,-1.009,33.354375
53368,-1.008,33.355
53369,-0.974,33.355625
53370,-0.93,33.35625
53371,-0.917,33.356875
53372,-0.929,33.3575
53373,-0.929,33.358125
53374,-0.887,33.35875
53375,-0.842,33.359375
53376,-0.825,33.36
53377,-0.771,33.360625
53378,-0.72,33.36125
53379,-0.68,33.361875
53380,-0.68,33.3625
53381,-0.652,33.363125
53382,-0.604,33.36375
53383,-0.536,33.364375
53384,-0.536,33.365
53385,-0.511,33.365625
53386,-0.447,33.36625
53387,-0.393,33.366875
53388,-0.341,33.3675
53389,-0.29,33.368125
53390,-0.239,33.36875
53391,-0.193,33.369375
53392,-0.146,33.37
53393,-0.095,33.370625
53394,0.014,33.37125
53395,0.07,33.371875
53396,0.111,33.3725
53397,0.237,33.373125
53398,0.32,33.37375
53399,0.355,33.374375
53400,0.331,33.375
53401,0.456,33.375625
53402,0.553,33.37625
53403,0.627,33.376875
53404,0.719,33.3775
53405,0.742,33.378125
53406,0.771,33.37875
53407,0.856,33.379375
53408,0.967,33.38
53409,1.024,33.380625
53410,1.05,33.38125
53411,1.22,33.381875
53412,1.303,33.3825
53413,1.343,33.383125
53414,1.367,33.38375
53415,1.476,33.384375
53416,1.593,33.385
53417,1.704,33.385625
53418,1.759,33.38625
53419,1.829,33.386875
53420,1.914,33.3875
53421,2.02,33.388125
53422,2.096,33.38875
53423,2.165,33.389375
53424,2.227,33.39
53425,2.241,33.390625
53426,2.319,33.39125
53427,2.413,33.391875
53428,2.434,33.3925
53429,2.476,33.393125
53430,2.534,33.39375
53431,2.605,33.394375
53432,2.608,33.395
53433,2.616,33.395625
53434,2.626,33.39625
53435,2.636,33.396875
53436,2.715,33.3975
53437,2.763,33.398125
53438,2.726,33.39875
53439,2.757,33.399375
53440,2.78,33.4
53441,2.782,33.400625
53442,2.714,33.40125
53443,2.661,33.401875
53444,2.648,33.4025
53445,2.706,33.403125
53446,2.695,33.40375
53447,2.671,33.404375
53448,2.637,33.405
53449,2.575,33.405625
53450,2.555,33.40625
53451,2.546,33.406875
53452,2.526,33.4075
53453,2.472,33.408125
53454,2.45,33.40875
53455,2.462,33.409375
53456,2.404,33.41
53457,2.371,33.410625
53458,2.337,33.41125
53459,2.262,33.411875
53460,2.213,33.4125
53461,2.194,33.413125
53462,2.204,33.41375
53463,2.099,33.414375
53464,2.061,33.415
53465,2.052,33.415625
53466,1.998,33.41625
53467,1.957,33.416875
53468,1.93,33.4175
53469,1.92,33.418125
53470,1.789,33.41875
53471,1.69,33.419375
53472,1.627,33.42
53473,1.624,33.420625
53474,1.568,33.42125
53475,1.496,33.421875
53476,1.421,33.4225
53477,1.353,33.423125
53478,1.303,33.42375
53479,1.255,33.424375
53480,1.115,33.425
53481,1.097,33.425625
53482,1.07,33.42625
53483,0.927,33.426875
53484,0.905,33.4275
53485,0.895,33.428125
53486,0.883,33.42875
53487,0.852,33.429375
53488,0.812,33.43
53489,0.76,33.430625
53490,0.689,33.43125
53491,0.644,33.431875
53492,0.591,33.4325
53493,0.528,33.433125
53494,0.556,33.43375
53495,0.574,33.434375
53496,0.573,33.435
53497,0.525,33.435625
53498,0.529,33.43625
53499,0.497,33.436875
53500,0.406,33.4375
53501,0.379,33.438125
53502,0.412,33.43875
53503,0.456,33.439375
53504,0.391,33.44
53505,0.348,33.440625
53506,0.322,33.44125
53507,0.311,33.441875
53508,0.321,33.4425
53509,0.355,33.443125
53510,0.396,33.44375
53511,0.39,33.444375
53512,0.421,33.445
53513,0.444,33.445625
53514,0.427,33.44625
53515,0.397,33.446875
53516,0.403,33.4475
53517,0.437,33.448125
53518,0.451,33.44875
53519,0.44,33.449375
53520,0.452,33.45
53521,0.533,33.450625
53522,0.507,33.45125
53523,0.512,33.451875
53524,0.558,33.4525
53525,0.581,33.453125
53526,0.587,33.45375
53527,0.58,33.454375
53528,0.567,33.455
53529,0.547,33.455625
53530,0.539,33.45625
53531,0.546,33.456875
53532,0.553,33.4575
53533,0.516,33.458125
53534,0.469,33.45875
53535,0.469,33.459375
53536,0.424,33.46
53537,0.39,33.460625
53538,0.383,33.46125
53539,0.352,33.461875
53540,0.283,33.4625
53541,0.205,33.463125
53542,0.202,33.46375
53543,0.145,33.464375
53544,0.103,33.465
53545,0.11,33.465625
53546,0.087,33.46625
53547,0.046,33.466875
53548,0.005,33.4675
53549,0.035,33.468125
53550,0.007,33.46875
53551,-0.032,33.469375
53552,-0.056,33.47
53553,-0.048,33.470625
53554,-0.027,33.47125
53555,-0.004,33.471875
53556,-0.034,33.4725
53557,-0.041,33.473125
53558,-0.041,33.47375
53559,-0.052,33.474375
53560,0.02,33.475
53561,0.08,33.475625
53562,0.113,33.47625
53563,0.086,33.476875
53564,0.129,33.4775
53565,0.191,33.478125
53566,0.208,33.47875
53567,0.214,33.479375
53568,0.24,33.48
53569,0.293,33.480625
53570,0.324,33.48125
53571,0.339,33.481875
53572,0.351,33.4825
53573,0.378,33.483125
53574,0.383,33.48375
53575,0.38,33.484375
53576,0.374,33.485
53577,0.428,33.485625
53578,0.488,33.48625
53579,0.534,33.486875
53580,0.497,33.4875
53581,0.475,33.488125
53582,0.491,33.48875
53583,0.562,33.489375
53584,0.572,33.49
53585,0.544,33.490625
53586,0.494,33.49125
53587,0.463,33.491875
53588,0.472,33.4925
53589,0.501,33.493125
53590,0.538,33.49375
53591,0.519,33.494375
53592,0.506,33.495
53593,0.506,33.495625
53594,0.537,33.49625
53595,0.536,33.496875
53596,0.524,33.4975
53597,0.514,33.498125
53598,0.566,33.49875
53599,0.558,33.499375
53600,0.477,33.5
53601,0.457,33.500625
53602,0.497,33.50125
53603,0.558,33.501875
53604,0.585,33.5025
53605,0.583,33.503125
53606,0.562,33.50375
53607,0.524,33.504375
53608,0.602,33.505
53609,0.619,33.505625
53610,0.604,33.50625
53611,0.607,33.506875
53612,0.641,33.5075
53613,0.668,33.508125
53614,0.675,33.50875
53615,0.736,33.509375
53616,0.759,33.51
53617,0.749,33.510625
53618,0.705,33.51125
53619,0.767,33.511875
53620,0.844,33.5125
53621,0.889,33.513125
53622,0.852,33.51375
53623,0.87,33.514375
53624,0.94,33.515
53625,1.022,33.515625
53626,1.088,33.51625
53627,1.116,33.516875
53628,1.072,33.5175
53629,1.124,33.518125
53630,1.176,33.51875
53631,1.223,33.519375
53632,1.295,33.52
53633,1.319,33.520625
53634,1.327,33.52125
53635,1.348,33.521875
53636,1.442,33.5225
53637,1.491,33.523125
53638,1.474,33.52375
53639,1.464,33.524375
53640,1.494,33.525
53641,1.541,33.525625
53642,1.579,33.52625
53643,1.667,33.526875
53644,1.715,33.5275
53645,1.697,33.528125
53646,1.775,33.52875
53647,1.791,33.529375
53648,1.775,33.53
53649,1.792,33.530625
53650,1.834,33.53125
53651,1.869,33.531875
53652,1.886,33.5325
53653,1.863,33.533125
53654,1.849,33.53375
53655,1.849,33.534375
53656,1.883,33.535
53657,1.933,33.535625
53658,1.975,33.53625
53659,1.996,33.536875
53660,1.968,33.5375
53661,1.983,33.538125
53662,2.031,33.53875
53663,2.034,33.539375
53664,2.033,33.54
53665,2.026,33.540625
53666,2.012,33.54125
53667,2.017,33.541875
53668,2.049,33.5425
53669,2.095,33.543125
53670,2.017,33.54375
53671,2.024,33.544375
53672,2.037,33.545
53673,1.955,33.545625
53674,1.979,33.54625
53675,1.971,33.546875
53676,1.907,33.5475
53677,1.927,33.548125
53678,1.935,33.54875
53679,1.931,33.549375
53680,1.914,33.55
53681,1.913,33.550625
53682,1.894,33.55125
53683,1.844,33.551875
53684,1.878,33.5525
53685,1.891,33.553125
53686,1.885,33.55375
53687,1.855,33.554375
53688,1.822,33.555
53689,1.799,33.555625
53690,1.796,33.55625
53691,1.806,33.556875
53692,1.772,33.5575
53693,1.705,33.558125
53694,1.647,33.55875
53695,1.701,33.559375
53696,1.719,33.56
53697,1.594,33.560625
53698,1.626,33.56125
53699,1.649,33.561875
53700,1.65,33.5625
53701,1.637,33.563125
53702,1.614,33.56375
53703,1.582,33.564375
53704,1.541,33.565
53705,1.57,33.565625
53706,1.56,33.56625
53707,1.508,33.566875
53708,1.562,33.5675
53709,1.594,33.568125
53710,1.591,33.56875
53711,1.523,33.569375
53712,1.56,33.57
53713,1.59,33.570625
53714,1.591,33.57125
53715,1.614,33.571875
53716,1.645,33.5725
53717,1.659,33.573125
53718,1.605,33.57375
53719,1.556,33.574375
53720,1.551,33.575
53721,1.609,33.575625
53722,1.674,33.57625
53723,1.73,33.576875
53724,1.774,33.5775
53725,1.784,33.578125
53726,1.797,33.57875
53727,1.795,33.579375
53728,1.768,33.58
53729,1.796,33.580625
53730,1.827,33.58125
53731,1.849,33.581875
53732,1.822,33.5825
53733,1.83,33.583125
53734,1.842,33.58375
53735,1.839,33.584375
53736,1.851,33.585
53737,1.875,33.585625
53738,1.904,33.58625
53739,1.891,33.586875
53740,1.913,33.5875
53741,1.944,33.588125
53742,1.961,33.58875
53743,1.927,33.589375
53744,1.915,33.59
53745,1.931,33.590625
53746,1.873,33.59125
53747,1.846,33.591875
53748,1.852,33.5925
53749,1.907,33.593125
53750,1.867,33.59375
53751,1.862,33.594375
53752,1.922,33.595
53753,1.809,33.595625
53754,1.777,33.59625
53755,1.794,33.596875
53756,1.807,33.5975
53757,1.815,33.598125
53758,1.824,33.59875
53759,1.834,33.599375
53760,1.73,33.6
53761,1.695,33.600625
53762,1.713,33.60125
53763,1.733,33.601875
53764,1.736,33.6025
53765,1.716,33.603125
53766,1.669,33.60375
53767,1.663,33.604375
53768,1.634,33.605
53769,1.593,33.605625
53770,1.613,33.60625
53771,1.641,33.606875
53772,1.651,33.6075
53773,1.617,33.608125
53774,1.617,33.60875
53775,1.644,33.609375
53776,1.687,33.61
53777,1.649,33.610625
53778,1.654,33.61125
53779,1.689,33.611875
53780,1.754,33.6125
53781,1.792,33.613125
53782,1.804,33.61375
53783,1.791,33.614375
53784,1.787,33.615
53785,1.832,33.615625
53786,1.88,33.61625
53787,1.853,33.616875
53788,1.891,33.6175
53789,1.938,33.618125
53790,1.978,33.61875
53791,2.016,33.619375
53792,2.045,33.62
53793,2.07,33.620625
53794,2.101,33.62125
53795,2.08,33.621875
53796,2.077,33.6225
53797,2.125,33.623125
53798,2.083,33.62375
53799,2.083,33.624375
53800,2.109,33.625
53801,2.096,33.625625
53802,2.113,33.62625
53803,2.144,33.626875
53804,2.181,33.6275
53805,2.132,33.628125
53806,2.083,33.62875
53807,2.043,33.629375
53808,2.033,33.63
53809,2.023,33.630625
53810,2.009,33.63125
53811,1.985,33.631875
53812,1.939,33.6325
53813,1.936,33.633125
53814,1.965,33.63375
53815,1.869,33.634375
53816,1.841,33.635
53817,1.847,33.635625
53818,1.861,33.63625
53819,1.839,33.636875
53820,1.845,33.6375
53821,1.884,33.638125
53822,1.826,33.63875
53823,1.766,33.639375
53824,1.732,33.64
53825,1.79,33.640625
53826,1.742,33.64125
53827,1.697,33.641875
53828,1.69,33.6425
53829,1.704,33.643125
53830,1.73,33.64375
53831,1.755,33.644375
53832,1.745,33.645
