,ay,t
156693,12.036,97.933125
156694,11.897,97.93375
156695,11.835,97.934375
156696,11.784,97.935
156697,11.733,97.935625
156698,11.648,97.93625
156699,11.558,97.936875
156700,11.462,97.9375
156701,11.357,97.938125
156702,11.302,97.93875
156703,11.253,97.939375
156704,11.201,97.94
156705,11.14,97.940625
156706,11.088,97.94125
156707,11.041,97.941875
156708,10.997,97.9425
156709,10.924,97.943125
156710,10.853,97.94375
156711,10.791,97.944375
156712,10.703,97.945
156713,10.625,97.945625
156714,10.546,97.94625
156715,10.437,97.946875
156716,10.366,97.9475
156717,10.283,97.948125
156718,10.168,97.94875
156719,9.982,97.949375
156720,9.869,97.95
156721,9.822,97.950625
156722,9.829,97.95125
156723,9.771,97.951875
156724,9.694,97.9525
156725,9.619,97.953125
156726,9.583,97.95375
156727,9.538,97.954375
156728,9.473,97.955
156729,9.337,97.955625
156730,9.319,97.95625
156731,9.324,97.956875
156732,9.279,97.9575
156733,9.229,97.958125
156734,9.173,97.95875
156735,9.117,97.959375
156736,9.11,97.96
156737,9.043,97.960625
156738,8.972,97.96125
156739,8.965,97.961875
156740,8.937,97.9625
156741,8.955,97.963125
156742,9.025,97.96375
156743,8.998,97.964375
156744,8.981,97.965
156745,8.984,97.965625
156746,9.028,97.96625
156747,9.013,97.966875
156748,9.029,97.9675
156749,9.103,97.968125
156750,9.103,97.96875
156751,9.111,97.969375
156752,9.118,97.97
156753,9.098,97.970625
156754,9.115,97.97125
156755,9.16,97.971875
156756,9.235,97.9725
156757,9.22,97.973125
156758,9.228,97.97375
156759,9.255,97.974375
156760,9.279,97.975
156761,9.32,97.975625
156762,9.335,97.97625
156763,9.288,97.976875
156764,9.345,97.9775
156765,9.417,97.978125
156766,9.499,97.97875
156767,9.608,97.979375
156768,9.622,97.98
156769,9.627,97.980625
156770,9.699,97.98125
156771,9.755,97.981875
156772,9.783,97.9825
156773,9.786,97.983125
156774,9.834,97.98375
156775,9.863,97.984375
156776,9.893,97.985
156777,9.947,97.985625
156778,9.964,97.98625
156779,9.936,97.986875
156780,9.869,97.9875
156781,9.984,97.988125
156782,10.046,97.98875
156783,10.092,97.989375
156784,10.191,97.99
156785,10.214,97.990625
156786,10.224,97.99125
156787,10.238,97.991875
156788,10.207,97.9925
156789,10.166,97.993125
156790,10.126,97.99375
156791,10.115,97.994375
156792,10.1,97.995
156793,10.095,97.995625
156794,10.112,97.99625
156795,10.074,97.996875
156796,10.022,97.9975
156797,9.989,97.998125
156798,10.126,97.99875
156799,10.158,97.999375
156800,10.13,98.0
156801,10.052,98.000625
156802,10.093,98.00125
156803,10.102,98.001875
156804,10.068,98.0025
156805,10.003,98.003125
156806,10.01,98.00375
156807,10.012,98.004375
156808,9.927,98.005
156809,9.896,98.005625
156810,9.878,98.00625
156811,9.865,98.006875
156812,9.811,98.0075
156813,9.727,98.008125
156814,9.663,98.00875
156815,9.7,98.009375
156816,9.706,98.01
156817,9.669,98.010625
156818,9.585,98.01125
156819,9.53,98.011875
156820,9.474,98.0125
156821,9.417,98.013125
156822,9.362,98.01375
156823,9.382,98.014375
156824,9.389,98.015
156825,9.352,98.015625
156826,9.332,98.01625
156827,9.293,98.016875
156828,9.238,98.0175
156829,9.163,98.018125
156830,9.164,98.01875
156831,9.188,98.019375
156832,9.212,98.02
156833,9.142,98.020625
156834,9.095,98.02125
156835,9.06,98.021875
156836,8.958,98.0225
156837,8.915,98.023125
156838,8.901,98.02375
156839,8.897,98.024375
156840,8.891,98.025
156841,8.887,98.025625
156842,8.882,98.02625
156843,8.828,98.026875
156844,8.747,98.0275
156845,8.678,98.028125
156846,8.664,98.02875
156847,8.671,98.029375
156848,8.67,98.03
156849,8.657,98.030625
156850,8.647,98.03125
156851,8.59,98.031875
156852,8.516,98.0325
156853,8.465,98.033125
156854,8.448,98.03375
156855,8.436,98.034375
156856,8.423,98.035
156857,8.43,98.035625
156858,8.416,98.03625
156859,8.382,98.036875
156860,8.324,98.0375
156861,8.272,98.038125
156862,8.185,98.03875
156863,8.042,98.039375
156864,8.046,98.04
156865,8.012,98.040625
156866,7.953,98.04125
156867,7.923,98.041875
156868,7.91,98.0425
156869,7.906,98.043125
156870,7.906,98.04375
156871,7.877,98.044375
156872,7.901,98.045
156873,7.957,98.045625
156874,7.909,98.04625
156875,7.864,98.046875
156876,7.845,98.0475
156877,7.883,98.048125
156878,7.859,98.04875
156879,7.848,98.049375
156880,7.853,98.05
156881,7.795,98.050625
156882,7.806,98.05125
156883,7.836,98.051875
156884,7.826,98.0525
156885,7.81,98.053125
156886,7.786,98.05375
156887,7.754,98.054375
156888,7.682,98.055
156889,7.637,98.055625
156890,7.613,98.05625
156891,7.609,98.056875
156892,7.555,98.0575
156893,7.518,98.058125
156894,7.517,98.05875
156895,7.442,98.059375
156896,7.374,98.06
156897,7.326,98.060625
156898,7.35,98.06125
156899,7.339,98.061875
156900,7.285,98.0625
156901,7.176,98.063125
156902,7.15,98.06375
156903,7.12,98.064375
156904,7.094,98.065
156905,7.107,98.065625
156906,7.101,98.06625
156907,7.086,98.066875
156908,7.069,98.0675
156909,7.118,98.068125
156910,7.087,98.06875
156911,6.984,98.069375
156912,6.919,98.07
156913,6.857,98.070625
156914,6.792,98.07125
156915,6.721,98.071875
156916,6.741,98.0725
156917,6.728,98.073125
156918,6.671,98.07375
156919,6.616,98.074375
156920,6.58,98.075
156921,6.552,98.075625
156922,6.521,98.07625
156923,6.494,98.076875
156924,6.467,98.0775
156925,6.441,98.078125
156926,6.469,98.07875
156927,6.442,98.079375
156928,6.396,98.08
156929,6.389,98.080625
156930,6.349,98.08125
156931,6.322,98.081875
156932,6.325,98.0825
156933,6.312,98.083125
156934,6.312,98.08375
156935,6.301,98.084375
156936,6.192,98.085
156937,6.218,98.085625
156938,6.266,98.08625
156939,6.286,98.086875
156940,6.346,98.0875
156941,6.366,98.088125
156942,6.345,98.08875
156943,6.284,98.089375
156944,6.243,98.09
156945,6.2,98.090625
156946,6.139,98.09125
156947,6.134,98.091875
156948,6.111,98.0925
156949,6.073,98.093125
156950,6.087,98.09375
156951,6.148,98.094375
156952,6.209,98.095
156953,6.219,98.095625
156954,6.262,98.09625
156955,6.31,98.096875
156956,6.359,98.0975
156957,6.427,98.098125
156958,6.459,98.09875
156959,6.463,98.099375
156960,6.439,98.1
156961,6.487,98.100625
156962,6.526,98.10125
156963,6.535,98.101875
156964,6.487,98.1025
156965,6.465,98.103125
156966,6.462,98.10375
156967,6.472,98.104375
156968,6.482,98.105
156969,6.475,98.105625
156970,6.441,98.10625
156971,6.464,98.106875
156972,6.47,98.1075
156973,6.474,98.108125
156974,6.528,98.10875
156975,6.52,98.109375
156976,6.536,98.11
156977,6.627,98.110625
156978,6.648,98.11125
156979,6.647,98.111875
156980,6.621,98.1125
156981,6.543,98.113125
156982,6.509,98.11375
156983,6.497,98.114375
156984,6.493,98.115
156985,6.521,98.115625
156986,6.531,98.11625
156987,6.517,98.116875
156988,6.47,98.1175
156989,6.431,98.118125
156990,6.414,98.11875
156991,6.437,98.119375
156992,6.375,98.12
156993,6.283,98.120625
156994,6.182,98.12125
156995,6.274,98.121875
156996,6.309,98.1225
156997,6.313,98.123125
156998,6.32,98.12375
156999,6.27,98.124375
157000,6.242,98.125
157001,6.259,98.125625
157002,6.31,98.12625
157003,6.378,98.126875
157004,6.417,98.1275
157005,6.301,98.128125
157006,6.164,98.12875
157007,6.021,98.129375
157008,5.878,98.13
157009,5.919,98.130625
157010,5.955,98.13125
157011,6.004,98.131875
157012,6.143,98.1325
157013,6.19,98.133125
157014,6.212,98.13375
157015,6.242,98.134375
157016,6.35,98.135
157017,6.386,98.135625
157018,6.37,98.13625
157019,6.459,98.136875
157020,6.474,98.1375
157021,6.447,98.138125
157022,6.393,98.13875
157023,6.434,98.139375
157024,6.439,98.14
157025,6.405,98.140625
157026,6.439,98.14125
157027,6.459,98.141875
157028,6.465,98.1425
157029,6.448,98.143125
157030,6.463,98.14375
157031,6.466,98.144375
157032,6.451,98.145
157033,6.471,98.145625
157034,6.481,98.14625
157035,6.495,98.146875
157036,6.546,98.1475
157037,6.502,98.148125
157038,6.481,98.14875
157039,6.522,98.149375
157040,6.542,98.15
157041,6.546,98.150625
157042,6.54,98.15125
157043,6.533,98.151875
157044,6.555,98.1525
157045,6.56,98.153125
157046,6.523,98.15375
157047,6.588,98.154375
157048,6.646,98.155
157049,6.686,98.155625
157050,6.662,98.15625
157051,6.674,98.156875
157052,6.68,98.1575
157053,6.653,98.158125
157054,6.654,98.15875
157055,6.647,98.159375
157056,6.643,98.16
157057,6.738,98.160625
157058,6.723,98.16125
157059,6.682,98.161875
157060,6.689,98.1625
157061,6.695,98.163125
157062,6.696,98.16375
157063,6.688,98.164375
157064,6.675,98.165
157065,6.654,98.165625
157066,6.64,98.16625
157067,6.654,98.166875
157068,6.615,98.1675
157069,6.607,98.168125
157070,6.646,98.16875
157071,6.625,98.169375
157072,6.611,98.17
157073,6.598,98.170625
157074,6.574,98.17125
157075,6.589,98.171875
157076,6.605,98.1725
157077,6.608,98.173125
157078,6.598,98.17375
157079,6.571,98.174375
157080,6.54,98.175
157081,6.533,98.175625
157082,6.5,98.17625
157083,6.476,98.176875
157084,6.483,98.1775
157085,6.506,98.178125
157086,6.525,98.17875
157087,6.537,98.179375
157088,6.54,98.18
157089,6.521,98.180625
157090,6.516,98.18125
157091,6.557,98.181875
157092,6.535,98.1825
157093,6.534,98.183125
157094,6.552,98.18375
157095,6.518,98.184375
157096,6.507,98.185
157097,6.533,98.185625
157098,6.622,98.18625
157099,6.608,98.186875
157100,6.605,98.1875
157101,6.629,98.188125
157102,6.653,98.18875
157103,6.665,98.189375
157104,6.674,98.19
157105,6.687,98.190625
157106,6.753,98.19125
157107,6.778,98.191875
157108,6.744,98.1925
157109,6.802,98.193125
157110,6.836,98.19375
157111,6.844,98.194375
157112,6.807,98.195
157113,6.854,98.195625
157114,6.894,98.19625
157115,6.891,98.196875
157116,6.948,98.1975
157117,6.958,98.198125
157118,6.961,98.19875
157119,7.09,98.199375
157120,7.113,98.2
157121,7.104,98.200625
157122,7.097,98.20125
157123,7.126,98.201875
157124,7.147,98.2025
157125,7.172,98.203125
157126,7.267,98.20375
157127,7.298,98.204375
157128,7.31,98.205
157129,7.334,98.205625
157130,7.345,98.20625
157131,7.371,98.206875
157132,7.415,98.2075
157133,7.486,98.208125
157134,7.569,98.20875
157135,7.612,98.209375
157136,7.537,98.21
157137,7.596,98.210625
157138,7.652,98.21125
157139,7.681,98.211875
157140,7.684,98.2125
157141,7.741,98.213125
157142,7.803,98.21375
157143,7.797,98.214375
157144,7.798,98.215
157145,7.81,98.215625
157146,7.835,98.21625
157147,7.872,98.216875
157148,7.955,98.2175
157149,8.05,98.218125
157150,8.077,98.21875
157151,8.088,98.219375
157152,8.096,98.22
157153,8.107,98.220625
157154,8.2,98.22125
157155,8.216,98.221875
157156,8.19,98.2225
157157,8.262,98.223125
157158,8.289,98.22375
157159,8.324,98.224375
157160,8.399,98.225
157161,8.413,98.225625
157162,8.471,98.22625
157163,8.552,98.226875
157164,8.511,98.2275
157165,8.585,98.228125
157166,8.658,98.22875
157167,8.627,98.229375
157168,8.676,98.23
157169,8.749,98.230625
157170,8.836,98.23125
157171,8.904,98.231875
157172,8.923,98.2325
157173,8.929,98.233125
157174,8.96,98.23375
157175,9.011,98.234375
157176,9.036,98.235
157177,9.028,98.235625
157178,9.072,98.23625
157179,9.093,98.236875
157180,9.111,98.2375
157181,9.165,98.238125
157182,9.259,98.23875
157183,9.331,98.239375
157184,9.362,98.24
157185,9.396,98.240625
157186,9.462,98.24125
157187,9.534,98.241875
157188,9.538,98.2425
157189,9.482,98.243125
157190,9.48,98.24375
157191,9.593,98.244375
157192,9.586,98.245
157193,9.597,98.245625
157194,9.629,98.24625
157195,9.691,98.246875
157196,9.792,98.2475
157197,9.879,98.248125
157198,9.91,98.24875
157199,9.963,98.249375
157200,9.994,98.25
157201,9.998,98.250625
157202,9.954,98.25125
157203,9.926,98.251875
157204,9.906,98.2525
157205,9.885,98.253125
157206,9.898,98.25375
157207,9.902,98.254375
157208,9.894,98.255
157209,9.915,98.255625
157210,9.917,98.25625
157211,9.936,98.256875
157212,10.028,98.2575
157213,10.027,98.258125
157214,10.029,98.25875
157215,10.056,98.259375
157216,10.063,98.26
157217,10.08,98.260625
157218,10.117,98.26125
157219,10.198,98.261875
157220,10.264,98.2625
157221,10.334,98.263125
157222,10.419,98.26375
157223,10.423,98.264375
157224,10.454,98.265
157225,10.497,98.265625
157226,10.5,98.26625
157227,10.53,98.266875
157228,10.576,98.2675
157229,10.637,98.268125
157230,10.643,98.26875
157231,10.695,98.269375
157232,10.782,98.27
157233,10.836,98.270625
157234,10.896,98.27125
157235,10.939,98.271875
157236,10.946,98.2725
157237,10.984,98.273125
157238,11.007,98.27375
157239,11.013,98.274375
157240,11.006,98.275
157241,11.037,98.275625
157242,11.061,98.27625
157243,11.027,98.276875
157244,11.131,98.2775
157245,11.221,98.278125
157246,11.277,98.27875
157247,11.352,98.279375
157248,11.393,98.28
157249,11.415,98.280625
157250,11.432,98.28125
157251,11.483,98.281875
157252,11.571,98.2825
157253,11.694,98.283125
157254,11.739,98.28375
157255,11.751,98.284375
157256,11.761,98.285
157257,11.833,98.285625
157258,11.8,98.28625
157259,11.785,98.286875
157260,11.836,98.2875
157261,11.995,98.288125
157262,12.076,98.28875
157263,12.091,98.289375
157264,12.064,98.29
157265,12.083,98.290625
157266,12.104,98.29125
157267,12.1,98.291875
157268,12.162,98.2925
157269,12.28,98.293125
157270,12.428,98.29375
157271,12.475,98.294375
157272,12.535,98.295
157273,12.592,98.295625
157274,12.633,98.29625
157275,12.575,98.296875
157276,12.525,98.2975
157277,12.516,98.298125
157278,12.706,98.29875
157279,12.845,98.299375
157280,12.951,98.3
157281,13.029,98.300625
157282,12.92,98.30125
157283,12.841,98.301875
157284,12.827,98.3025
157285,12.81,98.303125
157286,12.892,98.30375
157287,12.997,98.304375
157288,13.004,98.305
157289,13.082,98.305625
157290,13.172,98.30625
157291,13.257,98.306875
157292,13.152,98.3075
157293,13.109,98.308125
157294,13.12,98.30875
157295,13.192,98.309375
157296,13.271,98.31
157297,13.378,98.310625
157298,13.524,98.31125
157299,13.534,98.311875
157300,13.537,98.3125
157301,13.524,98.313125
157302,13.446,98.31375
157303,13.393,98.314375
157304,13.334,98.315
157305,13.245,98.315625
157306,13.259,98.31625
157307,13.269,98.316875
157308,13.263,98.3175
157309,13.215,98.318125
157310,13.197,98.31875
157311,13.197,98.319375
157312,13.214,98.32
157313,13.237,98.320625
157314,13.266,98.32125
157315,13.292,98.321875
157316,13.235,98.3225
157317,13.257,98.323125
157318,13.318,98.32375
157319,13.376,98.324375
157320,13.407,98.325
157321,13.437,98.325625
157322,13.47,98.32625
157323,13.48,98.326875
157324,13.478,98.3275
157325,13.471,98.328125
157326,13.478,98.32875
157327,13.477,98.329375
157328,13.511,98.33
157329,13.599,98.330625
157330,13.579,98.33125
157331,13.53,98.331875
157332,13.482,98.3325
157333,13.519,98.333125
157334,13.519,98.33375
157335,13.498,98.334375
157336,13.457,98.335
157337,13.478,98.335625
157338,13.416,98.33625
157339,13.302,98.336875
157340,13.268,98.3375
157341,13.259,98.338125
157342,13.245,98.33875
157343,13.204,98.339375
157344,13.233,98.34
157345,13.221,98.340625
157346,13.169,98.34125
157347,13.139,98.341875
157348,13.147,98.3425
157349,13.17,98.343125
157350,13.194,98.34375
157351,13.094,98.344375
157352,13.069,98.345
157353,13.128,98.345625
157354,13.043,98.34625
157355,12.96,98.346875
157356,12.887,98.3475
157357,12.836,98.348125
157358,12.785,98.34875
157359,12.738,98.349375
157360,12.697,98.35
157361,12.646,98.350625
157362,12.606,98.35125
157363,12.563,98.351875
157364,12.492,98.3525
157365,12.445,98.353125
157366,12.405,98.35375
157367,12.364,98.354375
157368,12.387,98.355
157369,12.367,98.355625
157370,12.308,98.35625
157371,12.213,98.356875
157372,12.278,98.3575
157373,12.319,98.358125
157374,12.238,98.35875
157375,12.221,98.359375
157376,12.181,98.36
157377,12.132,98.360625
157378,12.156,98.36125
157379,12.13,98.361875
157380,12.1,98.3625
157381,12.1,98.363125
157382,12.097,98.36375
157383,12.08,98.364375
157384,12.051,98.365
157385,12.034,98.365625
157386,12.045,98.36625
157387,12.062,98.366875
157388,12.062,98.3675
157389,12.08,98.368125
157390,12.099,98.36875
157391,12.114,98.369375
157392,12.111,98.37
157393,12.137,98.370625
157394,12.161,98.37125
157395,12.138,98.371875
157396,12.148,98.3725
157397,12.149,98.373125
157398,12.127,98.37375
157399,12.063,98.374375
157400,12.057,98.375
157401,12.09,98.375625
157402,12.131,98.37625
157403,12.057,98.376875
157404,11.987,98.3775
157405,11.966,98.378125
157406,12.0,98.37875
157407,12.0,98.379375
157408,11.983,98.38
157409,11.997,98.380625
157410,11.971,98.38125
157411,11.96,98.381875
157412,11.998,98.3825
157413,12.0,98.383125
157414,12.002,98.38375
157415,11.993,98.384375
157416,11.904,98.385
157417,11.841,98.385625
157418,11.82,98.38625
157419,11.871,98.386875
157420,11.816,98.3875
157421,11.8,98.388125
157422,11.831,98.38875
157423,11.865,98.389375
157424,11.857,98.39
157425,11.826,98.390625
157426,11.789,98.39125
157427,11.838,98.391875
157428,11.839,98.3925
157429,11.774,98.393125
157430,11.768,98.39375
157431,11.803,98.394375
157432,11.831,98.395
157433,11.766,98.395625
157434,11.75,98.39625
157435,11.736,98.396875
157436,11.714,98.3975
157437,11.83,98.398125
157438,11.826,98.39875
157439,11.779,98.399375
157440,11.875,98.4
157441,11.902,98.400625
157442,11.897,98.40125
157443,11.866,98.401875
157444,11.882,98.4025
157445,11.913,98.403125
157446,11.938,98.40375
157447,11.88,98.404375
157448,11.912,98.405
157449,11.966,98.405625
157450,12.007,98.40625
157451,12.048,98.406875
157452,12.069,98.4075
157453,12.08,98.408125
157454,12.148,98.40875
157455,12.141,98.409375
157456,12.12,98.41
157457,12.137,98.410625
157458,12.175,98.41125
157459,12.231,98.411875
157460,12.298,98.4125
157461,12.311,98.413125
157462,12.36,98.41375
157463,12.429,98.414375
157464,12.51,98.415
157465,12.495,98.415625
157466,12.529,98.41625
157467,12.636,98.416875
157468,12.622,98.4175
157469,12.656,98.418125
157470,12.718,98.41875
157471,12.779,98.419375
157472,12.818,98.42
157473,12.846,98.420625
157474,12.867,98.42125
157475,12.942,98.421875
157476,13.021,98.4225
157477,13.091,98.423125
157478,13.111,98.42375
157479,13.099,98.424375
157480,13.129,98.425
157481,13.241,98.425625
157482,13.337,98.42625
157483,13.373,98.426875
157484,13.368,98.4275
157485,13.388,98.428125
157486,13.429,98.42875
157487,13.48,98.429375
157488,13.537,98.43
157489,13.542,98.430625
157490,13.531,98.43125
157491,13.517,98.431875
157492,13.555,98.4325
157493,13.582,98.433125
157494,13.616,98.43375
157495,13.674,98.434375
157496,13.68,98.435
157497,13.677,98.435625
157498,13.679,98.43625
157499,13.792,98.436875
157500,13.797,98.4375
157501,13.772,98.438125
157502,13.809,98.43875
157503,13.809,98.439375
157504,13.814,98.44
157505,13.834,98.440625
157506,13.834,98.44125
157507,13.864,98.441875
157508,13.895,98.4425
157509,13.872,98.443125
157510,13.889,98.44375
157511,13.921,98.444375
157512,13.958,98.445
157513,13.995,98.445625
157514,13.997,98.44625
157515,13.977,98.446875
157516,13.973,98.4475
157517,13.941,98.448125
157518,13.914,98.44875
157519,13.91,98.449375
157520,13.888,98.45
157521,13.877,98.450625
157522,13.869,98.45125
157523,13.811,98.451875
157524,13.755,98.4525
157525,13.691,98.453125
157526,13.606,98.45375
157527,13.59,98.454375
157528,13.564,98.455
157529,13.521,98.455625
157530,13.463,98.45625
157531,13.389,98.456875
157532,13.323,98.4575
157533,13.296,98.458125
157534,13.218,98.45875
157535,13.176,98.459375
157536,13.175,98.46
157537,13.056,98.460625
157538,12.914,98.46125
157539,12.771,98.461875
157540,12.655,98.4625
157541,12.528,98.463125
157542,12.402,98.46375
157543,12.279,98.464375
157544,12.171,98.465
157545,12.079,98.465625
157546,11.986,98.46625
157547,11.849,98.466875
157548,11.773,98.4675
157549,11.735,98.468125
157550,11.732,98.46875
157551,11.728,98.469375
157552,11.715,98.47
157553,11.706,98.470625
157554,11.754,98.47125
157555,11.734,98.471875
157556,11.712,98.4725
157557,11.726,98.473125
157558,11.672,98.47375
157559,11.675,98.474375
157560,11.713,98.475
157561,11.649,98.475625
157562,11.557,98.47625
157563,11.46,98.476875
157564,11.375,98.4775
157565,11.34,98.478125
157566,11.337,98.47875
157567,11.355,98.479375
157568,11.325,98.48
157569,11.292,98.480625
157570,11.258,98.48125
157571,11.224,98.481875
157572,11.139,98.4825
157573,11.016,98.483125
157574,10.868,98.48375
157575,10.922,98.484375
157576,10.9,98.485
157577,10.841,98.485625
157578,10.8,98.48625
157579,10.903,98.486875
157580,11.013,98.4875
157581,11.089,98.488125
157582,11.024,98.48875
157583,10.989,98.489375
157584,10.968,98.49
157585,10.934,98.490625
157586,10.879,98.49125
157587,10.806,98.491875
157588,10.714,98.4925
157589,10.732,98.493125
157590,10.686,98.49375
157591,10.608,98.494375
157592,10.618,98.495
157593,10.618,98.495625
157594,10.586,98.49625
157595,10.501,98.496875
157596,10.49,98.4975
157597,10.418,98.498125
157598,10.309,98.49875
157599,10.347,98.499375
157600,10.367,98.5
157601,10.367,98.500625
157602,10.336,98.50125
157603,10.269,98.501875
157604,10.218,98.5025
157605,10.188,98.503125
157606,10.164,98.50375
157607,10.126,98.504375
157608,10.097,98.505
157609,10.107,98.505625
157610,10.126,98.50625
157611,10.129,98.506875
157612,10.111,98.5075
157613,10.067,98.508125
157614,10.034,98.50875
157615,10.017,98.509375
157616,10.038,98.51
157617,9.949,98.510625
157618,9.892,98.51125
157619,9.912,98.511875
157620,9.854,98.5125
157621,9.759,98.513125
157622,9.657,98.51375
157623,9.627,98.514375
157624,9.593,98.515
157625,9.577,98.515625
157626,9.591,98.51625
157627,9.641,98.516875
157628,9.625,98.5175
157629,9.571,98.518125
157630,9.599,98.51875
157631,9.575,98.519375
157632,9.574,98.52
157633,9.653,98.520625
157634,9.683,98.52125
157635,9.677,98.521875
157636,9.638,98.5225
157637,9.591,98.523125
157638,9.625,98.52375
157639,9.673,98.524375
157640,9.673,98.525
157641,9.691,98.525625
157642,9.718,98.52625
157643,9.751,98.526875
157644,9.775,98.5275
157645,9.783,98.528125
157646,9.811,98.52875
157647,9.92,98.529375
157648,9.965,98.53
157649,9.994,98.530625
157650,10.019,98.53125
157651,10.06,98.531875
157652,10.124,98.5325
157653,10.189,98.533125
157654,10.21,98.53375
157655,10.233,98.534375
157656,10.277,98.535
157657,10.352,98.535625
157658,10.403,98.53625
157659,10.484,98.536875
157660,10.572,98.5375
157661,10.592,98.538125
157662,10.707,98.53875
157663,10.821,98.539375
157664,10.886,98.54
157665,10.928,98.540625
157666,10.987,98.54125
157667,11.064,98.541875
157668,11.153,98.5425
157669,11.239,98.543125
157670,11.297,98.54375
157671,11.3,98.544375
157672,11.404,98.545
157673,11.506,98.545625
157674,11.596,98.54625
157675,11.674,98.546875
157676,11.755,98.5475
157677,11.82,98.548125
157678,11.844,98.54875
157679,11.897,98.549375
157680,11.955,98.55
157681,12.01,98.550625
157682,12.027,98.55125
157683,12.08,98.551875
157684,12.148,98.5525
157685,12.206,98.553125
157686,12.132,98.55375
157687,12.06,98.554375
157688,12.023,98.555
157689,12.013,98.555625
157690,12.06,98.55625
157691,12.178,98.556875
157692,12.437,98.5575
157693,12.592,98.558125
157694,12.679,98.55875
157695,12.703,98.559375
157696,12.714,98.56
157697,12.563,98.560625
157698,12.322,98.56125
157699,12.216,98.561875
157700,12.243,98.5625
157701,12.286,98.563125
157702,12.282,98.56375
157703,12.247,98.564375
157704,12.156,98.565
157705,12.031,98.565625
157706,11.98,98.56625
157707,12.018,98.566875
157708,12.152,98.5675
157709,12.42,98.568125
157710,12.491,98.56875
157711,12.459,98.569375
157712,12.339,98.57
157713,12.172,98.570625
157714,12.061,98.57125
157715,11.973,98.571875
157716,11.878,98.5725
157717,11.762,98.573125
157718,11.637,98.57375
157719,11.506,98.574375
157720,11.4,98.575
157721,11.365,98.575625
157722,11.351,98.57625
157723,11.283,98.576875
157724,11.311,98.5775
157725,11.319,98.578125
157726,11.272,98.57875
157727,11.268,98.579375
157728,11.267,98.58
157729,11.251,98.580625
157730,11.169,98.58125
157731,11.131,98.581875
157732,11.092,98.5825
157733,11.034,98.583125
157734,10.963,98.58375
157735,10.86,98.584375
157736,10.728,98.585
157737,10.561,98.585625
157738,10.474,98.58625
157739,10.418,98.586875
157740,10.37,98.5875
157741,10.278,98.588125
157742,10.172,98.58875
157743,10.062,98.589375
157744,9.994,98.59
157745,9.889,98.590625
157746,9.793,98.59125
157747,9.749,98.591875
157748,9.714,98.5925
157749,9.675,98.593125
157750,9.628,98.59375
157751,9.553,98.594375
157752,9.515,98.595
157753,9.473,98.595625
157754,9.371,98.59625
157755,9.307,98.596875
157756,9.246,98.5975
157757,9.184,98.598125
157758,9.177,98.59875
157759,9.131,98.599375
157760,9.078,98.6
157761,9.075,98.600625
157762,9.018,98.60125
157763,8.971,98.601875
157764,8.954,98.6025
157765,8.958,98.603125
157766,8.935,98.60375
157767,8.901,98.604375
157768,8.898,98.605
157769,8.828,98.605625
157770,8.749,98.60625
157771,8.688,98.606875
157772,8.67,98.6075
157773,8.668,98.608125
157774,8.667,98.60875
157775,8.602,98.609375
157776,8.56,98.61
157777,8.526,98.610625
157778,8.492,98.61125
157779,8.42,98.611875
157780,8.342,98.6125
157781,8.267,98.613125
157782,8.247,98.61375
157783,8.231,98.614375
157784,8.186,98.615
157785,8.067,98.615625
157786,8.078,98.61625
157787,8.063,98.616875
157788,8.004,98.6175
157789,7.97,98.618125
157790,7.94,98.61875
157791,7.901,98.619375
157792,7.826,98.62
157793,7.748,98.620625
157794,7.724,98.62125
157795,7.766,98.621875
157796,7.746,98.6225
157797,7.757,98.623125
157798,7.743,98.62375
157799,7.57,98.624375
157800,7.493,98.625
157801,7.436,98.625625
157802,7.374,98.62625
157803,7.208,98.626875
157804,7.092,98.6275
157805,7.027,98.628125
157806,7.041,98.62875
157807,7.044,98.629375
157808,6.981,98.63
157809,6.807,98.630625
157810,6.767,98.63125
157811,6.671,98.631875
157812,6.552,98.6325
157813,6.596,98.633125
157814,6.628,98.63375
157815,6.656,98.634375
157816,6.687,98.635
157817,6.702,98.635625
157818,6.689,98.63625
157819,6.655,98.636875
157820,6.645,98.6375
157821,6.552,98.638125
157822,6.44,98.63875
157823,6.372,98.639375
157824,6.319,98.64
157825,6.314,98.640625
157826,6.355,98.64125
157827,6.294,98.641875
157828,6.204,98.6425
157829,6.125,98.643125
157830,6.129,98.64375
157831,6.198,98.644375
157832,6.284,98.645
157833,6.372,98.645625
157834,6.304,98.64625
157835,6.167,98.646875
157836,6.004,98.6475
157837,5.909,98.648125
157838,5.982,98.64875
157839,6.063,98.649375
157840,6.09,98.65
157841,6.134,98.650625
157842,6.151,98.65125
157843,6.152,98.651875
157844,6.172,98.6525
157845,6.112,98.653125
157846,6.03,98.65375
157847,5.951,98.654375
157848,5.995,98.655
157849,6.057,98.655625
157850,6.115,98.65625
157851,6.081,98.656875
157852,6.037,98.6575
157853,5.992,98.658125
157854,5.951,98.65875
157855,5.916,98.659375
157856,5.891,98.66
157857,5.875,98.660625
157858,5.872,98.66125
157859,5.861,98.661875
157860,5.866,98.6625
157861,5.921,98.663125
157862,5.931,98.66375
157863,5.939,98.664375
157864,5.956,98.665
157865,6.024,98.665625
157866,6.01,98.66625
157867,5.963,98.666875
157868,5.95,98.6675
157869,5.97,98.668125
157870,5.984,98.66875
