,ay,t
89491,14.907,55.931875
89492,14.75,55.9325
89493,14.444,55.933125
89494,13.961,55.93375
89495,13.604,55.934375
89496,13.434,55.935
89497,13.543,55.935625
89498,13.629,55.93625
89499,13.735,55.936875
89500,13.932,55.9375
89501,14.19,55.938125
89502,14.361,55.93875
89503,14.406,55.939375
89504,14.501,55.94
89505,14.523,55.940625
89506,14.503,55.94125
89507,14.5,55.941875
89508,14.371,55.9425
89509,14.219,55.943125
89510,14.079,55.94375
89511,13.873,55.944375
89512,13.47,55.945
89513,12.972,55.945625
89514,12.697,55.94625
89515,12.348,55.946875
89516,12.013,55.9475
89517,11.741,55.948125
89518,11.953,55.94875
89519,12.178,55.949375
89520,12.392,55.95
89521,12.607,55.950625
89522,12.569,55.95125
89523,12.422,55.951875
89524,12.245,55.9525
89525,12.121,55.953125
89526,12.004,55.95375
89527,11.885,55.954375
89528,11.735,55.955
89529,11.602,55.955625
89530,11.504,55.95625
89531,11.477,55.956875
89532,11.506,55.9575
89533,11.516,55.958125
89534,11.498,55.95875
89535,11.522,55.959375
89536,11.623,55.96
89537,11.751,55.960625
89538,11.833,55.96125
89539,11.807,55.961875
89540,11.814,55.9625
89541,11.897,55.963125
89542,12.036,55.96375
89543,12.14,55.964375
89544,12.17,55.965
89545,11.993,55.965625
89546,11.932,55.96625
89547,11.883,55.966875
89548,11.805,55.9675
89549,11.847,55.968125
89550,11.951,55.96875
89551,12.082,55.969375
89552,12.116,55.97
89553,12.301,55.970625
89554,12.505,55.97125
89555,12.651,55.971875
89556,12.648,55.9725
89557,12.605,55.973125
89558,12.54,55.97375
89559,12.492,55.974375
89560,12.369,55.975
89561,12.249,55.975625
89562,12.201,55.97625
89563,12.104,55.976875
89564,11.999,55.9775
89565,11.896,55.978125
89566,11.851,55.97875
89567,11.791,55.979375
89568,11.759,55.98
89569,11.827,55.980625
89570,11.825,55.98125
89571,11.819,55.981875
89572,11.825,55.9825
89573,11.883,55.983125
89574,11.863,55.98375
89575,11.827,55.984375
89576,11.888,55.985
89577,11.888,55.985625
89578,11.908,55.98625
89579,11.976,55.986875
89580,12.0,55.9875
89581,12.034,55.988125
89582,12.062,55.98875
89583,12.038,55.989375
89584,12.015,55.99
89585,11.982,55.990625
89586,11.934,55.99125
89587,12.028,55.991875
89588,12.126,55.9925
89589,12.214,55.993125
89590,12.238,55.99375
89591,12.214,55.994375
89592,12.171,55.995
89593,12.123,55.995625
89594,12.195,55.99625
89595,12.255,55.996875
89596,12.287,55.9975
89597,12.239,55.998125
89598,12.206,55.99875
89599,12.182,55.999375
89600,12.169,56.0
89601,12.095,56.000625
89602,12.109,56.00125
89603,12.216,56.001875
89604,12.162,56.0025
89605,12.204,56.003125
89606,12.254,56.00375
89607,12.183,56.004375
89608,12.086,56.005
89609,12.039,56.005625
89610,12.06,56.00625
89611,12.002,56.006875
89612,11.998,56.0075
89613,12.003,56.008125
89614,11.928,56.00875
89615,11.823,56.009375
89616,11.734,56.01
89617,11.679,56.010625
89618,11.669,56.01125
89619,11.605,56.011875
89620,11.521,56.0125
89621,11.521,56.013125
89622,11.539,56.01375
89623,11.586,56.014375
89624,11.675,56.015
89625,11.676,56.015625
89626,11.659,56.01625
89627,11.623,56.016875
89628,11.527,56.0175
89629,11.551,56.018125
89630,11.559,56.01875
89631,11.44,56.019375
89632,11.343,56.02
89633,11.304,56.020625
89634,11.312,56.02125
89635,11.237,56.021875
89636,11.21,56.0225
89637,11.194,56.023125
89638,11.157,56.02375
89639,11.116,56.024375
89640,11.074,56.025
89641,11.036,56.025625
89642,11.094,56.02625
89643,11.096,56.026875
89644,11.085,56.0275
89645,11.122,56.028125
89646,11.182,56.02875
89647,11.218,56.029375
89648,11.216,56.03
89649,11.298,56.030625
89650,11.361,56.03125
89651,11.407,56.031875
89652,11.434,56.0325
89653,11.486,56.033125
89654,11.544,56.03375
89655,11.601,56.034375
89656,11.642,56.035
89657,11.697,56.035625
89658,11.771,56.03625
89659,11.89,56.036875
89660,11.9,56.0375
89661,11.929,56.038125
89662,12.055,56.03875
89663,12.062,56.039375
89664,12.13,56.04
89665,12.244,56.040625
89666,12.278,56.04125
89667,12.319,56.041875
89668,12.374,56.0425
89669,12.452,56.043125
89670,12.45,56.04375
89671,12.504,56.044375
89672,12.617,56.045
89673,12.665,56.045625
89674,12.721,56.04625
89675,12.775,56.046875
89676,12.809,56.0475
89677,12.849,56.048125
89678,12.912,56.04875
89679,12.996,56.049375
89680,12.999,56.05
89681,13.02,56.050625
89682,13.036,56.05125
89683,13.002,56.051875
89684,13.046,56.0525
89685,13.093,56.053125
89686,13.121,56.05375
89687,13.148,56.054375
89688,13.14,56.055
89689,13.103,56.055625
89690,13.038,56.05625
89691,13.038,56.056875
89692,13.033,56.0575
89693,12.992,56.058125
89694,12.862,56.05875
89695,12.814,56.059375
89696,12.808,56.06
89697,12.679,56.060625
89698,12.631,56.06125
89699,12.563,56.061875
89700,12.403,56.0625
89701,12.38,56.063125
89702,12.337,56.06375
89703,12.274,56.064375
89704,12.247,56.065
89705,11.903,56.065625
89706,11.115,56.06625
89707,9.601,56.066875
89708,8.974,56.0675
89709,8.951,56.068125
89710,9.513,56.06875
89711,10.751,56.069375
89712,11.658,56.07
89713,12.305,56.070625
89714,12.679,56.07125
89715,12.907,56.071875
89716,13.033,56.0725
89717,13.056,56.073125
89718,12.886,56.07375
89719,12.838,56.074375
89720,12.904,56.075
89721,13.111,56.075625
89722,13.177,56.07625
89723,13.223,56.076875
89724,13.288,56.0775
89725,13.247,56.078125
89726,13.117,56.07875
89727,12.889,56.079375
89728,12.498,56.08
89729,12.25,56.080625
89730,12.069,56.08125
89731,11.933,56.081875
89732,11.987,56.0825
89733,12.122,56.083125
89734,12.302,56.08375
89735,12.4,56.084375
89736,12.456,56.085
89737,12.427,56.085625
89738,12.257,56.08625
89739,12.19,56.086875
89740,12.099,56.0875
89741,11.992,56.088125
89742,12.005,56.08875
89743,11.985,56.089375
89744,11.944,56.09
89745,11.887,56.090625
89746,11.787,56.09125
89747,11.73,56.091875
89748,11.723,56.0925
89749,11.676,56.093125
89750,11.669,56.09375
89751,11.675,56.094375
89752,11.662,56.095
89753,11.7,56.095625
89754,11.704,56.09625
89755,11.655,56.096875
89756,11.669,56.0975
89757,11.666,56.098125
89758,11.648,56.09875
89759,11.618,56.099375
89760,11.538,56.1
89761,11.457,56.100625
89762,11.392,56.10125
89763,11.317,56.101875
89764,11.26,56.1025
89765,11.215,56.103125
89766,11.164,56.10375
89767,11.126,56.104375
89768,11.069,56.105
89769,10.97,56.105625
89770,10.888,56.10625
89771,10.823,56.106875
89772,10.766,56.1075
89773,10.67,56.108125
89774,10.58,56.10875
89775,10.493,56.109375
89776,10.408,56.11
89777,10.273,56.110625
89778,10.19,56.11125
89779,10.157,56.111875
89780,10.069,56.1125
89781,9.99,56.113125
89782,9.919,56.11375
89783,9.857,56.114375
89784,9.835,56.115
89785,9.824,56.115625
89786,9.819,56.11625
89787,9.778,56.116875
89788,9.701,56.1175
89789,9.62,56.118125
89790,9.583,56.11875
89791,9.548,56.119375
89792,9.5,56.12
89793,9.433,56.120625
89794,9.402,56.12125
89795,9.375,56.121875
89796,9.347,56.1225
89797,9.303,56.123125
89798,9.259,56.12375
89799,9.203,56.124375
89800,9.128,56.125
89801,8.99,56.125625
89802,8.932,56.12625
89803,8.916,56.126875
89804,8.804,56.1275
89805,8.818,56.128125
89806,8.83,56.12875
89807,8.762,56.129375
89808,8.687,56.13
89809,8.642,56.130625
89810,8.62,56.13125
89811,8.593,56.131875
89812,8.549,56.1325
89813,8.517,56.133125
89814,8.527,56.13375
89815,8.448,56.134375
89816,8.372,56.135
89817,8.304,56.135625
89818,8.209,56.13625
89819,8.155,56.136875
89820,8.107,56.1375
89821,8.022,56.138125
89822,7.94,56.13875
89823,7.873,56.139375
89824,7.82,56.14
89825,7.728,56.140625
89826,7.616,56.14125
89827,7.498,56.141875
89828,7.392,56.1425
89829,7.273,56.143125
89830,7.162,56.14375
89831,7.066,56.144375
89832,6.906,56.145
89833,6.754,56.145625
89834,6.613,56.14625
89835,6.49,56.146875
89836,6.322,56.1475
89837,6.173,56.148125
89838,6.074,56.14875
89839,5.999,56.149375
89840,5.938,56.15
89841,5.879,56.150625
89842,5.776,56.15125
89843,5.634,56.151875
89844,5.5,56.1525
89845,5.412,56.153125
89846,5.311,56.15375
89847,5.182,56.154375
89848,5.042,56.155
89849,5.001,56.155625
89850,4.997,56.15625
89851,4.976,56.156875
89852,4.884,56.1575
89853,4.814,56.158125
89854,4.807,56.15875
89855,4.858,56.159375
89856,4.835,56.16
89857,4.779,56.160625
89858,4.707,56.16125
89859,4.636,56.161875
89860,4.62,56.1625
89861,4.642,56.163125
89862,4.696,56.16375
89863,4.669,56.164375
89864,4.657,56.165
89865,4.651,56.165625
89866,4.634,56.16625
89867,4.611,56.166875
89868,4.583,56.1675
89869,4.549,56.168125
89870,4.484,56.16875
89871,4.389,56.169375
89872,4.283,56.17
89873,4.215,56.170625
89874,4.123,56.17125
89875,4.032,56.171875
89876,3.953,56.1725
89877,3.878,56.173125
89878,3.788,56.17375
89879,3.698,56.174375
89880,3.678,56.175
89881,3.703,56.175625
89882,3.678,56.17625
89883,3.522,56.176875
89884,3.419,56.1775
89885,3.364,56.178125
89886,3.344,56.17875
89887,3.273,56.179375
89888,3.208,56.18
89889,3.153,56.180625
89890,3.112,56.18125
89891,3.087,56.181875
89892,3.047,56.1825
89893,2.984,56.183125
89894,2.862,56.18375
89895,2.868,56.184375
89896,2.906,56.185
89897,2.848,56.185625
89898,2.854,56.18625
89899,2.852,56.186875
89900,2.825,56.1875
89901,2.822,56.188125
89902,2.865,56.18875
89903,2.941,56.189375
89904,3.037,56.19
89905,3.019,56.190625
89906,3.024,56.19125
89907,3.102,56.191875
89908,3.123,56.1925
89909,3.147,56.193125
89910,3.166,56.19375
89911,3.142,56.194375
89912,3.173,56.195
89913,3.188,56.195625
89914,3.143,56.19625
89915,3.161,56.196875
89916,3.15,56.1975
89917,3.102,56.198125
89918,2.99,56.19875
89919,2.987,56.199375
89920,2.993,56.2
89921,2.936,56.200625
89922,2.903,56.20125
89923,2.863,56.201875
89924,2.82,56.2025
89925,2.82,56.203125
89926,2.804,56.20375
89927,2.787,56.204375
89928,2.787,56.205
89929,2.715,56.205625
89930,2.712,56.20625
89931,2.791,56.206875
89932,2.784,56.2075
89933,2.78,56.208125
89934,2.766,56.20875
89935,2.718,56.209375
89936,2.724,56.21
89937,2.717,56.210625
89938,2.675,56.21125
89939,2.614,56.211875
89940,2.624,56.2125
89941,2.658,56.213125
89942,2.614,56.21375
89943,2.534,56.214375
89944,2.458,56.215
89945,2.4,56.215625
89946,2.272,56.21625
89947,2.164,56.216875
89948,2.067,56.2175
89949,1.941,56.218125
89950,1.797,56.21875
89951,1.658,56.219375
89952,1.539,56.22
89953,1.398,56.220625
89954,1.257,56.22125
89955,1.116,56.221875
89956,0.966,56.2225
89957,0.795,56.223125
89958,0.627,56.22375
89959,0.487,56.224375
89960,0.425,56.225
89961,0.392,56.225625
89962,0.383,56.22625
89963,0.379,56.226875
89964,0.348,56.2275
89965,0.317,56.228125
89966,0.32,56.22875
89967,0.188,56.229375
89968,0.108,56.23
89969,0.115,56.230625
89970,0.111,56.23125
89971,0.134,56.231875
89972,0.18,56.2325
89973,0.255,56.233125
89974,0.381,56.23375
89975,0.507,56.234375
89976,0.618,56.235
89977,0.621,56.235625
89978,0.663,56.23625
89979,0.711,56.236875
89980,0.674,56.2375
89981,0.666,56.238125
89982,0.671,56.23875
89983,0.684,56.239375
89984,0.754,56.24
89985,0.804,56.240625
89986,0.843,56.24125
89987,0.904,56.241875
89988,0.937,56.2425
89989,0.981,56.243125
89990,1.062,56.24375
89991,1.128,56.244375
89992,1.198,56.245
89993,1.275,56.245625
89994,1.367,56.24625
89995,1.396,56.246875
89996,1.425,56.2475
89997,1.513,56.248125
89998,1.584,56.24875
89999,1.627,56.249375
90000,1.649,56.25
90001,1.734,56.250625
90002,1.783,56.25125
90003,1.794,56.251875
90004,1.749,56.2525
90005,1.804,56.253125
90006,1.796,56.25375
90007,1.696,56.254375
90008,1.713,56.255
90009,1.732,56.255625
90010,1.72,56.25625
90011,1.598,56.256875
90012,1.598,56.2575
90013,1.63,56.258125
90014,1.671,56.25875
90015,1.658,56.259375
90016,1.708,56.26
90017,1.786,56.260625
90018,1.786,56.26125
90019,1.826,56.261875
90020,1.908,56.2625
90021,2.044,56.263125
90022,2.089,56.26375
90023,2.177,56.264375
90024,2.296,56.265
90025,2.382,56.265625
90026,2.482,56.26625
90027,2.607,56.266875
90028,2.774,56.2675
90029,2.903,56.268125
90030,3.001,56.26875
90031,3.078,56.269375
90032,3.2,56.27
90033,3.311,56.270625
90034,3.421,56.27125
90035,3.544,56.271875
90036,3.633,56.2725
90037,3.736,56.273125
90038,3.857,56.27375
90039,3.955,56.274375
90040,4.0,56.275
90041,4.017,56.275625
90042,4.034,56.27625
90043,4.088,56.276875
90044,4.178,56.2775
90045,4.298,56.278125
90046,4.244,56.27875
90047,4.225,56.279375
90048,4.227,56.28
90049,4.22,56.280625
90050,4.216,56.28125
90051,4.235,56.281875
90052,4.29,56.2825
90053,4.267,56.283125
90054,4.275,56.28375
90055,4.301,56.284375
90056,4.308,56.285
90057,4.255,56.285625
90058,4.209,56.28625
90059,4.209,56.286875
90060,4.238,56.2875
90061,4.241,56.288125
90062,4.217,56.28875
90063,4.173,56.289375
90064,4.159,56.29
90065,4.175,56.290625
90066,4.233,56.29125
90067,4.247,56.291875
90068,4.259,56.2925
90069,4.275,56.293125
90070,4.312,56.29375
90071,4.361,56.294375
90072,4.414,56.295
90073,4.462,56.295625
90074,4.512,56.29625
90075,4.596,56.296875
90076,4.715,56.2975
90077,4.773,56.298125
90078,4.802,56.29875
90079,4.835,56.299375
90080,4.931,56.3
90081,5.003,56.300625
90082,5.074,56.30125
90083,5.148,56.301875
90084,5.182,56.3025
90085,5.262,56.303125
90086,5.356,56.30375
90087,5.394,56.304375
90088,5.469,56.305
90089,5.543,56.305625
90090,5.601,56.30625
90091,5.699,56.306875
90092,5.786,56.3075
90093,5.853,56.308125
90094,5.863,56.30875
90095,5.959,56.309375
90096,6.066,56.31
90097,6.144,56.310625
90098,6.315,56.31125
90099,6.415,56.311875
90100,6.459,56.3125
90101,6.568,56.313125
90102,6.703,56.31375
90103,6.821,56.314375
90104,6.876,56.315
90105,7.038,56.315625
90106,7.164,56.31625
90107,7.247,56.316875
90108,7.387,56.3175
90109,7.517,56.318125
90110,7.658,56.31875
90111,7.838,56.319375
90112,7.965,56.32
90113,8.083,56.320625
90114,8.199,56.32125
90115,8.314,56.321875
90116,8.467,56.3225
90117,8.632,56.323125
90118,8.768,56.32375
90119,8.884,56.324375
90120,8.999,56.325
90121,9.119,56.325625
90122,9.285,56.32625
90123,9.36,56.326875
90124,9.389,56.3275
90125,9.481,56.328125
90126,9.546,56.32875
90127,9.605,56.329375
90128,9.666,56.33
90129,9.707,56.330625
90130,9.706,56.33125
90131,9.668,56.331875
90132,9.611,56.3325
90133,9.578,56.333125
90134,9.507,56.33375
90135,9.344,56.334375
90136,9.279,56.335
90137,9.198,56.335625
90138,9.095,56.33625
90139,8.982,56.336875
90140,8.868,56.3375
90141,8.761,56.338125
90142,8.676,56.33875
90143,8.618,56.339375
90144,8.528,56.34
90145,8.406,56.340625
90146,8.368,56.34125
90147,8.335,56.341875
90148,8.302,56.3425
90149,8.261,56.343125
90150,8.258,56.34375
90151,8.258,56.344375
90152,8.254,56.345
90153,8.216,56.345625
90154,8.205,56.34625
90155,8.227,56.346875
90156,8.315,56.3475
90157,8.379,56.348125
90158,8.442,56.34875
90159,8.514,56.349375
90160,8.636,56.35
90161,8.71,56.350625
90162,8.738,56.35125
90163,8.707,56.351875
90164,8.74,56.3525
90165,8.785,56.353125
90166,8.819,56.35375
90167,8.81,56.354375
90168,8.834,56.355
90169,8.885,56.355625
90170,8.936,56.35625
90171,8.937,56.356875
90172,8.913,56.3575
90173,8.876,56.358125
90174,8.842,56.35875
90175,8.79,56.359375
90176,8.726,56.36
90177,8.695,56.360625
90178,8.686,56.36125
90179,8.672,56.361875
90180,8.625,56.3625
90181,8.61,56.363125
90182,8.598,56.36375
90183,8.591,56.364375
90184,8.676,56.365
90185,8.643,56.365625
90186,8.574,56.36625
90187,8.584,56.366875
90188,8.591,56.3675
90189,8.597,56.368125
90190,8.602,56.36875
90191,8.663,56.369375
90192,8.728,56.37
90193,8.798,56.370625
90194,8.873,56.37125
90195,9.038,56.371875
90196,9.166,56.3725
90197,9.203,56.373125
90198,9.355,56.37375
90199,9.464,56.374375
90200,9.537,56.375
90201,9.585,56.375625
90202,9.682,56.37625
90203,9.758,56.376875
90204,9.768,56.3775
90205,9.924,56.378125
90206,10.02,56.37875
90207,10.06,56.379375
90208,10.09,56.38
90209,10.158,56.380625
90210,10.207,56.38125
90211,10.187,56.381875
90212,10.238,56.3825
90213,10.229,56.383125
90214,10.163,56.38375
90215,10.187,56.384375
90216,10.148,56.385
90217,10.073,56.385625
90218,9.981,56.38625
90219,9.913,56.386875
90220,9.859,56.3875
90221,9.819,56.388125
90222,9.789,56.38875
90223,9.756,56.389375
90224,9.704,56.39
90225,9.595,56.390625
90226,9.517,56.39125
90227,9.472,56.391875
90228,9.461,56.3925
90229,9.393,56.393125
90230,9.35,56.39375
90231,9.3,56.394375
90232,9.16,56.395
90233,9.072,56.395625
90234,8.992,56.39625
90235,8.903,56.396875
90236,8.915,56.3975
90237,8.892,56.398125
90238,8.835,56.39875
90239,8.75,56.399375
90240,8.698,56.4
90241,8.648,56.400625
90242,8.58,56.40125
90243,8.483,56.401875
90244,8.401,56.4025
90245,8.33,56.403125
90246,8.238,56.40375
90247,8.176,56.404375
90248,8.131,56.405
90249,8.1,56.405625
90250,8.119,56.40625
90251,8.062,56.406875
90252,7.927,56.4075
90253,7.846,56.408125
90254,7.766,56.40875
90255,7.705,56.409375
90256,7.688,56.41
90257,7.653,56.410625
90258,7.577,56.41125
90259,7.457,56.411875
90260,7.393,56.4125
90261,7.319,56.413125
90262,7.239,56.41375
90263,7.15,56.414375
90264,7.087,56.415
90265,7.06,56.415625
90266,7.077,56.41625
90267,7.04,56.416875
90268,6.996,56.4175
90269,6.969,56.418125
90270,7.027,56.41875
90271,7.052,56.419375
90272,7.092,56.42
90273,7.171,56.420625
90274,7.153,56.42125
90275,7.15,56.421875
90276,7.158,56.4225
90277,7.151,56.423125
90278,7.167,56.42375
90279,7.162,56.424375
90280,7.101,56.425
90281,7.071,56.425625
90282,7.035,56.42625
90283,6.993,56.426875
90284,6.969,56.4275
90285,6.926,56.428125
90286,6.869,56.42875
90287,6.798,56.429375
90288,6.82,56.43
90289,6.823,56.430625
90290,6.791,56.43125
90291,6.736,56.431875
90292,6.707,56.4325
90293,6.713,56.433125
90294,6.784,56.43375
90295,6.821,56.434375
90296,6.847,56.435
90297,6.867,56.435625
90298,6.877,56.43625
90299,6.919,56.436875
90300,6.967,56.4375
90301,6.967,56.438125
90302,6.975,56.43875
90303,7.03,56.439375
90304,7.149,56.44
90305,7.166,56.440625
90306,7.161,56.44125
90307,7.151,56.441875
90308,7.189,56.4425
90309,7.247,56.443125
90310,7.293,56.44375
90311,7.307,56.444375
90312,7.31,56.445
90313,7.396,56.445625
90314,7.536,56.44625
90315,7.597,56.446875
90316,7.631,56.4475
90317,7.637,56.448125
90318,7.606,56.44875
90319,7.757,56.449375
90320,7.842,56.45
90321,7.851,56.450625
90322,7.882,56.45125
90323,7.92,56.451875
90324,7.974,56.4525
90325,8.063,56.453125
90326,8.082,56.45375
90327,8.121,56.454375
90328,8.186,56.455
90329,8.148,56.455625
90330,8.158,56.45625
90331,8.202,56.456875
90332,8.277,56.4575
90333,8.22,56.458125
90334,8.181,56.45875
90335,8.198,56.459375
90336,8.226,56.46
90337,8.255,56.460625
90338,8.263,56.46125
90339,8.188,56.461875
90340,8.133,56.4625
90341,8.055,56.463125
90342,7.936,56.46375
90343,8.012,56.464375
90344,8.086,56.465
90345,8.141,56.465625
90346,8.117,56.46625
90347,8.036,56.466875
90348,7.916,56.4675
90349,7.756,56.468125
90350,7.693,56.46875
90351,7.62,56.469375
90352,7.527,56.47
90353,7.385,56.470625
90354,7.284,56.47125
90355,7.185,56.471875
90356,7.055,56.4725
90357,6.911,56.473125
90358,6.773,56.47375
90359,6.652,56.474375
90360,6.611,56.475
90361,6.507,56.475625
90362,6.377,56.47625
90363,6.255,56.476875
90364,6.055,56.4775
90365,5.898,56.478125
90366,5.806,56.47875
90367,5.769,56.479375
90368,5.659,56.48
90369,5.525,56.480625
90370,5.444,56.48125
90371,5.3,56.481875
90372,5.198,56.4825
90373,5.171,56.483125
90374,5.144,56.48375
90375,5.094,56.484375
90376,5.024,56.485
90377,4.936,56.485625
90378,4.885,56.48625
90379,4.783,56.486875
90380,4.582,56.4875
90381,4.488,56.488125
90382,4.427,56.48875
90383,4.386,56.489375
90384,4.329,56.49
90385,4.273,56.490625
90386,4.212,56.49125
90387,4.137,56.491875
90388,4.072,56.4925
90389,4.003,56.493125
90390,3.946,56.49375
90391,3.991,56.494375
90392,4.015,56.495
90393,4.023,56.495625
90394,4.009,56.49625
90395,4.014,56.496875
90396,4.021,56.4975
90397,4.033,56.498125
90398,4.108,56.49875
90399,4.165,56.499375
90400,4.243,56.5
90401,4.402,56.500625
90402,4.419,56.50125
90403,4.484,56.501875
90404,4.634,56.5025
90405,4.716,56.503125
90406,4.782,56.50375
90407,4.834,56.504375
90408,4.864,56.505
90409,4.889,56.505625
90410,4.925,56.50625
90411,4.975,56.506875
90412,4.975,56.5075
90413,4.977,56.508125
90414,4.973,56.50875
90415,4.939,56.509375
90416,4.951,56.51
90417,4.982,56.510625
90418,5.026,56.51125
90419,5.081,56.511875
90420,5.085,56.5125
90421,5.069,56.513125
90422,5.147,56.51375
90423,5.225,56.514375
90424,5.316,56.515
90425,5.432,56.515625
90426,5.547,56.51625
90427,5.643,56.516875
90428,5.731,56.5175
90429,5.891,56.518125
90430,6.029,56.51875
90431,6.151,56.519375
90432,6.257,56.52
90433,6.456,56.520625
90434,6.649,56.52125
90435,6.819,56.521875
90436,6.944,56.5225
90437,7.059,56.523125
90438,7.186,56.52375
90439,7.367,56.524375
90440,7.576,56.525
90441,7.742,56.525625
90442,7.849,56.52625
90443,8.009,56.526875
90444,8.178,56.5275
90445,8.352,56.528125
90446,8.529,56.52875
90447,8.661,56.529375
90448,8.782,56.53
90449,8.901,56.530625
90450,9.098,56.53125
90451,9.224,56.531875
90452,9.304,56.5325
90453,9.409,56.533125
90454,9.52,56.53375
90455,9.625,56.534375
90456,9.717,56.535
90457,9.91,56.535625
90458,10.064,56.53625
90459,10.189,56.536875
90460,10.352,56.5375
90461,10.443,56.538125
90462,10.491,56.53875
90463,10.505,56.539375
90464,10.653,56.54
90465,10.806,56.540625
90466,10.948,56.54125
90467,11.053,56.541875
90468,11.118,56.5425
90469,11.169,56.543125
90470,11.227,56.54375
90471,11.261,56.544375
90472,11.354,56.545
90473,11.508,56.545625
90474,11.525,56.54625
90475,11.62,56.546875
90476,11.726,56.5475
90477,11.743,56.548125
90478,11.863,56.54875
90479,12.031,56.549375
90480,12.237,56.55
90481,12.502,56.550625
90482,12.611,56.55125
90483,12.639,56.551875
90484,12.721,56.5525
90485,12.827,56.553125
90486,12.926,56.55375
90487,13.004,56.554375
90488,12.985,56.555
90489,13.02,56.555625
90490,13.1,56.55625
90491,13.206,56.556875
90492,13.249,56.5575
90493,13.287,56.558125
90494,13.352,56.55875
90495,13.31,56.559375
90496,13.317,56.56
90497,13.355,56.560625
90498,13.283,56.56125
90499,13.232,56.561875
90500,13.207,56.5625
90501,13.224,56.563125
90502,13.21,56.56375
90503,13.179,56.564375
90504,13.138,56.565
90505,13.121,56.565625
90506,13.071,56.56625
90507,13.006,56.566875
90508,12.942,56.5675
90509,12.874,56.568125
90510,12.795,56.56875
90511,12.701,56.569375
90512,12.561,56.57
90513,12.442,56.570625
90514,12.325,56.57125
90515,12.186,56.571875
90516,12.072,56.5725
90517,11.979,56.573125
90518,11.906,56.57375
90519,11.757,56.574375
90520,11.617,56.575
90521,11.489,56.575625
90522,11.381,56.57625
90523,11.245,56.576875
90524,11.098,56.5775
90525,10.945,56.578125
90526,10.779,56.57875
90527,10.66,56.579375
90528,10.573,56.58
90529,10.458,56.580625
90530,10.324,56.58125
90531,10.221,56.581875
90532,10.187,56.5825
90533,10.143,56.583125
90534,10.134,56.58375
90535,10.145,56.584375
90536,10.094,56.585
90537,10.033,56.585625
90538,10.01,56.58625
90539,10.078,56.586875
90540,10.133,56.5875
90541,10.178,56.588125
90542,10.213,56.58875
90543,10.257,56.589375
90544,10.319,56.59
90545,10.387,56.590625
90546,10.445,56.59125
90547,10.544,56.591875
90548,10.642,56.5925
90549,10.729,56.593125
90550,10.794,56.59375
90551,10.854,56.594375
90552,10.912,56.595
90553,10.974,56.595625
90554,11.057,56.59625
90555,11.106,56.596875
90556,11.1,56.5975
90557,11.189,56.598125
90558,11.277,56.59875
90559,11.347,56.599375
90560,11.34,56.6
90561,11.387,56.600625
90562,11.457,56.60125
90563,11.542,56.601875
90564,11.624,56.6025
90565,11.686,56.603125
90566,11.741,56.60375
90567,11.837,56.604375
90568,11.891,56.605
90569,11.933,56.605625
90570,11.977,56.60625
90571,12.053,56.606875
90572,12.103,56.6075
90573,12.13,56.608125
90574,12.185,56.60875
90575,12.242,56.609375
90576,12.295,56.61
90577,12.34,56.610625
90578,12.36,56.61125
90579,12.372,56.611875
90580,12.379,56.6125
90581,12.396,56.613125
90582,12.454,56.61375
90583,12.527,56.614375
90584,12.585,56.615
90585,12.602,56.615625
90586,12.632,56.61625
90587,12.686,56.616875
90588,12.73,56.6175
90589,12.768,56.618125
90590,12.807,56.61875
90591,12.865,56.619375
90592,12.909,56.62
90593,12.984,56.620625
90594,13.11,56.62125
90595,13.155,56.621875
90596,13.243,56.6225
90597,13.342,56.623125
90598,13.353,56.62375
90599,13.426,56.624375
90600,13.499,56.625
90601,13.54,56.625625
90602,13.545,56.62625
90603,13.552,56.626875
90604,13.564,56.6275
90605,13.588,56.628125
90606,13.579,56.62875
90607,13.581,56.629375
90608,13.629,56.63
90609,13.558,56.630625
90610,13.469,56.63125
90611,13.378,56.631875
90612,13.327,56.6325
90613,13.262,56.633125
90614,13.199,56.63375
90615,13.159,56.634375
90616,13.049,56.635
90617,12.951,56.635625
90618,12.876,56.63625
90619,12.798,56.636875
90620,12.706,56.6375
90621,12.609,56.638125
90622,12.517,56.63875
90623,12.445,56.639375
90624,12.345,56.64
90625,12.205,56.640625
90626,12.192,56.64125
90627,12.144,56.641875
90628,12.092,56.6425
90629,12.099,56.643125
90630,12.095,56.64375
90631,12.088,56.644375
90632,12.081,56.645
90633,11.97,56.645625
90634,11.913,56.64625
90635,11.906,56.646875
90636,11.943,56.6475
90637,11.97,56.648125
90638,11.982,56.64875
90639,11.972,56.649375
90640,11.942,56.65
90641,11.904,56.650625
90642,11.846,56.65125
90643,11.7,56.651875
90644,11.662,56.6525
90645,11.631,56.653125
90646,11.526,56.65375
90647,11.417,56.654375
90648,11.329,56.655
90649,11.262,56.655625
90650,11.204,56.65625
90651,11.015,56.656875
90652,10.825,56.6575
90653,10.784,56.658125
90654,10.711,56.65875
90655,10.584,56.659375
90656,10.405,56.66
90657,10.317,56.660625
90658,10.206,56.66125
90659,10.094,56.661875
90660,10.012,56.6625
90661,9.86,56.663125
90662,9.712,56.66375
90663,9.589,56.664375
90664,9.47,56.665
90665,9.351,56.665625
90666,9.236,56.66625
90667,9.138,56.666875
90668,8.974,56.6675
