,ay,t
77061,3.711,48.163125
77062,3.643,48.16375
77063,3.595,48.164375
77064,3.604,48.165
77065,3.716,48.165625
77066,3.747,48.16625
77067,3.729,48.166875
77068,3.68,48.1675
77069,3.707,48.168125
77070,3.742,48.16875
77071,3.769,48.169375
77072,3.773,48.17
77073,3.8,48.170625
77074,3.847,48.17125
77075,3.911,48.171875
77076,3.969,48.1725
77077,3.982,48.173125
77078,3.984,48.17375
77079,4.021,48.174375
77080,4.027,48.175
77081,4.045,48.175625
77082,4.085,48.17625
77083,4.085,48.176875
77084,4.143,48.1775
77085,4.221,48.178125
77086,4.231,48.17875
77087,4.293,48.179375
77088,4.314,48.18
77089,4.253,48.180625
77090,4.312,48.18125
77091,4.348,48.181875
77092,4.37,48.1825
77093,4.414,48.183125
77094,4.461,48.18375
77095,4.517,48.184375
77096,4.588,48.185
77097,4.628,48.185625
77098,4.63,48.18625
77099,4.61,48.186875
77100,4.641,48.1875
77101,4.645,48.188125
77102,4.64,48.18875
77103,4.64,48.189375
77104,4.68,48.19
77105,4.772,48.190625
77106,4.908,48.19125
77107,5.014,48.191875
77108,5.089,48.1925
77109,5.152,48.193125
77110,5.22,48.19375
77111,5.288,48.194375
77112,5.329,48.195
77113,5.341,48.195625
77114,5.371,48.19625
77115,5.457,48.196875
77116,5.581,48.1975
77117,5.734,48.198125
77118,5.8,48.19875
77119,5.855,48.199375
77120,5.919,48.2
77121,5.977,48.200625
77122,5.985,48.20125
77123,5.996,48.201875
77124,6.142,48.2025
77125,6.28,48.203125
77126,6.423,48.20375
77127,6.576,48.204375
77128,6.646,48.205
77129,6.69,48.205625
77130,6.713,48.20625
77131,6.709,48.206875
77132,6.709,48.2075
77133,6.725,48.208125
77134,6.773,48.20875
77135,6.82,48.209375
77136,6.825,48.21
77137,6.797,48.210625
77138,6.818,48.21125
77139,6.792,48.211875
77140,6.775,48.2125
77141,6.819,48.213125
77142,6.787,48.21375
77143,6.818,48.214375
77144,6.915,48.215
77145,6.922,48.215625
77146,6.896,48.21625
77147,6.866,48.216875
77148,6.862,48.2175
77149,6.885,48.218125
77150,6.883,48.21875
77151,6.845,48.219375
77152,6.798,48.22
77153,6.776,48.220625
77154,6.765,48.22125
77155,6.742,48.221875
77156,6.734,48.2225
77157,6.738,48.223125
77158,6.751,48.22375
77159,6.625,48.224375
77160,6.542,48.225
77161,6.494,48.225625
77162,6.474,48.22625
77163,6.44,48.226875
77164,6.369,48.2275
77165,6.244,48.228125
77166,6.233,48.22875
77167,6.215,48.229375
77168,6.178,48.23
77169,6.086,48.230625
77170,6.044,48.23125
77171,6.015,48.231875
77172,5.974,48.2325
77173,5.952,48.233125
77174,5.9,48.23375
77175,5.824,48.234375
77176,5.79,48.235
77177,5.725,48.235625
77178,5.66,48.23625
77179,5.63,48.236875
77180,5.539,48.2375
77181,5.44,48.238125
77182,5.351,48.23875
77183,5.381,48.239375
77184,5.362,48.24
77185,5.323,48.240625
77186,5.3,48.24125
77187,5.276,48.241875
77188,5.24,48.2425
77189,5.19,48.243125
77190,5.159,48.24375
77191,5.175,48.244375
77192,5.207,48.245
77193,5.193,48.245625
77194,5.174,48.24625
77195,5.137,48.246875
77196,5.076,48.2475
77197,5.093,48.248125
77198,5.098,48.24875
77199,5.104,48.249375
77200,5.155,48.25
77201,5.151,48.250625
77202,5.126,48.25125
77203,5.092,48.251875
77204,5.087,48.2525
77205,5.091,48.253125
77206,5.095,48.25375
77207,5.065,48.254375
77208,5.094,48.255
77209,5.121,48.255625
77210,5.097,48.25625
77211,5.126,48.256875
77212,5.143,48.2575
77213,5.143,48.258125
77214,5.146,48.25875
77215,5.181,48.259375
77216,5.202,48.26
77217,5.158,48.260625
77218,5.155,48.26125
77219,5.151,48.261875
77220,5.139,48.2625
77221,5.163,48.263125
77222,5.149,48.26375
77223,5.129,48.264375
77224,5.153,48.265
77225,5.174,48.265625
77226,5.156,48.26625
77227,5.09,48.266875
77228,5.094,48.2675
77229,5.133,48.268125
77230,5.18,48.26875
77231,5.177,48.269375
77232,5.157,48.27
77233,5.151,48.270625
77234,5.171,48.27125
77235,5.202,48.271875
77236,5.22,48.2725
77237,5.231,48.273125
77238,5.245,48.27375
77239,5.266,48.274375
77240,5.3,48.275
77241,5.351,48.275625
77242,5.302,48.27625
77243,5.29,48.276875
77244,5.319,48.2775
77245,5.383,48.278125
77246,5.367,48.27875
77247,5.366,48.279375
77248,5.468,48.28
77249,5.472,48.280625
77250,5.485,48.28125
77251,5.521,48.281875
77252,5.576,48.2825
77253,5.598,48.283125
77254,5.595,48.28375
77255,5.568,48.284375
77256,5.535,48.285
77257,5.541,48.285625
77258,5.591,48.28625
77259,5.553,48.286875
77260,5.547,48.2875
77261,5.555,48.288125
77262,5.559,48.28875
77263,5.579,48.289375
77264,5.597,48.29
77265,5.608,48.290625
77266,5.635,48.29125
77267,5.629,48.291875
77268,5.6,48.2925
77269,5.562,48.293125
77270,5.614,48.29375
77271,5.631,48.294375
77272,5.556,48.295
77273,5.594,48.295625
77274,5.614,48.29625
77275,5.617,48.296875
77276,5.617,48.2975
77277,5.596,48.298125
77278,5.58,48.29875
77279,5.583,48.299375
77280,5.618,48.3
77281,5.631,48.300625
77282,5.628,48.30125
77283,5.683,48.301875
77284,5.701,48.3025
77285,5.703,48.303125
77286,5.703,48.30375
77287,5.648,48.304375
77288,5.67,48.305
77289,5.764,48.305625
77290,5.689,48.30625
77291,5.678,48.306875
77292,5.71,48.3075
77293,5.771,48.308125
77294,5.777,48.30875
77295,5.804,48.309375
77296,5.867,48.31
77297,5.884,48.310625
77298,5.87,48.31125
77299,5.868,48.311875
77300,5.959,48.3125
77301,5.968,48.313125
77302,5.988,48.31375
77303,6.053,48.314375
77304,6.09,48.315
77305,6.142,48.315625
77306,6.196,48.31625
77307,6.22,48.316875
77308,6.294,48.3175
77309,6.358,48.318125
77310,6.382,48.31875
77311,6.442,48.319375
77312,6.49,48.32
77313,6.526,48.320625
77314,6.557,48.32125
77315,6.53,48.321875
77316,6.504,48.3225
77317,6.521,48.323125
77318,6.509,48.32375
77319,6.526,48.324375
77320,6.565,48.325
77321,6.569,48.325625
77322,6.503,48.32625
77323,6.43,48.326875
77324,6.409,48.3275
77325,6.386,48.328125
77326,6.346,48.32875
77327,6.288,48.329375
77328,6.234,48.33
77329,6.236,48.330625
77330,6.235,48.33125
77331,6.143,48.331875
77332,6.12,48.3325
77333,6.076,48.333125
77334,5.99,48.33375
77335,5.969,48.334375
77336,5.945,48.335
77337,5.923,48.335625
77338,5.923,48.33625
77339,5.901,48.336875
77340,5.886,48.3375
77341,5.89,48.338125
77342,5.822,48.33875
77343,5.798,48.339375
77344,5.81,48.34
77345,5.848,48.340625
77346,5.814,48.34125
77347,5.792,48.341875
77348,5.826,48.3425
77349,5.704,48.343125
77350,5.647,48.34375
77351,5.642,48.344375
77352,5.584,48.345
77353,5.604,48.345625
77354,5.617,48.34625
77355,5.559,48.346875
77356,5.489,48.3475
77357,5.432,48.348125
77358,5.387,48.34875
77359,5.343,48.349375
77360,5.273,48.35
77361,5.191,48.350625
77362,5.11,48.35125
77363,5.04,48.351875
77364,5.005,48.3525
77365,5.001,48.353125
77366,4.871,48.35375
77367,4.751,48.354375
77368,4.651,48.355
77369,4.6,48.355625
77370,4.552,48.35625
77371,4.471,48.356875
77372,4.345,48.3575
77373,4.23,48.358125
77374,4.145,48.35875
77375,4.071,48.359375
77376,3.959,48.36
77377,3.865,48.360625
77378,3.78,48.36125
77379,3.698,48.361875
77380,3.616,48.3625
77381,3.55,48.363125
77382,3.484,48.36375
77383,3.362,48.364375
77384,3.258,48.365
77385,3.152,48.365625
77386,3.033,48.36625
77387,2.965,48.366875
77388,2.873,48.3675
77389,2.768,48.368125
77390,2.73,48.36875
77391,2.654,48.369375
77392,2.581,48.37
77393,2.55,48.370625
77394,2.446,48.37125
77395,2.352,48.371875
77396,2.279,48.3725
77397,2.217,48.373125
77398,2.172,48.37375
77399,2.123,48.374375
77400,2.041,48.375
77401,1.945,48.375625
77402,1.89,48.37625
77403,1.883,48.376875
77404,1.819,48.3775
77405,1.776,48.378125
77406,1.75,48.37875
77407,1.74,48.379375
77408,1.727,48.38
77409,1.705,48.380625
77410,1.671,48.38125
77411,1.64,48.381875
77412,1.595,48.3825
77413,1.547,48.383125
77414,1.527,48.38375
77415,1.56,48.384375
77416,1.591,48.385
77417,1.594,48.385625
77418,1.542,48.38625
77419,1.539,48.386875
77420,1.575,48.3875
77421,1.602,48.388125
77422,1.53,48.38875
77423,1.47,48.389375
77424,1.497,48.39
77425,1.464,48.390625
77426,1.462,48.39125
77427,1.479,48.391875
77428,1.39,48.3925
77429,1.338,48.393125
77430,1.323,48.39375
77431,1.361,48.394375
77432,1.331,48.395
77433,1.277,48.395625
77434,1.211,48.39625
77435,1.204,48.396875
77436,1.193,48.3975
77437,1.176,48.398125
77438,1.148,48.39875
77439,1.147,48.399375
77440,1.157,48.4
77441,1.171,48.400625
77442,1.12,48.40125
77443,1.067,48.401875
77444,1.031,48.4025
77445,1.058,48.403125
77446,1.057,48.40375
77447,1.032,48.404375
77448,0.982,48.405
77449,1.053,48.405625
77450,1.094,48.40625
77451,1.106,48.406875
77452,1.079,48.4075
77453,1.094,48.408125
77454,1.112,48.40875
77455,1.116,48.409375
77456,1.158,48.41
77457,1.187,48.410625
77458,1.206,48.41125
77459,1.233,48.411875
77460,1.265,48.4125
77461,1.295,48.413125
77462,1.315,48.41375
77463,1.32,48.414375
77464,1.35,48.415
77465,1.4,48.415625
77466,1.417,48.41625
77467,1.415,48.416875
77468,1.41,48.4175
77469,1.417,48.418125
77470,1.429,48.41875
77471,1.474,48.419375
77472,1.546,48.42
77473,1.543,48.420625
77474,1.524,48.42125
77475,1.511,48.421875
77476,1.538,48.4225
77477,1.548,48.423125
77478,1.52,48.42375
77479,1.45,48.424375
77480,1.419,48.425
77481,1.391,48.425625
77482,1.358,48.42625
77483,1.303,48.426875
77484,1.265,48.4275
77485,1.248,48.428125
77486,1.255,48.42875
77487,1.204,48.429375
77488,1.165,48.43
77489,1.126,48.430625
77490,1.048,48.43125
77491,1.064,48.431875
77492,1.093,48.4325
77493,1.096,48.433125
77494,1.074,48.43375
77495,1.026,48.434375
77496,0.973,48.435
77497,1.018,48.435625
77498,1.039,48.43625
77499,1.046,48.436875
77500,1.04,48.4375
77501,1.011,48.438125
77502,1.032,48.43875
77503,1.101,48.439375
77504,1.141,48.44
77505,1.18,48.440625
77506,1.238,48.44125
77507,1.346,48.441875
77508,1.33,48.4425
77509,1.344,48.443125
77510,1.411,48.44375
77511,1.469,48.444375
77512,1.511,48.445
77513,1.537,48.445625
77514,1.537,48.44625
77515,1.554,48.446875
77516,1.588,48.4475
77517,1.638,48.448125
77518,1.672,48.44875
77519,1.669,48.449375
77520,1.644,48.45
77521,1.631,48.450625
77522,1.582,48.45125
77523,1.556,48.451875
77524,1.58,48.4525
77525,1.56,48.453125
77526,1.485,48.45375
77527,1.378,48.454375
77528,1.317,48.455
77529,1.302,48.455625
77530,1.288,48.45625
77531,1.247,48.456875
77532,1.206,48.4575
77533,1.189,48.458125
77534,1.195,48.45875
77535,1.215,48.459375
77536,1.258,48.46
77537,1.285,48.460625
77538,1.262,48.46125
77539,1.287,48.461875
77540,1.372,48.4625
77541,1.502,48.463125
77542,1.536,48.46375
77543,1.572,48.464375
77544,1.639,48.465
77545,1.786,48.465625
77546,1.838,48.46625
77547,1.863,48.466875
77548,1.878,48.4675
77549,1.983,48.468125
77550,2.025,48.46875
77551,2.046,48.469375
77552,2.11,48.47
77553,2.203,48.470625
77554,2.299,48.47125
77555,2.389,48.471875
77556,2.386,48.4725
77557,2.434,48.473125
77558,2.498,48.47375
77559,2.491,48.474375
77560,2.565,48.475
77561,2.633,48.475625
77562,2.657,48.47625
77563,2.73,48.476875
77564,2.796,48.4775
77565,2.837,48.478125
77566,2.789,48.47875
77567,2.81,48.479375
77568,2.851,48.48
77569,2.885,48.480625
77570,2.859,48.48125
77571,2.857,48.481875
77572,2.88,48.4825
77573,2.897,48.483125
77574,2.853,48.48375
77575,2.81,48.484375
77576,2.824,48.485
77577,2.77,48.485625
77578,2.736,48.48625
77579,2.721,48.486875
77580,2.616,48.4875
77581,2.572,48.488125
77582,2.562,48.48875
77583,2.562,48.489375
77584,2.509,48.49
77585,2.439,48.490625
77586,2.359,48.49125
77587,2.311,48.491875
77588,2.298,48.4925
77589,2.282,48.493125
77590,2.187,48.49375
77591,2.172,48.494375
77592,2.18,48.495
77593,2.193,48.495625
77594,2.152,48.49625
77595,2.107,48.496875
77596,2.069,48.4975
77597,2.073,48.498125
77598,2.084,48.49875
77599,2.104,48.499375
77600,2.135,48.5
77601,2.172,48.500625
77602,2.169,48.50125
77603,2.143,48.501875
77604,2.164,48.5025
77605,2.24,48.503125
77606,2.311,48.50375
77607,2.335,48.504375
77608,2.368,48.505
77609,2.418,48.505625
77610,2.487,48.50625
77611,2.589,48.506875
77612,2.681,48.5075
77613,2.767,48.508125
77614,2.845,48.50875
77615,2.971,48.509375
77616,3.098,48.51
77617,3.218,48.510625
77618,3.361,48.51125
77619,3.547,48.511875
77620,3.736,48.5125
77621,3.872,48.513125
77622,4.097,48.51375
77623,4.305,48.514375
77624,4.467,48.515
77625,4.586,48.515625
77626,4.751,48.51625
77627,4.952,48.516875
77628,5.18,48.5175
77629,5.378,48.518125
77630,5.555,48.51875
77631,5.711,48.519375
77632,5.929,48.52
77633,6.083,48.520625
77634,6.203,48.52125
77635,6.376,48.521875
77636,6.45,48.5225
77637,6.55,48.523125
77638,6.747,48.52375
77639,6.886,48.524375
77640,7.002,48.525
77641,7.106,48.525625
77642,7.242,48.52625
77643,7.331,48.526875
77644,7.391,48.5275
77645,7.428,48.528125
77646,7.488,48.52875
77647,7.23,48.529375
77648,6.636,48.53
77649,5.81,48.530625
77650,5.284,48.53125
77651,4.973,48.531875
77652,4.864,48.5325
77653,5.19,48.533125
77654,5.673,48.53375
77655,6.267,48.534375
77656,6.882,48.535
77657,7.389,48.535625
77658,7.793,48.53625
77659,8.059,48.536875
77660,8.213,48.5375
77661,8.262,48.538125
77662,8.2,48.53875
77663,8.102,48.539375
77664,8.057,48.54
77665,8.049,48.540625
77666,8.049,48.54125
77667,8.038,48.541875
77668,8.041,48.5425
77669,8.068,48.543125
77670,8.132,48.54375
77671,8.118,48.544375
77672,8.071,48.545
77673,8.146,48.545625
77674,8.345,48.54625
77675,8.536,48.546875
77676,8.642,48.5475
77677,8.757,48.548125
77678,8.898,48.54875
77679,9.061,48.549375
77680,9.221,48.55
77681,9.415,48.550625
77682,9.602,48.55125
77683,9.745,48.551875
77684,9.814,48.5525
77685,9.906,48.553125
77686,10.023,48.55375
77687,10.091,48.554375
77688,10.132,48.555
77689,10.193,48.555625
77690,10.346,48.55625
77691,10.393,48.556875
77692,10.461,48.5575
77693,10.575,48.558125
77694,10.718,48.55875
77695,10.769,48.559375
77696,10.752,48.56
77697,10.677,48.560625
77698,10.686,48.56125
77699,10.674,48.561875
77700,10.606,48.5625
77701,10.555,48.563125
77702,10.495,48.56375
77703,10.414,48.564375
77704,10.26,48.565
77705,10.124,48.565625
77706,10.027,48.56625
77707,9.99,48.566875
77708,9.919,48.5675
77709,9.853,48.568125
77710,9.804,48.56875
77711,9.818,48.569375
77712,9.796,48.57
77713,9.742,48.570625
77714,9.65,48.57125
77715,9.704,48.571875
77716,9.735,48.5725
77717,9.737,48.573125
77718,9.758,48.57375
77719,9.831,48.574375
77720,9.892,48.575
77721,9.875,48.575625
77722,9.84,48.57625
77723,9.889,48.576875
77724,10.015,48.5775
77725,9.984,48.578125
77726,10.011,48.57875
77727,10.079,48.579375
77728,10.184,48.58
77729,10.287,48.580625
77730,10.343,48.58125
77731,10.347,48.581875
77732,10.442,48.5825
77733,10.481,48.583125
77734,10.513,48.58375
77735,10.632,48.584375
77736,10.588,48.585
77737,10.513,48.585625
77738,10.448,48.58625
77739,10.445,48.586875
77740,10.431,48.5875
77741,10.42,48.588125
77742,10.451,48.58875
77743,10.537,48.589375
77744,10.614,48.59
77745,10.648,48.590625
77746,10.633,48.59125
77747,10.637,48.591875
77748,10.664,48.5925
77749,10.732,48.593125
77750,10.745,48.59375
77751,10.735,48.594375
77752,10.718,48.595
77753,10.764,48.595625
77754,10.823,48.59625
77755,10.884,48.596875
77756,10.888,48.5975
77757,10.941,48.598125
77758,10.994,48.59875
77759,10.994,48.599375
77760,11.048,48.6
77761,11.11,48.600625
77762,11.168,48.60125
77763,11.196,48.601875
77764,11.29,48.6025
77765,11.401,48.603125
77766,11.459,48.60375
77767,11.454,48.604375
77768,11.504,48.605
77769,11.64,48.605625
77770,11.769,48.60625
77771,11.879,48.606875
77772,11.944,48.6075
77773,11.886,48.608125
77774,11.93,48.60875
77775,11.978,48.609375
77776,11.995,48.61
77777,12.126,48.610625
77778,12.162,48.61125
77779,12.14,48.611875
77780,12.178,48.6125
77781,12.155,48.613125
77782,12.127,48.61375
77783,12.12,48.614375
77784,12.155,48.615
77785,12.187,48.615625
77786,12.21,48.61625
77787,12.21,48.616875
77788,12.302,48.6175
77789,12.418,48.618125
77790,12.513,48.61875
77791,12.568,48.619375
77792,12.65,48.62
77793,12.762,48.620625
77794,12.867,48.62125
77795,12.992,48.621875
77796,13.13,48.6225
77797,13.283,48.623125
77798,13.433,48.62375
77799,13.603,48.624375
77800,13.794,48.625
77801,13.934,48.625625
77802,14.055,48.62625
77803,14.15,48.626875
77804,14.191,48.6275
77805,14.269,48.628125
77806,14.297,48.62875
77807,14.251,48.629375
77808,14.292,48.63
77809,14.322,48.630625
77810,14.329,48.63125
77811,14.272,48.631875
77812,14.263,48.6325
77813,14.233,48.633125
77814,14.151,48.63375
77815,14.116,48.634375
77816,14.084,48.635
77817,14.046,48.635625
77818,13.968,48.63625
77819,13.915,48.636875
77820,13.873,48.6375
77821,13.836,48.638125
77822,13.834,48.63875
77823,13.852,48.639375
77824,13.907,48.64
77825,14.108,48.640625
77826,14.184,48.64125
77827,14.229,48.641875
77828,14.314,48.6425
77829,14.396,48.643125
77830,14.528,48.64375
77831,14.723,48.644375
77832,15.036,48.645
77833,15.173,48.645625
77834,15.268,48.64625
77835,15.472,48.646875
77836,15.75,48.6475
77837,16.035,48.648125
77838,16.31,48.64875
77839,16.521,48.649375
77840,16.813,48.65
77841,17.134,48.650625
77842,17.406,48.65125
77843,17.656,48.651875
77844,17.891,48.6525
77845,18.111,48.653125
77846,18.203,48.65375
77847,18.419,48.654375
77848,18.741,48.655
77849,19.152,48.655625
77850,19.339,48.65625
77851,19.451,48.656875
77852,19.539,48.6575
77853,19.697,48.658125
77854,19.805,48.65875
77855,19.881,48.659375
77856,20.0,48.66
77857,20.063,48.660625
77858,20.081,48.66125
77859,20.047,48.661875
77860,20.054,48.6625
77861,20.012,48.663125
77862,19.931,48.66375
77863,19.904,48.664375
77864,19.845,48.665
77865,19.776,48.665625
77866,19.711,48.66625
77867,19.659,48.666875
77868,19.565,48.6675
77869,19.426,48.668125
77870,19.297,48.66875
77871,19.188,48.669375
77872,19.099,48.67
77873,19.038,48.670625
77874,18.898,48.67125
77875,18.788,48.671875
77876,18.726,48.6725
77877,18.555,48.673125
77878,18.441,48.67375
77879,18.355,48.674375
77880,18.253,48.675
77881,18.107,48.675625
77882,17.936,48.67625
77883,17.746,48.676875
77884,17.494,48.6775
77885,17.238,48.678125
77886,16.986,48.67875
77887,16.762,48.679375
77888,16.54,48.68
77889,16.325,48.680625
77890,16.121,48.68125
77891,15.874,48.681875
77892,15.641,48.6825
77893,15.425,48.683125
77894,15.242,48.68375
77895,15.01,48.684375
77896,14.76,48.685
77897,14.505,48.685625
77898,14.359,48.68625
77899,14.176,48.686875
77900,13.959,48.6875
77901,13.833,48.688125
77902,13.741,48.68875
77903,13.669,48.689375
77904,13.615,48.69
77905,13.497,48.690625
77906,13.441,48.69125
77907,13.455,48.691875
77908,13.373,48.6925
77909,13.289,48.693125
77910,13.205,48.69375
77911,13.123,48.694375
77912,13.05,48.695
77913,12.977,48.695625
77914,12.902,48.69625
77915,12.796,48.696875
77916,12.703,48.6975
77917,12.604,48.698125
77918,12.451,48.69875
77919,12.355,48.699375
77920,12.23,48.7
77921,12.04,48.700625
77922,11.944,48.70125
77923,11.839,48.701875
77924,11.71,48.7025
77925,11.502,48.703125
77926,11.383,48.70375
77927,11.307,48.704375
77928,11.26,48.705
77929,11.089,48.705625
77930,10.964,48.70625
77931,10.894,48.706875
77932,10.897,48.7075
77933,10.822,48.708125
77934,10.747,48.70875
77935,10.736,48.709375
77936,10.692,48.71
77937,10.65,48.710625
77938,10.623,48.71125
77939,10.691,48.711875
77940,10.733,48.7125
77941,10.761,48.713125
77942,10.785,48.71375
77943,10.764,48.714375
77944,10.824,48.715
77945,10.976,48.715625
77946,10.989,48.71625
77947,11.052,48.716875
77948,11.112,48.7175
77949,11.085,48.718125
77950,11.072,48.71875
77951,11.098,48.719375
77952,11.17,48.72
77953,11.116,48.720625
77954,11.08,48.72125
77955,11.049,48.721875
77956,10.988,48.7225
77957,10.989,48.723125
77958,10.978,48.72375
77959,10.923,48.724375
77960,10.779,48.725
77961,10.691,48.725625
77962,10.64,48.72625
77963,10.555,48.726875
77964,10.486,48.7275
77965,10.404,48.728125
77966,10.292,48.72875
77967,10.26,48.729375
77968,10.222,48.73
77969,10.175,48.730625
77970,10.138,48.73125
77971,10.091,48.731875
77972,10.038,48.7325
77973,9.98,48.733125
77974,10.002,48.73375
77975,10.022,48.734375
77976,10.039,48.735
77977,10.124,48.735625
77978,10.149,48.73625
77979,10.154,48.736875
77980,10.181,48.7375
77981,10.182,48.738125
77982,10.199,48.73875
77983,10.237,48.739375
77984,10.227,48.74
77985,10.234,48.740625
77986,10.236,48.74125
77987,10.188,48.741875
77988,10.068,48.7425
77989,9.929,48.743125
77990,9.786,48.74375
77991,9.64,48.744375
77992,9.498,48.745
77993,9.34,48.745625
77994,9.109,48.74625
77995,8.864,48.746875
77996,8.619,48.7475
77997,8.377,48.748125
77998,8.169,48.74875
77999,7.957,48.749375
78000,7.766,48.75
78001,7.702,48.750625
78002,7.602,48.75125
78003,7.47,48.751875
78004,7.3,48.7525
78005,7.231,48.753125
78006,7.093,48.75375
78007,6.897,48.754375
78008,6.792,48.755
78009,6.674,48.755625
78010,6.536,48.75625
78011,6.359,48.756875
78012,6.255,48.7575
78013,6.214,48.758125
78014,6.221,48.75875
78015,6.105,48.759375
78016,6.065,48.76
78017,6.035,48.760625
78018,5.933,48.76125
78019,5.834,48.761875
78020,5.745,48.7625
78021,5.665,48.763125
78022,5.553,48.76375
78023,5.413,48.764375
78024,5.24,48.765
78025,5.013,48.765625
78026,4.882,48.76625
78027,4.717,48.766875
78028,4.472,48.7675
78029,4.217,48.768125
78030,4.009,48.76875
78031,3.827,48.769375
78032,3.623,48.77
78033,3.506,48.770625
78034,3.367,48.77125
78035,3.15,48.771875
78036,2.981,48.7725
78037,2.779,48.773125
78038,2.53,48.77375
78039,2.176,48.774375
78040,1.945,48.775
78041,1.746,48.775625
78042,1.521,48.77625
78043,1.29,48.776875
78044,1.075,48.7775
78045,0.886,48.778125
78046,0.801,48.77875
78047,0.619,48.779375
78048,0.361,48.78
78049,0.021,48.780625
78050,-0.22,48.78125
78051,-0.403,48.781875
78052,-0.543,48.7825
78053,-0.781,48.783125
78054,-1.048,48.78375
78055,-1.288,48.784375
78056,-1.4,48.785
78057,-1.575,48.785625
78058,-1.752,48.78625
78059,-1.919,48.786875
78060,-2.197,48.7875
78061,-2.474,48.788125
78062,-2.745,48.78875
78063,-3.0,48.789375
78064,-3.223,48.79
78065,-3.38,48.790625
78066,-3.452,48.79125
78067,-3.668,48.791875
78068,-3.86,48.7925
78069,-4.029,48.793125
78070,-4.179,48.79375
78071,-4.326,48.794375
78072,-4.493,48.795
78073,-4.697,48.795625
78074,-4.985,48.79625
78075,-5.268,48.796875
78076,-5.534,48.7975
78077,-5.734,48.798125
78078,-5.92,48.79875
78079,-6.069,48.799375
78080,-6.151,48.8
78081,-6.198,48.800625
78082,-6.294,48.80125
78083,-6.441,48.801875
78084,-6.598,48.8025
78085,-6.841,48.803125
78086,-7.048,48.80375
78087,-7.061,48.804375
78088,-7.229,48.805
78089,-7.402,48.805625
78090,-7.561,48.80625
78091,-7.809,48.806875
78092,-7.914,48.8075
78093,-7.977,48.808125
78094,-8.154,48.80875
78095,-8.186,48.809375
78096,-8.184,48.81
78097,-8.176,48.810625
78098,-8.292,48.81125
78099,-8.436,48.811875
78100,-8.577,48.8125
78101,-8.632,48.813125
78102,-8.608,48.81375
78103,-8.565,48.814375
78104,-8.524,48.815
78105,-8.487,48.815625
78106,-8.473,48.81625
78107,-8.482,48.816875
78108,-8.523,48.8175
78109,-8.499,48.818125
78110,-8.454,48.81875
78111,-8.406,48.819375
78112,-8.461,48.82
78113,-8.483,48.820625
78114,-8.477,48.82125
78115,-8.524,48.821875
78116,-8.513,48.8225
78117,-8.465,48.823125
78118,-8.383,48.82375
78119,-8.317,48.824375
78120,-8.2,48.825
78121,-8.025,48.825625
78122,-7.793,48.82625
78123,-7.597,48.826875
78124,-7.406,48.8275
78125,-7.188,48.828125
78126,-7.062,48.82875
78127,-6.953,48.829375
78128,-6.85,48.83
78129,-6.806,48.830625
78130,-6.731,48.83125
78131,-6.625,48.831875
78132,-6.472,48.8325
78133,-6.381,48.833125
78134,-6.274,48.83375
78135,-6.127,48.834375
78136,-5.927,48.835
78137,-5.783,48.835625
78138,-5.646,48.83625
78139,-5.374,48.836875
78140,-5.131,48.8375
78141,-4.939,48.838125
78142,-4.816,48.83875
78143,-4.634,48.839375
78144,-4.409,48.84
78145,-4.156,48.840625
78146,-3.939,48.84125
78147,-3.772,48.841875
78148,-3.637,48.8425
78149,-3.532,48.843125
78150,-3.413,48.84375
78151,-3.266,48.844375
78152,-3.092,48.845
78153,-2.915,48.845625
78154,-2.695,48.84625
78155,-2.449,48.846875
78156,-2.183,48.8475
78157,-1.912,48.848125
78158,-1.668,48.84875
78159,-1.458,48.849375
78160,-1.298,48.85
78161,-1.118,48.850625
78162,-0.952,48.85125
78163,-0.857,48.851875
78164,-0.735,48.8525
78165,-0.596,48.853125
78166,-0.443,48.85375
78167,-0.368,48.854375
78168,-0.297,48.855
78169,-0.227,48.855625
78170,-0.149,48.85625
78171,-0.012,48.856875
78172,0.132,48.8575
78173,0.268,48.858125
78174,0.261,48.85875
78175,0.277,48.859375
78176,0.308,48.86
78177,0.342,48.860625
78178,0.357,48.86125
78179,0.381,48.861875
78180,0.429,48.8625
78181,0.353,48.863125
78182,0.367,48.86375
78183,0.457,48.864375
78184,0.535,48.865
78185,0.473,48.865625
78186,0.404,48.86625
78187,0.425,48.866875
78188,0.351,48.8675
78189,0.311,48.868125
78190,0.313,48.86875
78191,0.33,48.869375
78192,0.342,48.87
78193,0.336,48.870625
78194,0.288,48.87125
78195,0.238,48.871875
78196,0.188,48.8725
78197,0.14,48.873125
78198,0.086,48.87375
78199,-0.005,48.874375
78200,-0.07,48.875
78201,-0.005,48.875625
78202,-0.024,48.87625
78203,-0.003,48.876875
78204,0.086,48.8775
78205,0.093,48.878125
78206,0.073,48.87875
78207,0.021,48.879375
78208,-0.085,48.88
78209,-0.245,48.880625
78210,-0.424,48.88125
78211,-0.611,48.881875
78212,-0.774,48.8825
78213,-0.872,48.883125
78214,-0.923,48.88375
78215,-0.974,48.884375
78216,-1.085,48.885
78217,-1.202,48.885625
78218,-1.298,48.88625
78219,-1.309,48.886875
78220,-1.362,48.8875
78221,-1.433,48.888125
78222,-1.368,48.88875
78223,-1.375,48.889375
78224,-1.378,48.89
78225,-1.313,48.890625
78226,-1.267,48.89125
