,ay,t
134449,3.458,84.030625
134450,3.345,84.03125
134451,3.275,84.031875
134452,3.258,84.0325
134453,3.226,84.033125
134454,3.19,84.03375
134455,3.169,84.034375
134456,3.173,84.035
134457,3.182,84.035625
134458,3.189,84.03625
134459,3.212,84.036875
134460,3.252,84.0375
134461,3.292,84.038125
134462,3.279,84.03875
134463,3.293,84.039375
134464,3.309,84.04
134465,3.309,84.040625
134466,3.261,84.04125
134467,3.195,84.041875
134468,3.121,84.0425
134469,3.073,84.043125
134470,2.996,84.04375
134471,2.922,84.044375
134472,2.877,84.045
134473,2.784,84.045625
134474,2.699,84.04625
134475,2.634,84.046875
134476,2.634,84.0475
134477,2.647,84.048125
134478,2.636,84.04875
134479,2.537,84.049375
134480,2.456,84.05
134481,2.437,84.050625
134482,2.49,84.05125
134483,2.592,84.051875
134484,2.633,84.0525
134485,2.637,84.053125
134486,2.63,84.05375
134487,2.674,84.054375
134488,2.708,84.055
134489,2.714,84.055625
134490,2.605,84.05625
134491,2.521,84.056875
134492,2.438,84.0575
134493,2.292,84.058125
134494,2.148,84.05875
134495,2.035,84.059375
134496,1.97,84.06
134497,1.886,84.060625
134498,1.81,84.06125
134499,1.738,84.061875
134500,1.647,84.0625
134501,1.575,84.063125
134502,1.535,84.06375
134503,1.541,84.064375
134504,1.482,84.065
134505,1.437,84.065625
134506,1.418,84.06625
134507,1.469,84.066875
134508,1.492,84.0675
134509,1.488,84.068125
134510,1.45,84.06875
134511,1.537,84.069375
134512,1.608,84.07
134513,1.643,84.070625
134514,1.646,84.07125
134515,1.718,84.071875
134516,1.795,84.0725
134517,1.791,84.073125
134518,1.805,84.07375
134519,1.795,84.074375
134520,1.754,84.075
134521,1.791,84.075625
134522,1.824,84.07625
134523,1.813,84.076875
134524,1.653,84.0775
134525,1.634,84.078125
134526,1.664,84.07875
134527,1.719,84.079375
134528,1.648,84.08
134529,1.675,84.080625
134530,1.733,84.08125
134531,1.628,84.081875
134532,1.636,84.0825
134533,1.59,84.083125
134534,1.397,84.08375
134535,1.408,84.084375
134536,1.399,84.085
134537,1.357,84.085625
134538,1.272,84.08625
134539,1.28,84.086875
134540,1.305,84.0875
134541,1.298,84.088125
134542,1.194,84.08875
134543,1.162,84.089375
134544,1.2,84.09
134545,1.179,84.090625
134546,1.161,84.09125
134547,1.129,84.091875
134548,1.057,84.0925
134549,1.046,84.093125
134550,1.036,84.09375
134551,1.016,84.094375
134552,0.955,84.095
134553,0.943,84.095625
134554,0.938,84.09625
134555,0.881,84.096875
134556,0.894,84.0975
134557,0.91,84.098125
134558,0.91,84.09875
134559,0.92,84.099375
134560,0.964,84.1
134561,1.009,84.100625
134562,0.982,84.10125
134563,0.895,84.101875
134564,0.821,84.1025
134565,0.79,84.103125
134566,0.871,84.10375
134567,0.895,84.104375
134568,0.876,84.105
134569,0.849,84.105625
134570,0.825,84.10625
134571,0.797,84.106875
134572,0.763,84.1075
134573,0.81,84.108125
134574,0.824,84.10875
134575,0.804,84.109375
134576,0.767,84.11
134577,0.811,84.110625
134578,0.876,84.11125
134579,0.92,84.111875
134580,0.865,84.1125
134581,0.85,84.113125
134582,0.889,84.11375
134583,0.978,84.114375
134584,0.926,84.115
134585,0.847,84.115625
134586,0.86,84.11625
134587,0.877,84.116875
134588,0.878,84.1175
134589,0.862,84.118125
134590,0.855,84.11875
134591,0.874,84.119375
134592,0.899,84.12
134593,0.892,84.120625
134594,0.868,84.12125
134595,0.851,84.121875
134596,0.848,84.1225
134597,0.879,84.123125
134598,0.874,84.12375
134599,0.86,84.124375
134600,0.897,84.125
134601,0.975,84.125625
134602,1.039,84.12625
134603,1.062,84.126875
134604,1.063,84.1275
134605,1.067,84.128125
134606,1.071,84.12875
134607,1.061,84.129375
134608,1.133,84.13
134609,1.199,84.130625
134610,1.206,84.13125
134611,1.232,84.131875
134612,1.292,84.1325
134613,1.367,84.133125
134614,1.347,84.13375
134615,1.406,84.134375
134616,1.462,84.135
134617,1.434,84.135625
134618,1.459,84.13625
134619,1.525,84.136875
134620,1.618,84.1375
134621,1.607,84.138125
134622,1.553,84.13875
134623,1.52,84.139375
134624,1.598,84.14
134625,1.708,84.140625
134626,1.758,84.14125
134627,1.729,84.141875
134628,1.743,84.1425
134629,1.763,84.143125
134630,1.786,84.14375
134631,1.806,84.144375
134632,1.858,84.145
134633,1.879,84.145625
134634,1.848,84.14625
134635,1.787,84.146875
134636,1.76,84.1475
134637,1.75,84.148125
134638,1.709,84.14875
134639,1.745,84.149375
134640,1.767,84.15
134641,1.73,84.150625
134642,1.725,84.15125
134643,1.718,84.151875
134644,1.702,84.1525
134645,1.651,84.153125
134646,1.719,84.15375
134647,1.782,84.154375
134648,1.754,84.155
134649,1.696,84.155625
134650,1.686,84.15625
134651,1.725,84.156875
134652,1.78,84.1575
134653,1.757,84.158125
134654,1.708,84.15875
134655,1.67,84.159375
134656,1.73,84.16
134657,1.777,84.160625
134658,1.792,84.16125
134659,1.748,84.161875
134660,1.774,84.1625
134661,1.807,84.163125
134662,1.76,84.16375
134663,1.782,84.164375
134664,1.794,84.165
134665,1.784,84.165625
134666,1.862,84.16625
134667,2.009,84.166875
134668,2.158,84.1675
134669,2.171,84.168125
134670,2.182,84.16875
134671,2.236,84.169375
134672,2.356,84.17
134673,2.329,84.170625
134674,2.322,84.17125
134675,2.335,84.171875
134676,2.375,84.1725
134677,2.429,84.173125
134678,2.416,84.17375
134679,2.28,84.174375
134680,2.349,84.175
134681,2.407,84.175625
134682,2.428,84.17625
134683,2.329,84.176875
134684,2.298,84.1775
134685,2.29,84.178125
134686,2.28,84.17875
134687,2.232,84.179375
134688,2.207,84.18
134689,2.199,84.180625
134690,2.117,84.18125
134691,2.01,84.181875
134692,1.884,84.1825
134693,1.741,84.183125
134694,1.891,84.18375
134695,1.923,84.184375
134696,1.782,84.185
134697,1.721,84.185625
134698,1.729,84.18625
134699,1.741,84.186875
134700,1.656,84.1875
134701,1.548,84.188125
134702,1.509,84.18875
134703,1.563,84.189375
134704,1.44,84.19
134705,1.389,84.190625
134706,1.398,84.19125
134707,1.466,84.191875
134708,1.414,84.1925
134709,1.365,84.193125
134710,1.365,84.19375
134711,1.422,84.194375
134712,1.417,84.195
134713,1.369,84.195625
134714,1.338,84.19625
134715,1.329,84.196875
134716,1.307,84.1975
134717,1.253,84.198125
134718,1.156,84.19875
134719,1.048,84.199375
134720,0.969,84.2
134721,1.129,84.200625
134722,1.185,84.20125
134723,1.146,84.201875
134724,0.987,84.2025
134725,1.04,84.203125
134726,1.094,84.20375
134727,1.123,84.204375
134728,1.096,84.205
134729,1.04,84.205625
134730,0.991,84.20625
134731,0.991,84.206875
134732,1.003,84.2075
134733,1.013,84.208125
134734,1.015,84.20875
134735,0.923,84.209375
134736,0.875,84.21
134737,0.844,84.210625
134738,0.79,84.21125
134739,0.766,84.211875
134740,0.77,84.2125
134741,0.801,84.213125
134742,0.869,84.21375
134743,0.9,84.214375
134744,0.9,84.215
134745,0.876,84.215625
134746,0.761,84.21625
134747,0.627,84.216875
134748,0.501,84.2175
134749,0.515,84.218125
134750,0.512,84.21875
134751,0.507,84.219375
134752,0.565,84.22
134753,0.623,84.220625
134754,0.624,84.22125
134755,0.519,84.221875
134756,0.423,84.2225
134757,0.364,84.223125
134758,0.325,84.22375
134759,0.203,84.224375
134760,0.078,84.225
134761,-0.034,84.225625
134762,-0.112,84.22625
134763,-0.059,84.226875
134764,-0.064,84.2275
134765,-0.138,84.228125
134766,-0.131,84.22875
134767,-0.168,84.229375
134768,-0.255,84.23
134769,-0.422,84.230625
134770,-0.644,84.23125
134771,-0.806,84.231875
134772,-0.889,84.2325
134773,-1.073,84.233125
134774,-1.263,84.23375
134775,-1.434,84.234375
134776,-1.525,84.235
134777,-1.606,84.235625
134778,-1.705,84.23625
134779,-1.834,84.236875
134780,-1.868,84.2375
134781,-1.916,84.238125
134782,-1.991,84.23875
134783,-2.137,84.239375
134784,-2.174,84.24
134785,-2.183,84.240625
134786,-2.193,84.24125
134787,-2.177,84.241875
134788,-2.171,84.2425
134789,-2.222,84.243125
134790,-2.542,84.24375
134791,-2.829,84.244375
134792,-3.042,84.245
134793,-3.13,84.245625
134794,-3.146,84.24625
134795,-3.107,84.246875
134796,-3.025,84.2475
134797,-2.971,84.248125
134798,-3.019,84.24875
134799,-3.034,84.249375
134800,-2.868,84.25
134801,-2.783,84.250625
134802,-2.773,84.25125
134803,-2.848,84.251875
134804,-3.089,84.2525
134805,-3.285,84.253125
134806,-3.532,84.25375
134807,-3.988,84.254375
134808,-4.371,84.255
134809,-4.436,84.255625
134810,-4.113,84.25625
134811,-3.698,84.256875
134812,-3.317,84.2575
134813,-3.129,84.258125
134814,-3.554,84.25875
134815,-3.797,84.259375
134816,-3.948,84.26
134817,-4.027,84.260625
134818,-3.976,84.26125
134819,-4.173,84.261875
134820,-4.448,84.2625
134821,-4.284,84.263125
134822,-3.969,84.26375
134823,-3.77,84.264375
134824,-3.851,84.265
134825,-3.643,84.265625
134826,-3.4,84.26625
134827,-3.162,84.266875
134828,-3.074,84.2675
134829,-3.12,84.268125
134830,-3.251,84.26875
134831,-3.455,84.269375
134832,-3.381,84.27
134833,-3.126,84.270625
134834,-2.747,84.27125
134835,-2.59,84.271875
134836,-2.41,84.2725
134837,-2.259,84.273125
134838,-2.204,84.27375
134839,-2.575,84.274375
134840,-2.779,84.275
134841,-2.71,84.275625
134842,-2.329,84.27625
134843,-2.225,84.276875
134844,-2.244,84.2775
134845,-2.2,84.278125
134846,-1.996,84.27875
134847,-1.744,84.279375
134848,-1.472,84.28
134849,-1.377,84.280625
134850,-1.204,84.28125
134851,-1.026,84.281875
134852,-1.009,84.2825
134853,-0.815,84.283125
134854,-0.448,84.28375
134855,0.117,84.284375
134856,0.403,84.285
134857,0.571,84.285625
134858,0.652,84.28625
134859,0.713,84.286875
134860,0.863,84.2875
134861,1.009,84.288125
134862,1.101,84.28875
134863,1.055,84.289375
134864,0.982,84.29
134865,0.915,84.290625
134866,0.99,84.29125
134867,1.077,84.291875
134868,1.114,84.2925
134869,1.032,84.293125
134870,1.071,84.29375
134871,1.141,84.294375
134872,1.256,84.295
134873,1.63,84.295625
134874,1.634,84.29625
134875,1.36,84.296875
134876,0.805,84.2975
134877,0.712,84.298125
134878,0.641,84.29875
134879,0.528,84.299375
134880,0.633,84.3
134881,0.734,84.300625
134882,0.822,84.30125
134883,0.877,84.301875
134884,1.021,84.3025
134885,1.169,84.303125
134886,1.296,84.30375
134887,1.51,84.304375
134888,1.648,84.305
134889,1.746,84.305625
134890,1.882,84.30625
134891,1.972,84.306875
134892,2.042,84.3075
134893,2.096,84.308125
134894,2.22,84.30875
134895,2.327,84.309375
134896,2.427,84.31
134897,2.574,84.310625
134898,2.738,84.31125
134899,2.908,84.311875
134900,3.078,84.3125
134901,3.073,84.313125
134902,3.135,84.31375
134903,3.274,84.314375
134904,3.457,84.315
134905,3.585,84.315625
134906,3.724,84.31625
134907,3.938,84.316875
134908,3.948,84.3175
134909,4.048,84.318125
134910,4.266,84.31875
134911,4.49,84.319375
134912,4.628,84.32
134913,4.717,84.320625
134914,4.792,84.32125
134915,4.803,84.321875
134916,4.886,84.3225
134917,5.062,84.323125
134918,5.072,84.32375
134919,5.182,84.324375
134920,5.332,84.325
134921,5.427,84.325625
134922,5.456,84.32625
134923,5.53,84.326875
134924,5.689,84.3275
134925,5.777,84.328125
134926,5.821,84.32875
134927,5.828,84.329375
134928,5.804,84.33
134929,5.727,84.330625
134930,5.68,84.33125
134931,5.707,84.331875
134932,5.734,84.3325
134933,5.799,84.333125
134934,5.889,84.33375
134935,5.951,84.334375
134936,5.906,84.335
134937,5.843,84.335625
134938,5.82,84.33625
134939,5.695,84.336875
134940,5.557,84.3375
134941,5.439,84.338125
134942,5.517,84.33875
134943,5.416,84.339375
134944,5.289,84.34
134945,5.282,84.340625
134946,5.276,84.34125
134947,5.159,84.341875
134948,4.983,84.3425
134949,5.547,84.343125
134950,5.795,84.34375
134951,5.52,84.344375
134952,4.193,84.345
134953,4.794,84.345625
134954,5.107,84.34625
134955,4.623,84.346875
134956,4.137,84.3475
134957,4.532,84.348125
134958,5.214,84.34875
134959,5.037,84.349375
134960,4.949,84.35
134961,4.982,84.350625
134962,5.166,84.35125
134963,4.828,84.351875
134964,4.768,84.3525
134965,4.959,84.353125
134966,5.401,84.35375
134967,5.142,84.354375
134968,5.049,84.355
134969,5.607,84.355625
134970,5.748,84.35625
134971,5.871,84.356875
134972,6.003,84.3575
134973,6.193,84.358125
134974,6.426,84.35875
134975,6.703,84.359375
134976,7.04,84.36
134977,7.015,84.360625
134978,7.066,84.36125
134979,7.235,84.361875
134980,7.514,84.3625
134981,7.769,84.363125
134982,7.963,84.36375
134983,8.031,84.364375
134984,8.18,84.365
134985,8.289,84.365625
134986,8.344,84.36625
134987,8.463,84.366875
134988,8.647,84.3675
134989,8.859,84.368125
134990,9.052,84.36875
134991,9.229,84.369375
134992,9.394,84.37
134993,9.549,84.370625
134994,9.804,84.37125
134995,10.093,84.371875
134996,10.388,84.3725
134997,10.63,84.373125
134998,10.967,84.37375
134999,11.31,84.374375
135000,11.626,84.375
135001,11.976,84.375625
135002,12.383,84.37625
135003,12.816,84.376875
135004,13.166,84.3775
135005,13.581,84.378125
135006,13.944,84.37875
135007,14.176,84.379375
135008,14.41,84.38
135009,14.608,84.380625
135010,14.778,84.38125
135011,14.972,84.381875
135012,15.026,84.3825
135013,15.013,84.383125
135014,14.972,84.38375
135015,14.953,84.384375
135016,14.924,84.385
135017,14.868,84.385625
135018,14.661,84.38625
135019,14.802,84.386875
135020,14.921,84.3875
135021,14.557,84.388125
135022,14.089,84.38875
135023,13.857,84.389375
135024,13.935,84.39
135025,14.309,84.390625
135026,14.266,84.39125
135027,14.039,84.391875
135028,13.954,84.3925
135029,13.55,84.393125
135030,13.336,84.39375
135031,13.473,84.394375
135032,13.697,84.395
135033,13.86,84.395625
135034,13.976,84.39625
135035,14.068,84.396875
135036,14.198,84.3975
135037,14.432,84.398125
135038,14.82,84.39875
135039,14.614,84.399375
135040,14.725,84.4
135041,15.151,84.400625
135042,15.902,84.40125
135043,16.199,84.401875
135044,16.332,84.4025
135045,16.441,84.403125
135046,16.732,84.40375
135047,17.004,84.404375
135048,17.216,84.405
135049,17.189,84.405625
135050,17.074,84.40625
135051,16.915,84.406875
135052,16.735,84.4075
135053,16.649,84.408125
135054,16.529,84.40875
135055,16.325,84.409375
135056,15.703,84.41
135057,15.383,84.410625
135058,15.285,84.41125
135059,15.394,84.411875
135060,14.983,84.4125
135061,14.73,84.413125
135062,14.765,84.41375
135063,14.591,84.414375
135064,14.524,84.415
135065,14.466,84.415625
135066,14.235,84.41625
135067,14.084,84.416875
135068,14.073,84.4175
135069,14.236,84.418125
135070,14.205,84.41875
135071,14.175,84.419375
135072,14.182,84.42
135073,14.352,84.420625
135074,14.498,84.42125
135075,14.621,84.421875
135076,14.716,84.4225
135077,14.943,84.423125
135078,15.049,84.42375
135079,15.086,84.424375
135080,15.297,84.425
135081,15.223,84.425625
135082,15.194,84.42625
135083,15.452,84.426875
135084,15.156,84.4275
135085,15.1,84.428125
135086,15.288,84.42875
135087,15.319,84.429375
135088,15.368,84.43
135089,15.366,84.430625
135090,15.22,84.43125
135091,15.381,84.431875
135092,15.456,84.4325
135093,15.386,84.433125
135094,15.199,84.43375
135095,15.129,84.434375
135096,15.058,84.435
135097,14.81,84.435625
135098,14.694,84.43625
135099,14.514,84.436875
135100,14.243,84.4375
135101,14.604,84.438125
135102,15.015,84.43875
135103,15.256,84.439375
135104,14.773,84.44
135105,15.083,84.440625
135106,14.957,84.44125
135107,13.902,84.441875
135108,15.103,84.4425
135109,15.414,84.443125
135110,14.984,84.44375
135111,14.079,84.444375
135112,14.735,84.445
135113,15.904,84.445625
135114,17.163,84.44625
135115,17.645,84.446875
135116,17.548,84.4475
135117,17.115,84.448125
135118,17.363,84.44875
135119,17.821,84.449375
135120,18.295,84.45
135121,18.645,84.450625
135122,18.887,84.45125
135123,19.121,84.451875
135124,19.361,84.4525
135125,19.609,84.453125
135126,19.57,84.45375
135127,19.503,84.454375
135128,19.687,84.455
135129,19.825,84.455625
135130,19.865,84.45625
135131,19.798,84.456875
135132,19.682,84.4575
135133,19.655,84.458125
135134,19.682,84.45875
135135,19.73,84.459375
135136,19.758,84.46
135137,19.82,84.460625
135138,19.935,84.46125
135139,20.183,84.461875
135140,20.346,84.4625
135141,20.502,84.463125
135142,20.839,84.46375
135143,20.963,84.464375
135144,21.143,84.465
135145,21.49,84.465625
135146,21.991,84.46625
135147,22.384,84.466875
135148,22.736,84.4675
135149,23.28,84.468125
135150,23.718,84.46875
135151,24.13,84.469375
135152,24.556,84.47
135153,25.045,84.470625
135154,25.542,84.47125
135155,26.011,84.471875
135156,26.273,84.4725
135157,26.636,84.473125
135158,26.992,84.47375
135159,27.251,84.474375
135160,27.546,84.475
135161,27.789,84.475625
135162,27.962,84.47625
135163,27.985,84.476875
135164,28.218,84.4775
135165,28.475,84.478125
135166,28.54,84.47875
135167,28.891,84.479375
135168,29.187,84.48
135169,29.365,84.480625
135170,29.508,84.48125
135171,29.589,84.481875
135172,29.588,84.4825
135173,29.428,84.483125
135174,29.66,84.48375
135175,29.979,84.484375
135176,30.305,84.485
135177,30.625,84.485625
135178,30.982,84.48625
135179,31.355,84.486875
135180,31.699,84.4875
135181,32.41,84.488125
135182,32.967,84.48875
135183,33.113,84.489375
135184,33.59,84.49
135185,34.113,84.490625
135186,34.639,84.49125
135187,35.026,84.491875
135188,35.506,84.4925
135189,35.994,84.493125
135190,36.44,84.49375
135191,36.698,84.494375
135192,37.109,84.495
135193,37.642,84.495625
135194,37.961,84.49625
135195,38.354,84.496875
135196,38.678,84.4975
135197,38.78,84.498125
135198,38.974,84.49875
135199,39.02,84.499375
135200,38.928,84.5
135201,39.146,84.500625
135202,39.18,84.50125
135203,39.127,84.501875
135204,39.076,84.5025
135205,38.899,84.503125
135206,38.762,84.50375
135207,38.709,84.504375
135208,38.923,84.505
135209,39.241,84.505625
135210,39.606,84.50625
135211,39.929,84.506875
135212,39.966,84.5075
135213,39.827,84.508125
135214,39.529,84.50875
135215,39.771,84.509375
135216,39.939,84.51
135217,40.029,84.510625
135218,39.991,84.51125
135219,39.991,84.511875
135220,40.079,84.5125
135221,40.296,84.513125
135222,40.691,84.51375
135223,41.011,84.514375
135224,41.249,84.515
135225,41.392,84.515625
135226,41.631,84.51625
135227,41.927,84.516875
135228,42.27,84.5175
135229,42.346,84.518125
135230,42.427,84.51875
135231,42.532,84.519375
135232,42.63,84.52
135233,42.736,84.520625
135234,42.873,84.52125
135235,43.077,84.521875
135236,43.158,84.5225
135237,43.213,84.523125
135238,43.24,84.52375
135239,43.05,84.524375
135240,42.999,84.525
135241,42.987,84.525625
135242,42.882,84.52625
135243,42.745,84.526875
135244,42.669,84.5275
135245,42.662,84.528125
135246,42.117,84.52875
135247,41.847,84.529375
135248,41.764,84.53
135249,41.76,84.530625
135250,41.592,84.53125
135251,41.491,84.531875
135252,41.549,84.5325
135253,41.505,84.533125
135254,41.451,84.53375
135255,41.382,84.534375
135256,41.28,84.535
135257,41.252,84.535625
135258,41.214,84.53625
135259,41.122,84.536875
135260,41.154,84.5375
135261,40.985,84.538125
135262,40.704,84.53875
135263,40.789,84.539375
135264,40.628,84.54
135265,40.409,84.540625
135266,40.259,84.54125
135267,40.103,84.541875
135268,39.897,84.5425
135269,39.645,84.543125
135270,39.428,84.54375
135271,39.387,84.544375
135272,39.322,84.545
135273,39.003,84.545625
135274,38.904,84.54625
135275,38.82,84.546875
135276,38.72,84.5475
135277,38.655,84.548125
135278,38.642,84.54875
135279,38.636,84.549375
135280,38.572,84.55
135281,38.584,84.550625
135282,38.617,84.55125
135283,38.66,84.551875
135284,38.792,84.5525
135285,38.923,84.553125
135286,39.05,84.55375
135287,39.169,84.554375
135288,39.106,84.555
135289,39.19,84.555625
135290,39.574,84.55625
135291,39.828,84.556875
135292,39.974,84.5575
135293,40.038,84.558125
135294,40.079,84.55875
135295,40.207,84.559375
135296,40.366,84.56
135297,40.53,84.560625
135298,40.352,84.56125
135299,40.387,84.561875
135300,40.53,84.5625
135301,40.058,84.563125
135302,39.859,84.56375
135303,39.746,84.564375
135304,39.586,84.565
135305,39.193,84.565625
135306,39.169,84.56625
135307,39.52,84.566875
135308,39.635,84.5675
135309,39.876,84.568125
135310,40.218,84.56875
135311,40.674,84.569375
135312,40.835,84.57
135313,40.888,84.570625
135314,40.862,84.57125
135315,40.73,84.571875
135316,40.77,84.5725
135317,40.927,84.573125
135318,41.151,84.57375
135319,41.398,84.574375
135320,41.593,84.575
135321,41.709,84.575625
135322,41.869,84.57625
135323,42.107,84.576875
135324,42.401,84.5775
135325,42.714,84.578125
135326,42.959,84.57875
135327,43.224,84.579375
135328,43.547,84.58
135329,43.761,84.580625
135330,43.61,84.58125
135331,43.25,84.581875
135332,43.261,84.5825
135333,43.332,84.583125
135334,43.389,84.58375
135335,43.379,84.584375
135336,43.226,84.585
135337,42.953,84.585625
135338,42.589,84.58625
135339,42.276,84.586875
135340,41.9,84.5875
135341,41.542,84.588125
135342,41.284,84.58875
135343,40.961,84.589375
135344,40.441,84.59
135345,39.743,84.590625
135346,39.311,84.59125
135347,38.879,84.591875
135348,38.35,84.5925
135349,37.55,84.593125
135350,36.836,84.59375
135351,36.278,84.594375
135352,35.895,84.595
135353,35.467,84.595625
135354,34.961,84.59625
135355,34.447,84.596875
135356,34.063,84.5975
135357,33.84,84.598125
135358,33.709,84.59875
135359,33.658,84.599375
135360,33.607,84.6
135361,33.406,84.600625
135362,33.248,84.60125
135363,33.721,84.601875
135364,33.809,84.6025
135365,33.775,84.603125
135366,33.717,84.60375
135367,33.938,84.604375
135368,34.175,84.605
135369,34.418,84.605625
135370,34.67,84.60625
135371,35.014,84.606875
135372,35.382,84.6075
135373,35.729,84.608125
135374,35.915,84.60875
135375,36.201,84.609375
135376,36.549,84.61
135377,36.539,84.610625
135378,36.733,84.61125
135379,37.113,84.611875
135380,37.725,84.6125
135381,37.762,84.613125
135382,37.723,84.61375
135383,37.687,84.614375
135384,37.714,84.615
135385,37.809,84.615625
135386,37.891,84.61625
135387,37.837,84.616875
135388,37.532,84.6175
135389,37.068,84.618125
135390,36.468,84.61875
135391,36.159,84.619375
135392,35.854,84.62
135393,35.553,84.620625
135394,35.261,84.62125
135395,34.699,84.621875
135396,33.895,84.6225
135397,32.823,84.623125
135398,54.449,84.62375
135399,102.284,84.624375
135400,146.769,84.625
135401,89.428,84.625625
135402,57.544,84.62625
135403,37.306,84.626875
135404,24.139,84.6275
135405,8.595,84.628125
135406,-8.787,84.62875
135407,-23.306,84.629375
135408,-10.946,84.63
135409,-3.358,84.630625
135410,0.496,84.63125
135411,0.207,84.631875
135412,-6.223,84.6325
135413,-10.15,84.633125
135414,-10.0,84.63375
135415,0.004,84.634375
135416,14.519,84.635
135417,31.722,84.635625
135418,50.623,84.63625
135419,68.866,84.636875
135420,83.458,84.6375
135421,93.591,84.638125
135422,97.285,84.63875
135423,97.524,84.639375
135424,95.225,84.64
135425,90.773,84.640625
135426,85.341,84.64125
135427,78.915,84.641875
135428,71.356,84.6425
135429,60.907,84.643125
135430,21.366,84.64375
135431,-21.912,84.644375
135432,-8.803,84.645
135433,29.439,84.645625
135434,58.88,84.64625
135435,64.604,84.646875
135436,58.882,84.6475
135437,52.394,84.648125
135438,47.363,84.64875
135439,51.676,84.649375
135440,57.884,84.65
135441,62.018,84.650625
135442,61.208,84.65125
135443,57.847,84.651875
135444,54.817,84.6525
135445,52.526,84.653125
135446,52.431,84.65375
135447,52.399,84.654375
135448,51.869,84.655
135449,50.185,84.655625
135450,47.84,84.65625
135451,46.119,84.656875
135452,45.2,84.6575
135453,45.278,84.658125
135454,45.324,84.65875
135455,45.154,84.659375
135456,44.45,84.66
135457,44.906,84.660625
135458,45.412,84.66125
135459,45.714,84.661875
135460,45.034,84.6625
135461,43.62,84.663125
135462,41.79,84.66375
135463,39.94,84.664375
135464,37.957,84.665
135465,35.789,84.665625
135466,33.401,84.66625
135467,30.989,84.666875
135468,29.13,84.6675
135469,27.606,84.668125
135470,25.97,84.66875
135471,24.371,84.669375
135472,22.88,84.67
135473,21.546,84.670625
135474,20.352,84.67125
135475,19.336,84.671875
135476,18.518,84.6725
135477,18.039,84.673125
135478,17.513,84.67375
135479,17.006,84.674375
135480,16.564,84.675
135481,15.81,84.675625
135482,11.87,84.67625
135483,3.248,84.676875
135484,-19.031,84.6775
135485,-19.358,84.678125
135486,-6.465,84.67875
135487,16.256,84.679375
135488,23.763,84.68
135489,26.508,84.680625
135490,26.125,84.68125
135491,25.758,84.681875
135492,28.007,84.6825
135493,31.891,84.683125
135494,36.762,84.68375
135495,39.543,84.684375
135496,41.255,84.685
135497,41.989,84.685625
135498,40.438,84.68625
135499,38.36,84.686875
135500,36.31,84.6875
135501,35.412,84.688125
135502,35.842,84.68875
135503,36.708,84.689375
135504,37.772,84.69
135505,38.537,84.690625
135506,39.091,84.69125
135507,39.546,84.691875
135508,40.209,84.6925
135509,41.46,84.693125
135510,42.89,84.69375
135511,44.339,84.694375
135512,45.67,84.695
135513,46.831,84.695625
135514,47.688,84.69625
135515,47.563,84.696875
135516,47.535,84.6975
135517,47.553,84.698125
135518,47.594,84.69875
135519,47.531,84.699375
135520,47.215,84.7
135521,46.667,84.700625
135522,46.086,84.70125
135523,45.199,84.701875
135524,44.234,84.7025
135525,43.394,84.703125
135526,42.791,84.70375
135527,41.989,84.704375
135528,40.921,84.705
135529,39.659,84.705625
135530,38.653,84.70625
135531,37.81,84.706875
135532,37.058,84.7075
135533,36.269,84.708125
135534,35.345,84.70875
135535,34.269,84.709375
135536,33.592,84.71
135537,33.085,84.710625
135538,32.654,84.71125
135539,32.127,84.711875
135540,31.602,84.7125
135541,31.202,84.713125
135542,30.988,84.71375
135543,30.972,84.714375
135544,30.919,84.715
135545,30.814,84.715625
135546,30.6,84.71625
135547,30.472,84.716875
135548,30.337,84.7175
135549,30.143,84.718125
135550,29.92,84.71875
135551,29.821,84.719375
135552,29.811,84.72
135553,29.692,84.720625
135554,29.615,84.72125
135555,29.552,84.721875
135556,29.488,84.7225
135557,29.426,84.723125
135558,29.401,84.72375
135559,29.401,84.724375
135560,29.302,84.725
135561,29.229,84.725625
135562,29.143,84.72625
135563,28.993,84.726875
135564,29.031,84.7275
135565,29.075,84.728125
135566,29.069,84.72875
135567,28.648,84.729375
135568,28.598,84.73
135569,28.643,84.730625
135570,28.364,84.73125
135571,28.157,84.731875
135572,28.052,84.7325
135573,28.064,84.733125
135574,28.044,84.73375
135575,28.117,84.734375
135576,28.282,84.735
135577,28.571,84.735625
135578,28.755,84.73625
135579,28.92,84.736875
135580,29.101,84.7375
135581,29.137,84.738125
135582,28.982,84.73875
135583,28.683,84.739375
135584,28.366,84.74
135585,27.999,84.740625
135586,27.667,84.74125
135587,27.432,84.741875
135588,27.04,84.7425
135589,26.635,84.743125
135590,26.226,84.74375
135591,25.815,84.744375
135592,25.533,84.745
135593,25.289,84.745625
135594,25.017,84.74625
135595,24.812,84.746875
135596,24.656,84.7475
135597,24.527,84.748125
135598,24.261,84.74875
135599,24.204,84.749375
135600,24.196,84.75
135601,24.057,84.750625
135602,23.897,84.75125
135603,23.691,84.751875
135604,23.447,84.7525
135605,23.402,84.753125
135606,23.317,84.75375
135607,23.182,84.754375
135608,22.965,84.755
135609,22.77,84.755625
135610,22.623,84.75625
135611,22.537,84.756875
135612,22.333,84.7575
135613,22.139,84.758125
135614,21.954,84.75875
135615,21.777,84.759375
135616,21.608,84.76
135617,21.452,84.760625
