,ay,t
30314,8.097,18.94625
30315,8.03,18.946875
30316,8.023,18.9475
30317,7.975,18.948125
30318,7.915,18.94875
30319,7.915,18.949375
30320,7.929,18.95
30321,7.902,18.950625
30322,7.803,18.95125
30323,7.81,18.951875
30324,7.79,18.9525
30325,7.753,18.953125
30326,7.756,18.95375
30327,7.767,18.954375
30328,7.765,18.955
30329,7.731,18.955625
30330,7.792,18.95625
30331,7.831,18.956875
30332,7.843,18.9575
30333,7.836,18.958125
30334,7.882,18.95875
30335,7.945,18.959375
30336,7.996,18.96
30337,8.02,18.960625
30338,8.015,18.96125
30339,7.992,18.961875
30340,8.049,18.9625
30341,8.066,18.963125
30342,8.083,18.96375
30343,8.158,18.964375
30344,8.146,18.965
30345,8.14,18.965625
30346,8.158,18.96625
30347,8.135,18.966875
30348,8.098,18.9675
30349,8.049,18.968125
30350,7.985,18.96875
30351,7.959,18.969375
30352,7.928,18.97
30353,7.877,18.970625
30354,7.846,18.97125
30355,7.759,18.971875
30356,7.65,18.9725
30357,7.612,18.973125
30358,7.538,18.97375
30359,7.442,18.974375
30360,7.326,18.975
30361,7.302,18.975625
30362,7.263,18.97625
30363,7.201,18.976875
30364,7.099,18.9775
30365,6.967,18.978125
30366,6.857,18.97875
30367,6.813,18.979375
30368,6.837,18.98
30369,6.836,18.980625
30370,6.802,18.98125
30371,6.738,18.981875
30372,6.69,18.9825
30373,6.66,18.983125
30374,6.656,18.98375
30375,6.614,18.984375
30376,6.59,18.985
30377,6.592,18.985625
30378,6.568,18.98625
30379,6.594,18.986875
30380,6.635,18.9875
30381,6.645,18.988125
30382,6.615,18.98875
30383,6.582,18.989375
30384,6.554,18.99
30385,6.51,18.990625
30386,6.525,18.99125
30387,6.563,18.991875
30388,6.553,18.9925
30389,6.526,18.993125
30390,6.502,18.99375
30391,6.488,18.994375
30392,6.485,18.995
30393,6.491,18.995625
30394,6.489,18.99625
30395,6.411,18.996875
30396,6.361,18.9975
30397,6.334,18.998125
30398,6.33,18.99875
30399,6.25,18.999375
30400,6.22,19.0
30401,6.23,19.000625
30402,6.2,19.00125
30403,6.204,19.001875
30404,6.205,19.0025
30405,6.171,19.003125
30406,6.189,19.00375
30407,6.242,19.004375
30408,6.323,19.005
30409,6.402,19.005625
30410,6.559,19.00625
30411,6.731,19.006875
30412,6.847,19.0075
30413,7.007,19.008125
30414,7.152,19.00875
30415,7.273,19.009375
30416,7.44,19.01
30417,7.574,19.010625
30418,7.697,19.01125
30419,7.843,19.011875
30420,8.006,19.0125
30421,8.148,19.013125
30422,8.257,19.01375
30423,8.349,19.014375
30424,8.44,19.015
30425,8.529,19.015625
30426,8.604,19.01625
30427,8.619,19.016875
30428,8.654,19.0175
30429,8.746,19.018125
30430,8.675,19.01875
30431,8.604,19.019375
30432,8.553,19.02
30433,8.587,19.020625
30434,8.521,19.02125
30435,8.467,19.021875
30436,8.498,19.0225
30437,8.442,19.023125
30438,8.419,19.02375
30439,8.42,19.024375
30440,8.355,19.025
30441,8.293,19.025625
30442,8.268,19.02625
30443,8.326,19.026875
30444,8.295,19.0275
30445,8.234,19.028125
30446,8.161,19.02875
30447,8.185,19.029375
30448,8.191,19.03
30449,8.195,19.030625
30450,8.223,19.03125
30451,8.27,19.031875
30452,8.312,19.0325
30453,8.341,19.033125
30454,8.341,19.03375
30455,8.376,19.034375
30456,8.449,19.035
30457,8.585,19.035625
30458,8.718,19.03625
30459,8.852,19.036875
30460,8.988,19.0375
30461,9.138,19.038125
30462,9.29,19.03875
30463,9.44,19.039375
30464,9.58,19.04
30465,9.663,19.040625
30466,9.752,19.04125
30467,9.874,19.041875
30468,9.97,19.0425
30469,10.047,19.043125
30470,10.105,19.04375
30471,10.15,19.044375
30472,10.169,19.045
30473,10.165,19.045625
30474,10.135,19.04625
30475,10.088,19.046875
30476,10.09,19.0475
30477,10.123,19.048125
30478,10.034,19.04875
30479,9.912,19.049375
30480,9.781,19.05
30481,9.662,19.050625
30482,9.522,19.05125
30483,9.371,19.051875
30484,9.214,19.0525
30485,9.088,19.053125
30486,8.944,19.05375
30487,8.804,19.054375
30488,8.702,19.055
30489,8.591,19.055625
30490,8.506,19.05625
30491,8.452,19.056875
30492,8.33,19.0575
30493,8.258,19.058125
30494,8.217,19.05875
30495,8.173,19.059375
30496,8.148,19.06
30497,8.141,19.060625
30498,8.155,19.06125
30499,8.182,19.061875
30500,8.217,19.0625
30501,8.269,19.063125
30502,8.374,19.06375
30503,8.441,19.064375
30504,8.489,19.065
30505,8.526,19.065625
30506,8.622,19.06625
30507,8.721,19.066875
30508,8.82,19.0675
30509,8.926,19.068125
30510,8.952,19.06875
30511,9.01,19.069375
30512,9.197,19.07
30513,9.241,19.070625
30514,9.296,19.07125
30515,9.372,19.071875
30516,9.433,19.0725
30517,9.48,19.073125
30518,9.542,19.07375
30519,9.658,19.074375
30520,9.69,19.075
30521,9.698,19.075625
30522,9.691,19.07625
30523,9.685,19.076875
30524,9.656,19.0775
30525,9.645,19.078125
30526,9.726,19.07875
30527,9.703,19.079375
30528,9.644,19.08
30529,9.566,19.080625
30530,9.512,19.08125
30531,9.472,19.081875
30532,9.437,19.0825
30533,9.386,19.083125
30534,9.278,19.08375
30535,9.184,19.084375
30536,9.132,19.085
30537,9.038,19.085625
30538,8.949,19.08625
30539,8.865,19.086875
30540,8.787,19.0875
30541,8.737,19.088125
30542,8.684,19.08875
30543,8.609,19.089375
30544,8.48,19.09
30545,8.404,19.090625
30546,8.368,19.09125
30547,8.273,19.091875
30548,8.236,19.0925
30549,8.215,19.093125
30550,8.177,19.09375
30551,8.094,19.094375
30552,8.033,19.095
30553,7.999,19.095625
30554,7.976,19.09625
30555,7.956,19.096875
30556,7.95,19.0975
30557,7.974,19.098125
30558,7.936,19.09875
30559,7.921,19.099375
30560,7.944,19.1
30561,7.944,19.100625
30562,7.946,19.10125
30563,7.953,19.101875
30564,7.974,19.1025
30565,8.039,19.103125
30566,8.091,19.10375
30567,8.112,19.104375
30568,8.142,19.105
30569,8.197,19.105625
30570,8.258,19.10625
30571,8.275,19.106875
30572,8.356,19.1075
30573,8.426,19.108125
30574,8.446,19.10875
30575,8.49,19.109375
30576,8.517,19.11
30577,8.534,19.110625
30578,8.571,19.11125
30579,8.619,19.111875
30580,8.641,19.1125
30581,8.607,19.113125
30582,8.624,19.11375
30583,8.614,19.114375
30584,8.577,19.115
30585,8.539,19.115625
30586,8.523,19.11625
30587,8.474,19.116875
30588,8.324,19.1175
30589,8.311,19.118125
30590,8.288,19.11875
30591,8.243,19.119375
30592,8.266,19.12
30593,8.215,19.120625
30594,8.144,19.12125
30595,8.12,19.121875
30596,8.041,19.1225
30597,7.984,19.123125
30598,7.967,19.12375
30599,7.954,19.124375
30600,7.932,19.125
30601,7.903,19.125625
30602,7.869,19.12625
30603,7.885,19.126875
30604,7.931,19.1275
30605,8.006,19.128125
30606,8.087,19.12875
30607,8.129,19.129375
30608,8.146,19.13
30609,8.176,19.130625
30610,8.278,19.13125
30611,8.389,19.131875
30612,8.481,19.1325
30613,8.514,19.133125
30614,8.625,19.13375
30615,8.795,19.134375
30616,8.921,19.135
30617,9.024,19.135625
30618,9.122,19.13625
30619,9.224,19.136875
30620,9.319,19.1375
30621,9.427,19.138125
30622,9.553,19.13875
30623,9.74,19.139375
30624,9.849,19.14
30625,9.93,19.140625
30626,10.025,19.14125
30627,10.102,19.141875
30628,10.18,19.1425
30629,10.26,19.143125
30630,10.315,19.14375
30631,10.365,19.144375
30632,10.433,19.145
30633,10.566,19.145625
30634,10.644,19.14625
30635,10.679,19.146875
30636,10.671,19.1475
30637,10.759,19.148125
30638,10.808,19.14875
30639,10.834,19.149375
30640,10.872,19.15
30641,10.961,19.150625
30642,11.034,19.15125
30643,11.061,19.151875
30644,11.141,19.1525
30645,11.231,19.153125
30646,11.315,19.15375
30647,11.346,19.154375
30648,11.415,19.155
30649,11.529,19.155625
30650,11.703,19.15625
30651,11.69,19.156875
30652,11.75,19.1575
30653,11.88,19.158125
30654,11.992,19.15875
30655,12.078,19.159375
30656,12.143,19.16
30657,12.187,19.160625
30658,12.324,19.16125
30659,12.424,19.161875
30660,12.484,19.1625
30661,12.603,19.163125
30662,12.706,19.16375
30663,12.785,19.164375
30664,12.819,19.165
30665,12.906,19.165625
30666,12.985,19.16625
30667,13.049,19.166875
30668,13.151,19.1675
30669,13.24,19.168125
30670,13.306,19.16875
30671,13.323,19.169375
30672,13.41,19.17
30673,13.522,19.170625
30674,13.647,19.17125
30675,13.671,19.171875
30676,13.754,19.1725
30677,13.885,19.173125
30678,14.048,19.17375
30679,14.206,19.174375
30680,14.392,19.175
30681,14.627,19.175625
30682,14.861,19.17625
30683,15.04,19.176875
30684,15.187,19.1775
30685,15.391,19.178125
30686,15.483,19.17875
30687,15.475,19.179375
30688,15.346,19.18
30689,15.182,19.180625
30690,14.965,19.18125
30691,14.692,19.181875
30692,14.335,19.1825
30693,13.964,19.183125
30694,13.576,19.18375
30695,13.164,19.184375
30696,12.81,19.185
30697,12.468,19.185625
30698,12.133,19.18625
30699,11.813,19.186875
30700,11.571,19.1875
30701,11.378,19.188125
30702,11.214,19.18875
30703,11.159,19.189375
30704,11.147,19.19
30705,11.167,19.190625
30706,11.188,19.19125
30707,11.285,19.191875
30708,11.443,19.1925
30709,11.65,19.193125
30710,11.891,19.19375
30711,12.158,19.194375
30712,12.454,19.195
30713,12.689,19.195625
30714,12.952,19.19625
30715,13.231,19.196875
30716,13.496,19.1975
30717,13.762,19.198125
30718,13.994,19.19875
30719,14.171,19.199375
30720,14.404,19.2
30721,14.576,19.200625
30722,14.699,19.20125
30723,14.821,19.201875
30724,14.916,19.2025
30725,14.968,19.203125
30726,14.951,19.20375
30727,14.924,19.204375
30728,14.866,19.205
30729,14.779,19.205625
30730,14.704,19.20625
30731,14.594,19.206875
30732,14.474,19.2075
30733,14.368,19.208125
30734,14.164,19.20875
30735,13.972,19.209375
30736,13.814,19.21
30737,13.729,19.210625
30738,13.561,19.21125
30739,13.376,19.211875
30740,13.271,19.2125
30741,13.137,19.213125
30742,13.024,19.21375
30743,12.945,19.214375
30744,12.826,19.215
30745,12.717,19.215625
30746,12.624,19.21625
30747,12.562,19.216875
30748,12.496,19.2175
30749,12.465,19.218125
30750,12.493,19.21875
30751,12.466,19.219375
30752,12.504,19.22
30753,12.574,19.220625
30754,12.574,19.22125
30755,12.574,19.221875
30756,12.6,19.2225
30757,12.671,19.223125
30758,12.736,19.22375
30759,12.823,19.224375
30760,12.926,19.225
30761,13.014,19.225625
30762,13.071,19.22625
30763,13.125,19.226875
30764,13.2,19.2275
30765,13.293,19.228125
30766,13.359,19.22875
30767,13.398,19.229375
30768,13.445,19.23
30769,13.442,19.230625
30770,13.432,19.23125
30771,13.47,19.231875
30772,13.412,19.2325
30773,13.346,19.233125
30774,13.287,19.23375
30775,13.27,19.234375
30776,13.211,19.235
30777,13.124,19.235625
30778,13.018,19.23625
30779,12.921,19.236875
30780,12.832,19.2375
30781,12.75,19.238125
30782,12.617,19.23875
30783,12.478,19.239375
30784,12.341,19.24
30785,12.225,19.240625
30786,12.074,19.24125
30787,11.926,19.241875
30788,11.797,19.2425
30789,11.681,19.243125
30790,11.592,19.24375
30791,11.511,19.244375
30792,11.358,19.245
30793,11.23,19.245625
30794,11.136,19.24625
30795,11.088,19.246875
30796,10.99,19.2475
30797,10.911,19.248125
30798,10.85,19.24875
30799,10.761,19.249375
30800,10.711,19.25
30801,10.673,19.250625
30802,10.626,19.25125
30803,10.566,19.251875
30804,10.498,19.2525
30805,10.428,19.253125
30806,10.418,19.25375
30807,10.355,19.254375
30808,10.284,19.255
30809,10.26,19.255625
30810,10.245,19.25625
30811,10.192,19.256875
30812,10.093,19.2575
30813,10.062,19.258125
30814,10.016,19.25875
30815,9.958,19.259375
30816,9.887,19.26
30817,9.815,19.260625
30818,9.772,19.26125
30819,9.768,19.261875
30820,9.612,19.2625
30821,9.491,19.263125
30822,9.391,19.26375
30823,9.265,19.264375
30824,9.152,19.265
30825,9.0,19.265625
30826,8.776,19.26625
30827,8.597,19.266875
30828,8.394,19.2675
30829,8.168,19.268125
30830,7.929,19.26875
30831,7.706,19.269375
30832,7.497,19.27
30833,7.303,19.270625
30834,7.096,19.27125
30835,6.871,19.271875
30836,6.633,19.2725
30837,6.419,19.273125
30838,6.233,19.27375
30839,6.08,19.274375
30840,5.978,19.275
30841,5.855,19.275625
30842,5.729,19.27625
30843,5.607,19.276875
30844,5.536,19.2775
30845,5.449,19.278125
30846,5.358,19.27875
30847,5.284,19.279375
30848,5.209,19.28
30849,5.21,19.280625
30850,5.303,19.28125
30851,5.211,19.281875
30852,5.197,19.2825
30853,5.204,19.283125
30854,5.109,19.28375
30855,5.043,19.284375
30856,4.995,19.285
30857,4.961,19.285625
30858,4.981,19.28625
30859,4.96,19.286875
30860,4.9,19.2875
30861,4.802,19.288125
30862,4.745,19.28875
30863,4.687,19.289375
30864,4.606,19.29
30865,4.498,19.290625
30866,4.373,19.29125
30867,4.228,19.291875
30868,4.047,19.2925
30869,3.951,19.293125
30870,3.819,19.29375
30871,3.544,19.294375
30872,3.417,19.295
30873,3.252,19.295625
30874,3.035,19.29625
30875,2.828,19.296875
30876,2.672,19.2975
30877,2.532,19.298125
30878,2.376,19.29875
30879,2.181,19.299375
30880,1.998,19.3
30881,1.834,19.300625
30882,1.657,19.30125
30883,1.566,19.301875
30884,1.497,19.3025
30885,1.351,19.303125
30886,1.247,19.30375
30887,1.146,19.304375
30888,1.037,19.305
30889,0.925,19.305625
30890,0.854,19.30625
30891,0.796,19.306875
30892,0.684,19.3075
30893,0.637,19.308125
30894,0.595,19.30875
30895,0.538,19.309375
30896,0.48,19.31
30897,0.381,19.310625
30898,0.272,19.31125
30899,0.265,19.311875
30900,0.274,19.3125
30901,0.244,19.313125
30902,0.131,19.31375
30903,0.089,19.314375
30904,0.056,19.315
30905,0.023,19.315625
30906,-0.025,19.31625
30907,-0.041,19.316875
30908,-0.049,19.3175
30909,-0.07,19.318125
30910,-0.105,19.31875
30911,-0.19,19.319375
30912,-0.307,19.32
30913,-0.26,19.320625
30914,-0.311,19.32125
30915,-0.367,19.321875
30916,-0.305,19.3225
30917,-0.385,19.323125
30918,-0.445,19.32375
30919,-0.457,19.324375
30920,-0.494,19.325
30921,-0.586,19.325625
30922,-0.702,19.32625
30923,-0.797,19.326875
30924,-0.887,19.3275
30925,-0.937,19.328125
30926,-0.934,19.32875
30927,-1.04,19.329375
30928,-1.151,19.33
30929,-1.274,19.330625
30930,-1.427,19.33125
30931,-1.546,19.331875
30932,-1.659,19.3325
30933,-1.782,19.333125
30934,-1.94,19.33375
30935,-2.081,19.334375
30936,-2.216,19.335
30937,-2.4,19.335625
30938,-2.586,19.33625
30939,-2.761,19.336875
30940,-2.915,19.3375
30941,-3.093,19.338125
30942,-3.277,19.33875
30943,-3.465,19.339375
30944,-3.666,19.34
30945,-3.828,19.340625
30946,-3.97,19.34125
30947,-4.103,19.341875
30948,-4.263,19.3425
30949,-4.4,19.343125
30950,-4.507,19.34375
30951,-4.589,19.344375
30952,-4.691,19.345
30953,-4.805,19.345625
30954,-4.928,19.34625
30955,-4.961,19.346875
30956,-5.002,19.3475
30957,-5.07,19.348125
30958,-5.057,19.34875
30959,-5.113,19.349375
30960,-5.197,19.35
30961,-5.224,19.350625
30962,-5.226,19.35125
30963,-5.232,19.351875
30964,-5.253,19.3525
30965,-5.3,19.353125
30966,-5.35,19.35375
30967,-5.394,19.354375
30968,-5.404,19.355
30969,-5.414,19.355625
30970,-5.43,19.35625
30971,-5.458,19.356875
30972,-5.439,19.3575
30973,-5.454,19.358125
30974,-5.502,19.35875
30975,-5.57,19.359375
30976,-5.603,19.36
30977,-5.603,19.360625
30978,-5.558,19.36125
30979,-5.601,19.361875
30980,-5.642,19.3625
30981,-5.671,19.363125
30982,-5.684,19.36375
30983,-5.691,19.364375
30984,-5.711,19.365
30985,-5.772,19.365625
30986,-5.815,19.36625
30987,-5.823,19.366875
30988,-5.795,19.3675
30989,-5.808,19.368125
30990,-5.822,19.36875
30991,-5.836,19.369375
30992,-5.849,19.37
30993,-5.823,19.370625
30994,-5.822,19.37125
30995,-5.866,19.371875
30996,-5.862,19.3725
30997,-5.84,19.373125
30998,-5.814,19.37375
30999,-5.817,19.374375
31000,-5.831,19.375
31001,-5.834,19.375625
31002,-5.814,19.37625
31003,-5.756,19.376875
31004,-5.749,19.3775
31005,-5.774,19.378125
31006,-5.767,19.37875
31007,-5.732,19.379375
31008,-5.692,19.38
31009,-5.662,19.380625
31010,-5.666,19.38125
31011,-5.666,19.381875
31012,-5.659,19.3825
31013,-5.648,19.383125
31014,-5.655,19.38375
31015,-5.665,19.384375
31016,-5.665,19.385
31017,-5.659,19.385625
31018,-5.679,19.38625
31019,-5.723,19.386875
31020,-5.737,19.3875
31021,-5.813,19.388125
31022,-5.902,19.38875
31023,-5.946,19.389375
31024,-5.975,19.39
31025,-6.015,19.390625
31026,-6.07,19.39125
31027,-6.145,19.391875
31028,-6.168,19.3925
31029,-6.178,19.393125
31030,-6.246,19.39375
31031,-6.3,19.394375
31032,-6.361,19.395
31033,-6.436,19.395625
31034,-6.497,19.39625
31035,-6.495,19.396875
31036,-6.469,19.3975
31037,-6.52,19.398125
31038,-6.563,19.39875
31039,-6.602,19.399375
31040,-6.636,19.4
31041,-6.68,19.400625
31042,-6.726,19.40125
31043,-6.767,19.401875
31044,-6.77,19.4025
31045,-6.773,19.403125
31046,-6.786,19.40375
31047,-6.817,19.404375
31048,-6.892,19.405
31049,-6.938,19.405625
31050,-6.952,19.40625
31051,-6.949,19.406875
31052,-6.946,19.4075
31053,-6.964,19.408125
31054,-7.032,19.40875
31055,-7.072,19.409375
31056,-7.09,19.41
31057,-7.085,19.410625
31058,-7.061,19.41125
31059,-7.14,19.411875
31060,-7.215,19.4125
31061,-7.137,19.413125
31062,-7.134,19.41375
31063,-7.183,19.414375
31064,-7.274,19.415
31065,-7.162,19.415625
31066,-7.088,19.41625
31067,-7.058,19.416875
31068,-7.103,19.4175
31069,-7.08,19.418125
31070,-7.058,19.41875
31071,-7.058,19.419375
31072,-7.028,19.42
31073,-7.021,19.420625
31074,-7.013,19.42125
31075,-6.925,19.421875
31076,-6.868,19.4225
31077,-6.834,19.423125
31078,-6.824,19.42375
31079,-6.788,19.424375
31080,-6.724,19.425
31081,-6.641,19.425625
31082,-6.569,19.42625
31083,-6.541,19.426875
31084,-6.519,19.4275
31085,-6.482,19.428125
31086,-6.416,19.42875
31087,-6.376,19.429375
31088,-6.365,19.43
31089,-6.371,19.430625
31090,-6.302,19.43125
31091,-6.22,19.431875
31092,-6.186,19.4325
31093,-6.215,19.433125
31094,-6.233,19.43375
31095,-6.225,19.434375
31096,-6.15,19.435
31097,-6.147,19.435625
31098,-6.161,19.43625
31099,-6.117,19.436875
31100,-6.05,19.4375
31101,-5.983,19.438125
31102,-5.924,19.43875
31103,-5.941,19.439375
31104,-5.85,19.44
31105,-5.725,19.440625
31106,-5.719,19.44125
31107,-5.674,19.441875
31108,-5.6,19.4425
31109,-5.498,19.443125
31110,-5.42,19.44375
31111,-5.318,19.444375
31112,-5.207,19.445
31113,-5.136,19.445625
31114,-5.02,19.44625
31115,-4.902,19.446875
31116,-4.803,19.4475
31117,-4.656,19.448125
31118,-4.569,19.44875
31119,-4.514,19.449375
31120,-4.327,19.45
31121,-4.167,19.450625
31122,-4.044,19.45125
31123,-3.976,19.451875
31124,-3.808,19.4525
31125,-3.64,19.453125
31126,-3.487,19.45375
31127,-3.395,19.454375
31128,-3.259,19.455
31129,-3.119,19.455625
31130,-3.024,19.45625
31131,-2.878,19.456875
31132,-2.74,19.4575
31133,-2.617,19.458125
31134,-2.487,19.45875
31135,-2.327,19.459375
31136,-2.161,19.46
31137,-2.028,19.460625
31138,-1.916,19.46125
31139,-1.759,19.461875
31140,-1.539,19.4625
31141,-1.403,19.463125
31142,-1.274,19.46375
31143,-1.147,19.464375
31144,-1.018,19.465
31145,-0.875,19.465625
31146,-0.725,19.46625
31147,-0.568,19.466875
31148,-0.462,19.4675
31149,-0.343,19.468125
31150,-0.187,19.46875
31151,0.102,19.469375
31152,0.347,19.47
31153,0.574,19.470625
31154,0.791,19.47125
31155,1.051,19.471875
31156,1.305,19.4725
31157,1.547,19.473125
31158,1.745,19.47375
31159,1.998,19.474375
31160,2.278,19.475
31161,2.567,19.475625
31162,2.755,19.47625
31163,2.977,19.476875
31164,3.251,19.4775
31165,3.588,19.478125
31166,3.81,19.47875
31167,4.004,19.479375
31168,4.273,19.48
31169,4.585,19.480625
31170,4.857,19.48125
31171,5.07,19.481875
31172,5.254,19.4825
31173,5.422,19.483125
31174,5.598,19.48375
31175,5.826,19.484375
31176,6.062,19.485
31177,6.318,19.485625
31178,6.6,19.48625
31179,6.845,19.486875
31180,7.117,19.4875
31181,7.398,19.488125
31182,7.646,19.48875
31183,7.86,19.489375
31184,8.088,19.49
31185,8.357,19.490625
31186,8.52,19.49125
31187,8.72,19.491875
31188,8.937,19.4925
31189,9.077,19.493125
31190,9.181,19.49375
31191,9.286,19.494375
31192,9.419,19.495
31193,9.498,19.495625
31194,9.562,19.49625
31195,9.623,19.496875
31196,9.735,19.4975
31197,9.78,19.498125
31198,9.842,19.49875
31199,10.009,19.499375
31200,10.063,19.5
31201,10.114,19.500625
31202,10.175,19.50125
31203,10.24,19.501875
31204,10.316,19.5025
31205,10.406,19.503125
31206,10.518,19.50375
31207,10.627,19.504375
31208,10.741,19.505
31209,10.86,19.505625
31210,10.989,19.50625
31211,11.11,19.506875
31212,11.223,19.5075
31213,11.329,19.508125
31214,11.459,19.50875
31215,11.575,19.509375
31216,11.66,19.51
31217,11.762,19.510625
31218,11.854,19.51125
31219,11.943,19.511875
31220,12.052,19.5125
31221,12.084,19.513125
31222,12.106,19.51375
31223,12.147,19.514375
31224,12.122,19.515
31225,12.138,19.515625
31226,12.172,19.51625
31227,12.104,19.516875
31228,12.066,19.5175
31229,12.031,19.518125
31230,11.98,19.51875
31231,11.941,19.519375
31232,11.897,19.52
31233,11.845,19.520625
31234,11.78,19.52125
31235,11.649,19.521875
31236,11.52,19.5225
31237,11.465,19.523125
31238,11.357,19.52375
31239,11.262,19.524375
31240,11.187,19.525
31241,11.058,19.525625
31242,10.962,19.52625
31243,10.89,19.526875
31244,10.839,19.5275
31245,10.806,19.528125
31246,10.759,19.52875
31247,10.691,19.529375
31248,10.637,19.53
31249,10.607,19.530625
31250,10.585,19.53125
31251,10.531,19.531875
31252,10.545,19.5325
31253,10.597,19.533125
31254,10.682,19.53375
31255,10.622,19.534375
31256,10.611,19.535
31257,10.638,19.535625
31258,10.682,19.53625
31259,10.747,19.536875
31260,10.776,19.5375
31261,10.728,19.538125
31262,10.755,19.53875
31263,10.747,19.539375
31264,10.707,19.54
31265,10.673,19.540625
31266,10.674,19.54125
31267,10.647,19.541875
31268,10.535,19.5425
31269,10.494,19.543125
31270,10.416,19.54375
31271,10.296,19.544375
31272,10.2,19.545
31273,10.122,19.545625
31274,10.025,19.54625
31275,9.866,19.546875
31276,9.744,19.5475
31277,9.655,19.548125
31278,9.591,19.54875
31279,9.41,19.549375
31280,9.34,19.55
31281,9.304,19.550625
31282,9.185,19.55125
31283,9.074,19.551875
31284,8.99,19.5525
31285,8.939,19.553125
31286,8.857,19.55375
31287,8.794,19.554375
31288,8.761,19.555
31289,8.802,19.555625
31290,8.778,19.55625
31291,8.745,19.556875
31292,8.725,19.5575
31293,8.661,19.558125
31294,8.63,19.55875
31295,8.618,19.559375
31296,8.584,19.56
31297,8.581,19.560625
31298,8.596,19.56125
31299,8.627,19.561875
31300,8.651,19.5625
31301,8.632,19.563125
31302,8.582,19.56375
31303,8.592,19.564375
31304,8.617,19.565
31305,8.65,19.565625
31306,8.687,19.56625
31307,8.715,19.566875
31308,8.734,19.5675
31309,8.749,19.568125
31310,8.806,19.56875
31311,8.8,19.569375
31312,8.8,19.57
31313,8.902,19.570625
31314,8.954,19.57125
31315,9.006,19.571875
31316,9.066,19.5725
31317,9.1,19.573125
31318,9.123,19.57375
31319,9.167,19.574375
31320,9.299,19.575
31321,9.337,19.575625
31322,9.395,19.57625
31323,9.51,19.576875
31324,9.561,19.5775
31325,9.624,19.578125
31326,9.688,19.57875
31327,9.719,19.579375
31328,9.811,19.58
31329,9.904,19.580625
31330,9.972,19.58125
31331,9.991,19.581875
31332,10.006,19.5825
31333,10.037,19.583125
31334,10.162,19.58375
31335,10.235,19.584375
31336,10.3,19.585
31337,10.385,19.585625
31338,10.464,19.58625
31339,10.499,19.586875
31340,10.507,19.5875
31341,10.606,19.588125
31342,10.709,19.58875
31343,10.8,19.589375
31344,10.854,19.59
31345,10.909,19.590625
31346,10.979,19.59125
31347,11.075,19.591875
31348,11.266,19.5925
31349,11.395,19.593125
31350,11.496,19.59375
31351,11.605,19.594375
31352,11.731,19.595
31353,11.853,19.595625
31354,11.966,19.59625
31355,12.095,19.596875
31356,12.22,19.5975
31357,12.338,19.598125
31358,12.44,19.59875
31359,12.578,19.599375
31360,12.693,19.6
31361,12.761,19.600625
31362,12.87,19.60125
31363,13.006,19.601875
31364,13.139,19.6025
31365,13.163,19.603125
31366,13.221,19.60375
31367,13.276,19.604375
31368,13.31,19.605
31369,13.299,19.605625
31370,13.336,19.60625
31371,13.406,19.606875
31372,13.426,19.6075
31373,13.359,19.608125
31374,13.315,19.60875
31375,13.383,19.609375
31376,13.376,19.61
31377,13.369,19.610625
31378,13.364,19.61125
31379,13.317,19.611875
31380,13.323,19.6125
31381,13.362,19.613125
31382,13.42,19.61375
31383,13.376,19.614375
31384,13.363,19.615
31385,13.402,19.615625
31386,13.47,19.61625
31387,13.525,19.616875
31388,13.573,19.6175
31389,13.624,19.618125
31390,13.664,19.61875
31391,13.688,19.619375
31392,13.694,19.62
31393,13.681,19.620625
31394,13.627,19.62125
31395,13.573,19.621875
31396,13.607,19.6225
31397,13.551,19.623125
31398,13.493,19.62375
31399,13.465,19.624375
31400,13.441,19.625
31401,13.392,19.625625
31402,13.323,19.62625
31403,13.248,19.626875
31404,13.249,19.6275
31405,13.248,19.628125
31406,13.204,19.62875
31407,13.211,19.629375
31408,13.207,19.63
31409,13.191,19.630625
31410,13.18,19.63125
31411,13.188,19.631875
31412,13.159,19.6325
31413,13.04,19.633125
31414,13.085,19.63375
31415,13.078,19.634375
31416,13.009,19.635
31417,13.003,19.635625
31418,13.003,19.63625
31419,12.984,19.636875
31420,12.91,19.6375
31421,12.888,19.638125
31422,12.889,19.63875
31423,12.905,19.639375
31424,12.901,19.64
31425,12.849,19.640625
31426,12.783,19.64125
31427,12.756,19.641875
31428,12.768,19.6425
31429,12.782,19.643125
31430,12.785,19.64375
31431,12.764,19.644375
31432,12.767,19.645
31433,12.78,19.645625
31434,12.776,19.64625
31435,12.773,19.646875
31436,12.789,19.6475
31437,12.837,19.648125
31438,12.824,19.64875
31439,12.799,19.649375
31440,12.773,19.65
31441,12.786,19.650625
31442,12.808,19.65125
31443,12.805,19.651875
31444,12.75,19.6525
31445,12.775,19.653125
31446,12.728,19.65375
31447,12.631,19.654375
31448,12.661,19.655
31449,12.677,19.655625
31450,12.659,19.65625
31451,12.578,19.656875
31452,12.536,19.6575
31453,12.534,19.658125
31454,12.559,19.65875
31455,12.495,19.659375
31456,12.409,19.66
31457,12.315,19.660625
31458,12.223,19.66125
31459,12.193,19.661875
31460,12.188,19.6625
31461,12.199,19.663125
31462,12.162,19.66375
31463,12.15,19.664375
31464,12.139,19.665
31465,12.078,19.665625
31466,12.07,19.66625
31467,12.09,19.666875
31468,12.134,19.6675
31469,12.093,19.668125
31470,12.044,19.66875
