,ay,t
15997,6.233,9.998125
15998,6.215,9.99875
15999,6.195,9.999375
16000,6.189,10.0
16001,6.195,10.000625
16002,6.215,10.00125
16003,6.191,10.001875
16004,6.186,10.0025
16005,6.207,10.003125
16006,6.282,10.00375
16007,6.283,10.004375
16008,6.269,10.005
16009,6.259,10.005625
16010,6.336,10.00625
16011,6.386,10.006875
16012,6.413,10.0075
16013,6.42,10.008125
16014,6.426,10.00875
16015,6.439,10.009375
16016,6.463,10.01
16017,6.484,10.010625
16018,6.506,10.01125
16019,6.535,10.011875
16020,6.596,10.0125
16021,6.62,10.013125
16022,6.638,10.01375
16023,6.672,10.014375
16024,6.681,10.015
16025,6.705,10.015625
16026,6.742,10.01625
16027,6.738,10.016875
16028,6.744,10.0175
16029,6.734,10.018125
16030,6.669,10.01875
16031,6.729,10.019375
16032,6.764,10.02
16033,6.753,10.020625
16034,6.784,10.02125
16035,6.793,10.021875
16036,6.787,10.0225
16037,6.773,10.023125
16038,6.822,10.02375
16039,6.848,10.024375
16040,6.829,10.025
16041,6.849,10.025625
16042,6.845,10.02625
16043,6.839,10.026875
16044,6.894,10.0275
16045,6.87,10.028125
16046,6.832,10.02875
16047,6.805,10.029375
16048,6.838,10.03
16049,6.835,10.030625
16050,6.803,10.03125
16051,6.766,10.031875
16052,6.813,10.0325
16053,6.85,10.033125
16054,6.816,10.03375
16055,6.776,10.034375
16056,6.726,10.035
16057,6.677,10.035625
16058,6.694,10.03625
16059,6.74,10.036875
16060,6.774,10.0375
16061,6.754,10.038125
16062,6.703,10.03875
16063,6.698,10.039375
16064,6.737,10.04
16065,6.672,10.040625
16066,6.658,10.04125
16067,6.655,10.041875
16068,6.618,10.0425
16069,6.578,10.043125
16070,6.568,10.04375
16071,6.592,10.044375
16072,6.554,10.045
16073,6.524,10.045625
16074,6.496,10.04625
16075,6.465,10.046875
16076,6.507,10.0475
16077,6.516,10.048125
16078,6.455,10.04875
16079,6.431,10.049375
16080,6.452,10.05
16081,6.477,10.050625
16082,6.396,10.05125
16083,6.394,10.051875
16084,6.406,10.0525
16085,6.402,10.053125
16086,6.372,10.05375
16087,6.37,10.054375
16088,6.387,10.055
16089,6.384,10.055625
16090,6.388,10.05625
16091,6.395,10.056875
16092,6.402,10.0575
16093,6.364,10.058125
16094,6.345,10.05875
16095,6.343,10.059375
16096,6.326,10.06
16097,6.328,10.060625
16098,6.34,10.06125
16099,6.357,10.061875
16100,6.35,10.0625
16101,6.351,10.063125
16102,6.364,10.06375
16103,6.36,10.064375
16104,6.352,10.065
16105,6.352,10.065625
16106,6.379,10.06625
16107,6.36,10.066875
16108,6.393,10.0675
16109,6.495,10.068125
16110,6.417,10.06875
16111,6.441,10.069375
16112,6.509,10.07
16113,6.516,10.070625
16114,6.525,10.07125
16115,6.536,10.071875
16116,6.546,10.0725
16117,6.539,10.073125
16118,6.522,10.07375
16119,6.498,10.074375
16120,6.47,10.075
16121,6.496,10.075625
16122,6.519,10.07625
16123,6.513,10.076875
16124,6.551,10.0775
16125,6.534,10.078125
16126,6.48,10.07875
16127,6.486,10.079375
16128,6.511,10.08
16129,6.529,10.080625
16130,6.522,10.08125
16131,6.559,10.081875
16132,6.56,10.0825
16133,6.528,10.083125
16134,6.545,10.08375
16135,6.565,10.084375
16136,6.559,10.085
16137,6.487,10.085625
16138,6.464,10.08625
16139,6.476,10.086875
16140,6.514,10.0875
16141,6.466,10.088125
16142,6.477,10.08875
16143,6.519,10.089375
16144,6.567,10.09
16145,6.554,10.090625
16146,6.529,10.09125
16147,6.502,10.091875
16148,6.468,10.0925
16149,6.482,10.093125
16150,6.515,10.09375
16151,6.505,10.094375
16152,6.53,10.095
16153,6.534,10.095625
16154,6.494,10.09625
16155,6.486,10.096875
16156,6.501,10.0975
16157,6.519,10.098125
16158,6.475,10.09875
16159,6.467,10.099375
16160,6.455,10.1
16161,6.414,10.100625
16162,6.392,10.10125
16163,6.385,10.101875
16164,6.376,10.1025
16165,6.284,10.103125
16166,6.286,10.10375
16167,6.325,10.104375
16168,6.369,10.105
16169,6.308,10.105625
16170,6.276,10.10625
16171,6.275,10.106875
16172,6.201,10.1075
16173,6.203,10.108125
16174,6.216,10.10875
16175,6.164,10.109375
16176,6.155,10.11
16177,6.123,10.110625
16178,6.061,10.11125
16179,6.033,10.111875
16180,6.074,10.1125
16181,6.118,10.113125
16182,6.054,10.11375
16183,6.032,10.114375
16184,5.989,10.115
16185,5.909,10.115625
16186,5.947,10.11625
16187,5.939,10.116875
16188,5.907,10.1175
16189,5.897,10.118125
16190,5.924,10.11875
16191,5.922,10.119375
16192,5.858,10.12
16193,5.81,10.120625
16194,5.772,10.12125
16195,5.736,10.121875
16196,5.675,10.1225
16197,5.675,10.123125
16198,5.682,10.12375
16199,5.661,10.124375
16200,5.657,10.125
16201,5.675,10.125625
16202,5.702,10.12625
16203,5.658,10.126875
16204,5.607,10.1275
16205,5.564,10.128125
16206,5.547,10.12875
16207,5.524,10.129375
16208,5.543,10.13
16209,5.604,10.130625
16210,5.628,10.13125
16211,5.68,10.131875
16212,5.706,10.1325
16213,5.628,10.133125
16214,5.664,10.13375
16215,5.72,10.134375
16216,5.776,10.135
16217,5.796,10.135625
16218,5.847,10.13625
16219,5.894,10.136875
16220,5.87,10.1375
16221,5.899,10.138125
16222,5.919,10.13875
16223,5.909,10.139375
16224,5.929,10.14
16225,5.995,10.140625
16226,6.073,10.14125
16227,6.08,10.141875
16228,6.084,10.1425
16229,6.104,10.143125
16230,6.152,10.14375
16231,6.232,10.144375
16232,6.243,10.145
16233,6.216,10.145625
16234,6.284,10.14625
16235,6.327,10.146875
16236,6.354,10.1475
16237,6.368,10.148125
16238,6.343,10.14875
16239,6.385,10.149375
16240,6.483,10.15
16241,6.524,10.150625
16242,6.507,10.15125
16243,6.505,10.151875
16244,6.593,10.1525
16245,6.621,10.153125
16246,6.652,10.15375
16247,6.689,10.154375
16248,6.689,10.155
16249,6.714,10.155625
16250,6.745,10.15625
16251,6.755,10.156875
16252,6.78,10.1575
16253,6.802,10.158125
16254,6.819,10.15875
16255,6.829,10.159375
16256,6.878,10.16
16257,6.939,10.160625
16258,6.963,10.16125
16259,6.978,10.161875
16260,6.99,10.1625
16261,7.001,10.163125
16262,7.045,10.16375
16263,7.061,10.164375
16264,7.073,10.165
16265,7.159,10.165625
16266,7.199,10.16625
16267,7.231,10.166875
16268,7.272,10.1675
16269,7.3,10.168125
16270,7.314,10.16875
16271,7.324,10.169375
16272,7.375,10.17
16273,7.446,10.170625
16274,7.499,10.17125
16275,7.499,10.171875
16276,7.577,10.1725
16277,7.632,10.173125
16278,7.664,10.17375
16279,7.732,10.174375
16280,7.771,10.175
16281,7.812,10.175625
16282,7.887,10.17625
16283,7.818,10.176875
16284,7.802,10.1775
16285,7.863,10.178125
16286,7.87,10.17875
16287,7.877,10.179375
16288,7.877,10.18
16289,7.856,10.180625
16290,7.839,10.18125
16291,7.825,10.181875
16292,7.814,10.1825
16293,7.801,10.183125
16294,7.798,10.18375
16295,7.8,10.184375
16296,7.8,10.185
16297,7.806,10.185625
16298,7.803,10.18625
16299,7.786,10.186875
16300,7.715,10.1875
16301,7.707,10.188125
16302,7.736,10.18875
16303,7.726,10.189375
16304,7.731,10.19
16305,7.744,10.190625
16306,7.761,10.19125
16307,7.727,10.191875
16308,7.73,10.1925
16309,7.765,10.193125
16310,7.789,10.19375
16311,7.754,10.194375
16312,7.71,10.195
16313,7.696,10.195625
16314,7.726,10.19625
16315,7.722,10.196875
16316,7.679,10.1975
16317,7.615,10.198125
16318,7.594,10.19875
16319,7.584,10.199375
16320,7.547,10.2
16321,7.491,10.200625
16322,7.435,10.20125
16323,7.38,10.201875
16324,7.312,10.2025
16325,7.259,10.203125
16326,7.207,10.20375
16327,7.129,10.204375
16328,7.09,10.205
16329,7.011,10.205625
16330,6.865,10.20625
16331,6.746,10.206875
16332,6.676,10.2075
16333,6.629,10.208125
16334,6.544,10.20875
16335,6.451,10.209375
16336,6.345,10.21
16337,6.223,10.210625
16338,6.167,10.21125
16339,6.074,10.211875
16340,5.963,10.2125
16341,5.912,10.213125
16342,5.822,10.21375
16343,5.736,10.214375
16344,5.678,10.215
16345,5.636,10.215625
16346,5.597,10.21625
16347,5.56,10.216875
16348,5.522,10.2175
16349,5.436,10.218125
16350,5.362,10.21875
16351,5.359,10.219375
16352,5.346,10.22
16353,5.346,10.220625
16354,5.353,10.22125
16355,5.288,10.221875
16356,5.274,10.2225
16357,5.258,10.223125
16358,5.17,10.22375
16359,5.186,10.224375
16360,5.199,10.225
16361,5.184,10.225625
16362,5.133,10.22625
16363,5.105,10.226875
16364,5.091,10.2275
16365,5.074,10.228125
16366,5.071,10.22875
16367,5.078,10.229375
16368,5.094,10.23
16369,5.003,10.230625
16370,4.992,10.23125
16371,5.028,10.231875
16372,5.028,10.2325
16373,5.017,10.233125
16374,4.988,10.23375
16375,4.934,10.234375
16376,4.968,10.235
16377,4.987,10.235625
16378,4.979,10.23625
16379,4.907,10.236875
16380,4.899,10.2375
16381,4.896,10.238125
16382,4.858,10.23875
16383,4.827,10.239375
16384,4.798,10.24
16385,4.776,10.240625
16386,4.789,10.24125
16387,4.808,10.241875
16388,4.834,10.2425
16389,4.875,10.243125
16390,4.777,10.24375
16391,4.728,10.244375
16392,4.75,10.245
16393,4.746,10.245625
16394,4.707,10.24625
16395,4.662,10.246875
16396,4.655,10.2475
16397,4.614,10.248125
16398,4.601,10.24875
16399,4.63,10.249375
16400,4.63,10.25
16401,4.605,10.250625
16402,4.567,10.25125
16403,4.54,10.251875
16404,4.521,10.2525
16405,4.501,10.253125
16406,4.477,10.25375
16407,4.484,10.254375
16408,4.457,10.255
16409,4.416,10.255625
16410,4.419,10.25625
16411,4.365,10.256875
16412,4.313,10.2575
16413,4.296,10.258125
16414,4.279,10.25875
16415,4.241,10.259375
16416,4.195,10.26
16417,4.199,10.260625
16418,4.174,10.26125
16419,4.139,10.261875
16420,4.102,10.2625
16421,4.099,10.263125
16422,4.042,10.26375
16423,3.937,10.264375
16424,3.903,10.265
16425,3.867,10.265625
16426,3.828,10.26625
16427,3.783,10.266875
16428,3.727,10.2675
16429,3.708,10.268125
16430,3.727,10.26875
16431,3.68,10.269375
16432,3.621,10.27
16433,3.55,10.270625
16434,3.462,10.27125
16435,3.425,10.271875
16436,3.395,10.2725
16437,3.359,10.273125
16438,3.246,10.27375
16439,3.166,10.274375
16440,3.117,10.275
16441,3.113,10.275625
16442,3.006,10.27625
16443,2.919,10.276875
16444,2.902,10.2775
16445,2.848,10.278125
16446,2.784,10.27875
16447,2.717,10.279375
16448,2.673,10.28
16449,2.655,10.280625
16450,2.619,10.28125
16451,2.537,10.281875
16452,2.517,10.2825
16453,2.458,10.283125
16454,2.38,10.28375
16455,2.421,10.284375
16456,2.396,10.285
16457,2.352,10.285625
16458,2.325,10.28625
16459,2.344,10.286875
16460,2.337,10.2875
16461,2.297,10.288125
16462,2.233,10.28875
16463,2.203,10.289375
16464,2.216,10.29
16465,2.297,10.290625
16466,2.258,10.29125
16467,2.261,10.291875
16468,2.334,10.2925
16469,2.379,10.293125
16470,2.37,10.29375
16471,2.347,10.294375
16472,2.371,10.295
16473,2.392,10.295625
16474,2.424,10.29625
16475,2.472,10.296875
16476,2.543,10.2975
16477,2.602,10.298125
16478,2.643,10.29875
16479,2.643,10.299375
16480,2.665,10.3
16481,2.688,10.300625
16482,2.705,10.30125
16483,2.722,10.301875
16484,2.731,10.3025
16485,2.735,10.303125
16486,2.738,10.30375
16487,2.811,10.304375
16488,2.875,10.305
16489,2.882,10.305625
16490,2.899,10.30625
16491,2.919,10.306875
16492,2.943,10.3075
16493,2.963,10.308125
16494,3.017,10.30875
16495,3.053,10.309375
16496,3.016,10.31
16497,3.018,10.310625
16498,3.025,10.31125
16499,3.04,10.311875
16500,3.145,10.3125
16501,3.177,10.313125
16502,3.186,10.31375
16503,3.226,10.314375
16504,3.256,10.315
16505,3.295,10.315625
16506,3.35,10.31625
16507,3.407,10.316875
16508,3.418,10.3175
16509,3.401,10.318125
16510,3.384,10.31875
16511,3.456,10.319375
16512,3.517,10.32
16513,3.534,10.320625
16514,3.507,10.32125
16515,3.524,10.321875
16516,3.572,10.3225
16517,3.619,10.323125
16518,3.598,10.32375
16519,3.563,10.324375
16520,3.539,10.325
16521,3.562,10.325625
16522,3.593,10.32625
16523,3.621,10.326875
16524,3.594,10.3275
16525,3.518,10.328125
16526,3.452,10.32875
16527,3.435,10.329375
16528,3.373,10.33
16529,3.332,10.330625
16530,3.308,10.33125
16531,3.257,10.331875
16532,3.208,10.3325
16533,3.148,10.333125
16534,3.056,10.33375
16535,3.006,10.334375
16536,2.964,10.335
16537,2.918,10.335625
16538,2.813,10.33625
16539,2.757,10.336875
16540,2.739,10.3375
16541,2.76,10.338125
16542,2.633,10.33875
16543,2.538,10.339375
16544,2.519,10.34
16545,2.515,10.340625
16546,2.469,10.34125
16547,2.41,10.341875
16548,2.397,10.3425
16549,2.369,10.343125
16550,2.337,10.34375
16551,2.303,10.344375
16552,2.256,10.345
16553,2.254,10.345625
16554,2.273,10.34625
16555,2.239,10.346875
16556,2.195,10.3475
16557,2.164,10.348125
16558,2.164,10.34875
16559,2.142,10.349375
16560,2.123,10.35
16561,2.12,10.350625
16562,2.178,10.35125
16563,2.148,10.351875
16564,2.107,10.3525
16565,2.107,10.353125
16566,2.141,10.35375
16567,2.149,10.354375
16568,2.138,10.355
16569,2.213,10.355625
16570,2.234,10.35625
16571,2.259,10.356875
16572,2.354,10.3575
16573,2.464,10.358125
16574,2.579,10.35875
16575,2.697,10.359375
16576,2.789,10.36
16577,2.88,10.360625
16578,2.981,10.36125
16579,3.107,10.361875
16580,3.084,10.3625
16581,3.07,10.363125
16582,3.102,10.36375
16583,3.068,10.364375
16584,3.009,10.365
16585,2.93,10.365625
16586,2.835,10.36625
16587,2.696,10.366875
16588,2.538,10.3675
16589,2.368,10.368125
16590,2.158,10.36875
16591,2.002,10.369375
16592,1.864,10.37
16593,1.616,10.370625
16594,1.416,10.37125
16595,1.232,10.371875
16596,1.044,10.3725
16597,0.883,10.373125
16598,0.751,10.37375
16599,0.64,10.374375
16600,0.514,10.375
16601,0.42,10.375625
16602,0.361,10.37625
16603,0.351,10.376875
16604,0.365,10.3775
16605,0.382,10.378125
16606,0.404,10.37875
16607,0.475,10.379375
16608,0.598,10.38
16609,0.739,10.380625
16610,0.864,10.38125
16611,0.946,10.381875
16612,1.069,10.3825
16613,1.25,10.383125
16614,1.437,10.38375
16615,1.604,10.384375
16616,1.746,10.385
16617,1.837,10.385625
16618,1.974,10.38625
16619,2.121,10.386875
16620,2.267,10.3875
16621,2.42,10.388125
16622,2.559,10.38875
16623,2.674,10.389375
16624,2.732,10.39
16625,2.725,10.390625
16626,2.734,10.39125
16627,2.795,10.391875
16628,2.8,10.3925
16629,2.794,10.393125
16630,2.763,10.39375
16631,2.644,10.394375
16632,2.614,10.395
16633,2.572,10.395625
16634,2.45,10.39625
16635,2.273,10.396875
16636,2.152,10.3975
16637,2.076,10.398125
16638,1.94,10.39875
16639,1.802,10.399375
16640,1.664,10.4
16641,1.532,10.400625
16642,1.423,10.40125
16643,1.283,10.401875
16644,1.111,10.4025
16645,0.992,10.403125
16646,0.859,10.40375
16647,0.742,10.404375
16648,0.688,10.405
16649,0.584,10.405625
16650,0.52,10.40625
16651,0.513,10.406875
16652,0.421,10.4075
16653,0.36,10.408125
16654,0.33,10.40875
16655,0.351,10.409375
16656,0.282,10.41
16657,0.272,10.410625
16658,0.373,10.41125
16659,0.346,10.411875
16660,0.341,10.4125
16661,0.367,10.413125
16662,0.463,10.41375
16663,0.547,10.414375
16664,0.634,10.415
16665,0.729,10.415625
16666,0.834,10.41625
16667,0.942,10.416875
16668,1.046,10.4175
16669,1.124,10.418125
16670,1.288,10.41875
16671,1.448,10.419375
16672,1.54,10.42
16673,1.704,10.420625
16674,1.844,10.42125
16675,1.95,10.421875
16676,2.001,10.4225
16677,2.068,10.423125
16678,2.145,10.42375
16679,2.227,10.424375
16680,2.281,10.425
16681,2.329,10.425625
16682,2.367,10.42625
16683,2.319,10.426875
16684,2.335,10.4275
16685,2.355,10.428125
16686,2.298,10.42875
16687,2.26,10.429375
16688,2.227,10.43
16689,2.198,10.430625
16690,2.194,10.43125
16691,2.155,10.431875
16692,2.099,10.4325
16693,2.061,10.433125
16694,1.95,10.43375
16695,1.852,10.434375
16696,1.801,10.435
16697,1.733,10.435625
16698,1.673,10.43625
16699,1.63,10.436875
16700,1.64,10.4375
16701,1.577,10.438125
16702,1.531,10.43875
16703,1.555,10.439375
16704,1.595,10.44
16705,1.623,10.440625
16706,1.638,10.44125
16707,1.642,10.441875
16708,1.68,10.4425
16709,1.744,10.443125
16710,1.836,10.44375
16711,1.853,10.444375
16712,1.929,10.445
16713,2.062,10.445625
16714,2.144,10.44625
16715,2.226,10.446875
16716,2.311,10.4475
16717,2.406,10.448125
16718,2.46,10.44875
16719,2.554,10.449375
16720,2.699,10.45
16721,2.832,10.450625
16722,2.936,10.45125
16723,3.027,10.451875
16724,3.129,10.4525
16725,3.288,10.453125
16726,3.445,10.45375
16727,3.584,10.454375
16728,3.676,10.455
16729,3.782,10.455625
16730,3.9,10.45625
16731,4.026,10.456875
16732,4.116,10.4575
16733,4.219,10.458125
16734,4.355,10.45875
16735,4.531,10.459375
16736,4.63,10.46
16737,4.682,10.460625
16738,4.787,10.46125
16739,4.926,10.461875
16740,5.06,10.4625
16741,5.166,10.463125
16742,5.31,10.46375
16743,5.432,10.464375
16744,5.534,10.465
16745,5.632,10.465625
16746,5.733,10.46625
16747,5.825,10.466875
16748,5.893,10.4675
16749,5.989,10.468125
16750,6.07,10.46875
16751,6.136,10.469375
16752,6.211,10.47
16753,6.304,10.470625
16754,6.391,10.47125
16755,6.439,10.471875
16756,6.442,10.4725
16757,6.484,10.473125
16758,6.575,10.47375
16759,6.589,10.474375
16760,6.587,10.475
16761,6.588,10.475625
16762,6.626,10.47625
16763,6.629,10.476875
16764,6.596,10.4775
16765,6.522,10.478125
16766,6.556,10.47875
16767,6.576,10.479375
16768,6.581,10.48
16769,6.564,10.480625
16770,6.488,10.48125
16771,6.42,10.481875
16772,6.393,10.4825
16773,6.416,10.483125
16774,6.359,10.48375
16775,6.26,10.484375
16776,6.27,10.485
16777,6.206,10.485625
16778,6.155,10.48625
16779,6.176,10.486875
16780,6.05,10.4875
16781,5.998,10.488125
16782,6.006,10.48875
16783,5.893,10.489375
16784,5.81,10.49
16785,5.768,10.490625
16786,5.791,10.49125
16787,5.703,10.491875
16788,5.639,10.4925
16789,5.612,10.493125
16790,5.554,10.49375
16791,5.476,10.494375
16792,5.394,10.495
16793,5.329,10.495625
16794,5.262,10.49625
16795,5.213,10.496875
16796,5.188,10.4975
16797,5.123,10.498125
16798,5.052,10.49875
16799,4.98,10.499375
16800,4.919,10.5
16801,4.825,10.500625
16802,4.739,10.50125
16803,4.678,10.501875
16804,4.706,10.5025
16805,4.692,10.503125
16806,4.633,10.50375
16807,4.494,10.504375
16808,4.439,10.505
16809,4.393,10.505625
16810,4.322,10.50625
16811,4.299,10.506875
16812,4.3,10.5075
16813,4.314,10.508125
16814,4.314,10.50875
16815,4.334,10.509375
16816,4.34,10.51
16817,4.303,10.510625
16818,4.379,10.51125
16819,4.448,10.511875
16820,4.496,10.5125
16821,4.493,10.513125
16822,4.556,10.51375
16823,4.644,10.514375
16824,4.722,10.515
16825,4.809,10.515625
16826,4.896,10.51625
16827,4.985,10.516875
16828,5.124,10.5175
16829,5.23,10.518125
16830,5.338,10.51875
16831,5.501,10.519375
16832,5.655,10.52
16833,5.776,10.520625
16834,5.857,10.52125
16835,6.03,10.521875
16836,6.187,10.5225
16837,6.321,10.523125
16838,6.413,10.52375
16839,6.535,10.524375
16840,6.651,10.525
16841,6.746,10.525625
16842,6.862,10.52625
16843,6.973,10.526875
16844,7.082,10.5275
16845,7.191,10.528125
16846,7.187,10.52875
16847,7.194,10.529375
16848,7.279,10.53
16849,7.371,10.530625
16850,7.438,10.53125
16851,7.482,10.531875
16852,7.503,10.5325
16853,7.59,10.533125
16854,7.661,10.53375
16855,7.644,10.534375
16856,7.661,10.535
16857,7.671,10.535625
16858,7.679,10.53625
16859,7.757,10.536875
16860,7.781,10.5375
16861,7.798,10.538125
16862,7.855,10.53875
16863,7.86,10.539375
16864,7.899,10.54
16865,7.981,10.540625
16866,7.968,10.54125
16867,8.023,10.541875
16868,8.105,10.5425
16869,8.156,10.543125
16870,8.153,10.54375
16871,8.152,10.544375
16872,8.172,10.545
16873,8.291,10.545625
16874,8.343,10.54625
16875,8.35,10.546875
16876,8.343,10.5475
16877,8.358,10.548125
16878,8.373,10.54875
16879,8.38,10.549375
16880,8.41,10.55
16881,8.417,10.550625
16882,8.408,10.55125
16883,8.408,10.551875
16884,8.367,10.5525
16885,8.301,10.553125
16886,8.212,10.55375
16887,8.162,10.554375
16888,8.12,10.555
16889,8.076,10.555625
16890,7.988,10.55625
16891,7.875,10.556875
16892,7.775,10.5575
16893,7.724,10.558125
16894,7.593,10.55875
16895,7.467,10.559375
16896,7.36,10.56
16897,7.309,10.560625
16898,7.205,10.56125
16899,7.09,10.561875
16900,7.015,10.5625
16901,6.938,10.563125
16902,6.839,10.56375
16903,6.718,10.564375
16904,6.612,10.565
16905,6.544,10.565625
16906,6.481,10.56625
16907,6.369,10.566875
16908,6.288,10.5675
16909,6.22,10.568125
16910,6.162,10.56875
16911,6.115,10.569375
16912,6.077,10.57
16913,6.043,10.570625
16914,5.992,10.57125
16915,5.954,10.571875
16916,5.912,10.5725
16917,5.858,10.573125
16918,5.922,10.57375
16919,5.954,10.574375
16920,5.971,10.575
16921,6.063,10.575625
16922,6.071,10.57625
16923,6.05,10.576875
16924,6.03,10.5775
16925,6.146,10.578125
16926,6.184,10.57875
16927,6.158,10.579375
16928,6.24,10.58
16929,6.357,10.580625
16930,6.463,10.58125
16931,6.508,10.581875
16932,6.604,10.5825
16933,6.641,10.583125
16934,6.624,10.58375
16935,6.76,10.584375
16936,6.827,10.585
16937,6.872,10.585625
16938,6.947,10.58625
16939,7.054,10.586875
16940,7.141,10.5875
16941,7.199,10.588125
16942,7.254,10.58875
16943,7.293,10.589375
16944,7.336,10.59
16945,7.421,10.590625
16946,7.45,10.59125
16947,7.473,10.591875
16948,7.504,10.5925
16949,7.558,10.593125
16950,7.576,10.59375
16951,7.584,10.594375
16952,7.655,10.595
16953,7.589,10.595625
16954,7.555,10.59625
16955,7.644,10.596875
16956,7.654,10.5975
16957,7.655,10.598125
16958,7.651,10.59875
16959,7.644,10.599375
16960,7.635,10.6
16961,7.618,10.600625
16962,7.587,10.60125
16963,7.591,10.601875
16964,7.61,10.6025
16965,7.64,10.603125
16966,7.66,10.60375
16967,7.681,10.604375
16968,7.689,10.605
16969,7.669,10.605625
16970,7.687,10.60625
16971,7.714,10.606875
16972,7.744,10.6075
16973,7.765,10.608125
16974,7.79,10.60875
16975,7.82,10.609375
16976,7.861,10.61
16977,7.919,10.610625
16978,7.979,10.61125
16979,8.034,10.611875
16980,8.014,10.6125
16981,8.017,10.613125
16982,8.04,10.61375
16983,8.088,10.614375
16984,8.064,10.615
16985,8.066,10.615625
16986,8.13,10.61625
16987,8.107,10.616875
16988,8.123,10.6175
16989,8.156,10.618125
16990,8.139,10.61875
16991,8.096,10.619375
16992,8.078,10.62
16993,8.119,10.620625
16994,8.076,10.62125
16995,8.023,10.621875
16996,7.968,10.6225
16997,7.93,10.623125
16998,7.823,10.62375
16999,7.712,10.624375
17000,7.648,10.625
17001,7.636,10.625625
17002,7.566,10.62625
17003,7.438,10.626875
17004,7.353,10.6275
17005,7.293,10.628125
17006,7.22,10.62875
17007,7.08,10.629375
17008,6.994,10.63
17009,6.894,10.630625
17010,6.771,10.63125
17011,6.685,10.631875
17012,6.592,10.6325
17013,6.494,10.633125
17014,6.399,10.63375
17015,6.258,10.634375
17016,6.127,10.635
17017,6.021,10.635625
17018,5.906,10.63625
17019,5.813,10.636875
17020,5.742,10.6375
17021,5.698,10.638125
17022,5.624,10.63875
17023,5.535,10.639375
17024,5.437,10.64
17025,5.381,10.640625
17026,5.321,10.64125
17027,5.266,10.641875
17028,5.259,10.6425
17029,5.178,10.643125
17030,5.102,10.64375
17031,5.082,10.644375
17032,5.032,10.645
17033,5.012,10.645625
17034,5.011,10.64625
17035,4.953,10.646875
17036,4.92,10.6475
17037,4.918,10.648125
17038,4.966,10.64875
17039,4.881,10.649375
17040,4.853,10.65
17041,4.891,10.650625
17042,4.864,10.65125
17043,4.879,10.651875
17044,4.902,10.6525
17045,4.899,10.653125
17046,4.872,10.65375
17047,4.849,10.654375
17048,4.834,10.655
17049,4.79,10.655625
17050,4.781,10.65625
17051,4.792,10.656875
17052,4.805,10.6575
17053,4.794,10.658125
17054,4.782,10.65875
17055,4.779,10.659375
17056,4.748,10.66
17057,4.723,10.660625
17058,4.701,10.66125
17059,4.67,10.661875
17060,4.659,10.6625
17061,4.652,10.663125
17062,4.645,10.66375
17063,4.582,10.664375
17064,4.527,10.665
17065,4.478,10.665625
17066,4.424,10.66625
17067,4.397,10.666875
17068,4.375,10.6675
17069,4.341,10.668125
17070,4.303,10.66875
17071,4.268,10.669375
17072,4.237,10.67
17073,4.23,10.670625
17074,4.204,10.67125
17075,4.182,10.671875
17076,4.189,10.6725
17077,4.205,10.673125
17078,4.174,10.67375
17079,4.1,10.674375
17080,4.121,10.675
17081,4.128,10.675625
17082,4.137,10.67625
17083,4.171,10.676875
17084,4.175,10.6775
17085,4.171,10.678125
17086,4.163,10.67875
17087,4.207,10.679375
17088,4.247,10.68
17089,4.288,10.680625
17090,4.343,10.68125
17091,4.364,10.681875
17092,4.375,10.6825
17093,4.381,10.683125
17094,4.405,10.68375
17095,4.475,10.684375
17096,4.565,10.685
17097,4.599,10.685625
17098,4.63,10.68625
17099,4.666,10.686875
17100,4.71,10.6875
17101,4.751,10.688125
17102,4.786,10.68875
17103,4.828,10.689375
17104,4.937,10.69
17105,4.951,10.690625
17106,4.957,10.69125
17107,5.018,10.691875
17108,5.08,10.6925
17109,5.15,10.693125
17110,5.214,10.69375
17111,5.163,10.694375
17112,5.176,10.695
17113,5.215,10.695625
17114,5.249,10.69625
17115,5.298,10.696875
17116,5.3,10.6975
17117,5.258,10.698125
17118,5.34,10.69875
17119,5.352,10.699375
17120,5.332,10.7
17121,5.321,10.700625
17122,5.343,10.70125
17123,5.357,10.701875
17124,5.355,10.7025
17125,5.406,10.703125
17126,5.419,10.70375
17127,5.407,10.704375
17128,5.39,10.705
17129,5.469,10.705625
17130,5.514,10.70625
17131,5.474,10.706875
17132,5.507,10.7075
17133,5.515,10.708125
17134,5.523,10.70875
17135,5.619,10.709375
17136,5.651,10.71
17137,5.657,10.710625
17138,5.651,10.71125
17139,5.663,10.711875
17140,5.703,10.7125
17141,5.76,10.713125
17142,5.794,10.71375
17143,5.804,10.714375
17144,5.804,10.715
17145,5.804,10.715625
17146,5.776,10.71625
17147,5.79,10.716875
17148,5.838,10.7175
17149,5.801,10.718125
17150,5.789,10.71875
17151,5.77,10.719375
17152,5.702,10.72
17153,5.729,10.720625
17154,5.721,10.72125
17155,5.657,10.721875
17156,5.606,10.7225
17157,5.531,10.723125
17158,5.464,10.72375
17159,5.468,10.724375
17160,5.403,10.725
17161,5.328,10.725625
17162,5.257,10.72625
17163,5.202,10.726875
17164,5.089,10.7275
17165,4.961,10.728125
17166,4.917,10.72875
17167,4.905,10.729375
17168,4.86,10.73
17169,4.747,10.730625
17170,4.692,10.73125
17171,4.645,10.731875
17172,4.603,10.7325
17173,4.552,10.733125
17174,4.457,10.73375
