,ay,t
35018,-6.396,21.88625
35019,-6.374,21.886875
35020,-6.359,21.8875
35021,-6.465,21.888125
35022,-6.523,21.88875
35023,-6.543,21.889375
35024,-6.519,21.89
35025,-6.626,21.890625
35026,-6.709,21.89125
35027,-6.754,21.891875
35028,-6.778,21.8925
35029,-6.806,21.893125
35030,-6.838,21.89375
35031,-6.872,21.894375
35032,-6.983,21.895
35033,-7.061,21.895625
35034,-7.082,21.89625
35035,-7.004,21.896875
35036,-7.001,21.8975
35037,-7.043,21.898125
35038,-7.097,21.89875
35039,-7.112,21.899375
35040,-7.133,21.9
35041,-7.171,21.900625
35042,-7.09,21.90125
35043,-7.075,21.901875
35044,-7.096,21.9025
35045,-7.096,21.903125
35046,-7.067,21.90375
35047,-7.037,21.904375
35048,-7.02,21.905
35049,-6.99,21.905625
35050,-6.988,21.90625
35051,-6.99,21.906875
35052,-6.898,21.9075
35053,-6.886,21.908125
35054,-6.875,21.90875
35055,-6.817,21.909375
35056,-6.785,21.91
35057,-6.776,21.910625
35058,-6.782,21.91125
35059,-6.754,21.911875
35060,-6.74,21.9125
35061,-6.741,21.913125
35062,-6.768,21.91375
35063,-6.725,21.914375
35064,-6.684,21.915
35065,-6.656,21.915625
35066,-6.66,21.91625
35067,-6.642,21.916875
35068,-6.609,21.9175
35069,-6.562,21.918125
35070,-6.526,21.91875
35071,-6.5,21.919375
35072,-6.484,21.92
35073,-6.491,21.920625
35074,-6.469,21.92125
35075,-6.436,21.921875
35076,-6.415,21.9225
35077,-6.42,21.923125
35078,-6.407,21.92375
35079,-6.364,21.924375
35080,-6.371,21.925
35081,-6.365,21.925625
35082,-6.362,21.92625
35083,-6.403,21.926875
35084,-6.371,21.9275
35085,-6.359,21.928125
35086,-6.41,21.92875
35087,-6.312,21.929375
35088,-6.278,21.93
35089,-6.303,21.930625
35090,-6.371,21.93125
35091,-6.324,21.931875
35092,-6.241,21.9325
35093,-6.163,21.933125
35094,-6.132,21.93375
35095,-6.127,21.934375
35096,-6.135,21.935
35097,-6.104,21.935625
35098,-6.062,21.93625
35099,-5.982,21.936875
35100,-5.829,21.9375
35101,-5.81,21.938125
35102,-5.765,21.93875
35103,-5.678,21.939375
35104,-5.61,21.94
35105,-5.549,21.940625
35106,-5.495,21.94125
35107,-5.451,21.941875
35108,-5.342,21.9425
35109,-5.266,21.943125
35110,-5.242,21.94375
35111,-5.219,21.944375
35112,-5.193,21.945
35113,-5.141,21.945625
35114,-5.005,21.94625
35115,-5.008,21.946875
35116,-5.032,21.9475
35117,-5.042,21.948125
35118,-4.991,21.94875
35119,-4.964,21.949375
35120,-4.958,21.95
35121,-4.968,21.950625
35122,-4.952,21.95125
35123,-4.932,21.951875
35124,-4.918,21.9525
35125,-4.891,21.953125
35126,-4.911,21.95375
35127,-4.955,21.954375
35128,-4.918,21.955
35129,-4.903,21.955625
35130,-4.911,21.95625
35131,-4.948,21.956875
35132,-4.838,21.9575
35133,-4.805,21.958125
35134,-4.849,21.95875
35135,-4.832,21.959375
35136,-4.822,21.96
35137,-4.816,21.960625
35138,-4.813,21.96125
35139,-4.779,21.961875
35140,-4.761,21.9625
35141,-4.767,21.963125
35142,-4.801,21.96375
35143,-4.776,21.964375
35144,-4.74,21.965
35145,-4.757,21.965625
35146,-4.771,21.96625
35147,-4.78,21.966875
35148,-4.782,21.9675
35149,-4.742,21.968125
35150,-4.773,21.96875
35151,-4.815,21.969375
35152,-4.736,21.97
35153,-4.757,21.970625
35154,-4.78,21.97125
35155,-4.769,21.971875
35156,-4.843,21.9725
35157,-4.841,21.973125
35158,-4.793,21.97375
35159,-4.793,21.974375
35160,-4.806,21.975
35161,-4.836,21.975625
35162,-4.887,21.97625
35163,-4.899,21.976875
35164,-4.937,21.9775
35165,-4.998,21.978125
35166,-5.059,21.97875
35167,-5.048,21.979375
35168,-5.03,21.98
35169,-5.05,21.980625
35170,-5.086,21.98125
35171,-5.075,21.981875
35172,-5.032,21.9825
35173,-5.124,21.983125
35174,-5.166,21.98375
35175,-5.2,21.984375
35176,-5.268,21.985
35177,-5.244,21.985625
35178,-5.234,21.98625
35179,-5.257,21.986875
35180,-5.329,21.9875
35181,-5.351,21.988125
35182,-5.363,21.98875
35183,-5.421,21.989375
35184,-5.461,21.99
35185,-5.512,21.990625
35186,-5.579,21.99125
35187,-5.62,21.991875
35188,-5.648,21.9925
35189,-5.669,21.993125
35190,-5.689,21.99375
35191,-5.756,21.994375
35192,-5.812,21.995
35193,-5.832,21.995625
35194,-5.862,21.99625
35195,-5.866,21.996875
35196,-5.855,21.9975
35197,-5.875,21.998125
35198,-5.924,21.99875
35199,-5.979,21.999375
35200,-6.03,22.0
35201,-6.11,22.000625
35202,-6.085,22.00125
35203,-5.991,22.001875
35204,-6.069,22.0025
35205,-6.091,22.003125
35206,-6.09,22.00375
35207,-6.086,22.004375
35208,-6.117,22.005
35209,-6.131,22.005625
35210,-6.118,22.00625
35211,-6.047,22.006875
35212,-6.04,22.0075
35213,-6.054,22.008125
35214,-6.04,22.00875
35215,-6.044,22.009375
35216,-6.032,22.01
35217,-5.998,22.010625
35218,-5.957,22.01125
35219,-5.936,22.011875
35220,-5.928,22.0125
35221,-5.928,22.013125
35222,-5.886,22.01375
35223,-5.895,22.014375
35224,-5.985,22.015
35225,-5.9,22.015625
35226,-5.874,22.01625
35227,-5.889,22.016875
35228,-5.909,22.0175
35229,-5.823,22.018125
35230,-5.76,22.01875
35231,-5.784,22.019375
35232,-5.824,22.02
35233,-5.834,22.020625
35234,-5.812,22.02125
35235,-5.744,22.021875
35236,-5.686,22.0225
35237,-5.667,22.023125
35238,-5.714,22.02375
35239,-5.689,22.024375
35240,-5.647,22.025
35241,-5.593,22.025625
35242,-5.511,22.02625
35243,-5.514,22.026875
35244,-5.531,22.0275
35245,-5.5,22.028125
35246,-5.497,22.02875
35247,-5.477,22.029375
35248,-5.44,22.03
35249,-5.451,22.030625
35250,-5.447,22.03125
35251,-5.444,22.031875
35252,-5.461,22.0325
35253,-5.429,22.033125
35254,-5.409,22.03375
35255,-5.414,22.034375
35256,-5.38,22.035
35257,-5.389,22.035625
35258,-5.402,22.03625
35259,-5.341,22.036875
35260,-5.349,22.0375
35261,-5.38,22.038125
35262,-5.42,22.03875
35263,-5.397,22.039375
35264,-5.405,22.04
35265,-5.425,22.040625
35266,-5.398,22.04125
35267,-5.379,22.041875
35268,-5.392,22.0425
35269,-5.456,22.043125
35270,-5.393,22.04375
35271,-5.363,22.044375
35272,-5.367,22.045
35273,-5.394,22.045625
35274,-5.484,22.04625
35275,-5.555,22.046875
35276,-5.541,22.0475
35277,-5.594,22.048125
35278,-5.602,22.04875
35279,-5.576,22.049375
35280,-5.644,22.05
35281,-5.679,22.050625
35282,-5.719,22.05125
35283,-5.808,22.051875
35284,-5.848,22.0525
35285,-5.871,22.053125
35286,-5.882,22.05375
35287,-5.909,22.054375
35288,-5.961,22.055
35289,-6.009,22.055625
35290,-6.009,22.05625
35291,-6.047,22.056875
35292,-6.088,22.0575
35293,-6.125,22.058125
35294,-6.135,22.05875
35295,-6.196,22.059375
35296,-6.283,22.06
35297,-6.351,22.060625
35298,-6.386,22.06125
35299,-6.408,22.061875
35300,-6.421,22.0625
35301,-6.509,22.063125
35302,-6.57,22.06375
35303,-6.609,22.064375
35304,-6.643,22.065
35305,-6.664,22.065625
35306,-6.68,22.06625
35307,-6.694,22.066875
35308,-6.743,22.0675
35309,-6.785,22.068125
35310,-6.806,22.06875
35311,-6.752,22.069375
35312,-6.789,22.07
35313,-6.868,22.070625
35314,-6.964,22.07125
35315,-6.947,22.071875
35316,-6.937,22.0725
35317,-6.949,22.073125
35318,-7.003,22.07375
35319,-7.027,22.074375
35320,-7.049,22.075
35321,-7.1,22.075625
35322,-7.085,22.07625
35323,-7.076,22.076875
35324,-7.082,22.0775
35325,-7.089,22.078125
35326,-7.081,22.07875
35327,-7.061,22.079375
35328,-7.034,22.08
35329,-7.001,22.080625
35330,-6.968,22.08125
35331,-6.937,22.081875
35332,-6.89,22.0825
35333,-6.867,22.083125
35334,-6.849,22.08375
35335,-6.784,22.084375
35336,-6.708,22.085
35337,-6.63,22.085625
35338,-6.552,22.08625
35339,-6.434,22.086875
35340,-6.354,22.0875
35341,-6.304,22.088125
35342,-6.264,22.08875
35343,-6.135,22.089375
35344,-6.001,22.09
35345,-5.909,22.090625
35346,-5.814,22.09125
35347,-5.705,22.091875
35348,-5.583,22.0925
35349,-5.464,22.093125
35350,-5.391,22.09375
35351,-5.31,22.094375
35352,-5.171,22.095
35353,-5.074,22.095625
35354,-4.969,22.09625
35355,-4.851,22.096875
35356,-4.742,22.0975
35357,-4.638,22.098125
35358,-4.55,22.09875
35359,-4.503,22.099375
35360,-4.417,22.1
35361,-4.342,22.100625
35362,-4.287,22.10125
35363,-4.223,22.101875
35364,-4.132,22.1025
35365,-4.03,22.103125
35366,-3.942,22.10375
35367,-3.879,22.104375
35368,-3.815,22.105
35369,-3.744,22.105625
35370,-3.662,22.10625
35371,-3.576,22.106875
35372,-3.508,22.1075
35373,-3.521,22.108125
35374,-3.489,22.10875
35375,-3.417,22.109375
35376,-3.298,22.11
35377,-3.261,22.110625
35378,-3.229,22.11125
35379,-3.193,22.111875
35380,-3.129,22.1125
35381,-3.067,22.113125
35382,-3.007,22.11375
35383,-2.949,22.114375
35384,-2.904,22.115
35385,-2.856,22.115625
35386,-2.815,22.11625
35387,-2.849,22.116875
35388,-2.808,22.1175
35389,-2.761,22.118125
35390,-2.771,22.11875
35391,-2.782,22.119375
35392,-2.785,22.12
35393,-2.779,22.120625
35394,-2.745,22.12125
35395,-2.732,22.121875
35396,-2.722,22.1225
35397,-2.695,22.123125
35398,-2.723,22.12375
35399,-2.751,22.124375
35400,-2.769,22.125
35401,-2.81,22.125625
35402,-2.86,22.12625
35403,-2.899,22.126875
35404,-2.889,22.1275
35405,-2.929,22.128125
35406,-2.987,22.12875
35407,-3.055,22.129375
35408,-2.997,22.13
35409,-3.008,22.130625
35410,-3.057,22.13125
35411,-3.067,22.131875
35412,-3.048,22.1325
35413,-3.055,22.133125
35414,-3.12,22.13375
35415,-3.125,22.134375
35416,-3.119,22.135
35417,-3.108,22.135625
35418,-3.112,22.13625
35419,-3.143,22.136875
35420,-3.163,22.1375
35421,-3.143,22.138125
35422,-3.176,22.13875
35423,-3.199,22.139375
35424,-3.206,22.14
35425,-3.186,22.140625
35426,-3.215,22.14125
35427,-3.262,22.141875
35428,-3.3,22.1425
35429,-3.208,22.143125
35430,-3.186,22.14375
35431,-3.257,22.144375
35432,-3.271,22.145
35433,-3.271,22.145625
35434,-3.28,22.14625
35435,-3.338,22.146875
35436,-3.373,22.1475
35437,-3.396,22.148125
35438,-3.409,22.14875
35439,-3.406,22.149375
35440,-3.436,22.15
35441,-3.471,22.150625
35442,-3.447,22.15125
35443,-3.522,22.151875
35444,-3.591,22.1525
35445,-3.615,22.153125
35446,-3.619,22.15375
35447,-3.636,22.154375
35448,-3.662,22.155
35449,-3.682,22.155625
35450,-3.75,22.15625
35451,-3.803,22.156875
35452,-3.807,22.1575
35453,-3.871,22.158125
35454,-3.893,22.15875
35455,-3.88,22.159375
35456,-3.886,22.16
35457,-3.888,22.160625
35458,-3.912,22.16125
35459,-3.987,22.161875
35460,-3.969,22.1625
35461,-3.974,22.163125
35462,-4.008,22.16375
35463,-4.004,22.164375
35464,-3.991,22.165
35465,-3.99,22.165625
35466,-4.027,22.16625
35467,-4.038,22.166875
35468,-4.022,22.1675
35469,-3.983,22.168125
35470,-3.962,22.16875
35471,-3.957,22.169375
35472,-3.96,22.17
35473,-3.96,22.170625
35474,-3.9,22.17125
35475,-3.852,22.171875
35476,-3.835,22.1725
35477,-3.822,22.173125
35478,-3.777,22.17375
35479,-3.726,22.174375
35480,-3.729,22.175
35481,-3.714,22.175625
35482,-3.67,22.17625
35483,-3.588,22.176875
35484,-3.59,22.1775
35485,-3.56,22.178125
35486,-3.515,22.17875
35487,-3.519,22.179375
35488,-3.522,22.18
35489,-3.506,22.180625
35490,-3.455,22.18125
35491,-3.382,22.181875
35492,-3.329,22.1825
35493,-3.294,22.183125
35494,-3.253,22.18375
35495,-3.225,22.184375
35496,-3.192,22.185
35497,-3.141,22.185625
35498,-3.158,22.18625
35499,-3.141,22.186875
35500,-3.085,22.1875
35501,-3.044,22.188125
35502,-3.001,22.18875
35503,-2.949,22.189375
35504,-2.878,22.19
35505,-2.801,22.190625
35506,-2.769,22.19125
35507,-2.789,22.191875
35508,-2.742,22.1925
35509,-2.688,22.193125
35510,-2.627,22.19375
35511,-2.555,22.194375
35512,-2.498,22.195
35513,-2.452,22.195625
35514,-2.418,22.19625
35515,-2.353,22.196875
35516,-2.307,22.1975
35517,-2.269,22.198125
35518,-2.214,22.19875
35519,-2.171,22.199375
35520,-2.141,22.2
35521,-2.131,22.200625
35522,-2.045,22.20125
35523,-2.022,22.201875
35524,-2.044,22.2025
35525,-2.041,22.203125
35526,-1.992,22.20375
35527,-1.949,22.204375
35528,-1.949,22.205
35529,-1.968,22.205625
35530,-1.967,22.20625
35531,-1.953,22.206875
35532,-1.987,22.2075
35533,-2.043,22.208125
35534,-2.094,22.20875
35535,-2.114,22.209375
35536,-2.071,22.21
35537,-2.071,22.210625
35538,-2.119,22.21125
35539,-2.096,22.211875
35540,-2.117,22.2125
35541,-2.162,22.213125
35542,-2.206,22.21375
35543,-2.296,22.214375
35544,-2.322,22.215
35545,-2.262,22.215625
35546,-2.317,22.21625
35547,-2.326,22.216875
35548,-2.328,22.2175
35549,-2.396,22.218125
35550,-2.392,22.21875
35551,-2.402,22.219375
35552,-2.456,22.22
35553,-2.426,22.220625
35554,-2.413,22.22125
35555,-2.42,22.221875
35556,-2.454,22.2225
35557,-2.464,22.223125
35558,-2.454,22.22375
35559,-2.419,22.224375
35560,-2.454,22.225
35561,-2.448,22.225625
35562,-2.416,22.22625
35563,-2.433,22.226875
35564,-2.457,22.2275
35565,-2.461,22.228125
35566,-2.417,22.22875
35567,-2.423,22.229375
35568,-2.438,22.23
35569,-2.46,22.230625
35570,-2.49,22.23125
35571,-2.476,22.231875
35572,-2.433,22.2325
35573,-2.368,22.233125
35574,-2.4,22.23375
35575,-2.421,22.234375
35576,-2.42,22.235
35577,-2.44,22.235625
35578,-2.447,22.23625
35579,-2.448,22.236875
35580,-2.451,22.2375
35581,-2.423,22.238125
35582,-2.43,22.23875
35583,-2.489,22.239375
35584,-2.469,22.24
35585,-2.455,22.240625
35586,-2.446,22.24125
35587,-2.443,22.241875
35588,-2.453,22.2425
35589,-2.432,22.243125
35590,-2.357,22.24375
35591,-2.342,22.244375
35592,-2.283,22.245
35593,-2.211,22.245625
35594,-2.231,22.24625
35595,-2.241,22.246875
35596,-2.217,22.2475
35597,-2.135,22.248125
35598,-2.121,22.24875
35599,-2.102,22.249375
35600,-2.074,22.25
35601,-2.043,22.250625
35602,-1.993,22.25125
35603,-1.953,22.251875
35604,-1.949,22.2525
35605,-1.909,22.253125
35606,-1.875,22.25375
35607,-1.849,22.254375
35608,-1.808,22.255
35609,-1.838,22.255625
35610,-1.864,22.25625
35611,-1.799,22.256875
35612,-1.797,22.2575
35613,-1.788,22.258125
35614,-1.764,22.25875
35615,-1.791,22.259375
35616,-1.781,22.26
35617,-1.773,22.260625
35618,-1.838,22.26125
35619,-1.828,22.261875
35620,-1.799,22.2625
35621,-1.763,22.263125
35622,-1.804,22.26375
35623,-1.832,22.264375
35624,-1.846,22.265
35625,-1.836,22.265625
35626,-1.869,22.26625
35627,-1.898,22.266875
35628,-1.901,22.2675
35629,-1.921,22.268125
35630,-1.926,22.26875
35631,-1.927,22.269375
35632,-1.968,22.27
35633,-1.99,22.270625
35634,-2.005,22.27125
35635,-2.015,22.271875
35636,-1.981,22.2725
35637,-1.978,22.273125
35638,-1.994,22.27375
35639,-1.937,22.274375
35640,-1.952,22.275
35641,-1.989,22.275625
35642,-2.009,22.27625
35643,-1.974,22.276875
35644,-1.96,22.2775
35645,-1.972,22.278125
35646,-1.962,22.27875
35647,-1.979,22.279375
35648,-2.0,22.28
35649,-1.993,22.280625
35650,-2.013,22.28125
35651,-1.985,22.281875
35652,-1.908,22.2825
35653,-2.058,22.283125
35654,-2.127,22.28375
35655,-2.159,22.284375
35656,-2.216,22.285
35657,-2.241,22.285625
35658,-2.279,22.28625
35659,-2.346,22.286875
35660,-2.322,22.2875
35661,-2.325,22.288125
35662,-2.351,22.28875
35663,-2.398,22.289375
35664,-2.454,22.29
35665,-2.481,22.290625
35666,-2.457,22.29125
35667,-2.473,22.291875
35668,-2.499,22.2925
35669,-2.534,22.293125
35670,-2.571,22.29375
35671,-2.614,22.294375
35672,-2.633,22.295
35673,-2.602,22.295625
35674,-2.711,22.29625
35675,-2.773,22.296875
35676,-2.783,22.2975
35677,-2.793,22.298125
35678,-2.823,22.29875
35679,-2.86,22.299375
35680,-2.898,22.3
35681,-2.878,22.300625
35682,-2.901,22.30125
35683,-2.975,22.301875
35684,-2.999,22.3025
35685,-3.005,22.303125
35686,-3.007,22.30375
35687,-3.024,22.304375
35688,-3.029,22.305
35689,-3.049,22.305625
35690,-3.089,22.30625
35691,-3.099,22.306875
35692,-3.099,22.3075
35693,-3.082,22.308125
35694,-3.031,22.30875
35695,-3.01,22.309375
35696,-3.016,22.31
35697,-3.05,22.310625
35698,-3.026,22.31125
35699,-3.003,22.311875
35700,-2.976,22.3125
35701,-2.935,22.313125
35702,-2.876,22.31375
35703,-2.823,22.314375
35704,-2.793,22.315
35705,-2.707,22.315625
35706,-2.635,22.31625
35707,-2.572,22.316875
35708,-2.473,22.3175
35709,-2.424,22.318125
35710,-2.362,22.31875
35711,-2.237,22.319375
35712,-2.249,22.32
35713,-2.182,22.320625
35714,-2.031,22.32125
35715,-1.906,22.321875
35716,-1.858,22.3225
35717,-1.844,22.323125
35718,-1.831,22.32375
35719,-1.781,22.324375
35720,-1.744,22.325
35721,-1.728,22.325625
35722,-1.721,22.32625
35723,-1.715,22.326875
35724,-1.698,22.3275
35725,-1.654,22.328125
35726,-1.713,22.32875
35727,-1.778,22.329375
35728,-1.825,22.33
35729,-1.845,22.330625
35730,-1.876,22.33125
35731,-1.919,22.331875
35732,-1.98,22.3325
35733,-2.06,22.333125
35734,-2.098,22.33375
35735,-2.064,22.334375
35736,-2.181,22.335
35737,-2.283,22.335625
35738,-2.353,22.33625
35739,-2.336,22.336875
35740,-2.407,22.3375
35741,-2.467,22.338125
35742,-2.457,22.33875
35743,-2.447,22.339375
35744,-2.472,22.34
35745,-2.521,22.340625
35746,-2.538,22.34125
35747,-2.557,22.341875
35748,-2.571,22.3425
35749,-2.571,22.343125
35750,-2.547,22.34375
35751,-2.566,22.344375
35752,-2.62,22.345
35753,-2.572,22.345625
35754,-2.569,22.34625
35755,-2.575,22.346875
35756,-2.555,22.3475
35757,-2.561,22.348125
35758,-2.568,22.34875
35759,-2.568,22.349375
35760,-2.507,22.35
35761,-2.573,22.350625
35762,-2.693,22.35125
35763,-2.761,22.351875
35764,-2.75,22.3525
35765,-2.769,22.353125
35766,-2.85,22.35375
35767,-2.873,22.354375
35768,-2.926,22.355
35769,-2.997,22.355625
35770,-3.065,22.35625
35771,-3.138,22.356875
35772,-3.216,22.3575
35773,-3.297,22.358125
35774,-3.376,22.35875
35775,-3.46,22.359375
35776,-3.547,22.36
35777,-3.625,22.360625
35778,-3.675,22.36125
35779,-3.737,22.361875
35780,-3.839,22.3625
35781,-3.896,22.363125
35782,-3.96,22.36375
35783,-4.029,22.364375
35784,-4.083,22.365
35785,-4.216,22.365625
35786,-4.329,22.36625
35787,-4.329,22.366875
35788,-4.375,22.3675
35789,-4.432,22.368125
35790,-4.497,22.36875
35791,-4.565,22.369375
35792,-4.573,22.37
35793,-4.559,22.370625
35794,-4.563,22.37125
35795,-4.59,22.371875
35796,-4.614,22.3725
35797,-4.629,22.373125
35798,-4.591,22.37375
35799,-4.569,22.374375
35800,-4.557,22.375
35801,-4.55,22.375625
35802,-4.524,22.37625
35803,-4.483,22.376875
35804,-4.429,22.3775
35805,-4.409,22.378125
35806,-4.413,22.37875
35807,-4.423,22.379375
35808,-4.393,22.38
35809,-4.394,22.380625
35810,-4.39,22.38125
35811,-4.363,22.381875
35812,-4.316,22.3825
35813,-4.28,22.383125
35814,-4.256,22.38375
35815,-4.253,22.384375
35816,-4.186,22.385
35817,-4.109,22.385625
35818,-4.055,22.38625
35819,-4.019,22.386875
35820,-3.992,22.3875
35821,-3.966,22.388125
35822,-3.891,22.38875
35823,-3.819,22.389375
35824,-3.747,22.39
35825,-3.676,22.390625
35826,-3.613,22.39125
35827,-3.578,22.391875
35828,-3.563,22.3925
35829,-3.444,22.393125
35830,-3.395,22.39375
35831,-3.349,22.394375
35832,-3.21,22.395
35833,-3.186,22.395625
35834,-3.162,22.39625
35835,-3.109,22.396875
35836,-3.024,22.3975
35837,-2.961,22.398125
35838,-2.901,22.39875
35839,-2.813,22.399375
35840,-2.802,22.4
35841,-2.806,22.400625
35842,-2.806,22.40125
35843,-2.748,22.401875
35844,-2.699,22.4025
35845,-2.664,22.403125
35846,-2.67,22.40375
35847,-2.659,22.404375
35848,-2.614,22.405
35849,-2.523,22.405625
35850,-2.522,22.40625
35851,-2.514,22.406875
35852,-2.492,22.4075
35853,-2.437,22.408125
35854,-2.44,22.40875
35855,-2.46,22.409375
35856,-2.47,22.41
35857,-2.427,22.410625
35858,-2.425,22.41125
35859,-2.466,22.411875
35860,-2.51,22.4125
35861,-2.523,22.413125
35862,-2.543,22.41375
35863,-2.611,22.414375
35864,-2.607,22.415
35865,-2.615,22.415625
35866,-2.648,22.41625
35867,-2.727,22.416875
35868,-2.709,22.4175
35869,-2.686,22.418125
35870,-2.798,22.41875
35871,-2.873,22.419375
35872,-2.913,22.42
35873,-2.916,22.420625
35874,-2.902,22.42125
35875,-2.939,22.421875
35876,-3.001,22.4225
35877,-3.038,22.423125
35878,-3.108,22.42375
35879,-3.145,22.424375
35880,-3.118,22.425
35881,-3.064,22.425625
35882,-3.07,22.42625
35883,-3.119,22.426875
35884,-3.156,22.4275
35885,-3.121,22.428125
35886,-3.108,22.42875
35887,-3.176,22.429375
35888,-3.186,22.43
35889,-3.18,22.430625
35890,-3.166,22.43125
35891,-3.177,22.431875
35892,-3.177,22.4325
35893,-3.186,22.433125
35894,-3.22,22.43375
35895,-3.213,22.434375
35896,-3.232,22.435
35897,-3.278,22.435625
35898,-3.301,22.43625
35899,-3.262,22.436875
35900,-3.233,22.4375
35901,-3.304,22.438125
35902,-3.284,22.43875
35903,-3.272,22.439375
35904,-3.287,22.44
35905,-3.321,22.440625
35906,-3.311,22.44125
35907,-3.301,22.441875
35908,-3.369,22.4425
35909,-3.364,22.443125
35910,-3.322,22.44375
35911,-3.251,22.444375
35912,-3.227,22.445
35913,-3.164,22.445625
35914,-3.087,22.44625
35915,-3.057,22.446875
35916,-2.983,22.4475
35917,-2.915,22.448125
35918,-2.874,22.44875
35919,-2.777,22.449375
35920,-2.676,22.45
35921,-2.58,22.450625
35922,-2.515,22.45125
35923,-2.482,22.451875
35924,-2.437,22.4525
35925,-2.352,22.453125
35926,-2.244,22.45375
35927,-2.164,22.454375
35928,-2.111,22.455
35929,-2.071,22.455625
35930,-2.008,22.45625
35931,-1.957,22.456875
35932,-1.954,22.4575
35933,-1.825,22.458125
35934,-1.732,22.45875
35935,-1.691,22.459375
35936,-1.647,22.46
35937,-1.598,22.460625
35938,-1.545,22.46125
35939,-1.483,22.461875
35940,-1.466,22.4625
35941,-1.456,22.463125
35942,-1.445,22.46375
35943,-1.414,22.464375
35944,-1.353,22.465
35945,-1.287,22.465625
35946,-1.259,22.46625
35947,-1.241,22.466875
35948,-1.186,22.4675
35949,-1.077,22.468125
35950,-1.016,22.46875
35951,-0.991,22.469375
35952,-0.978,22.47
35953,-0.906,22.470625
35954,-0.877,22.47125
35955,-0.818,22.471875
35956,-0.689,22.4725
35957,-0.619,22.473125
35958,-0.559,22.47375
35959,-0.496,22.474375
35960,-0.391,22.475
35961,-0.275,22.475625
35962,-0.189,22.47625
35963,-0.169,22.476875
35964,-0.13,22.4775
35965,-0.068,22.478125
35966,0.01,22.47875
35967,0.058,22.479375
35968,0.089,22.48
35969,0.136,22.480625
35970,0.238,22.48125
35971,0.297,22.481875
35972,0.334,22.4825
35973,0.356,22.483125
35974,0.441,22.48375
35975,0.44,22.484375
35976,0.424,22.485
35977,0.488,22.485625
35978,0.504,22.48625
35979,0.523,22.486875
35980,0.555,22.4875
35981,0.545,22.488125
35982,0.558,22.48875
35983,0.571,22.489375
35984,0.534,22.49
35985,0.565,22.490625
35986,0.587,22.49125
35987,0.57,22.491875
35988,0.516,22.4925
35989,0.491,22.493125
35990,0.49,22.49375
35991,0.496,22.494375
35992,0.456,22.495
35993,0.405,22.495625
35994,0.361,22.49625
35995,0.382,22.496875
35996,0.381,22.4975
35997,0.351,22.498125
35998,0.259,22.49875
35999,0.265,22.499375
36000,0.274,22.5
36001,0.22,22.500625
36002,0.212,22.50125
36003,0.226,22.501875
36004,0.243,22.5025
36005,0.134,22.503125
36006,0.129,22.50375
36007,0.157,22.504375
36008,0.154,22.505
36009,0.165,22.505625
36010,0.177,22.50625
36011,0.187,22.506875
36012,0.19,22.5075
36013,0.192,22.508125
36014,0.208,22.50875
36015,0.276,22.509375
36016,0.262,22.51
36017,0.259,22.510625
36018,0.291,22.51125
36019,0.243,22.511875
36020,0.246,22.5125
36021,0.269,22.513125
36022,0.252,22.51375
36023,0.252,22.514375
36024,0.235,22.515
36025,0.187,22.515625
36026,0.21,22.51625
36027,0.212,22.516875
36028,0.186,22.5175
36029,0.098,22.518125
36030,0.04,22.51875
36031,-0.001,22.519375
36032,-0.032,22.52
36033,-0.059,22.520625
36034,-0.11,22.52125
36035,-0.164,22.521875
36036,-0.099,22.5225
36037,-0.16,22.523125
36038,-0.245,22.52375
36039,-0.279,22.524375
36040,-0.276,22.525
36041,-0.297,22.525625
36042,-0.342,22.52625
36043,-0.366,22.526875
36044,-0.343,22.5275
36045,-0.324,22.528125
36046,-0.368,22.52875
36047,-0.397,22.529375
36048,-0.406,22.53
36049,-0.393,22.530625
36050,-0.4,22.53125
36051,-0.387,22.531875
36052,-0.376,22.5325
36053,-0.407,22.533125
36054,-0.355,22.53375
36055,-0.326,22.534375
36056,-0.35,22.535
36057,-0.346,22.535625
36058,-0.293,22.53625
36059,-0.226,22.536875
36060,-0.229,22.5375
36061,-0.179,22.538125
36062,-0.144,22.53875
36063,-0.158,22.539375
36064,-0.131,22.54
36065,-0.118,22.540625
36066,-0.112,22.54125
36067,-0.095,22.541875
36068,-0.06,22.5425
36069,-0.026,22.543125
36070,-0.006,22.54375
36071,-0.037,22.544375
36072,-0.044,22.545
36073,-0.024,22.545625
36074,0.017,22.54625
36075,0.043,22.546875
36076,0.06,22.5475
36077,0.066,22.548125
36078,0.073,22.54875
36079,0.067,22.549375
36080,0.048,22.55
36081,0.052,22.550625
36082,0.043,22.55125
36083,0.03,22.551875
36084,0.016,22.5525
36085,-0.003,22.553125
36086,-0.004,22.55375
36087,0.017,22.554375
36088,-0.038,22.555
36089,-0.005,22.555625
36090,0.06,22.55625
36091,0.07,22.556875
36092,0.083,22.5575
36093,0.088,22.558125
36094,0.081,22.55875
36095,0.095,22.559375
36096,0.088,22.56
36097,0.066,22.560625
36098,0.035,22.56125
36099,0.077,22.561875
36100,0.125,22.5625
36101,0.152,22.563125
36102,0.173,22.56375
36103,0.268,22.564375
36104,0.397,22.565
36105,0.394,22.565625
36106,0.461,22.56625
36107,0.542,22.566875
36108,0.604,22.5675
36109,0.678,22.568125
36110,0.733,22.56875
36111,0.773,22.569375
