,ay,t
145534,4.337,90.95875
145535,4.374,90.959375
145536,4.433,90.96
145537,4.372,90.960625
145538,4.323,90.96125
145539,4.326,90.961875
145540,4.455,90.9625
145541,4.44,90.963125
145542,4.403,90.96375
145543,4.363,90.964375
145544,4.289,90.965
145545,4.259,90.965625
145546,4.285,90.96625
145547,4.404,90.966875
145548,4.38,90.9675
145549,4.358,90.968125
145550,4.381,90.96875
145551,4.34,90.969375
145552,4.318,90.97
145553,4.31,90.970625
145554,4.314,90.97125
145555,4.349,90.971875
145556,4.428,90.9725
145557,4.564,90.973125
145558,4.469,90.97375
145559,4.294,90.974375
145560,4.103,90.975
145561,4.126,90.975625
145562,4.11,90.97625
145563,4.094,90.976875
145564,4.108,90.9775
145565,4.156,90.978125
145566,4.161,90.97875
145567,4.135,90.979375
145568,4.2,90.98
145569,4.192,90.980625
145570,4.156,90.98125
145571,4.122,90.981875
145572,4.079,90.9825
145573,4.029,90.983125
145574,3.981,90.98375
145575,4.005,90.984375
145576,3.956,90.985
145577,3.904,90.985625
145578,3.944,90.98625
145579,3.936,90.986875
145580,3.916,90.9875
145581,3.893,90.988125
145582,3.896,90.98875
145583,3.893,90.989375
145584,3.884,90.99
145585,3.867,90.990625
145586,3.897,90.99125
145587,3.959,90.991875
145588,4.051,90.9925
145589,4.02,90.993125
145590,3.964,90.99375
145591,3.921,90.994375
145592,4.019,90.995
145593,4.062,90.995625
145594,4.077,90.99625
145595,4.07,90.996875
145596,4.194,90.9975
145597,4.28,90.998125
145598,4.34,90.99875
145599,4.456,90.999375
145600,4.519,91.0
145601,4.563,91.000625
145602,4.608,91.00125
145603,4.636,91.001875
145604,4.658,91.0025
145605,4.684,91.003125
145606,4.79,91.00375
145607,4.891,91.004375
145608,4.966,91.005
145609,4.983,91.005625
145610,4.997,91.00625
145611,5.067,91.006875
145612,5.195,91.0075
145613,5.259,91.008125
145614,5.317,91.00875
145615,5.359,91.009375
145616,5.362,91.01
145617,5.409,91.010625
145618,5.446,91.01125
145619,5.46,91.011875
145620,5.504,91.0125
145621,5.567,91.013125
145622,5.611,91.01375
145623,5.54,91.014375
145624,5.529,91.015
145625,5.527,91.015625
145626,5.516,91.01625
145627,5.681,91.016875
145628,5.715,91.0175
145629,5.655,91.018125
145630,5.597,91.01875
145631,5.601,91.019375
145632,5.613,91.02
145633,5.603,91.020625
145634,5.664,91.02125
145635,5.66,91.021875
145636,5.603,91.0225
145637,5.573,91.023125
145638,5.608,91.02375
145639,5.654,91.024375
145640,5.664,91.025
145641,5.646,91.025625
145642,5.624,91.02625
145643,5.603,91.026875
145644,5.606,91.0275
145645,5.647,91.028125
145646,5.677,91.02875
145647,5.637,91.029375
145648,5.554,91.03
145649,5.535,91.030625
145650,5.591,91.03125
145651,5.553,91.031875
145652,5.496,91.0325
145653,5.44,91.033125
145654,5.419,91.03375
145655,5.334,91.034375
145656,5.275,91.035
145657,5.27,91.035625
145658,5.117,91.03625
145659,5.026,91.036875
145660,4.968,91.0375
145661,4.883,91.038125
145662,4.868,91.03875
145663,4.823,91.039375
145664,4.701,91.04
145665,4.638,91.040625
145666,4.565,91.04125
145667,4.477,91.041875
145668,4.355,91.0425
145669,4.326,91.043125
145670,4.315,91.04375
145671,4.274,91.044375
145672,4.201,91.045
145673,4.141,91.045625
145674,4.092,91.04625
145675,4.034,91.046875
145676,3.967,91.0475
145677,3.905,91.048125
145678,3.864,91.04875
145679,3.85,91.049375
145680,3.845,91.05
145681,3.844,91.050625
145682,3.83,91.05125
145683,3.803,91.051875
145684,3.77,91.0525
145685,3.739,91.053125
145686,3.735,91.05375
145687,3.721,91.054375
145688,3.693,91.055
145689,3.72,91.055625
145690,3.732,91.05625
145691,3.731,91.056875
145692,3.714,91.0575
145693,3.778,91.058125
145694,3.841,91.05875
145695,3.879,91.059375
145696,3.926,91.06
145697,4.012,91.060625
145698,4.074,91.06125
145699,3.914,91.061875
145700,3.715,91.0625
145701,3.636,91.063125
145702,3.782,91.06375
145703,3.755,91.064375
145704,3.747,91.065
145705,3.774,91.065625
145706,3.876,91.06625
145707,3.993,91.066875
145708,4.087,91.0675
145709,4.125,91.068125
145710,4.143,91.06875
145711,4.176,91.069375
145712,4.233,91.07
145713,4.373,91.070625
145714,4.436,91.07125
145715,4.482,91.071875
145716,4.563,91.0725
145717,4.576,91.073125
145718,4.579,91.07375
145719,4.589,91.074375
145720,4.691,91.075
145721,4.731,91.075625
145722,4.776,91.07625
145723,4.936,91.076875
145724,4.915,91.0775
145725,4.954,91.078125
145726,5.11,91.07875
145727,5.123,91.079375
145728,5.211,91.08
145729,5.339,91.080625
145730,5.451,91.08125
145731,5.522,91.081875
145732,5.604,91.0825
145733,5.716,91.083125
145734,5.795,91.08375
145735,5.857,91.084375
145736,5.913,91.085
145737,5.991,91.085625
145738,6.082,91.08625
145739,6.186,91.086875
145740,6.305,91.0875
145741,6.289,91.088125
145742,6.311,91.08875
145743,6.38,91.089375
145744,6.499,91.09
145745,6.546,91.090625
145746,6.606,91.09125
145747,6.748,91.091875
145748,6.857,91.0925
145749,6.976,91.093125
145750,7.107,91.09375
145751,7.223,91.094375
145752,7.299,91.095
145753,7.373,91.095625
145754,7.489,91.09625
145755,7.557,91.096875
145756,7.675,91.0975
145757,7.854,91.098125
145758,7.952,91.09875
145759,8.055,91.099375
145760,8.155,91.1
145761,8.237,91.100625
145762,8.364,91.10125
145763,8.471,91.101875
145764,8.538,91.1025
145765,8.545,91.103125
145766,8.593,91.10375
145767,8.664,91.104375
145768,8.722,91.105
145769,8.761,91.105625
145770,8.805,91.10625
145771,8.867,91.106875
145772,8.875,91.1075
145773,8.86,91.108125
145774,8.828,91.10875
145775,8.787,91.109375
145776,8.877,91.11
145777,8.97,91.110625
145778,8.987,91.11125
145779,8.902,91.111875
145780,8.875,91.1125
145781,8.907,91.113125
145782,8.947,91.11375
145783,8.918,91.114375
145784,8.85,91.115
145785,8.758,91.115625
145786,8.739,91.11625
145787,8.794,91.116875
145788,8.901,91.1175
145789,8.836,91.118125
145790,8.797,91.11875
145791,8.789,91.119375
145792,8.833,91.12
145793,8.88,91.120625
145794,8.902,91.12125
145795,8.892,91.121875
145796,8.892,91.1225
145797,8.966,91.123125
145798,9.063,91.12375
145799,9.097,91.124375
145800,9.164,91.125
145801,9.232,91.125625
145802,9.29,91.12625
145803,9.402,91.126875
145804,9.433,91.1275
145805,9.431,91.128125
145806,9.519,91.12875
145807,9.602,91.129375
145808,9.679,91.13
145809,9.747,91.130625
145810,9.756,91.13125
145811,9.836,91.131875
145812,9.954,91.1325
145813,9.947,91.133125
145814,10.026,91.13375
145815,10.187,91.134375
145816,10.453,91.135
145817,10.507,91.135625
145818,10.601,91.13625
145819,10.749,91.136875
145820,10.912,91.1375
145821,11.016,91.138125
145822,11.112,91.13875
145823,11.251,91.139375
145824,11.418,91.14
145825,11.505,91.140625
145826,11.515,91.14125
145827,11.695,91.141875
145828,11.803,91.1425
145829,11.849,91.143125
145830,11.822,91.14375
145831,11.829,91.144375
145832,11.907,91.145
145833,12.063,91.145625
145834,12.097,91.14625
145835,12.104,91.146875
145836,12.102,91.1475
145837,12.133,91.148125
145838,12.328,91.14875
145839,12.487,91.149375
145840,12.531,91.15
145841,12.589,91.150625
145842,12.646,91.15125
145843,12.726,91.151875
145844,12.906,91.1525
145845,13.0,91.153125
145846,13.082,91.15375
145847,13.187,91.154375
145848,13.377,91.155
145849,13.452,91.155625
145850,13.45,91.15625
145851,13.582,91.156875
145852,13.782,91.1575
145853,14.024,91.158125
145854,14.303,91.15875
145855,14.321,91.159375
145856,14.398,91.16
145857,14.548,91.160625
145858,14.606,91.16125
145859,14.678,91.161875
145860,14.759,91.1625
145861,14.847,91.163125
145862,15.079,91.16375
145863,15.186,91.164375
145864,15.138,91.165
145865,15.243,91.165625
145866,15.435,91.16625
145867,15.622,91.166875
145868,15.649,91.1675
145869,15.75,91.168125
145870,15.836,91.16875
145871,15.884,91.169375
145872,15.949,91.17
145873,16.016,91.170625
145874,16.085,91.17125
145875,16.16,91.171875
145876,16.284,91.1725
145877,16.414,91.173125
145878,16.537,91.17375
145879,16.626,91.174375
145880,16.669,91.175
145881,16.723,91.175625
145882,16.995,91.17625
145883,17.187,91.176875
145884,17.323,91.1775
145885,17.401,91.178125
145886,17.643,91.17875
145887,17.829,91.179375
145888,17.975,91.18
145889,18.237,91.180625
145890,18.501,91.18125
145891,18.783,91.181875
145892,19.103,91.1825
145893,19.349,91.183125
145894,19.542,91.18375
145895,19.696,91.184375
145896,19.938,91.185
145897,20.228,91.185625
145898,20.562,91.18625
145899,20.953,91.186875
145900,21.259,91.1875
145901,21.579,91.188125
145902,21.944,91.18875
145903,22.525,91.189375
145904,23.05,91.19
145905,23.572,91.190625
145906,24.188,91.19125
145907,24.666,91.191875
145908,25.163,91.1925
145909,25.728,91.193125
145910,26.419,91.19375
145911,27.14,91.194375
145912,27.898,91.195
145913,28.724,91.195625
145914,29.673,91.19625
145915,30.599,91.196875
145916,31.429,91.1975
145917,32.018,91.198125
145918,32.522,91.19875
145919,32.997,91.199375
145920,33.657,91.2
145921,34.504,91.200625
145922,35.377,91.20125
145923,36.173,91.201875
145924,36.842,91.2025
145925,37.598,91.203125
145926,38.43,91.20375
145927,39.171,91.204375
145928,39.591,91.205
145929,39.937,91.205625
145930,40.427,91.20625
145931,41.256,91.206875
145932,42.092,91.2075
145933,42.896,91.208125
145934,43.764,91.20875
145935,44.146,91.209375
145936,44.468,91.21
145937,45.315,91.210625
145938,46.162,91.21125
145939,47.136,91.211875
145940,48.264,91.2125
145941,49.288,91.213125
145942,50.529,91.21375
145943,51.837,91.214375
145944,52.918,91.215
145945,53.834,91.215625
145946,54.646,91.21625
145947,55.36,91.216875
145948,55.8,91.2175
145949,56.175,91.218125
145950,56.422,91.21875
145951,56.289,91.219375
145952,56.493,91.22
145953,56.738,91.220625
145954,56.885,91.22125
145955,56.449,91.221875
145956,56.408,91.2225
145957,56.667,91.223125
145958,56.64,91.22375
145959,56.807,91.224375
145960,57.025,91.225
145961,57.202,91.225625
145962,57.357,91.22625
145963,57.494,91.226875
145964,57.648,91.2275
145965,58.076,91.228125
145966,58.524,91.22875
145967,58.889,91.229375
145968,59.029,91.23
145969,59.311,91.230625
145970,59.475,91.23125
145971,59.48,91.231875
145972,59.449,91.2325
145973,59.323,91.233125
145974,59.131,91.23375
145975,58.893,91.234375
145976,58.444,91.235
145977,57.974,91.235625
145978,57.535,91.23625
145979,57.208,91.236875
145980,56.806,91.2375
145981,56.358,91.238125
145982,55.909,91.23875
145983,55.364,91.239375
145984,54.815,91.24
145985,54.295,91.240625
145986,53.935,91.24125
145987,53.531,91.241875
145988,53.093,91.2425
145989,52.661,91.243125
145990,52.271,91.24375
145991,52.027,91.244375
145992,52.031,91.245
145993,52.329,91.245625
145994,52.564,91.24625
145995,52.742,91.246875
145996,53.021,91.2475
145997,53.39,91.248125
145998,53.709,91.24875
145999,53.838,91.249375
146000,53.884,91.25
146001,54.116,91.250625
146002,54.537,91.25125
146003,54.881,91.251875
146004,55.094,91.2525
146005,55.259,91.253125
146006,55.457,91.25375
146007,55.38,91.254375
146008,55.347,91.255
146009,55.414,91.255625
146010,55.458,91.25625
146011,55.402,91.256875
146012,55.324,91.2575
146013,55.358,91.258125
146014,55.428,91.25875
146015,55.462,91.259375
146016,55.436,91.26
146017,55.538,91.260625
146018,55.589,91.26125
146019,55.626,91.261875
146020,55.745,91.2625
146021,55.859,91.263125
146022,55.918,91.26375
146023,55.891,91.264375
146024,55.956,91.265
146025,55.988,91.265625
146026,56.016,91.26625
146027,56.176,91.266875
146028,56.231,91.2675
146029,56.286,91.268125
146030,56.409,91.26875
146031,56.737,91.269375
146032,56.868,91.27
146033,56.808,91.270625
146034,56.757,91.27125
146035,56.87,91.271875
146036,57.061,91.2725
146037,57.275,91.273125
146038,57.735,91.27375
146039,58.21,91.274375
146040,58.631,91.275
146041,58.597,91.275625
146042,58.957,91.27625
146043,59.402,91.276875
146044,59.538,91.2775
146045,59.851,91.278125
146046,60.469,91.27875
146047,61.415,91.279375
146048,62.021,91.28
146049,62.611,91.280625
146050,63.093,91.28125
146051,63.225,91.281875
146052,63.452,91.2825
146053,63.718,91.283125
146054,64.011,91.28375
146055,64.242,91.284375
146056,64.162,91.285
146057,63.922,91.285625
146058,63.928,91.28625
146059,63.711,91.286875
146060,63.534,91.2875
146061,63.537,91.288125
146062,63.609,91.28875
146063,63.547,91.289375
146064,63.375,91.29
146065,63.216,91.290625
146066,63.213,91.29125
146067,63.144,91.291875
146068,62.821,91.2925
146069,62.811,91.293125
146070,62.68,91.29375
146071,62.418,91.294375
146072,62.241,91.295
146073,62.116,91.295625
146074,62.081,91.29625
146075,62.21,91.296875
146076,62.372,91.2975
146077,62.391,91.298125
146078,62.269,91.29875
146079,62.5,91.299375
146080,62.788,91.3
146081,63.03,91.300625
146082,63.05,91.30125
146083,63.16,91.301875
146084,63.2,91.3025
146085,63.128,91.303125
146086,63.033,91.30375
146087,62.857,91.304375
146088,62.701,91.305
146089,62.8,91.305625
146090,62.729,91.30625
146091,62.473,91.306875
146092,61.997,91.3075
146093,62.028,91.308125
146094,61.833,91.30875
146095,61.448,91.309375
146096,60.965,91.31
146097,60.584,91.310625
146098,60.265,91.31125
146099,60.003,91.311875
146100,59.709,91.3125
146101,59.418,91.313125
146102,59.143,91.31375
146103,58.939,91.314375
146104,58.698,91.315
146105,58.457,91.315625
146106,58.246,91.31625
146107,57.915,91.316875
146108,57.6,91.3175
146109,57.289,91.318125
146110,56.728,91.31875
146111,56.353,91.319375
146112,56.099,91.32
146113,55.936,91.320625
146114,55.625,91.32125
146115,55.269,91.321875
146116,54.902,91.3225
146117,54.776,91.323125
146118,54.644,91.32375
146119,54.517,91.324375
146120,54.422,91.325
146121,54.364,91.325625
146122,54.317,91.32625
146123,54.277,91.326875
146124,54.314,91.3275
146125,54.474,91.328125
146126,54.615,91.32875
146127,54.367,91.329375
146128,54.449,91.33
146129,54.549,91.330625
146130,54.535,91.33125
146131,58.712,91.331875
146132,71.602,91.3325
146133,84.964,91.333125
146134,66.043,91.33375
146135,51.213,91.334375
146136,40.022,91.335
146137,33.203,91.335625
146138,33.227,91.33625
146139,38.03,91.336875
146140,46.345,91.3375
146141,52.131,91.338125
146142,53.217,91.33875
146143,54.714,91.339375
146144,61.506,91.34
146145,70.005,91.340625
146146,76.676,91.34125
146147,80.912,91.341875
146148,81.592,91.3425
146149,79.509,91.343125
146150,76.556,91.34375
146151,74.923,91.344375
146152,73.833,91.345
146153,72.269,91.345625
146154,70.02,91.34625
146155,67.918,91.346875
146156,65.17,91.3475
146157,61.901,91.348125
146158,58.125,91.34875
146159,54.631,91.349375
146160,51.086,91.35
146161,47.38,91.350625
146162,44.05,91.35125
146163,40.942,91.351875
146164,38.196,91.3525
146165,36.366,91.353125
146166,35.413,91.35375
146167,34.666,91.354375
146168,33.846,91.355
146169,32.905,91.355625
146170,32.317,91.35625
146171,32.093,91.356875
146172,32.331,91.3575
146173,32.449,91.358125
146174,32.4,91.35875
146175,32.1,91.359375
146176,31.757,91.36
146177,31.622,91.360625
146178,31.639,91.36125
146179,31.258,91.361875
146180,30.913,91.3625
146181,30.626,91.363125
146182,30.442,91.36375
146183,30.343,91.364375
146184,30.283,91.365
146185,30.255,91.365625
146186,30.214,91.36625
146187,30.122,91.366875
146188,30.01,91.3675
146189,29.918,91.368125
146190,29.852,91.36875
146191,29.823,91.369375
146192,29.836,91.37
146193,29.833,91.370625
146194,29.732,91.37125
146195,29.537,91.371875
146196,29.21,91.3725
146197,28.9,91.373125
146198,28.569,91.37375
146199,28.198,91.374375
146200,27.662,91.375
146201,27.198,91.375625
146202,26.759,91.37625
146203,26.187,91.376875
146204,25.595,91.3775
146205,25.015,91.378125
146206,24.467,91.37875
146207,24.042,91.379375
146208,23.639,91.38
146209,23.239,91.380625
146210,22.787,91.38125
146211,22.32,91.381875
146212,21.882,91.3825
146213,21.518,91.383125
146214,21.027,91.38375
146215,20.582,91.384375
146216,20.183,91.385
146217,19.683,91.385625
146218,19.338,91.38625
146219,19.104,91.386875
146220,18.978,91.3875
146221,18.511,91.388125
146222,18.177,91.38875
146223,18.036,91.389375
146224,17.58,91.39
146225,17.301,91.390625
146226,17.166,91.39125
146227,17.183,91.391875
146228,16.625,91.3925
146229,16.067,91.393125
146230,15.673,91.39375
146231,15.683,91.394375
146232,15.672,91.395
146233,15.587,91.395625
146234,15.257,91.39625
146235,14.994,91.396875
146236,14.74,91.3975
146237,14.472,91.398125
146238,14.023,91.39875
146239,13.654,91.399375
146240,13.417,91.4
146241,13.532,91.400625
146242,13.581,91.40125
146243,13.456,91.401875
146244,13.045,91.4025
146245,12.601,91.403125
146246,12.333,91.40375
146247,12.244,91.404375
146248,12.322,91.405
146249,12.359,91.405625
146250,12.407,91.40625
146251,12.516,91.406875
146252,12.606,91.4075
146253,12.531,91.408125
146254,12.232,91.40875
146255,11.34,91.409375
146256,10.898,91.41
146257,10.763,91.410625
146258,10.882,91.41125
146259,10.811,91.411875
146260,10.418,91.4125
146261,9.698,91.413125
146262,9.514,91.41375
146263,9.71,91.414375
146264,10.141,91.415
146265,10.641,91.415625
146266,10.775,91.41625
146267,10.556,91.416875
146268,9.95,91.4175
146269,9.95,91.418125
146270,9.873,91.41875
146271,9.688,91.419375
146272,9.267,91.42
146273,9.047,91.420625
146274,8.997,91.42125
146275,9.136,91.421875
146276,9.075,91.4225
146277,9.0,91.423125
146278,8.897,91.42375
146279,8.676,91.424375
146280,8.617,91.425
146281,8.638,91.425625
146282,8.71,91.42625
146283,8.655,91.426875
146284,8.675,91.4275
146285,8.78,91.428125
146286,8.937,91.42875
146287,9.005,91.429375
146288,9.029,91.43
146289,9.039,91.430625
146290,9.424,91.43125
146291,9.779,91.431875
146292,10.062,91.4325
146293,10.484,91.433125
146294,10.732,91.43375
146295,10.92,91.434375
146296,11.192,91.435
146297,11.508,91.435625
146298,11.825,91.43625
146299,12.132,91.436875
146300,12.367,91.4375
146301,12.735,91.438125
146302,13.159,91.43875
146303,13.492,91.439375
146304,13.834,91.44
146305,14.149,91.440625
146306,14.421,91.44125
146307,14.605,91.441875
146308,14.846,91.4425
146309,15.116,91.443125
146310,15.327,91.44375
146311,15.619,91.444375
146312,16.03,91.445
146313,16.608,91.445625
146314,16.203,91.44625
146315,15.77,91.446875
146316,15.422,91.4475
146317,15.514,91.448125
146318,15.573,91.44875
146319,15.548,91.449375
146320,15.372,91.45
146321,15.117,91.450625
146322,15.02,91.45125
146323,15.091,91.451875
146324,15.221,91.4525
146325,15.249,91.453125
146326,15.189,91.45375
146327,15.023,91.454375
146328,14.585,91.455
146329,14.263,91.455625
146330,14.105,91.45625
146331,13.751,91.456875
146332,13.255,91.4575
146333,12.856,91.458125
146334,12.988,91.45875
146335,13.317,91.459375
146336,13.553,91.46
146337,13.597,91.460625
146338,12.774,91.46125
146339,12.055,91.461875
146340,11.52,91.4625
146341,11.445,91.463125
146342,11.541,91.46375
146343,11.659,91.464375
146344,11.744,91.465
146345,11.339,91.465625
146346,10.953,91.46625
146347,10.656,91.466875
146348,10.693,91.4675
146349,10.671,91.468125
146350,10.588,91.46875
146351,10.424,91.469375
146352,10.319,91.47
146353,10.258,91.470625
146354,10.221,91.47125
146355,10.088,91.471875
146356,9.863,91.4725
146357,9.655,91.473125
146358,9.566,91.47375
146359,9.45,91.474375
146360,9.42,91.475
146361,9.474,91.475625
146362,9.45,91.47625
146363,9.413,91.476875
146364,9.323,91.4775
146365,9.112,91.478125
146366,8.901,91.47875
146367,8.736,91.479375
146368,8.627,91.48
146369,8.597,91.480625
146370,8.623,91.48125
146371,8.669,91.481875
146372,8.68,91.4825
146373,8.684,91.483125
146374,8.696,91.48375
146375,8.72,91.484375
146376,8.761,91.485
146377,8.726,91.485625
146378,8.661,91.48625
146379,8.682,91.486875
146380,8.748,91.4875
146381,8.81,91.488125
146382,8.848,91.48875
146383,8.829,91.489375
146384,8.78,91.49
146385,8.706,91.490625
146386,8.618,91.49125
146387,8.6,91.491875
146388,8.555,91.4925
146389,8.409,91.493125
146390,8.253,91.49375
146391,8.127,91.494375
146392,8.014,91.495
146393,7.797,91.495625
146394,7.613,91.49625
146395,7.46,91.496875
146396,7.348,91.4975
146397,7.184,91.498125
146398,7.065,91.49875
146399,6.992,91.499375
146400,6.815,91.5
146401,6.652,91.500625
146402,6.495,91.50125
146403,6.339,91.501875
146404,6.293,91.5025
146405,6.228,91.503125
146406,6.11,91.50375
146407,5.865,91.504375
146408,5.595,91.505
146409,5.352,91.505625
146410,5.26,91.50625
146411,5.094,91.506875
146412,4.893,91.5075
146413,4.669,91.508125
146414,4.526,91.50875
146415,4.401,91.509375
146416,4.296,91.51
146417,4.221,91.510625
146418,3.996,91.51125
146419,3.748,91.511875
146420,3.537,91.5125
146421,3.353,91.513125
146422,3.282,91.51375
146423,3.278,91.514375
146424,3.132,91.515
146425,3.018,91.515625
146426,2.963,91.51625
146427,3.004,91.516875
146428,2.825,91.5175
146429,2.675,91.518125
146430,2.567,91.51875
146431,2.438,91.519375
146432,2.359,91.52
146433,2.357,91.520625
146434,2.493,91.52125
146435,2.467,91.521875
146436,2.426,91.5225
146437,2.395,91.523125
146438,2.401,91.52375
146439,2.417,91.524375
146440,2.489,91.525
146441,2.714,91.525625
146442,2.835,91.52625
146443,2.914,91.526875
146444,2.967,91.5275
146445,3.079,91.528125
146446,3.259,91.52875
146447,3.464,91.529375
146448,3.611,91.53
146449,3.798,91.530625
146450,3.972,91.53125
146451,4.112,91.531875
146452,4.292,91.5325
146453,4.409,91.533125
146454,4.468,91.53375
146455,4.468,91.534375
146456,4.587,91.535
146457,4.723,91.535625
146458,4.822,91.53625
146459,4.862,91.536875
146460,4.859,91.5375
146461,4.835,91.538125
146462,4.896,91.53875
146463,4.903,91.539375
146464,4.925,91.54
146465,5.024,91.540625
146466,4.949,91.54125
146467,4.886,91.541875
146468,4.852,91.5425
146469,4.818,91.543125
146470,4.854,91.54375
146471,4.888,91.544375
146472,4.834,91.545
146473,4.836,91.545625
146474,4.827,91.54625
146475,4.8,91.546875
146476,4.83,91.5475
146477,4.821,91.548125
146478,4.807,91.54875
146479,4.844,91.549375
146480,4.8,91.55
146481,4.757,91.550625
146482,4.74,91.55125
146483,4.727,91.551875
146484,4.74,91.5525
146485,4.743,91.553125
146486,4.638,91.55375
146487,4.632,91.554375
146488,4.61,91.555
146489,4.522,91.555625
146490,4.577,91.55625
146491,4.567,91.556875
146492,4.494,91.5575
146493,4.361,91.558125
146494,4.27,91.55875
146495,4.194,91.559375
146496,4.122,91.56
146497,4.041,91.560625
146498,3.943,91.56125
146499,3.828,91.561875
146500,3.692,91.5625
146501,3.612,91.563125
146502,3.542,91.56375
146503,3.443,91.564375
146504,3.347,91.565
146505,3.224,91.565625
146506,3.084,91.56625
146507,3.091,91.566875
146508,3.066,91.5675
146509,3.016,91.568125
146510,2.941,91.56875
146511,2.925,91.569375
146512,2.901,91.57
146513,2.859,91.570625
146514,2.873,91.57125
146515,2.8,91.571875
146516,2.712,91.5725
146517,2.739,91.573125
146518,2.822,91.57375
146519,2.9,91.574375
146520,2.955,91.575
146521,3.054,91.575625
146522,3.126,91.57625
146523,3.156,91.576875
146524,3.085,91.5775
146525,3.045,91.578125
146526,2.977,91.57875
146527,2.848,91.579375
146528,2.693,91.58
146529,2.496,91.580625
146530,2.271,91.58125
146531,2.06,91.581875
146532,1.91,91.5825
146533,1.786,91.583125
146534,1.674,91.58375
146535,1.663,91.584375
146536,1.624,91.585
146537,1.557,91.585625
146538,1.519,91.58625
146539,1.537,91.586875
146540,1.564,91.5875
146541,1.557,91.588125
146542,1.611,91.58875
146543,1.689,91.589375
146544,1.771,91.59
146545,1.696,91.590625
146546,1.673,91.59125
146547,1.673,91.591875
146548,1.663,91.5925
146549,1.711,91.593125
146550,1.708,91.59375
146551,1.633,91.594375
146552,1.647,91.595
146553,1.68,91.595625
146554,1.703,91.59625
146555,1.652,91.596875
146556,1.676,91.5975
146557,1.694,91.598125
146558,1.681,91.59875
146559,1.637,91.599375
146560,1.637,91.6
146561,1.668,91.600625
146562,1.702,91.60125
146563,1.736,91.601875
146564,1.775,91.6025
146565,1.822,91.603125
146566,1.795,91.60375
146567,1.862,91.604375
146568,1.982,91.605
146569,1.948,91.605625
146570,1.967,91.60625
146571,2.0,91.606875
146572,2.024,91.6075
146573,2.138,91.608125
146574,2.17,91.60875
146575,2.127,91.609375
146576,2.178,91.61
146577,2.158,91.610625
146578,2.121,91.61125
146579,2.121,91.611875
146580,2.124,91.6125
146581,2.118,91.613125
146582,2.103,91.61375
146583,2.109,91.614375
146584,2.071,91.615
146585,2.037,91.615625
146586,2.081,91.61625
146587,2.062,91.616875
146588,2.028,91.6175
146589,1.992,91.618125
146590,1.988,91.61875
146591,1.996,91.619375
146592,2.005,91.62
146593,1.998,91.620625
146594,1.961,91.62125
146595,1.925,91.621875
146596,1.901,91.6225
146597,1.894,91.623125
146598,1.85,91.62375
146599,1.783,91.624375
146600,1.735,91.625
146601,1.685,91.625625
146602,1.623,91.62625
146603,1.541,91.626875
146604,1.447,91.6275
146605,1.377,91.628125
146606,1.323,91.62875
146607,1.224,91.629375
146608,1.167,91.63
146609,1.102,91.630625
146610,0.983,91.63125
146611,0.935,91.631875
146612,0.879,91.6325
146613,0.805,91.633125
146614,0.71,91.63375
146615,0.659,91.634375
146616,0.636,91.635
146617,0.633,91.635625
146618,0.623,91.63625
146619,0.6,91.636875
146620,0.566,91.6375
146621,0.576,91.638125
146622,0.529,91.63875
146623,0.468,91.639375
146624,0.465,91.64
146625,0.459,91.640625
146626,0.448,91.64125
146627,0.43,91.641875
146628,0.383,91.6425
146629,0.347,91.643125
146630,0.317,91.64375
146631,0.272,91.644375
146632,0.231,91.645
146633,0.206,91.645625
146634,0.206,91.64625
146635,0.139,91.646875
146636,0.071,91.6475
146637,0.004,91.648125
146638,-0.061,91.64875
146639,-0.071,91.649375
146640,-0.058,91.65
146641,-0.03,91.650625
146642,-0.064,91.65125
146643,-0.074,91.651875
146644,-0.066,91.6525
146645,-0.097,91.653125
146646,-0.157,91.65375
146647,-0.202,91.654375
146648,-0.188,91.655
146649,-0.083,91.655625
146650,-0.034,91.65625
146651,-0.049,91.656875
146652,-0.012,91.6575
146653,-0.012,91.658125
146654,-0.025,91.65875
146655,-0.028,91.659375
146656,0.021,91.66
146657,0.116,91.660625
146658,0.25,91.66125
146659,0.277,91.661875
146660,0.276,91.6625
146661,0.256,91.663125
146662,0.221,91.66375
146663,0.344,91.664375
146664,0.475,91.665
146665,0.569,91.665625
146666,0.477,91.66625
146667,0.453,91.666875
146668,0.473,91.6675
146669,0.49,91.668125
146670,0.512,91.66875
146671,0.548,91.669375
146672,0.606,91.67
146673,0.582,91.670625
146674,0.56,91.67125
146675,0.555,91.671875
146676,0.613,91.6725
146677,0.627,91.673125
146678,0.619,91.67375
146679,0.595,91.674375
146680,0.6,91.675
146681,0.621,91.675625
146682,0.646,91.67625
146683,0.598,91.676875
146684,0.661,91.6775
146685,0.71,91.678125
146686,0.618,91.67875
146687,0.572,91.679375
146688,0.539,91.68
146689,0.517,91.680625
146690,0.513,91.68125
146691,0.499,91.681875
146692,0.483,91.6825
146693,0.479,91.683125
146694,0.438,91.68375
146695,0.428,91.684375
146696,0.462,91.685
146697,0.401,91.685625
146698,0.398,91.68625
146699,0.409,91.686875
146700,0.351,91.6875
146701,0.346,91.688125
146702,0.336,91.68875
146703,0.302,91.689375
146704,0.271,91.69
146705,0.251,91.690625
146706,0.234,91.69125
146707,0.203,91.691875
146708,0.191,91.6925
146709,0.143,91.693125
