,ay,t
140774,12.996,87.98375
140775,12.977,87.984375
140776,13.038,87.985
140777,12.969,87.985625
140778,12.929,87.98625
140779,12.96,87.986875
140780,12.852,87.9875
140781,12.755,87.988125
140782,12.688,87.98875
140783,12.705,87.989375
140784,12.676,87.99
140785,12.612,87.990625
140786,12.51,87.99125
140787,12.457,87.991875
140788,12.422,87.9925
140789,12.405,87.993125
140790,12.426,87.99375
140791,12.42,87.994375
140792,12.389,87.995
140793,12.325,87.995625
140794,12.238,87.99625
140795,12.137,87.996875
140796,12.043,87.9975
140797,12.084,87.998125
140798,11.981,87.99875
140799,11.868,87.999375
140800,11.862,88.0
140801,11.809,88.000625
140802,11.714,88.00125
140803,11.589,88.001875
140804,11.541,88.0025
140805,11.489,88.003125
140806,11.444,88.00375
140807,11.423,88.004375
140808,11.347,88.005
140809,11.222,88.005625
140810,11.057,88.00625
140811,11.067,88.006875
140812,11.034,88.0075
140813,10.97,88.008125
140814,10.885,88.00875
140815,10.791,88.009375
140816,10.717,88.01
140817,10.673,88.010625
140818,10.636,88.01125
140819,10.588,88.011875
140820,10.537,88.0125
140821,10.5,88.013125
140822,10.414,88.01375
140823,10.35,88.014375
140824,10.343,88.015
140825,10.34,88.015625
140826,10.334,88.01625
140827,10.325,88.016875
140828,10.301,88.0175
140829,10.224,88.018125
140830,10.16,88.01875
140831,10.156,88.019375
140832,10.175,88.02
140833,10.173,88.020625
140834,10.146,88.02125
140835,10.102,88.021875
140836,10.087,88.0225
140837,10.088,88.023125
140838,10.102,88.02375
140839,10.131,88.024375
140840,10.102,88.025
140841,10.015,88.025625
140842,9.988,88.02625
140843,9.929,88.026875
140844,9.884,88.0275
140845,9.925,88.028125
140846,9.902,88.02875
140847,9.862,88.029375
140848,9.819,88.03
140849,9.904,88.030625
140850,9.921,88.03125
140851,9.905,88.031875
140852,9.915,88.0325
140853,9.947,88.033125
140854,9.979,88.03375
140855,10.003,88.034375
140856,10.03,88.035
140857,10.047,88.035625
140858,10.067,88.03625
140859,10.128,88.036875
140860,10.121,88.0375
140861,10.128,88.038125
140862,10.196,88.03875
140863,10.31,88.039375
140864,10.383,88.04
140865,10.407,88.040625
140866,10.353,88.04125
140867,10.423,88.041875
140868,10.519,88.0425
140869,10.573,88.043125
140870,10.574,88.04375
140871,10.627,88.044375
140872,10.718,88.045
140873,10.691,88.045625
140874,10.657,88.04625
140875,10.663,88.046875
140876,10.775,88.0475
140877,10.839,88.048125
140878,10.855,88.04875
140879,10.824,88.049375
140880,10.783,88.05
140881,10.758,88.050625
140882,10.765,88.05125
140883,10.847,88.051875
140884,10.857,88.0525
140885,10.846,88.053125
140886,10.827,88.05375
140887,10.861,88.054375
140888,10.866,88.055
140889,10.861,88.055625
140890,10.888,88.05625
140891,10.935,88.056875
140892,10.957,88.0575
140893,10.937,88.058125
140894,10.923,88.05875
140895,10.904,88.059375
140896,10.886,88.06
140897,10.896,88.060625
140898,10.932,88.06125
140899,10.968,88.061875
140900,10.988,88.0625
140901,10.983,88.063125
140902,10.976,88.06375
140903,10.976,88.064375
140904,11.02,88.065
140905,11.028,88.065625
140906,11.014,88.06625
140907,10.987,88.066875
140908,11.031,88.0675
140909,11.065,88.068125
140910,11.08,88.06875
140911,11.073,88.069375
140912,11.04,88.07
140913,11.009,88.070625
140914,11.009,88.07125
140915,11.038,88.071875
140916,11.042,88.0725
140917,11.011,88.073125
140918,10.963,88.07375
140919,10.948,88.074375
140920,10.942,88.075
140921,10.905,88.075625
140922,10.884,88.07625
140923,10.857,88.076875
140924,10.816,88.0775
140925,10.731,88.078125
140926,10.683,88.07875
140927,10.66,88.079375
140928,10.639,88.08
140929,10.603,88.080625
140930,10.579,88.08125
140931,10.582,88.081875
140932,10.596,88.0825
140933,10.582,88.083125
140934,10.543,88.08375
140935,10.475,88.084375
140936,10.445,88.085
140937,10.428,88.085625
140938,10.411,88.08625
140939,10.369,88.086875
140940,10.328,88.0875
140941,10.284,88.088125
140942,10.192,88.08875
140943,10.195,88.089375
140944,10.2,88.09
140945,10.125,88.090625
140946,10.155,88.09125
140947,10.175,88.091875
140948,10.165,88.0925
140949,10.035,88.093125
140950,10.012,88.09375
140951,10.019,88.094375
140952,9.971,88.095
140953,9.892,88.095625
140954,9.86,88.09625
140955,9.892,88.096875
140956,9.868,88.0975
140957,9.792,88.098125
140958,9.706,88.09875
140959,9.686,88.099375
140960,9.618,88.1
140961,9.554,88.100625
140962,9.51,88.10125
140963,9.489,88.101875
140964,9.371,88.1025
140965,9.215,88.103125
140966,9.174,88.10375
140967,9.186,88.104375
140968,9.151,88.105
140969,9.012,88.105625
140970,8.994,88.10625
140971,8.978,88.106875
140972,8.939,88.1075
140973,8.776,88.108125
140974,8.714,88.10875
140975,8.687,88.109375
140976,8.659,88.11
140977,8.613,88.110625
140978,8.576,88.11125
140979,8.54,88.111875
140980,8.427,88.1125
140981,8.387,88.113125
140982,8.385,88.11375
140983,8.402,88.114375
140984,8.355,88.115
140985,8.272,88.115625
140986,8.16,88.11625
140987,8.095,88.116875
140988,8.087,88.1175
140989,8.111,88.118125
140990,8.145,88.11875
140991,8.089,88.119375
140992,8.001,88.12
140993,7.892,88.120625
140994,7.773,88.12125
140995,7.796,88.121875
140996,7.874,88.1225
140997,7.836,88.123125
140998,7.848,88.12375
140999,7.819,88.124375
141000,7.71,88.125
141001,7.743,88.125625
141002,7.745,88.12625
141003,7.727,88.126875
141004,7.716,88.1275
141005,7.664,88.128125
141006,7.59,88.12875
141007,7.498,88.129375
141008,7.523,88.13
141009,7.52,88.130625
141010,7.491,88.13125
141011,7.467,88.131875
141012,7.416,88.1325
141013,7.371,88.133125
141014,7.361,88.13375
141015,7.363,88.134375
141016,7.354,88.135
141017,7.328,88.135625
141018,7.25,88.13625
141019,7.341,88.136875
141020,7.468,88.1375
141021,7.495,88.138125
141022,7.522,88.13875
141023,7.481,88.139375
141024,7.377,88.14
141025,7.503,88.140625
141026,7.478,88.14125
141027,7.348,88.141875
141028,7.144,88.1425
141029,7.128,88.143125
141030,7.221,88.14375
141031,7.412,88.144375
141032,7.616,88.145
141033,7.647,88.145625
141034,7.554,88.14625
141035,7.405,88.146875
141036,7.415,88.1475
141037,7.478,88.148125
141038,7.559,88.14875
141039,7.634,88.149375
141040,7.694,88.15
141041,7.738,88.150625
141042,7.765,88.15125
141043,7.821,88.151875
141044,7.879,88.1525
141045,7.927,88.153125
141046,7.962,88.15375
141047,7.997,88.154375
141048,8.046,88.155
141049,8.176,88.155625
141050,8.212,88.15625
141051,8.246,88.156875
141052,8.355,88.1575
141053,8.494,88.158125
141054,8.566,88.15875
141055,8.572,88.159375
141056,8.64,88.16
141057,8.632,88.160625
141058,8.637,88.16125
141059,8.773,88.161875
141060,8.833,88.1625
141061,8.925,88.163125
141062,9.065,88.16375
141063,9.079,88.164375
141064,9.149,88.165
141065,9.249,88.165625
141066,9.34,88.16625
141067,9.418,88.166875
141068,9.494,88.1675
141069,9.572,88.168125
141070,9.524,88.16875
141071,9.585,88.169375
141072,9.686,88.17
141073,9.655,88.170625
141074,9.638,88.17125
141075,9.632,88.171875
141076,9.639,88.1725
141077,9.672,88.173125
141078,9.645,88.17375
141079,9.587,88.174375
141080,9.621,88.175
141081,9.586,88.175625
141082,9.555,88.17625
141083,9.575,88.176875
141084,9.634,88.1775
141085,9.629,88.178125
141086,9.569,88.17875
141087,9.546,88.179375
141088,9.548,88.18
141089,9.538,88.180625
141090,9.474,88.18125
141091,9.403,88.181875
141092,9.358,88.1825
141093,9.338,88.183125
141094,9.284,88.18375
141095,9.195,88.184375
141096,9.098,88.185
141097,9.023,88.185625
141098,8.945,88.18625
141099,8.865,88.186875
141100,8.785,88.1875
141101,8.748,88.188125
141102,8.681,88.18875
141103,8.596,88.189375
141104,8.515,88.19
141105,8.403,88.190625
141106,8.297,88.19125
141107,8.212,88.191875
141108,8.219,88.1925
141109,8.116,88.193125
141110,7.97,88.19375
141111,7.984,88.194375
141112,7.885,88.195
141113,7.773,88.195625
141114,7.698,88.19625
141115,7.659,88.196875
141116,7.609,88.1975
141117,7.545,88.198125
141118,7.463,88.19875
141119,7.386,88.199375
141120,7.323,88.2
141121,7.282,88.200625
141122,7.232,88.20125
141123,7.168,88.201875
141124,7.103,88.2025
141125,7.116,88.203125
141126,7.092,88.20375
141127,7.056,88.204375
141128,7.032,88.205
141129,7.011,88.205625
141130,6.967,88.20625
141131,6.898,88.206875
141132,6.868,88.2075
141133,6.886,88.208125
141134,6.939,88.20875
141135,7.017,88.209375
141136,7.015,88.21
141137,7.024,88.210625
141138,7.069,88.21125
141139,7.113,88.211875
141140,7.132,88.2125
141141,7.138,88.213125
141142,7.151,88.21375
141143,7.225,88.214375
141144,7.292,88.215
141145,7.326,88.215625
141146,7.253,88.21625
141147,7.231,88.216875
141148,7.252,88.2175
141149,7.297,88.218125
141150,7.299,88.21875
141151,7.322,88.219375
141152,7.403,88.22
141153,7.372,88.220625
141154,7.366,88.22125
141155,7.394,88.221875
141156,7.472,88.2225
141157,7.491,88.223125
141158,7.495,88.22375
141159,7.516,88.224375
141160,7.536,88.225
141161,7.565,88.225625
141162,7.603,88.22625
141163,7.651,88.226875
141164,7.701,88.2275
141165,7.751,88.228125
141166,7.799,88.22875
141167,7.882,88.229375
141168,7.931,88.23
141169,7.938,88.230625
141170,8.013,88.23125
141171,8.038,88.231875
141172,8.043,88.2325
141173,8.077,88.233125
141174,8.043,88.23375
141175,8.039,88.234375
141176,8.093,88.235
141177,8.185,88.235625
141178,8.195,88.23625
141179,8.177,88.236875
141180,8.269,88.2375
141181,8.318,88.238125
141182,8.369,88.23875
141183,8.44,88.239375
141184,8.452,88.24
141185,8.487,88.240625
141186,8.54,88.24125
141187,8.584,88.241875
141188,8.644,88.2425
141189,8.699,88.243125
141190,8.736,88.24375
141191,8.783,88.244375
141192,8.84,88.245
141193,8.896,88.245625
141194,8.893,88.24625
141195,8.926,88.246875
141196,8.975,88.2475
141197,9.03,88.248125
141198,9.109,88.24875
141199,9.215,88.249375
141200,9.346,88.25
141201,9.462,88.250625
141202,9.491,88.25125
141203,9.494,88.251875
141204,9.545,88.2525
141205,9.628,88.253125
141206,9.673,88.25375
141207,9.665,88.254375
141208,9.716,88.255
141209,9.728,88.255625
141210,9.717,88.25625
141211,9.7,88.256875
141212,9.71,88.2575
141213,9.726,88.258125
141214,9.74,88.25875
141215,9.682,88.259375
141216,9.696,88.26
141217,9.752,88.260625
141218,9.769,88.26125
141219,9.749,88.261875
141220,9.751,88.2625
141221,9.809,88.263125
141222,9.867,88.26375
141223,9.887,88.264375
141224,9.872,88.265
141225,9.824,88.265625
141226,9.819,88.26625
141227,9.854,88.266875
141228,9.939,88.2675
141229,9.92,88.268125
141230,9.902,88.26875
141231,9.897,88.269375
141232,9.938,88.27
141233,9.953,88.270625
141234,9.963,88.27125
141235,9.99,88.271875
141236,10.008,88.2725
141237,10.048,88.273125
141238,10.113,88.27375
141239,10.181,88.274375
141240,10.22,88.275
141241,10.257,88.275625
141242,10.335,88.27625
141243,10.382,88.276875
141244,10.402,88.2775
141245,10.399,88.278125
141246,10.542,88.27875
141247,10.616,88.279375
141248,10.65,88.28
141249,10.697,88.280625
141250,10.742,88.28125
141251,10.807,88.281875
141252,10.902,88.2825
141253,10.923,88.283125
141254,10.981,88.28375
141255,11.052,88.284375
141256,11.056,88.285
141257,11.088,88.285625
141258,11.113,88.28625
141259,11.109,88.286875
141260,11.09,88.2875
141261,11.088,88.288125
141262,11.098,88.28875
141263,11.084,88.289375
141264,11.122,88.29
141265,11.141,88.290625
141266,11.077,88.29125
141267,11.13,88.291875
141268,11.133,88.2925
141269,11.077,88.293125
141270,11.039,88.29375
141271,11.028,88.294375
141272,10.985,88.295
141273,10.832,88.295625
141274,10.786,88.29625
141275,10.772,88.296875
141276,10.771,88.2975
141277,10.625,88.298125
141278,10.52,88.29875
141279,10.442,88.299375
141280,10.374,88.3
141281,10.317,88.300625
141282,10.248,88.30125
141283,10.16,88.301875
141284,10.102,88.3025
141285,10.104,88.303125
141286,10.126,88.30375
141287,10.068,88.304375
141288,9.964,88.305
141289,9.893,88.305625
141290,9.893,88.30625
141291,9.893,88.306875
141292,9.881,88.3075
141293,9.852,88.308125
141294,9.773,88.30875
141295,9.769,88.309375
141296,9.78,88.31
141297,9.774,88.310625
141298,9.811,88.31125
141299,9.811,88.311875
141300,9.77,88.3125
141301,9.702,88.313125
141302,9.685,88.31375
141303,9.704,88.314375
141304,9.758,88.315
141305,9.773,88.315625
141306,9.78,88.31625
141307,9.782,88.316875
141308,9.768,88.3175
141309,9.736,88.318125
141310,9.707,88.31875
141311,9.71,88.319375
141312,9.723,88.32
141313,9.774,88.320625
141314,9.867,88.32125
141315,9.812,88.321875
141316,9.812,88.3225
141317,9.852,88.323125
141318,9.923,88.32375
141319,9.916,88.324375
141320,9.888,88.325
141321,9.855,88.325625
141322,9.841,88.32625
141323,9.835,88.326875
141324,9.861,88.3275
141325,10.001,88.328125
141326,10.018,88.32875
141327,9.977,88.329375
141328,9.896,88.33
141329,9.906,88.330625
141330,9.91,88.33125
141331,9.921,88.331875
141332,10.016,88.3325
141333,10.041,88.333125
141334,10.015,88.33375
141335,9.937,88.334375
141336,10.003,88.335
141337,10.076,88.335625
141338,10.137,88.33625
141339,10.133,88.336875
141340,10.151,88.3375
141341,10.183,88.338125
141342,10.223,88.33875
141343,10.243,88.339375
141344,10.244,88.34
141345,10.226,88.340625
141346,10.192,88.34125
141347,10.178,88.341875
141348,10.166,88.3425
141349,10.128,88.343125
141350,10.146,88.34375
141351,10.133,88.344375
141352,10.072,88.345
141353,10.133,88.345625
141354,10.127,88.34625
141355,10.083,88.346875
141356,10.052,88.3475
141357,10.06,88.348125
141358,10.065,88.34875
141359,10.051,88.349375
141360,10.021,88.35
141361,10.012,88.350625
141362,10.013,88.35125
141363,9.989,88.351875
141364,9.992,88.3525
141365,9.998,88.353125
141366,9.998,88.35375
141367,9.93,88.354375
141368,9.892,88.355
141369,9.888,88.355625
141370,9.926,88.35625
141371,9.906,88.356875
141372,9.874,88.3575
141373,9.861,88.358125
141374,9.813,88.35875
141375,9.77,88.359375
141376,9.745,88.36
141377,9.796,88.360625
141378,9.809,88.36125
141379,9.79,88.361875
141380,9.733,88.3625
141381,9.71,88.363125
141382,9.719,88.36375
141383,9.752,88.364375
141384,9.711,88.365
141385,9.688,88.365625
141386,9.681,88.36625
141387,9.698,88.366875
141388,9.701,88.3675
141389,9.713,88.368125
141390,9.74,88.36875
141391,9.736,88.369375
141392,9.727,88.37
141393,9.716,88.370625
141394,9.72,88.37125
141395,9.712,88.371875
141396,9.684,88.3725
141397,9.626,88.373125
141398,9.658,88.37375
141399,9.69,88.374375
141400,9.712,88.375
141401,9.692,88.375625
141402,9.672,88.37625
141403,9.666,88.376875
141404,9.69,88.3775
141405,9.669,88.378125
141406,9.646,88.37875
141407,9.626,88.379375
141408,9.636,88.38
141409,9.629,88.380625
141410,9.612,88.38125
141411,9.584,88.381875
141412,9.643,88.3825
141413,9.646,88.383125
141414,9.586,88.38375
141415,9.586,88.384375
141416,9.529,88.385
141417,9.478,88.385625
141418,9.518,88.38625
141419,9.451,88.386875
141420,9.428,88.3875
141421,9.475,88.388125
141422,9.451,88.38875
141423,9.417,88.389375
141424,9.386,88.39
141425,9.389,88.390625
141426,9.39,88.39125
141427,9.359,88.391875
141428,9.285,88.3925
141429,9.305,88.393125
141430,9.311,88.39375
141431,9.302,88.394375
141432,9.264,88.395
141433,9.28,88.395625
141434,9.271,88.39625
141435,9.196,88.396875
141436,9.246,88.3975
141437,9.28,88.398125
141438,9.287,88.39875
141439,9.239,88.399375
141440,9.225,88.4
141441,9.217,88.400625
141442,9.2,88.40125
141443,9.151,88.401875
141444,9.157,88.4025
141445,9.204,88.403125
141446,9.17,88.40375
141447,9.215,88.404375
141448,9.251,88.405
141449,9.187,88.405625
141450,9.137,88.40625
141451,9.098,88.406875
141452,9.073,88.4075
141453,9.124,88.408125
141454,9.125,88.40875
141455,9.108,88.409375
141456,9.108,88.41
141457,9.11,88.410625
141458,9.103,88.41125
141459,9.083,88.411875
141460,9.073,88.4125
141461,9.067,88.413125
141462,9.061,88.41375
141463,9.048,88.414375
141464,9.048,88.415
141465,9.05,88.415625
141466,9.05,88.41625
141467,9.026,88.416875
141468,9.062,88.4175
141469,9.113,88.418125
141470,9.035,88.41875
141471,9.027,88.419375
141472,9.011,88.42
141473,8.943,88.420625
141474,9.005,88.42125
141475,9.008,88.421875
141476,8.976,88.4225
141477,9.061,88.423125
141478,9.069,88.42375
141479,9.05,88.424375
141480,9.037,88.425
141481,9.054,88.425625
141482,9.033,88.42625
141483,8.983,88.426875
141484,9.031,88.4275
141485,9.01,88.428125
141486,8.985,88.42875
141487,9.026,88.429375
141488,8.992,88.43
141489,8.969,88.430625
141490,8.968,88.43125
141491,8.961,88.431875
141492,8.87,88.4325
141493,8.768,88.433125
141494,8.772,88.43375
141495,8.707,88.434375
141496,8.68,88.435
141497,8.718,88.435625
141498,8.626,88.43625
141499,8.597,88.436875
141500,8.596,88.4375
141501,8.556,88.438125
141502,8.558,88.43875
141503,8.566,88.439375
141504,8.566,88.44
141505,8.583,88.440625
141506,8.579,88.44125
141507,8.559,88.441875
141508,8.542,88.4425
141509,8.538,88.443125
141510,8.552,88.44375
141511,8.593,88.444375
141512,8.57,88.445
141513,8.541,88.445625
141514,8.513,88.44625
141515,8.51,88.446875
141516,8.397,88.4475
141517,8.304,88.448125
141518,8.351,88.44875
141519,8.402,88.449375
141520,8.385,88.45
141521,8.307,88.450625
141522,8.3,88.45125
141523,8.349,88.451875
141524,8.401,88.4525
141525,8.391,88.453125
141526,8.336,88.45375
141527,8.322,88.454375
141528,8.358,88.455
141529,8.307,88.455625
141530,8.273,88.45625
141531,8.251,88.456875
141532,8.234,88.4575
141533,8.251,88.458125
141534,8.263,88.45875
141535,8.26,88.459375
141536,8.281,88.46
141537,8.248,88.460625
141538,8.199,88.46125
141539,8.229,88.461875
141540,8.231,88.4625
141541,8.198,88.463125
141542,8.123,88.46375
141543,8.134,88.464375
141544,8.165,88.465
141545,8.199,88.465625
141546,8.179,88.46625
141547,8.171,88.466875
141548,8.183,88.4675
141549,8.224,88.468125
141550,8.23,88.46875
141551,8.277,88.469375
141552,8.357,88.47
141553,8.367,88.470625
141554,8.363,88.47125
141555,8.342,88.471875
141556,8.294,88.4725
141557,8.334,88.473125
141558,8.364,88.47375
141559,8.369,88.474375
141560,8.359,88.475
141561,8.342,88.475625
141562,8.342,88.47625
141563,8.4,88.476875
141564,8.362,88.4775
141565,8.364,88.478125
141566,8.432,88.47875
141567,8.408,88.479375
141568,8.38,88.48
141569,8.363,88.480625
141570,8.397,88.48125
141571,8.42,88.481875
141572,8.442,88.4825
141573,8.466,88.483125
141574,8.51,88.48375
141575,8.5,88.484375
141576,8.46,88.485
141577,8.457,88.485625
141578,8.498,88.48625
141579,8.507,88.486875
141580,8.435,88.4875
141581,8.478,88.488125
141582,8.483,88.48875
141583,8.459,88.489375
141584,8.48,88.49
141585,8.445,88.490625
141586,8.391,88.49125
141587,8.336,88.491875
141588,8.366,88.4925
141589,8.367,88.493125
141590,8.337,88.49375
141591,8.337,88.494375
141592,8.348,88.495
141593,8.343,88.495625
141594,8.282,88.49625
141595,8.334,88.496875
141596,8.343,88.4975
141597,8.289,88.498125
141598,8.3,88.49875
141599,8.261,88.499375
141600,8.215,88.5
141601,8.225,88.500625
141602,8.135,88.50125
141603,8.091,88.501875
141604,8.129,88.5025
141605,8.051,88.503125
141606,8.004,88.50375
141607,7.979,88.504375
141608,7.962,88.505
141609,7.961,88.505625
141610,7.966,88.50625
141611,7.973,88.506875
141612,7.936,88.5075
141613,7.932,88.508125
141614,7.931,88.50875
141615,7.825,88.509375
141616,7.821,88.51
141617,7.829,88.510625
141618,7.802,88.51125
141619,7.784,88.511875
141620,7.782,88.5125
141621,7.788,88.513125
141622,7.768,88.51375
141623,7.755,88.514375
141624,7.743,88.515
141625,7.73,88.515625
141626,7.781,88.51625
141627,7.8,88.516875
141628,7.774,88.5175
141629,7.692,88.518125
141630,7.676,88.51875
141631,7.682,88.519375
141632,7.668,88.52
141633,7.651,88.520625
141634,7.675,88.52125
141635,7.74,88.521875
141636,7.686,88.5225
141637,7.699,88.523125
141638,7.744,88.52375
141639,7.767,88.524375
141640,7.763,88.525
141641,7.767,88.525625
141642,7.791,88.52625
141643,7.78,88.526875
141644,7.78,88.5275
141645,7.795,88.528125
141646,7.839,88.52875
141647,7.854,88.529375
141648,7.866,88.53
141649,7.886,88.530625
141650,7.9,88.53125
141651,7.927,88.531875
141652,7.947,88.5325
141653,7.872,88.533125
141654,7.881,88.53375
141655,7.913,88.534375
141656,7.933,88.535
141657,7.96,88.535625
141658,7.958,88.53625
141659,7.93,88.536875
141660,7.896,88.5375
141661,7.952,88.538125
141662,7.996,88.53875
141663,7.932,88.539375
141664,7.961,88.54
141665,7.987,88.540625
141666,8.0,88.54125
141667,8.048,88.541875
141668,8.086,88.5425
141669,8.097,88.543125
141670,8.043,88.54375
141671,8.032,88.544375
141672,8.027,88.545
141673,8.021,88.545625
141674,8.021,88.54625
141675,8.025,88.546875
141676,8.037,88.5475
141677,8.068,88.548125
141678,7.993,88.54875
141679,7.969,88.549375
141680,8.054,88.55
141681,8.068,88.550625
141682,8.045,88.55125
141683,8.001,88.551875
141684,7.97,88.5525
141685,7.966,88.553125
141686,7.972,88.55375
141687,7.982,88.554375
141688,8.002,88.555
141689,8.039,88.555625
141690,8.083,88.55625
141691,8.087,88.556875
141692,8.11,88.5575
141693,8.123,88.558125
141694,8.099,88.55875
141695,8.094,88.559375
141696,8.098,88.56
141697,8.109,88.560625
141698,8.126,88.56125
141699,8.14,88.561875
141700,8.15,88.5625
141701,8.15,88.563125
141702,8.15,88.56375
141703,8.143,88.564375
141704,8.134,88.565
141705,8.181,88.565625
141706,8.157,88.56625
141707,8.103,88.566875
141708,8.069,88.5675
141709,8.061,88.568125
141710,8.047,88.56875
141711,8.021,88.569375
141712,8.052,88.57
141713,8.024,88.570625
141714,7.978,88.57125
141715,8.006,88.571875
141716,7.962,88.5725
141717,7.93,88.573125
141718,7.944,88.57375
141719,7.89,88.574375
141720,7.854,88.575
141721,7.818,88.575625
141722,7.726,88.57625
141723,7.751,88.576875
141724,7.815,88.5775
141725,7.883,88.578125
141726,7.832,88.57875
141727,7.807,88.579375
141728,7.819,88.58
141729,7.891,88.580625
141730,7.886,88.58125
141731,7.859,88.581875
141732,7.849,88.5825
141733,7.876,88.583125
141734,7.866,88.58375
141735,7.817,88.584375
141736,7.786,88.585
141737,7.788,88.585625
141738,7.793,88.58625
141739,7.766,88.586875
141740,7.759,88.5875
141741,7.764,88.588125
141742,7.773,88.58875
141743,7.715,88.589375
141744,7.721,88.59
141745,7.741,88.590625
141746,7.693,88.59125
141747,7.649,88.591875
141748,7.603,88.5925
141749,7.556,88.593125
141750,7.532,88.59375
141751,7.533,88.594375
141752,7.533,88.595
141753,7.465,88.595625
141754,7.483,88.59625
141755,7.516,88.596875
141756,7.536,88.5975
141757,7.517,88.598125
141758,7.512,88.59875
141759,7.515,88.599375
141760,7.498,88.6
141761,7.507,88.600625
141762,7.533,88.60125
141763,7.577,88.601875
141764,7.583,88.6025
141765,7.549,88.603125
141766,7.494,88.60375
141767,7.535,88.604375
141768,7.522,88.605
141769,7.504,88.605625
141770,7.521,88.60625
141771,7.513,88.606875
141772,7.513,88.6075
141773,7.524,88.608125
141774,7.545,88.60875
141775,7.57,88.609375
141776,7.582,88.61
141777,7.555,88.610625
141778,7.51,88.61125
141779,7.495,88.611875
141780,7.518,88.6125
141781,7.521,88.613125
141782,7.464,88.61375
141783,7.395,88.614375
141784,7.402,88.615
141785,7.386,88.615625
141786,7.381,88.61625
141787,7.398,88.616875
141788,7.361,88.6175
141789,7.356,88.618125
141790,7.366,88.61875
141791,7.349,88.619375
141792,7.298,88.62
141793,7.247,88.620625
141794,7.213,88.62125
141795,7.205,88.621875
141796,7.223,88.6225
141797,7.239,88.623125
141798,7.137,88.62375
141799,7.189,88.624375
141800,7.245,88.625
141801,7.2,88.625625
141802,7.247,88.62625
141803,7.254,88.626875
141804,7.231,88.6275
141805,7.319,88.628125
141806,7.372,88.62875
141807,7.411,88.629375
141808,7.455,88.63
141809,7.487,88.630625
141810,7.473,88.63125
141811,7.419,88.631875
141812,7.511,88.6325
141813,7.582,88.633125
141814,7.632,88.63375
141815,7.649,88.634375
141816,7.681,88.635
141817,7.718,88.635625
141818,7.759,88.63625
141819,7.81,88.636875
141820,7.861,88.6375
141821,7.91,88.638125
141822,7.95,88.63875
141823,7.917,88.639375
141824,7.91,88.64
141825,7.967,88.640625
141826,7.978,88.64125
141827,7.964,88.641875
141828,7.939,88.6425
141829,7.939,88.643125
141830,7.968,88.64375
141831,7.981,88.644375
141832,7.95,88.645
141833,7.939,88.645625
141834,7.864,88.64625
141835,7.767,88.646875
141836,7.872,88.6475
141837,7.928,88.648125
141838,7.946,88.64875
141839,7.922,88.649375
141840,7.967,88.65
141841,7.97,88.650625
141842,7.929,88.65125
141843,7.922,88.651875
141844,7.911,88.6525
141845,7.89,88.653125
141846,7.853,88.65375
141847,7.952,88.654375
141848,8.04,88.655
141849,8.086,88.655625
141850,8.066,88.65625
141851,8.052,88.656875
141852,8.063,88.6575
141853,8.142,88.658125
141854,8.166,88.65875
141855,8.188,88.659375
141856,8.222,88.66
141857,8.232,88.660625
141858,8.251,88.66125
141859,8.27,88.661875
141860,8.274,88.6625
141861,8.304,88.663125
141862,8.338,88.66375
141863,8.365,88.664375
141864,8.422,88.665
141865,8.445,88.665625
141866,8.459,88.66625
141867,8.561,88.666875
141868,8.501,88.6675
141869,8.461,88.668125
141870,8.556,88.66875
141871,8.568,88.669375
141872,8.609,88.67
141873,8.669,88.670625
141874,8.649,88.67125
141875,8.721,88.671875
141876,8.793,88.6725
141877,8.783,88.673125
141878,8.849,88.67375
141879,8.889,88.674375
141880,8.896,88.675
141881,8.944,88.675625
141882,8.985,88.67625
141883,9.019,88.676875
141884,9.046,88.6775
141885,8.983,88.678125
141886,8.951,88.67875
141887,8.977,88.679375
141888,9.048,88.68
141889,9.024,88.680625
141890,8.954,88.68125
141891,8.909,88.681875
141892,8.888,88.6825
141893,8.868,88.683125
141894,8.843,88.68375
141895,8.762,88.684375
141896,8.697,88.685
141897,8.652,88.685625
141898,8.649,88.68625
141899,8.651,88.686875
141900,8.623,88.6875
141901,8.545,88.688125
141902,8.506,88.68875
141903,8.499,88.689375
141904,8.505,88.69
141905,8.447,88.690625
141906,8.42,88.69125
141907,8.393,88.691875
141908,8.349,88.6925
141909,8.372,88.693125
141910,8.372,88.69375
141911,8.347,88.694375
141912,8.317,88.695
141913,8.284,88.695625
141914,8.279,88.69625
141915,8.344,88.696875
141916,8.315,88.6975
141917,8.287,88.698125
141918,8.275,88.69875
141919,8.278,88.699375
141920,8.295,88.7
141921,8.314,88.700625
141922,8.321,88.70125
141923,8.325,88.701875
141924,8.303,88.7025
141925,8.251,88.703125
141926,8.279,88.70375
141927,8.295,88.704375
141928,8.304,88.705
141929,8.307,88.705625
141930,8.277,88.70625
141931,8.276,88.706875
141932,8.327,88.7075
141933,8.334,88.708125
141934,8.327,88.70875
141935,8.321,88.709375
141936,8.365,88.71
141937,8.404,88.710625
141938,8.411,88.71125
141939,8.367,88.711875
141940,8.418,88.7125
141941,8.44,88.713125
141942,8.441,88.71375
141943,8.464,88.714375
141944,8.448,88.715
141945,8.433,88.715625
141946,8.45,88.71625
141947,8.502,88.716875
141948,8.549,88.7175
141949,8.579,88.718125
141950,8.518,88.71875
141951,8.578,88.719375
