,ay,t
94360,7.688,58.975
94361,7.545,58.975625
94362,7.372,58.97625
94363,7.211,58.976875
94364,7.096,58.9775
94365,6.958,58.978125
94366,6.831,58.97875
94367,6.718,58.979375
94368,6.626,58.98
94369,6.496,58.980625
94370,6.384,58.98125
94371,6.353,58.981875
94372,6.298,58.9825
94373,6.221,58.983125
94374,6.12,58.98375
94375,5.995,58.984375
94376,5.972,58.985
94377,5.987,58.985625
94378,5.957,58.98625
94379,5.874,58.986875
94380,5.824,58.9875
94381,5.825,58.988125
94382,5.754,58.98875
94383,5.685,58.989375
94384,5.606,58.99
94385,5.486,58.990625
94386,5.42,58.99125
94387,5.365,58.991875
94388,5.311,58.9925
94389,5.236,58.993125
94390,5.147,58.99375
94391,5.051,58.994375
94392,4.962,58.995
94393,4.845,58.995625
94394,4.728,58.99625
94395,4.626,58.996875
94396,4.485,58.9975
94397,4.333,58.998125
94398,4.176,58.99875
94399,4.044,58.999375
94400,3.933,59.0
94401,3.819,59.000625
94402,3.68,59.00125
94403,3.593,59.001875
94404,3.479,59.0025
94405,3.334,59.003125
94406,3.201,59.00375
94407,3.097,59.004375
94408,2.992,59.005
94409,2.852,59.005625
94410,2.823,59.00625
94411,2.76,59.006875
94412,2.643,59.0075
94413,2.558,59.008125
94414,2.466,59.00875
94415,2.37,59.009375
94416,2.271,59.01
94417,2.301,59.010625
94418,2.32,59.01125
94419,2.292,59.011875
94420,2.21,59.0125
94421,2.122,59.013125
94422,2.063,59.01375
94423,2.131,59.014375
94424,2.064,59.015
94425,2.007,59.015625
94426,2.02,59.01625
94427,1.974,59.016875
94428,1.893,59.0175
94429,1.789,59.018125
94430,1.694,59.01875
94431,1.661,59.019375
94432,1.638,59.02
94433,1.597,59.020625
94434,1.575,59.02125
94435,1.535,59.021875
94436,1.486,59.0225
94437,1.496,59.023125
94438,1.482,59.02375
94439,1.467,59.024375
94440,1.474,59.025
94441,1.463,59.025625
94442,1.451,59.02625
94443,1.439,59.026875
94444,1.415,59.0275
94445,1.394,59.028125
94446,1.409,59.02875
94447,1.518,59.029375
94448,1.644,59.03
94449,1.671,59.030625
94450,1.575,59.03125
94451,1.462,59.031875
94452,1.437,59.0325
94453,1.471,59.033125
94454,1.535,59.03375
94455,1.434,59.034375
94456,1.358,59.035
94457,1.363,59.035625
94458,1.251,59.03625
94459,1.188,59.036875
94460,1.18,59.0375
94461,1.265,59.038125
94462,1.297,59.03875
94463,1.34,59.039375
94464,1.425,59.04
94465,1.414,59.040625
94466,1.333,59.04125
94467,1.229,59.041875
94468,1.28,59.0425
94469,1.374,59.043125
94470,1.41,59.04375
94471,1.305,59.044375
94472,1.034,59.045
94473,0.906,59.045625
94474,0.935,59.04625
94475,1.108,59.046875
94476,1.209,59.0475
94477,1.264,59.048125
94478,1.281,59.04875
94479,1.265,59.049375
94480,1.26,59.05
94481,1.27,59.050625
94482,1.287,59.05125
94483,1.247,59.051875
94484,1.183,59.0525
94485,1.128,59.053125
94486,1.115,59.05375
94487,1.131,59.054375
94488,1.172,59.055
94489,1.138,59.055625
94490,1.123,59.05625
94491,1.114,59.056875
94492,1.087,59.0575
94493,1.079,59.058125
94494,1.073,59.05875
94495,1.063,59.059375
94496,1.066,59.06
94497,1.044,59.060625
94498,1.002,59.06125
94499,0.954,59.061875
94500,0.927,59.0625
94501,0.897,59.063125
94502,0.849,59.06375
94503,0.746,59.064375
94504,0.718,59.065
94505,0.73,59.065625
94506,0.614,59.06625
94507,0.597,59.066875
94508,0.584,59.0675
94509,0.513,59.068125
94510,0.457,59.06875
94511,0.415,59.069375
94512,0.382,59.07
94513,0.324,59.070625
94514,0.354,59.07125
94515,0.42,59.071875
94516,0.481,59.0725
94517,0.401,59.073125
94518,0.251,59.07375
94519,0.057,59.074375
94520,0.043,59.075
94521,0.032,59.075625
94522,0.006,59.07625
94523,-0.066,59.076875
94524,-0.22,59.0775
94525,-0.34,59.078125
94526,-0.388,59.07875
94527,-0.235,59.079375
94528,-0.283,59.08
94529,-0.413,59.080625
94530,-0.396,59.08125
94531,-0.442,59.081875
94532,-0.495,59.0825
94533,-0.536,59.083125
94534,-0.621,59.08375
94535,-0.676,59.084375
94536,-0.703,59.085
94537,-0.7,59.085625
94538,-0.723,59.08625
94539,-0.726,59.086875
94540,-0.682,59.0875
94541,-0.664,59.088125
94542,-0.682,59.08875
94543,-0.718,59.089375
94544,-0.684,59.09
94545,-0.616,59.090625
94546,-0.565,59.09125
94547,-0.578,59.091875
94548,-0.514,59.0925
94549,-0.506,59.093125
94550,-0.561,59.09375
94551,-0.615,59.094375
94552,-0.606,59.095
94553,-0.568,59.095625
94554,-0.527,59.09625
94555,-0.519,59.096875
94556,-0.476,59.0975
94557,-0.389,59.098125
94558,-0.321,59.09875
94559,-0.304,59.099375
94560,-0.326,59.1
94561,-0.387,59.100625
94562,-0.375,59.10125
94563,-0.318,59.101875
94564,-0.222,59.1025
94565,-0.083,59.103125
94566,-0.033,59.10375
94567,-0.047,59.104375
94568,-0.087,59.105
94569,-0.028,59.105625
94570,0.019,59.10625
94571,0.005,59.106875
94572,0.098,59.1075
94573,0.141,59.108125
94574,0.152,59.10875
94575,0.203,59.109375
94576,0.244,59.11
94577,0.246,59.110625
94578,0.181,59.11125
94579,0.28,59.111875
94580,0.319,59.1125
94581,0.32,59.113125
94582,0.466,59.11375
94583,0.554,59.114375
94584,0.608,59.115
94585,0.639,59.115625
94586,0.568,59.11625
94587,0.579,59.116875
94588,0.68,59.1175
94589,0.738,59.118125
94590,0.764,59.11875
94591,0.792,59.119375
94592,0.87,59.12
94593,0.934,59.120625
94594,0.972,59.12125
94595,0.982,59.121875
94596,0.992,59.1225
94597,0.992,59.123125
94598,0.994,59.12375
94599,1.028,59.124375
94600,1.048,59.125
94601,1.028,59.125625
94602,0.957,59.12625
94603,0.92,59.126875
94604,0.921,59.1275
94605,0.949,59.128125
94606,0.98,59.12875
94607,0.949,59.129375
94608,0.916,59.13
94609,0.905,59.130625
94610,0.865,59.13125
94611,0.828,59.131875
94612,0.802,59.1325
94613,0.819,59.133125
94614,0.831,59.13375
94615,0.818,59.134375
94616,0.76,59.135
94617,0.661,59.135625
94618,0.604,59.13625
94619,0.59,59.136875
94620,0.597,59.1375
94621,0.514,59.138125
94622,0.433,59.13875
94623,0.44,59.139375
94624,0.437,59.14
94625,0.403,59.140625
94626,0.339,59.14125
94627,0.333,59.141875
94628,0.283,59.1425
94629,0.226,59.143125
94630,0.213,59.14375
94631,0.211,59.144375
94632,0.161,59.145
94633,0.049,59.145625
94634,-0.05,59.14625
94635,-0.114,59.146875
94636,-0.159,59.1475
94637,-0.207,59.148125
94638,-0.301,59.14875
94639,-0.406,59.149375
94640,-0.508,59.15
94641,-0.552,59.150625
94642,-0.604,59.15125
94643,-0.664,59.151875
94644,-0.736,59.1525
94645,-0.783,59.153125
94646,-0.841,59.15375
94647,-0.926,59.154375
94648,-0.955,59.155
94649,-1.059,59.155625
94650,-1.21,59.15625
94651,-1.268,59.156875
94652,-1.326,59.1575
94653,-1.382,59.158125
94654,-1.433,59.15875
94655,-1.443,59.159375
94656,-1.479,59.16
94657,-1.538,59.160625
94658,-1.548,59.16125
94659,-1.62,59.161875
94660,-1.694,59.1625
94661,-1.708,59.163125
94662,-1.749,59.16375
94663,-1.77,59.164375
94664,-1.77,59.165
94665,-1.818,59.165625
94666,-1.829,59.16625
94667,-1.842,59.166875
94668,-1.914,59.1675
94669,-1.916,59.168125
94670,-1.949,59.16875
94671,-2.034,59.169375
94672,-2.007,59.17
94673,-2.058,59.170625
94674,-2.151,59.17125
94675,-2.222,59.171875
94676,-2.307,59.1725
94677,-2.377,59.173125
94678,-2.418,59.17375
94679,-2.496,59.174375
94680,-2.548,59.175
94681,-2.589,59.175625
94682,-2.66,59.17625
94683,-2.731,59.176875
94684,-2.785,59.1775
94685,-2.805,59.178125
94686,-2.9,59.17875
94687,-2.974,59.179375
94688,-3.027,59.18
94689,-3.064,59.180625
94690,-3.111,59.18125
94691,-3.153,59.181875
94692,-3.173,59.1825
94693,-3.094,59.183125
94694,-3.091,59.18375
94695,-3.166,59.184375
94696,-3.176,59.185
94697,-3.179,59.185625
94698,-3.178,59.18625
94699,-3.171,59.186875
94700,-3.149,59.1875
94701,-3.124,59.188125
94702,-3.096,59.18875
94703,-3.066,59.189375
94704,-3.035,59.19
94705,-2.995,59.190625
94706,-2.927,59.19125
94707,-2.874,59.191875
94708,-2.862,59.1925
94709,-2.901,59.193125
94710,-2.874,59.19375
94711,-2.822,59.194375
94712,-2.773,59.195
94713,-2.796,59.195625
94714,-2.682,59.19625
94715,-2.58,59.196875
94716,-2.553,59.1975
94717,-2.626,59.198125
94718,-2.648,59.19875
94719,-2.642,59.199375
94720,-2.693,59.2
94721,-2.61,59.200625
94722,-2.556,59.20125
94723,-2.634,59.201875
94724,-2.587,59.2025
94725,-2.529,59.203125
94726,-2.461,59.20375
94727,-2.345,59.204375
94728,-2.359,59.205
94729,-2.384,59.205625
94730,-2.319,59.20625
94731,-2.242,59.206875
94732,-2.167,59.2075
94733,-2.089,59.208125
94734,-1.943,59.20875
94735,-1.832,59.209375
94736,-1.722,59.21
94737,-1.572,59.210625
94738,-1.51,59.21125
94739,-1.449,59.211875
94740,-1.369,59.2125
94741,-1.257,59.213125
94742,-1.155,59.21375
94743,-1.047,59.214375
94744,-0.898,59.215
94745,-0.782,59.215625
94746,-0.688,59.21625
94747,-0.617,59.216875
94748,-0.552,59.2175
94749,-0.457,59.218125
94750,-0.365,59.21875
94751,-0.368,59.219375
94752,-0.329,59.22
94753,-0.24,59.220625
94754,-0.091,59.22125
94755,0.033,59.221875
94756,0.167,59.2225
94757,0.286,59.223125
94758,0.276,59.22375
94759,0.375,59.224375
94760,0.505,59.225
94761,0.624,59.225625
94762,0.708,59.22625
94763,0.85,59.226875
94764,1.044,59.2275
94765,1.211,59.228125
94766,1.38,59.22875
94767,1.572,59.229375
94768,1.817,59.23
94769,1.95,59.230625
94770,2.079,59.23125
94771,2.224,59.231875
94772,2.435,59.2325
94773,2.491,59.233125
94774,2.563,59.23375
94775,2.896,59.234375
94776,2.977,59.235
94777,3.025,59.235625
94778,3.09,59.23625
94779,3.267,59.236875
94780,3.436,59.2375
94781,3.569,59.238125
94782,3.596,59.23875
94783,3.742,59.239375
94784,3.934,59.24
94785,4.151,59.240625
94786,4.338,59.24125
94787,4.572,59.241875
94788,4.836,59.2425
94789,5.094,59.243125
94790,5.297,59.24375
94791,5.441,59.244375
94792,5.509,59.245
94793,5.711,59.245625
94794,5.852,59.24625
94795,5.949,59.246875
94796,6.095,59.2475
94797,6.282,59.248125
94798,6.441,59.24875
94799,6.516,59.249375
94800,6.559,59.25
94801,6.684,59.250625
94802,6.884,59.25125
94803,7.047,59.251875
94804,7.101,59.2525
94805,7.144,59.253125
94806,7.277,59.25375
94807,7.305,59.254375
94808,7.334,59.255
94809,7.379,59.255625
94810,7.386,59.25625
94811,7.487,59.256875
94812,7.588,59.2575
94813,7.544,59.258125
94814,7.689,59.25875
94815,7.841,59.259375
94816,7.954,59.26
94817,7.964,59.260625
94818,8.012,59.26125
94819,8.05,59.261875
94820,7.965,59.2625
94821,8.045,59.263125
94822,8.13,59.26375
94823,8.164,59.264375
94824,8.316,59.265
94825,8.39,59.265625
94826,8.415,59.26625
94827,8.483,59.266875
94828,8.567,59.2675
94829,8.639,59.268125
94830,8.679,59.26875
94831,8.794,59.269375
94832,8.823,59.27
94833,8.788,59.270625
94834,8.836,59.27125
94835,8.834,59.271875
94836,8.842,59.2725
94837,8.91,59.273125
94838,8.922,59.27375
94839,8.92,59.274375
94840,8.911,59.275
94841,8.904,59.275625
94842,8.899,59.27625
94843,8.915,59.276875
94844,8.98,59.2775
94845,9.062,59.278125
94846,9.063,59.27875
94847,8.973,59.279375
94848,8.966,59.28
94849,9.019,59.280625
94850,9.071,59.28125
94851,9.02,59.281875
94852,9.071,59.2825
94853,9.107,59.283125
94854,9.092,59.28375
94855,9.041,59.284375
94856,9.03,59.285
94857,9.042,59.285625
94858,9.049,59.28625
94859,9.037,59.286875
94860,9.004,59.2875
94861,8.946,59.288125
94862,8.941,59.28875
94863,8.884,59.289375
94864,8.798,59.29
94865,8.781,59.290625
94866,8.733,59.29125
94867,8.69,59.291875
94868,8.673,59.2925
94869,8.646,59.293125
94870,8.639,59.29375
94871,8.641,59.294375
94872,8.59,59.295
94873,8.544,59.295625
94874,8.526,59.29625
94875,8.567,59.296875
94876,8.541,59.2975
94877,8.485,59.298125
94878,8.412,59.29875
94879,8.395,59.299375
94880,8.32,59.3
94881,8.236,59.300625
94882,8.202,59.30125
94883,8.133,59.301875
94884,8.088,59.3025
94885,8.075,59.303125
94886,8.0,59.30375
94887,7.89,59.304375
94888,7.777,59.305
94889,7.715,59.305625
94890,7.576,59.30625
94891,7.462,59.306875
94892,7.407,59.3075
94893,7.356,59.308125
94894,7.256,59.30875
94895,7.12,59.309375
94896,6.971,59.31
94897,6.834,59.310625
94898,6.707,59.31125
94899,6.588,59.311875
94900,6.39,59.3125
94901,6.282,59.313125
94902,6.223,59.31375
94903,6.022,59.314375
94904,5.86,59.315
94905,5.734,59.315625
94906,5.656,59.31625
94907,5.47,59.316875
94908,5.301,59.3175
94909,5.152,59.318125
94910,4.986,59.31875
94911,4.817,59.319375
94912,4.677,59.32
94913,4.609,59.320625
94914,4.55,59.32125
94915,4.537,59.321875
94916,4.571,59.3225
94917,4.612,59.323125
94918,4.598,59.32375
94919,4.541,59.324375
94920,4.435,59.325
94921,4.283,59.325625
94922,4.169,59.32625
94923,4.109,59.326875
94924,3.986,59.3275
94925,3.887,59.328125
94926,3.782,59.32875
94927,3.605,59.329375
94928,3.425,59.33
94929,3.299,59.330625
94930,3.251,59.33125
94931,3.119,59.331875
94932,2.982,59.3325
94933,2.843,59.333125
94934,2.707,59.33375
94935,2.579,59.334375
94936,2.467,59.335
94937,2.379,59.335625
94938,2.287,59.33625
94939,2.236,59.336875
94940,2.195,59.3375
94941,2.008,59.338125
94942,1.891,59.33875
94943,1.831,59.339375
94944,1.838,59.34
94945,1.804,59.340625
94946,1.793,59.34125
94947,1.805,59.341875
94948,1.798,59.3425
94949,1.864,59.343125
94950,1.938,59.34375
94951,1.952,59.344375
94952,1.915,59.345
94953,1.909,59.345625
94954,1.937,59.34625
94955,1.835,59.346875
94956,1.834,59.3475
94957,1.871,59.348125
94958,1.868,59.34875
94959,1.81,59.349375
94960,1.733,59.35
94961,1.649,59.350625
94962,1.703,59.35125
94963,1.718,59.351875
94964,1.697,59.3525
94965,1.639,59.353125
94966,1.593,59.35375
94967,1.544,59.354375
94968,1.49,59.355
94969,1.341,59.355625
94970,1.227,59.35625
94971,1.153,59.356875
94972,1.15,59.3575
94973,1.128,59.358125
94974,1.105,59.35875
94975,1.088,59.359375
94976,1.026,59.36
94977,0.97,59.360625
94978,0.93,59.36125
94979,0.937,59.361875
94980,0.899,59.3625
94981,0.862,59.363125
94982,0.862,59.36375
94983,0.877,59.364375
94984,0.831,59.365
94985,0.732,59.365625
94986,0.721,59.36625
94987,0.758,59.366875
94988,0.781,59.3675
94989,0.713,59.368125
94990,0.716,59.36875
94991,0.731,59.369375
94992,0.749,59.37
94993,0.783,59.370625
94994,0.81,59.37125
94995,0.797,59.371875
94996,0.664,59.3725
94997,0.582,59.373125
94998,0.517,59.37375
94999,0.46,59.374375
95000,0.449,59.375
95001,0.423,59.375625
95002,0.384,59.37625
95003,0.34,59.376875
95004,0.363,59.3775
95005,0.358,59.378125
95006,0.279,59.37875
95007,0.238,59.379375
95008,0.164,59.38
95009,0.07,59.380625
95010,-0.002,59.38125
95011,-0.009,59.381875
95012,-0.045,59.3825
95013,-0.174,59.383125
95014,-0.118,59.38375
95015,-0.112,59.384375
95016,-0.165,59.385
95017,-0.264,59.385625
95018,-0.37,59.38625
95019,-0.441,59.386875
95020,-0.428,59.3875
95021,-0.423,59.388125
95022,-0.425,59.38875
95023,-0.439,59.389375
95024,-0.538,59.39
95025,-0.62,59.390625
95026,-0.684,59.39125
95027,-0.718,59.391875
95028,-0.761,59.3925
95029,-0.856,59.393125
95030,-1.007,59.39375
95031,-1.034,59.394375
95032,-1.129,59.395
95033,-1.243,59.395625
95034,-1.298,59.39625
95035,-1.304,59.396875
95036,-1.31,59.3975
95037,-1.327,59.398125
95038,-1.361,59.39875
95039,-1.415,59.399375
95040,-1.471,59.4
95041,-1.474,59.400625
95042,-1.456,59.40125
95043,-1.499,59.401875
95044,-1.652,59.4025
95045,-1.733,59.403125
95046,-1.725,59.40375
95047,-1.672,59.404375
95048,-1.744,59.405
95049,-1.747,59.405625
95050,-1.733,59.40625
95051,-1.733,59.406875
95052,-1.825,59.4075
95053,-1.918,59.408125
95054,-1.989,59.40875
95055,-1.925,59.409375
95056,-1.961,59.41
95057,-1.991,59.410625
95058,-1.906,59.41125
95059,-1.92,59.411875
95060,-1.982,59.4125
95061,-2.076,59.413125
95062,-2.117,59.41375
95063,-2.063,59.414375
95064,-1.991,59.415
95065,-2.004,59.415625
95066,-2.058,59.41625
95067,-2.094,59.416875
95068,-2.103,59.4175
95069,-2.274,59.418125
95070,-2.309,59.41875
95071,-2.273,59.419375
95072,-2.266,59.42
95073,-2.359,59.420625
95074,-2.439,59.42125
95075,-2.466,59.421875
95076,-2.52,59.4225
95077,-2.543,59.423125
95078,-2.559,59.42375
95079,-2.647,59.424375
95080,-2.68,59.425
95081,-2.695,59.425625
95082,-2.705,59.42625
95083,-2.735,59.426875
95084,-2.739,59.4275
95085,-2.737,59.428125
95086,-2.826,59.42875
95087,-2.834,59.429375
95088,-2.8,59.43
95089,-2.739,59.430625
95090,-2.769,59.43125
95091,-2.83,59.431875
95092,-2.905,59.4325
95093,-2.892,59.433125
95094,-2.852,59.43375
95095,-2.832,59.434375
95096,-2.89,59.435
95097,-2.861,59.435625
95098,-2.851,59.43625
95099,-2.867,59.436875
95100,-2.775,59.4375
95101,-2.737,59.438125
95102,-2.719,59.43875
95103,-2.678,59.439375
95104,-2.658,59.44
95105,-2.375,59.440625
95106,-1.769,59.44125
95107,-2.027,59.441875
95108,-2.69,59.4425
95109,-3.394,59.443125
95110,-3.319,59.44375
95111,-3.034,59.444375
95112,-2.81,59.445
95113,-2.759,59.445625
95114,-2.751,59.44625
95115,-2.737,59.446875
95116,-2.716,59.4475
95117,-2.692,59.448125
95118,-2.58,59.44875
95119,-2.503,59.449375
95120,-2.541,59.45
95121,-2.656,59.450625
95122,-2.692,59.45125
95123,-2.678,59.451875
95124,-2.793,59.4525
95125,-2.8,59.453125
95126,-2.766,59.45375
95127,-2.732,59.454375
95128,-2.779,59.455
95129,-2.796,59.455625
95130,-2.775,59.45625
95131,-2.751,59.456875
95132,-2.767,59.4575
95133,-2.762,59.458125
95134,-2.657,59.45875
95135,-2.688,59.459375
95136,-2.699,59.46
95137,-2.668,59.460625
95138,-2.678,59.46125
95139,-2.653,59.461875
95140,-2.602,59.4625
95141,-2.531,59.463125
95142,-2.519,59.46375
95143,-2.473,59.464375
95144,-2.364,59.465
95145,-2.303,59.465625
95146,-2.261,59.46625
95147,-2.218,59.466875
95148,-2.126,59.4675
95149,-2.104,59.468125
95150,-2.052,59.46875
95151,-1.923,59.469375
95152,-1.854,59.47
95153,-1.797,59.470625
95154,-1.735,59.47125
95155,-1.595,59.471875
95156,-1.523,59.4725
95157,-1.459,59.473125
95158,-1.37,59.47375
95159,-1.326,59.474375
95160,-1.233,59.475
95161,-1.105,59.475625
95162,-1.061,59.47625
95163,-0.959,59.476875
95164,-0.848,59.4775
95165,-0.774,59.478125
95166,-0.644,59.47875
95167,-0.491,59.479375
95168,-0.322,59.48
95169,-0.166,59.480625
95170,-0.007,59.48125
95171,0.13,59.481875
95172,0.205,59.4825
95173,0.394,59.483125
95174,0.586,59.48375
95175,0.762,59.484375
95176,0.979,59.485
95177,1.223,59.485625
95178,1.466,59.48625
95179,1.656,59.486875
95180,1.864,59.4875
95181,2.083,59.488125
95182,2.314,59.48875
95183,2.587,59.489375
95184,2.769,59.49
95185,2.927,59.490625
95186,3.233,59.49125
95187,3.47,59.491875
95188,3.653,59.4925
95189,3.779,59.493125
95190,4.128,59.49375
95191,4.35,59.494375
95192,4.467,59.495
95193,4.589,59.495625
95194,4.674,59.49625
95195,4.79,59.496875
95196,4.994,59.4975
95197,5.176,59.498125
95198,5.324,59.49875
95199,5.437,59.499375
95200,5.498,59.5
95201,5.663,59.500625
95202,5.834,59.50125
95203,5.919,59.501875
95204,5.958,59.5025
95205,6.027,59.503125
95206,6.126,59.50375
95207,6.143,59.504375
95208,6.148,59.505
95209,6.164,59.505625
95210,6.225,59.50625
95211,6.211,59.506875
95212,6.163,59.5075
95213,6.094,59.508125
95214,6.175,59.50875
95215,6.184,59.509375
95216,6.143,59.51
95217,6.075,59.510625
95218,6.021,59.51125
95219,5.968,59.511875
95220,5.914,59.5125
95221,5.866,59.513125
95222,5.779,59.51375
95223,5.678,59.514375
95224,5.648,59.515
95225,5.607,59.515625
95226,5.551,59.51625
95227,5.476,59.516875
95228,5.441,59.5175
95229,5.377,59.518125
95230,5.292,59.51875
95231,5.231,59.519375
95232,5.232,59.52
95233,5.239,59.520625
95234,5.212,59.52125
95235,5.141,59.521875
95236,5.068,59.5225
95237,5.001,59.523125
95238,4.97,59.52375
95239,4.951,59.524375
95240,4.919,59.525
95241,4.841,59.525625
95242,4.846,59.52625
95243,4.83,59.526875
95244,4.778,59.5275
95245,4.768,59.528125
95246,4.744,59.52875
95247,4.723,59.529375
95248,4.73,59.53
95249,4.691,59.530625
95250,4.64,59.53125
95251,4.587,59.531875
95252,4.559,59.5325
95253,4.53,59.533125
95254,4.502,59.53375
95255,4.485,59.534375
95256,4.43,59.535
95257,4.39,59.535625
95258,4.386,59.53625
95259,4.369,59.536875
95260,4.384,59.5375
95261,4.411,59.538125
95262,4.387,59.53875
95263,4.348,59.539375
95264,4.305,59.54
95265,4.264,59.540625
95266,4.262,59.54125
95267,4.276,59.541875
95268,4.296,59.5425
95269,4.265,59.543125
95270,4.274,59.54375
95271,4.422,59.544375
95272,4.837,59.545
95273,5.075,59.545625
95274,4.561,59.54625
95275,3.432,59.546875
95276,3.466,59.5475
95277,3.633,59.548125
95278,3.85,59.54875
95279,4.041,59.549375
95280,4.207,59.55
95281,4.24,59.550625
95282,4.134,59.55125
95283,4.25,59.551875
95284,4.359,59.5525
95285,4.453,59.553125
95286,4.515,59.55375
95287,4.449,59.554375
95288,4.376,59.555
95289,4.33,59.555625
95290,4.398,59.55625
95291,4.509,59.556875
95292,4.638,59.5575
95293,4.723,59.558125
95294,5.002,59.55875
95295,5.347,59.559375
95296,5.718,59.56
95297,5.116,59.560625
95298,4.823,59.56125
95299,4.794,59.561875
95300,4.832,59.5625
95301,4.846,59.563125
95302,4.797,59.56375
95303,4.64,59.564375
95304,4.691,59.565
95305,4.822,59.565625
95306,4.981,59.56625
95307,4.913,59.566875
95308,4.811,59.5675
95309,4.766,59.568125
95310,4.882,59.56875
95311,5.025,59.569375
95312,5.175,59.57
95313,5.324,59.570625
95314,5.433,59.57125
95315,5.478,59.571875
95316,5.512,59.5725
95317,5.604,59.573125
95318,5.582,59.57375
95319,5.585,59.574375
95320,5.643,59.575
95321,5.698,59.575625
95322,5.75,59.57625
95323,5.827,59.576875
95324,5.994,59.5775
95325,6.071,59.578125
95326,6.139,59.57875
95327,6.221,59.579375
95328,6.306,59.58
95329,6.364,59.580625
95330,6.404,59.58125
95331,6.438,59.581875
95332,6.474,59.5825
95333,6.495,59.583125
95334,6.489,59.58375
95335,6.574,59.584375
95336,6.636,59.585
95337,6.661,59.585625
95338,6.6,59.58625
95339,6.574,59.586875
95340,6.575,59.5875
95341,6.606,59.588125
95342,6.576,59.58875
95343,6.534,59.589375
95344,6.486,59.59
95345,6.466,59.590625
95346,6.45,59.59125
95347,6.43,59.591875
95348,6.396,59.5925
95349,6.371,59.593125
95350,6.333,59.59375
95351,6.282,59.594375
95352,6.271,59.595
95353,6.196,59.595625
95354,6.1,59.59625
95355,6.042,59.596875
95356,6.022,59.5975
95357,5.971,59.598125
95358,5.876,59.59875
95359,5.893,59.599375
95360,5.848,59.6
95361,5.774,59.600625
95362,5.726,59.60125
95363,5.665,59.601875
95364,5.603,59.6025
95365,5.545,59.603125
95366,5.477,59.60375
95367,5.459,59.604375
95368,5.469,59.605
95369,5.449,59.605625
95370,5.363,59.60625
95371,5.308,59.606875
95372,5.342,59.6075
95373,5.503,59.608125
95374,5.506,59.60875
95375,5.37,59.609375
95376,5.217,59.61
95377,5.079,59.610625
95378,4.987,59.61125
95379,4.98,59.611875
95380,5.045,59.6125
95381,5.103,59.613125
95382,5.153,59.61375
95383,5.251,59.614375
95384,5.315,59.615
95385,5.354,59.615625
95386,5.375,59.61625
95387,5.401,59.616875
95388,5.433,59.6175
95389,5.473,59.618125
95390,5.552,59.61875
95391,5.599,59.619375
95392,5.653,59.62
95393,5.779,59.620625
95394,5.939,59.62125
95395,6.076,59.621875
95396,6.176,59.6225
95397,6.315,59.623125
95398,6.455,59.62375
95399,6.581,59.624375
95400,6.659,59.625
95401,6.844,59.625625
95402,6.996,59.62625
95403,7.057,59.626875
95404,7.192,59.6275
95405,7.285,59.628125
95406,7.358,59.62875
95407,7.487,59.629375
95408,7.596,59.63
95409,7.661,59.630625
95410,7.661,59.63125
95411,7.645,59.631875
95412,7.654,59.6325
95413,7.686,59.633125
95414,7.731,59.63375
95415,7.681,59.634375
95416,7.624,59.635
95417,7.628,59.635625
95418,7.683,59.63625
95419,7.716,59.636875
95420,7.712,59.6375
95421,7.641,59.638125
95422,7.658,59.63875
95423,7.654,59.639375
95424,7.487,59.64
95425,7.465,59.640625
95426,7.482,59.64125
95427,7.521,59.641875
95428,7.579,59.6425
95429,7.707,59.643125
95430,7.853,59.64375
95431,7.935,59.644375
95432,7.878,59.645
95433,7.82,59.645625
95434,7.801,59.64625
95435,7.862,59.646875
95436,7.924,59.6475
95437,7.984,59.648125
95438,8.042,59.64875
95439,8.065,59.649375
95440,8.071,59.65
95441,8.064,59.650625
95442,8.074,59.65125
95443,8.08,59.651875
95444,8.076,59.6525
95445,8.035,59.653125
95446,8.064,59.65375
95447,8.094,59.654375
95448,8.083,59.655
95449,8.029,59.655625
95450,8.0,59.65625
95451,7.989,59.656875
95452,7.924,59.6575
95453,7.954,59.658125
95454,7.995,59.65875
95455,7.975,59.659375
95456,7.964,59.66
95457,7.953,59.660625
95458,7.947,59.66125
95459,7.981,59.661875
95460,8.024,59.6625
95461,8.069,59.663125
95462,8.106,59.66375
95463,8.17,59.664375
95464,8.223,59.665
95465,8.259,59.665625
95466,8.347,59.66625
95467,8.434,59.666875
95468,8.523,59.6675
95469,8.625,59.668125
95470,8.741,59.66875
95471,8.822,59.669375
95472,8.849,59.67
95473,8.917,59.670625
95474,9.0,59.67125
95475,9.098,59.671875
95476,9.228,59.6725
95477,9.322,59.673125
95478,9.364,59.67375
95479,9.334,59.674375
95480,9.372,59.675
95481,9.348,59.675625
95482,9.286,59.67625
95483,9.293,59.676875
95484,9.241,59.6775
95485,9.172,59.678125
95486,9.107,59.67875
95487,8.98,59.679375
95488,8.893,59.68
95489,8.848,59.680625
95490,8.797,59.68125
95491,8.725,59.681875
95492,8.633,59.6825
95493,8.517,59.683125
95494,8.477,59.68375
95495,8.417,59.684375
95496,8.328,59.685
95497,8.281,59.685625
95498,8.231,59.68625
95499,8.206,59.686875
95500,8.257,59.6875
95501,8.288,59.688125
95502,8.285,59.68875
95503,8.246,59.689375
95504,8.256,59.69
95505,8.283,59.690625
95506,8.313,59.69125
95507,8.317,59.691875
95508,8.315,59.6925
95509,8.32,59.693125
