,ay,t
113521,4.488,70.950625
113522,4.447,70.95125
113523,4.409,70.951875
113524,4.331,70.9525
113525,4.308,70.953125
113526,4.255,70.95375
113527,4.153,70.954375
113528,4.065,70.955
113529,3.949,70.955625
113530,3.847,70.95625
113531,3.853,70.956875
113532,3.791,70.9575
113533,3.735,70.958125
113534,3.711,70.95875
113535,3.667,70.959375
113536,3.569,70.96
113537,3.452,70.960625
113538,3.425,70.96125
113539,3.377,70.961875
113540,3.321,70.9625
113541,3.263,70.963125
113542,3.235,70.96375
113543,3.182,70.964375
113544,3.106,70.965
113545,3.028,70.965625
113546,3.015,70.96625
113547,3.007,70.966875
113548,2.963,70.9675
113549,2.953,70.968125
113550,2.948,70.96875
113551,2.939,70.969375
113552,2.877,70.97
113553,2.873,70.970625
113554,2.875,70.97125
113555,2.831,70.971875
113556,2.786,70.9725
113557,2.837,70.973125
113558,2.993,70.97375
113559,3.146,70.974375
113560,3.145,70.975
113561,3.07,70.975625
113562,3.016,70.97625
113563,2.853,70.976875
113564,2.726,70.9775
113565,2.675,70.978125
113566,2.586,70.97875
113567,2.525,70.979375
113568,2.464,70.98
113569,2.338,70.980625
113570,2.425,70.98125
113571,2.52,70.981875
113572,2.547,70.9825
113573,2.661,70.983125
113574,2.716,70.98375
113575,2.739,70.984375
113576,2.82,70.985
113577,2.925,70.985625
113578,2.93,70.98625
113579,2.739,70.986875
113580,2.784,70.9875
113581,2.917,70.988125
113582,3.076,70.98875
113583,2.985,70.989375
113584,3.018,70.99
113585,3.056,70.990625
113586,2.998,70.99125
113587,3.064,70.991875
113588,3.127,70.9925
113589,3.183,70.993125
113590,3.326,70.99375
113591,3.492,70.994375
113592,3.618,70.995
113593,3.611,70.995625
113594,3.687,70.99625
113595,3.771,70.996875
113596,3.853,70.9975
113597,3.992,70.998125
113598,4.11,70.99875
113599,4.209,70.999375
113600,4.291,71.0
113601,4.398,71.000625
113602,4.533,71.00125
113603,4.699,71.001875
113604,4.811,71.0025
113605,4.858,71.003125
113606,4.881,71.00375
113607,4.987,71.004375
113608,5.081,71.005
113609,5.168,71.005625
113610,5.246,71.00625
113611,5.258,71.006875
113612,5.297,71.0075
113613,5.364,71.008125
113614,5.463,71.00875
113615,5.564,71.009375
113616,5.646,71.01
113617,5.691,71.010625
113618,5.754,71.01125
113619,5.813,71.011875
113620,5.871,71.0125
113621,5.953,71.013125
113622,6.02,71.01375
113623,6.074,71.014375
113624,6.111,71.015
113625,6.24,71.015625
113626,6.304,71.01625
113627,6.29,71.016875
113628,6.266,71.0175
113629,6.339,71.018125
113630,6.44,71.01875
113631,6.491,71.019375
113632,6.515,71.02
113633,6.527,71.020625
113634,6.529,71.02125
113635,6.573,71.021875
113636,6.585,71.0225
113637,6.572,71.023125
113638,6.542,71.02375
113639,6.533,71.024375
113640,6.529,71.025
113641,6.522,71.025625
113642,6.481,71.02625
113643,6.434,71.026875
113644,6.385,71.0275
113645,6.348,71.028125
113646,6.369,71.02875
113647,6.348,71.029375
113648,6.229,71.03
113649,6.182,71.030625
113650,6.149,71.03125
113651,6.113,71.031875
113652,6.004,71.0325
113653,5.865,71.033125
113654,5.733,71.03375
113655,5.638,71.034375
113656,5.578,71.035
113657,5.513,71.035625
113658,5.442,71.03625
113659,5.377,71.036875
113660,5.298,71.0375
113661,5.203,71.038125
113662,5.084,71.03875
113663,5.071,71.039375
113664,5.033,71.04
113665,4.953,71.040625
113666,4.848,71.04125
113667,4.833,71.041875
113668,4.831,71.0425
113669,4.736,71.043125
113670,4.638,71.04375
113671,4.564,71.044375
113672,4.523,71.045
113673,4.448,71.045625
113674,4.388,71.04625
113675,4.355,71.046875
113676,4.389,71.0475
113677,4.376,71.048125
113678,4.353,71.04875
113679,4.329,71.049375
113680,4.264,71.05
113681,4.256,71.050625
113682,4.276,71.05125
113683,4.249,71.051875
113684,4.253,71.0525
113685,4.257,71.053125
113686,4.243,71.05375
113687,4.308,71.054375
113688,4.28,71.055
113689,4.184,71.055625
113690,4.143,71.05625
113691,4.237,71.056875
113692,4.313,71.0575
113693,4.248,71.058125
113694,4.236,71.05875
113695,4.202,71.059375
113696,4.157,71.06
113697,4.263,71.060625
113698,4.293,71.06125
113699,4.299,71.061875
113700,4.33,71.0625
113701,4.283,71.063125
113702,4.281,71.06375
113703,4.341,71.064375
113704,4.389,71.065
113705,4.437,71.065625
113706,4.465,71.06625
113707,4.434,71.066875
113708,4.398,71.0675
113709,4.422,71.068125
113710,4.526,71.06875
113711,4.563,71.069375
113712,4.578,71.07
113713,4.574,71.070625
113714,4.557,71.07125
113715,4.551,71.071875
113716,4.556,71.0725
113717,4.573,71.073125
113718,4.586,71.07375
113719,4.584,71.074375
113720,4.575,71.075
113721,4.589,71.075625
113722,4.618,71.07625
113723,4.646,71.076875
113724,4.663,71.0775
113725,4.696,71.078125
113726,4.75,71.07875
113727,4.807,71.079375
113728,4.766,71.08
113729,4.755,71.080625
113730,4.744,71.08125
113731,4.71,71.081875
113732,4.701,71.0825
113733,4.706,71.083125
113734,4.726,71.08375
113735,4.773,71.084375
113736,4.786,71.085
113737,4.768,71.085625
113738,4.71,71.08625
113739,4.693,71.086875
113740,4.711,71.0875
113741,4.758,71.088125
113742,4.724,71.08875
113743,4.674,71.089375
113744,4.632,71.09
113745,4.639,71.090625
113746,4.62,71.09125
113747,4.595,71.091875
113748,4.568,71.0925
113749,4.589,71.093125
113750,4.617,71.09375
113751,4.637,71.094375
113752,4.6,71.095
113753,4.573,71.095625
113754,4.57,71.09625
113755,4.601,71.096875
113756,4.525,71.0975
113757,4.486,71.098125
113758,4.476,71.09875
113759,4.469,71.099375
113760,4.506,71.1
113761,4.529,71.100625
113762,4.498,71.10125
113763,4.487,71.101875
113764,4.482,71.1025
113765,4.475,71.103125
113766,4.421,71.10375
113767,4.369,71.104375
113768,4.324,71.105
113769,4.294,71.105625
113770,4.321,71.10625
113771,4.302,71.106875
113772,4.237,71.1075
113773,4.292,71.108125
113774,4.307,71.10875
113775,4.321,71.109375
113776,4.382,71.11
113777,4.476,71.110625
113778,4.51,71.11125
113779,4.468,71.111875
113780,4.475,71.1125
113781,4.477,71.113125
113782,4.479,71.11375
113783,4.486,71.114375
113784,4.506,71.115
113785,4.538,71.115625
113786,4.583,71.11625
113787,4.617,71.116875
113788,4.612,71.1175
113789,4.605,71.118125
113790,4.7,71.11875
113791,4.687,71.119375
113792,4.657,71.12
113793,4.65,71.120625
113794,4.699,71.12125
113795,4.718,71.121875
113796,4.709,71.1225
113797,4.692,71.123125
113798,4.731,71.12375
113799,4.766,71.124375
113800,4.756,71.125
113801,4.767,71.125625
113802,4.799,71.12625
113803,4.851,71.126875
113804,4.939,71.1275
113805,5.006,71.128125
113806,5.055,71.12875
113807,5.082,71.129375
113808,5.155,71.13
113809,5.212,71.130625
113810,5.247,71.13125
113811,5.294,71.131875
113812,5.389,71.1325
113813,5.486,71.133125
113814,5.516,71.13375
113815,5.582,71.134375
113816,5.677,71.135
113817,5.8,71.135625
113818,5.844,71.13625
113819,5.867,71.136875
113820,5.881,71.1375
113821,5.908,71.138125
113822,6.007,71.13875
113823,6.082,71.139375
113824,6.096,71.14
113825,6.153,71.140625
113826,6.191,71.14125
113827,6.223,71.141875
113828,6.291,71.1425
113829,6.325,71.143125
113830,6.339,71.14375
113831,6.335,71.144375
113832,6.28,71.145
113833,6.287,71.145625
113834,6.34,71.14625
113835,6.34,71.146875
113836,6.33,71.1475
113837,6.318,71.148125
113838,6.312,71.14875
113839,6.367,71.149375
113840,6.392,71.15
113841,6.376,71.150625
113842,6.312,71.15125
113843,6.304,71.151875
113844,6.307,71.1525
113845,6.277,71.153125
113846,6.279,71.15375
113847,6.29,71.154375
113848,6.301,71.155
113849,6.216,71.155625
113850,6.18,71.15625
113851,6.179,71.156875
113852,6.206,71.1575
113853,6.259,71.158125
113854,6.261,71.15875
113855,6.192,71.159375
113856,6.219,71.16
113857,6.221,71.160625
113858,6.198,71.16125
113859,6.137,71.161875
113860,6.094,71.1625
113861,6.065,71.163125
113862,6.048,71.16375
113863,5.981,71.164375
113864,5.944,71.165
113865,5.937,71.165625
113866,5.961,71.16625
113867,5.909,71.166875
113868,5.855,71.1675
113869,5.838,71.168125
113870,5.795,71.16875
113871,5.773,71.169375
113872,5.771,71.17
113873,5.782,71.170625
113874,5.733,71.17125
113875,5.669,71.171875
113876,5.621,71.1725
113877,5.564,71.173125
113878,5.527,71.17375
113879,5.516,71.174375
113880,5.563,71.175
113881,5.583,71.175625
113882,5.575,71.17625
113883,5.527,71.176875
113884,5.477,71.1775
113885,5.441,71.178125
113886,5.428,71.17875
113887,5.475,71.179375
113888,5.451,71.18
113889,5.404,71.180625
113890,5.414,71.18125
113891,5.441,71.181875
113892,5.472,71.1825
113893,5.502,71.183125
113894,5.509,71.18375
113895,5.516,71.184375
113896,5.538,71.185
113897,5.623,71.185625
113898,5.611,71.18625
113899,5.588,71.186875
113900,5.588,71.1875
113901,5.538,71.188125
113902,5.549,71.18875
113903,5.608,71.189375
113904,5.673,71.19
113905,5.732,71.190625
113906,5.767,71.19125
113907,5.756,71.191875
113908,5.781,71.1925
113909,5.819,71.193125
113910,5.857,71.19375
113911,5.819,71.194375
113912,5.854,71.195
113913,5.893,71.195625
113914,5.873,71.19625
113915,5.855,71.196875
113916,5.822,71.1975
113917,5.777,71.198125
113918,5.804,71.19875
113919,5.838,71.199375
113920,5.878,71.2
113921,5.922,71.200625
113922,5.876,71.20125
113923,5.854,71.201875
113924,5.881,71.2025
113925,5.905,71.203125
113926,5.929,71.20375
113927,5.943,71.204375
113928,5.926,71.205
113929,5.946,71.205625
113930,5.957,71.20625
113931,5.947,71.206875
113932,5.91,71.2075
113933,5.931,71.208125
113934,5.976,71.20875
113935,5.952,71.209375
113936,5.968,71.21
113937,6.016,71.210625
113938,6.097,71.21125
113939,6.166,71.211875
113940,6.194,71.2125
113941,6.204,71.213125
113942,6.285,71.21375
113943,6.304,71.214375
113944,6.297,71.215
113945,6.283,71.215625
113946,6.386,71.21625
113947,6.456,71.216875
113948,6.483,71.2175
113949,6.48,71.218125
113950,6.491,71.21875
113951,6.53,71.219375
113952,6.621,71.22
113953,6.683,71.220625
113954,6.707,71.22125
113955,6.698,71.221875
113956,6.749,71.2225
113957,6.804,71.223125
113958,6.844,71.22375
113959,6.83,71.224375
113960,6.903,71.225
113961,6.951,71.225625
113962,6.949,71.22625
113963,6.987,71.226875
113964,7.018,71.2275
113965,7.034,71.228125
113966,7.01,71.22875
113967,7.016,71.229375
113968,7.035,71.23
113969,7.063,71.230625
113970,7.066,71.23125
113971,7.07,71.231875
113972,7.074,71.2325
113973,7.084,71.233125
113974,7.05,71.23375
113975,6.993,71.234375
113976,6.918,71.235
113977,6.924,71.235625
113978,6.901,71.23625
113979,6.86,71.236875
113980,6.884,71.2375
113981,6.915,71.238125
113982,6.922,71.23875
113983,6.871,71.239375
113984,6.82,71.24
113985,6.764,71.240625
113986,6.706,71.24125
113987,6.682,71.241875
113988,6.67,71.2425
113989,6.67,71.243125
113990,6.687,71.24375
113991,6.63,71.244375
113992,6.562,71.245
113993,6.499,71.245625
113994,6.516,71.24625
113995,6.5,71.246875
113996,6.485,71.2475
113997,6.529,71.248125
113998,6.465,71.24875
113999,6.425,71.249375
114000,6.444,71.25
114001,6.407,71.250625
114002,6.361,71.25125
114003,6.333,71.251875
114004,6.39,71.2525
114005,6.38,71.253125
114006,6.381,71.25375
114007,6.425,71.254375
114008,6.352,71.255
114009,6.374,71.255625
114010,6.452,71.25625
114011,6.466,71.256875
114012,6.43,71.2575
114013,6.394,71.258125
114014,6.384,71.25875
114015,6.409,71.259375
114016,6.439,71.26
114017,6.467,71.260625
114018,6.446,71.26125
114019,6.421,71.261875
114020,6.42,71.2625
114021,6.478,71.263125
114022,6.524,71.26375
114023,6.531,71.264375
114024,6.505,71.265
114025,6.532,71.265625
114026,6.532,71.26625
114027,6.529,71.266875
114028,6.556,71.2675
114029,6.578,71.268125
114030,6.575,71.26875
114031,6.546,71.269375
114032,6.556,71.27
114033,6.562,71.270625
114034,6.57,71.27125
114035,6.59,71.271875
114036,6.602,71.2725
114037,6.607,71.273125
114038,6.603,71.27375
114039,6.62,71.274375
114040,6.652,71.275
114041,6.682,71.275625
114042,6.668,71.27625
114043,6.633,71.276875
114044,6.608,71.2775
114045,6.608,71.278125
114046,6.615,71.27875
114047,6.643,71.279375
114048,6.683,71.28
114049,6.703,71.280625
114050,6.686,71.28125
114051,6.665,71.281875
114052,6.665,71.2825
114053,6.681,71.283125
114054,6.686,71.28375
114055,6.685,71.284375
114056,6.725,71.285
114057,6.752,71.285625
114058,6.761,71.28625
114059,6.744,71.286875
114060,6.687,71.2875
114061,6.663,71.288125
114062,6.677,71.28875
114063,6.704,71.289375
114064,6.711,71.29
114065,6.696,71.290625
114066,6.648,71.29125
114067,6.7,71.291875
114068,6.711,71.2925
114069,6.656,71.293125
114070,6.656,71.29375
114071,6.634,71.294375
114072,6.616,71.295
114073,6.65,71.295625
114074,6.656,71.29625
114075,6.663,71.296875
114076,6.68,71.2975
114077,6.697,71.298125
114078,6.675,71.29875
114079,6.634,71.299375
114080,6.617,71.3
114081,6.607,71.300625
114082,6.589,71.30125
114083,6.552,71.301875
114084,6.508,71.3025
114085,6.524,71.303125
114086,6.581,71.30375
114087,6.595,71.304375
114088,6.578,71.305
114089,6.566,71.305625
114090,6.583,71.30625
114091,6.59,71.306875
114092,6.551,71.3075
114093,6.48,71.308125
114094,6.49,71.30875
114095,6.524,71.309375
114096,6.55,71.31
114097,6.533,71.310625
114098,6.492,71.31125
114099,6.468,71.311875
114100,6.463,71.3125
114101,6.45,71.313125
114102,6.468,71.31375
114103,6.495,71.314375
114104,6.502,71.315
114105,6.477,71.315625
114106,6.442,71.31625
114107,6.403,71.316875
114108,6.43,71.3175
114109,6.432,71.318125
114110,6.433,71.31875
114111,6.487,71.319375
114112,6.421,71.32
114113,6.375,71.320625
114114,6.402,71.32125
114115,6.405,71.321875
114116,6.403,71.3225
114117,6.401,71.323125
114118,6.421,71.32375
114119,6.447,71.324375
114120,6.468,71.325
114121,6.478,71.325625
114122,6.394,71.32625
114123,6.397,71.326875
114124,6.458,71.3275
114125,6.41,71.328125
114126,6.425,71.32875
114127,6.455,71.329375
114128,6.472,71.33
114129,6.48,71.330625
114130,6.483,71.33125
114131,6.485,71.331875
114132,6.495,71.3325
114133,6.5,71.333125
114134,6.512,71.33375
114135,6.546,71.334375
114136,6.542,71.335
114137,6.554,71.335625
114138,6.588,71.33625
114139,6.578,71.336875
114140,6.632,71.3375
114141,6.696,71.338125
114142,6.686,71.33875
114143,6.685,71.339375
114144,6.708,71.34
114145,6.762,71.340625
114146,6.789,71.34125
114147,6.837,71.341875
114148,6.888,71.3425
114149,6.898,71.343125
114150,6.914,71.34375
114151,6.947,71.344375
114152,7.004,71.345
114153,7.059,71.345625
114154,7.096,71.34625
114155,7.125,71.346875
114156,7.183,71.3475
114157,7.233,71.348125
114158,7.26,71.34875
114159,7.25,71.349375
114160,7.33,71.35
114161,7.377,71.350625
114162,7.397,71.35125
114163,7.461,71.351875
114164,7.504,71.3525
114165,7.553,71.353125
114166,7.634,71.35375
114167,7.664,71.354375
114168,7.705,71.355
114169,7.754,71.355625
114170,7.716,71.35625
114171,7.758,71.356875
114172,7.825,71.3575
114173,7.862,71.358125
114174,7.912,71.35875
114175,7.945,71.359375
114176,7.958,71.36
114177,7.955,71.360625
114178,7.975,71.36125
114179,8.013,71.361875
114180,8.06,71.3625
114181,8.128,71.363125
114182,8.148,71.36375
114183,8.097,71.364375
114184,8.063,71.365
114185,8.053,71.365625
114186,8.06,71.36625
114187,8.063,71.366875
114188,8.037,71.3675
114189,8.012,71.368125
114190,8.002,71.36875
114191,7.952,71.369375
114192,7.947,71.37
114193,7.967,71.370625
114194,7.929,71.37125
114195,7.925,71.371875
114196,7.912,71.3725
114197,7.861,71.373125
114198,7.829,71.37375
114199,7.788,71.374375
114200,7.736,71.375
114201,7.682,71.375625
114202,7.649,71.37625
114203,7.605,71.376875
114204,7.513,71.3775
114205,7.476,71.378125
114206,7.46,71.37875
114207,7.456,71.379375
114208,7.394,71.38
114209,7.347,71.380625
114210,7.293,71.38125
114211,7.205,71.381875
114212,7.21,71.3825
114213,7.19,71.383125
114214,7.122,71.38375
114215,7.033,71.384375
114216,7.024,71.385
114217,7.033,71.385625
114218,6.941,71.38625
114219,6.866,71.386875
114220,6.805,71.3875
114221,6.761,71.388125
114222,6.693,71.38875
114223,6.609,71.389375
114224,6.533,71.39
114225,6.539,71.390625
114226,6.488,71.39125
114227,6.423,71.391875
114228,6.361,71.3925
114229,6.254,71.393125
114230,6.159,71.39375
114231,6.09,71.394375
114232,6.113,71.395
114233,6.089,71.395625
114234,6.04,71.39625
114235,5.972,71.396875
114236,5.973,71.3975
114237,5.936,71.398125
114238,5.864,71.39875
114239,5.843,71.399375
114240,5.837,71.4
114241,5.834,71.400625
114242,5.824,71.40125
114243,5.805,71.401875
114244,5.76,71.4025
114245,5.694,71.403125
114246,5.697,71.40375
114247,5.689,71.404375
114248,5.669,71.405
114249,5.628,71.405625
114250,5.604,71.40625
114251,5.588,71.406875
114252,5.578,71.4075
114253,5.564,71.408125
114254,5.534,71.40875
114255,5.498,71.409375
114256,5.481,71.41
114257,5.478,71.410625
114258,5.478,71.41125
114259,5.478,71.411875
114260,5.505,71.4125
114261,5.473,71.413125
114262,5.409,71.41375
114263,5.399,71.414375
114264,5.407,71.415
114265,5.413,71.415625
114266,5.406,71.41625
114267,5.429,71.416875
114268,5.44,71.4175
114269,5.433,71.418125
114270,5.385,71.41875
114271,5.397,71.419375
114272,5.432,71.42
114273,5.47,71.420625
114274,5.455,71.42125
114275,5.458,71.421875
114276,5.487,71.4225
114277,5.531,71.423125
114278,5.618,71.42375
114279,5.669,71.424375
114280,5.584,71.425
114281,5.648,71.425625
114282,5.701,71.42625
114283,5.72,71.426875
114284,5.761,71.4275
114285,5.799,71.428125
114286,5.83,71.42875
114287,5.84,71.429375
114288,5.936,71.43
114289,6.001,71.430625
114290,6.005,71.43125
114291,6.036,71.431875
114292,6.012,71.4325
114293,5.992,71.433125
114294,6.118,71.43375
114295,6.141,71.434375
114296,6.155,71.435
114297,6.195,71.435625
114298,6.18,71.43625
114299,6.233,71.436875
114300,6.302,71.4375
114301,6.19,71.438125
114302,6.214,71.43875
114303,6.273,71.439375
114304,6.314,71.44
114305,6.271,71.440625
114306,6.216,71.44125
114307,6.165,71.441875
114308,6.182,71.4425
114309,6.204,71.443125
114310,6.208,71.44375
114311,6.171,71.444375
114312,6.171,71.445
114313,6.139,71.445625
114314,6.074,71.44625
114315,6.043,71.446875
114316,6.013,71.4475
114317,5.991,71.448125
114318,5.995,71.44875
114319,5.922,71.449375
114320,5.878,71.45
114321,5.883,71.450625
114322,5.835,71.45125
114323,5.774,71.451875
114324,5.717,71.4525
114325,5.697,71.453125
114326,5.648,71.45375
114327,5.615,71.454375
114328,5.611,71.455
114329,5.53,71.455625
114330,5.462,71.45625
114331,5.403,71.456875
114332,5.338,71.4575
114333,5.279,71.458125
114334,5.218,71.45875
114335,5.149,71.459375
114336,5.095,71.46
114337,5.015,71.460625
114338,4.915,71.46125
114339,4.802,71.461875
114340,4.812,71.4625
114341,4.78,71.463125
114342,4.586,71.46375
114343,4.557,71.464375
114344,4.529,71.465
114345,4.482,71.465625
114346,4.36,71.46625
114347,4.283,71.466875
114348,4.219,71.4675
114349,4.141,71.468125
114350,4.093,71.46875
114351,3.996,71.469375
114352,3.857,71.47
114353,3.884,71.470625
114354,3.852,71.47125
114355,3.793,71.471875
114356,3.742,71.4725
114357,3.688,71.473125
114358,3.611,71.47375
114359,3.508,71.474375
114360,3.45,71.475
114361,3.407,71.475625
114362,3.365,71.47625
114363,3.297,71.476875
114364,3.243,71.4775
114365,3.156,71.478125
114366,3.017,71.47875
114367,2.983,71.479375
114368,2.918,71.48
114369,2.848,71.480625
114370,2.841,71.48125
114371,2.787,71.481875
114372,2.727,71.4825
114373,2.683,71.483125
114374,2.662,71.48375
114375,2.63,71.484375
114376,2.581,71.485
114377,2.482,71.485625
114378,2.464,71.48625
114379,2.463,71.486875
114380,2.439,71.4875
114381,2.39,71.488125
114382,2.341,71.48875
114383,2.299,71.489375
114384,2.306,71.49
114385,2.303,71.490625
114386,2.289,71.49125
114387,2.255,71.491875
114388,2.245,71.4925
114389,2.231,71.493125
114390,2.215,71.49375
114391,2.259,71.494375
114392,2.308,71.495
114393,2.317,71.495625
114394,2.201,71.49625
114395,2.117,71.496875
114396,2.119,71.4975
114397,2.222,71.498125
114398,2.218,71.49875
114399,2.177,71.499375
114400,2.145,71.5
114401,2.233,71.500625
114402,2.272,71.50125
114403,2.254,71.501875
114404,2.165,71.5025
114405,1.999,71.503125
114406,1.779,71.50375
114407,1.509,71.504375
114408,1.182,71.505
114409,1.203,71.505625
114410,1.39,71.50625
114411,1.685,71.506875
114412,1.787,71.5075
114413,1.864,71.508125
114414,1.923,71.50875
114415,1.943,71.509375
114416,1.929,71.51
114417,1.907,71.510625
114418,1.897,71.51125
114419,1.881,71.511875
114420,1.819,71.5125
114421,1.718,71.513125
114422,1.657,71.51375
114423,1.56,71.514375
114424,1.442,71.515
114425,1.31,71.515625
114426,1.165,71.51625
114427,1.052,71.516875
114428,0.984,71.5175
114429,1.021,71.518125
114430,1.063,71.51875
114431,1.135,71.519375
114432,1.295,71.52
114433,1.29,71.520625
114434,1.311,71.52125
114435,1.407,71.521875
114436,1.377,71.5225
114437,1.35,71.523125
114438,1.293,71.52375
114439,1.106,71.524375
114440,1.011,71.525
114441,1.013,71.525625
114442,1.133,71.52625
114443,1.365,71.526875
114444,1.512,71.5275
114445,1.587,71.528125
114446,1.628,71.52875
114447,1.591,71.529375
114448,1.532,71.53
114449,1.478,71.530625
114450,1.36,71.53125
114451,1.268,71.531875
114452,1.229,71.5325
114453,1.365,71.533125
114454,1.366,71.53375
114455,1.34,71.534375
114456,1.367,71.535
114457,1.33,71.535625
114458,1.284,71.53625
114459,1.238,71.536875
114460,1.211,71.5375
114461,1.183,71.538125
114462,1.149,71.53875
114463,1.094,71.539375
114464,1.099,71.54
114465,1.128,71.540625
114466,1.178,71.54125
114467,1.273,71.541875
114468,1.336,71.5425
114469,1.362,71.543125
114470,1.328,71.54375
114471,1.288,71.544375
114472,1.29,71.545
114473,1.35,71.545625
114474,1.302,71.54625
114475,1.316,71.546875
114476,1.353,71.5475
114477,1.315,71.548125
114478,1.355,71.54875
114479,1.388,71.549375
114480,1.375,71.55
114481,1.335,71.550625
114482,1.317,71.55125
114483,1.32,71.551875
114484,1.344,71.5525
114485,1.305,71.553125
114486,1.249,71.55375
114487,1.205,71.554375
114488,1.211,71.555
114489,1.227,71.555625
114490,1.245,71.55625
114491,1.249,71.556875
114492,1.252,71.5575
114493,1.264,71.558125
114494,1.294,71.55875
114495,1.361,71.559375
114496,1.383,71.56
114497,1.358,71.560625
114498,1.395,71.56125
114499,1.424,71.561875
114500,1.448,71.5625
114501,1.471,71.563125
114502,1.504,71.56375
114503,1.523,71.564375
114504,1.525,71.565
114505,1.586,71.565625
114506,1.654,71.56625
114507,1.7,71.566875
114508,1.655,71.5675
114509,1.68,71.568125
114510,1.719,71.56875
114511,1.753,71.569375
114512,1.756,71.57
114513,1.806,71.570625
114514,1.871,71.57125
114515,1.864,71.571875
114516,1.791,71.5725
114517,1.781,71.573125
114518,1.91,71.57375
114519,1.941,71.574375
114520,1.959,71.575
114521,1.972,71.575625
114522,1.999,71.57625
114523,2.046,71.576875
114524,2.096,71.5775
114525,2.137,71.578125
114526,2.206,71.57875
114527,2.229,71.579375
114528,2.218,71.58
114529,2.32,71.580625
114530,2.339,71.58125
114531,2.335,71.581875
114532,2.362,71.5825
114533,2.383,71.583125
114534,2.407,71.58375
114535,2.433,71.584375
114536,2.433,71.585
114537,2.45,71.585625
114538,2.512,71.58625
114539,2.675,71.586875
114540,2.706,71.5875
114541,2.731,71.588125
114542,2.776,71.58875
114543,2.728,71.589375
114544,2.744,71.59
114545,2.785,71.590625
114546,2.774,71.59125
114547,2.841,71.591875
114548,2.892,71.5925
114549,2.892,71.593125
114550,2.919,71.59375
114551,2.934,71.594375
114552,2.938,71.595
114553,2.924,71.595625
114554,2.929,71.59625
114555,2.923,71.596875
114556,2.889,71.5975
114557,2.942,71.598125
114558,2.926,71.59875
114559,2.864,71.599375
114560,2.901,71.6
114561,2.852,71.600625
114562,2.812,71.60125
114563,2.859,71.601875
114564,2.836,71.6025
114565,2.791,71.603125
114566,2.745,71.60375
114567,2.81,71.604375
114568,2.783,71.605
114569,2.733,71.605625
114570,2.73,71.60625
114571,2.732,71.606875
114572,2.753,71.6075
114573,2.79,71.608125
114574,2.756,71.60875
114575,2.753,71.609375
114576,2.749,71.61
114577,2.691,71.610625
114578,2.738,71.61125
114579,2.771,71.611875
114580,2.759,71.6125
114581,2.793,71.613125
114582,2.785,71.61375
114583,2.756,71.614375
114584,2.746,71.615
114585,2.676,71.615625
114586,2.642,71.61625
114587,2.69,71.616875
114588,2.734,71.6175
114589,2.759,71.618125
114590,2.764,71.61875
114591,2.74,71.619375
114592,2.716,71.62
114593,2.708,71.620625
114594,2.728,71.62125
114595,2.704,71.621875
114596,2.74,71.6225
114597,2.819,71.623125
114598,2.805,71.62375
114599,2.874,71.624375
114600,2.941,71.625
114601,2.927,71.625625
114602,2.901,71.62625
114603,2.933,71.626875
114604,3.018,71.6275
114605,3.035,71.628125
114606,3.075,71.62875
114607,3.165,71.629375
114608,3.359,71.63
114609,3.447,71.630625
114610,3.464,71.63125
114611,3.419,71.631875
114612,3.426,71.6325
114613,3.487,71.633125
114614,3.57,71.63375
114615,3.625,71.634375
114616,3.682,71.635
114617,3.706,71.635625
114618,3.682,71.63625
114619,3.648,71.636875
114620,3.598,71.6375
114621,3.554,71.638125
114622,3.585,71.63875
114623,3.634,71.639375
114624,3.705,71.64
114625,3.804,71.640625
114626,3.995,71.64125
114627,4.063,71.641875
114628,4.056,71.6425
114629,4.182,71.643125
114630,4.219,71.64375
114631,4.227,71.644375
114632,4.237,71.645
114633,4.25,71.645625
114634,4.349,71.64625
114635,4.523,71.646875
114636,4.673,71.6475
114637,4.842,71.648125
114638,5.002,71.64875
114639,5.125,71.649375
114640,5.162,71.65
114641,5.171,71.650625
114642,5.168,71.65125
114643,5.246,71.651875
114644,5.22,71.6525
114645,5.196,71.653125
114646,5.325,71.65375
114647,5.431,71.654375
114648,5.498,71.655
114649,5.525,71.655625
114650,5.62,71.65625
114651,5.711,71.656875
114652,5.804,71.6575
114653,5.913,71.658125
114654,5.817,71.65875
114655,5.711,71.659375
114656,5.66,71.66
114657,5.69,71.660625
114658,5.751,71.66125
114659,5.847,71.661875
114660,6.007,71.6625
114661,6.104,71.663125
114662,6.192,71.66375
114663,6.297,71.664375
114664,6.331,71.665
114665,6.367,71.665625
114666,6.409,71.66625
114667,6.457,71.666875
114668,6.609,71.6675
114669,6.775,71.668125
114670,6.891,71.66875
114671,7.003,71.669375
114672,7.121,71.67
114673,7.245,71.670625
114674,7.385,71.67125
114675,7.498,71.671875
114676,7.579,71.6725
114677,7.61,71.673125
114678,7.635,71.67375
114679,7.715,71.674375
114680,7.86,71.675
114681,8.033,71.675625
114682,8.216,71.67625
114683,8.36,71.676875
114684,8.377,71.6775
114685,8.457,71.678125
114686,8.54,71.67875
114687,8.611,71.679375
114688,8.655,71.68
114689,8.743,71.680625
114690,8.843,71.68125
114691,8.884,71.681875
114692,8.903,71.6825
114693,8.913,71.683125
114694,8.916,71.68375
114695,9.034,71.684375
114696,9.2,71.685
114697,9.388,71.685625
114698,9.514,71.68625
