,ay,t
41624,-2.453,26.015
41625,-2.409,26.015625
41626,-2.352,26.01625
41627,-2.336,26.016875
41628,-2.401,26.0175
41629,-2.333,26.018125
41630,-2.271,26.01875
41631,-2.233,26.019375
41632,-2.281,26.02
41633,-2.232,26.020625
41634,-2.173,26.02125
41635,-2.169,26.021875
41636,-2.123,26.0225
41637,-2.102,26.023125
41638,-2.11,26.02375
41639,-2.097,26.024375
41640,-2.064,26.025
41641,-2.032,26.025625
41642,-2.022,26.02625
41643,-2.062,26.026875
41644,-2.058,26.0275
41645,-2.0,26.028125
41646,-2.054,26.02875
41647,-2.051,26.029375
41648,-2.03,26.03
41649,-2.047,26.030625
41650,-2.007,26.03125
41651,-2.015,26.031875
41652,-2.104,26.0325
41653,-2.185,26.033125
41654,-2.209,26.03375
41655,-2.201,26.034375
41656,-2.214,26.035
41657,-2.247,26.035625
41658,-2.303,26.03625
41659,-2.388,26.036875
41660,-2.343,26.0375
41661,-2.334,26.038125
41662,-2.351,26.03875
41663,-2.351,26.039375
41664,-2.343,26.04
41665,-2.321,26.040625
41666,-2.277,26.04125
41667,-2.198,26.041875
41668,-2.161,26.0425
41669,-2.151,26.043125
41670,-2.042,26.04375
41671,-1.938,26.044375
41672,-1.852,26.045
41673,-1.801,26.045625
41674,-1.707,26.04625
41675,-1.603,26.046875
41676,-1.5,26.0475
41677,-1.459,26.048125
41678,-1.375,26.04875
41679,-1.281,26.049375
41680,-1.22,26.05
41681,-1.147,26.050625
41682,-1.098,26.05125
41683,-1.08,26.051875
41684,-1.025,26.0525
41685,-0.966,26.053125
41686,-0.906,26.05375
41687,-0.848,26.054375
41688,-0.863,26.055
41689,-0.892,26.055625
41690,-0.919,26.05625
41691,-0.923,26.056875
41692,-0.926,26.0575
41693,-0.941,26.058125
41694,-1.006,26.05875
41695,-1.047,26.059375
41696,-1.09,26.06
41697,-1.147,26.060625
41698,-1.189,26.06125
41699,-1.25,26.061875
41700,-1.315,26.0625
41701,-1.305,26.063125
41702,-1.366,26.06375
41703,-1.437,26.064375
41704,-1.481,26.065
41705,-1.532,26.065625
41706,-1.602,26.06625
41707,-1.683,26.066875
41708,-1.7,26.0675
41709,-1.697,26.068125
41710,-1.685,26.06875
41711,-1.668,26.069375
41712,-1.685,26.07
41713,-1.69,26.070625
41714,-1.679,26.07125
41715,-1.655,26.071875
41716,-1.627,26.0725
41717,-1.601,26.073125
41718,-1.587,26.07375
41719,-1.553,26.074375
41720,-1.528,26.075
41721,-1.515,26.075625
41722,-1.444,26.07625
41723,-1.366,26.076875
41724,-1.307,26.0775
41725,-1.327,26.078125
41726,-1.273,26.07875
41727,-1.221,26.079375
41728,-1.197,26.08
41729,-1.187,26.080625
41730,-1.161,26.08125
41731,-1.147,26.081875
41732,-1.242,26.0825
41733,-1.238,26.083125
41734,-1.224,26.08375
41735,-1.244,26.084375
41736,-1.31,26.085
41737,-1.339,26.085625
41738,-1.336,26.08625
41739,-1.34,26.086875
41740,-1.373,26.0875
41741,-1.417,26.088125
41742,-1.462,26.08875
41743,-1.481,26.089375
41744,-1.508,26.09
41745,-1.552,26.090625
41746,-1.65,26.09125
41747,-1.601,26.091875
41748,-1.524,26.0925
41749,-1.544,26.093125
41750,-1.523,26.09375
41751,-1.523,26.094375
41752,-1.547,26.095
41753,-1.468,26.095625
41754,-1.372,26.09625
41755,-1.295,26.096875
41756,-1.301,26.0975
41757,-1.254,26.098125
41758,-1.217,26.09875
41759,-1.204,26.099375
41760,-1.102,26.1
41761,-0.975,26.100625
41762,-0.844,26.10125
41763,-0.755,26.101875
41764,-0.705,26.1025
41765,-0.635,26.103125
41766,-0.519,26.10375
41767,-0.393,26.104375
41768,-0.281,26.105
41769,-0.197,26.105625
41770,-0.2,26.10625
41771,-0.098,26.106875
41772,0.017,26.1075
41773,0.092,26.108125
41774,0.176,26.10875
41775,0.301,26.109375
41776,0.448,26.11
41777,0.502,26.110625
41778,0.578,26.11125
41779,0.663,26.111875
41780,0.748,26.1125
41781,0.818,26.113125
41782,0.898,26.11375
41783,0.991,26.114375
41784,1.093,26.115
41785,1.107,26.115625
41786,1.097,26.11625
41787,1.135,26.116875
41788,1.193,26.1175
41789,1.216,26.118125
41790,1.191,26.11875
41791,1.065,26.119375
41792,1.048,26.12
41793,1.085,26.120625
41794,1.095,26.12125
41795,0.953,26.121875
41796,0.862,26.1225
41797,0.885,26.123125
41798,0.79,26.12375
41799,0.709,26.124375
41800,0.634,26.125
41801,0.546,26.125625
41802,0.463,26.12625
41803,0.405,26.126875
41804,0.388,26.1275
41805,0.295,26.128125
41806,0.221,26.12875
41807,0.176,26.129375
41808,0.196,26.13
41809,0.216,26.130625
41810,0.198,26.13125
41811,0.102,26.131875
41812,0.108,26.1325
41813,0.081,26.133125
41814,0.034,26.13375
41815,0.123,26.134375
41816,0.134,26.135
41817,0.111,26.135625
41818,0.08,26.13625
41819,0.149,26.136875
41820,0.177,26.1375
41821,0.151,26.138125
41822,0.178,26.13875
41823,0.221,26.139375
41824,0.247,26.14
41825,0.203,26.140625
41826,0.24,26.14125
41827,0.279,26.141875
41828,0.303,26.1425
41829,0.337,26.143125
41830,0.384,26.14375
41831,0.43,26.144375
41832,0.447,26.145
41833,0.539,26.145625
41834,0.587,26.14625
41835,0.546,26.146875
41836,0.624,26.1475
41837,0.692,26.148125
41838,0.748,26.14875
41839,0.782,26.149375
41840,0.861,26.15
41841,0.928,26.150625
41842,0.952,26.15125
41843,1.031,26.151875
41844,1.062,26.1525
41845,1.067,26.153125
41846,1.162,26.15375
41847,1.175,26.154375
41848,1.157,26.155
41849,1.136,26.155625
41850,1.172,26.15625
41851,1.185,26.156875
41852,1.174,26.1575
41853,1.181,26.158125
41854,1.14,26.15875
41855,1.098,26.159375
41856,1.101,26.16
41857,1.113,26.160625
41858,1.079,26.16125
41859,0.994,26.161875
41860,0.967,26.1625
41861,0.931,26.163125
41862,0.906,26.16375
41863,0.93,26.164375
41864,0.934,26.165
41865,0.913,26.165625
41866,0.869,26.16625
41867,0.944,26.166875
41868,0.932,26.1675
41869,0.884,26.168125
41870,0.898,26.16875
41871,0.9,26.169375
41872,0.914,26.17
41873,0.948,26.170625
41874,1.019,26.17125
41875,1.076,26.171875
41876,1.128,26.1725
41877,1.199,26.173125
41878,1.26,26.17375
41879,1.299,26.174375
41880,1.302,26.175
41881,1.331,26.175625
41882,1.397,26.17625
41883,1.5,26.176875
41884,1.649,26.1775
41885,1.663,26.178125
41886,1.666,26.17875
41887,1.754,26.179375
41888,1.815,26.18
41889,1.908,26.180625
41890,2.032,26.18125
41891,2.104,26.181875
41892,2.105,26.1825
41893,2.098,26.183125
41894,2.153,26.18375
41895,2.204,26.184375
41896,2.205,26.185
41897,2.153,26.185625
41898,2.215,26.18625
41899,2.181,26.186875
41900,2.125,26.1875
41901,2.163,26.188125
41902,2.073,26.18875
41903,1.99,26.189375
41904,1.953,26.19
41905,1.905,26.190625
41906,1.843,26.19125
41907,1.783,26.191875
41908,1.77,26.1925
41909,1.689,26.193125
41910,1.633,26.19375
41911,1.647,26.194375
41912,1.564,26.195
41913,1.522,26.195625
41914,1.508,26.19625
41915,1.478,26.196875
41916,1.398,26.1975
41917,1.352,26.198125
41918,1.4,26.19875
41919,1.374,26.199375
41920,1.382,26.2
41921,1.415,26.200625
41922,1.398,26.20125
41923,1.403,26.201875
41924,1.43,26.2025
41925,1.488,26.203125
41926,1.411,26.20375
41927,1.418,26.204375
41928,1.518,26.205
41929,1.525,26.205625
41930,1.537,26.20625
41931,1.559,26.206875
41932,1.603,26.2075
41933,1.676,26.208125
41934,1.742,26.20875
41935,1.794,26.209375
41936,1.851,26.21
41937,1.868,26.210625
41938,1.881,26.21125
41939,1.963,26.211875
41940,1.983,26.2125
41941,2.034,26.213125
41942,2.146,26.21375
41943,2.214,26.214375
41944,2.255,26.215
41945,2.282,26.215625
41946,2.323,26.21625
41947,2.372,26.216875
41948,2.408,26.2175
41949,2.418,26.218125
41950,2.514,26.21875
41951,2.593,26.219375
41952,2.649,26.22
41953,2.656,26.220625
41954,2.734,26.22125
41955,2.825,26.221875
41956,2.897,26.2225
41957,2.908,26.223125
41958,2.927,26.22375
41959,2.957,26.224375
41960,2.977,26.225
41961,3.031,26.225625
41962,3.095,26.22625
41963,3.15,26.226875
41964,3.186,26.2275
41965,3.236,26.228125
41966,3.303,26.22875
41967,3.347,26.229375
41968,3.312,26.23
41969,3.284,26.230625
41970,3.393,26.23125
41971,3.412,26.231875
41972,3.428,26.2325
41973,3.457,26.233125
41974,3.454,26.23375
41975,3.491,26.234375
41976,3.526,26.235
41977,3.468,26.235625
41978,3.524,26.23625
41979,3.579,26.236875
41980,3.596,26.2375
41981,3.599,26.238125
41982,3.615,26.23875
41983,3.643,26.239375
41984,3.691,26.24
41985,3.77,26.240625
41986,3.855,26.24125
41987,3.933,26.241875
41988,3.991,26.2425
41989,4.047,26.243125
41990,4.106,26.24375
41991,4.187,26.244375
41992,4.309,26.245
41993,4.424,26.245625
41994,4.495,26.24625
41995,4.542,26.246875
41996,4.622,26.2475
41997,4.726,26.248125
41998,4.722,26.24875
41999,4.785,26.249375
42000,4.876,26.25
42001,4.965,26.250625
42002,5.008,26.25125
42003,5.049,26.251875
42004,5.094,26.2525
42005,5.163,26.253125
42006,5.231,26.25375
42007,5.294,26.254375
42008,5.345,26.255
42009,5.359,26.255625
42010,5.416,26.25625
42011,5.536,26.256875
42012,5.567,26.2575
42013,5.595,26.258125
42014,5.634,26.25875
42015,5.716,26.259375
42016,5.792,26.26
42017,5.836,26.260625
42018,5.832,26.26125
42019,5.869,26.261875
42020,5.903,26.2625
42021,5.948,26.263125
42022,6.064,26.26375
42023,6.153,26.264375
42024,6.206,26.265
42025,6.206,26.265625
42026,6.27,26.26625
42027,6.314,26.266875
42028,6.341,26.2675
42029,6.389,26.268125
42030,6.439,26.26875
42031,6.494,26.269375
42032,6.559,26.27
42033,6.648,26.270625
42034,6.682,26.27125
42035,6.673,26.271875
42036,6.802,26.2725
42037,6.861,26.273125
42038,6.901,26.27375
42039,6.972,26.274375
42040,7.038,26.275
42041,7.104,26.275625
42042,7.169,26.27625
42043,7.183,26.276875
42044,7.236,26.2775
42045,7.315,26.278125
42046,7.407,26.27875
42047,7.442,26.279375
42048,7.489,26.28
42049,7.566,26.280625
42050,7.562,26.28125
42051,7.594,26.281875
42052,7.659,26.2825
42053,7.768,26.283125
42054,7.85,26.28375
42055,7.892,26.284375
42056,7.882,26.285
42057,7.988,26.285625
42058,8.033,26.28625
42059,8.044,26.286875
42060,8.133,26.2875
42061,8.211,26.288125
42062,8.279,26.28875
42063,8.333,26.289375
42064,8.375,26.29
42065,8.383,26.290625
42066,8.373,26.29125
42067,8.434,26.291875
42068,8.43,26.2925
42069,8.407,26.293125
42070,8.404,26.29375
42071,8.398,26.294375
42072,8.419,26.295
42073,8.465,26.295625
42074,8.451,26.29625
42075,8.435,26.296875
42076,8.414,26.2975
42077,8.38,26.298125
42078,8.334,26.29875
42079,8.317,26.299375
42080,8.338,26.3
42081,8.358,26.300625
42082,8.374,26.30125
42083,8.387,26.301875
42084,8.397,26.3025
42085,8.388,26.303125
42086,8.381,26.30375
42087,8.385,26.304375
42088,8.405,26.305
42089,8.401,26.305625
42090,8.393,26.30625
42091,8.437,26.306875
42092,8.5,26.3075
42093,8.527,26.308125
42094,8.486,26.30875
42095,8.492,26.309375
42096,8.491,26.31
42097,8.5,26.310625
42098,8.599,26.31125
42099,8.604,26.311875
42100,8.595,26.3125
42101,8.622,26.313125
42102,8.637,26.31375
42103,8.661,26.314375
42104,8.692,26.315
42105,8.699,26.315625
42106,8.717,26.31625
42107,8.742,26.316875
42108,8.769,26.3175
42109,8.784,26.318125
42110,8.81,26.31875
42111,8.845,26.319375
42112,8.859,26.32
42113,8.881,26.320625
42114,8.924,26.32125
42115,9.009,26.321875
42116,9.033,26.3225
42117,9.065,26.323125
42118,9.119,26.32375
42119,9.173,26.324375
42120,9.207,26.325
42121,9.228,26.325625
42122,9.256,26.32625
42123,9.291,26.326875
42124,9.352,26.3275
42125,9.447,26.328125
42126,9.485,26.32875
42127,9.558,26.329375
42128,9.648,26.33
42129,9.699,26.330625
42130,9.787,26.33125
42131,9.88,26.331875
42132,9.961,26.3325
42133,10.046,26.333125
42134,10.101,26.33375
42135,10.148,26.334375
42136,10.291,26.335
42137,10.361,26.335625
42138,10.435,26.33625
42139,10.571,26.336875
42140,10.657,26.3375
42141,10.768,26.338125
42142,10.892,26.33875
42143,10.871,26.339375
42144,10.95,26.34
42145,11.073,26.340625
42146,11.199,26.34125
42147,11.262,26.341875
42148,11.339,26.3425
42149,11.436,26.343125
42150,11.46,26.34375
42151,11.535,26.344375
42152,11.625,26.345
42153,11.68,26.345625
42154,11.723,26.34625
42155,11.774,26.346875
42156,11.839,26.3475
42157,11.938,26.348125
42158,11.976,26.34875
42159,12.005,26.349375
42160,12.144,26.35
42161,12.238,26.350625
42162,12.304,26.35125
42163,12.349,26.351875
42164,12.426,26.3525
42165,12.515,26.353125
42166,12.613,26.35375
42167,12.725,26.354375
42168,12.827,26.355
42169,12.921,26.355625
42170,13.006,26.35625
42171,13.078,26.356875
42172,13.179,26.3575
42173,13.3,26.358125
42174,13.396,26.35875
42175,13.486,26.359375
42176,13.587,26.36
42177,13.717,26.360625
42178,13.877,26.36125
42179,14.035,26.361875
42180,14.189,26.3625
42181,14.348,26.363125
42182,14.478,26.36375
42183,14.628,26.364375
42184,14.87,26.365
42185,15.032,26.365625
42186,15.194,26.36625
42187,15.369,26.366875
42188,15.508,26.3675
42189,15.63,26.368125
42190,15.762,26.36875
42191,15.956,26.369375
42192,16.068,26.37
42193,16.17,26.370625
42194,16.282,26.37125
42195,16.363,26.371875
42196,16.503,26.3725
42197,16.662,26.373125
42198,16.751,26.37375
42199,16.801,26.374375
42200,16.867,26.375
42201,16.972,26.375625
42202,17.041,26.37625
42203,17.096,26.376875
42204,17.143,26.3775
42205,17.208,26.378125
42206,17.331,26.37875
42207,17.45,26.379375
42208,17.521,26.38
42209,17.567,26.380625
42210,17.645,26.38125
42211,17.758,26.381875
42212,17.897,26.3825
42213,17.957,26.383125
42214,18.021,26.38375
42215,18.171,26.384375
42216,18.238,26.385
42217,18.346,26.385625
42218,18.509,26.38625
42219,18.703,26.386875
42220,18.821,26.3875
42221,18.918,26.388125
42222,19.057,26.38875
42223,19.252,26.389375
42224,19.453,26.39
42225,19.647,26.390625
42226,19.77,26.39125
42227,19.959,26.391875
42228,20.168,26.3925
42229,20.311,26.393125
42230,20.473,26.39375
42231,20.647,26.394375
42232,20.83,26.395
42233,20.99,26.395625
42234,21.15,26.39625
42235,21.306,26.396875
42236,21.446,26.3975
42237,21.577,26.398125
42238,21.691,26.39875
42239,21.779,26.399375
42240,21.897,26.4
42241,21.999,26.400625
42242,22.106,26.40125
42243,22.317,26.401875
42244,22.455,26.4025
42245,22.575,26.403125
42246,22.711,26.40375
42247,22.866,26.404375
42248,22.985,26.405
42249,23.079,26.405625
42250,23.242,26.40625
42251,23.415,26.406875
42252,23.596,26.4075
42253,23.787,26.408125
42254,23.887,26.40875
42255,24.031,26.409375
42256,24.237,26.41
42257,24.472,26.410625
42258,24.686,26.41125
42259,24.884,26.411875
42260,25.064,26.4125
42261,25.276,26.413125
42262,25.489,26.41375
42263,25.699,26.414375
42264,25.968,26.415
42265,26.241,26.415625
42266,26.515,26.41625
42267,26.783,26.416875
42268,27.107,26.4175
42269,27.46,26.418125
42270,27.838,26.41875
42271,28.1,26.419375
42272,28.412,26.42
42273,28.75,26.420625
42274,29.046,26.42125
42275,29.345,26.421875
42276,29.612,26.4225
42277,29.823,26.423125
42278,29.968,26.42375
42279,30.134,26.424375
42280,30.308,26.425
42281,30.423,26.425625
42282,30.559,26.42625
42283,30.68,26.426875
42284,30.755,26.4275
42285,30.867,26.428125
42286,30.993,26.42875
42287,31.125,26.429375
42288,31.227,26.43
42289,31.301,26.430625
42290,31.376,26.43125
42291,31.485,26.431875
42292,31.603,26.4325
42293,31.712,26.433125
42294,31.815,26.43375
42295,31.978,26.434375
42296,32.146,26.435
42297,32.325,26.435625
42298,32.533,26.43625
42299,32.809,26.436875
42300,33.085,26.4375
42301,33.344,26.438125
42302,33.622,26.43875
42303,33.948,26.439375
42304,34.304,26.44
42305,34.671,26.440625
42306,35.047,26.44125
42307,35.438,26.441875
42308,35.849,26.4425
42309,36.284,26.443125
42310,36.639,26.44375
42311,36.942,26.444375
42312,37.275,26.445
42313,37.577,26.445625
42314,37.881,26.44625
42315,38.204,26.446875
42316,38.507,26.4475
42317,38.816,26.448125
42318,39.131,26.44875
42319,39.465,26.449375
42320,39.842,26.45
42321,40.235,26.450625
42322,40.622,26.45125
42323,40.992,26.451875
42324,41.366,26.4525
42325,41.748,26.453125
42326,42.139,26.45375
42327,42.563,26.454375
42328,43.0,26.455
42329,43.431,26.455625
42330,43.754,26.45625
42331,44.001,26.456875
42332,44.182,26.4575
42333,44.44,26.458125
42334,44.453,26.45875
42335,44.16,26.459375
42336,43.32,26.46
42337,42.816,26.460625
42338,42.784,26.46125
42339,43.319,26.461875
42340,44.904,26.4625
42341,46.551,26.463125
42342,48.038,26.46375
42343,48.714,26.464375
42344,48.878,26.465
42345,49.077,26.465625
42346,49.553,26.46625
42347,49.966,26.466875
42348,50.218,26.4675
42349,50.351,26.468125
42350,50.504,26.46875
42351,50.539,26.469375
42352,50.527,26.47
42353,50.5,26.470625
42354,50.381,26.47125
42355,50.026,26.471875
42356,49.484,26.4725
42357,49.052,26.473125
42358,49.013,26.47375
42359,48.994,26.474375
42360,48.66,26.475
42361,48.73,26.475625
42362,49.134,26.47625
42363,49.851,26.476875
42364,50.715,26.4775
42365,51.73,26.478125
42366,52.726,26.47875
42367,53.468,26.479375
42368,53.815,26.48
42369,54.064,26.480625
42370,54.279,26.48125
42371,54.667,26.481875
42372,55.007,26.4825
42373,55.346,26.483125
42374,55.775,26.48375
42375,56.097,26.484375
42376,56.377,26.485
42377,56.628,26.485625
42378,56.652,26.48625
42379,56.598,26.486875
42380,56.493,26.4875
42381,56.387,26.488125
42382,56.489,26.48875
42383,56.586,26.489375
42384,56.575,26.49
42385,56.637,26.490625
42386,56.759,26.49125
42387,56.939,26.491875
42388,57.198,26.4925
42389,57.476,26.493125
42390,57.747,26.49375
42391,57.989,26.494375
42392,58.101,26.495
42393,58.082,26.495625
42394,57.936,26.49625
42395,57.688,26.496875
42396,57.42,26.4975
42397,57.149,26.498125
42398,56.887,26.49875
42399,56.67,26.499375
42400,56.5,26.5
42401,56.383,26.500625
42402,56.38,26.50125
42403,56.363,26.501875
42404,56.332,26.5025
42405,56.281,26.503125
42406,56.126,26.50375
42407,56.067,26.504375
42408,56.148,26.505
42409,56.121,26.505625
42410,56.128,26.50625
42411,56.178,26.506875
42412,56.31,26.5075
42413,56.517,26.508125
42414,56.717,26.50875
42415,56.88,26.509375
42416,56.959,26.51
42417,56.988,26.510625
42418,56.982,26.51125
42419,56.982,26.511875
42420,57.163,26.5125
42421,57.421,26.513125
42422,57.72,26.51375
42423,58.254,26.514375
42424,58.798,26.515
42425,59.343,26.515625
42426,59.894,26.51625
42427,60.313,26.516875
42428,60.708,26.5175
42429,61.154,26.518125
42430,61.565,26.51875
42431,61.897,26.519375
42432,62.137,26.52
42433,62.212,26.520625
42434,62.218,26.52125
42435,62.24,26.521875
42436,62.376,26.5225
42437,62.384,26.523125
42438,62.35,26.52375
42439,62.299,26.524375
42440,62.404,26.525
42441,62.347,26.525625
42442,62.2,26.52625
42443,62.04,26.526875
42444,61.96,26.5275
42445,61.908,26.528125
42446,61.869,26.52875
42447,61.794,26.529375
42448,61.684,26.53
42449,61.546,26.530625
42450,61.386,26.53125
42451,61.365,26.531875
42452,61.289,26.5325
42453,61.075,26.533125
42454,60.947,26.53375
42455,60.778,26.534375
42456,60.574,26.535
42457,60.349,26.535625
42458,60.081,26.53625
42459,59.815,26.536875
42460,59.581,26.5375
42461,59.516,26.538125
42462,59.564,26.53875
42463,59.719,26.539375
42464,59.998,26.54
42465,60.345,26.540625
42466,60.75,26.54125
42467,61.219,26.541875
42468,61.617,26.5425
42469,62.032,26.543125
42470,62.464,26.54375
42471,62.828,26.544375
42472,63.162,26.545
42473,63.497,26.545625
42474,63.871,26.54625
42475,64.239,26.546875
42476,64.539,26.5475
42477,64.759,26.548125
42478,64.964,26.54875
42479,65.095,26.549375
42480,65.181,26.55
42481,65.245,26.550625
42482,65.155,26.55125
42483,65.065,26.551875
42484,65.022,26.5525
42485,65.008,26.553125
42486,64.931,26.55375
42487,64.842,26.554375
42488,64.88,26.555
42489,64.831,26.555625
42490,64.769,26.55625
42491,64.721,26.556875
42492,64.631,26.5575
42493,64.558,26.558125
42494,64.509,26.55875
42495,64.505,26.559375
42496,64.566,26.56
42497,64.6,26.560625
42498,64.542,26.56125
42499,64.424,26.561875
42500,64.324,26.5625
42501,64.264,26.563125
42502,64.332,26.56375
42503,64.397,26.564375
42504,64.393,26.565
42505,64.229,26.565625
42506,64.048,26.56625
42507,63.924,26.566875
42508,63.858,26.5675
42509,63.739,26.568125
42510,63.602,26.56875
42511,63.477,26.569375
42512,63.412,26.57
42513,63.514,26.570625
42514,63.698,26.57125
42515,63.953,26.571875
42516,64.266,26.5725
42517,64.469,26.573125
42518,64.616,26.57375
42519,64.789,26.574375
42520,64.918,26.575
42521,65.034,26.575625
42522,65.147,26.57625
42523,65.31,26.576875
42524,65.453,26.5775
42525,65.591,26.578125
42526,65.768,26.57875
42527,65.887,26.579375
42528,65.958,26.58
42529,65.979,26.580625
42530,65.891,26.58125
42531,65.778,26.581875
42532,65.633,26.5825
42533,65.395,26.583125
42534,65.212,26.58375
42535,65.052,26.584375
42536,64.899,26.585
42537,64.875,26.585625
42538,56.716,26.58625
42539,41.265,26.586875
42540,28.224,26.5875
42541,25.577,26.588125
42542,29.793,26.58875
42543,39.891,26.589375
42544,50.117,26.59
42545,64.436,26.590625
42546,83.261,26.59125
42547,102.948,26.591875
42548,127.732,26.5925
42549,149.706,26.593125
42550,155.951,26.59375
42551,156.902,26.594375
42552,155.54,26.595
42553,152.035,26.595625
42554,136.195,26.59625
42555,116.007,26.596875
42556,95.563,26.5975
42557,83.651,26.598125
42558,75.264,26.59875
42559,68.235,26.599375
42560,61.99,26.6
42561,13.716,26.600625
42562,13.135,26.60125
42563,43.489,26.601875
42564,59.823,26.6025
42565,57.735,26.603125
42566,46.902,26.60375
42567,30.361,26.604375
42568,14.57,26.605
42569,4.374,26.605625
42570,-0.512,26.60625
42571,-1.063,26.606875
42572,-0.135,26.6075
42573,2.017,26.608125
42574,5.588,26.60875
42575,9.016,26.609375
42576,11.752,26.61
42577,13.872,26.610625
42578,16.365,26.61125
42579,19.916,26.611875
42580,23.929,26.6125
42581,27.922,26.613125
42582,30.889,26.61375
42583,33.274,26.614375
42584,35.133,26.615
42585,36.555,26.615625
42586,37.61,26.61625
42587,38.331,26.616875
42588,38.624,26.6175
42589,38.714,26.618125
42590,38.889,26.61875
42591,39.226,26.619375
42592,39.423,26.62
42593,39.667,26.620625
42594,39.996,26.62125
42595,40.543,26.621875
42596,41.037,26.6225
42597,41.417,26.623125
42598,41.641,26.62375
42599,41.638,26.624375
42600,41.569,26.625
42601,41.434,26.625625
42602,41.202,26.62625
42603,40.702,26.626875
42604,40.018,26.6275
42605,39.15,26.628125
42606,38.081,26.62875
42607,36.97,26.629375
42608,35.81,26.63
42609,34.49,26.630625
42610,33.016,26.63125
42611,31.47,26.631875
42612,29.899,26.6325
42613,28.38,26.633125
42614,26.92,26.63375
42615,25.516,26.634375
42616,24.114,26.635
42617,22.875,26.635625
42618,21.772,26.63625
42619,20.826,26.636875
42620,20.167,26.6375
42621,19.607,26.638125
42622,19.129,26.63875
42623,18.925,26.639375
42624,18.745,26.64
42625,18.644,26.640625
42626,18.756,26.64125
42627,18.84,26.641875
42628,18.943,26.6425
42629,19.079,26.643125
42630,19.239,26.64375
42631,19.337,26.644375
42632,19.389,26.645
42633,19.416,26.645625
42634,19.411,26.64625
42635,19.334,26.646875
42636,19.154,26.6475
42637,19.126,26.648125
42638,19.054,26.64875
42639,18.957,26.649375
42640,18.927,26.65
42641,18.758,26.650625
42642,18.602,26.65125
42643,18.558,26.651875
42644,18.415,26.6525
42645,18.232,26.653125
42646,18.023,26.65375
42647,17.86,26.654375
42648,17.648,26.655
42649,17.425,26.655625
42650,17.221,26.65625
42651,17.081,26.656875
42652,16.955,26.6575
42653,16.836,26.658125
42654,16.717,26.65875
42655,16.628,26.659375
42656,16.591,26.66
42657,16.659,26.660625
42658,16.75,26.66125
42659,16.893,26.661875
42660,17.091,26.6625
42661,17.241,26.663125
42662,17.459,26.66375
42663,17.729,26.664375
42664,18.039,26.665
42665,18.426,26.665625
42666,18.81,26.66625
42667,19.164,26.666875
42668,19.484,26.6675
42669,19.816,26.668125
42670,20.164,26.66875
42671,20.548,26.669375
42672,20.917,26.67
42673,21.264,26.670625
42674,21.584,26.67125
42675,21.828,26.671875
42676,22.068,26.6725
42677,22.281,26.673125
42678,22.349,26.67375
42679,22.407,26.674375
42680,22.449,26.675
42681,22.466,26.675625
42682,22.524,26.67625
42683,22.55,26.676875
42684,22.537,26.6775
42685,22.472,26.678125
42686,22.453,26.67875
42687,22.427,26.679375
42688,22.338,26.68
42689,22.157,26.680625
42690,21.987,26.68125
42691,21.837,26.681875
42692,21.585,26.6825
42693,21.367,26.683125
42694,21.139,26.68375
42695,20.833,26.684375
42696,20.691,26.685
42697,20.515,26.685625
42698,20.259,26.68625
42699,20.082,26.686875
42700,19.914,26.6875
42701,19.775,26.688125
42702,19.728,26.68875
42703,19.708,26.689375
42704,19.66,26.69
42705,19.561,26.690625
42706,19.581,26.69125
42707,19.544,26.691875
42708,19.471,26.6925
42709,19.423,26.693125
42710,19.339,26.69375
42711,19.252,26.694375
42712,19.181,26.695
42713,19.064,26.695625
42714,18.941,26.69625
42715,18.816,26.696875
42716,18.693,26.6975
42717,18.591,26.698125
42718,18.499,26.69875
42719,18.414,26.699375
42720,18.354,26.7
42721,18.292,26.700625
42722,18.221,26.70125
42723,18.088,26.701875
42724,18.045,26.7025
42725,18.014,26.703125
42726,17.912,26.70375
42727,17.759,26.704375
42728,17.588,26.705
42729,17.402,26.705625
42730,17.17,26.70625
42731,16.957,26.706875
42732,16.741,26.7075
42733,16.489,26.708125
42734,16.3,26.70875
42735,16.079,26.709375
42736,15.802,26.71
42737,15.574,26.710625
42738,15.321,26.71125
42739,15.063,26.711875
42740,14.845,26.7125
42741,14.603,26.713125
42742,14.357,26.71375
42743,14.116,26.714375
42744,13.971,26.715
42745,13.846,26.715625
42746,13.724,26.71625
42747,13.554,26.716875
42748,13.438,26.7175
42749,13.321,26.718125
42750,13.172,26.71875
42751,13.051,26.719375
42752,12.976,26.72
42753,12.933,26.720625
42754,12.859,26.72125
42755,12.735,26.721875
42756,12.611,26.7225
42757,12.529,26.723125
42758,12.439,26.72375
42759,12.369,26.724375
42760,12.32,26.725
42761,12.255,26.725625
42762,12.193,26.72625
42763,12.139,26.726875
42764,12.105,26.7275
42765,12.142,26.728125
42766,12.198,26.72875
42767,12.267,26.729375
42768,12.352,26.73
42769,12.435,26.730625
42770,12.542,26.73125
42771,12.729,26.731875
42772,12.888,26.7325
42773,13.062,26.733125
42774,13.266,26.73375
42775,13.415,26.734375
42776,13.553,26.735
42777,13.692,26.735625
42778,13.872,26.73625
42779,13.932,26.736875
42780,14.012,26.7375
42781,14.179,26.738125
42782,14.249,26.73875
42783,14.258,26.739375
42784,14.239,26.74
42785,14.321,26.740625
42786,14.278,26.74125
42787,14.224,26.741875
42788,14.231,26.7425
