,ay,t
67155,2.782,41.971875
67156,2.926,41.9725
67157,3.12,41.973125
67158,3.169,41.97375
67159,3.27,41.974375
67160,3.394,41.975
67161,3.441,41.975625
67162,3.499,41.97625
67163,3.594,41.976875
67164,3.747,41.9775
67165,3.744,41.978125
67166,3.771,41.97875
67167,3.813,41.979375
67168,3.755,41.98
67169,3.757,41.980625
67170,3.782,41.98125
67171,3.809,41.981875
67172,3.802,41.9825
67173,3.845,41.983125
67174,3.939,41.98375
67175,4.017,41.984375
67176,4.051,41.985
67177,4.074,41.985625
67178,4.122,41.98625
67179,4.193,41.986875
67180,4.301,41.9875
67181,4.445,41.988125
67182,4.554,41.98875
67183,4.663,41.989375
67184,4.791,41.99
67185,4.978,41.990625
67186,5.102,41.99125
67187,5.237,41.991875
67188,5.4,41.9925
67189,5.584,41.993125
67190,5.691,41.99375
67191,5.754,41.994375
67192,5.839,41.995
67193,5.927,41.995625
67194,6.032,41.99625
67195,6.165,41.996875
67196,6.234,41.9975
67197,6.31,41.998125
67198,6.385,41.99875
67199,6.426,41.999375
67200,6.389,42.0
67201,6.372,42.000625
67202,6.437,42.00125
67203,6.354,42.001875
67204,6.309,42.0025
67205,6.308,42.003125
67206,6.318,42.00375
67207,6.255,42.004375
67208,6.219,42.005
67209,6.307,42.005625
67210,6.288,42.00625
67211,6.301,42.006875
67212,6.351,42.0075
67213,6.31,42.008125
67214,6.338,42.00875
67215,6.409,42.009375
67216,6.504,42.01
67217,6.511,42.010625
67218,6.517,42.01125
67219,6.542,42.011875
67220,6.668,42.0125
67221,6.785,42.013125
67222,6.913,42.01375
67223,7.09,42.014375
67224,7.143,42.015
67225,7.197,42.015625
67226,7.288,42.01625
67227,7.291,42.016875
67228,7.385,42.0175
67229,7.518,42.018125
67230,7.569,42.01875
67231,7.66,42.019375
67232,7.739,42.02
67233,7.78,42.020625
67234,7.801,42.02125
67235,7.818,42.021875
67236,7.842,42.0225
67237,7.923,42.023125
67238,7.954,42.02375
67239,7.943,42.024375
67240,7.886,42.025
67241,7.961,42.025625
67242,8.076,42.02625
67243,8.208,42.026875
67244,8.256,42.0275
67245,8.299,42.028125
67246,8.341,42.02875
67247,8.389,42.029375
67248,8.44,42.03
67249,8.504,42.030625
67250,8.588,42.03125
67251,8.741,42.031875
67252,8.871,42.0325
67253,8.989,42.033125
67254,9.105,42.03375
67255,9.209,42.034375
67256,9.305,42.035
67257,9.395,42.035625
67258,9.524,42.03625
67259,9.6,42.036875
67260,9.66,42.0375
67261,9.776,42.038125
67262,9.886,42.03875
67263,9.995,42.039375
67264,10.104,42.04
67265,10.189,42.040625
67266,10.253,42.04125
67267,10.32,42.041875
67268,10.452,42.0425
67269,10.609,42.043125
67270,10.754,42.04375
67271,10.87,42.044375
67272,11.1,42.045
67273,11.282,42.045625
67274,11.41,42.04625
67275,11.471,42.046875
67276,11.648,42.0475
67277,11.866,42.048125
67278,12.083,42.04875
67279,12.276,42.049375
67280,12.517,42.05
67281,12.801,42.050625
67282,13.043,42.05125
67283,13.194,42.051875
67284,13.36,42.0525
67285,13.656,42.053125
67286,13.909,42.05375
67287,14.133,42.054375
67288,14.331,42.055
67289,14.524,42.055625
67290,14.671,42.05625
67291,14.806,42.056875
67292,14.976,42.0575
67293,15.143,42.058125
67294,15.313,42.05875
67295,15.486,42.059375
67296,15.649,42.06
67297,15.816,42.060625
67298,15.989,42.06125
67299,16.173,42.061875
67300,16.392,42.0625
67301,16.635,42.063125
67302,16.901,42.06375
67303,17.085,42.064375
67304,17.29,42.065
67305,17.523,42.065625
67306,17.809,42.06625
67307,18.06,42.066875
67308,18.26,42.0675
67309,18.386,42.068125
67310,18.577,42.06875
67311,18.726,42.069375
67312,18.838,42.07
67313,18.951,42.070625
67314,19.152,42.07125
67315,19.35,42.071875
67316,19.469,42.0725
67317,19.665,42.073125
67318,19.864,42.07375
67319,20.061,42.074375
67320,20.278,42.075
67321,20.47,42.075625
67322,20.661,42.07625
67323,20.879,42.076875
67324,20.936,42.0775
67325,21.036,42.078125
67326,21.215,42.07875
67327,21.415,42.079375
67328,21.616,42.08
67329,21.804,42.080625
67330,21.954,42.08125
67331,22.146,42.081875
67332,22.366,42.0825
67333,22.606,42.083125
67334,22.596,42.08375
67335,22.681,42.084375
67336,22.801,42.085
67337,22.818,42.085625
67338,22.878,42.08625
67339,22.901,42.086875
67340,22.847,42.0875
67341,22.842,42.088125
67342,22.767,42.08875
67343,22.623,42.089375
67344,22.409,42.09
67345,22.241,42.090625
67346,22.09,42.09125
67347,21.944,42.091875
67348,21.929,42.0925
67349,21.959,42.093125
67350,22.039,42.09375
67351,22.25,42.094375
67352,22.49,42.095
67353,22.771,42.095625
67354,23.118,42.09625
67355,23.606,42.096875
67356,24.125,42.0975
67357,24.662,42.098125
67358,25.234,42.09875
67359,25.854,42.099375
67360,26.483,42.1
67361,27.079,42.100625
67362,27.706,42.10125
67363,28.285,42.101875
67364,28.802,42.1025
67365,29.383,42.103125
67366,29.858,42.10375
67367,30.28,42.104375
67368,30.726,42.105
67369,31.098,42.105625
67370,31.511,42.10625
67371,31.999,42.106875
67372,32.298,42.1075
67373,32.671,42.108125
67374,33.066,42.10875
67375,33.348,42.109375
67376,33.639,42.11
67377,33.93,42.110625
67378,34.219,42.11125
67379,34.587,42.111875
67380,34.994,42.1125
67381,35.422,42.113125
67382,35.81,42.11375
67383,36.218,42.114375
67384,36.63,42.115
67385,37.035,42.115625
67386,37.601,42.11625
67387,38.186,42.116875
67388,38.787,42.1175
67389,39.453,42.118125
67390,40.055,42.11875
67391,40.638,42.119375
67392,41.24,42.12
67393,41.906,42.120625
67394,42.51,42.12125
67395,43.034,42.121875
67396,43.48,42.1225
67397,43.85,42.123125
67398,44.207,42.12375
67399,44.629,42.124375
67400,44.995,42.125
67401,45.322,42.125625
67402,45.611,42.12625
67403,45.911,42.126875
67404,46.277,42.1275
67405,46.684,42.128125
67406,47.103,42.12875
67407,47.516,42.129375
67408,47.973,42.13
67409,48.497,42.130625
67410,48.959,42.13125
67411,49.422,42.131875
67412,49.891,42.1325
67413,50.391,42.133125
67414,50.873,42.13375
67415,51.279,42.134375
67416,51.565,42.135
67417,51.645,42.135625
67418,51.663,42.13625
67419,51.609,42.136875
67420,51.378,42.1375
67421,51.107,42.138125
67422,50.829,42.13875
67423,50.567,42.139375
67424,50.286,42.14
67425,50.016,42.140625
67426,49.745,42.14125
67427,49.371,42.141875
67428,49.035,42.1425
67429,48.686,42.143125
67430,48.264,42.14375
67431,48.01,42.144375
67432,47.815,42.145
67433,47.654,42.145625
67434,47.433,42.14625
67435,47.254,42.146875
67436,47.055,42.1475
67437,46.728,42.148125
67438,46.577,42.14875
67439,46.483,42.149375
67440,46.424,42.15
67441,46.438,42.150625
67442,46.458,42.15125
67443,46.478,42.151875
67444,46.484,42.1525
67445,46.628,42.153125
67446,46.758,42.15375
67447,46.816,42.154375
67448,47.16,42.155
67449,47.439,42.155625
67450,47.652,42.15625
67451,47.774,42.156875
67452,47.954,42.1575
67453,48.049,42.158125
67454,47.96,42.15875
67455,47.849,42.159375
67456,47.779,42.16
67457,47.738,42.160625
67458,47.646,42.16125
67459,47.472,42.161875
67460,47.301,42.1625
67461,47.199,42.163125
67462,47.09,42.16375
67463,46.966,42.164375
67464,46.828,42.165
67465,46.702,42.165625
67466,46.597,42.16625
67467,46.553,42.166875
67468,46.638,42.1675
67469,46.8,42.168125
67470,46.921,42.16875
67471,46.98,42.169375
67472,46.99,42.17
67473,46.98,42.170625
67474,46.943,42.17125
67475,46.855,42.171875
67476,46.713,42.1725
67477,46.549,42.173125
67478,46.377,42.17375
67479,46.469,42.174375
67480,46.445,42.175
67481,46.343,42.175625
67482,46.231,42.17625
67483,46.073,42.176875
67484,45.888,42.1775
67485,45.681,42.178125
67486,45.61,42.17875
67487,45.524,42.179375
67488,45.469,42.18
67489,45.632,42.180625
67490,45.574,42.18125
67491,45.538,42.181875
67492,45.678,42.1825
67493,45.734,42.183125
67494,45.879,42.18375
67495,46.112,42.184375
67496,46.381,42.185
67497,46.467,42.185625
67498,46.567,42.18625
67499,46.859,42.186875
67500,47.103,42.1875
67501,47.262,42.188125
67502,47.356,42.18875
67503,47.618,42.189375
67504,47.762,42.19
67505,47.822,42.190625
67506,47.805,42.19125
67507,47.738,42.191875
67508,47.694,42.1925
67509,47.689,42.193125
67510,47.727,42.19375
67511,47.751,42.194375
67512,47.743,42.195
67513,47.651,42.195625
67514,47.876,42.19625
67515,48.154,42.196875
67516,48.412,42.1975
67517,48.572,42.198125
67518,48.624,42.19875
67519,48.616,42.199375
67520,48.66,42.2
67521,48.915,42.200625
67522,49.187,42.20125
67523,49.391,42.201875
67524,49.592,42.2025
67525,49.731,42.203125
67526,49.839,42.20375
67527,50.037,42.204375
67528,50.315,42.205
67529,50.575,42.205625
67530,50.745,42.20625
67531,50.938,42.206875
67532,51.103,42.2075
67533,51.275,42.208125
67534,51.7,42.20875
67535,51.964,42.209375
67536,52.08,42.21
67537,52.005,42.210625
67538,52.046,42.21125
67539,52.084,42.211875
67540,52.104,42.2125
67541,52.121,42.213125
67542,52.218,42.21375
67543,52.301,42.214375
67544,52.237,42.215
67545,52.14,42.215625
67546,51.897,42.21625
67547,51.48,42.216875
67548,51.096,42.2175
67549,50.78,42.218125
67550,50.458,42.21875
67551,49.975,42.219375
67552,49.767,42.22
67553,49.11,42.220625
67554,47.709,42.22125
67555,47.598,42.221875
67556,47.839,42.2225
67557,48.178,42.223125
67558,47.871,42.22375
67559,47.974,42.224375
67560,48.333,42.225
67561,48.928,42.225625
67562,49.461,42.22625
67563,49.864,42.226875
67564,50.17,42.2275
67565,50.517,42.228125
67566,50.859,42.22875
67567,51.177,42.229375
67568,51.449,42.23
67569,51.496,42.230625
67570,51.483,42.23125
67571,51.439,42.231875
67572,51.46,42.2325
67573,51.499,42.233125
67574,51.585,42.23375
67575,51.765,42.234375
67576,51.922,42.235
67577,52.076,42.235625
67578,52.225,42.23625
67579,52.269,42.236875
67580,52.28,42.2375
67581,52.284,42.238125
67582,52.318,42.23875
67583,52.317,42.239375
67584,52.263,42.24
67585,52.147,42.240625
67586,52.028,42.24125
67587,51.945,42.241875
67588,51.871,42.2425
67589,51.752,42.243125
67590,51.609,42.24375
67591,51.436,42.244375
67592,51.229,42.245
67593,51.341,42.245625
67594,51.237,42.24625
67595,50.968,42.246875
67596,50.665,42.2475
67597,50.436,42.248125
67598,50.211,42.24875
67599,49.956,42.249375
67600,48.687,42.25
67601,42.579,42.250625
67602,33.029,42.25125
67603,27.38,42.251875
67604,30.905,42.2525
67605,38.523,42.253125
67606,47.5,42.25375
67607,56.03,42.254375
67608,70.123,42.255
67609,90.602,42.255625
67610,119.119,42.25625
67611,142.13,42.256875
67612,156.902,42.2575
67613,156.902,42.258125
67614,154.01,42.25875
67615,147.082,42.259375
67616,135.591,42.26
67617,117.54,42.260625
67618,94.742,42.26125
67619,72.465,42.261875
67620,59.944,42.2625
67621,56.136,42.263125
67622,55.934,42.26375
67623,58.173,42.264375
67624,56.424,42.265
67625,51.555,42.265625
67626,43.673,42.26625
67627,31.782,42.266875
67628,14.453,42.2675
67629,-4.658,42.268125
67630,-24.363,42.26875
67631,-34.577,42.269375
67632,-40.325,42.27
67633,-42.14,42.270625
67634,-40.215,42.27125
67635,-36.651,42.271875
67636,-32.638,42.2725
67637,-28.781,42.273125
67638,-25.429,42.27375
67639,-22.572,42.274375
67640,-20.089,42.275
67641,-17.361,42.275625
67642,-13.617,42.27625
67643,-9.425,42.276875
67644,-5.133,42.2775
67645,-1.272,42.278125
67646,2.311,42.27875
67647,5.735,42.279375
67648,9.983,42.28
67649,14.248,42.280625
67650,18.465,42.28125
67651,22.533,42.281875
67652,26.519,42.2825
67653,30.662,42.283125
67654,35.005,42.28375
67655,39.27,42.284375
67656,43.299,42.285
67657,47.007,42.285625
67658,50.096,42.28625
67659,52.862,42.286875
67660,55.506,42.2875
67661,58.067,42.288125
67662,59.696,42.28875
67663,60.873,42.289375
67664,61.642,42.29
67665,61.972,42.290625
67666,61.542,42.29125
67667,60.476,42.291875
67668,58.704,42.2925
67669,55.98,42.293125
67670,52.944,42.29375
67671,49.624,42.294375
67672,45.944,42.295
67673,42.202,42.295625
67674,38.616,42.29625
67675,35.375,42.296875
67676,32.835,42.2975
67677,30.78,42.298125
67678,29.203,42.29875
67679,28.271,42.299375
67680,27.767,42.3
67681,27.54,42.300625
67682,27.547,42.30125
67683,27.651,42.301875
67684,26.588,42.3025
67685,24.272,42.303125
67686,22.044,42.30375
67687,21.097,42.304375
67688,21.43,42.305
67689,23.593,42.305625
67690,25.096,42.30625
67691,25.695,42.306875
67692,25.273,42.3075
67693,23.96,42.308125
67694,22.667,42.30875
67695,21.338,42.309375
67696,19.844,42.31
67697,18.772,42.310625
67698,18.004,42.31125
67699,17.541,42.311875
67700,17.391,42.3125
67701,17.235,42.313125
67702,17.056,42.31375
67703,16.791,42.314375
67704,16.683,42.315
67705,16.603,42.315625
67706,16.491,42.31625
67707,16.343,42.316875
67708,16.298,42.3175
67709,16.36,42.318125
67710,16.547,42.31875
67711,16.864,42.319375
67712,17.232,42.32
67713,17.606,42.320625
67714,17.88,42.32125
67715,18.101,42.321875
67716,18.283,42.3225
67717,18.473,42.323125
67718,18.759,42.32375
67719,19.133,42.324375
67720,19.626,42.325
67721,20.0,42.325625
67722,20.384,42.32625
67723,20.796,42.326875
67724,21.16,42.3275
67725,21.488,42.328125
67726,21.777,42.32875
67727,22.005,42.329375
67728,22.213,42.33
67729,22.382,42.330625
67730,22.502,42.33125
67731,22.55,42.331875
67732,22.566,42.3325
67733,22.539,42.333125
67734,22.427,42.33375
67735,22.394,42.334375
67736,22.386,42.335
67737,22.386,42.335625
67738,22.184,42.33625
67739,21.866,42.336875
67740,21.459,42.3375
67741,21.023,42.338125
67742,20.668,42.33875
67743,20.303,42.339375
67744,19.875,42.34
67745,19.417,42.340625
67746,19.037,42.34125
67747,18.729,42.341875
67748,18.45,42.3425
67749,18.134,42.343125
67750,17.76,42.34375
67751,17.29,42.344375
67752,16.833,42.345
67753,16.343,42.345625
67754,15.822,42.34625
67755,15.322,42.346875
67756,14.845,42.3475
67757,14.434,42.348125
67758,14.165,42.34875
67759,13.95,42.349375
67760,13.709,42.35
67761,13.432,42.350625
67762,13.187,42.35125
67763,13.026,42.351875
67764,12.935,42.3525
67765,12.921,42.353125
67766,12.95,42.35375
67767,13.025,42.354375
67768,13.15,42.355
67769,13.187,42.355625
67770,13.266,42.35625
67771,13.377,42.356875
67772,13.509,42.3575
67773,13.629,42.358125
67774,13.731,42.35875
67775,13.813,42.359375
67776,13.961,42.36
67777,14.099,42.360625
67778,14.222,42.36125
67779,14.31,42.361875
67780,14.373,42.3625
67781,14.425,42.363125
67782,14.472,42.36375
67783,14.434,42.364375
67784,14.404,42.365
67785,14.387,42.365625
67786,14.37,42.36625
67787,14.292,42.366875
67788,14.206,42.3675
67789,14.155,42.368125
67790,14.012,42.36875
67791,13.879,42.369375
67792,13.753,42.37
67793,13.481,42.370625
67794,13.193,42.37125
67795,12.901,42.371875
67796,12.618,42.3725
67797,12.371,42.373125
67798,12.125,42.37375
67799,11.873,42.374375
67800,11.618,42.375
67801,11.404,42.375625
67802,11.224,42.37625
67803,11.078,42.376875
67804,10.987,42.3775
67805,10.94,42.378125
67806,10.937,42.37875
67807,10.978,42.379375
67808,11.067,42.38
67809,11.2,42.380625
67810,11.373,42.38125
67811,11.584,42.381875
67812,11.806,42.3825
67813,12.031,42.383125
67814,12.364,42.38375
67815,12.678,42.384375
67816,12.977,42.385
67817,13.293,42.385625
67818,13.645,42.38625
67819,14.003,42.386875
67820,14.35,42.3875
67821,14.659,42.388125
67822,14.995,42.38875
67823,15.348,42.389375
67824,15.61,42.39
67825,15.86,42.390625
67826,16.08,42.39125
67827,16.243,42.391875
67828,16.41,42.3925
67829,16.544,42.393125
67830,16.642,42.39375
67831,16.734,42.394375
67832,16.78,42.395
67833,16.802,42.395625
67834,16.819,42.39625
67835,16.865,42.396875
67836,16.889,42.3975
67837,16.88,42.398125
67838,16.911,42.39875
67839,16.965,42.399375
67840,17.034,42.4
67841,17.105,42.400625
67842,17.094,42.40125
67843,17.064,42.401875
67844,17.037,42.4025
67845,17.024,42.403125
67846,16.958,42.40375
67847,16.863,42.404375
67848,16.798,42.405
67849,16.707,42.405625
67850,16.605,42.40625
67851,16.496,42.406875
67852,16.413,42.4075
67853,16.266,42.408125
67854,16.088,42.40875
67855,16.047,42.409375
67856,15.899,42.41
67857,15.716,42.410625
67858,15.543,42.41125
67859,15.407,42.411875
67860,15.22,42.4125
67861,14.992,42.413125
67862,14.849,42.41375
67863,14.669,42.414375
67864,14.451,42.415
67865,14.182,42.415625
67866,13.862,42.41625
67867,13.59,42.416875
67868,13.378,42.4175
67869,13.14,42.418125
67870,12.819,42.41875
67871,12.498,42.419375
67872,12.308,42.42
67873,12.123,42.420625
67874,11.92,42.42125
67875,11.694,42.421875
67876,11.534,42.4225
67877,11.397,42.423125
67878,11.281,42.42375
67879,11.19,42.424375
67880,11.095,42.425
67881,11.018,42.425625
67882,10.971,42.42625
67883,10.876,42.426875
67884,10.816,42.4275
67885,10.785,42.428125
67886,10.764,42.42875
67887,10.708,42.429375
67888,10.649,42.43
67889,10.608,42.430625
67890,10.555,42.43125
67891,10.522,42.431875
67892,10.503,42.4325
67893,10.449,42.433125
67894,10.343,42.43375
67895,10.244,42.434375
67896,10.203,42.435
67897,10.042,42.435625
67898,9.943,42.43625
67899,9.911,42.436875
67900,9.795,42.4375
67901,9.633,42.438125
67902,9.122,42.43875
67903,7.762,42.439375
67904,5.987,42.44
67905,4.763,42.440625
67906,4.351,42.44125
67907,5.637,42.441875
67908,6.843,42.4425
67909,7.85,42.443125
67910,8.356,42.44375
67911,8.422,42.444375
67912,8.303,42.445
67913,8.053,42.445625
67914,7.696,42.44625
67915,7.434,42.446875
67916,7.279,42.4475
67917,7.306,42.448125
67918,7.449,42.44875
67919,7.654,42.449375
67920,7.909,42.45
67921,8.128,42.450625
67922,8.235,42.45125
67923,8.243,42.451875
67924,8.168,42.4525
67925,8.081,42.453125
67926,7.994,42.45375
67927,7.915,42.454375
67928,7.904,42.455
67929,7.906,42.455625
67930,7.897,42.45625
67931,7.743,42.456875
67932,7.59,42.4575
67933,7.451,42.458125
67934,7.342,42.45875
67935,7.322,42.459375
67936,7.298,42.46
67937,7.263,42.460625
67938,7.249,42.46125
67939,7.215,42.461875
67940,7.191,42.4625
67941,7.221,42.463125
67942,7.191,42.46375
67943,7.161,42.464375
67944,7.146,42.465
67945,7.176,42.465625
67946,7.209,42.46625
67947,7.239,42.466875
67948,7.256,42.4675
67949,7.242,42.468125
67950,7.197,42.46875
67951,7.115,42.469375
67952,7.047,42.47
67953,7.056,42.470625
67954,7.1,42.47125
67955,7.066,42.471875
67956,7.058,42.4725
67957,7.034,42.473125
67958,6.969,42.47375
67959,6.839,42.474375
67960,6.784,42.475
67961,6.778,42.475625
67962,6.696,42.47625
67963,6.667,42.476875
67964,6.613,42.4775
67965,6.47,42.478125
67966,6.406,42.47875
67967,6.343,42.479375
67968,6.277,42.48
67969,6.226,42.480625
67970,6.131,42.48125
67971,6.023,42.481875
67972,5.925,42.4825
67973,5.805,42.483125
67974,5.7,42.48375
67975,5.613,42.484375
67976,5.497,42.485
67977,5.477,42.485625
67978,5.458,42.48625
67979,5.305,42.486875
67980,5.212,42.4875
67981,5.108,42.488125
67982,4.978,42.48875
67983,4.931,42.489375
67984,4.779,42.49
67985,4.596,42.490625
67986,4.524,42.49125
67987,4.403,42.491875
67988,4.271,42.4925
67989,4.138,42.493125
67990,4.046,42.49375
67991,3.93,42.494375
67992,3.799,42.495
67993,3.677,42.495625
67994,3.575,42.49625
67995,3.497,42.496875
67996,3.45,42.4975
67997,3.477,42.498125
67998,3.506,42.49875
67999,3.549,42.499375
68000,3.688,42.5
68001,3.753,42.500625
68002,3.781,42.50125
68003,3.792,42.501875
68004,3.914,42.5025
68005,4.002,42.503125
68006,4.049,42.50375
68007,4.124,42.504375
68008,4.163,42.505
68009,4.161,42.505625
68010,4.093,42.50625
68011,4.001,42.506875
68012,3.93,42.5075
68013,3.892,42.508125
68014,3.96,42.50875
68015,4.015,42.509375
68016,4.082,42.51
68017,4.208,42.510625
68018,4.211,42.51125
68019,4.202,42.511875
68020,4.21,42.5125
68021,4.251,42.513125
68022,4.258,42.51375
68023,4.254,42.514375
68024,4.288,42.515
68025,4.273,42.515625
68026,4.262,42.51625
68027,4.276,42.516875
68028,4.189,42.5175
68029,4.138,42.518125
68030,4.113,42.51875
68031,4.086,42.519375
68032,4.018,42.52
68033,3.971,42.520625
68034,3.988,42.52125
68035,3.886,42.521875
68036,3.808,42.5225
68037,3.748,42.523125
68038,3.626,42.52375
68039,3.542,42.524375
68040,3.468,42.525
68041,3.38,42.525625
68042,3.377,42.52625
68043,3.365,42.526875
68044,3.333,42.5275
68045,3.286,42.528125
68046,3.34,42.52875
68047,3.406,42.529375
68048,3.375,42.53
68049,3.448,42.530625
68050,3.494,42.53125
68051,3.492,42.531875
68052,3.516,42.5325
68053,3.516,42.533125
68054,3.501,42.53375
68055,3.484,42.534375
68056,3.417,42.535
68057,3.375,42.535625
68058,3.386,42.53625
68059,3.437,42.536875
68060,3.47,42.5375
68061,3.492,42.538125
68062,3.523,42.53875
68063,3.508,42.539375
68064,3.47,42.54
68065,3.416,42.540625
68066,3.437,42.54125
68067,3.411,42.541875
68068,3.351,42.5425
68069,3.317,42.543125
68070,3.288,42.54375
68071,3.237,42.544375
68072,3.138,42.545
68073,3.17,42.545625
68074,3.155,42.54625
68075,3.088,42.546875
68076,2.999,42.5475
68077,2.99,42.548125
68078,3.0,42.54875
68079,2.976,42.549375
68080,2.974,42.55
68081,2.985,42.550625
68082,3.005,42.55125
68083,2.971,42.551875
68084,2.946,42.5525
68085,2.924,42.553125
68086,2.9,42.55375
68087,2.888,42.554375
68088,2.846,42.555
68089,2.764,42.555625
68090,2.662,42.55625
68091,2.547,42.556875
68092,2.418,42.5575
68093,2.265,42.558125
68094,2.142,42.55875
68095,1.986,42.559375
68096,1.772,42.56
68097,1.639,42.560625
68098,1.497,42.56125
68099,1.354,42.561875
68100,1.242,42.5625
68101,1.185,42.563125
68102,1.171,42.56375
68103,1.205,42.564375
68104,1.37,42.565
68105,1.506,42.565625
68106,1.603,42.56625
68107,1.63,42.566875
68108,1.688,42.5675
68109,1.779,42.568125
68110,1.918,42.56875
68111,1.923,42.569375
68112,1.971,42.57
68113,2.068,42.570625
68114,2.157,42.57125
68115,2.252,42.571875
68116,2.307,42.5725
68117,2.252,42.573125
68118,2.165,42.57375
68119,2.094,42.574375
68120,2.042,42.575
68121,1.93,42.575625
68122,1.84,42.57625
68123,1.745,42.576875
68124,1.599,42.5775
68125,1.535,42.578125
68126,1.486,42.57875
68127,1.434,42.579375
68128,1.321,42.58
68129,1.262,42.580625
68130,1.226,42.58125
68131,1.158,42.581875
68132,1.174,42.5825
68133,1.182,42.583125
68134,1.145,42.58375
68135,1.175,42.584375
68136,1.16,42.585
68137,1.117,42.585625
68138,1.097,42.58625
68139,1.027,42.586875
68140,0.991,42.5875
68141,1.046,42.588125
68142,1.016,42.58875
68143,0.986,42.589375
68144,0.967,42.59
68145,1.005,42.590625
68146,1.03,42.59125
68147,1.042,42.591875
68148,1.035,42.5925
68149,1.087,42.593125
68150,1.121,42.59375
68151,1.133,42.594375
68152,1.16,42.595
68153,1.096,42.595625
68154,1.03,42.59625
68155,1.068,42.596875
68156,1.034,42.5975
68157,1.003,42.598125
68158,0.986,42.59875
68159,0.986,42.599375
68160,0.971,42.6
68161,0.946,42.600625
68162,0.915,42.60125
68163,0.901,42.601875
68164,0.878,42.6025
68165,0.837,42.603125
68166,0.772,42.60375
68167,0.726,42.604375
68168,0.697,42.605
68169,0.687,42.605625
68170,0.695,42.60625
68171,0.7,42.606875
68172,0.69,42.6075
68173,0.729,42.608125
68174,0.703,42.60875
68175,0.643,42.609375
68176,0.684,42.61
68177,0.689,42.610625
68178,0.674,42.61125
68179,0.644,42.611875
68180,0.635,42.6125
68181,0.618,42.613125
68182,0.589,42.61375
68183,0.552,42.614375
68184,0.556,42.615
68185,0.567,42.615625
68186,0.557,42.61625
68187,0.476,42.616875
68188,0.446,42.6175
68189,0.466,42.618125
68190,0.371,42.61875
68191,0.31,42.619375
68192,0.265,42.62
68193,0.218,42.620625
68194,0.17,42.62125
68195,0.13,42.621875
68196,0.101,42.6225
68197,0.104,42.623125
68198,0.099,42.62375
68199,0.087,42.624375
68200,0.07,42.625
68201,-0.002,42.625625
68202,-0.068,42.62625
68203,-0.105,42.626875
68204,-0.153,42.6275
68205,-0.193,42.628125
68206,-0.22,42.62875
68207,-0.22,42.629375
68208,-0.257,42.63
68209,-0.294,42.630625
68210,-0.311,42.63125
68211,-0.344,42.631875
68212,-0.391,42.6325
68213,-0.453,42.633125
68214,-0.538,42.63375
68215,-0.58,42.634375
68216,-0.626,42.635
68217,-0.707,42.635625
68218,-0.717,42.63625
68219,-0.732,42.636875
68220,-0.766,42.6375
68221,-0.851,42.638125
68222,-0.919,42.63875
68223,-0.954,42.639375
68224,-0.923,42.64
68225,-0.955,42.640625
68226,-0.975,42.64125
68227,-0.976,42.641875
68228,-1.041,42.6425
68229,-1.041,42.643125
68230,-1.008,42.64375
68231,-0.981,42.644375
68232,-0.919,42.645
68233,-0.869,42.645625
68234,-0.841,42.64625
68235,-0.787,42.646875
68236,-0.796,42.6475
68237,-0.833,42.648125
68238,-0.833,42.64875
68239,-0.836,42.649375
68240,-0.837,42.65
68241,-0.833,42.650625
68242,-0.877,42.65125
68243,-0.882,42.651875
68244,-0.861,42.6525
68245,-0.858,42.653125
68246,-0.901,42.65375
68247,-0.908,42.654375
68248,-0.823,42.655
68249,-0.848,42.655625
68250,-0.816,42.65625
68251,-0.739,42.656875
68252,-0.715,42.6575
68253,-0.649,42.658125
68254,-0.563,42.65875
68255,-0.468,42.659375
68256,-0.46,42.66
68257,-0.463,42.660625
68258,-0.464,42.66125
68259,-0.413,42.661875
68260,-0.393,42.6625
68261,-0.458,42.663125
68262,-0.71,42.66375
68263,-1.308,42.664375
68264,-1.906,42.665
68265,-2.411,42.665625
68266,-2.359,42.66625
68267,-2.04,42.666875
68268,-1.601,42.6675
68269,-1.251,42.668125
68270,-1.139,42.66875
68271,-1.143,42.669375
68272,-1.241,42.67
68273,-1.299,42.670625
68274,-1.27,42.67125
68275,-1.169,42.671875
68276,-1.006,42.6725
68277,-0.789,42.673125
68278,-0.62,42.67375
68279,-0.552,42.674375
68280,-0.491,42.675
68281,-0.519,42.675625
68282,-0.607,42.67625
68283,-0.662,42.676875
68284,-0.765,42.6775
68285,-0.807,42.678125
68286,-0.705,42.67875
68287,-0.702,42.679375
68288,-0.724,42.68
68289,-0.749,42.680625
68290,-0.684,42.68125
68291,-0.68,42.681875
68292,-0.68,42.6825
68293,-0.632,42.683125
68294,-0.728,42.68375
68295,-0.78,42.684375
68296,-0.768,42.685
68297,-0.738,42.685625
68298,-0.737,42.68625
68299,-0.738,42.686875
68300,-0.704,42.6875
68301,-0.684,42.688125
68302,-0.663,42.68875
68303,-0.635,42.689375
68304,-0.598,42.69
68305,-0.573,42.690625
68306,-0.57,42.69125
68307,-0.61,42.691875
68308,-0.612,42.6925
68309,-0.624,42.693125
68310,-0.661,42.69375
68311,-0.733,42.694375
68312,-0.692,42.695
68313,-0.62,42.695625
68314,-0.732,42.69625
68315,-0.78,42.696875
68316,-0.821,42.6975
68317,-0.879,42.698125
68318,-0.891,42.69875
68319,-0.911,42.699375
68320,-0.924,42.7
