,ax,t
52759,-1.35,32.974375
52760,-1.361,32.975
52761,-1.391,32.975625
52762,-1.51,32.97625
52763,-1.554,32.976875
52764,-1.592,32.9775
52765,-1.701,32.978125
52766,-1.774,32.97875
52767,-1.847,32.979375
52768,-1.924,32.98
52769,-1.989,32.980625
52770,-2.085,32.98125
52771,-2.181,32.981875
52772,-2.229,32.9825
52773,-2.351,32.983125
52774,-2.429,32.98375
52775,-2.435,32.984375
52776,-2.52,32.985
52777,-2.569,32.985625
52778,-2.6,32.98625
52779,-2.648,32.986875
52780,-2.718,32.9875
52781,-2.754,32.988125
52782,-2.73,32.98875
52783,-2.746,32.989375
52784,-2.759,32.99
52785,-2.765,32.990625
52786,-2.748,32.99125
52787,-2.746,32.991875
52788,-2.732,32.9925
52789,-2.684,32.993125
52790,-2.649,32.99375
52791,-2.639,32.994375
52792,-2.647,32.995
52793,-2.64,32.995625
52794,-2.584,32.99625
52795,-2.514,32.996875
52796,-2.452,32.9975
52797,-2.407,32.998125
52798,-2.364,32.99875
52799,-2.325,32.999375
52800,-2.297,33.0
52801,-2.294,33.000625
52802,-2.302,33.00125
52803,-2.316,33.001875
52804,-2.297,33.0025
52805,-2.289,33.003125
52806,-2.3,33.00375
52807,-2.327,33.004375
52808,-2.339,33.005
52809,-2.337,33.005625
52810,-2.32,33.00625
52811,-2.374,33.006875
52812,-2.396,33.0075
52813,-2.356,33.008125
52814,-2.335,33.00875
52815,-2.356,33.009375
52816,-2.383,33.01
52817,-2.325,33.010625
52818,-2.329,33.01125
52819,-2.331,33.011875
52820,-2.304,33.0125
52821,-2.257,33.013125
52822,-2.211,33.01375
52823,-2.162,33.014375
52824,-2.091,33.015
52825,-2.04,33.015625
52826,-1.998,33.01625
52827,-1.961,33.016875
52828,-1.853,33.0175
52829,-1.788,33.018125
52830,-1.757,33.01875
52831,-1.679,33.019375
52832,-1.589,33.02
52833,-1.528,33.020625
52834,-1.545,33.02125
52835,-1.443,33.021875
52836,-1.381,33.0225
52837,-1.372,33.023125
52838,-1.348,33.02375
52839,-1.288,33.024375
52840,-1.22,33.025
52841,-1.179,33.025625
52842,-1.141,33.02625
52843,-1.145,33.026875
52844,-1.192,33.0275
52845,-1.073,33.028125
52846,-1.027,33.02875
52847,-1.023,33.029375
52848,-1.016,33.03
52849,-0.99,33.030625
52850,-0.98,33.03125
52851,-1.001,33.031875
52852,-0.973,33.0325
52853,-0.958,33.033125
52854,-0.946,33.03375
52855,-0.912,33.034375
52856,-0.902,33.035
52857,-0.891,33.035625
52858,-0.868,33.03625
52859,-0.791,33.036875
52860,-0.789,33.0375
52861,-0.829,33.038125
52862,-0.768,33.03875
52863,-0.673,33.039375
52864,-0.6,33.04
52865,-0.59,33.040625
52866,-0.621,33.04125
52867,-0.575,33.041875
52868,-0.465,33.0425
52869,-0.424,33.043125
52870,-0.383,33.04375
52871,-0.347,33.044375
52872,-0.323,33.045
52873,-0.245,33.045625
52874,-0.191,33.04625
52875,-0.167,33.046875
52876,-0.088,33.0475
52877,-0.06,33.048125
52878,-0.048,33.04875
52879,-0.01,33.049375
52880,-0.022,33.05
52881,-0.034,33.050625
52882,-0.033,33.05125
52883,-0.019,33.051875
52884,0.02,33.0525
52885,0.042,33.053125
52886,-0.05,33.05375
52887,-0.07,33.054375
52888,-0.058,33.055
52889,-0.024,33.055625
52890,0.01,33.05625
52891,0.018,33.056875
52892,0.001,33.0575
52893,-0.047,33.058125
52894,-0.044,33.05875
52895,-0.035,33.059375
52896,-0.038,33.06
52897,-0.107,33.060625
52898,-0.143,33.06125
52899,-0.158,33.061875
52900,-0.23,33.0625
52901,-0.291,33.063125
52902,-0.356,33.06375
52903,-0.434,33.064375
52904,-0.562,33.065
52905,-0.631,33.065625
52906,-0.65,33.06625
52907,-0.779,33.066875
52908,-0.904,33.0675
52909,-1.01,33.068125
52910,-1.074,33.06875
52911,-1.148,33.069375
52912,-1.213,33.07
52913,-1.272,33.070625
52914,-1.394,33.07125
52915,-1.483,33.071875
52916,-1.549,33.0725
52917,-1.596,33.073125
52918,-1.644,33.07375
52919,-1.659,33.074375
52920,-1.634,33.075
52921,-1.699,33.075625
52922,-1.732,33.07625
52923,-1.729,33.076875
52924,-1.661,33.0775
52925,-1.628,33.078125
52926,-1.58,33.07875
52927,-1.495,33.079375
52928,-1.424,33.08
52929,-1.35,33.080625
52930,-1.274,33.08125
52931,-1.193,33.081875
52932,-1.116,33.0825
52933,-1.039,33.083125
52934,-0.957,33.08375
52935,-0.866,33.084375
52936,-0.765,33.085
52937,-0.659,33.085625
52938,-0.574,33.08625
52939,-0.477,33.086875
52940,-0.381,33.0875
52941,-0.3,33.088125
52942,-0.224,33.08875
52943,-0.187,33.089375
52944,-0.169,33.09
52945,0.025,33.090625
52946,0.123,33.09125
52947,0.179,33.091875
52948,0.237,33.0925
52949,0.315,33.093125
52950,0.367,33.09375
52951,0.387,33.094375
52952,0.462,33.095
52953,0.624,33.095625
52954,0.791,33.09625
52955,0.815,33.096875
52956,0.782,33.0975
52957,0.823,33.098125
52958,0.977,33.09875
52959,1.022,33.099375
52960,1.07,33.1
52961,1.122,33.100625
52962,1.18,33.10125
52963,1.249,33.101875
52964,1.316,33.1025
52965,1.378,33.103125
52966,1.336,33.10375
52967,1.377,33.104375
52968,1.476,33.105
52969,1.54,33.105625
52970,1.546,33.10625
52971,1.548,33.106875
52972,1.578,33.1075
52973,1.65,33.108125
52974,1.678,33.10875
52975,1.677,33.109375
52976,1.765,33.11
52977,1.832,33.110625
52978,1.876,33.11125
52979,1.89,33.111875
52980,1.898,33.1125
52981,1.886,33.113125
52982,1.866,33.11375
52983,1.961,33.114375
52984,1.987,33.115
52985,2.01,33.115625
52986,2.116,33.11625
52987,2.099,33.116875
52988,2.057,33.1175
52989,2.013,33.118125
52990,2.064,33.11875
52991,2.085,33.119375
52992,2.084,33.12
52993,2.067,33.120625
52994,2.131,33.12125
52995,2.186,33.121875
52996,2.203,33.1225
52997,2.179,33.123125
52998,2.202,33.12375
52999,2.245,33.124375
53000,2.242,33.125
53001,2.209,33.125625
53002,2.205,33.12625
53003,2.263,33.126875
53004,2.258,33.1275
53005,2.312,33.128125
53006,2.403,33.12875
53007,2.43,33.129375
53008,2.399,33.13
53009,2.39,33.130625
53010,2.465,33.13125
53011,2.483,33.131875
53012,2.522,33.1325
53013,2.577,33.133125
53014,2.587,33.13375
53015,2.684,33.134375
53016,2.775,33.135
53017,2.768,33.135625
53018,2.807,33.13625
53019,2.874,33.136875
53020,2.95,33.1375
53021,2.828,33.138125
53022,2.85,33.13875
53023,2.919,33.139375
53024,2.912,33.14
53025,2.975,33.140625
53026,3.015,33.14125
53027,3.012,33.141875
53028,3.001,33.1425
53029,2.987,33.143125
53030,2.975,33.14375
53031,2.982,33.144375
53032,3.033,33.145
53033,3.086,33.145625
53034,3.127,33.14625
53035,3.079,33.146875
53036,3.04,33.1475
53037,3.011,33.148125
53038,3.008,33.14875
53039,2.978,33.149375
53040,2.933,33.15
53041,2.876,33.150625
53042,2.88,33.15125
53043,2.847,33.151875
53044,2.783,33.1525
53045,2.718,33.153125
53046,2.693,33.15375
53047,2.687,33.154375
53048,2.691,33.155
53049,2.657,33.155625
53050,2.616,33.15625
53051,2.577,33.156875
53052,2.58,33.1575
53053,2.581,33.158125
53054,2.578,33.15875
53055,2.568,33.159375
53056,2.516,33.16
53057,2.468,33.160625
53058,2.431,33.16125
53059,2.407,33.161875
53060,2.403,33.1625
53061,2.383,33.163125
53062,2.281,33.16375
53063,2.245,33.164375
53064,2.243,33.165
53065,2.267,33.165625
53066,2.141,33.16625
53067,2.076,33.166875
53068,2.046,33.1675
53069,2.005,33.168125
53070,1.899,33.16875
53071,1.78,33.169375
53072,1.668,33.17
53073,1.596,33.170625
53074,1.489,33.17125
53075,1.355,33.171875
53076,1.212,33.1725
53077,1.038,33.173125
53078,0.87,33.17375
53079,0.731,33.174375
53080,0.556,33.175
53081,0.375,33.175625
53082,0.181,33.17625
53083,-0.084,33.176875
53084,-0.244,33.1775
53085,-0.396,33.178125
53086,-0.621,33.17875
53087,-0.746,33.179375
53088,-0.888,33.18
53089,-1.051,33.180625
53090,-1.18,33.18125
53091,-1.272,33.181875
53092,-1.33,33.1825
53093,-1.344,33.183125
53094,-1.375,33.18375
53095,-1.376,33.184375
53096,-1.336,33.185
53097,-1.248,33.185625
53098,-1.148,33.18625
53099,-1.024,33.186875
53100,-0.841,33.1875
53101,-0.665,33.188125
53102,-0.475,33.18875
53103,-0.259,33.189375
53104,0.081,33.19
53105,0.384,33.190625
53106,0.666,33.19125
53107,0.958,33.191875
53108,1.208,33.1925
53109,1.498,33.193125
53110,1.872,33.19375
53111,2.144,33.194375
53112,2.412,33.195
53113,2.689,33.195625
53114,3.009,33.19625
53115,3.229,33.196875
53116,3.444,33.1975
53117,3.713,33.198125
53118,3.899,33.19875
53119,4.093,33.199375
53120,4.299,33.2
53121,4.493,33.200625
53122,4.687,33.20125
53123,4.852,33.201875
53124,4.951,33.2025
53125,5.028,33.203125
53126,5.133,33.20375
53127,5.264,33.204375
53128,5.346,33.205
53129,5.448,33.205625
53130,5.56,33.20625
53131,5.668,33.206875
53132,5.681,33.2075
53133,5.751,33.208125
53134,5.906,33.20875
53135,5.94,33.209375
53136,5.976,33.21
53137,6.022,33.210625
53138,6.101,33.21125
53139,6.101,33.211875
53140,6.117,33.2125
53141,6.182,33.213125
53142,6.195,33.21375
53143,6.205,33.214375
53144,6.224,33.215
53145,6.295,33.215625
53146,6.356,33.21625
53147,6.42,33.216875
53148,6.495,33.2175
53149,6.472,33.218125
53150,6.532,33.21875
53151,6.643,33.219375
53152,6.653,33.22
53153,6.671,33.220625
53154,6.694,33.22125
53155,6.721,33.221875
53156,6.808,33.2225
53157,6.854,33.223125
53158,6.854,33.22375
53159,6.827,33.224375
53160,6.895,33.225
53161,6.958,33.225625
53162,6.91,33.22625
53163,6.968,33.226875
53164,6.991,33.2275
53165,6.958,33.228125
53166,6.9,33.22875
53167,6.872,33.229375
53168,6.859,33.23
53169,6.849,33.230625
53170,6.787,33.23125
53171,6.727,33.231875
53172,6.685,33.2325
53173,6.688,33.233125
53174,6.67,33.23375
53175,6.626,33.234375
53176,6.53,33.235
53177,6.443,33.235625
53178,6.379,33.23625
53179,6.345,33.236875
53180,6.365,33.2375
53181,6.29,33.238125
53182,6.172,33.23875
53183,6.172,33.239375
53184,6.122,33.24
53185,6.078,33.240625
53186,6.067,33.24125
53187,6.025,33.241875
53188,5.969,33.2425
53189,5.92,33.243125
53190,5.964,33.24375
53191,5.901,33.244375
53192,5.839,33.245
53193,5.859,33.245625
53194,5.83,33.24625
53195,5.817,33.246875
53196,5.82,33.2475
53197,5.797,33.248125
53198,5.784,33.24875
53199,5.794,33.249375
53200,5.845,33.25
53201,5.819,33.250625
53202,5.81,33.25125
53203,5.831,33.251875
53204,5.807,33.2525
53205,5.797,33.253125
53206,5.799,33.25375
53207,5.819,33.254375
53208,5.757,33.255
53209,5.721,33.255625
53210,5.741,33.25625
53211,5.731,33.256875
53212,5.696,33.2575
53213,5.668,33.258125
53214,5.733,33.25875
53215,5.705,33.259375
53216,5.648,33.26
53217,5.58,33.260625
53218,5.599,33.26125
53219,5.605,33.261875
53220,5.609,33.2625
53221,5.65,33.263125
53222,5.637,33.26375
53223,5.631,33.264375
53224,5.672,33.265
53225,5.684,33.265625
53226,5.689,33.26625
53227,5.7,33.266875
53228,5.785,33.2675
53229,5.806,33.268125
53230,5.854,33.26875
53231,6.014,33.269375
53232,6.059,33.27
53233,6.09,33.270625
53234,6.124,33.27125
53235,6.222,33.271875
53236,6.279,33.2725
53237,6.325,33.273125
53238,6.393,33.27375
53239,6.464,33.274375
53240,6.545,33.275
53241,6.631,33.275625
53242,6.618,33.27625
53243,6.657,33.276875
53244,6.717,33.2775
53245,6.751,33.278125
53246,6.81,33.27875
53247,6.889,33.279375
53248,6.985,33.28
53249,6.907,33.280625
53250,6.888,33.28125
53251,6.921,33.281875
53252,7.003,33.2825
53253,6.963,33.283125
53254,6.898,33.28375
53255,6.844,33.284375
53256,6.909,33.285
53257,6.94,33.285625
53258,6.932,33.28625
53259,6.86,33.286875
53260,6.825,33.2875
53261,6.794,33.288125
53262,6.75,33.28875
53263,6.712,33.289375
53264,6.666,33.29
53265,6.618,33.290625
53266,6.618,33.29125
53267,6.572,33.291875
53268,6.521,33.2925
53269,6.504,33.293125
53270,6.46,33.29375
53271,6.436,33.294375
53272,6.431,33.295
53273,6.369,33.295625
53274,6.388,33.29625
53275,6.42,33.296875
53276,6.379,33.2975
53277,6.312,33.298125
53278,6.283,33.29875
53279,6.308,33.299375
53280,6.359,33.3
53281,6.398,33.300625
53282,6.417,33.30125
53283,6.396,33.301875
53284,6.401,33.3025
53285,6.425,33.303125
53286,6.469,33.30375
53287,6.51,33.304375
53288,6.5,33.305
53289,6.479,33.305625
53290,6.557,33.30625
53291,6.582,33.306875
53292,6.614,33.3075
53293,6.682,33.308125
53294,6.685,33.30875
53295,6.711,33.309375
53296,6.762,33.31
53297,6.83,33.310625
53298,6.888,33.31125
53299,6.965,33.311875
53300,7.087,33.3125
53301,7.131,33.313125
53302,7.172,33.31375
53303,7.212,33.314375
53304,7.223,33.315
53305,7.292,33.315625
53306,7.376,33.31625
53307,7.43,33.316875
53308,7.497,33.3175
53309,7.565,33.318125
53310,7.629,33.31875
53311,7.646,33.319375
53312,7.69,33.32
53313,7.746,33.320625
53314,7.797,33.32125
53315,7.828,33.321875
53316,7.878,33.3225
53317,7.954,33.323125
53318,7.975,33.32375
53319,7.989,33.324375
53320,8.015,33.325
53321,8.1,33.325625
53322,8.108,33.32625
53323,8.121,33.326875
53324,8.169,33.3275
53325,8.21,33.328125
53326,8.222,33.32875
53327,8.206,33.329375
53328,8.145,33.33
53329,8.159,33.330625
53330,8.193,33.33125
53331,8.22,33.331875
53332,8.228,33.3325
53333,8.207,33.333125
53334,8.173,33.33375
53335,8.2,33.334375
53336,8.175,33.335
53337,8.152,33.335625
53338,8.172,33.33625
53339,8.196,33.336875
53340,8.197,33.3375
53341,8.178,33.338125
53342,8.167,33.33875
53343,8.174,33.339375
53344,8.153,33.34
53345,8.048,33.340625
53346,8.065,33.34125
53347,8.061,33.341875
53348,8.017,33.3425
53349,8.037,33.343125
53350,8.045,33.34375
53351,8.045,33.344375
53352,8.049,33.345
53353,8.007,33.345625
53354,7.995,33.34625
53355,8.034,33.346875
53356,8.004,33.3475
53357,8.017,33.348125
53358,8.04,33.34875
53359,7.996,33.349375
53360,8.055,33.35
53361,8.127,33.350625
53362,8.178,33.35125
53363,8.202,33.351875
53364,8.224,33.3525
53365,8.257,33.353125
53366,8.352,33.35375
53367,8.429,33.354375
53368,8.52,33.355
53369,8.646,33.355625
53370,8.733,33.35625
53371,8.842,33.356875
53372,8.953,33.3575
53373,8.939,33.358125
53374,8.994,33.35875
53375,9.078,33.359375
53376,9.166,33.36
53377,9.261,33.360625
53378,9.339,33.36125
53379,9.402,33.361875
53380,9.487,33.3625
53381,9.566,33.363125
53382,9.625,33.36375
53383,9.642,33.364375
53384,9.759,33.365
53385,9.854,33.365625
53386,9.902,33.36625
53387,9.888,33.366875
53388,9.942,33.3675
53389,10.023,33.368125
53390,10.067,33.36875
53391,10.058,33.369375
53392,10.06,33.37
53393,10.094,33.370625
53394,10.132,33.37125
53395,10.101,33.371875
53396,10.047,33.3725
53397,10.074,33.373125
53398,10.039,33.37375
53399,9.988,33.374375
53400,9.937,33.375
53401,9.916,33.375625
53402,9.892,33.37625
53403,9.859,33.376875
53404,9.794,33.3775
53405,9.752,33.378125
53406,9.75,33.37875
53407,9.808,33.379375
53408,9.761,33.38
53409,9.654,33.380625
53410,9.523,33.38125
53411,9.55,33.381875
53412,9.565,33.3825
53413,9.547,33.383125
53414,9.466,33.38375
53415,9.488,33.384375
53416,9.495,33.385
53417,9.474,33.385625
53418,9.44,33.38625
53419,9.458,33.386875
53420,9.482,33.3875
53421,9.448,33.388125
53422,9.431,33.38875
53423,9.453,33.389375
53424,9.513,33.39
53425,9.479,33.390625
53426,9.488,33.39125
53427,9.529,33.391875
53428,9.594,33.3925
53429,9.617,33.393125
53430,9.657,33.39375
53431,9.735,33.394375
53432,9.745,33.395
53433,9.775,33.395625
53434,9.82,33.39625
53435,9.864,33.396875
53436,9.932,33.3975
53437,9.978,33.398125
53438,9.974,33.39875
53439,10.04,33.399375
53440,10.1,33.4
53441,10.151,33.400625
53442,10.182,33.40125
53443,10.19,33.401875
53444,10.239,33.4025
53445,10.389,33.403125
53446,10.426,33.40375
53447,10.444,33.404375
53448,10.461,33.405
53449,10.532,33.405625
53450,10.599,33.40625
53451,10.67,33.406875
53452,10.759,33.4075
53453,10.787,33.408125
53454,10.847,33.40875
53455,10.946,33.409375
53456,11.014,33.41
53457,11.042,33.410625
53458,11.067,33.41125
53459,11.145,33.411875
53460,11.148,33.4125
53461,11.186,33.413125
53462,11.283,33.41375
53463,11.345,33.414375
53464,11.425,33.415
53465,11.507,33.415625
53466,11.555,33.41625
53467,11.611,33.416875
53468,11.673,33.4175
53469,11.741,33.418125
53470,11.667,33.41875
53471,11.693,33.419375
53472,11.785,33.42
53473,11.843,33.420625
53474,11.822,33.42125
53475,11.805,33.421875
53476,11.835,33.4225
53477,11.837,33.423125
53478,11.857,33.42375
53479,11.889,33.424375
53480,11.886,33.425
53481,11.91,33.425625
53482,11.922,33.42625
53483,11.888,33.426875
53484,11.922,33.4275
53485,11.899,33.428125
53486,11.824,33.42875
53487,11.841,33.429375
53488,11.884,33.43
53489,11.906,33.430625
53490,11.845,33.43125
53491,11.822,33.431875
53492,11.815,33.4325
53493,11.816,33.433125
53494,11.778,33.43375
53495,11.73,33.434375
53496,11.701,33.435
53497,11.752,33.435625
53498,11.684,33.43625
53499,11.599,33.436875
53500,11.526,33.4375
53501,11.533,33.438125
53502,11.544,33.43875
53503,11.54,33.439375
53504,11.472,33.44
53505,11.437,33.440625
53506,11.385,33.44125
53507,11.293,33.441875
53508,11.348,33.4425
53509,11.353,33.443125
53510,11.308,33.44375
53511,11.21,33.444375
53512,11.227,33.445
53513,11.259,33.445625
53514,11.249,33.44625
53515,11.174,33.446875
53516,11.158,33.4475
53517,11.194,33.448125
53518,11.217,33.44875
53519,11.226,33.449375
53520,11.251,33.45
53521,11.322,33.450625
53522,11.366,33.45125
53523,11.372,33.451875
53524,11.349,33.4525
53525,11.41,33.453125
53526,11.437,33.45375
53527,11.467,33.454375
53528,11.548,33.455
53529,11.553,33.455625
53530,11.564,33.45625
53531,11.593,33.456875
53532,11.593,33.4575
53533,11.63,33.458125
53534,11.668,33.45875
53535,11.641,33.459375
53536,11.627,33.46
53537,11.611,33.460625
53538,11.588,33.46125
53539,11.609,33.461875
53540,11.611,33.4625
53541,11.601,33.463125
53542,11.594,33.46375
53543,11.577,33.464375
53544,11.542,33.465
53545,11.484,33.465625
53546,11.459,33.46625
53547,11.413,33.466875
53548,11.35,33.4675
53549,11.299,33.468125
53550,11.238,33.46875
53551,11.187,33.469375
53552,11.163,33.47
53553,11.082,33.470625
53554,11.071,33.47125
53555,11.109,33.471875
53556,11.024,33.4725
53557,10.982,33.473125
53558,10.955,33.47375
53559,10.921,33.474375
53560,10.881,33.475
53561,10.852,33.475625
53562,10.831,33.47625
53563,10.766,33.476875
53564,10.722,33.4775
53565,10.699,33.478125
53566,10.706,33.47875
53567,10.657,33.479375
53568,10.641,33.48
53569,10.672,33.480625
53570,10.649,33.48125
53571,10.618,33.481875
53572,10.605,33.4825
53573,10.663,33.483125
53574,10.679,33.48375
53575,10.659,33.484375
53576,10.602,33.485
53577,10.622,33.485625
53578,10.634,33.48625
53579,10.645,33.486875
53580,10.672,33.4875
53581,10.678,33.488125
53582,10.698,33.48875
53583,10.753,33.489375
53584,10.732,33.49
53585,10.744,33.490625
53586,10.781,33.49125
53587,10.798,33.491875
53588,10.82,33.4925
53589,10.85,33.493125
53590,10.89,33.49375
53591,10.875,33.494375
53592,10.874,33.495
53593,10.897,33.495625
53594,10.972,33.49625
53595,11.013,33.496875
53596,11.035,33.4975
53597,11.046,33.498125
53598,11.086,33.49875
53599,11.122,33.499375
53600,11.149,33.5
53601,11.176,33.500625
53602,11.246,33.50125
53603,11.32,33.501875
53604,11.341,33.5025
53605,11.364,33.503125
53606,11.395,33.50375
53607,11.436,33.504375
53608,11.466,33.505
53609,11.501,33.505625
53610,11.519,33.50625
53611,11.464,33.506875
53612,11.457,33.5075
53613,11.433,33.508125
53614,11.368,33.50875
53615,11.344,33.509375
53616,11.352,33.51
53617,11.375,33.510625
53618,11.361,33.51125
53619,11.342,33.511875
53620,11.3,33.5125
53621,11.218,33.513125
53622,11.198,33.51375
53623,11.183,33.514375
53624,11.169,33.515
53625,11.156,33.515625
53626,11.12,33.51625
53627,11.101,33.516875
53628,11.135,33.5175
53629,11.147,33.518125
53630,11.125,33.51875
53631,11.08,33.519375
53632,11.124,33.52
53633,11.161,33.520625
53634,11.186,33.52125
53635,11.186,33.521875
53636,11.18,33.5225
53637,11.186,33.523125
53638,11.204,33.52375
53639,11.183,33.524375
53640,11.196,33.525
53641,11.225,33.525625
53642,11.249,33.52625
53643,11.31,33.526875
53644,11.346,33.5275
53645,11.339,33.528125
53646,11.363,33.52875
53647,11.37,33.529375
53648,11.377,33.53
53649,11.421,33.530625
53650,11.449,33.53125
53651,11.469,33.531875
53652,11.482,33.5325
53653,11.476,33.533125
53654,11.467,33.53375
53655,11.459,33.534375
53656,11.459,33.535
53657,11.505,33.535625
53658,11.546,33.53625
53659,11.549,33.536875
53660,11.518,33.5375
53661,11.525,33.538125
53662,11.567,33.53875
53663,11.587,33.539375
53664,11.615,33.54
53665,11.603,33.540625
53666,11.498,33.54125
53667,11.515,33.541875
53668,11.53,33.5425
53669,11.525,33.543125
53670,11.464,33.54375
53671,11.47,33.544375
53672,11.482,33.545
53673,11.428,33.545625
53674,11.403,33.54625
53675,11.379,33.546875
53676,11.352,33.5475
53677,11.321,33.548125
53678,11.31,33.54875
53679,11.309,33.549375
53680,11.302,33.55
53681,11.332,33.550625
53682,11.331,33.55125
53683,11.276,33.551875
53684,11.215,33.5525
53685,11.18,33.553125
53686,11.159,33.55375
53687,11.118,33.554375
53688,11.109,33.555
53689,11.11,33.555625
53690,11.114,33.55625
53691,11.071,33.556875
53692,11.069,33.5575
53693,11.086,33.558125
53694,11.028,33.55875
53695,10.975,33.559375
53696,10.948,33.56
53697,10.969,33.560625
53698,10.98,33.56125
53699,10.96,33.561875
53700,10.909,33.5625
53701,10.834,33.563125
53702,10.81,33.56375
53703,10.8,33.564375
53704,10.776,33.565
53705,10.665,33.565625
53706,10.613,33.56625
53707,10.633,33.566875
53708,10.609,33.5675
53709,10.59,33.568125
53710,10.564,33.56875
53711,10.513,33.569375
53712,10.526,33.57
53713,10.498,33.570625
53714,10.411,33.57125
53715,10.442,33.571875
53716,10.417,33.5725
53717,10.376,33.573125
53718,10.397,33.57375
53719,10.342,33.574375
53720,10.283,33.575
53721,10.242,33.575625
53722,10.253,33.57625
53723,10.253,33.576875
53724,10.25,33.5775
53725,10.263,33.578125
53726,10.221,33.57875
53727,10.182,33.579375
53728,10.176,33.58
53729,10.146,33.580625
53730,10.123,33.58125
53731,10.106,33.581875
53732,10.089,33.5825
53733,10.064,33.583125
53734,10.043,33.58375
53735,10.033,33.584375
53736,9.969,33.585
53737,9.934,33.585625
53738,9.928,33.58625
53739,9.901,33.586875
53740,9.883,33.5875
53741,9.874,33.588125
53742,9.874,33.58875
53743,9.865,33.589375
53744,9.863,33.59
53745,9.869,33.590625
53746,9.876,33.59125
53747,9.89,33.591875
53748,9.892,33.5925
53749,9.851,33.593125
53750,9.816,33.59375
53751,9.791,33.594375
53752,9.778,33.595
53753,9.771,33.595625
53754,9.792,33.59625
53755,9.814,33.596875
53756,9.78,33.5975
53757,9.773,33.598125
53758,9.753,33.59875
53759,9.702,33.599375
53760,9.742,33.6
53761,9.707,33.600625
53762,9.652,33.60125
53763,9.754,33.601875
53764,9.7,33.6025
53765,9.617,33.603125
53766,9.57,33.60375
53767,9.577,33.604375
53768,9.606,33.605
53769,9.636,33.605625
53770,9.582,33.60625
53771,9.508,33.606875
53772,9.457,33.6075
53773,9.47,33.608125
53774,9.425,33.60875
53775,9.418,33.609375
53776,9.442,33.61
53777,9.337,33.610625
53778,9.276,33.61125
53779,9.243,33.611875
53780,9.229,33.6125
53781,9.147,33.613125
53782,9.136,33.61375
53783,9.21,33.614375
53784,9.163,33.615
53785,9.097,33.615625
53786,9.041,33.61625
53787,9.045,33.616875
53788,8.98,33.6175
53789,8.937,33.618125
53790,8.94,33.61875
53791,8.936,33.619375
53792,8.943,33.62
53793,8.951,33.620625
53794,8.934,33.62125
53795,8.874,33.621875
53796,8.831,33.6225
53797,8.835,33.623125
53798,8.798,33.62375
53799,8.764,33.624375
53800,8.748,33.625
53801,8.802,33.625625
53802,8.787,33.62625
53803,8.754,33.626875
53804,8.731,33.6275
53805,8.694,33.628125
53806,8.713,33.62875
53807,8.769,33.629375
53808,8.738,33.63
53809,8.722,33.630625
53810,8.701,33.63125
53811,8.657,33.631875
53812,8.68,33.6325
53813,8.689,33.633125
53814,8.676,33.63375
53815,8.666,33.634375
53816,8.688,33.635
53817,8.709,33.635625
53818,8.689,33.63625
53819,8.616,33.636875
53820,8.573,33.6375
53821,8.574,33.638125
53822,8.54,33.63875
53823,8.53,33.639375
53824,8.523,33.64
53825,8.483,33.640625
53826,8.478,33.64125
53827,8.475,33.641875
53828,8.46,33.6425
53829,8.341,33.643125
53830,8.332,33.64375
53831,8.382,33.644375
53832,8.368,33.645
53833,8.387,33.645625
53834,8.392,33.64625
53835,8.361,33.646875
53836,8.328,33.6475
53837,8.307,33.648125
53838,8.302,33.64875
53839,8.33,33.649375
53840,8.362,33.65
53841,8.363,33.650625
53842,8.298,33.65125
53843,8.319,33.651875
53844,8.339,33.6525
53845,8.349,33.653125
53846,8.328,33.65375
53847,8.329,33.654375
53848,8.345,33.655
53849,8.372,33.655625
53850,8.378,33.65625
53851,8.396,33.656875
53852,8.43,33.6575
53853,8.461,33.658125
53854,8.45,33.65875
53855,8.439,33.659375
53856,8.483,33.66
53857,8.461,33.660625
53858,8.448,33.66125
53859,8.461,33.661875
53860,8.454,33.6625
53861,8.434,33.663125
53862,8.411,33.66375
53863,8.401,33.664375
53864,8.377,33.665
53865,8.358,33.665625
53866,8.351,33.66625
53867,8.378,33.666875
53868,8.361,33.6675
53869,8.325,33.668125
53870,8.338,33.66875
53871,8.299,33.669375
53872,8.249,33.67
53873,8.204,33.670625
53874,8.196,33.67125
53875,8.137,33.671875
53876,8.047,33.6725
53877,8.03,33.673125
53878,8.033,33.67375
53879,8.015,33.674375
53880,7.94,33.675
53881,7.884,33.675625
53882,7.853,33.67625
53883,7.841,33.676875
53884,7.821,33.6775
53885,7.77,33.678125
53886,7.716,33.67875
53887,7.689,33.679375
53888,7.664,33.68
53889,7.603,33.680625
53890,7.508,33.68125
53891,7.508,33.681875
53892,7.468,33.6825
53893,7.413,33.683125
53894,7.375,33.68375
53895,7.355,33.684375
53896,7.288,33.685
53897,7.159,33.685625
53898,7.162,33.68625
53899,7.151,33.686875
53900,7.122,33.6875
53901,7.065,33.688125
53902,7.018,33.68875
53903,7.013,33.689375
53904,7.067,33.69
53905,7.044,33.690625
53906,7.01,33.69125
53907,6.966,33.691875
53908,6.901,33.6925
53909,6.896,33.693125
53910,6.861,33.69375
53911,6.739,33.694375
53912,6.829,33.695
53913,6.828,33.695625
53914,6.761,33.69625
53915,6.829,33.696875
53916,6.798,33.6975
53917,6.744,33.698125
53918,6.72,33.69875
53919,6.74,33.699375
