,ax,t
17136,11.406,10.71
17137,11.366,10.710625
17138,11.253,10.71125
17139,11.251,10.711875
17140,11.214,10.7125
17141,11.149,10.713125
17142,11.129,10.71375
17143,11.089,10.714375
17144,11.037,10.715
17145,10.976,10.715625
17146,10.948,10.71625
17147,10.928,10.716875
17148,10.902,10.7175
17149,10.797,10.718125
17150,10.769,10.71875
17151,10.775,10.719375
17152,10.778,10.72
17153,10.695,10.720625
17154,10.627,10.72125
17155,10.586,10.721875
17156,10.488,10.7225
17157,10.46,10.723125
17158,10.458,10.72375
17159,10.417,10.724375
17160,10.319,10.725
17161,10.241,10.725625
17162,10.202,10.72625
17163,10.121,10.726875
17164,10.062,10.7275
17165,10.01,10.728125
17166,9.929,10.72875
17167,9.85,10.729375
17168,9.793,10.73
17169,9.769,10.730625
17170,9.725,10.73125
17171,9.689,10.731875
17172,9.656,10.7325
17173,9.615,10.733125
17174,9.539,10.73375
17175,9.468,10.734375
17176,9.431,10.735
17177,9.364,10.735625
17178,9.334,10.73625
17179,9.333,10.736875
17180,9.295,10.7375
17181,9.275,10.738125
17182,9.258,10.73875
17183,9.234,10.739375
17184,9.211,10.74
17185,9.202,10.740625
17186,9.208,10.74125
17187,9.201,10.741875
17188,9.185,10.7425
17189,9.179,10.743125
17190,9.213,10.74375
17191,9.203,10.744375
17192,9.217,10.745
17193,9.269,10.745625
17194,9.337,10.74625
17195,9.3,10.746875
17196,9.227,10.7475
17197,9.227,10.748125
17198,9.227,10.74875
17199,9.244,10.749375
17200,9.285,10.75
17201,9.312,10.750625
17202,9.35,10.75125
17203,9.381,10.751875
17204,9.361,10.7525
17205,9.378,10.753125
17206,9.401,10.75375
17207,9.418,10.754375
17208,9.442,10.755
17209,9.475,10.755625
17210,9.508,10.75625
17211,9.498,10.756875
17212,9.534,10.7575
17213,9.575,10.758125
17214,9.599,10.75875
17215,9.617,10.759375
17216,9.626,10.76
17217,9.637,10.760625
17218,9.698,10.76125
17219,9.761,10.761875
17220,9.824,10.7625
17221,9.882,10.763125
17222,9.97,10.76375
17223,9.988,10.764375
17224,9.934,10.765
17225,9.971,10.765625
17226,9.984,10.76625
17227,10.005,10.766875
17228,10.087,10.7675
17229,10.099,10.768125
17230,10.132,10.76875
17231,10.203,10.769375
17232,10.169,10.77
17233,10.236,10.770625
17234,10.32,10.77125
17235,10.258,10.771875
17236,10.272,10.7725
17237,10.297,10.773125
17238,10.314,10.77375
17239,10.358,10.774375
17240,10.366,10.775
17241,10.346,10.775625
17242,10.312,10.77625
17243,10.32,10.776875
17244,10.33,10.7775
17245,10.319,10.778125
17246,10.365,10.77875
17247,10.36,10.779375
17248,10.332,10.78
17249,10.424,10.780625
17250,10.403,10.78125
17251,10.345,10.781875
17252,10.294,10.7825
17253,10.297,10.783125
17254,10.267,10.78375
17255,10.207,10.784375
17256,10.19,10.785
17257,10.18,10.785625
17258,10.165,10.78625
17259,10.131,10.786875
17260,10.058,10.7875
17261,10.038,10.788125
17262,10.076,10.78875
17263,10.025,10.789375
17264,10.001,10.79
17265,9.976,10.790625
17266,9.908,10.79125
17267,9.941,10.791875
17268,9.938,10.7925
17269,9.868,10.793125
17270,9.82,10.79375
17271,9.8,10.794375
17272,9.788,10.795
17273,9.743,10.795625
17274,9.718,10.79625
17275,9.693,10.796875
17276,9.659,10.7975
17277,9.625,10.798125
17278,9.561,10.79875
17279,9.5,10.799375
17280,9.551,10.8
17281,9.492,10.800625
17282,9.421,10.80125
17283,9.387,10.801875
17284,9.314,10.8025
17285,9.245,10.803125
17286,9.186,10.80375
17287,9.162,10.804375
17288,9.133,10.805
17289,9.082,10.805625
17290,8.987,10.80625
17291,8.975,10.806875
17292,8.934,10.8075
17293,8.855,10.808125
17294,8.774,10.80875
17295,8.755,10.809375
17296,8.742,10.81
17297,8.667,10.810625
17298,8.649,10.81125
17299,8.592,10.811875
17300,8.49,10.8125
17301,8.493,10.813125
17302,8.466,10.81375
17303,8.432,10.814375
17304,8.432,10.815
17305,8.347,10.815625
17306,8.284,10.81625
17307,8.273,10.816875
17308,8.181,10.8175
17309,8.101,10.818125
17310,8.031,10.81875
17311,7.963,10.819375
17312,7.927,10.82
17313,7.891,10.820625
17314,7.84,10.82125
17315,7.745,10.821875
17316,7.671,10.8225
17317,7.614,10.823125
17318,7.556,10.82375
17319,7.511,10.824375
17320,7.448,10.825
17321,7.342,10.825625
17322,7.291,10.82625
17323,7.254,10.826875
17324,7.228,10.8275
17325,7.204,10.828125
17326,7.124,10.82875
17327,7.047,10.829375
17328,7.027,10.83
17329,6.936,10.830625
17330,6.847,10.83125
17331,6.77,10.831875
17332,6.705,10.8325
17333,6.668,10.833125
17334,6.62,10.83375
17335,6.504,10.834375
17336,6.494,10.835
17337,6.462,10.835625
17338,6.387,10.83625
17339,6.366,10.836875
17340,6.311,10.8375
17341,6.246,10.838125
17342,6.212,10.83875
17343,6.214,10.839375
17344,6.2,10.84
17345,6.152,10.840625
17346,6.078,10.84125
17347,6.025,10.841875
17348,6.008,10.8425
17349,6.072,10.843125
17350,6.014,10.84375
17351,5.963,10.844375
17352,5.98,10.845
17353,5.991,10.845625
17354,5.98,10.84625
17355,5.96,10.846875
17356,5.984,10.8475
17357,6.021,10.848125
17358,6.032,10.84875
17359,5.984,10.849375
17360,6.019,10.85
17361,6.084,10.850625
17362,6.148,10.85125
17363,6.022,10.851875
17364,6.063,10.8525
17365,6.133,10.853125
17366,6.112,10.85375
17367,6.092,10.854375
17368,6.09,10.855
17369,6.11,10.855625
17370,6.178,10.85625
17371,6.251,10.856875
17372,6.296,10.8575
17373,6.255,10.858125
17374,6.263,10.85875
17375,6.296,10.859375
17376,6.343,10.86
17377,6.302,10.860625
17378,6.302,10.86125
17379,6.334,10.861875
17380,6.391,10.8625
17381,6.413,10.863125
17382,6.434,10.86375
17383,6.464,10.864375
17384,6.4,10.865
17385,6.406,10.865625
17386,6.434,10.86625
17387,6.349,10.866875
17388,6.38,10.8675
17389,6.426,10.868125
17390,6.44,10.86875
17391,6.483,10.869375
17392,6.506,10.87
17393,6.506,10.870625
17394,6.466,10.87125
17395,6.487,10.871875
17396,6.536,10.8725
17397,6.594,10.873125
17398,6.655,10.87375
17399,6.648,10.874375
17400,6.598,10.875
17401,6.734,10.875625
17402,6.806,10.87625
17403,6.827,10.876875
17404,6.79,10.8775
17405,6.794,10.878125
17406,6.837,10.87875
17407,6.912,10.879375
17408,6.953,10.88
17409,7.021,10.880625
17410,7.086,10.88125
17411,7.103,10.881875
17412,7.155,10.8825
17413,7.198,10.883125
17414,7.222,10.88375
17415,7.252,10.884375
17416,7.279,10.885
17417,7.306,10.885625
17418,7.347,10.88625
17419,7.432,10.886875
17420,7.477,10.8875
17421,7.446,10.888125
17422,7.446,10.88875
17423,7.474,10.889375
17424,7.52,10.89
17425,7.561,10.890625
17426,7.565,10.89125
17427,7.58,10.891875
17428,7.635,10.8925
17429,7.667,10.893125
17430,7.662,10.89375
17431,7.636,10.894375
17432,7.664,10.895
17433,7.649,10.895625
17434,7.644,10.89625
17435,7.695,10.896875
17436,7.715,10.8975
17437,7.71,10.898125
17438,7.685,10.89875
17439,7.682,10.899375
17440,7.641,10.9
17441,7.616,10.900625
17442,7.678,10.90125
17443,7.602,10.901875
17444,7.539,10.9025
17445,7.515,10.903125
17446,7.556,10.90375
17447,7.548,10.904375
17448,7.513,10.905
17449,7.472,10.905625
17450,7.428,10.90625
17451,7.388,10.906875
17452,7.354,10.9075
17453,7.324,10.908125
17454,7.312,10.90875
17455,7.308,10.909375
17456,7.287,10.91
17457,7.264,10.910625
17458,7.246,10.91125
17459,7.235,10.911875
17460,7.265,10.9125
17461,7.23,10.913125
17462,7.153,10.91375
17463,7.119,10.914375
17464,7.17,10.915
17465,7.19,10.915625
17466,7.102,10.91625
17467,7.084,10.916875
17468,7.11,10.9175
17469,7.164,10.918125
17470,7.171,10.91875
17471,7.136,10.919375
17472,7.103,10.92
17473,7.11,10.920625
17474,7.031,10.92125
17475,7.02,10.921875
17476,7.08,10.9225
17477,7.053,10.923125
17478,7.035,10.92375
17479,7.032,10.924375
17480,7.059,10.925
17481,6.978,10.925625
17482,6.907,10.92625
17483,6.869,10.926875
17484,6.829,10.9275
17485,6.781,10.928125
17486,6.75,10.92875
17487,6.784,10.929375
17488,6.726,10.93
17489,6.664,10.930625
17490,6.627,10.93125
17491,6.589,10.931875
17492,6.552,10.9325
17493,6.524,10.933125
17494,6.538,10.93375
17495,6.509,10.934375
17496,6.44,10.935
17497,6.324,10.935625
17498,6.327,10.93625
17499,6.326,10.936875
17500,6.314,10.9375
17501,6.274,10.938125
17502,6.238,10.93875
17503,6.206,10.939375
17504,6.179,10.94
17505,6.139,10.940625
17506,6.088,10.94125
17507,6.027,10.941875
17508,5.969,10.9425
17509,5.94,10.943125
17510,5.913,10.94375
17511,5.862,10.944375
17512,5.835,10.945
17513,5.814,10.945625
17514,5.796,10.94625
17515,5.759,10.946875
17516,5.748,10.9475
17517,5.746,10.948125
17518,5.725,10.94875
17519,5.65,10.949375
17520,5.61,10.95
17521,5.626,10.950625
17522,5.63,10.95125
17523,5.616,10.951875
17524,5.596,10.9525
17525,5.589,10.953125
17526,5.563,10.95375
17527,5.567,10.954375
17528,5.621,10.955
17529,5.618,10.955625
17530,5.651,10.95625
17531,5.696,10.956875
17532,5.686,10.9575
17533,5.668,10.958125
17534,5.668,10.95875
17535,5.702,10.959375
17536,5.713,10.96
17537,5.742,10.960625
17538,5.789,10.96125
17539,5.854,10.961875
17540,5.898,10.9625
17541,5.927,10.963125
17542,5.937,10.96375
17543,5.972,10.964375
17544,6.023,10.965
17545,6.085,10.965625
17546,6.123,10.96625
17547,6.141,10.966875
17548,6.137,10.9675
17549,6.096,10.968125
17550,6.217,10.96875
17551,6.316,10.969375
17552,6.361,10.97
17553,6.317,10.970625
17554,6.36,10.97125
17555,6.43,10.971875
17556,6.447,10.9725
17557,6.467,10.973125
17558,6.491,10.97375
17559,6.519,10.974375
17560,6.594,10.975
17561,6.639,10.975625
17562,6.676,10.97625
17563,6.751,10.976875
17564,6.81,10.9775
17565,6.857,10.978125
17566,6.895,10.97875
17567,6.932,10.979375
17568,6.978,10.98
17569,7.022,10.980625
17570,7.032,10.98125
17571,7.065,10.981875
17572,7.113,10.9825
17573,7.175,10.983125
17574,7.197,10.98375
17575,7.271,10.984375
17576,7.367,10.985
17577,7.316,10.985625
17578,7.347,10.98625
17579,7.409,10.986875
17580,7.474,10.9875
17581,7.495,10.988125
17582,7.529,10.98875
17583,7.577,10.989375
17584,7.594,10.99
17585,7.63,10.990625
17586,7.651,10.99125
17587,7.614,10.991875
17588,7.701,10.9925
17589,7.727,10.993125
17590,7.671,10.99375
17591,7.76,10.994375
17592,7.771,10.995
17593,7.758,10.995625
17594,7.802,10.99625
17595,7.847,10.996875
17596,7.881,10.9975
17597,7.901,10.998125
17598,7.897,10.99875
17599,7.902,10.999375
17600,7.91,11.0
17601,7.906,11.000625
17602,7.943,11.00125
17603,8.024,11.001875
17604,8.157,11.0025
17605,8.149,11.003125
17606,8.17,11.00375
17607,8.216,11.004375
17608,8.271,11.005
17609,8.307,11.005625
17610,8.353,11.00625
17611,8.428,11.006875
17612,8.48,11.0075
17613,8.58,11.008125
17614,8.71,11.00875
17615,8.744,11.009375
17616,8.741,11.01
17617,8.77,11.010625
17618,8.903,11.01125
17619,8.922,11.011875
17620,8.978,11.0125
17621,9.079,11.013125
17622,9.144,11.01375
17623,9.195,11.014375
17624,9.228,11.015
17625,9.232,11.015625
17626,9.22,11.01625
17627,9.261,11.016875
17628,9.361,11.0175
17629,9.351,11.018125
17630,9.356,11.01875
17631,9.369,11.019375
17632,9.383,11.02
17633,9.408,11.020625
17634,9.404,11.02125
17635,9.357,11.021875
17636,9.363,11.0225
17637,9.354,11.023125
17638,9.348,11.02375
17639,9.402,11.024375
17640,9.417,11.025
17641,9.384,11.025625
17642,9.292,11.02625
17643,9.349,11.026875
17644,9.343,11.0275
17645,9.294,11.028125
17646,9.29,11.02875
17647,9.3,11.029375
17648,9.282,11.03
17649,9.204,11.030625
17650,9.233,11.03125
17651,9.233,11.031875
17652,9.203,11.0325
17653,9.2,11.033125
17654,9.167,11.03375
17655,9.116,11.034375
17656,9.048,11.035
17657,9.08,11.035625
17658,9.131,11.03625
17659,9.184,11.036875
17660,9.181,11.0375
17661,9.132,11.038125
17662,9.097,11.03875
17663,9.169,11.039375
17664,9.159,11.04
17665,9.128,11.040625
17666,9.089,11.04125
17667,9.106,11.041875
17668,9.074,11.0425
17669,9.028,11.043125
17670,9.034,11.04375
17671,9.022,11.044375
17672,8.984,11.045
17673,8.916,11.045625
17674,8.96,11.04625
17675,8.98,11.046875
17676,8.964,11.0475
17677,8.858,11.048125
17678,8.829,11.04875
17679,8.823,11.049375
17680,8.816,11.05
17681,8.731,11.050625
17682,8.7,11.05125
17683,8.706,11.051875
17684,8.645,11.0525
17685,8.651,11.053125
17686,8.645,11.05375
17687,8.563,11.054375
17688,8.541,11.055
17689,8.514,11.055625
17690,8.475,11.05625
17691,8.42,11.056875
17692,8.387,11.0575
17693,8.358,11.058125
17694,8.318,11.05875
17695,8.244,11.059375
17696,8.214,11.06
17697,8.231,11.060625
17698,8.16,11.06125
17699,8.158,11.061875
17700,8.164,11.0625
17701,8.086,11.063125
17702,7.999,11.06375
17703,7.943,11.064375
17704,7.929,11.065
17705,7.898,11.065625
17706,7.842,11.06625
17707,7.785,11.066875
17708,7.782,11.0675
17709,7.74,11.068125
17710,7.707,11.06875
17711,7.7,11.069375
