,ax,t
113467,3.324,70.916875
113468,3.2,70.9175
113469,3.122,70.918125
113470,2.99,70.91875
113471,2.855,70.919375
113472,2.746,70.92
113473,2.672,70.920625
113474,2.592,70.92125
113475,2.504,70.921875
113476,2.426,70.9225
113477,2.387,70.923125
113478,2.356,70.92375
113479,2.308,70.924375
113480,2.19,70.925
113481,2.111,70.925625
113482,2.078,70.92625
113483,2.013,70.926875
113484,1.958,70.9275
113485,1.907,70.928125
113486,1.86,70.92875
113487,1.85,70.929375
113488,1.834,70.93
113489,1.806,70.930625
113490,1.816,70.93125
113491,1.85,70.931875
113492,1.877,70.9325
113493,1.832,70.933125
113494,1.886,70.93375
113495,1.934,70.934375
113496,1.944,70.935
113497,1.934,70.935625
113498,1.96,70.93625
113499,2.007,70.936875
113500,2.034,70.9375
113501,2.061,70.938125
113502,2.069,70.93875
113503,2.045,70.939375
113504,2.14,70.94
113505,2.206,70.940625
113506,2.248,70.94125
113507,2.296,70.941875
113508,2.311,70.9425
113509,2.333,70.943125
113510,2.395,70.94375
113511,2.491,70.944375
113512,2.536,70.945
113513,2.537,70.945625
113514,2.575,70.94625
113515,2.643,70.946875
113516,2.71,70.9475
113517,2.74,70.948125
113518,2.807,70.94875
113519,2.864,70.949375
113520,2.902,70.95
113521,2.898,70.950625
113522,2.906,70.95125
113523,2.939,70.951875
113524,3.027,70.9525
113525,3.075,70.953125
113526,3.152,70.95375
113527,3.27,70.954375
113528,3.267,70.955
113529,3.336,70.955625
113530,3.446,70.95625
113531,3.548,70.956875
113532,3.664,70.9575
113533,3.758,70.958125
113534,3.816,70.95875
113535,3.996,70.959375
113536,4.132,70.96
113537,4.249,70.960625
113538,4.419,70.96125
113539,4.616,70.961875
113540,4.835,70.9625
113541,5.08,70.963125
113542,5.237,70.96375
113543,5.436,70.964375
113544,5.683,70.965
113545,5.978,70.965625
113546,6.247,70.96625
113547,6.515,70.966875
113548,6.805,70.9675
113549,7.1,70.968125
113550,7.425,70.96875
113551,7.779,70.969375
113552,8.137,70.97
113553,8.439,70.970625
113554,8.746,70.97125
113555,9.12,70.971875
113556,9.407,70.9725
113557,9.715,70.973125
113558,10.051,70.97375
113559,10.272,70.974375
113560,10.528,70.975
113561,10.777,70.975625
113562,10.944,70.97625
113563,11.17,70.976875
113564,11.395,70.9775
113565,11.601,70.978125
113566,11.737,70.97875
113567,11.867,70.979375
113568,11.979,70.98
113569,12.04,70.980625
113570,12.099,70.98125
113571,12.13,70.981875
113572,12.12,70.9825
113573,12.029,70.983125
113574,11.953,70.98375
113575,11.888,70.984375
113576,11.824,70.985
113577,11.679,70.985625
113578,11.528,70.98625
113579,11.412,70.986875
113580,11.274,70.9875
113581,11.151,70.988125
113582,11.04,70.98875
113583,10.918,70.989375
113584,10.773,70.99
113585,10.637,70.990625
113586,10.539,70.99125
113587,10.326,70.991875
113588,10.18,70.9925
113589,10.091,70.993125
113590,9.802,70.99375
113591,9.632,70.994375
113592,9.498,70.995
113593,9.318,70.995625
113594,9.12,70.99625
113595,8.962,70.996875
113596,8.849,70.9975
113597,8.669,70.998125
113598,8.587,70.99875
113599,8.557,70.999375
113600,8.516,71.0
113601,8.404,71.000625
113602,8.302,71.00125
113603,8.229,71.001875
113604,8.066,71.0025
113605,7.999,71.003125
113606,7.976,71.00375
113607,7.874,71.004375
113608,7.761,71.005
113609,7.678,71.005625
113610,7.648,71.00625
113611,7.604,71.006875
113612,7.548,71.0075
113613,7.485,71.008125
113614,7.431,71.00875
113615,7.369,71.009375
113616,7.333,71.01
113617,7.354,71.010625
113618,7.349,71.01125
113619,7.308,71.011875
113620,7.25,71.0125
113621,7.294,71.013125
113622,7.268,71.01375
113623,7.236,71.014375
113624,7.253,71.015
113625,7.236,71.015625
113626,7.239,71.01625
113627,7.263,71.016875
113628,7.246,71.0175
113629,7.235,71.018125
113630,7.237,71.01875
113631,7.261,71.019375
113632,7.244,71.02
113633,7.254,71.020625
113634,7.305,71.02125
113635,7.363,71.021875
113636,7.444,71.0225
113637,7.526,71.023125
113638,7.564,71.02375
113639,7.629,71.024375
113640,7.712,71.025
113641,7.81,71.025625
113642,7.847,71.02625
113643,7.96,71.026875
113644,8.101,71.0275
113645,8.149,71.028125
113646,8.221,71.02875
113647,8.314,71.029375
113648,8.433,71.03
113649,8.585,71.030625
113650,8.683,71.03125
113651,8.749,71.031875
113652,8.878,71.0325
113653,9.038,71.033125
113654,9.19,71.03375
113655,9.31,71.034375
113656,9.47,71.035
113657,9.589,71.035625
113658,9.667,71.03625
113659,9.749,71.036875
113660,9.914,71.0375
113661,10.082,71.038125
113662,10.17,71.03875
113663,10.289,71.039375
113664,10.428,71.04
113665,10.578,71.040625
113666,10.653,71.04125
113667,10.737,71.041875
113668,10.822,71.0425
113669,10.897,71.043125
113670,11.064,71.04375
113671,11.222,71.044375
113672,11.347,71.045
113673,11.439,71.045625
113674,11.571,71.04625
113675,11.714,71.046875
113676,11.809,71.0475
113677,11.894,71.048125
113678,11.99,71.04875
113679,12.109,71.049375
113680,12.205,71.05
113681,12.296,71.050625
113682,12.386,71.05125
113683,12.481,71.051875
113684,12.55,71.0525
113685,12.623,71.053125
113686,12.719,71.05375
113687,12.778,71.054375
113688,12.817,71.055
113689,12.853,71.055625
113690,12.966,71.05625
113691,13.003,71.056875
113692,13.007,71.0575
113693,12.997,71.058125
113694,12.977,71.05875
113695,13.007,71.059375
113696,13.072,71.06
113697,13.017,71.060625
113698,13.015,71.06125
113699,13.017,71.061875
113700,12.972,71.0625
113701,12.952,71.063125
113702,12.94,71.06375
113703,12.925,71.064375
113704,12.796,71.065
113705,12.709,71.065625
113706,12.653,71.06625
113707,12.622,71.066875
113708,12.492,71.0675
113709,12.363,71.068125
113710,12.261,71.06875
113711,12.162,71.069375
113712,12.066,71.07
113713,11.962,71.070625
113714,11.826,71.07125
113715,11.66,71.071875
113716,11.508,71.0725
113717,11.389,71.073125
113718,11.266,71.07375
113719,11.116,71.074375
113720,10.959,71.075
113721,10.864,71.075625
113722,10.652,71.07625
113723,10.44,71.076875
113724,10.293,71.0775
113725,10.063,71.078125
113726,9.864,71.07875
113727,9.699,71.079375
113728,9.57,71.08
113729,9.43,71.080625
113730,9.299,71.08125
113731,9.194,71.081875
113732,9.076,71.0825
113733,8.955,71.083125
113734,8.837,71.08375
113735,8.755,71.084375
113736,8.643,71.085
113737,8.529,71.085625
113738,8.444,71.08625
113739,8.341,71.086875
113740,8.249,71.0875
113741,8.177,71.088125
113742,8.143,71.08875
113743,8.065,71.089375
113744,7.972,71.09
113745,7.907,71.090625
113746,7.809,71.09125
113747,7.729,71.091875
113748,7.685,71.0925
113749,7.658,71.093125
113750,7.666,71.09375
113751,7.678,71.094375
113752,7.617,71.095
113753,7.628,71.095625
113754,7.651,71.09625
113755,7.661,71.096875
113756,7.708,71.0975
113757,7.754,71.098125
113758,7.791,71.09875
113759,7.791,71.099375
113760,7.816,71.1
113761,7.885,71.100625
113762,8.021,71.10125
113763,8.122,71.101875
113764,8.176,71.1025
113765,8.208,71.103125
113766,8.371,71.10375
113767,8.462,71.104375
113768,8.557,71.105
113769,8.731,71.105625
113770,8.8,71.10625
113771,8.915,71.106875
113772,9.078,71.1075
113773,9.126,71.108125
113774,9.292,71.10875
113775,9.466,71.109375
113776,9.5,71.11
113777,9.601,71.110625
113778,9.738,71.11125
113779,9.903,71.111875
113780,10.022,71.1125
113781,10.173,71.113125
113782,10.346,71.11375
113783,10.526,71.114375
113784,10.586,71.115
113785,10.689,71.115625
113786,10.889,71.11625
113787,10.916,71.116875
113788,10.978,71.1175
113789,11.076,71.118125
113790,11.229,71.11875
113791,11.31,71.119375
113792,11.346,71.12
113793,11.339,71.120625
113794,11.411,71.12125
113795,11.461,71.121875
113796,11.497,71.1225
113797,11.558,71.123125
113798,11.601,71.12375
113799,11.619,71.124375
113800,11.599,71.125
113801,11.667,71.125625
113802,11.724,71.12625
113803,11.763,71.126875
113804,11.787,71.1275
113805,11.801,71.128125
113806,11.845,71.12875
113807,11.971,71.129375
113808,12.055,71.13
113809,12.118,71.130625
113810,12.171,71.13125
113811,12.29,71.131875
113812,12.441,71.1325
113813,12.603,71.133125
113814,12.753,71.13375
113815,12.977,71.134375
113816,13.174,71.135
113817,13.317,71.135625
113818,13.48,71.13625
113819,13.593,71.136875
113820,13.693,71.1375
113821,13.859,71.138125
113822,13.927,71.13875
113823,13.985,71.139375
113824,14.063,71.14
113825,14.216,71.140625
113826,14.285,71.14125
113827,14.287,71.141875
113828,14.249,71.1425
113829,14.215,71.143125
113830,14.206,71.14375
113831,14.244,71.144375
113832,14.177,71.145
113833,14.117,71.145625
113834,14.051,71.14625
113835,13.895,71.146875
113836,13.83,71.1475
113837,13.784,71.148125
113838,13.706,71.14875
113839,13.559,71.149375
113840,13.396,71.15
113841,13.234,71.150625
113842,13.18,71.15125
113843,13.088,71.151875
113844,12.971,71.1525
113845,12.835,71.153125
113846,12.756,71.15375
113847,12.67,71.154375
113848,12.567,71.155
113849,12.452,71.155625
113850,12.334,71.15625
113851,12.228,71.156875
113852,12.163,71.1575
113853,12.019,71.158125
113854,11.877,71.15875
113855,11.76,71.159375
113856,11.732,71.16
113857,11.693,71.160625
113858,11.639,71.16125
113859,11.565,71.161875
113860,11.493,71.1625
113861,11.454,71.163125
113862,11.468,71.16375
113863,11.381,71.164375
113864,11.332,71.165
113865,11.314,71.165625
113866,11.307,71.16625
113867,11.274,71.166875
113868,11.242,71.1675
113869,11.225,71.168125
113870,11.243,71.16875
113871,11.273,71.169375
113872,11.294,71.17
113873,11.202,71.170625
113874,11.252,71.17125
113875,11.312,71.171875
113876,11.271,71.1725
113877,11.267,71.173125
113878,11.237,71.17375
113879,11.189,71.174375
113880,11.274,71.175
113881,11.259,71.175625
113882,11.204,71.17625
113883,11.167,71.176875
113884,11.118,71.1775
113885,11.104,71.178125
113886,11.132,71.17875
113887,11.104,71.179375
113888,11.071,71.18
113889,11.033,71.180625
113890,10.996,71.18125
113891,10.998,71.181875
113892,11.009,71.1825
113893,11.023,71.183125
113894,10.992,71.18375
113895,11.011,71.184375
113896,11.038,71.185
113897,10.97,71.185625
113898,11.02,71.18625
113899,11.041,71.186875
113900,10.963,71.1875
113901,11.027,71.188125
113902,11.031,71.18875
113903,10.991,71.189375
113904,10.971,71.19
113905,10.965,71.190625
113906,10.97,71.19125
113907,10.984,71.191875
113908,10.927,71.1925
113909,10.898,71.193125
113910,10.9,71.19375
113911,10.914,71.194375
113912,10.93,71.195
113913,10.932,71.195625
113914,10.902,71.19625
113915,10.853,71.196875
113916,10.868,71.1975
113917,10.944,71.198125
113918,10.91,71.19875
113919,10.896,71.199375
113920,10.913,71.2
113921,10.984,71.200625
113922,10.968,71.20125
113923,10.931,71.201875
113924,10.889,71.2025
113925,10.892,71.203125
113926,10.924,71.20375
113927,10.961,71.204375
113928,10.961,71.205
113929,10.952,71.205625
113930,10.945,71.20625
113931,10.942,71.206875
113932,10.959,71.2075
113933,10.919,71.208125
113934,10.87,71.20875
113935,10.948,71.209375
113936,10.915,71.21
113937,10.862,71.210625
113938,10.828,71.21125
113939,10.791,71.211875
113940,10.814,71.2125
113941,10.863,71.213125
113942,10.789,71.21375
113943,10.777,71.214375
113944,10.785,71.215
113945,10.788,71.215625
113946,10.801,71.21625
113947,10.848,71.216875
113948,10.917,71.2175
113949,10.91,71.218125
113950,10.915,71.21875
113951,10.935,71.219375
113952,10.98,71.22
113953,11.003,71.220625
113954,11.002,71.22125
113955,10.983,71.221875
113956,11.024,71.2225
113957,11.042,71.223125
113958,11.049,71.22375
113959,11.055,71.224375
113960,11.019,71.225
113961,11.014,71.225625
113962,11.055,71.22625
113963,11.011,71.226875
113964,10.981,71.2275
113965,10.946,71.228125
113966,10.858,71.22875
113967,10.756,71.229375
113968,10.678,71.23
113969,10.64,71.230625
113970,10.62,71.23125
113971,10.565,71.231875
113972,10.48,71.2325
113973,10.361,71.233125
113974,10.294,71.23375
113975,10.252,71.234375
113976,10.224,71.235
113977,10.152,71.235625
113978,10.123,71.23625
113979,10.119,71.236875
113980,10.02,71.2375
113981,9.959,71.238125
113982,9.905,71.23875
113983,9.841,71.239375
113984,9.792,71.24
113985,9.73,71.240625
113986,9.662,71.24125
113987,9.648,71.241875
113988,9.634,71.2425
113989,9.598,71.243125
113990,9.502,71.24375
113991,9.452,71.244375
113992,9.444,71.245
113993,9.473,71.245625
113994,9.419,71.24625
113995,9.384,71.246875
113996,9.366,71.2475
113997,9.366,71.248125
113998,9.34,71.24875
113999,9.327,71.249375
114000,9.337,71.25
114001,9.33,71.250625
114002,9.368,71.25125
114003,9.396,71.251875
114004,9.283,71.2525
114005,9.31,71.253125
114006,9.324,71.25375
114007,9.267,71.254375
114008,9.245,71.255
114009,9.239,71.255625
114010,9.249,71.25625
114011,9.293,71.256875
114012,9.312,71.2575
114013,9.311,71.258125
114014,9.291,71.25875
114015,9.241,71.259375
114016,9.22,71.26
114017,9.223,71.260625
114018,9.23,71.26125
114019,9.234,71.261875
114020,9.238,71.2625
114021,9.241,71.263125
114022,9.229,71.26375
114023,9.226,71.264375
114024,9.23,71.265
114025,9.202,71.265625
114026,9.263,71.26625
114027,9.341,71.266875
114028,9.355,71.2675
114029,9.318,71.268125
114030,9.305,71.26875
114031,9.328,71.269375
114032,9.339,71.27
114033,9.362,71.270625
114034,9.385,71.27125
114035,9.385,71.271875
114036,9.399,71.2725
114037,9.395,71.273125
114038,9.362,71.27375
114039,9.389,71.274375
114040,9.404,71.275
114041,9.409,71.275625
114042,9.405,71.27625
114043,9.364,71.276875
114044,9.321,71.2775
114045,9.29,71.278125
114046,9.24,71.27875
114047,9.231,71.279375
114048,9.239,71.28
114049,9.161,71.280625
114050,9.144,71.28125
114051,9.13,71.281875
114052,9.082,71.2825
114053,9.028,71.283125
114054,8.966,71.28375
114055,8.906,71.284375
114056,8.903,71.285
114057,8.856,71.285625
114058,8.79,71.28625
114059,8.722,71.286875
114060,8.678,71.2875
114061,8.639,71.288125
114062,8.6,71.28875
114063,8.546,71.289375
114064,8.466,71.29
114065,8.381,71.290625
114066,8.313,71.29125
114067,8.291,71.291875
114068,8.243,71.2925
114069,8.154,71.293125
114070,8.144,71.29375
114071,8.11,71.294375
114072,8.061,71.295
114073,8.007,71.295625
114074,7.944,71.29625
114075,7.91,71.296875
114076,7.92,71.2975
114077,7.872,71.298125
114078,7.855,71.29875
114079,7.852,71.299375
114080,7.821,71.3
114081,7.836,71.300625
114082,7.834,71.30125
114083,7.783,71.301875
114084,7.761,71.3025
114085,7.732,71.303125
114086,7.703,71.30375
114087,7.727,71.304375
114088,7.703,71.305
114089,7.676,71.305625
114090,7.676,71.30625
114091,7.61,71.306875
114092,7.563,71.3075
114093,7.547,71.308125
114094,7.595,71.30875
114095,7.535,71.309375
114096,7.458,71.31
114097,7.452,71.310625
114098,7.451,71.31125
114099,7.457,71.311875
114100,7.465,71.3125
114101,7.393,71.313125
114102,7.367,71.31375
114103,7.365,71.314375
114104,7.369,71.315
114105,7.332,71.315625
114106,7.307,71.31625
114107,7.305,71.316875
114108,7.24,71.3175
114109,7.227,71.318125
114110,7.233,71.31875
114111,7.203,71.319375
114112,7.233,71.32
114113,7.235,71.320625
114114,7.174,71.32125
114115,7.085,71.321875
114116,7.078,71.3225
114117,7.123,71.323125
114118,7.136,71.32375
114119,7.137,71.324375
114120,7.138,71.325
114121,7.149,71.325625
114122,7.172,71.32625
114123,7.201,71.326875
114124,7.23,71.3275
114125,7.227,71.328125
114126,7.278,71.32875
114127,7.347,71.329375
114128,7.412,71.33
114129,7.386,71.330625
114130,7.395,71.33125
114131,7.452,71.331875
114132,7.557,71.3325
114133,7.592,71.333125
114134,7.607,71.33375
114135,7.651,71.334375
114136,7.725,71.335
114137,7.795,71.335625
114138,7.857,71.33625
114139,7.925,71.336875
114140,7.955,71.3375
114141,7.996,71.338125
114142,8.132,71.33875
114143,8.163,71.339375
114144,8.184,71.34
114145,8.22,71.340625
114146,8.356,71.34125
114147,8.475,71.341875
114148,8.578,71.3425
114149,8.656,71.343125
114150,8.734,71.34375
114151,8.808,71.344375
114152,8.876,71.345
114153,8.945,71.345625
114154,9.048,71.34625
114155,9.16,71.346875
114156,9.187,71.3475
114157,9.222,71.348125
114158,9.273,71.34875
114159,9.348,71.349375
114160,9.419,71.35
114161,9.518,71.350625
114162,9.629,71.35125
114163,9.659,71.351875
114164,9.719,71.3525
114165,9.774,71.353125
114166,9.791,71.35375
114167,9.838,71.354375
114168,9.827,71.355
114169,9.764,71.355625
114170,9.818,71.35625
114171,9.819,71.356875
114172,9.805,71.3575
114173,9.815,71.358125
114174,9.769,71.35875
114175,9.729,71.359375
114176,9.707,71.36
114177,9.717,71.360625
114178,9.657,71.36125
114179,9.569,71.361875
114180,9.514,71.3625
114181,9.39,71.363125
114182,9.293,71.36375
114183,9.255,71.364375
114184,9.156,71.365
114185,9.097,71.365625
114186,9.049,71.36625
114187,8.947,71.366875
114188,8.834,71.3675
114189,8.728,71.368125
114190,8.636,71.36875
114191,8.614,71.369375
114192,8.532,71.37
114193,8.416,71.370625
114194,8.376,71.37125
114195,8.281,71.371875
114196,8.161,71.3725
114197,8.025,71.373125
114198,7.924,71.37375
114199,7.85,71.374375
114200,7.795,71.375
114201,7.706,71.375625
114202,7.63,71.37625
114203,7.538,71.376875
114204,7.398,71.3775
114205,7.344,71.378125
114206,7.272,71.37875
114207,7.174,71.379375
114208,7.123,71.38
114209,7.076,71.380625
114210,7.002,71.38125
114211,6.842,71.381875
114212,6.801,71.3825
114213,6.776,71.383125
114214,6.741,71.38375
114215,6.605,71.384375
114216,6.53,71.385
114217,6.475,71.385625
114218,6.373,71.38625
114219,6.318,71.386875
114220,6.26,71.3875
114221,6.182,71.388125
114222,6.124,71.38875
114223,6.078,71.389375
114224,6.037,71.39
114225,5.979,71.390625
114226,5.921,71.39125
114227,5.847,71.391875
114228,5.745,71.3925
114229,5.748,71.393125
114230,5.74,71.39375
114231,5.718,71.394375
114232,5.691,71.395
114233,5.636,71.395625
114234,5.573,71.39625
114235,5.511,71.396875
114236,5.497,71.3975
114237,5.482,71.398125
114238,5.463,71.39875
114239,5.456,71.399375
114240,5.43,71.4
114241,5.409,71.400625
114242,5.419,71.40125
114243,5.363,71.401875
114244,5.331,71.4025
114245,5.331,71.403125
114246,5.28,71.40375
114247,5.269,71.404375
114248,5.267,71.405
114249,5.23,71.405625
114250,5.198,71.40625
114251,5.165,71.406875
114252,5.128,71.4075
114253,5.121,71.408125
114254,5.112,71.40875
114255,5.098,71.409375
114256,5.067,71.41
114257,5.086,71.410625
114258,5.075,71.41125
114259,5.0,71.411875
114260,4.982,71.4125
114261,4.959,71.413125
114262,4.93,71.41375
114263,4.889,71.414375
114264,4.906,71.415
114265,4.922,71.415625
114266,4.909,71.41625
114267,4.885,71.416875
114268,4.871,71.4175
114269,4.866,71.418125
114270,4.877,71.41875
114271,4.889,71.419375
114272,4.911,71.42
114273,4.948,71.420625
114274,4.936,71.42125
114275,4.948,71.421875
114276,4.985,71.4225
114277,4.985,71.423125
114278,5.015,71.42375
114279,5.077,71.424375
114280,5.182,71.425
114281,5.216,71.425625
114282,5.256,71.42625
114283,5.313,71.426875
114284,5.364,71.4275
114285,5.429,71.428125
114286,5.502,71.42875
114287,5.58,71.429375
114288,5.621,71.43
114289,5.629,71.430625
114290,5.604,71.43125
114291,5.703,71.431875
114292,5.752,71.4325
114293,5.762,71.433125
114294,5.749,71.43375
114295,5.773,71.434375
114296,5.793,71.435
114297,5.789,71.435625
114298,5.776,71.43625
114299,5.776,71.436875
114300,5.792,71.4375
114301,5.836,71.438125
114302,5.823,71.43875
114303,5.814,71.439375
114304,5.845,71.44
114305,5.818,71.440625
114306,5.784,71.44125
114307,5.747,71.441875
114308,5.716,71.4425
114309,5.693,71.443125
114310,5.693,71.44375
114311,5.737,71.444375
114312,5.714,71.445
114313,5.707,71.445625
114314,5.726,71.44625
114315,5.767,71.446875
114316,5.689,71.4475
114317,5.606,71.448125
114318,5.653,71.44875
114319,5.628,71.449375
114320,5.587,71.45
114321,5.545,71.450625
114322,5.552,71.45125
114323,5.57,71.451875
114324,5.568,71.4525
114325,5.483,71.453125
114326,5.488,71.45375
114327,5.465,71.454375
114328,5.377,71.455
114329,5.35,71.455625
114330,5.341,71.45625
114331,5.325,71.456875
114332,5.226,71.4575
114333,5.17,71.458125
114334,5.105,71.45875
114335,5.007,71.459375
114336,5.024,71.46
114337,4.954,71.460625
114338,4.826,71.46125
114339,4.762,71.461875
114340,4.727,71.4625
114341,4.674,71.463125
114342,4.561,71.46375
114343,4.509,71.464375
114344,4.451,71.465
114345,4.381,71.465625
114346,4.3,71.46625
114347,4.23,71.466875
114348,4.16,71.4675
114349,4.079,71.468125
114350,3.985,71.46875
114351,3.877,71.469375
114352,3.76,71.47
114353,3.709,71.470625
114354,3.63,71.47125
114355,3.541,71.471875
114356,3.46,71.4725
114357,3.413,71.473125
114358,3.325,71.47375
114359,3.186,71.474375
114360,3.22,71.475
114361,3.09,71.475625
114362,2.916,71.47625
114363,2.916,71.476875
114364,2.866,71.4775
114365,2.802,71.478125
114366,2.734,71.47875
114367,2.683,71.479375
114368,2.606,71.48
114369,2.525,71.480625
114370,2.504,71.48125
114371,2.5,71.481875
114372,2.461,71.4825
114373,2.355,71.483125
114374,2.354,71.48375
114375,2.33,71.484375
114376,2.275,71.485
114377,2.184,71.485625
114378,2.177,71.48625
114379,2.184,71.486875
114380,2.157,71.4875
114381,2.067,71.488125
114382,2.031,71.48875
114383,2.042,71.489375
114384,1.97,71.49
114385,1.937,71.490625
114386,1.919,71.49125
114387,1.899,71.491875
114388,1.905,71.4925
114389,1.87,71.493125
114390,1.786,71.49375
114391,1.715,71.494375
114392,1.641,71.495
114393,1.584,71.495625
114394,1.581,71.49625
114395,1.543,71.496875
114396,1.54,71.4975
114397,1.585,71.498125
114398,1.408,71.49875
114399,1.309,71.499375
114400,1.253,71.5
114401,1.178,71.500625
114402,1.112,71.50125
114403,1.059,71.501875
114404,1.025,71.5025
114405,0.873,71.503125
114406,0.768,71.50375
114407,0.709,71.504375
114408,0.709,71.505
114409,0.628,71.505625
114410,0.53,71.50625
114411,0.445,71.506875
114412,0.424,71.5075
114413,0.343,71.508125
114414,0.218,71.50875
114415,0.167,71.509375
114416,0.039,71.51
114417,-0.065,71.510625
114418,-0.058,71.51125
114419,-0.144,71.511875
114420,-0.204,71.5125
114421,-0.227,71.513125
114422,-0.244,71.51375
114423,-0.265,71.514375
114424,-0.286,71.515
114425,-0.3,71.515625
114426,-0.421,71.51625
114427,-0.487,71.516875
114428,-0.475,71.5175
114429,-0.492,71.518125
114430,-0.509,71.51875
114431,-0.518,71.519375
114432,-0.501,71.52
114433,-0.504,71.520625
114434,-0.484,71.52125
114435,-0.431,71.521875
114436,-0.438,71.5225
114437,-0.441,71.523125
114438,-0.416,71.52375
114439,-0.297,71.524375
114440,-0.243,71.525
114441,-0.197,71.525625
114442,-0.135,71.52625
114443,-0.064,71.526875
114444,-0.041,71.5275
114445,-0.038,71.528125
114446,0.05,71.52875
114447,0.177,71.529375
114448,0.31,71.53
114449,0.429,71.530625
114450,0.586,71.53125
114451,0.704,71.531875
114452,0.782,71.5325
114453,0.829,71.533125
114454,0.857,71.53375
114455,0.875,71.534375
114456,0.885,71.535
114457,0.963,71.535625
114458,0.972,71.53625
114459,0.919,71.536875
114460,1.024,71.5375
114461,1.077,71.538125
114462,1.086,71.53875
114463,1.049,71.539375
114464,1.135,71.54
114465,1.172,71.540625
114466,1.136,71.54125
114467,1.258,71.541875
114468,1.316,71.5425
114469,1.33,71.543125
114470,1.323,71.54375
114471,1.319,71.544375
114472,1.325,71.545
114473,1.346,71.545625
114474,1.418,71.54625
114475,1.405,71.546875
114476,1.362,71.5475
114477,1.419,71.548125
114478,1.357,71.54875
114479,1.286,71.549375
114480,1.255,71.55
114481,1.218,71.550625
114482,1.223,71.55125
114483,1.251,71.551875
114484,1.227,71.5525
114485,1.234,71.553125
114486,1.23,71.55375
114487,1.186,71.554375
114488,1.259,71.555
114489,1.292,71.555625
114490,1.287,71.55625
114491,1.321,71.556875
114492,1.365,71.5575
114493,1.409,71.558125
114494,1.447,71.55875
114495,1.451,71.559375
114496,1.502,71.56
114497,1.605,71.560625
114498,1.676,71.56125
114499,1.729,71.561875
114500,1.783,71.5625
114501,1.865,71.563125
114502,1.921,71.56375
114503,1.976,71.564375
114504,2.037,71.565
114505,2.081,71.565625
114506,2.168,71.56625
114507,2.247,71.566875
114508,2.21,71.5675
114509,2.275,71.568125
114510,2.349,71.56875
114511,2.404,71.569375
114512,2.438,71.57
114513,2.502,71.570625
114514,2.577,71.57125
114515,2.608,71.571875
114516,2.686,71.5725
114517,2.79,71.573125
114518,2.916,71.57375
114519,2.97,71.574375
114520,3.01,71.575
114521,3.049,71.575625
114522,3.141,71.57625
114523,3.296,71.576875
114524,3.43,71.5775
114525,3.477,71.578125
114526,3.525,71.57875
114527,3.595,71.579375
114528,3.69,71.58
114529,3.809,71.580625
114530,3.907,71.58125
114531,4.004,71.581875
114532,4.123,71.5825
114533,4.179,71.583125
114534,4.225,71.58375
114535,4.272,71.584375
114536,4.35,71.585
114537,4.442,71.585625
114538,4.529,71.58625
114539,4.584,71.586875
114540,4.667,71.5875
114541,4.774,71.588125
114542,4.902,71.58875
114543,4.868,71.589375
114544,4.923,71.59
114545,5.026,71.590625
114546,5.108,71.59125
114547,5.088,71.591875
114548,5.095,71.5925
114549,5.18,71.593125
114550,5.195,71.59375
114551,5.218,71.594375
114552,5.256,71.595
114553,5.327,71.595625
114554,5.344,71.59625
114555,5.346,71.596875
114556,5.353,71.5975
114557,5.357,71.598125
114558,5.323,71.59875
114559,5.272,71.599375
114560,5.31,71.6
114561,5.322,71.600625
114562,5.334,71.60125
114563,5.365,71.601875
114564,5.346,71.6025
114565,5.312,71.603125
114566,5.272,71.60375
114567,5.268,71.604375
114568,5.267,71.605
114569,5.283,71.605625
114570,5.337,71.60625
114571,5.359,71.606875
114572,5.324,71.6075
114573,5.235,71.608125
114574,5.255,71.60875
114575,5.282,71.609375
114576,5.308,71.61
114577,5.318,71.610625
114578,5.3,71.61125
114579,5.326,71.611875
114580,5.415,71.6125
114581,5.388,71.613125
114582,5.39,71.61375
114583,5.414,71.614375
114584,5.451,71.615
114585,5.456,71.615625
114586,5.446,71.61625
114587,5.426,71.616875
114588,5.442,71.6175
114589,5.484,71.618125
114590,5.537,71.61875
114591,5.547,71.619375
114592,5.596,71.62
114593,5.647,71.620625
114594,5.677,71.62125
114595,5.692,71.621875
114596,5.7,71.6225
114597,5.721,71.623125
114598,5.868,71.62375
114599,5.916,71.624375
114600,5.925,71.625
114601,5.932,71.625625
114602,6.046,71.62625
114603,6.127,71.626875
114604,6.169,71.6275
114605,6.295,71.628125
114606,6.388,71.62875
114607,6.458,71.629375
114608,6.506,71.63
114609,6.586,71.630625
114610,6.669,71.63125
114611,6.748,71.631875
114612,6.768,71.6325
114613,6.839,71.633125
114614,6.97,71.63375
114615,7.208,71.634375
114616,7.28,71.635
114617,7.339,71.635625
114618,7.427,71.63625
114619,7.437,71.636875
114620,7.515,71.6375
114621,7.618,71.638125
114622,7.642,71.63875
114623,7.741,71.639375
114624,7.813,71.64
114625,7.81,71.640625
114626,7.912,71.64125
114627,8.008,71.641875
114628,8.096,71.6425
114629,8.185,71.643125
114630,8.187,71.64375
114631,8.215,71.644375
114632,8.351,71.645
114633,8.519,71.645625
114634,8.634,71.64625
114635,8.695,71.646875
114636,8.729,71.6475
114637,8.782,71.648125
114638,8.832,71.64875
114639,8.856,71.649375
114640,8.931,71.65
114641,8.977,71.650625
114642,8.986,71.65125
