,ax,t
83200,6.875,52.0
83201,6.958,52.000625
83202,7.068,52.00125
83203,7.214,52.001875
83204,7.329,52.0025
83205,7.401,52.003125
83206,7.449,52.00375
83207,7.608,52.004375
83208,7.688,52.005
83209,7.763,52.005625
83210,7.916,52.00625
83211,8.009,52.006875
83212,8.148,52.0075
83213,8.338,52.008125
83214,8.426,52.00875
83215,8.537,52.009375
83216,8.661,52.01
83217,8.79,52.010625
83218,8.825,52.01125
83219,8.889,52.011875
83220,9.015,52.0125
83221,9.138,52.013125
83222,9.209,52.01375
83223,9.25,52.014375
83224,9.291,52.015
83225,9.367,52.015625
83226,9.438,52.01625
83227,9.485,52.016875
83228,9.62,52.0175
83229,9.691,52.018125
83230,9.736,52.01875
83231,9.878,52.019375
83232,9.98,52.02
83233,10.095,52.020625
83234,10.258,52.02125
83235,10.363,52.021875
83236,10.471,52.0225
83237,10.595,52.023125
83238,10.796,52.02375
83239,10.964,52.024375
83240,11.099,52.025
83241,11.187,52.025625
83242,11.335,52.02625
83243,11.477,52.026875
83244,11.617,52.0275
83245,11.821,52.028125
83246,11.927,52.02875
83247,12.023,52.029375
83248,12.21,52.03
83249,12.288,52.030625
83250,12.369,52.03125
83251,12.476,52.031875
83252,12.595,52.0325
83253,12.692,52.033125
83254,12.781,52.03375
83255,12.883,52.034375
83256,12.937,52.035
83257,12.987,52.035625
83258,13.045,52.03625
83259,13.13,52.036875
83260,13.186,52.0375
83261,13.233,52.038125
83262,13.318,52.03875
83263,13.36,52.039375
83264,13.381,52.04
83265,13.388,52.040625
83266,13.564,52.04125
83267,13.689,52.041875
83268,13.765,52.0425
83269,13.812,52.043125
83270,13.965,52.04375
83271,14.124,52.044375
83272,14.229,52.045
83273,14.389,52.045625
83274,14.495,52.04625
83275,14.563,52.046875
83276,14.733,52.0475
83277,14.847,52.048125
83278,14.959,52.04875
83279,15.115,52.049375
83280,15.168,52.05
83281,15.216,52.050625
83282,15.274,52.05125
83283,15.372,52.051875
83284,15.455,52.0525
83285,15.518,52.053125
83286,15.548,52.05375
83287,15.561,52.054375
83288,15.558,52.055
83289,15.538,52.055625
83290,15.528,52.05625
83291,15.507,52.056875
83292,15.475,52.0575
83293,15.427,52.058125
83294,15.402,52.05875
83295,15.332,52.059375
83296,15.193,52.06
83297,15.026,52.060625
83298,14.872,52.06125
83299,14.74,52.061875
83300,14.672,52.0625
83301,14.524,52.063125
83302,14.37,52.06375
83303,14.24,52.064375
83304,14.108,52.065
83305,13.937,52.065625
83306,13.75,52.06625
83307,13.641,52.066875
83308,13.55,52.0675
83309,13.453,52.068125
83310,13.33,52.06875
83311,13.176,52.069375
83312,13.043,52.07
83313,12.921,52.070625
83314,12.72,52.07125
83315,12.57,52.071875
83316,12.44,52.0725
83317,12.311,52.073125
83318,12.26,52.07375
83319,12.146,52.074375
83320,11.963,52.075
83321,11.919,52.075625
83322,11.854,52.07625
83323,11.772,52.076875
83324,11.666,52.0775
83325,11.67,52.078125
83326,11.649,52.07875
83327,11.571,52.079375
83328,11.5,52.08
83329,11.418,52.080625
83330,11.339,52.08125
83331,11.295,52.081875
83332,11.212,52.0825
83333,11.149,52.083125
83334,11.128,52.08375
83335,11.108,52.084375
83336,11.0,52.085
83337,10.846,52.085625
83338,10.768,52.08625
83339,10.737,52.086875
83340,10.695,52.0875
83341,10.61,52.088125
83342,10.58,52.08875
83343,10.538,52.089375
83344,10.47,52.09
83345,10.321,52.090625
83346,10.268,52.09125
83347,10.241,52.091875
83348,10.194,52.0925
83349,10.14,52.093125
83350,10.032,52.09375
83351,9.889,52.094375
83352,9.903,52.095
83353,9.848,52.095625
83354,9.79,52.09625
83355,9.801,52.096875
83356,9.76,52.0975
83357,9.736,52.098125
83358,9.736,52.09875
83359,9.675,52.099375
83360,9.575,52.1
83361,9.492,52.100625
83362,9.516,52.10125
83363,9.428,52.101875
83364,9.324,52.1025
83365,9.225,52.103125
83366,9.147,52.10375
83367,9.019,52.104375
83368,8.862,52.105
83369,8.715,52.105625
83370,8.613,52.10625
83371,8.494,52.106875
83372,8.334,52.1075
83373,8.101,52.108125
83374,7.95,52.10875
83375,7.851,52.109375
83376,7.698,52.11
83377,7.498,52.110625
83378,7.318,52.11125
83379,7.199,52.111875
83380,7.064,52.1125
83381,6.937,52.113125
83382,6.816,52.11375
83383,6.687,52.114375
83384,6.531,52.115
83385,6.379,52.115625
83386,6.26,52.11625
83387,6.175,52.116875
83388,6.052,52.1175
83389,5.898,52.118125
83390,5.83,52.11875
83391,5.694,52.119375
83392,5.56,52.12
83393,5.509,52.120625
83394,5.366,52.12125
83395,5.224,52.121875
83396,5.098,52.1225
83397,4.968,52.123125
83398,4.806,52.12375
83399,4.628,52.124375
83400,4.454,52.125
83401,4.362,52.125625
83402,4.233,52.12625
83403,4.03,52.126875
83404,3.87,52.1275
83405,3.702,52.128125
83406,3.525,52.12875
83407,3.334,52.129375
83408,3.125,52.13
83409,2.917,52.130625
83410,2.72,52.13125
83411,2.596,52.131875
83412,2.425,52.1325
83413,2.218,52.133125
83414,2.014,52.13375
83415,1.874,52.134375
83416,1.717,52.135
83417,1.489,52.135625
83418,1.328,52.13625
83419,1.188,52.136875
83420,1.065,52.1375
83421,0.959,52.138125
83422,0.878,52.13875
83423,0.805,52.139375
83424,0.726,52.14
83425,0.615,52.140625
83426,0.459,52.14125
83427,0.269,52.141875
83428,0.164,52.1425
83429,-0.001,52.143125
83430,-0.176,52.14375
83431,-0.299,52.144375
83432,-0.52,52.145
83433,-0.743,52.145625
83434,-0.947,52.14625
83435,-1.148,52.146875
83436,-1.383,52.1475
83437,-1.633,52.148125
83438,-1.864,52.14875
83439,-1.992,52.149375
83440,-2.12,52.15
83441,-2.279,52.150625
83442,-2.317,52.15125
83443,-2.385,52.151875
83444,-2.469,52.1525
83445,-2.533,52.153125
83446,-2.574,52.15375
83447,-2.59,52.154375
83448,-2.577,52.155
83449,-2.724,52.155625
83450,-2.767,52.15625
83451,-2.723,52.156875
83452,-2.679,52.1575
83453,-2.735,52.158125
83454,-2.832,52.15875
83455,-2.937,52.159375
83456,-3.14,52.16
83457,-3.346,52.160625
83458,-3.545,52.16125
83459,-3.736,52.161875
83460,-3.941,52.1625
83461,-4.169,52.163125
83462,-4.442,52.16375
83463,-4.702,52.164375
83464,-4.921,52.165
83465,-5.099,52.165625
83466,-5.293,52.16625
83467,-5.476,52.166875
83468,-5.61,52.1675
83469,-5.62,52.168125
83470,-5.624,52.16875
83471,-5.661,52.169375
83472,-5.734,52.17
83473,-5.652,52.170625
83474,-5.598,52.17125
83475,-5.538,52.171875
83476,-5.395,52.1725
83477,-5.288,52.173125
83478,-5.208,52.17375
83479,-5.157,52.174375
83480,-5.11,52.175
83481,-5.1,52.175625
83482,-5.107,52.17625
83483,-5.07,52.176875
83484,-5.184,52.1775
83485,-5.286,52.178125
83486,-5.286,52.17875
83487,-5.468,52.179375
83488,-5.623,52.18
83489,-5.758,52.180625
83490,-5.949,52.18125
83491,-6.094,52.181875
83492,-6.204,52.1825
83493,-6.272,52.183125
83494,-6.374,52.18375
83495,-6.452,52.184375
83496,-6.501,52.185
83497,-6.528,52.185625
83498,-6.557,52.18625
83499,-6.574,52.186875
83500,-6.557,52.1875
83501,-6.502,52.188125
83502,-6.41,52.18875
83503,-6.284,52.189375
83504,-6.148,52.19
83505,-6.027,52.190625
83506,-5.918,52.19125
83507,-5.82,52.191875
83508,-5.67,52.1925
83509,-5.529,52.193125
83510,-5.412,52.19375
83511,-5.263,52.194375
83512,-5.151,52.195
83513,-5.042,52.195625
83514,-4.859,52.19625
83515,-4.776,52.196875
83516,-4.735,52.1975
83517,-4.722,52.198125
83518,-4.604,52.19875
83519,-4.52,52.199375
83520,-4.441,52.2
83521,-4.254,52.200625
83522,-4.087,52.20125
83523,-3.976,52.201875
83524,-3.952,52.2025
83525,-3.806,52.203125
83526,-3.687,52.20375
83527,-3.604,52.204375
83528,-3.557,52.205
83529,-3.47,52.205625
83530,-3.366,52.20625
83531,-3.257,52.206875
83532,-3.148,52.2075
83533,-3.097,52.208125
83534,-3.096,52.20875
83535,-3.025,52.209375
83536,-2.926,52.21
83537,-2.843,52.210625
83538,-2.84,52.21125
83539,-2.766,52.211875
83540,-2.696,52.2125
83541,-2.651,52.213125
83542,-2.709,52.21375
83543,-2.721,52.214375
83544,-2.705,52.215
83545,-2.681,52.215625
83546,-2.711,52.21625
83547,-2.747,52.216875
83548,-2.777,52.2175
83549,-2.763,52.218125
83550,-2.773,52.21875
83551,-2.804,52.219375
83552,-2.865,52.22
83553,-2.835,52.220625
83554,-2.828,52.22125
83555,-2.9,52.221875
83556,-2.865,52.2225
83557,-2.832,52.223125
83558,-2.812,52.22375
83559,-2.849,52.224375
83560,-2.848,52.225
83561,-2.822,52.225625
83562,-2.771,52.22625
83563,-2.752,52.226875
83564,-2.735,52.2275
83565,-2.71,52.228125
83566,-2.625,52.22875
83567,-2.549,52.229375
83568,-2.501,52.23
83569,-2.504,52.230625
83570,-2.385,52.23125
83571,-2.313,52.231875
83572,-2.296,52.2325
83573,-2.2,52.233125
83574,-2.128,52.23375
83575,-2.069,52.234375
83576,-2.018,52.235
83577,-1.97,52.235625
83578,-1.903,52.23625
83579,-1.812,52.236875
83580,-1.74,52.2375
83581,-1.723,52.238125
83582,-1.733,52.23875
83583,-1.729,52.239375
83584,-1.684,52.24
83585,-1.623,52.240625
83586,-1.551,52.24125
83587,-1.521,52.241875
83588,-1.48,52.2425
83589,-1.44,52.243125
83590,-1.433,52.24375
83591,-1.397,52.244375
83592,-1.364,52.245
83593,-1.351,52.245625
83594,-1.255,52.24625
83595,-1.196,52.246875
83596,-1.166,52.2475
83597,-1.118,52.248125
83598,-1.109,52.24875
83599,-1.11,52.249375
83600,-1.106,52.25
83601,-1.04,52.250625
83602,-1.016,52.25125
83603,-1.028,52.251875
83604,-0.97,52.2525
83605,-0.888,52.253125
83606,-0.837,52.25375
83607,-0.881,52.254375
83608,-0.744,52.255
83609,-0.64,52.255625
83610,-0.596,52.25625
83611,-0.566,52.256875
83612,-0.506,52.2575
83613,-0.437,52.258125
83614,-0.386,52.25875
83615,-0.352,52.259375
83616,-0.325,52.26
83617,-0.299,52.260625
83618,-0.224,52.26125
83619,-0.128,52.261875
83620,-0.036,52.2625
83621,-0.002,52.263125
83622,0.03,52.26375
83623,0.079,52.264375
83624,0.157,52.265
83625,0.195,52.265625
83626,0.243,52.26625
83627,0.288,52.266875
83628,0.291,52.2675
83629,0.289,52.268125
83630,0.287,52.26875
83631,0.287,52.269375
83632,0.206,52.27
83633,0.197,52.270625
83634,0.226,52.27125
83635,0.097,52.271875
83636,0.077,52.2725
83637,0.106,52.273125
83638,0.154,52.27375
83639,0.068,52.274375
83640,-0.005,52.275
83641,-0.061,52.275625
83642,-0.197,52.27625
83643,-0.235,52.276875
83644,-0.244,52.2775
83645,-0.295,52.278125
83646,-0.308,52.27875
83647,-0.357,52.279375
83648,-0.456,52.28
83649,-0.558,52.280625
83650,-0.583,52.28125
83651,-0.567,52.281875
83652,-0.557,52.2825
83653,-0.564,52.283125
83654,-0.53,52.28375
83655,-0.44,52.284375
83656,-0.43,52.285
83657,-0.32,52.285625
83658,-0.166,52.28625
83659,-0.088,52.286875
83660,0.004,52.2875
83661,0.062,52.288125
83662,0.062,52.28875
83663,0.189,52.289375
83664,0.354,52.29
83665,0.524,52.290625
83666,0.592,52.29125
83667,0.673,52.291875
83668,0.774,52.2925
83669,0.907,52.293125
83670,0.972,52.29375
83671,1.057,52.294375
83672,1.166,52.295
83673,1.295,52.295625
83674,1.339,52.29625
83675,1.381,52.296875
83676,1.493,52.2975
83677,1.657,52.298125
83678,1.768,52.29875
83679,1.82,52.299375
83680,1.878,52.3
83681,2.001,52.300625
83682,2.12,52.30125
83683,2.151,52.301875
83684,2.155,52.3025
83685,2.216,52.303125
83686,2.341,52.30375
83687,2.331,52.304375
83688,2.406,52.305
83689,2.519,52.305625
83690,2.6,52.30625
83691,2.645,52.306875
83692,2.704,52.3075
83693,2.792,52.308125
83694,2.854,52.30875
83695,2.933,52.309375
83696,3.02,52.31
83697,3.088,52.310625
83698,3.199,52.31125
83699,3.306,52.311875
83700,3.388,52.3125
83701,3.526,52.313125
83702,3.671,52.31375
83703,3.816,52.314375
83704,3.939,52.315
83705,4.044,52.315625
83706,4.147,52.31625
83707,4.259,52.316875
83708,4.371,52.3175
83709,4.505,52.318125
83710,4.652,52.31875
83711,4.754,52.319375
83712,4.83,52.32
83713,4.929,52.320625
83714,5.109,52.32125
83715,5.171,52.321875
83716,5.301,52.3225
83717,5.514,52.323125
83718,5.66,52.32375
83719,5.815,52.324375
83720,5.954,52.325
83721,6.036,52.325625
83722,6.202,52.32625
83723,6.399,52.326875
83724,6.612,52.3275
83725,6.704,52.328125
83726,6.838,52.32875
83727,6.994,52.329375
83728,7.133,52.33
83729,7.245,52.330625
83730,7.332,52.33125
83731,7.393,52.331875
83732,7.441,52.3325
83733,7.468,52.333125
83734,7.486,52.33375
83735,7.52,52.334375
83736,7.541,52.335
83737,7.512,52.335625
83738,7.407,52.33625
83739,7.393,52.336875
83740,7.349,52.3375
83741,7.276,52.338125
83742,7.194,52.33875
83743,7.168,52.339375
83744,7.107,52.34
83745,6.937,52.340625
83746,6.877,52.34125
83747,6.778,52.341875
83748,6.639,52.3425
83749,6.53,52.343125
83750,6.398,52.34375
83751,6.265,52.344375
83752,6.156,52.345
83753,6.029,52.345625
83754,5.889,52.34625
83755,5.739,52.346875
83756,5.637,52.3475
83757,5.56,52.348125
83758,5.488,52.34875
83759,5.396,52.349375
83760,5.238,52.35
83761,5.135,52.350625
83762,5.116,52.35125
83763,5.024,52.351875
83764,4.975,52.3525
83765,4.96,52.353125
83766,4.981,52.35375
83767,4.922,52.354375
83768,4.906,52.355
83769,4.984,52.355625
83770,5.022,52.35625
83771,5.043,52.356875
83772,5.058,52.3575
83773,5.096,52.358125
83774,5.146,52.35875
83775,5.199,52.359375
83776,5.25,52.36
83777,5.301,52.360625
83778,5.334,52.36125
83779,5.354,52.361875
83780,5.395,52.3625
83781,5.394,52.363125
83782,5.383,52.36375
83783,5.387,52.364375
83784,5.43,52.365
83785,5.428,52.365625
83786,5.379,52.36625
83787,5.345,52.366875
83788,5.315,52.3675
83789,5.294,52.368125
83790,5.287,52.36875
83791,5.194,52.369375
83792,5.133,52.37
83793,5.125,52.370625
83794,5.152,52.37125
83795,5.173,52.371875
83796,5.187,52.3725
83797,5.19,52.373125
83798,5.23,52.37375
83799,5.265,52.374375
83800,5.282,52.375
83801,5.316,52.375625
83802,5.384,52.37625
83803,5.468,52.376875
83804,5.536,52.3775
83805,5.628,52.378125
83806,5.742,52.37875
83807,5.878,52.379375
83808,6.04,52.38
83809,6.2,52.380625
83810,6.349,52.38125
83811,6.465,52.381875
83812,6.586,52.3825
83813,6.699,52.383125
83814,6.794,52.38375
83815,6.915,52.384375
83816,7.017,52.385
83817,7.099,52.385625
83818,7.161,52.38625
83819,7.315,52.386875
83820,7.474,52.3875
83821,7.562,52.388125
83822,7.789,52.38875
83823,8.022,52.389375
83824,8.254,52.39
83825,8.571,52.390625
83826,8.894,52.39125
83827,9.198,52.391875
83828,9.443,52.3925
83829,9.753,52.393125
83830,10.076,52.39375
83831,10.405,52.394375
83832,10.789,52.395
83833,11.082,52.395625
83834,11.346,52.39625
83835,11.683,52.396875
83836,11.997,52.3975
83837,12.275,52.398125
83838,12.51,52.39875
83839,12.714,52.399375
83840,12.912,52.4
83841,13.095,52.400625
83842,13.234,52.40125
83843,13.291,52.401875
83844,13.351,52.4025
83845,13.453,52.403125
83846,13.317,52.40375
83847,13.231,52.404375
83848,13.189,52.405
83849,13.138,52.405625
83850,13.041,52.40625
83851,12.929,52.406875
83852,12.816,52.4075
83853,12.628,52.408125
83854,12.436,52.40875
83855,12.239,52.409375
83856,11.99,52.41
83857,11.781,52.410625
83858,11.597,52.41125
83859,11.437,52.411875
83860,11.271,52.4125
83861,11.103,52.413125
83862,10.933,52.41375
83863,10.763,52.414375
83864,10.618,52.415
83865,10.494,52.415625
83866,10.396,52.41625
83867,10.236,52.416875
83868,10.101,52.4175
83869,10.011,52.418125
83870,9.967,52.41875
83871,9.925,52.419375
83872,9.877,52.42
83873,9.805,52.420625
83874,9.715,52.42125
83875,9.623,52.421875
83876,9.538,52.4225
83877,9.481,52.423125
83878,9.399,52.42375
83879,9.299,52.424375
83880,9.197,52.425
83881,9.045,52.425625
83882,8.929,52.42625
83883,8.898,52.426875
83884,8.74,52.4275
83885,8.648,52.428125
83886,8.6,52.42875
83887,8.471,52.429375
83888,8.372,52.43
83889,8.288,52.430625
83890,8.213,52.43125
83891,8.138,52.431875
83892,8.049,52.4325
83893,7.959,52.433125
83894,7.97,52.43375
83895,7.927,52.434375
83896,7.902,52.435
83897,7.97,52.435625
83898,8.023,52.43625
83899,8.048,52.436875
83900,8.053,52.4375
83901,8.183,52.438125
83902,8.267,52.43875
83903,8.347,52.439375
83904,8.483,52.44
83905,8.616,52.440625
83906,8.756,52.44125
83907,8.907,52.441875
83908,9.077,52.4425
83909,9.247,52.443125
83910,9.406,52.44375
83911,9.525,52.444375
83912,9.693,52.445
83913,9.849,52.445625
83914,9.968,52.44625
83915,10.114,52.446875
83916,10.273,52.4475
83917,10.417,52.448125
83918,10.454,52.44875
83919,10.625,52.449375
83920,10.808,52.45
83921,10.945,52.450625
83922,11.013,52.45125
83923,11.098,52.451875
83924,11.204,52.4525
83925,11.336,52.453125
83926,11.39,52.45375
83927,11.401,52.454375
83928,11.384,52.455
83929,11.444,52.455625
83930,11.548,52.45625
83931,11.675,52.456875
83932,11.682,52.4575
83933,11.684,52.458125
83934,11.688,52.45875
83935,11.701,52.459375
83936,11.765,52.46
83937,11.803,52.460625
83938,11.804,52.46125
83939,11.821,52.461875
83940,11.887,52.4625
83941,11.952,52.463125
83942,11.931,52.46375
83943,11.99,52.464375
83944,12.062,52.465
83945,12.131,52.465625
83946,12.226,52.46625
83947,12.255,52.466875
83948,12.265,52.4675
83949,12.371,52.468125
83950,12.414,52.46875
83951,12.46,52.469375
83952,12.535,52.47
83953,12.603,52.470625
83954,12.665,52.47125
83955,12.72,52.471875
83956,12.761,52.4725
83957,12.776,52.473125
83958,12.821,52.47375
83959,12.936,52.474375
83960,12.937,52.475
83961,12.973,52.475625
83962,13.023,52.47625
83963,12.901,52.476875
83964,12.874,52.4775
83965,12.869,52.478125
83966,12.832,52.47875
83967,12.745,52.479375
83968,12.699,52.48
83969,12.688,52.480625
83970,12.558,52.48125
83971,12.452,52.481875
83972,12.364,52.4825
83973,12.296,52.483125
83974,12.228,52.48375
83975,12.179,52.484375
83976,12.149,52.485
83977,12.078,52.485625
83978,12.009,52.48625
83979,11.952,52.486875
83980,11.931,52.4875
83981,11.922,52.488125
83982,11.904,52.48875
83983,11.87,52.489375
83984,11.857,52.49
83985,11.821,52.490625
83986,11.771,52.49125
83987,11.727,52.491875
83988,11.709,52.4925
83989,11.687,52.493125
83990,11.647,52.49375
83991,11.655,52.494375
83992,11.685,52.495
83993,11.726,52.495625
83994,11.753,52.49625
83995,11.727,52.496875
83996,11.706,52.4975
83997,11.73,52.498125
83998,11.706,52.49875
83999,11.72,52.499375
84000,11.773,52.5
84001,11.841,52.500625
84002,11.933,52.50125
84003,12.019,52.501875
84004,12.066,52.5025
84005,12.032,52.503125
84006,12.029,52.50375
84007,12.069,52.504375
84008,12.103,52.505
84009,12.11,52.505625
84010,12.094,52.50625
84011,12.054,52.506875
84012,11.96,52.5075
84013,11.866,52.508125
84014,11.779,52.50875
84015,11.65,52.509375
84016,11.514,52.51
84017,11.353,52.510625
84018,11.115,52.51125
84019,10.915,52.511875
84020,10.746,52.5125
84021,10.606,52.513125
84022,10.358,52.51375
84023,10.156,52.514375
84024,9.988,52.515
84025,9.828,52.515625
84026,9.726,52.51625
84027,9.606,52.516875
84028,9.426,52.5175
84029,9.344,52.518125
84030,9.252,52.51875
84031,9.159,52.519375
84032,9.118,52.52
84033,9.09,52.520625
84034,9.076,52.52125
84035,9.083,52.521875
84036,9.165,52.5225
84037,9.233,52.523125
84038,9.282,52.52375
84039,9.347,52.524375
84040,9.449,52.525
84041,9.565,52.525625
84042,9.674,52.52625
84043,9.876,52.526875
84044,10.052,52.5275
84045,10.182,52.528125
84046,10.281,52.52875
84047,10.478,52.529375
84048,10.727,52.53
84049,10.979,52.530625
84050,11.122,52.53125
84051,11.248,52.531875
84052,11.383,52.5325
84053,11.594,52.533125
84054,11.824,52.53375
84055,12.082,52.534375
84056,12.402,52.535
84057,12.623,52.535625
84058,12.781,52.53625
84059,12.88,52.536875
84060,13.093,52.5375
84061,13.307,52.538125
84062,13.516,52.53875
84063,13.696,52.539375
84064,13.866,52.54
84065,14.008,52.540625
84066,14.107,52.54125
84067,14.331,52.541875
84068,14.587,52.5425
84069,14.859,52.543125
84070,15.115,52.54375
84071,15.37,52.544375
84072,15.657,52.545
84073,16.015,52.545625
84074,16.424,52.54625
84075,16.853,52.546875
84076,17.294,52.5475
84077,17.719,52.548125
84078,18.097,52.54875
84079,18.477,52.549375
84080,18.916,52.55
84081,19.352,52.550625
84082,19.775,52.55125
84083,20.184,52.551875
84084,20.613,52.5525
84085,20.97,52.553125
84086,21.285,52.55375
84087,21.584,52.554375
84088,21.801,52.555
84089,22.012,52.555625
84090,22.236,52.55625
84091,22.434,52.556875
84092,22.585,52.5575
84093,22.688,52.558125
84094,22.715,52.55875
84095,22.615,52.559375
84096,22.484,52.56
84097,22.355,52.560625
84098,22.262,52.56125
84099,22.163,52.561875
84100,22.035,52.5625
84101,21.793,52.563125
84102,21.58,52.56375
84103,21.368,52.564375
84104,21.14,52.565
84105,20.899,52.565625
84106,20.605,52.56625
84107,20.265,52.566875
84108,19.929,52.5675
84109,19.628,52.568125
84110,19.313,52.56875
84111,18.932,52.569375
84112,18.622,52.57
84113,18.296,52.570625
84114,17.944,52.57125
84115,17.576,52.571875
84116,17.281,52.5725
84117,16.994,52.573125
84118,16.64,52.57375
84119,16.328,52.574375
84120,16.071,52.575
84121,15.872,52.575625
84122,15.648,52.57625
84123,15.419,52.576875
84124,15.22,52.5775
84125,15.128,52.578125
84126,14.992,52.57875
84127,14.831,52.579375
84128,14.652,52.58
84129,14.625,52.580625
84130,14.52,52.58125
84131,14.368,52.581875
84132,14.232,52.5825
84133,14.2,52.583125
84134,14.149,52.58375
84135,14.02,52.584375
84136,13.946,52.585
84137,13.848,52.585625
84138,13.718,52.58625
84139,13.528,52.586875
84140,13.396,52.5875
84141,13.246,52.588125
84142,13.025,52.58875
84143,12.88,52.589375
84144,12.678,52.59
84145,12.423,52.590625
84146,12.188,52.59125
84147,11.944,52.591875
84148,11.711,52.5925
84149,11.513,52.593125
84150,11.286,52.59375
84151,11.051,52.594375
84152,10.813,52.595
84153,10.579,52.595625
84154,10.414,52.59625
84155,10.267,52.596875
84156,10.066,52.5975
84157,9.871,52.598125
84158,9.688,52.59875
84159,9.521,52.599375
84160,9.436,52.6
84161,9.304,52.600625
84162,9.166,52.60125
84163,9.105,52.601875
84164,9.002,52.6025
84165,8.906,52.603125
84166,8.835,52.60375
84167,8.739,52.604375
84168,8.62,52.605
84169,8.502,52.605625
84170,8.461,52.60625
84171,8.338,52.606875
84172,8.197,52.6075
84173,8.064,52.608125
84174,8.033,52.60875
84175,7.964,52.609375
84176,7.845,52.61
84177,7.628,52.610625
84178,7.483,52.61125
84179,7.361,52.611875
84180,7.236,52.6125
84181,7.179,52.613125
84182,7.065,52.61375
84183,6.895,52.614375
84184,6.752,52.615
84185,6.576,52.615625
84186,6.397,52.61625
84187,6.247,52.616875
84188,6.152,52.6175
84189,6.028,52.618125
84190,5.869,52.61875
84191,5.767,52.619375
84192,5.678,52.62
84193,5.613,52.620625
84194,5.6,52.62125
84195,5.658,52.621875
84196,5.709,52.6225
84197,5.734,52.623125
84198,5.826,52.62375
84199,5.983,52.624375
84200,6.202,52.625
84201,6.498,52.625625
84202,6.834,52.62625
84203,7.167,52.626875
84204,7.476,52.6275
84205,7.907,52.628125
84206,8.392,52.62875
84207,8.917,52.629375
84208,9.444,52.63
84209,10.031,52.630625
84210,10.642,52.63125
84211,11.265,52.631875
84212,11.852,52.6325
84213,12.455,52.633125
84214,13.071,52.63375
84215,13.662,52.634375
84216,14.264,52.635
84217,14.839,52.635625
84218,15.349,52.63625
84219,15.698,52.636875
84220,16.022,52.6375
84221,16.322,52.638125
84222,16.506,52.63875
84223,16.696,52.639375
84224,16.871,52.64
84225,16.997,52.640625
84226,17.004,52.64125
84227,16.977,52.641875
84228,16.923,52.6425
84229,16.766,52.643125
84230,16.76,52.64375
84231,16.805,52.644375
84232,16.758,52.645
84233,16.435,52.645625
84234,16.045,52.64625
84235,15.637,52.646875
84236,15.273,52.6475
84237,14.882,52.648125
84238,14.522,52.64875
84239,14.348,52.649375
84240,14.267,52.65
84241,14.18,52.650625
84242,14.047,52.65125
84243,13.921,52.651875
84244,13.828,52.6525
84245,13.744,52.653125
84246,13.578,52.65375
84247,13.347,52.654375
84248,13.069,52.655
84249,12.742,52.655625
84250,12.531,52.65625
84251,12.292,52.656875
84252,12.014,52.6575
84253,11.671,52.658125
84254,11.432,52.65875
84255,11.237,52.659375
84256,11.046,52.66
84257,10.632,52.660625
84258,10.296,52.66125
84259,10.058,52.661875
84260,9.748,52.6625
84261,9.466,52.663125
84262,9.204,52.66375
84263,8.959,52.664375
84264,8.697,52.665
84265,8.421,52.665625
84266,8.131,52.66625
84267,7.821,52.666875
84268,7.579,52.6675
84269,7.369,52.668125
84270,7.141,52.66875
84271,7.054,52.669375
84272,7.024,52.67
84273,7.032,52.670625
84274,6.811,52.67125
84275,6.729,52.671875
84276,6.744,52.6725
84277,6.782,52.673125
84278,6.771,52.67375
84279,6.724,52.674375
84280,6.639,52.675
84281,6.64,52.675625
84282,6.443,52.67625
84283,6.07,52.676875
84284,5.59,52.6775
84285,5.045,52.678125
84286,4.374,52.67875
84287,3.504,52.679375
84288,2.62,52.68
84289,1.866,52.680625
84290,1.236,52.68125
84291,0.658,52.681875
84292,0.087,52.6825
84293,-0.429,52.683125
84294,-0.824,52.68375
84295,-1.152,52.684375
84296,-1.335,52.685
84297,-1.373,52.685625
84298,-1.417,52.68625
84299,-1.445,52.686875
84300,-1.442,52.6875
84301,-1.37,52.688125
84302,-1.322,52.68875
84303,-1.199,52.689375
84304,-0.978,52.69
84305,-0.747,52.690625
84306,-0.509,52.69125
84307,-0.255,52.691875
84308,0.045,52.6925
84309,0.33,52.693125
84310,0.693,52.69375
84311,1.172,52.694375
84312,1.696,52.695
84313,2.141,52.695625
84314,2.515,52.69625
84315,2.811,52.696875
84316,3.102,52.6975
84317,3.316,52.698125
84318,3.401,52.69875
84319,3.392,52.699375
84320,3.367,52.7
84321,3.313,52.700625
84322,3.143,52.70125
84323,3.031,52.701875
84324,2.92,52.7025
84325,2.77,52.703125
84326,2.592,52.70375
84327,2.44,52.704375
84328,2.317,52.705
84329,2.218,52.705625
84330,2.115,52.70625
84331,2.0,52.706875
84332,1.86,52.7075
84333,1.742,52.708125
84334,1.594,52.70875
84335,1.408,52.709375
84336,1.197,52.71
84337,0.924,52.710625
84338,0.617,52.71125
84339,0.307,52.711875
84340,-0.039,52.7125
84341,-0.405,52.713125
84342,-0.788,52.71375
84343,-1.258,52.714375
84344,-1.685,52.715
84345,-2.119,52.715625
84346,-2.673,52.71625
84347,-3.206,52.716875
84348,-3.717,52.7175
84349,-4.203,52.718125
84350,-4.76,52.71875
84351,-5.217,52.719375
84352,-5.584,52.72
84353,-5.862,52.720625
84354,-6.17,52.72125
84355,-6.46,52.721875
84356,-6.701,52.7225
