,ax,t
62364,2.297,38.9775
62365,2.108,38.978125
62366,1.758,38.97875
62367,1.381,38.979375
62368,1.002,38.98
62369,0.645,38.980625
62370,0.303,38.98125
62371,-0.073,38.981875
62372,-0.469,38.9825
62373,-0.65,38.983125
62374,-1.015,38.98375
62375,-1.434,38.984375
62376,-1.75,38.985
62377,-2.143,38.985625
62378,-2.538,38.98625
62379,-2.925,38.986875
62380,-3.36,38.9875
62381,-3.733,38.988125
62382,-4.074,38.98875
62383,-4.431,38.989375
62384,-4.813,38.99
62385,-5.177,38.990625
62386,-5.508,38.99125
62387,-5.905,38.991875
62388,-6.354,38.9925
62389,-6.826,38.993125
62390,-7.251,38.99375
62391,-7.735,38.994375
62392,-8.186,38.995
62393,-8.553,38.995625
62394,-8.799,38.99625
62395,-9.031,38.996875
62396,-9.249,38.9975
62397,-9.425,38.998125
62398,-9.64,38.99875
62399,-9.837,38.999375
62400,-9.973,39.0
62401,-10.201,39.000625
62402,-10.344,39.00125
62403,-10.406,39.001875
62404,-10.497,39.0025
62405,-10.525,39.003125
62406,-10.56,39.00375
62407,-10.679,39.004375
62408,-10.647,39.005
62409,-10.593,39.005625
62410,-10.531,39.00625
62411,-10.412,39.006875
62412,-10.275,39.0075
62413,-10.149,39.008125
62414,-10.085,39.00875
62415,-9.948,39.009375
62416,-9.785,39.01
62417,-9.606,39.010625
62418,-9.453,39.01125
62419,-9.281,39.011875
62420,-9.086,39.0125
62421,-8.851,39.013125
62422,-8.444,39.01375
62423,-8.063,39.014375
62424,-7.784,39.015
62425,-7.619,39.015625
62426,-7.427,39.01625
62427,-7.248,39.016875
62428,-7.238,39.0175
62429,-7.081,39.018125
62430,-6.873,39.01875
62431,-6.652,39.019375
62432,-6.441,39.02
62433,-6.31,39.020625
62434,-6.229,39.02125
62435,-6.049,39.021875
62436,-5.807,39.0225
62437,-5.541,39.023125
62438,-5.272,39.02375
62439,-5.05,39.024375
62440,-4.858,39.025
62441,-4.681,39.025625
62442,-4.405,39.02625
62443,-4.209,39.026875
62444,-4.081,39.0275
62445,-4.033,39.028125
62446,-4.036,39.02875
62447,-3.978,39.029375
62448,-3.854,39.03
62449,-3.929,39.030625
62450,-3.929,39.03125
62451,-3.903,39.031875
62452,-3.923,39.0325
62453,-3.827,39.033125
62454,-3.685,39.03375
62455,-3.511,39.034375
62456,-3.311,39.035
62457,-3.102,39.035625
62458,-2.913,39.03625
62459,-2.828,39.036875
62460,-2.56,39.0375
62461,-2.306,39.038125
62462,-2.153,39.03875
62463,-1.844,39.039375
62464,-1.556,39.04
62465,-1.334,39.040625
62466,-1.351,39.04125
62467,-1.045,39.041875
62468,-0.615,39.0425
62469,-0.153,39.043125
62470,5.515,39.04375
62471,3.928,39.044375
62472,-8.942,39.045
62473,-54.375,39.045625
62474,-61.374,39.04625
62475,-51.344,39.046875
62476,-37.403,39.0475
62477,-42.412,39.048125
62478,-54.475,39.04875
62479,-70.231,39.049375
62480,-70.571,39.05
62481,-63.727,39.050625
62482,-52.327,39.05125
62483,-37.886,39.051875
62484,-24.931,39.0525
62485,-12.945,39.053125
62486,-1.773,39.05375
62487,10.835,39.054375
62488,20.567,39.055
62489,27.926,39.055625
62490,32.821,39.05625
62491,38.653,39.056875
62492,43.757,39.0575
62493,47.53,39.058125
62494,50.2,39.05875
62495,53.093,39.059375
62496,56.069,39.06
62497,58.753,39.060625
62498,60.346,39.06125
62499,59.786,39.061875
62500,56.133,39.0625
62501,52.145,39.063125
62502,49.237,39.06375
62503,46.886,39.064375
62504,42.801,39.065
62505,37.317,39.065625
62506,32.139,39.06625
62507,28.534,39.066875
62508,28.113,39.0675
62509,28.706,39.068125
62510,29.783,39.06875
62511,29.086,39.069375
62512,27.592,39.07
62513,26.099,39.070625
62514,25.408,39.07125
62515,24.793,39.071875
62516,23.755,39.0725
62517,22.2,39.073125
62518,20.024,39.07375
62519,18.222,39.074375
62520,16.795,39.075
62521,15.908,39.075625
62522,15.101,39.07625
62523,14.407,39.076875
62524,13.849,39.0775
62525,13.584,39.078125
62526,13.51,39.07875
62527,13.51,39.079375
62528,13.364,39.08
62529,13.052,39.080625
62530,12.654,39.08125
62531,12.185,39.081875
62532,11.57,39.0825
62533,10.962,39.083125
62534,10.371,39.08375
62535,9.831,39.084375
62536,9.389,39.085
62537,8.957,39.085625
62538,8.487,39.08625
62539,8.093,39.086875
62540,7.791,39.0875
62541,7.59,39.088125
62542,7.56,39.08875
62543,7.422,39.089375
62544,7.261,39.09
62545,7.131,39.090625
62546,6.784,39.09125
62547,6.436,39.091875
62548,6.104,39.0925
62549,5.75,39.093125
62550,5.354,39.09375
62551,4.905,39.094375
62552,4.371,39.095
62553,3.721,39.095625
62554,3.042,39.09625
62555,2.352,39.096875
62556,1.733,39.0975
62557,1.094,39.098125
62558,0.43,39.09875
62559,-0.281,39.099375
62560,-0.875,39.1
62561,-1.451,39.100625
62562,-2.032,39.10125
62563,-2.583,39.101875
62564,-3.101,39.1025
62565,-3.59,39.103125
62566,-4.053,39.10375
62567,-4.448,39.104375
62568,-4.813,39.105
62569,-5.16,39.105625
62570,-5.404,39.10625
62571,-5.704,39.106875
62572,-6.034,39.1075
62573,-6.3,39.108125
62574,-6.511,39.10875
62575,-6.684,39.109375
62576,-6.82,39.11
62577,-6.86,39.110625
62578,-6.907,39.11125
62579,-6.964,39.111875
62580,-7.019,39.1125
62581,-7.076,39.113125
62582,-7.113,39.11375
62583,-7.107,39.114375
62584,-7.017,39.115
62585,-6.857,39.115625
62586,-6.647,39.11625
62587,-6.545,39.116875
62588,-6.427,39.1175
62589,-6.26,39.118125
62590,-5.984,39.11875
62591,-5.779,39.119375
62592,-5.541,39.12
62593,-5.248,39.120625
62594,-4.955,39.12125
62595,-4.604,39.121875
62596,-4.226,39.1225
62597,-3.869,39.123125
62598,-3.543,39.12375
62599,-3.287,39.124375
62600,-3.12,39.125
62601,-2.902,39.125625
62602,-2.748,39.12625
62603,-2.652,39.126875
62604,-2.621,39.1275
62605,-2.612,39.128125
62606,-2.592,39.12875
62607,-2.544,39.129375
62608,-2.387,39.13
62609,-2.21,39.130625
62610,-2.003,39.13125
62611,-1.707,39.131875
62612,-1.424,39.1325
62613,-1.156,39.133125
62614,-0.907,39.13375
62615,-0.726,39.134375
62616,-0.526,39.135
62617,-0.316,39.135625
62618,-0.194,39.13625
62619,-0.076,39.136875
62620,0.018,39.1375
62621,0.062,39.138125
62622,0.167,39.13875
62623,0.296,39.139375
62624,0.434,39.14
62625,0.479,39.140625
62626,0.578,39.14125
62627,0.703,39.141875
62628,0.825,39.1425
62629,1.003,39.143125
62630,1.21,39.14375
62631,1.446,39.144375
62632,1.796,39.145
62633,2.078,39.145625
62634,2.359,39.14625
62635,2.781,39.146875
62636,3.134,39.1475
62637,3.474,39.148125
62638,3.821,39.14875
62639,4.141,39.149375
62640,4.425,39.15
62641,4.657,39.150625
62642,4.776,39.15125
62643,4.901,39.151875
62644,5.004,39.1525
62645,5.068,39.153125
62646,5.113,39.15375
62647,5.09,39.154375
62648,5.007,39.155
62649,4.898,39.155625
62650,4.749,39.15625
62651,4.571,39.156875
62652,4.364,39.1575
62653,4.235,39.158125
62654,4.077,39.15875
62655,3.886,39.159375
62656,3.685,39.16
62657,3.496,39.160625
62658,3.339,39.16125
62659,3.248,39.161875
62660,3.117,39.1625
62661,2.995,39.163125
62662,2.894,39.16375
62663,2.853,39.164375
62664,2.81,39.165
62665,2.772,39.165625
62666,2.752,39.16625
62667,2.682,39.166875
62668,2.65,39.1675
62669,2.673,39.168125
62670,2.544,39.16875
62671,2.4,39.169375
62672,2.26,39.17
62673,2.168,39.170625
62674,1.966,39.17125
62675,1.794,39.171875
62676,1.705,39.1725
62677,1.422,39.173125
62678,1.136,39.17375
62679,0.853,39.174375
62680,0.58,39.175
62681,0.337,39.175625
62682,-0.118,39.17625
62683,-0.965,39.176875
62684,-2.203,39.1775
62685,-2.5,39.178125
62686,-1.944,39.17875
62687,-1.101,39.179375
62688,-0.644,39.18
62689,-0.472,39.180625
62690,-0.602,39.18125
62691,-0.864,39.181875
62692,-1.147,39.1825
62693,-1.432,39.183125
62694,-1.684,39.18375
62695,-1.962,39.184375
62696,-2.223,39.185
62697,-2.413,39.185625
62698,-2.598,39.18625
62699,-2.759,39.186875
62700,-2.887,39.1875
62701,-2.877,39.188125
62702,-2.897,39.18875
62703,-2.921,39.189375
62704,-2.9,39.19
62705,-2.88,39.190625
62706,-2.814,39.19125
62707,-2.69,39.191875
62708,-2.629,39.1925
62709,-2.495,39.193125
62710,-2.332,39.19375
62711,-2.241,39.194375
62712,-2.122,39.195
62713,-2.002,39.195625
62714,-1.894,39.19625
62715,-1.725,39.196875
62716,-1.584,39.1975
62717,-1.462,39.198125
62718,-1.326,39.19875
62719,-1.177,39.199375
62720,-1.016,39.2
62721,-0.839,39.200625
62722,-0.659,39.20125
62723,-0.495,39.201875
62724,-0.343,39.2025
62725,-0.176,39.203125
62726,0.005,39.20375
62727,0.202,39.204375
62728,0.419,39.205
62729,0.68,39.205625
62730,0.939,39.20625
62731,1.185,39.206875
62732,1.379,39.2075
62733,1.649,39.208125
62734,1.945,39.20875
62735,2.214,39.209375
62736,2.565,39.21
62737,2.903,39.210625
62738,3.206,39.21125
62739,3.454,39.211875
62740,3.683,39.2125
62741,3.932,39.213125
62742,4.282,39.21375
62743,4.604,39.214375
62744,4.952,39.215
62745,5.343,39.215625
62746,5.7,39.21625
62747,6.088,39.216875
62748,6.49,39.2175
62749,6.867,39.218125
62750,7.274,39.21875
62751,7.656,39.219375
62752,7.982,39.22
62753,8.256,39.220625
62754,8.509,39.22125
62755,8.749,39.221875
62756,8.997,39.2225
62757,9.233,39.223125
62758,9.467,39.22375
62759,9.709,39.224375
62760,9.938,39.225
62761,10.19,39.225625
62762,10.46,39.22625
62763,10.681,39.226875
62764,10.965,39.2275
62765,11.238,39.228125
62766,11.429,39.22875
62767,11.695,39.229375
62768,11.936,39.23
62769,12.14,39.230625
62770,12.337,39.23125
62771,12.571,39.231875
62772,12.787,39.2325
62773,12.902,39.233125
62774,13.082,39.23375
62775,13.246,39.234375
62776,13.38,39.235
62777,13.54,39.235625
62778,13.676,39.23625
62779,13.795,39.236875
62780,13.9,39.2375
62781,14.072,39.238125
62782,14.212,39.23875
62783,14.284,39.239375
62784,14.437,39.24
62785,14.568,39.240625
62786,14.688,39.24125
62787,14.831,39.241875
62788,14.964,39.2425
62789,15.074,39.243125
62790,15.152,39.24375
62791,15.24,39.244375
62792,15.351,39.245
62793,15.472,39.245625
62794,15.544,39.24625
62795,15.545,39.246875
62796,15.512,39.2475
62797,15.461,39.248125
62798,15.416,39.24875
62799,15.306,39.249375
62800,15.126,39.25
62801,14.898,39.250625
62802,14.692,39.25125
62803,14.484,39.251875
62804,14.249,39.2525
62805,14.038,39.253125
62806,13.795,39.25375
62807,13.516,39.254375
62808,13.278,39.255
62809,13.053,39.255625
62810,12.848,39.25625
62811,12.682,39.256875
62812,12.538,39.2575
62813,12.357,39.258125
62814,12.126,39.25875
62815,12.014,39.259375
62816,11.865,39.26
62817,11.711,39.260625
62818,11.616,39.26125
62819,11.537,39.261875
62820,11.41,39.2625
62821,11.202,39.263125
62822,11.096,39.26375
62823,10.982,39.264375
62824,10.85,39.265
62825,10.656,39.265625
62826,10.465,39.26625
62827,10.322,39.266875
62828,10.264,39.2675
62829,10.122,39.268125
62830,9.923,39.26875
62831,9.685,39.269375
62832,9.491,39.27
62833,9.312,39.270625
62834,9.147,39.27125
62835,9.001,39.271875
62836,8.737,39.2725
62837,8.561,39.273125
62838,8.466,39.27375
62839,8.221,39.274375
62840,8.014,39.275
62841,7.831,39.275625
62842,7.668,39.27625
62843,7.49,39.276875
62844,7.282,39.2775
62845,7.043,39.278125
62846,6.778,39.27875
62847,6.532,39.279375
62848,6.317,39.28
62849,6.164,39.280625
62850,5.883,39.28125
62851,5.567,39.281875
62852,5.239,39.2825
62853,5.035,39.283125
62854,4.788,39.28375
62855,4.489,39.284375
62856,4.102,39.285
62857,3.806,39.285625
62858,3.513,39.28625
62859,3.186,39.286875
62860,2.88,39.2875
62861,2.583,39.288125
62862,2.302,39.28875
62863,2.064,39.289375
62864,1.741,39.29
62865,1.434,39.290625
62866,1.206,39.29125
62867,0.965,39.291875
62868,0.758,39.2925
62869,0.587,39.293125
62870,0.454,39.29375
62871,0.317,39.294375
62872,0.174,39.295
62873,0.024,39.295625
62874,0.003,39.29625
62875,-0.059,39.296875
62876,-0.171,39.2975
62877,-0.205,39.298125
62878,-0.259,39.29875
62879,-0.294,39.299375
62880,-0.246,39.3
62881,-0.281,39.300625
62882,-0.269,39.30125
62883,-0.196,39.301875
62884,-0.284,39.3025
62885,-0.305,39.303125
62886,-0.286,39.30375
62887,-0.259,39.304375
62888,-0.22,39.305
62889,-0.165,39.305625
62890,-0.091,39.30625
62891,-0.098,39.306875
62892,-0.051,39.3075
62893,0.027,39.308125
62894,0.091,39.30875
62895,0.161,39.309375
62896,0.251,39.31
62897,0.37,39.310625
62898,0.476,39.31125
62899,0.543,39.311875
62900,0.582,39.3125
62901,0.634,39.313125
62902,0.723,39.31375
62903,0.81,39.314375
62904,0.868,39.315
62905,0.985,39.315625
62906,1.058,39.31625
62907,1.099,39.316875
62908,1.242,39.3175
62909,1.303,39.318125
62910,1.364,39.31875
62911,1.507,39.319375
62912,1.69,39.32
62913,1.819,39.320625
62914,1.892,39.32125
62915,2.021,39.321875
62916,2.191,39.3225
62917,2.358,39.323125
62918,2.456,39.32375
62919,2.596,39.324375
62920,2.752,39.325
62921,2.922,39.325625
62922,3.071,39.32625
62923,3.223,39.326875
62924,3.376,39.3275
62925,3.525,39.328125
62926,3.636,39.32875
62927,3.756,39.329375
62928,3.902,39.33
62929,4.042,39.330625
62930,4.169,39.33125
62931,4.278,39.331875
62932,4.339,39.3325
62933,4.466,39.333125
62934,4.592,39.33375
62935,4.684,39.334375
62936,4.704,39.335
62937,4.712,39.335625
62938,4.711,39.33625
62939,4.708,39.336875
62940,4.72,39.3375
62941,4.719,39.338125
62942,4.681,39.33875
62943,4.7,39.339375
62944,4.691,39.34
62945,4.647,39.340625
62946,4.575,39.34125
62947,4.53,39.341875
62948,4.493,39.3425
62949,4.449,39.343125
62950,4.414,39.34375
62951,4.347,39.344375
62952,4.245,39.345
62953,4.136,39.345625
62954,4.067,39.34625
62955,4.008,39.346875
62956,3.913,39.3475
62957,3.812,39.348125
62958,3.727,39.34875
62959,3.666,39.349375
62960,3.581,39.35
62961,3.506,39.350625
62962,3.422,39.35125
62963,3.279,39.351875
62964,3.243,39.3525
62965,3.191,39.353125
62966,3.075,39.35375
62967,3.047,39.354375
62968,2.992,39.355
62969,2.92,39.355625
62970,2.859,39.35625
62971,2.79,39.356875
62972,2.71,39.3575
62973,2.614,39.358125
62974,2.59,39.35875
62975,2.542,39.359375
62976,2.478,39.36
62977,2.457,39.360625
62978,2.38,39.36125
62979,2.323,39.361875
62980,2.353,39.3625
62981,2.297,39.363125
62982,2.191,39.36375
62983,2.06,39.364375
62984,2.066,39.365
62985,1.975,39.365625
62986,1.848,39.36625
62987,1.742,39.366875
62988,1.565,39.3675
62989,1.421,39.368125
62990,1.325,39.36875
62991,1.22,39.369375
62992,1.105,39.37
62993,0.976,39.370625
62994,0.813,39.37125
62995,0.661,39.371875
62996,0.504,39.3725
62997,0.338,39.373125
62998,0.24,39.37375
62999,0.128,39.374375
63000,0.008,39.375
63001,-0.118,39.375625
63002,-0.203,39.37625
63003,-0.3,39.376875
63004,-0.433,39.3775
63005,-0.549,39.378125
63006,-0.635,39.37875
63007,-0.711,39.379375
63008,-0.844,39.38
63009,-0.871,39.380625
63010,-0.907,39.38125
63011,-1.023,39.381875
63012,-1.125,39.3825
63013,-1.238,39.383125
63014,-1.354,39.38375
63015,-1.422,39.384375
63016,-1.546,39.385
63017,-1.664,39.385625
63018,-1.718,39.38625
63019,-1.825,39.386875
63020,-1.922,39.3875
63021,-2.009,39.388125
63022,-2.156,39.38875
63023,-2.26,39.389375
63024,-2.331,39.39
63025,-2.361,39.390625
63026,-2.433,39.39125
63027,-2.486,39.391875
63028,-2.51,39.3925
63029,-2.52,39.393125
63030,-2.532,39.39375
63031,-2.529,39.394375
63032,-2.471,39.395
63033,-2.45,39.395625
63034,-2.438,39.39625
63035,-2.427,39.396875
63036,-2.345,39.3975
63037,-2.27,39.398125
63038,-2.184,39.39875
63039,-2.038,39.399375
63040,-1.894,39.4
63041,-1.768,39.400625
63042,-1.669,39.40125
63043,-1.511,39.401875
63044,-1.363,39.4025
63045,-1.231,39.403125
63046,-1.143,39.40375
63047,-1.044,39.404375
63048,-0.944,39.405
63049,-0.845,39.405625
63050,-0.765,39.40625
63051,-0.701,39.406875
63052,-0.653,39.4075
63053,-0.622,39.408125
63054,-0.562,39.40875
63055,-0.497,39.409375
63056,-0.446,39.41
63057,-0.471,39.410625
63058,-0.475,39.41125
63059,-0.447,39.411875
63060,-0.399,39.4125
63061,-0.372,39.413125
63062,-0.361,39.41375
63063,-0.368,39.414375
63064,-0.311,39.415
63065,-0.287,39.415625
63066,-0.313,39.41625
63067,-0.221,39.416875
63068,-0.135,39.4175
63069,-0.064,39.418125
63070,-0.03,39.41875
63071,0.031,39.419375
63072,0.099,39.42
63073,0.167,39.420625
63074,0.263,39.42125
63075,0.33,39.421875
63076,0.379,39.4225
63077,0.433,39.423125
63078,0.485,39.42375
63079,0.531,39.424375
63080,0.568,39.425
63081,0.583,39.425625
63082,0.574,39.42625
63083,0.554,39.426875
63084,0.574,39.4275
63085,0.612,39.428125
63086,0.672,39.42875
63087,0.764,39.429375
63088,0.711,39.43
63089,0.71,39.430625
63090,0.766,39.43125
63091,0.81,39.431875
63092,0.873,39.4325
63093,0.937,39.433125
63094,0.981,39.43375
63095,1.055,39.434375
63096,1.151,39.435
63097,1.263,39.435625
63098,1.317,39.43625
63099,1.334,39.436875
63100,1.353,39.4375
63101,1.442,39.438125
63102,1.553,39.43875
63103,1.607,39.439375
63104,1.581,39.44
63105,1.594,39.440625
63106,1.631,39.44125
63107,1.682,39.441875
63108,1.733,39.4425
63109,1.694,39.443125
63110,1.661,39.44375
63111,1.671,39.444375
63112,1.671,39.445
63113,1.645,39.445625
63114,1.588,39.44625
63115,1.469,39.446875
63116,1.381,39.4475
63117,1.318,39.448125
63118,1.28,39.44875
63119,1.201,39.449375
63120,1.118,39.45
63121,1.034,39.450625
63122,0.959,39.45125
63123,0.864,39.451875
63124,0.772,39.4525
63125,0.701,39.453125
63126,0.623,39.45375
63127,0.545,39.454375
63128,0.462,39.455
63129,0.333,39.455625
63130,0.234,39.45625
63131,0.17,39.456875
63132,0.159,39.4575
63133,0.108,39.458125
63134,0.066,39.45875
63135,0.042,39.459375
63136,0.025,39.46
63137,0.03,39.460625
63138,0.019,39.46125
63139,-0.083,39.461875
63140,-0.084,39.4625
63141,-0.078,39.463125
63142,-0.092,39.46375
63143,-0.136,39.464375
63144,-0.172,39.465
63145,-0.205,39.465625
63146,-0.245,39.46625
63147,-0.283,39.466875
63148,-0.303,39.4675
63149,-0.292,39.468125
63150,-0.359,39.46875
63151,-0.386,39.469375
63152,-0.389,39.47
63153,-0.427,39.470625
63154,-0.431,39.47125
63155,-0.44,39.471875
63156,-0.481,39.4725
63157,-0.468,39.473125
63158,-0.496,39.47375
63159,-0.543,39.474375
63160,-0.441,39.475
63161,-0.368,39.475625
63162,-0.332,39.47625
63163,-0.352,39.476875
63164,-0.33,39.4775
63165,-0.284,39.478125
63166,-0.222,39.47875
63167,-0.188,39.479375
63168,-0.127,39.48
63169,-0.07,39.480625
63170,-0.063,39.48125
63171,-0.051,39.481875
63172,-0.062,39.4825
63173,-0.099,39.483125
63174,-0.076,39.48375
63175,-0.078,39.484375
63176,-0.109,39.485
63177,-0.187,39.485625
63178,-0.254,39.48625
63179,-0.298,39.486875
63180,-0.312,39.4875
63181,-0.407,39.488125
63182,-0.502,39.48875
63183,-0.582,39.489375
63184,-0.596,39.49
63185,-0.636,39.490625
63186,-0.704,39.49125
63187,-0.806,39.491875
63188,-0.872,39.4925
63189,-0.927,39.493125
63190,-0.968,39.49375
63191,-0.971,39.494375
63192,-1.03,39.495
63193,-1.087,39.495625
63194,-1.1,39.49625
63195,-1.155,39.496875
63196,-1.243,39.4975
63197,-1.354,39.498125
63198,-1.425,39.49875
63199,-1.47,39.499375
63200,-1.521,39.5
63201,-1.613,39.500625
63202,-1.714,39.50125
63203,-1.805,39.501875
63204,-1.879,39.5025
63205,-1.903,39.503125
63206,-1.997,39.50375
63207,-2.126,39.504375
63208,-2.255,39.505
63209,-2.324,39.505625
63210,-2.415,39.50625
63211,-2.545,39.506875
63212,-2.613,39.5075
63213,-2.722,39.508125
63214,-2.847,39.50875
63215,-2.946,39.509375
63216,-2.997,39.51
63217,-3.031,39.510625
63218,-3.055,39.51125
63219,-3.153,39.511875
63220,-3.216,39.5125
63221,-3.25,39.513125
63222,-3.267,39.51375
63223,-3.244,39.514375
63224,-3.213,39.515
63225,-3.185,39.515625
63226,-3.171,39.51625
63227,-3.15,39.516875
63228,-3.122,39.5175
63229,-3.092,39.518125
63230,-3.076,39.51875
63231,-3.069,39.519375
63232,-3.069,39.52
63233,-2.972,39.520625
63234,-2.914,39.52125
63235,-2.899,39.521875
63236,-2.875,39.5225
63237,-2.811,39.523125
63238,-2.757,39.52375
63239,-2.771,39.524375
63240,-2.683,39.525
63241,-2.597,39.525625
63242,-2.529,39.52625
63243,-2.464,39.526875
63244,-2.424,39.5275
63245,-2.367,39.528125
63246,-2.221,39.52875
63247,-2.189,39.529375
63248,-2.133,39.53
63249,-2.017,39.530625
63250,-1.888,39.53125
63251,-1.79,39.531875
63252,-1.701,39.5325
63253,-1.568,39.533125
63254,-1.487,39.53375
63255,-1.402,39.534375
63256,-1.29,39.535
63257,-1.241,39.535625
63258,-1.146,39.53625
63259,-1.033,39.536875
63260,-0.999,39.5375
63261,-0.903,39.538125
63262,-0.831,39.53875
63263,-0.838,39.539375
63264,-0.764,39.54
63265,-0.72,39.540625
63266,-0.69,39.54125
63267,-0.547,39.541875
63268,-0.466,39.5425
63269,-0.435,39.543125
63270,-0.462,39.54375
63271,-0.468,39.544375
63272,-0.452,39.545
63273,-0.423,39.545625
63274,-0.436,39.54625
63275,-0.417,39.546875
63276,-0.367,39.5475
63277,-0.275,39.548125
63278,-0.337,39.54875
63279,-0.372,39.549375
63280,-0.347,39.55
63281,-0.31,39.550625
63282,-0.262,39.55125
63283,-0.229,39.551875
63284,-0.267,39.5525
63285,-0.293,39.553125
63286,-0.306,39.55375
63287,-0.306,39.554375
63288,-0.251,39.555
63289,-0.23,39.555625
63290,-0.231,39.55625
63291,-0.234,39.556875
63292,-0.286,39.5575
63293,-0.313,39.558125
63294,-0.279,39.55875
63295,-0.318,39.559375
63296,-0.324,39.56
63297,-0.308,39.560625
63298,-0.318,39.56125
63299,-0.334,39.561875
63300,-0.379,39.5625
63301,-0.478,39.563125
63302,-0.487,39.56375
63303,-0.526,39.564375
63304,-0.588,39.565
63305,-0.581,39.565625
63306,-0.611,39.56625
63307,-0.67,39.566875
63308,-0.762,39.5675
63309,-0.759,39.568125
63310,-0.814,39.56875
63311,-0.933,39.569375
63312,-0.977,39.57
63313,-0.984,39.570625
63314,-0.992,39.57125
63315,-1.05,39.571875
63316,-1.079,39.5725
63317,-1.093,39.573125
63318,-1.096,39.57375
63319,-1.082,39.574375
63320,-1.077,39.575
63321,-1.079,39.575625
63322,-1.086,39.57625
63323,-1.042,39.576875
63324,-1.017,39.5775
63325,-1.034,39.578125
63326,-0.986,39.57875
63327,-0.949,39.579375
63328,-0.912,39.58
63329,-0.847,39.580625
63330,-0.788,39.58125
63331,-0.785,39.581875
63332,-0.873,39.5825
63333,-0.761,39.583125
63334,-0.684,39.58375
63335,-0.642,39.584375
63336,-0.611,39.585
63337,-0.57,39.585625
63338,-0.546,39.58625
63339,-0.559,39.586875
63340,-0.519,39.5875
63341,-0.479,39.588125
63342,-0.449,39.58875
63343,-0.483,39.589375
63344,-0.491,39.59
63345,-0.478,39.590625
63346,-0.444,39.59125
63347,-0.438,39.591875
63348,-0.444,39.5925
63349,-0.458,39.593125
63350,-0.438,39.59375
63351,-0.381,39.594375
63352,-0.336,39.595
63353,-0.377,39.595625
63354,-0.398,39.59625
63355,-0.393,39.596875
63356,-0.365,39.5975
63357,-0.403,39.598125
63358,-0.4,39.59875
63359,-0.375,39.599375
63360,-0.362,39.6
63361,-0.309,39.600625
63362,-0.277,39.60125
63363,-0.287,39.601875
63364,-0.213,39.6025
63365,-0.164,39.603125
63366,-0.121,39.60375
63367,-0.022,39.604375
63368,-0.016,39.605
63369,-0.03,39.605625
63370,-0.033,39.60625
63371,0.11,39.606875
63372,0.155,39.6075
63373,0.126,39.608125
63374,0.17,39.60875
63375,0.135,39.609375
63376,0.107,39.61
63377,0.154,39.610625
63378,0.196,39.61125
63379,0.224,39.611875
63380,0.231,39.6125
63381,0.149,39.613125
63382,0.113,39.61375
63383,0.108,39.614375
63384,0.136,39.615
63385,0.175,39.615625
63386,0.158,39.61625
63387,0.091,39.616875
63388,0.233,39.6175
63389,0.294,39.618125
63390,0.308,39.61875
63391,0.315,39.619375
63392,0.41,39.62
63393,0.492,39.620625
63394,0.531,39.62125
63395,0.528,39.621875
63396,0.556,39.6225
63397,0.602,39.623125
63398,0.639,39.62375
63399,0.712,39.624375
63400,0.777,39.625
63401,0.818,39.625625
63402,0.789,39.62625
63403,0.768,39.626875
63404,0.765,39.6275
63405,0.816,39.628125
63406,0.808,39.62875
63407,0.772,39.629375
63408,0.721,39.63
63409,0.815,39.630625
63410,0.794,39.63125
63411,0.684,39.631875
63412,0.681,39.6325
63413,0.7,39.633125
63414,0.731,39.63375
63415,0.772,39.634375
63416,0.745,39.635
63417,0.713,39.635625
63418,0.69,39.63625
63419,0.748,39.636875
63420,0.759,39.6375
63421,0.764,39.638125
63422,0.808,39.63875
63423,0.829,39.639375
63424,0.816,39.64
63425,0.773,39.640625
63426,0.818,39.64125
63427,0.84,39.641875
63428,0.853,39.6425
63429,0.877,39.643125
63430,0.892,39.64375
63431,0.92,39.644375
63432,0.968,39.645
63433,0.988,39.645625
63434,0.988,39.64625
63435,0.994,39.646875
63436,1.083,39.6475
63437,1.123,39.648125
63438,1.134,39.64875
63439,1.121,39.649375
63440,1.17,39.65
63441,1.216,39.650625
63442,1.251,39.65125
63443,1.262,39.651875
63444,1.274,39.6525
63445,1.304,39.653125
63446,1.366,39.65375
63447,1.373,39.654375
63448,1.43,39.655
63449,1.526,39.655625
63450,1.549,39.65625
63451,1.483,39.656875
63452,1.437,39.6575
63453,1.515,39.658125
63454,1.517,39.65875
63455,1.562,39.659375
63456,1.652,39.66
63457,1.656,39.660625
63458,1.636,39.66125
63459,1.634,39.661875
63460,1.709,39.6625
63461,1.78,39.663125
63462,1.863,39.66375
63463,1.959,39.664375
63464,2.071,39.665
63465,2.118,39.665625
63466,2.172,39.66625
63467,2.373,39.666875
63468,2.49,39.6675
63469,2.567,39.668125
63470,2.615,39.66875
63471,2.676,39.669375
63472,2.749,39.67
63473,2.827,39.670625
63474,2.888,39.67125
63475,2.971,39.671875
63476,3.036,39.6725
63477,3.064,39.673125
63478,3.097,39.67375
63479,3.141,39.674375
63480,3.185,39.675
63481,3.188,39.675625
63482,3.184,39.67625
63483,3.186,39.676875
63484,3.207,39.6775
63485,3.23,39.678125
63486,3.212,39.67875
63487,3.163,39.679375
63488,3.183,39.68
63489,3.156,39.680625
63490,3.156,39.68125
63491,3.272,39.681875
63492,3.243,39.6825
63493,3.223,39.683125
63494,3.232,39.68375
63495,3.232,39.684375
63496,3.239,39.685
