,ax,t
127876,3.863,79.9225
127877,3.816,79.923125
127878,3.816,79.92375
127879,3.837,79.924375
127880,3.749,79.925
127881,3.608,79.925625
127882,3.571,79.92625
127883,3.505,79.926875
127884,3.45,79.9275
127885,3.429,79.928125
127886,3.402,79.92875
127887,3.358,79.929375
127888,3.317,79.93
127889,3.379,79.930625
127890,3.34,79.93125
127891,3.277,79.931875
127892,3.24,79.9325
127893,3.215,79.933125
127894,3.157,79.93375
127895,3.074,79.934375
127896,3.07,79.935
127897,3.095,79.935625
127898,3.1,79.93625
127899,3.021,79.936875
127900,3.018,79.9375
127901,2.993,79.938125
127902,2.932,79.93875
127903,2.885,79.939375
127904,2.841,79.94
127905,2.805,79.940625
127906,2.781,79.94125
127907,2.82,79.941875
127908,2.83,79.9425
127909,2.784,79.943125
127910,2.675,79.94375
127911,2.659,79.944375
127912,2.671,79.945
127913,2.572,79.945625
127914,2.612,79.94625
127915,2.65,79.946875
127916,2.629,79.9475
127917,2.585,79.948125
127918,2.58,79.94875
127919,2.588,79.949375
127920,2.517,79.95
127921,2.5,79.950625
127922,2.514,79.95125
127923,2.555,79.951875
127924,2.563,79.9525
127925,2.539,79.953125
127926,2.489,79.95375
127927,2.445,79.954375
127928,2.393,79.955
127929,2.346,79.955625
127930,2.316,79.95625
127931,2.282,79.956875
127932,2.292,79.9575
127933,2.337,79.958125
127934,2.29,79.95875
127935,2.263,79.959375
127936,2.217,79.96
127937,2.094,79.960625
127938,2.075,79.96125
127939,2.097,79.961875
127940,2.144,79.9625
127941,2.124,79.963125
127942,2.079,79.96375
127943,2.017,79.964375
127944,1.938,79.965
127945,1.959,79.965625
127946,1.985,79.96625
127947,1.991,79.966875
127948,1.94,79.9675
127949,1.922,79.968125
127950,1.923,79.96875
127951,1.913,79.969375
127952,1.897,79.97
127953,1.888,79.970625
127954,1.891,79.97125
127955,1.931,79.971875
127956,1.924,79.9725
127957,1.891,79.973125
127958,1.918,79.97375
127959,1.999,79.974375
127960,2.07,79.975
127961,2.087,79.975625
127962,2.078,79.97625
127963,2.097,79.976875
127964,2.141,79.9775
127965,2.185,79.978125
127966,2.195,79.97875
127967,2.22,79.979375
127968,2.308,79.98
127969,2.284,79.980625
127970,2.296,79.98125
127971,2.351,79.981875
127972,2.29,79.9825
127973,2.27,79.983125
127974,2.277,79.98375
127975,2.304,79.984375
127976,2.352,79.985
127977,2.357,79.985625
127978,2.311,79.98625
127979,2.4,79.986875
127980,2.458,79.9875
127981,2.476,79.988125
127982,2.411,79.98875
127983,2.371,79.989375
127984,2.361,79.99
127985,2.385,79.990625
127986,2.351,79.99125
127987,2.375,79.991875
127988,2.43,79.9925
127989,2.44,79.993125
127990,2.458,79.99375
127991,2.511,79.994375
127992,2.62,79.995
127993,2.539,79.995625
127994,2.518,79.99625
127995,2.566,79.996875
127996,2.692,79.9975
127997,2.795,79.998125
127998,2.868,79.99875
127999,2.895,79.999375
128000,2.953,80.0
128001,3.022,80.000625
128002,3.107,80.00125
128003,3.28,80.001875
128004,3.314,80.0025
128005,3.333,80.003125
128006,3.466,80.00375
128007,3.535,80.004375
128008,3.606,80.005
128009,3.685,80.005625
128010,3.719,80.00625
128011,3.786,80.006875
128012,3.859,80.0075
128013,3.897,80.008125
128014,3.977,80.00875
128015,4.045,80.009375
128016,4.087,80.01
128017,4.182,80.010625
128018,4.231,80.01125
128019,4.27,80.011875
128020,4.379,80.0125
128021,4.406,80.013125
128022,4.429,80.01375
128023,4.477,80.014375
128024,4.504,80.015
128025,4.549,80.015625
128026,4.607,80.01625
128027,4.669,80.016875
128028,4.673,80.0175
128029,4.675,80.018125
128030,4.705,80.01875
128031,4.713,80.019375
128032,4.728,80.02
128033,4.748,80.020625
128034,4.772,80.02125
128035,4.818,80.021875
128036,4.831,80.0225
128037,4.752,80.023125
128038,4.776,80.02375
128039,4.798,80.024375
128040,4.797,80.025
128041,4.688,80.025625
128042,4.694,80.02625
128043,4.722,80.026875
128044,4.675,80.0275
128045,4.654,80.028125
128046,4.657,80.02875
128047,4.681,80.029375
128048,4.64,80.03
128049,4.606,80.030625
128050,4.574,80.03125
128051,4.54,80.031875
128052,4.54,80.0325
128053,4.513,80.033125
128054,4.438,80.03375
128055,4.408,80.034375
128056,4.392,80.035
128057,4.396,80.035625
128058,4.443,80.03625
128059,4.464,80.036875
128060,4.47,80.0375
128061,4.463,80.038125
128062,4.396,80.03875
128063,4.34,80.039375
128064,4.315,80.04
128065,4.407,80.040625
128066,4.452,80.04125
128067,4.477,80.041875
128068,4.491,80.0425
128069,4.523,80.043125
128070,4.538,80.04375
128071,4.539,80.044375
128072,4.573,80.045
128073,4.629,80.045625
128074,4.67,80.04625
128075,4.66,80.046875
128076,4.738,80.0475
128077,4.804,80.048125
128078,4.851,80.04875
128079,4.966,80.049375
128080,5.008,80.05
128081,5.062,80.050625
128082,5.246,80.05125
128083,5.307,80.051875
128084,5.34,80.0525
128085,5.365,80.053125
128086,5.402,80.05375
128087,5.383,80.054375
128088,5.358,80.055
128089,5.419,80.055625
128090,5.455,80.05625
128091,5.483,80.056875
128092,5.507,80.0575
128093,5.486,80.058125
128094,5.492,80.05875
128095,5.503,80.059375
128096,5.455,80.06
128097,5.439,80.060625
128098,5.42,80.06125
128099,5.379,80.061875
128100,5.318,80.0625
128101,5.327,80.063125
128102,5.388,80.06375
128103,5.429,80.064375
128104,5.44,80.065
128105,5.446,80.065625
128106,5.467,80.06625
128107,5.497,80.066875
128108,5.482,80.0675
128109,5.434,80.068125
128110,5.468,80.06875
128111,5.483,80.069375
128112,5.487,80.07
128113,5.483,80.070625
128114,5.462,80.07125
128115,5.457,80.071875
128116,5.473,80.0725
128117,5.466,80.073125
128118,5.47,80.07375
128119,5.492,80.074375
128120,5.546,80.075
128121,5.583,80.075625
128122,5.61,80.07625
128123,5.627,80.076875
128124,5.633,80.0775
128125,5.651,80.078125
128126,5.676,80.07875
128127,5.707,80.079375
128128,5.702,80.08
128129,5.697,80.080625
128130,5.708,80.08125
128131,5.715,80.081875
128132,5.719,80.0825
128133,5.722,80.083125
128134,5.722,80.08375
128135,5.712,80.084375
128136,5.691,80.085
128137,5.657,80.085625
128138,5.684,80.08625
128139,5.657,80.086875
128140,5.596,80.0875
128141,5.616,80.088125
128142,5.55,80.08875
128143,5.484,80.089375
128144,5.487,80.09
128145,5.522,80.090625
128146,5.502,80.09125
128147,5.441,80.091875
128148,5.502,80.0925
128149,5.516,80.093125
128150,5.501,80.09375
128151,5.464,80.094375
128152,5.438,80.095
128153,5.446,80.095625
128154,5.488,80.09625
128155,5.498,80.096875
128156,5.555,80.0975
128157,5.614,80.098125
128158,5.6,80.09875
128159,5.606,80.099375
128160,5.631,80.1
128161,5.676,80.100625
128162,5.757,80.10125
128163,5.81,80.101875
128164,5.841,80.1025
128165,5.858,80.103125
128166,5.891,80.10375
128167,5.951,80.104375
128168,6.046,80.105
128169,6.091,80.105625
128170,6.129,80.10625
128171,6.156,80.106875
128172,6.142,80.1075
128173,6.175,80.108125
128174,6.225,80.10875
128175,6.279,80.109375
128176,6.353,80.11
128177,6.404,80.110625
128178,6.431,80.11125
128179,6.431,80.111875
128180,6.487,80.1125
128181,6.544,80.113125
128182,6.554,80.11375
128183,6.641,80.114375
128184,6.684,80.115
128185,6.683,80.115625
128186,6.778,80.11625
128187,6.816,80.116875
128188,6.824,80.1175
128189,6.828,80.118125
128190,6.928,80.11875
128191,7.023,80.119375
128192,7.094,80.12
128193,7.149,80.120625
128194,7.186,80.12125
128195,7.221,80.121875
128196,7.282,80.1225
128197,7.349,80.123125
128198,7.445,80.12375
128199,7.58,80.124375
128200,7.614,80.125
128201,7.671,80.125625
128202,7.728,80.12625
128203,7.724,80.126875
128204,7.798,80.1275
128205,7.9,80.128125
128206,8.012,80.12875
128207,8.121,80.129375
128208,8.199,80.13
128209,8.262,80.130625
128210,8.371,80.13125
128211,8.449,80.131875
128212,8.514,80.1325
128213,8.572,80.133125
128214,8.668,80.13375
128215,8.752,80.134375
128216,8.825,80.135
128217,8.906,80.135625
128218,8.99,80.13625
128219,9.074,80.136875
128220,9.156,80.1375
128221,9.259,80.138125
128222,9.353,80.13875
128223,9.435,80.139375
128224,9.52,80.14
128225,9.541,80.140625
128226,9.552,80.14125
128227,9.624,80.141875
128228,9.733,80.1425
128229,9.827,80.143125
128230,9.894,80.14375
128231,9.942,80.144375
128232,9.979,80.145
128233,10.019,80.145625
128234,10.094,80.14625
128235,10.136,80.146875
128236,10.179,80.1475
128237,10.237,80.148125
128238,10.295,80.14875
128239,10.313,80.149375
128240,10.319,80.15
128241,10.401,80.150625
128242,10.383,80.15125
128243,10.372,80.151875
128244,10.427,80.1525
128245,10.491,80.153125
128246,10.502,80.15375
128247,10.47,80.154375
128248,10.457,80.155
128249,10.475,80.155625
128250,10.516,80.15625
128251,10.577,80.156875
128252,10.585,80.1575
128253,10.592,80.158125
128254,10.597,80.15875
128255,10.553,80.159375
128256,10.516,80.16
128257,10.488,80.160625
128258,10.474,80.16125
128259,10.436,80.161875
128260,10.389,80.1625
128261,10.336,80.163125
128262,10.306,80.16375
128263,10.317,80.164375
128264,10.333,80.165
128265,10.292,80.165625
128266,10.211,80.16625
128267,10.132,80.166875
128268,10.065,80.1675
128269,10.034,80.168125
128270,9.98,80.16875
128271,9.929,80.169375
128272,9.943,80.17
128273,9.932,80.170625
128274,9.899,80.17125
128275,9.841,80.171875
128276,9.807,80.1725
128277,9.775,80.173125
128278,9.742,80.17375
128279,9.698,80.174375
128280,9.594,80.175
128281,9.537,80.175625
128282,9.602,80.17625
128283,9.49,80.176875
128284,9.45,80.1775
128285,9.472,80.178125
128286,9.438,80.17875
128287,9.45,80.179375
128288,9.457,80.18
128289,9.409,80.180625
128290,9.457,80.18125
128291,9.504,80.181875
128292,9.539,80.1825
128293,9.55,80.183125
128294,9.527,80.18375
128295,9.503,80.184375
128296,9.513,80.185
128297,9.497,80.185625
128298,9.473,80.18625
128299,9.451,80.186875
128300,9.519,80.1875
128301,9.526,80.188125
128302,9.489,80.18875
128303,9.421,80.189375
128304,9.392,80.19
128305,9.4,80.190625
128306,9.447,80.19125
128307,9.41,80.191875
128308,9.356,80.1925
128309,9.298,80.193125
128310,9.267,80.19375
128311,9.237,80.194375
128312,9.206,80.195
128313,9.175,80.195625
128314,9.165,80.19625
128315,9.128,80.196875
128316,9.072,80.1975
128317,9.032,80.198125
128318,8.925,80.19875
128319,8.827,80.199375
128320,8.789,80.2
128321,8.752,80.200625
128322,8.698,80.20125
128323,8.64,80.201875
128324,8.657,80.2025
128325,8.597,80.203125
128326,8.497,80.20375
128327,8.378,80.204375
128328,8.435,80.205
128329,8.439,80.205625
128330,8.364,80.20625
128331,8.282,80.206875
128332,8.198,80.2075
128333,8.137,80.208125
128334,8.144,80.20875
128335,8.107,80.209375
128336,8.065,80.21
128337,8.022,80.210625
128338,7.934,80.21125
128339,7.864,80.211875
128340,7.834,80.2125
128341,7.898,80.213125
128342,7.841,80.21375
128343,7.792,80.214375
128344,7.796,80.215
128345,7.687,80.215625
128346,7.666,80.21625
128347,7.691,80.216875
128348,7.643,80.2175
128349,7.641,80.218125
128350,7.613,80.21875
128351,7.522,80.219375
128352,7.524,80.22
128353,7.51,80.220625
128354,7.483,80.22125
128355,7.473,80.221875
128356,7.46,80.2225
128357,7.435,80.223125
128358,7.388,80.22375
128359,7.346,80.224375
128360,7.344,80.225
128361,7.362,80.225625
128362,7.243,80.22625
128363,7.176,80.226875
128364,7.147,80.2275
128365,7.157,80.228125
128366,7.027,80.22875
128367,6.943,80.229375
128368,6.936,80.23
128369,6.966,80.230625
128370,6.894,80.23125
128371,6.784,80.231875
128372,6.723,80.2325
128373,6.667,80.233125
128374,6.653,80.23375
128375,6.686,80.234375
128376,6.55,80.235
128377,6.475,80.235625
128378,6.441,80.23625
128379,6.42,80.236875
128380,6.4,80.2375
128381,6.353,80.238125
128382,6.264,80.23875
128383,6.216,80.239375
128384,6.165,80.24
128385,6.113,80.240625
128386,6.072,80.24125
128387,5.966,80.241875
128388,5.895,80.2425
128389,5.922,80.243125
128390,5.846,80.24375
128391,5.799,80.244375
128392,5.769,80.245
128393,5.657,80.245625
128394,5.658,80.24625
128395,5.663,80.246875
128396,5.581,80.2475
128397,5.586,80.248125
128398,5.559,80.24875
128399,5.496,80.249375
128400,5.49,80.25
128401,5.436,80.250625
128402,5.388,80.25125
128403,5.408,80.251875
128404,5.399,80.2525
128405,5.366,80.253125
128406,5.315,80.25375
128407,5.315,80.254375
128408,5.335,80.255
128409,5.355,80.255625
128410,5.341,80.25625
128411,5.367,80.256875
128412,5.358,80.2575
128413,5.292,80.258125
128414,5.319,80.25875
128415,5.323,80.259375
128416,5.314,80.26
128417,5.311,80.260625
128418,5.27,80.26125
128419,5.252,80.261875
128420,5.286,80.2625
128421,5.273,80.263125
128422,5.289,80.26375
128423,5.325,80.264375
128424,5.359,80.265
128425,5.358,80.265625
128426,5.363,80.26625
128427,5.404,80.266875
128428,5.454,80.2675
128429,5.523,80.268125
128430,5.6,80.26875
128431,5.617,80.269375
128432,5.668,80.27
128433,5.726,80.270625
128434,5.77,80.27125
128435,5.821,80.271875
128436,5.887,80.2725
128437,5.967,80.273125
128438,6.028,80.27375
128439,6.11,80.274375
128440,6.2,80.275
128441,6.285,80.275625
128442,6.347,80.27625
128443,6.384,80.276875
128444,6.4,80.2775
128445,6.454,80.278125
128446,6.502,80.27875
128447,6.564,80.279375
128448,6.687,80.28
128449,6.79,80.280625
128450,6.87,80.28125
128451,6.925,80.281875
128452,7.041,80.2825
128453,7.15,80.283125
128454,7.254,80.28375
128455,7.353,80.284375
128456,7.417,80.285
128457,7.493,80.285625
128458,7.605,80.28625
128459,7.704,80.286875
128460,7.776,80.2875
128461,7.832,80.288125
128462,7.914,80.28875
128463,8.033,80.289375
128464,8.146,80.29
128465,8.221,80.290625
128466,8.35,80.29125
128467,8.484,80.291875
128468,8.61,80.2925
128469,8.654,80.293125
128470,8.703,80.29375
128471,8.785,80.294375
128472,8.938,80.295
128473,9.042,80.295625
128474,9.134,80.29625
128475,9.212,80.296875
128476,9.206,80.2975
128477,9.353,80.298125
128478,9.533,80.29875
128479,9.588,80.299375
128480,9.706,80.3
128481,9.835,80.300625
128482,9.963,80.30125
128483,10.059,80.301875
128484,10.177,80.3025
128485,10.335,80.303125
128486,10.58,80.30375
128487,10.797,80.304375
128488,11.052,80.305
128489,11.372,80.305625
128490,11.569,80.30625
128491,11.77,80.306875
128492,11.967,80.3075
128493,12.126,80.308125
128494,12.307,80.30875
128495,12.486,80.309375
128496,12.649,80.31
128497,12.701,80.310625
128498,12.835,80.31125
128499,13.025,80.311875
128500,13.131,80.3125
128501,13.276,80.313125
128502,13.427,80.31375
128503,13.56,80.314375
128504,13.72,80.315
128505,13.807,80.315625
128506,13.84,80.31625
128507,14.037,80.316875
128508,14.154,80.3175
128509,14.21,80.318125
128510,14.203,80.31875
128511,14.274,80.319375
128512,14.353,80.32
128513,14.425,80.320625
128514,14.459,80.32125
128515,14.526,80.321875
128516,14.579,80.3225
128517,14.535,80.323125
128518,14.431,80.32375
128519,14.228,80.324375
128520,13.914,80.325
128521,13.69,80.325625
128522,13.572,80.32625
128523,13.5,80.326875
128524,13.347,80.3275
128525,13.218,80.328125
128526,13.037,80.32875
128527,12.765,80.329375
128528,12.55,80.33
128529,12.286,80.330625
128530,12.004,80.33125
128531,11.807,80.331875
128532,11.555,80.3325
128533,11.297,80.333125
128534,11.059,80.33375
128535,10.84,80.334375
128536,10.604,80.335
128537,10.358,80.335625
128538,10.147,80.33625
128539,9.978,80.336875
128540,9.819,80.3375
128541,9.645,80.338125
128542,9.521,80.33875
128543,9.44,80.339375
128544,9.385,80.34
128545,9.232,80.340625
128546,9.219,80.34125
128547,9.211,80.341875
128548,9.047,80.3425
128549,9.005,80.343125
128550,8.967,80.34375
128551,8.911,80.344375
128552,8.826,80.345
128553,8.796,80.345625
128554,8.795,80.34625
128555,8.788,80.346875
128556,8.792,80.3475
128557,8.785,80.348125
128558,8.758,80.34875
128559,8.748,80.349375
128560,8.715,80.35
128561,8.663,80.350625
128562,8.595,80.35125
128563,8.489,80.351875
128564,8.41,80.3525
128565,8.39,80.353125
128566,8.313,80.35375
128567,8.237,80.354375
128568,8.168,80.355
128569,8.13,80.355625
128570,8.152,80.35625
128571,8.129,80.356875
128572,7.986,80.3575
128573,8.009,80.358125
128574,7.964,80.35875
128575,7.859,80.359375
128576,7.832,80.36
128577,7.851,80.360625
128578,7.857,80.36125
128579,7.792,80.361875
128580,7.798,80.3625
128581,7.752,80.363125
128582,7.655,80.36375
128583,7.692,80.364375
128584,7.714,80.365
128585,7.723,80.365625
128586,7.719,80.36625
128587,7.71,80.366875
128588,7.714,80.3675
128589,7.733,80.368125
128590,7.715,80.36875
128591,7.718,80.369375
128592,7.725,80.37
128593,7.708,80.370625
128594,7.721,80.37125
128595,7.759,80.371875
128596,7.82,80.3725
128597,7.908,80.373125
128598,7.993,80.37375
128599,8.087,80.374375
128600,8.233,80.375
128601,8.363,80.375625
128602,8.456,80.37625
128603,8.493,80.376875
128604,8.649,80.3775
128605,8.788,80.378125
128606,8.915,80.37875
128607,9.068,80.379375
128608,9.176,80.38
128609,9.259,80.380625
128610,9.323,80.38125
128611,9.552,80.381875
128612,9.739,80.3825
128613,9.856,80.383125
128614,9.825,80.38375
128615,9.979,80.384375
128616,10.161,80.385
128617,10.226,80.385625
128618,10.315,80.38625
128619,10.403,80.386875
128620,10.485,80.3875
128621,10.529,80.388125
128622,10.585,80.38875
128623,10.638,80.389375
128624,10.669,80.39
128625,10.714,80.390625
128626,10.764,80.39125
128627,10.817,80.391875
128628,10.813,80.3925
128629,10.855,80.393125
128630,10.911,80.39375
128631,10.925,80.394375
128632,10.96,80.395
128633,10.986,80.395625
128634,10.989,80.39625
128635,11.003,80.396875
128636,11.043,80.3975
128637,11.095,80.398125
128638,11.126,80.39875
128639,11.086,80.399375
128640,11.075,80.4
128641,11.154,80.400625
128642,11.167,80.40125
128643,11.149,80.401875
128644,11.123,80.4025
128645,11.184,80.403125
128646,11.307,80.40375
128647,11.389,80.404375
128648,11.338,80.405
128649,11.356,80.405625
128650,11.444,80.40625
128651,11.582,80.406875
128652,11.612,80.4075
128653,11.626,80.408125
128654,11.637,80.40875
128655,11.657,80.409375
128656,11.747,80.41
128657,11.757,80.410625
128658,11.677,80.41125
128659,11.718,80.411875
128660,11.783,80.4125
128661,11.85,80.413125
128662,11.884,80.41375
128663,11.912,80.414375
128664,11.881,80.415
128665,11.776,80.415625
128666,11.848,80.41625
128667,11.9,80.416875
128668,11.941,80.4175
128669,11.982,80.418125
128670,11.968,80.41875
128671,11.961,80.419375
128672,11.985,80.42
128673,11.992,80.420625
128674,12.036,80.42125
128675,12.094,80.421875
128676,12.084,80.4225
128677,12.133,80.423125
128678,12.213,80.42375
128679,12.315,80.424375
128680,12.292,80.425
128681,12.283,80.425625
128682,12.3,80.42625
128683,12.361,80.426875
128684,12.417,80.4275
128685,12.482,80.428125
128686,12.567,80.42875
128687,12.636,80.429375
128688,12.689,80.43
128689,12.723,80.430625
128690,12.723,80.43125
128691,12.751,80.431875
128692,12.791,80.4325
128693,12.828,80.433125
128694,12.851,80.43375
128695,12.863,80.434375
128696,12.864,80.435
128697,12.82,80.435625
128698,12.782,80.43625
128699,12.761,80.436875
128700,12.782,80.4375
128701,12.774,80.438125
128702,12.737,80.43875
128703,12.67,80.439375
128704,12.667,80.44
128705,12.634,80.440625
128706,12.581,80.44125
128707,12.52,80.441875
128708,12.462,80.4425
128709,12.438,80.443125
128710,12.468,80.44375
128711,12.323,80.444375
128712,12.196,80.445
128713,12.105,80.445625
128714,12.105,80.44625
128715,12.015,80.446875
128716,11.908,80.4475
128717,11.823,80.448125
128718,11.722,80.44875
128719,11.658,80.449375
128720,11.622,80.45
128721,11.547,80.450625
128722,11.526,80.45125
128723,11.525,80.451875
128724,11.521,80.4525
128725,11.524,80.453125
128726,11.497,80.45375
128727,11.433,80.454375
128728,11.297,80.455
128729,11.202,80.455625
128730,11.138,80.45625
128731,11.104,80.456875
128732,11.061,80.4575
128733,11.005,80.458125
128734,10.933,80.45875
128735,10.841,80.459375
128736,10.773,80.46
128737,10.727,80.460625
128738,10.71,80.46125
128739,10.657,80.461875
128740,10.59,80.4625
128741,10.515,80.463125
128742,10.457,80.46375
128743,10.436,80.464375
128744,10.428,80.465
128745,10.37,80.465625
128746,10.296,80.46625
128747,10.187,80.466875
128748,10.027,80.4675
128749,10.016,80.468125
128750,10.007,80.46875
128751,10.003,80.469375
128752,10.033,80.47
128753,9.983,80.470625
128754,9.899,80.47125
128755,9.804,80.471875
128756,9.844,80.4725
128757,9.839,80.473125
128758,9.772,80.47375
128759,9.632,80.474375
128760,9.613,80.475
128761,9.597,80.475625
128762,9.471,80.47625
128763,9.391,80.476875
128764,9.337,80.4775
128765,9.307,80.478125
128766,9.287,80.47875
128767,9.237,80.479375
128768,9.18,80.48
128769,9.146,80.480625
128770,9.138,80.48125
128771,9.109,80.481875
128772,9.049,80.4825
128773,9.011,80.483125
128774,8.978,80.48375
128775,8.953,80.484375
128776,8.946,80.485
128777,8.939,80.485625
128778,8.942,80.48625
128779,8.959,80.486875
128780,8.986,80.4875
128781,8.989,80.488125
128782,8.984,80.48875
128783,9.018,80.489375
128784,9.008,80.49
128785,9.015,80.490625
128786,9.076,80.49125
128787,9.105,80.491875
128788,9.126,80.4925
128789,9.144,80.493125
128790,9.168,80.49375
128791,9.287,80.494375
128792,9.377,80.495
128793,9.336,80.495625
128794,9.383,80.49625
128795,9.44,80.496875
128796,9.5,80.4975
128797,9.544,80.498125
128798,9.636,80.49875
128799,9.706,80.499375
128800,9.672,80.5
128801,9.698,80.500625
128802,9.748,80.50125
128803,9.81,80.501875
128804,9.79,80.5025
128805,9.805,80.503125
128806,9.826,80.50375
128807,9.809,80.504375
128808,9.827,80.505
128809,9.823,80.505625
128810,9.783,80.50625
128811,9.797,80.506875
128812,9.785,80.5075
128813,9.77,80.508125
128814,9.801,80.50875
128815,9.728,80.509375
128816,9.666,80.51
128817,9.663,80.510625
128818,9.623,80.51125
128819,9.541,80.511875
128820,9.426,80.5125
128821,9.296,80.513125
128822,9.19,80.51375
128823,9.088,80.514375
128824,8.979,80.515
128825,9.012,80.515625
128826,8.998,80.51625
128827,8.95,80.516875
128828,8.987,80.5175
128829,8.99,80.518125
128830,8.991,80.51875
128831,9.014,80.519375
128832,8.98,80.52
128833,8.995,80.520625
128834,9.055,80.52125
128835,9.0,80.521875
128836,8.923,80.5225
128837,8.864,80.523125
128838,8.885,80.52375
128839,8.896,80.524375
128840,8.834,80.525
128841,8.694,80.525625
128842,8.656,80.52625
128843,8.485,80.526875
128844,8.276,80.5275
128845,8.18,80.528125
128846,8.085,80.52875
128847,7.947,80.529375
128848,7.751,80.53
128849,7.687,80.530625
128850,7.585,80.53125
128851,7.466,80.531875
128852,7.374,80.5325
128853,7.35,80.533125
128854,7.332,80.53375
128855,7.298,80.534375
128856,7.254,80.535
128857,7.226,80.535625
128858,7.225,80.53625
128859,7.314,80.536875
128860,7.282,80.5375
128861,7.261,80.538125
128862,7.336,80.53875
128863,7.439,80.539375
128864,7.534,80.54
128865,7.617,80.540625
128866,7.685,80.54125
128867,7.777,80.541875
128868,7.879,80.5425
128869,7.981,80.543125
128870,8.032,80.54375
128871,8.079,80.544375
128872,8.129,80.545
128873,8.166,80.545625
128874,8.202,80.54625
128875,8.251,80.546875
128876,8.343,80.5475
128877,8.356,80.548125
128878,8.353,80.54875
128879,8.348,80.549375
128880,8.378,80.55
128881,8.376,80.550625
128882,8.365,80.55125
128883,8.386,80.551875
128884,8.331,80.5525
128885,8.247,80.553125
128886,8.145,80.55375
128887,8.145,80.554375
128888,8.07,80.555
128889,7.949,80.555625
128890,7.851,80.55625
128891,7.768,80.556875
128892,7.663,80.5575
128893,7.513,80.558125
128894,7.397,80.55875
128895,7.292,80.559375
128896,7.19,80.56
128897,7.047,80.560625
128898,6.947,80.56125
128899,6.859,80.561875
128900,6.763,80.5625
128901,6.659,80.563125
128902,6.552,80.56375
128903,6.453,80.564375
128904,6.44,80.565
128905,6.352,80.565625
128906,6.248,80.56625
128907,6.18,80.566875
128908,6.145,80.5675
128909,6.08,80.568125
128910,5.981,80.56875
128911,5.92,80.569375
128912,5.85,80.57
128913,5.782,80.570625
128914,5.734,80.57125
128915,5.672,80.571875
128916,5.628,80.5725
128917,5.609,80.573125
128918,5.51,80.57375
128919,5.492,80.574375
128920,5.478,80.575
128921,5.305,80.575625
128922,5.203,80.57625
128923,5.137,80.576875
128924,5.1,80.5775
128925,5.062,80.578125
128926,5.005,80.57875
128927,4.926,80.579375
128928,4.814,80.58
128929,4.733,80.580625
128930,4.674,80.58125
128931,4.637,80.581875
128932,4.586,80.5825
128933,4.541,80.583125
128934,4.497,80.58375
128935,4.432,80.584375
128936,4.373,80.585
128937,4.297,80.585625
128938,4.185,80.58625
128939,4.11,80.586875
128940,4.059,80.5875
128941,4.021,80.588125
128942,3.916,80.58875
128943,3.834,80.589375
128944,3.79,80.59
128945,3.813,80.590625
128946,3.736,80.59125
128947,3.644,80.591875
128948,3.55,80.5925
128949,3.431,80.593125
128950,3.421,80.59375
128951,3.435,80.594375
128952,3.347,80.595
128953,3.287,80.595625
128954,3.224,80.59625
128955,3.149,80.596875
128956,3.067,80.5975
128957,2.977,80.598125
128958,2.889,80.59875
128959,2.828,80.599375
128960,2.772,80.6
128961,2.708,80.600625
128962,2.63,80.60125
128963,2.562,80.601875
128964,2.5,80.6025
128965,2.452,80.603125
128966,2.456,80.60375
128967,2.415,80.604375
128968,2.361,80.605
128969,2.306,80.605625
128970,2.168,80.60625
128971,2.058,80.606875
128972,1.984,80.6075
128973,1.96,80.608125
128974,1.956,80.60875
128975,1.925,80.609375
128976,1.82,80.61
128977,1.761,80.610625
128978,1.73,80.61125
128979,1.715,80.611875
128980,1.624,80.6125
128981,1.595,80.613125
128982,1.583,80.61375
128983,1.542,80.614375
128984,1.519,80.615
128985,1.488,80.615625
128986,1.446,80.61625
128987,1.443,80.616875
128988,1.417,80.6175
128989,1.381,80.618125
128990,1.351,80.61875
128991,1.267,80.619375
128992,1.211,80.62
128993,1.21,80.620625
128994,1.136,80.62125
128995,1.073,80.621875
128996,1.023,80.6225
128997,0.993,80.623125
128998,0.908,80.62375
128999,0.851,80.624375
129000,0.862,80.625
129001,0.786,80.625625
129002,0.731,80.62625
129003,0.688,80.626875
129004,0.616,80.6275
129005,0.596,80.628125
129006,0.565,80.62875
129007,0.48,80.629375
129008,0.5,80.63
129009,0.469,80.630625
129010,0.394,80.63125
129011,0.363,80.631875
129012,0.32,80.6325
129013,0.286,80.633125
129014,0.283,80.63375
129015,0.264,80.634375
129016,0.216,80.635
129017,0.151,80.635625
129018,0.243,80.63625
129019,0.211,80.636875
129020,0.134,80.6375
129021,0.096,80.638125
129022,0.094,80.63875
129023,0.087,80.639375
129024,0.063,80.64
129025,-0.043,80.640625
129026,-0.079,80.64125
129027,-0.1,80.641875
129028,-0.202,80.6425
129029,-0.215,80.643125
129030,-0.239,80.64375
129031,-0.307,80.644375
129032,-0.399,80.645
129033,-0.442,80.645625
129034,-0.46,80.64625
129035,-0.515,80.646875
129036,-0.582,80.6475
129037,-0.642,80.648125
129038,-0.683,80.64875
129039,-0.767,80.649375
129040,-0.82,80.65
129041,-0.847,80.650625
129042,-0.878,80.65125
129043,-0.906,80.651875
129044,-0.942,80.6525
129045,-0.997,80.653125
129046,-1.023,80.65375
129047,-0.999,80.654375
129048,-0.935,80.655
129049,-0.905,80.655625
129050,-0.91,80.65625
129051,-0.943,80.656875
