,ax,t
102001,10.362,63.750625
102002,10.42,63.75125
102003,10.471,63.751875
102004,10.566,63.7525
102005,10.523,63.753125
102006,10.529,63.75375
102007,10.641,63.754375
102008,10.702,63.755
102009,10.761,63.755625
102010,10.827,63.75625
102011,10.925,63.756875
102012,10.968,63.7575
102013,11.029,63.758125
102014,11.144,63.75875
102015,11.161,63.759375
102016,11.22,63.76
102017,11.32,63.760625
102018,11.442,63.76125
102019,11.555,63.761875
102020,11.642,63.7625
102021,11.69,63.763125
102022,11.706,63.76375
102023,11.703,63.764375
102024,11.69,63.765
102025,11.7,63.765625
102026,11.713,63.76625
102027,11.73,63.766875
102028,11.757,63.7675
102029,11.742,63.768125
102030,11.727,63.76875
102031,11.712,63.769375
102032,11.644,63.77
102033,11.628,63.770625
102034,11.633,63.77125
102035,11.623,63.771875
102036,11.595,63.7725
102037,11.527,63.773125
102038,11.416,63.77375
102039,11.416,63.774375
102040,11.351,63.775
102041,11.267,63.775625
102042,11.247,63.77625
102043,11.196,63.776875
102044,11.121,63.7775
102045,11.023,63.778125
102046,10.999,63.77875
102047,10.927,63.779375
102048,10.821,63.78
102049,10.712,63.780625
102050,10.64,63.78125
102051,10.566,63.781875
102052,10.471,63.7825
102053,10.278,63.783125
102054,10.165,63.78375
102055,10.11,63.784375
102056,9.991,63.785
102057,9.92,63.785625
102058,9.853,63.78625
102059,9.761,63.786875
102060,9.704,63.7875
102061,9.644,63.788125
102062,9.577,63.78875
102063,9.492,63.789375
102064,9.471,63.79
102065,9.444,63.790625
102066,9.336,63.79125
102067,9.338,63.791875
102068,9.319,63.7925
102069,9.262,63.793125
102070,9.211,63.79375
102071,9.155,63.794375
102072,9.105,63.795
102073,9.074,63.795625
102074,9.089,63.79625
102075,9.094,63.796875
102076,9.073,63.7975
102077,9.035,63.798125
102078,9.032,63.79875
102079,9.058,63.799375
102080,9.12,63.8
102081,9.099,63.800625
102082,9.107,63.80125
102083,9.188,63.801875
102084,9.111,63.8025
102085,9.095,63.803125
102086,9.111,63.80375
102087,9.073,63.804375
102088,9.036,63.805
102089,9.013,63.805625
102090,9.016,63.80625
102091,9.094,63.806875
102092,9.1,63.8075
102093,9.059,63.808125
102094,9.127,63.80875
102095,9.104,63.809375
102096,9.08,63.81
102097,9.127,63.810625
102098,9.153,63.81125
102099,9.182,63.811875
102100,9.223,63.8125
102101,9.321,63.813125
102102,9.359,63.81375
102103,9.387,63.814375
102104,9.462,63.815
102105,9.489,63.815625
102106,9.527,63.81625
102107,9.583,63.816875
102108,9.61,63.8175
102109,9.646,63.818125
102110,9.691,63.81875
102111,9.749,63.819375
102112,9.762,63.82
102113,9.796,63.820625
102114,9.87,63.82125
102115,9.921,63.821875
102116,9.941,63.8225
102117,9.951,63.823125
102118,10.002,63.82375
102119,10.042,63.824375
102120,10.084,63.825
102121,10.131,63.825625
102122,10.159,63.82625
102123,10.196,63.826875
102124,10.245,63.8275
102125,10.32,63.828125
102126,10.351,63.82875
102127,10.392,63.829375
102128,10.477,63.83
102129,10.597,63.830625
102130,10.654,63.83125
102131,10.665,63.831875
102132,10.75,63.8325
102133,10.791,63.833125
102134,10.832,63.83375
102135,10.91,63.834375
102136,10.973,63.835
102137,11.044,63.835625
102138,11.117,63.83625
102139,11.096,63.836875
102140,11.088,63.8375
102141,11.106,63.838125
102142,11.18,63.83875
102143,11.188,63.839375
102144,11.189,63.84
102145,11.196,63.840625
102146,11.217,63.84125
102147,11.246,63.841875
102148,11.242,63.8425
102149,11.112,63.843125
102150,11.129,63.84375
102151,11.141,63.844375
102152,11.103,63.845
102153,11.018,63.845625
102154,10.978,63.84625
102155,10.95,63.846875
102156,10.848,63.8475
102157,10.805,63.848125
102158,10.762,63.84875
102159,10.694,63.849375
102160,10.64,63.85
102161,10.625,63.850625
102162,10.639,63.85125
102163,10.636,63.851875
102164,10.678,63.8525
102165,10.713,63.853125
102166,10.703,63.85375
102167,10.642,63.854375
102168,10.638,63.855
102169,10.68,63.855625
102170,10.653,63.85625
102171,10.64,63.856875
102172,10.628,63.8575
102173,10.604,63.858125
102174,10.696,63.85875
102175,10.714,63.859375
102176,10.649,63.86
102177,10.7,63.860625
102178,10.726,63.86125
102179,10.731,63.861875
102180,10.714,63.8625
102181,10.747,63.863125
102182,10.763,63.86375
102183,10.751,63.864375
102184,10.768,63.865
102185,10.793,63.865625
102186,10.816,63.86625
102187,10.813,63.866875
102188,10.79,63.8675
102189,10.774,63.868125
102190,10.774,63.86875
102191,10.781,63.869375
102192,10.759,63.87
102193,10.723,63.870625
102194,10.706,63.87125
102195,10.734,63.871875
102196,10.743,63.8725
102197,10.699,63.873125
102198,10.73,63.87375
102199,10.738,63.874375
102200,10.729,63.875
102201,10.753,63.875625
102202,10.737,63.87625
102203,10.737,63.876875
102204,10.798,63.8775
102205,10.771,63.878125
102206,10.739,63.87875
102207,10.716,63.879375
102208,10.761,63.88
102209,10.798,63.880625
102210,10.818,63.88125
102211,10.804,63.881875
102212,10.758,63.8825
102213,10.791,63.883125
102214,10.91,63.88375
102215,10.941,63.884375
102216,10.951,63.885
102217,10.971,63.885625
102218,11.049,63.88625
102219,11.081,63.886875
102220,11.116,63.8875
102221,11.162,63.888125
102222,11.155,63.88875
102223,11.199,63.889375
102224,11.276,63.89
102225,11.365,63.890625
102226,11.401,63.89125
102227,11.421,63.891875
102228,11.435,63.8925
102229,11.455,63.893125
102230,11.473,63.89375
102231,11.486,63.894375
102232,11.475,63.895
102233,11.52,63.895625
102234,11.559,63.89625
102235,11.559,63.896875
102236,11.585,63.8975
102237,11.557,63.898125
102238,11.504,63.89875
102239,11.593,63.899375
102240,11.597,63.9
102241,11.566,63.900625
102242,11.529,63.90125
102243,11.56,63.901875
102244,11.556,63.9025
102245,11.515,63.903125
102246,11.501,63.90375
102247,11.45,63.904375
102248,11.42,63.905
102249,11.488,63.905625
102250,11.446,63.90625
102251,11.4,63.906875
102252,11.367,63.9075
102253,11.357,63.908125
102254,11.362,63.90875
102255,11.356,63.909375
102256,11.288,63.91
102257,11.328,63.910625
102258,11.364,63.91125
102259,11.367,63.911875
102260,11.347,63.9125
102261,11.322,63.913125
102262,11.295,63.91375
102263,11.268,63.914375
102264,11.319,63.915
102265,11.33,63.915625
102266,11.245,63.91625
102267,11.237,63.916875
102268,11.263,63.9175
102269,11.301,63.918125
102270,11.274,63.91875
102271,11.303,63.919375
102272,11.303,63.92
102273,11.215,63.920625
102274,11.219,63.92125
102275,11.226,63.921875
102276,11.225,63.9225
102277,11.194,63.923125
102278,11.203,63.92375
102279,11.196,63.924375
102280,11.121,63.925
102281,11.135,63.925625
102282,11.129,63.92625
102283,11.094,63.926875
102284,11.084,63.9275
102285,11.034,63.928125
102286,10.966,63.92875
102287,10.898,63.929375
102288,10.88,63.93
102289,10.847,63.930625
102290,10.786,63.93125
102291,10.735,63.931875
102292,10.699,63.9325
102293,10.667,63.933125
102294,10.619,63.93375
102295,10.555,63.934375
102296,10.494,63.935
102297,10.444,63.935625
102298,10.45,63.93625
102299,10.422,63.936875
102300,10.381,63.9375
102301,10.381,63.938125
102302,10.389,63.93875
102303,10.396,63.939375
102304,10.396,63.94
102305,10.419,63.940625
102306,10.412,63.94125
102307,10.401,63.941875
102308,10.5,63.9425
102309,10.499,63.943125
102310,10.476,63.94375
102311,10.472,63.944375
102312,10.536,63.945
102313,10.55,63.945625
102314,10.527,63.94625
102315,10.585,63.946875
102316,10.602,63.9475
102317,10.604,63.948125
102318,10.61,63.94875
102319,10.657,63.949375
102320,10.696,63.95
102321,10.724,63.950625
102322,10.754,63.95125
102323,10.839,63.951875
102324,10.929,63.9525
102325,10.952,63.953125
102326,10.967,63.95375
102327,11.001,63.954375
102328,11.056,63.955
102329,11.032,63.955625
102330,11.062,63.95625
102331,11.101,63.956875
102332,11.063,63.9575
102333,11.07,63.958125
102334,11.09,63.95875
102335,11.114,63.959375
102336,11.127,63.96
102337,11.095,63.960625
102338,11.042,63.96125
102339,11.042,63.961875
102340,11.037,63.9625
102341,11.024,63.963125
102342,11.0,63.96375
102343,11.009,63.964375
102344,10.993,63.965
102345,10.96,63.965625
102346,10.957,63.96625
102347,10.928,63.966875
102348,10.901,63.9675
102349,10.894,63.968125
102350,10.894,63.96875
102351,10.895,63.969375
102352,10.901,63.97
102353,10.925,63.970625
102354,10.92,63.97125
102355,10.94,63.971875
102356,11.048,63.9725
102357,11.028,63.973125
102358,10.988,63.97375
102359,10.95,63.974375
102360,11.012,63.975
102361,11.068,63.975625
102362,11.115,63.97625
102363,11.139,63.976875
102364,11.163,63.9775
102365,11.154,63.978125
102366,11.104,63.97875
102367,11.097,63.979375
102368,11.101,63.98
102369,11.098,63.980625
102370,11.047,63.98125
102371,11.007,63.981875
102372,10.985,63.9825
102373,10.985,63.983125
102374,11.018,63.98375
102375,10.971,63.984375
102376,10.879,63.985
102377,10.848,63.985625
102378,10.851,63.98625
102379,10.864,63.986875
102380,10.874,63.9875
102381,10.842,63.988125
102382,10.819,63.98875
102383,10.793,63.989375
102384,10.688,63.99
102385,10.679,63.990625
102386,10.692,63.99125
102387,10.675,63.991875
102388,10.639,63.9925
102389,10.643,63.993125
102390,10.676,63.99375
102391,10.608,63.994375
102392,10.58,63.995
102393,10.565,63.995625
102394,10.538,63.99625
102395,10.549,63.996875
102396,10.547,63.9975
102397,10.527,63.998125
102398,10.568,63.99875
102399,10.571,63.999375
102400,10.579,64.0
102401,10.664,64.000625
102402,10.692,64.00125
102403,10.714,64.001875
102404,10.741,64.0025
102405,10.761,64.003125
102406,10.804,64.00375
102407,10.857,64.004375
102408,10.887,64.005
102409,10.913,64.005625
102410,10.936,64.00625
102411,10.96,64.006875
102412,10.997,64.0075
102413,11.044,64.008125
102414,11.094,64.00875
102415,11.118,64.009375
102416,11.147,64.01
102417,11.193,64.010625
102418,11.267,64.01125
102419,11.262,64.011875
102420,11.239,64.0125
102421,11.207,64.013125
102422,11.183,64.01375
102423,11.164,64.014375
102424,11.159,64.015
102425,11.179,64.015625
102426,11.15,64.01625
102427,11.14,64.016875
102428,11.147,64.0175
102429,11.086,64.018125
102430,10.99,64.01875
102431,10.909,64.019375
102432,10.912,64.02
102433,10.869,64.020625
102434,10.816,64.02125
102435,10.759,64.021875
102436,10.643,64.0225
102437,10.604,64.023125
102438,10.589,64.02375
102439,10.514,64.024375
102440,10.462,64.025
102441,10.407,64.025625
102442,10.343,64.02625
102443,10.336,64.026875
102444,10.299,64.0275
102445,10.241,64.028125
102446,10.187,64.02875
102447,10.194,64.029375
102448,10.184,64.03
102449,10.12,64.030625
102450,10.055,64.03125
102451,10.021,64.031875
102452,10.009,64.0325
102453,9.989,64.033125
102454,10.012,64.03375
102455,10.007,64.034375
102456,9.918,64.035
102457,9.94,64.035625
102458,9.969,64.03625
102459,9.989,64.036875
102460,9.952,64.0375
102461,9.979,64.038125
102462,10.027,64.03875
102463,10.057,64.039375
102464,10.079,64.04
102465,10.083,64.040625
102466,10.074,64.04125
102467,10.125,64.041875
102468,10.151,64.0425
102469,10.175,64.043125
102470,10.23,64.04375
102471,10.226,64.044375
102472,10.22,64.045
102473,10.225,64.045625
102474,10.273,64.04625
102475,10.295,64.046875
102476,10.287,64.0475
102477,10.229,64.048125
102478,10.174,64.04875
102479,10.147,64.049375
102480,10.161,64.05
102481,10.113,64.050625
102482,10.06,64.05125
102483,10.01,64.051875
102484,9.996,64.0525
102485,9.933,64.053125
102486,9.883,64.05375
102487,9.883,64.054375
102488,9.769,64.055
102489,9.714,64.055625
102490,9.718,64.05625
102491,9.769,64.056875
102492,9.728,64.0575
102493,9.685,64.058125
102494,9.709,64.05875
102495,9.73,64.059375
102496,9.738,64.06
102497,9.732,64.060625
102498,9.709,64.06125
102499,9.697,64.061875
102500,9.708,64.0625
102501,9.766,64.063125
102502,9.815,64.06375
102503,9.853,64.064375
102504,9.882,64.065
102505,9.929,64.065625
102506,9.934,64.06625
102507,9.946,64.066875
102508,10.045,64.0675
102509,10.078,64.068125
102510,10.122,64.06875
102511,10.194,64.069375
102512,10.16,64.07
102513,10.189,64.070625
102514,10.243,64.07125
102515,10.247,64.071875
102516,10.324,64.0725
102517,10.385,64.073125
102518,10.396,64.07375
102519,10.443,64.074375
102520,10.419,64.075
102521,10.358,64.075625
102522,10.365,64.07625
102523,10.458,64.076875
102524,10.567,64.0775
102525,10.659,64.078125
102526,10.654,64.07875
102527,10.609,64.079375
102528,10.543,64.08
102529,10.536,64.080625
102530,10.544,64.08125
102531,10.538,64.081875
102532,10.491,64.0825
102533,10.409,64.083125
102534,10.34,64.08375
102535,10.284,64.084375
102536,10.22,64.085
102537,10.106,64.085625
102538,9.974,64.08625
