,ax,t
134431,5.377,84.019375
134432,5.328,84.02
134433,5.283,84.020625
134434,5.317,84.02125
134435,5.289,84.021875
134436,5.263,84.0225
134437,5.251,84.023125
134438,5.278,84.02375
134439,5.277,84.024375
134440,5.268,84.025
134441,5.272,84.025625
134442,5.284,84.02625
134443,5.302,84.026875
134444,5.326,84.0275
134445,5.343,84.028125
134446,5.353,84.02875
134447,5.366,84.029375
134448,5.396,84.03
134449,5.472,84.030625
134450,5.528,84.03125
134451,5.546,84.031875
134452,5.587,84.0325
134453,5.586,84.033125
134454,5.566,84.03375
134455,5.576,84.034375
134456,5.6,84.035
134457,5.627,84.035625
134458,5.655,84.03625
134459,5.728,84.036875
134460,5.747,84.0375
134461,5.721,84.038125
134462,5.683,84.03875
134463,5.625,84.039375
134464,5.583,84.04
134465,5.583,84.040625
134466,5.574,84.04125
134467,5.556,84.041875
134468,5.526,84.0425
134469,5.447,84.043125
134470,5.464,84.04375
134471,5.493,84.044375
134472,5.466,84.045
134473,5.488,84.045625
134474,5.452,84.04625
134475,5.362,84.046875
134476,5.41,84.0475
134477,5.474,84.048125
134478,5.503,84.04875
134479,5.418,84.049375
134480,5.315,84.05
134481,5.233,84.050625
134482,5.18,84.05125
134483,5.153,84.051875
134484,5.169,84.0525
134485,5.203,84.053125
134486,5.217,84.05375
134487,5.169,84.054375
134488,5.147,84.055
134489,5.181,84.055625
134490,5.15,84.05625
134491,5.15,84.056875
134492,5.161,84.0575
134493,5.134,84.058125
134494,5.118,84.05875
134495,5.095,84.059375
134496,5.058,84.06
134497,5.05,84.060625
134498,5.013,84.06125
134499,4.956,84.061875
134500,4.925,84.0625
134501,4.857,84.063125
134502,4.783,84.06375
134503,4.725,84.064375
134504,4.614,84.065
134505,4.521,84.065625
134506,4.443,84.06625
134507,4.31,84.066875
134508,4.202,84.0675
134509,4.096,84.068125
134510,3.973,84.06875
134511,3.963,84.069375
134512,3.883,84.07
134513,3.724,84.070625
134514,3.707,84.07125
134515,3.692,84.071875
134516,3.677,84.0725
134517,3.657,84.073125
134518,3.677,84.07375
134519,3.675,84.074375
134520,3.641,84.075
134521,3.681,84.075625
134522,3.739,84.07625
134523,3.807,84.076875
134524,3.871,84.0775
134525,3.858,84.078125
134526,3.844,84.07875
134527,3.855,84.079375
134528,3.943,84.08
134529,3.901,84.080625
134530,3.8,84.08125
134531,3.845,84.081875
134532,3.865,84.0825
134533,3.869,84.083125
134534,3.855,84.08375
134535,3.835,84.084375
134536,3.772,84.085
134537,3.687,84.085625
134538,3.683,84.08625
134539,3.68,84.086875
134540,3.68,84.0875
134541,3.687,84.088125
134542,3.637,84.08875
134543,3.623,84.089375
134544,3.638,84.09
134545,3.576,84.090625
134546,3.563,84.09125
134547,3.554,84.091875
134548,3.506,84.0925
134549,3.479,84.093125
134550,3.467,84.09375
134551,3.469,84.094375
134552,3.51,84.095
134553,3.491,84.095625
134554,3.442,84.09625
134555,3.401,84.096875
134556,3.409,84.0975
134557,3.395,84.098125
134558,3.343,84.09875
134559,3.36,84.099375
134560,3.368,84.1
134561,3.361,84.100625
134562,3.313,84.10125
134563,3.255,84.101875
134564,3.235,84.1025
134565,3.28,84.103125
134566,3.243,84.10375
134567,3.212,84.104375
134568,3.186,84.105
134569,3.169,84.105625
134570,3.163,84.10625
134571,3.142,84.106875
134572,3.091,84.1075
134573,3.018,84.108125
134574,3.003,84.10875
134575,3.023,84.109375
134576,2.928,84.11
134577,2.951,84.110625
134578,2.959,84.11125
134579,2.836,84.111875
134580,2.822,84.1125
134581,2.778,84.113125
134582,2.701,84.11375
134583,2.708,84.114375
134584,2.694,84.115
134585,2.668,84.115625
134586,2.638,84.11625
134587,2.586,84.116875
134588,2.507,84.1175
134589,2.399,84.118125
134590,2.314,84.11875
134591,2.251,84.119375
134592,2.212,84.12
134593,2.212,84.120625
134594,2.122,84.12125
134595,2.039,84.121875
134596,1.991,84.1225
134597,1.954,84.123125
134598,1.894,84.12375
134599,1.82,84.124375
134600,1.752,84.125
134601,1.687,84.125625
134602,1.621,84.12625
134603,1.553,84.126875
134604,1.455,84.1275
134605,1.387,84.128125
134606,1.344,84.12875
134607,1.303,84.129375
134608,1.293,84.13
134609,1.289,84.130625
134610,1.279,84.13125
134611,1.167,84.131875
134612,1.087,84.1325
134613,1.042,84.133125
134614,0.988,84.13375
134615,0.94,84.134375
134616,0.91,84.135
134617,0.91,84.135625
134618,0.861,84.13625
134619,0.805,84.136875
134620,0.756,84.1375
134621,0.811,84.138125
134622,0.796,84.13875
134623,0.734,84.139375
134624,0.632,84.14
134625,0.609,84.140625
134626,0.614,84.14125
134627,0.635,84.141875
134628,0.601,84.1425
134629,0.58,84.143125
134630,0.553,84.14375
134631,0.478,84.144375
134632,0.439,84.145
134633,0.375,84.145625
134634,0.263,84.14625
134635,0.222,84.146875
134636,0.149,84.1475
134637,0.054,84.148125
134638,-0.038,84.14875
134639,-0.1,84.149375
134640,-0.183,84.15
134641,-0.312,84.150625
134642,-0.372,84.15125
134643,-0.456,84.151875
134644,-0.555,84.1525
134645,-0.613,84.153125
134646,-0.724,84.15375
134647,-0.805,84.154375
134648,-0.791,84.155
134649,-0.837,84.155625
134650,-0.885,84.15625
134651,-0.936,84.156875
134652,-1.042,84.1575
134653,-1.07,84.158125
134654,-1.077,84.15875
134655,-1.108,84.159375
134656,-1.138,84.16
134657,-1.157,84.160625
134658,-1.166,84.16125
134659,-1.2,84.161875
134660,-1.248,84.1625
134661,-1.3,84.163125
134662,-1.348,84.16375
134663,-1.442,84.164375
134664,-1.505,84.165
134665,-1.519,84.165625
134666,-1.55,84.16625
134667,-1.514,84.166875
134668,-1.468,84.1675
134669,-1.526,84.168125
134670,-1.512,84.16875
134671,-1.444,84.169375
134672,-1.322,84.17
134673,-1.332,84.170625
134674,-1.31,84.17125
134675,-1.258,84.171875
134676,-1.169,84.1725
134677,-1.07,84.173125
134678,-0.981,84.17375
134679,-0.913,84.174375
134680,-0.786,84.175
134681,-0.72,84.175625
134682,-0.698,84.17625
134683,-0.623,84.176875
134684,-0.586,84.1775
134685,-0.562,84.178125
134686,-0.538,84.17875
134687,-0.546,84.179375
134688,-0.582,84.18
134689,-0.639,84.180625
134690,-0.659,84.18125
134691,-0.748,84.181875
134692,-0.859,84.1825
134693,-0.947,84.183125
134694,-0.973,84.18375
134695,-1.075,84.184375
134696,-1.263,84.185
134697,-1.317,84.185625
134698,-1.43,84.18625
134699,-1.56,84.186875
134700,-1.652,84.1875
134701,-1.715,84.188125
134702,-1.757,84.18875
134703,-1.776,84.189375
134704,-1.745,84.19
134705,-1.794,84.190625
134706,-1.877,84.19125
134707,-1.901,84.191875
134708,-1.922,84.1925
134709,-1.913,84.193125
134710,-1.859,84.19375
134711,-1.824,84.194375
134712,-1.773,84.195
134713,-1.696,84.195625
134714,-1.56,84.19625
134715,-1.52,84.196875
134716,-1.484,84.1975
134717,-1.402,84.198125
134718,-1.311,84.19875
134719,-1.221,84.199375
134720,-1.131,84.2
134721,-1.029,84.200625
134722,-0.984,84.20125
134723,-0.95,84.201875
134724,-0.896,84.2025
134725,-0.829,84.203125
134726,-0.73,84.20375
134727,-0.612,84.204375
134728,-0.605,84.205
134729,-0.543,84.205625
134730,-0.497,84.20625
134731,-0.561,84.206875
134732,-0.484,84.2075
134733,-0.431,84.208125
134734,-0.434,84.20875
134735,-0.488,84.209375
134736,-0.431,84.21
134737,-0.346,84.210625
134738,-0.369,84.21125
134739,-0.323,84.211875
134740,-0.28,84.2125
134741,-0.262,84.213125
134742,-0.205,84.21375
134743,-0.203,84.214375
134744,-0.211,84.215
134745,-0.12,84.215625
134746,-0.047,84.21625
134747,0.048,84.216875
134748,0.184,84.2175
134749,0.21,84.218125
134750,0.251,84.21875
134751,0.279,84.219375
134752,0.17,84.22
134753,0.159,84.220625
134754,0.159,84.22125
134755,0.122,84.221875
134756,0.139,84.2225
134757,0.127,84.223125
134758,0.099,84.22375
134759,0.167,84.224375
134760,0.162,84.225
134761,0.157,84.225625
134762,0.214,84.22625
134763,0.135,84.226875
134764,0.081,84.2275
134765,0.08,84.228125
134766,0.182,84.22875
134767,0.245,84.229375
134768,0.304,84.23
134769,0.403,84.230625
134770,0.44,84.23125
134771,0.503,84.231875
134772,0.61,84.2325
134773,0.753,84.233125
134774,0.835,84.23375
134775,0.895,84.234375
134776,0.997,84.235
134777,1.04,84.235625
134778,1.058,84.23625
134779,1.059,84.236875
134780,1.134,84.2375
134781,1.214,84.238125
134782,1.27,84.23875
134783,1.202,84.239375
134784,1.217,84.24
134785,1.226,84.240625
134786,1.189,84.24125
134787,1.112,84.241875
134788,1.077,84.2425
134789,1.112,84.243125
134790,1.34,84.24375
134791,1.55,84.244375
134792,1.732,84.245
134793,1.872,84.245625
134794,1.879,84.24625
134795,1.875,84.246875
134796,1.889,84.2475
134797,2.039,84.248125
134798,2.203,84.24875
134799,2.321,84.249375
134800,2.318,84.25
134801,2.354,84.250625
134802,2.395,84.25125
134803,2.45,84.251875
134804,2.688,84.2525
134805,2.768,84.253125
134806,2.783,84.25375
134807,2.84,84.254375
134808,2.878,84.255
134809,2.93,84.255625
134810,2.993,84.25625
134811,2.738,84.256875
134812,2.575,84.2575
134813,2.487,84.258125
134814,2.473,84.25875
134815,2.443,84.259375
134816,2.36,84.26
134817,2.203,84.260625
134818,2.111,84.26125
134819,2.009,84.261875
134820,1.912,84.2625
134821,1.864,84.263125
134822,1.719,84.26375
134823,1.561,84.264375
134824,1.428,84.265
134825,1.364,84.265625
134826,1.306,84.26625
134827,1.253,84.266875
134828,1.205,84.2675
134829,1.105,84.268125
134830,0.993,84.26875
134831,0.894,84.269375
134832,0.895,84.27
134833,0.895,84.270625
134834,0.884,84.27125
134835,0.863,84.271875
134836,0.855,84.2725
134837,0.857,84.273125
134838,0.874,84.27375
134839,0.882,84.274375
134840,0.873,84.275
134841,0.847,84.275625
134842,0.837,84.27625
134843,0.918,84.276875
134844,1.032,84.2775
134845,1.1,84.278125
134846,1.177,84.27875
134847,1.287,84.279375
134848,1.44,84.28
134849,1.586,84.280625
134850,1.836,84.28125
134851,2.14,84.281875
134852,2.412,84.2825
134853,2.799,84.283125
134854,3.176,84.28375
134855,3.496,84.284375
134856,3.826,84.285
134857,4.104,84.285625
134858,4.349,84.28625
134859,4.607,84.286875
134860,4.892,84.2875
134861,5.201,84.288125
134862,5.541,84.28875
134863,5.885,84.289375
134864,6.159,84.29
134865,6.371,84.290625
134866,6.572,84.29125
134867,6.812,84.291875
134868,7.071,84.2925
134869,7.34,84.293125
134870,7.72,84.29375
134871,7.925,84.294375
134872,7.93,84.295
134873,7.777,84.295625
134874,8.003,84.29625
134875,8.38,84.296875
134876,8.693,84.2975
134877,8.829,84.298125
134878,8.966,84.29875
134879,9.135,84.299375
134880,9.295,84.3
134881,9.378,84.300625
134882,9.436,84.30125
134883,9.548,84.301875
134884,9.717,84.3025
134885,9.891,84.303125
134886,10.058,84.30375
134887,10.249,84.304375
134888,10.437,84.305
134889,10.643,84.305625
134890,10.926,84.30625
134891,11.133,84.306875
134892,11.308,84.3075
134893,11.464,84.308125
134894,11.734,84.30875
134895,11.95,84.309375
134896,12.12,84.31
134897,12.269,84.310625
134898,12.455,84.31125
134899,12.632,84.311875
134900,12.771,84.3125
134901,12.917,84.313125
134902,13.096,84.31375
134903,13.294,84.314375
134904,13.419,84.315
134905,13.574,84.315625
134906,13.748,84.31625
134907,13.939,84.316875
134908,14.041,84.3175
134909,14.134,84.318125
134910,14.22,84.31875
134911,14.203,84.319375
134912,14.253,84.32
134913,14.321,84.320625
134914,14.351,84.32125
134915,14.446,84.321875
134916,14.523,84.3225
134917,14.563,84.323125
134918,14.608,84.32375
134919,14.674,84.324375
134920,14.746,84.325
134921,14.801,84.325625
134922,14.961,84.32625
134923,15.099,84.326875
134924,15.171,84.3275
134925,15.375,84.328125
134926,15.567,84.32875
134927,15.754,84.329375
134928,15.958,84.33
134929,16.085,84.330625
134930,16.207,84.33125
134931,16.357,84.331875
134932,16.533,84.3325
134933,16.71,84.333125
134934,16.874,84.33375
134935,16.97,84.334375
134936,16.997,84.335
134937,17.018,84.335625
134938,17.076,84.33625
134939,17.074,84.336875
134940,17.085,84.3375
134941,17.105,84.338125
134942,17.067,84.33875
134943,17.04,84.339375
134944,17.01,84.34
134945,16.965,84.340625
134946,16.9,84.34125
134947,16.829,84.341875
134948,16.754,84.3425
134949,16.675,84.343125
134950,16.464,84.34375
134951,16.266,84.344375
134952,16.304,84.345
134953,16.2,84.345625
134954,16.021,84.34625
134955,15.786,84.346875
134956,15.742,84.3475
134957,15.685,84.348125
134958,15.621,84.34875
134959,15.56,84.349375
134960,15.49,84.35
134961,15.362,84.350625
134962,15.152,84.35125
134963,15.042,84.351875
134964,15.015,84.3525
134965,15.032,84.353125
134966,14.988,84.35375
134967,14.978,84.354375
134968,14.976,84.355
134969,14.969,84.355625
134970,15.063,84.35625
134971,15.158,84.356875
134972,15.259,84.3575
134973,15.415,84.358125
134974,15.527,84.35875
134975,15.629,84.359375
134976,15.744,84.36
134977,15.851,84.360625
134978,15.98,84.36125
134979,16.133,84.361875
134980,16.286,84.3625
134981,16.416,84.363125
134982,16.529,84.36375
134983,16.628,84.364375
134984,16.634,84.365
134985,16.608,84.365625
134986,16.556,84.36625
134987,16.437,84.366875
134988,16.335,84.3675
134989,16.215,84.368125
134990,16.007,84.36875
134991,15.711,84.369375
134992,15.432,84.37
134993,15.197,84.370625
134994,14.935,84.37125
134995,14.677,84.371875
134996,14.431,84.3725
134997,14.216,84.373125
134998,14.046,84.37375
134999,13.918,84.374375
135000,13.84,84.375
135001,13.983,84.375625
135002,14.097,84.37625
135003,14.228,84.376875
135004,14.548,84.3775
135005,14.803,84.378125
135006,15.072,84.37875
135007,15.405,84.379375
135008,15.819,84.38
135009,16.216,84.380625
135010,16.607,84.38125
135011,17.094,84.381875
135012,17.457,84.3825
135013,17.759,84.383125
135014,18.027,84.38375
135015,18.296,84.384375
135016,18.56,84.385
135017,18.806,84.385625
135018,18.936,84.38625
135019,18.944,84.386875
135020,18.891,84.3875
135021,18.823,84.388125
135022,18.758,84.38875
135023,18.666,84.389375
135024,18.532,84.39
135025,18.192,84.390625
135026,17.938,84.39125
135027,17.711,84.391875
135028,17.422,84.3925
135029,16.983,84.393125
135030,16.574,84.39375
135031,16.25,84.394375
135032,16.117,84.395
135033,15.987,84.395625
135034,15.819,84.39625
135035,15.496,84.396875
135036,15.1,84.3975
135037,14.716,84.398125
135038,14.383,84.39875
135039,14.166,84.399375
135040,14.06,84.4
135041,14.036,84.400625
135042,14.016,84.40125
135043,13.878,84.401875
135044,13.695,84.4025
135045,13.501,84.403125
135046,13.349,84.40375
135047,13.303,84.404375
135048,13.344,84.405
135049,13.33,84.405625
135050,13.416,84.40625
135051,13.504,84.406875
135052,13.508,84.4075
135053,13.639,84.408125
135054,13.724,84.40875
135055,13.745,84.409375
135056,13.768,84.41
135057,13.744,84.410625
135058,13.7,84.41125
135059,13.666,84.411875
135060,13.588,84.4125
135061,13.502,84.413125
135062,13.41,84.41375
135063,13.233,84.414375
135064,13.071,84.415
135065,12.902,84.415625
135066,12.681,84.41625
135067,12.46,84.416875
135068,12.248,84.4175
135069,12.046,84.418125
135070,11.723,84.41875
135071,11.424,84.419375
135072,11.152,84.42
135073,10.924,84.420625
135074,10.699,84.42125
135075,10.5,84.421875
135076,10.344,84.4225
135077,10.227,84.423125
135078,10.136,84.42375
135079,10.047,84.424375
135080,9.86,84.425
135081,9.779,84.425625
135082,9.749,84.42625
135083,9.749,84.426875
135084,9.661,84.4275
135085,9.557,84.428125
135086,9.445,84.42875
135087,9.336,84.429375
135088,9.242,84.43
135089,9.131,84.430625
135090,8.968,84.43125
135091,8.787,84.431875
135092,8.562,84.4325
135093,8.296,84.433125
135094,8.068,84.43375
135095,7.845,84.434375
135096,7.602,84.435
135097,7.296,84.435625
135098,7.117,84.43625
135099,6.854,84.436875
135100,6.464,84.4375
135101,6.293,84.438125
135102,5.994,84.43875
135103,5.669,84.439375
135104,5.537,84.44
135105,5.429,84.440625
135106,5.161,84.44125
135107,4.648,84.441875
135108,4.547,84.4425
135109,4.4,84.443125
135110,4.267,84.44375
135111,4.348,84.444375
135112,4.107,84.445
135113,3.761,84.445625
135114,3.397,84.44625
135115,3.088,84.446875
135116,2.925,84.4475
135117,2.897,84.448125
135118,2.965,84.44875
135119,3.008,84.449375
135120,3.071,84.45
135121,3.193,84.450625
135122,3.347,84.45125
135123,3.462,84.451875
135124,3.558,84.4525
135125,3.847,84.453125
135126,4.03,84.45375
135127,4.183,84.454375
135128,4.377,84.455
135129,4.58,84.455625
135130,4.785,84.45625
135131,4.991,84.456875
135132,5.171,84.4575
135133,5.292,84.458125
135134,5.387,84.45875
135135,5.502,84.459375
135136,5.592,84.46
135137,5.679,84.460625
135138,5.766,84.46125
135139,5.779,84.461875
135140,5.784,84.4625
135141,5.783,84.463125
135142,5.776,84.46375
135143,5.772,84.464375
135144,5.787,84.465
135145,5.832,84.465625
135146,5.893,84.46625
135147,5.94,84.466875
135148,5.992,84.4675
135149,6.114,84.468125
135150,6.281,84.46875
135151,6.484,84.469375
135152,6.729,84.47
135153,6.951,84.470625
135154,7.161,84.47125
135155,7.373,84.471875
135156,7.662,84.4725
135157,7.956,84.473125
135158,8.265,84.47375
135159,8.602,84.474375
135160,8.772,84.475
135161,8.961,84.475625
135162,9.18,84.47625
135163,9.339,84.476875
135164,9.42,84.4775
135165,9.459,84.478125
135166,9.483,84.47875
135167,9.518,84.479375
135168,9.535,84.48
135169,9.525,84.480625
135170,9.454,84.48125
135171,9.365,84.481875
135172,9.24,84.4825
135173,9.033,84.483125
135174,8.797,84.48375
135175,8.606,84.484375
135176,8.484,84.485
135177,8.44,84.485625
135178,8.322,84.48625
135179,8.179,84.486875
135180,8.131,84.4875
135181,7.85,84.488125
135182,7.599,84.48875
135183,7.496,84.489375
135184,7.288,84.49
135185,7.074,84.490625
135186,6.882,84.49125
135187,6.827,84.491875
135188,6.65,84.4925
135189,6.476,84.493125
135190,6.384,84.49375
135191,6.273,84.494375
135192,6.165,84.495
135193,6.052,84.495625
135194,5.889,84.49625
135195,5.66,84.496875
135196,5.468,84.4975
135197,5.421,84.498125
135198,5.114,84.49875
135199,4.804,84.499375
135200,4.505,84.5
135201,4.022,84.500625
135202,3.544,84.50125
135203,3.058,84.501875
135204,2.544,84.5025
135205,2.051,84.503125
135206,1.587,84.50375
135207,1.155,84.504375
135208,0.73,84.505
135209,0.374,84.505625
135210,0.062,84.50625
135211,-0.234,84.506875
135212,-0.315,84.5075
135213,-0.355,84.508125
135214,-0.403,84.50875
135215,-0.604,84.509375
135216,-0.758,84.51
135217,-0.879,84.510625
135218,-0.999,84.51125
135219,-1.096,84.511875
135220,-1.212,84.5125
135221,-1.369,84.513125
135222,-1.519,84.51375
135223,-1.623,84.514375
135224,-1.714,84.515
135225,-1.939,84.515625
135226,-2.148,84.51625
135227,-2.389,84.516875
135228,-2.706,84.5175
135229,-3.113,84.518125
135230,-3.539,84.51875
135231,-3.992,84.519375
135232,-4.591,84.52
135233,-5.118,84.520625
135234,-5.599,84.52125
135235,-6.045,84.521875
135236,-6.482,84.5225
135237,-6.888,84.523125
135238,-7.25,84.52375
135239,-7.461,84.524375
135240,-7.785,84.525
135241,-8.141,84.525625
135242,-8.427,84.52625
135243,-8.742,84.526875
135244,-9.069,84.5275
135245,-9.398,84.528125
135246,-9.5,84.52875
135247,-9.736,84.529375
135248,-10.034,84.53
135249,-10.265,84.530625
135250,-10.477,84.53125
135251,-10.687,84.531875
135252,-10.902,84.5325
135253,-11.038,84.533125
135254,-11.202,84.53375
135255,-11.374,84.534375
135256,-11.489,84.535
135257,-11.618,84.535625
135258,-11.73,84.53625
135259,-11.805,84.536875
135260,-12.016,84.5375
135261,-12.189,84.538125
135262,-12.343,84.53875
135263,-12.612,84.539375
135264,-12.871,84.54
135265,-13.141,84.540625
135266,-13.444,84.54125
135267,-13.706,84.541875
135268,-13.998,84.5425
135269,-14.316,84.543125
135270,-14.592,84.54375
135271,-14.808,84.544375
135272,-14.995,84.545
135273,-15.172,84.545625
135274,-15.322,84.54625
135275,-15.471,84.546875
135276,-15.618,84.5475
135277,-15.669,84.548125
135278,-15.789,84.54875
135279,-15.9,84.549375
135280,-15.873,84.55
135281,-15.894,84.550625
135282,-15.893,84.55125
135283,-15.848,84.551875
135284,-15.784,84.5525
135285,-15.675,84.553125
135286,-15.549,84.55375
135287,-15.46,84.554375
135288,-15.337,84.555
135289,-15.185,84.555625
135290,-15.005,84.55625
135291,-14.694,84.556875
135292,-14.415,84.5575
135293,-14.174,84.558125
135294,-14.008,84.55875
135295,-13.691,84.559375
135296,-13.34,84.56
135297,-13.014,84.560625
135298,-12.62,84.56125
135299,-12.253,84.561875
135300,-11.897,84.5625
135301,-11.434,84.563125
135302,-11.014,84.56375
135303,-10.561,84.564375
135304,-10.003,84.565
135305,-9.513,84.565625
135306,-9.094,84.56625
135307,-8.736,84.566875
135308,-8.335,84.5675
135309,-8.054,84.568125
135310,-7.822,84.56875
135311,-7.571,84.569375
135312,-7.369,84.57
135313,-7.041,84.570625
135314,-6.566,84.57125
135315,-6.311,84.571875
135316,-5.927,84.5725
135317,-5.518,84.573125
135318,-5.259,84.57375
135319,-4.93,84.574375
135320,-4.548,84.575
135321,-4.113,84.575625
135322,-3.684,84.57625
135323,-3.289,84.576875
135324,-2.9,84.5775
135325,-2.455,84.578125
135326,-2.106,84.57875
135327,-1.792,84.579375
135328,-1.492,84.58
135329,-1.504,84.580625
135330,-1.415,84.58125
135331,-1.238,84.581875
135332,-1.041,84.5825
135333,-0.667,84.583125
135334,-0.288,84.58375
135335,-0.009,84.584375
135336,0.312,84.585
135337,0.687,84.585625
135338,1.1,84.58625
135339,1.45,84.586875
135340,1.825,84.5875
135341,2.216,84.588125
135342,2.624,84.58875
135343,3.057,84.589375
135344,3.492,84.59
135345,3.92,84.590625
135346,4.26,84.59125
135347,4.472,84.591875
135348,4.616,84.5925
135349,4.742,84.593125
135350,4.888,84.59375
135351,5.047,84.594375
135352,5.216,84.595
135353,5.362,84.595625
135354,5.377,84.59625
135355,5.343,84.596875
135356,5.405,84.5975
135357,5.558,84.598125
135358,5.695,84.59875
135359,5.78,84.599375
135360,5.878,84.6
135361,5.933,84.600625
135362,5.94,84.60125
135363,5.875,84.601875
135364,5.93,84.6025
135365,5.968,84.603125
135366,5.92,84.60375
135367,5.902,84.604375
135368,5.889,84.605
135369,5.901,84.605625
135370,6.04,84.60625
135371,6.165,84.606875
135372,6.262,84.6075
135373,6.317,84.608125
135374,6.399,84.60875
135375,6.426,84.609375
135376,6.394,84.61
135377,6.323,84.610625
135378,6.385,84.61125
135379,6.483,84.611875
135380,6.531,84.6125
135381,6.575,84.613125
135382,6.628,84.61375
135383,6.682,84.614375
135384,6.637,84.615
135385,6.6,84.615625
135386,6.571,84.61625
135387,6.557,84.616875
135388,6.584,84.6175
135389,6.545,84.618125
135390,6.414,84.61875
135391,6.343,84.619375
135392,6.25,84.62
135393,6.116,84.620625
135394,5.878,84.62125
135395,5.678,84.621875
135396,5.644,84.6225
135397,5.845,84.623125
135398,9.772,84.62375
135399,8.439,84.624375
135400,0.952,84.625
135401,-17.698,84.625625
135402,-4.181,84.62625
135403,12.467,84.626875
135404,17.552,84.6275
135405,7.454,84.628125
135406,-15.117,84.62875
135407,-43.876,84.629375
135408,-50.233,84.63
135409,-50.293,84.630625
135410,-48.502,84.63125
135411,-47.717,84.631875
135412,-60.82,84.6325
135413,-70.0,84.633125
135414,-72.985,84.63375
135415,-65.825,84.634375
135416,-58.91,84.635
135417,-51.55,84.635625
135418,-42.792,84.63625
135419,-33.277,84.636875
135420,-23.463,84.6375
135421,-13.594,84.638125
135422,-6.257,84.63875
135423,-2.053,84.639375
135424,0.09,84.64
135425,1.025,84.640625
135426,2.023,84.64125
135427,2.796,84.641875
135428,3.267,84.6425
135429,4.471,84.643125
135430,6.573,84.64375
135431,9.79,84.644375
135432,15.133,84.645
135433,17.375,84.645625
135434,19.068,84.64625
135435,21.133,84.646875
135436,24.003,84.6475
135437,26.805,84.648125
135438,29.392,84.64875
135439,31.209,84.649375
135440,32.333,84.65
135441,33.15,84.650625
135442,33.803,84.65125
135443,33.705,84.651875
135444,32.919,84.6525
135445,31.484,84.653125
135446,29.422,84.65375
135447,27.581,84.654375
135448,25.959,84.655
135449,24.629,84.655625
135450,23.081,84.65625
135451,21.513,84.656875
135452,19.95,84.6575
135453,18.409,84.658125
135454,17.362,84.65875
135455,16.384,84.659375
135456,14.976,84.66
135457,13.041,84.660625
135458,11.072,84.66125
135459,9.179,84.661875
135460,7.649,84.6625
135461,6.149,84.663125
135462,4.722,84.66375
135463,3.481,84.664375
135464,2.371,84.665
135465,1.355,84.665625
135466,0.431,84.66625
135467,-0.443,84.666875
135468,-1.281,84.6675
135469,-2.046,84.668125
135470,-2.614,84.66875
135471,-3.222,84.669375
135472,-3.806,84.67
135473,-4.333,84.670625
135474,-4.844,84.67125
135475,-5.323,84.671875
135476,-5.767,84.6725
135477,-6.145,84.673125
135478,-6.56,84.67375
135479,-6.975,84.674375
135480,-7.363,84.675
135481,-7.804,84.675625
135482,-8.447,84.67625
135483,-9.368,84.676875
135484,-11.048,84.6775
135485,-10.972,84.678125
135486,-10.113,84.67875
135487,-9.099,84.679375
135488,-9.394,84.68
135489,-10.06,84.680625
135490,-10.956,84.68125
135491,-11.871,84.681875
135492,-12.716,84.6825
135493,-13.53,84.683125
135494,-14.36,84.68375
135495,-15.478,84.684375
135496,-16.642,84.685
135497,-17.753,84.685625
135498,-17.695,84.68625
135499,-17.515,84.686875
135500,-17.409,84.6875
135501,-17.807,84.688125
135502,-17.985,84.68875
135503,-18.031,84.689375
135504,-17.956,84.69
135505,-17.589,84.690625
135506,-17.05,84.69125
135507,-16.365,84.691875
135508,-15.555,84.6925
135509,-14.722,84.693125
135510,-13.901,84.69375
135511,-13.112,84.694375
135512,-12.309,84.695
135513,-11.75,84.695625
135514,-11.324,84.69625
135515,-10.538,84.696875
135516,-9.77,84.6975
135517,-8.976,84.698125
135518,-8.115,84.69875
135519,-7.39,84.699375
135520,-6.644,84.7
135521,-5.863,84.700625
135522,-5.04,84.70125
135523,-4.167,84.701875
135524,-3.246,84.7025
135525,-2.263,84.703125
135526,-1.488,84.70375
135527,-0.764,84.704375
135528,-0.067,84.705
135529,0.631,84.705625
135530,1.26,84.70625
135531,1.847,84.706875
135532,2.408,84.7075
135533,2.823,84.708125
135534,3.148,84.70875
135535,3.393,84.709375
135536,3.655,84.71
135537,3.919,84.710625
135538,4.164,84.71125
135539,4.334,84.711875
135540,4.474,84.7125
135541,4.509,84.713125
135542,4.397,84.71375
135543,4.311,84.714375
135544,4.133,84.715
135545,3.905,84.715625
135546,3.755,84.71625
135547,3.397,84.716875
135548,3.001,84.7175
135549,2.65,84.718125
135550,2.212,84.71875
135551,1.83,84.719375
135552,1.487,84.72
135553,1.086,84.720625
135554,0.667,84.72125
135555,0.235,84.721875
135556,-0.21,84.7225
135557,-0.498,84.723125
135558,-0.789,84.72375
135559,-1.115,84.724375
135560,-1.598,84.725
135561,-1.999,84.725625
135562,-2.415,84.72625
135563,-2.962,84.726875
135564,-3.415,84.7275
135565,-3.9,84.728125
135566,-4.435,84.72875
135567,-4.935,84.729375
135568,-5.324,84.73
135569,-5.668,84.730625
135570,-6.056,84.73125
135571,-6.319,84.731875
135572,-6.522,84.7325
135573,-6.676,84.733125
135574,-6.72,84.73375
135575,-6.714,84.734375
135576,-6.693,84.735
135577,-6.734,84.735625
135578,-6.669,84.73625
135579,-6.637,84.736875
