,ax,t
94373,9.319,58.983125
94374,9.237,58.98375
94375,9.105,58.984375
94376,8.988,58.985
94377,8.897,58.985625
94378,8.86,58.98625
94379,8.842,58.986875
94380,8.791,58.9875
94381,8.698,58.988125
94382,8.759,58.98875
94383,8.767,58.989375
94384,8.763,58.99
94385,8.831,58.990625
94386,8.888,58.99125
94387,8.966,58.991875
94388,9.078,58.9925
94389,9.153,58.993125
94390,9.238,58.99375
94391,9.328,58.994375
94392,9.409,58.995
94393,9.543,58.995625
94394,9.671,58.99625
94395,9.759,58.996875
94396,9.815,58.9975
94397,9.903,58.998125
94398,10.01,58.99875
94399,10.065,58.999375
94400,10.08,59.0
94401,10.097,59.000625
94402,10.152,59.00125
94403,10.119,59.001875
94404,10.121,59.0025
94405,10.163,59.003125
94406,10.187,59.00375
94407,10.145,59.004375
94408,10.069,59.005
94409,9.98,59.005625
94410,9.964,59.00625
94411,9.925,59.006875
94412,9.853,59.0075
94413,9.822,59.008125
94414,9.76,59.00875
94415,9.682,59.009375
94416,9.604,59.01
94417,9.543,59.010625
94418,9.475,59.01125
94419,9.393,59.011875
94420,9.305,59.0125
94421,9.212,59.013125
94422,9.112,59.01375
94423,8.993,59.014375
94424,8.866,59.015
94425,8.764,59.015625
94426,8.706,59.01625
94427,8.582,59.016875
94428,8.495,59.0175
94429,8.416,59.018125
94430,8.233,59.01875
94431,8.131,59.019375
94432,8.064,59.02
94433,8.009,59.020625
94434,7.945,59.02125
94435,7.855,59.021875
94436,7.745,59.0225
94437,7.646,59.023125
94438,7.638,59.02375
94439,7.642,59.024375
94440,7.594,59.025
94441,7.547,59.025625
94442,7.497,59.02625
94443,7.452,59.026875
94444,7.469,59.0275
94445,7.449,59.028125
94446,7.419,59.02875
94447,7.409,59.029375
94448,7.393,59.03
94449,7.368,59.030625
94450,7.338,59.03125
94451,7.375,59.031875
94452,7.386,59.0325
94453,7.377,59.033125
94454,7.346,59.03375
94455,7.36,59.034375
94456,7.358,59.035
94457,7.321,59.035625
94458,7.287,59.03625
94459,7.251,59.036875
94460,7.222,59.0375
94461,7.229,59.038125
94462,7.198,59.03875
94463,7.129,59.039375
94464,7.013,59.04
94465,6.987,59.040625
94466,6.973,59.04125
94467,6.963,59.041875
94468,6.936,59.0425
94469,6.852,59.043125
94470,6.779,59.04375
94471,6.762,59.044375
94472,6.739,59.045
94473,6.708,59.045625
94474,6.664,59.04625
94475,6.572,59.046875
94476,6.572,59.0475
94477,6.584,59.048125
94478,6.536,59.04875
94479,6.547,59.049375
94480,6.55,59.05
94481,6.538,59.050625
94482,6.504,59.05125
94483,6.463,59.051875
94484,6.431,59.0525
94485,6.431,59.053125
94486,6.361,59.05375
94487,6.319,59.054375
94488,6.322,59.055
94489,6.237,59.055625
94490,6.206,59.05625
94491,6.179,59.056875
94492,6.06,59.0575
94493,6.005,59.058125
94494,5.953,59.05875
94495,5.885,59.059375
94496,5.868,59.06
94497,5.756,59.060625
94498,5.613,59.06125
94499,5.616,59.061875
94500,5.553,59.0625
94501,5.488,59.063125
94502,5.451,59.06375
94503,5.358,59.064375
94504,5.279,59.065
94505,5.216,59.065625
94506,5.158,59.06625
94507,5.113,59.066875
94508,5.081,59.0675
94509,5.067,59.068125
94510,4.972,59.06875
94511,4.882,59.069375
94512,4.819,59.07
94513,4.88,59.070625
94514,4.844,59.07125
94515,4.751,59.071875
94516,4.621,59.0725
94517,4.646,59.073125
94518,4.61,59.07375
94519,4.491,59.074375
94520,4.409,59.075
94521,4.359,59.075625
94522,4.336,59.07625
94523,4.346,59.076875
94524,4.299,59.0775
94525,4.274,59.078125
94526,4.288,59.07875
94527,4.203,59.079375
94528,4.145,59.08
94529,4.091,59.080625
94530,3.985,59.08125
94531,3.921,59.081875
94532,3.824,59.0825
94533,3.665,59.083125
94534,3.646,59.08375
94535,3.59,59.084375
94536,3.503,59.085
94537,3.412,59.085625
94538,3.314,59.08625
94539,3.223,59.086875
94540,3.145,59.0875
94541,3.073,59.088125
94542,3.024,59.08875
94543,2.978,59.089375
94544,2.831,59.09
94545,2.735,59.090625
94546,2.667,59.09125
94547,2.623,59.091875
94548,2.507,59.0925
94549,2.412,59.093125
94550,2.34,59.09375
94551,2.224,59.094375
94552,2.101,59.095
94553,2.025,59.095625
94554,2.072,59.09625
94555,1.98,59.096875
94556,1.9,59.0975
94557,1.853,59.098125
94558,1.761,59.09875
94559,1.66,59.099375
94560,1.572,59.1
94561,1.538,59.100625
94562,1.484,59.10125
94563,1.387,59.101875
94564,1.239,59.1025
94565,1.202,59.103125
94566,1.15,59.10375
94567,1.087,59.104375
94568,1.019,59.105
94569,0.954,59.105625
94570,0.903,59.10625
94571,0.872,59.106875
94572,0.848,59.1075
94573,0.818,59.108125
94574,0.791,59.10875
94575,0.798,59.109375
94576,0.854,59.11
94577,0.885,59.110625
94578,0.841,59.11125
94579,0.822,59.111875
94580,0.87,59.1125
94581,0.973,59.113125
94582,1.054,59.11375
94583,1.055,59.114375
94584,1.074,59.115
94585,1.204,59.115625
94586,1.33,59.11625
94587,1.34,59.116875
94588,1.253,59.1175
94589,1.403,59.118125
94590,1.474,59.11875
94591,1.516,59.119375
94592,1.581,59.12
94593,1.566,59.120625
94594,1.586,59.12125
94595,1.66,59.121875
94596,1.725,59.1225
94597,1.776,59.123125
94598,1.836,59.12375
94599,1.948,59.124375
94600,2.019,59.125
94601,2.074,59.125625
94602,2.121,59.12625
94603,2.138,59.126875
94604,2.19,59.1275
94605,2.262,59.128125
94606,2.324,59.12875
94607,2.331,59.129375
94608,2.365,59.13
94609,2.463,59.130625
94610,2.585,59.13125
94611,2.681,59.131875
94612,2.76,59.1325
94613,2.866,59.133125
94614,2.971,59.13375
94615,3.065,59.134375
94616,3.136,59.135
94617,3.293,59.135625
94618,3.428,59.13625
94619,3.533,59.136875
94620,3.612,59.1375
94621,3.748,59.138125
94622,3.887,59.13875
94623,3.979,59.139375
94624,4.089,59.14
94625,4.18,59.140625
94626,4.249,59.14125
94627,4.331,59.141875
94628,4.364,59.1425
94629,4.378,59.143125
94630,4.402,59.14375
94631,4.484,59.144375
94632,4.554,59.145
94633,4.598,59.145625
94634,4.632,59.14625
94635,4.638,59.146875
94636,4.636,59.1475
94637,4.66,59.148125
94638,4.642,59.14875
94639,4.651,59.149375
94640,4.712,59.15
94641,4.736,59.150625
94642,4.733,59.15125
94643,4.715,59.151875
94644,4.709,59.1525
94645,4.718,59.153125
94646,4.734,59.15375
94647,4.754,59.154375
94648,4.784,59.155
94649,4.849,59.155625
94650,4.923,59.15625
94651,4.896,59.156875
94652,4.894,59.1575
94653,4.908,59.158125
94654,4.935,59.15875
94655,4.946,59.159375
94656,4.958,59.16
94657,4.972,59.160625
94658,4.989,59.16125
94659,5.02,59.161875
94660,5.079,59.1625
94661,5.188,59.163125
94662,5.224,59.16375
94663,5.239,59.164375
94664,5.241,59.165
94665,5.275,59.165625
94666,5.266,59.16625
94667,5.251,59.166875
94668,5.282,59.1675
94669,5.298,59.168125
94670,5.3,59.16875
94671,5.286,59.169375
94672,5.255,59.17
94673,5.222,59.170625
94674,5.186,59.17125
94675,5.142,59.171875
94676,5.109,59.1725
94677,5.06,59.173125
94678,4.985,59.17375
94679,4.951,59.174375
94680,4.915,59.175
94681,4.884,59.175625
94682,4.88,59.17625
94683,4.84,59.176875
94684,4.787,59.1775
94685,4.729,59.178125
94686,4.742,59.17875
94687,4.745,59.179375
94688,4.738,59.18
94689,4.755,59.180625
94690,4.735,59.18125
94691,4.73,59.181875
94692,4.788,59.1825
94693,4.834,59.183125
94694,4.897,59.18375
94695,4.975,59.184375
94696,5.026,59.185
94697,5.138,59.185625
94698,5.254,59.18625
94699,5.308,59.186875
94700,5.407,59.1875
94701,5.502,59.188125
94702,5.584,59.18875
94703,5.679,59.189375
94704,5.803,59.19
94705,5.94,59.190625
94706,6.069,59.19125
94707,6.162,59.191875
94708,6.248,59.1925
94709,6.336,59.193125
94710,6.394,59.19375
94711,6.443,59.194375
94712,6.483,59.195
94713,6.503,59.195625
94714,6.559,59.19625
94715,6.606,59.196875
94716,6.627,59.1975
94717,6.634,59.198125
94718,6.664,59.19875
94719,6.708,59.199375
94720,6.731,59.2
94721,6.712,59.200625
94722,6.7,59.20125
94723,6.731,59.201875
94724,6.672,59.2025
94725,6.705,59.203125
94726,6.813,59.20375
94727,6.84,59.204375
94728,6.84,59.205
94729,6.87,59.205625
94730,6.989,59.20625
94731,7.12,59.206875
94732,7.238,59.2075
94733,7.337,59.208125
94734,7.401,59.20875
94735,7.505,59.209375
94736,7.627,59.21
94737,7.746,59.210625
94738,7.877,59.21125
94739,8.057,59.211875
94740,8.292,59.2125
94741,8.459,59.213125
94742,8.577,59.21375
94743,8.694,59.214375
94744,8.891,59.215
94745,9.102,59.215625
94746,9.25,59.21625
94747,9.305,59.216875
94748,9.431,59.2175
94749,9.606,59.218125
94750,9.788,59.21875
94751,9.862,59.219375
94752,10.009,59.22
94753,10.138,59.220625
94754,10.202,59.22125
94755,10.356,59.221875
94756,10.533,59.2225
94757,10.719,59.223125
94758,10.862,59.22375
94759,10.99,59.224375
94760,11.097,59.225
94761,11.176,59.225625
94762,11.393,59.22625
94763,11.555,59.226875
94764,11.663,59.2275
94765,11.812,59.228125
94766,11.952,59.22875
94767,12.095,59.229375
94768,12.251,59.23
94769,12.347,59.230625
94770,12.491,59.23125
94771,12.688,59.231875
94772,12.801,59.2325
94773,12.986,59.233125
94774,13.158,59.23375
94775,13.192,59.234375
94776,13.429,59.235
94777,13.685,59.235625
94778,13.915,59.23625
94779,14.027,59.236875
94780,14.242,59.2375
94781,14.523,59.238125
94782,14.822,59.23875
94783,15.121,59.239375
94784,15.401,59.24
94785,15.653,59.240625
94786,15.864,59.24125
94787,16.041,59.241875
94788,16.191,59.2425
94789,16.327,59.243125
94790,16.539,59.24375
94791,16.763,59.244375
94792,16.967,59.245
94793,17.135,59.245625
94794,17.281,59.24625
94795,17.407,59.246875
94796,17.512,59.2475
94797,17.547,59.248125
94798,17.568,59.24875
94799,17.609,59.249375
94800,17.737,59.25
94801,17.796,59.250625
94802,17.78,59.25125
94803,17.739,59.251875
94804,17.788,59.2525
94805,17.852,59.253125
94806,17.856,59.25375
94807,17.802,59.254375
94808,17.799,59.255
94809,17.847,59.255625
94810,17.707,59.25625
94811,17.588,59.256875
94812,17.488,59.2575
94813,17.417,59.258125
94814,17.308,59.25875
94815,17.193,59.259375
94816,17.077,59.26
94817,16.972,59.260625
94818,16.885,59.26125
94819,16.809,59.261875
94820,16.727,59.2625
94821,16.61,59.263125
94822,16.538,59.26375
94823,16.549,59.264375
94824,16.505,59.265
94825,16.427,59.265625
94826,16.332,59.26625
94827,16.267,59.266875
94828,16.189,59.2675
94829,16.127,59.268125
94830,16.1,59.26875
94831,16.06,59.269375
94832,16.006,59.27
94833,15.949,59.270625
94834,15.939,59.27125
94835,15.928,59.271875
94836,15.899,59.2725
94837,15.827,59.273125
94838,15.815,59.27375
94839,15.827,59.274375
94840,15.853,59.275
94841,15.836,59.275625
94842,15.795,59.27625
94843,15.733,59.276875
94844,15.641,59.2775
94845,15.626,59.278125
94846,15.647,59.27875
94847,15.688,59.279375
94848,15.616,59.28
94849,15.565,59.280625
94850,15.529,59.28125
94851,15.508,59.281875
94852,15.459,59.2825
94853,15.438,59.283125
94854,15.46,59.28375
94855,15.379,59.284375
94856,15.307,59.285
94857,15.257,59.285625
94858,15.264,59.28625
94859,15.187,59.286875
94860,15.117,59.2875
94861,15.094,59.288125
94862,15.033,59.28875
94863,14.954,59.289375
94864,14.872,59.29
94865,14.838,59.290625
94866,14.714,59.29125
94867,14.574,59.291875
94868,14.458,59.2925
94869,14.378,59.293125
94870,14.283,59.29375
94871,14.17,59.294375
94872,14.027,59.295
94873,13.902,59.295625
94874,13.788,59.29625
94875,13.686,59.296875
94876,13.532,59.2975
94877,13.399,59.298125
94878,13.291,59.29875
94879,13.158,59.299375
94880,13.016,59.3
94881,12.871,59.300625
94882,12.728,59.30125
94883,12.65,59.301875
94884,12.557,59.3025
94885,12.435,59.303125
94886,12.312,59.30375
94887,12.22,59.304375
94888,12.132,59.305
94889,11.999,59.305625
94890,11.953,59.30625
94891,11.88,59.306875
94892,11.74,59.3075
94893,11.607,59.308125
94894,11.501,59.30875
94895,11.415,59.309375
94896,11.337,59.31
94897,11.216,59.310625
94898,11.113,59.31125
94899,11.058,59.311875
94900,10.964,59.3125
94901,10.852,59.313125
94902,10.737,59.31375
94903,10.682,59.314375
94904,10.605,59.315
94905,10.513,59.315625
94906,10.408,59.31625
94907,10.328,59.316875
94908,10.255,59.3175
94909,10.175,59.318125
94910,10.005,59.31875
94911,9.871,59.319375
94912,9.759,59.32
94913,9.664,59.320625
94914,9.578,59.32125
94915,9.534,59.321875
94916,9.527,59.3225
94917,9.442,59.323125
94918,9.412,59.32375
94919,9.39,59.324375
94920,9.315,59.325
94921,9.286,59.325625
94922,9.26,59.32625
94923,9.224,59.326875
94924,9.139,59.3275
94925,9.06,59.328125
94926,8.989,59.32875
94927,8.927,59.329375
94928,8.844,59.33
94929,8.778,59.330625
94930,8.744,59.33125
94931,8.693,59.331875
94932,8.628,59.3325
94933,8.553,59.333125
94934,8.482,59.33375
94935,8.426,59.334375
94936,8.339,59.335
94937,8.189,59.335625
94938,8.082,59.33625
94939,7.996,59.336875
94940,7.926,59.3375
94941,7.868,59.338125
94942,7.785,59.33875
94943,7.676,59.339375
94944,7.529,59.34
94945,7.402,59.340625
94946,7.301,59.34125
94947,7.221,59.341875
94948,7.133,59.3425
94949,7.04,59.343125
94950,6.965,59.34375
94951,6.941,59.344375
94952,6.914,59.345
94953,6.876,59.345625
94954,6.83,59.34625
94955,6.861,59.346875
94956,6.856,59.3475
94957,6.832,59.348125
94958,6.808,59.34875
94959,6.902,59.349375
94960,6.963,59.35
94961,6.953,59.350625
94962,6.96,59.35125
94963,7.009,59.351875
94964,7.073,59.3525
94965,7.101,59.353125
94966,7.172,59.35375
94967,7.282,59.354375
94968,7.435,59.355
94969,7.433,59.355625
94970,7.42,59.35625
94971,7.414,59.356875
94972,7.479,59.3575
94973,7.481,59.358125
94974,7.449,59.35875
94975,7.391,59.359375
94976,7.382,59.36
94977,7.344,59.360625
94978,7.286,59.36125
94979,7.273,59.361875
94980,7.227,59.3625
94981,7.159,59.363125
94982,7.071,59.36375
94983,7.038,59.364375
94984,7.031,59.365
94985,7.039,59.365625
94986,6.992,59.36625
94987,6.939,59.366875
94988,6.882,59.3675
94989,6.817,59.368125
94990,6.765,59.36875
94991,6.717,59.369375
94992,6.664,59.37
94993,6.46,59.370625
94994,6.401,59.37125
94995,6.408,59.371875
94996,6.374,59.3725
94997,6.34,59.373125
94998,6.256,59.37375
94999,6.104,59.374375
95000,6.026,59.375
95001,6.012,59.375625
95002,6.014,59.37625
95003,5.915,59.376875
95004,5.838,59.3775
95005,5.791,59.378125
95006,5.785,59.37875
95007,5.741,59.379375
95008,5.697,59.38
95009,5.664,59.380625
95010,5.692,59.38125
95011,5.637,59.381875
95012,5.581,59.3825
95013,5.574,59.383125
95014,5.487,59.38375
95015,5.443,59.384375
95016,5.435,59.385
95017,5.401,59.385625
95018,5.355,59.38625
95019,5.321,59.386875
95020,5.324,59.3875
95021,5.276,59.388125
95022,5.218,59.38875
95023,5.159,59.389375
95024,5.121,59.39
95025,5.137,59.390625
95026,5.132,59.39125
95027,5.003,59.391875
95028,4.95,59.3925
95029,4.909,59.393125
95030,4.869,59.39375
95031,4.852,59.394375
95032,4.826,59.395
95033,4.78,59.395625
95034,4.681,59.39625
95035,4.678,59.396875
95036,4.64,59.3975
95037,4.524,59.398125
95038,4.446,59.39875
95039,4.38,59.399375
95040,4.323,59.4
95041,4.269,59.400625
95042,4.23,59.40125
95043,4.153,59.401875
95044,4.003,59.4025
95045,4.018,59.403125
95046,4.021,59.40375
95047,3.996,59.404375
95048,3.883,59.405
95049,3.779,59.405625
95050,3.69,59.40625
95051,3.629,59.406875
95052,3.536,59.4075
95053,3.466,59.408125
95054,3.42,59.40875
95055,3.39,59.409375
95056,3.282,59.41
95057,3.15,59.410625
95058,3.034,59.41125
95059,2.882,59.411875
95060,2.78,59.4125
95061,2.732,59.413125
95062,2.644,59.41375
95063,2.533,59.414375
95064,2.42,59.415
95065,2.335,59.415625
95066,2.311,59.41625
95067,2.299,59.416875
95068,2.29,59.4175
95069,2.317,59.418125
95070,2.297,59.41875
95071,2.277,59.419375
95072,2.351,59.42
95073,2.379,59.420625
95074,2.411,59.42125
95075,2.466,59.421875
95076,2.527,59.4225
95077,2.546,59.423125
95078,2.554,59.42375
95079,2.642,59.424375
95080,2.647,59.425
95081,2.641,59.425625
95082,2.662,59.42625
95083,2.731,59.426875
95084,2.765,59.4275
95085,2.766,59.428125
95086,2.752,59.42875
95087,2.684,59.429375
95088,2.616,59.43
95089,2.592,59.430625
95090,2.556,59.43125
95091,2.548,59.431875
95092,2.556,59.4325
95093,2.454,59.433125
95094,2.444,59.43375
95095,2.436,59.434375
95096,2.33,59.435
95097,2.318,59.435625
95098,2.287,59.43625
95099,2.218,59.436875
95100,2.093,59.4375
95101,1.971,59.438125
95102,1.851,59.43875
95103,1.729,59.439375
95104,1.612,59.44
95105,1.373,59.440625
95106,0.985,59.44125
95107,1.107,59.441875
95108,1.15,59.4425
95109,1.114,59.443125
95110,0.967,59.44375
95111,0.928,59.444375
95112,0.875,59.445
95113,0.763,59.445625
95114,0.694,59.44625
95115,0.634,59.446875
95116,0.569,59.4475
95117,0.449,59.448125
95118,0.39,59.44875
95119,0.33,59.449375
95120,0.235,59.45
95121,0.098,59.450625
95122,-0.009,59.45125
95123,-0.09,59.451875
95124,-0.188,59.4525
95125,-0.238,59.453125
95126,-0.309,59.45375
95127,-0.469,59.454375
95128,-0.481,59.455
95129,-0.532,59.455625
95130,-0.638,59.45625
95131,-0.75,59.456875
95132,-0.809,59.4575
95133,-0.865,59.458125
95134,-0.981,59.45875
95135,-0.946,59.459375
95136,-0.911,59.46
95137,-0.913,59.460625
95138,-1.063,59.46125
95139,-1.142,59.461875
95140,-1.176,59.4625
95141,-1.19,59.463125
95142,-1.266,59.46375
95143,-1.323,59.464375
95144,-1.337,59.465
95145,-1.388,59.465625
95146,-1.416,59.46625
95147,-1.416,59.466875
95148,-1.362,59.4675
95149,-1.345,59.468125
95150,-1.339,59.46875
95151,-1.336,59.469375
95152,-1.363,59.47
95153,-1.359,59.470625
95154,-1.333,59.47125
95155,-1.316,59.471875
95156,-1.274,59.4725
95157,-1.219,59.473125
95158,-1.158,59.47375
95159,-1.138,59.474375
95160,-1.17,59.475
95161,-1.23,59.475625
95162,-1.19,59.47625
95163,-1.195,59.476875
95164,-1.218,59.4775
95165,-1.238,59.478125
95166,-1.228,59.47875
95167,-1.191,59.479375
95168,-1.131,59.48
95169,-1.091,59.480625
95170,-1.061,59.48125
95171,-1.018,59.481875
95172,-0.923,59.4825
95173,-0.807,59.483125
95174,-0.694,59.48375
95175,-0.59,59.484375
95176,-0.498,59.485
95177,-0.399,59.485625
95178,-0.294,59.48625
95179,-0.179,59.486875
95180,-0.029,59.4875
95181,0.113,59.488125
95182,0.236,59.48875
95183,0.437,59.489375
95184,0.672,59.49
95185,0.901,59.490625
95186,1.003,59.49125
95187,1.208,59.491875
95188,1.476,59.4925
95189,1.799,59.493125
95190,2.014,59.49375
95191,2.198,59.494375
95192,2.359,59.495
95193,2.509,59.495625
95194,2.732,59.49625
95195,2.98,59.496875
95196,3.229,59.4975
95197,3.395,59.498125
95198,3.58,59.49875
95199,3.776,59.499375
95200,3.889,59.5
95201,4.092,59.500625
95202,4.317,59.50125
95203,4.504,59.501875
95204,4.77,59.5025
95205,4.996,59.503125
95206,5.175,59.50375
95207,5.416,59.504375
95208,5.606,59.505
95209,5.765,59.505625
95210,5.911,59.50625
95211,6.043,59.506875
95212,6.184,59.5075
95213,6.34,59.508125
95214,6.472,59.50875
95215,6.594,59.509375
95216,6.706,59.51
95217,6.801,59.510625
95218,6.951,59.51125
95219,7.047,59.511875
95220,7.044,59.5125
95221,7.118,59.513125
95222,7.195,59.51375
95223,7.277,59.514375
95224,7.376,59.515
95225,7.335,59.515625
95226,7.292,59.51625
95227,7.316,59.516875
95228,7.353,59.5175
95229,7.392,59.518125
95230,7.424,59.51875
95231,7.407,59.519375
95232,7.425,59.52
95233,7.456,59.520625
95234,7.487,59.52125
95235,7.539,59.521875
95236,7.54,59.5225
95237,7.491,59.523125
95238,7.468,59.52375
95239,7.467,59.524375
95240,7.484,59.525
95241,7.518,59.525625
95242,7.493,59.52625
95243,7.486,59.526875
95244,7.501,59.5275
95245,7.396,59.528125
95246,7.36,59.52875
95247,7.363,59.529375
95248,7.377,59.53
95249,7.33,59.530625
95250,7.286,59.53125
95251,7.259,59.531875
95252,7.263,59.5325
95253,7.167,59.533125
95254,7.045,59.53375
95255,7.052,59.534375
95256,7.059,59.535
95257,7.041,59.535625
95258,6.987,59.53625
95259,6.976,59.536875
95260,6.986,59.5375
95261,7.002,59.538125
95262,6.982,59.53875
95263,7.005,59.539375
95264,7.029,59.54
95265,7.029,59.540625
95266,7.039,59.54125
95267,7.046,59.541875
95268,7.045,59.5425
95269,7.018,59.543125
95270,6.981,59.54375
95271,6.843,59.544375
95272,6.496,59.545
95273,6.492,59.545625
95274,6.707,59.54625
95275,7.037,59.546875
95276,6.707,59.5475
95277,6.65,59.548125
95278,6.697,59.54875
95279,6.69,59.549375
95280,6.615,59.55
95281,6.526,59.550625
95282,6.436,59.55125
95283,6.439,59.551875
95284,6.416,59.5525
95285,6.367,59.553125
95286,6.282,59.55375
95287,6.271,59.554375
95288,6.273,59.555
95289,6.274,59.555625
95290,6.383,59.55625
95291,6.455,59.556875
95292,6.497,59.5575
95293,6.518,59.558125
95294,6.433,59.55875
95295,6.379,59.559375
95296,6.42,59.56
95297,6.7,59.560625
95298,6.845,59.56125
95299,6.885,59.561875
95300,6.939,59.5625
95301,7.119,59.563125
95302,7.323,59.56375
95303,7.493,59.564375
95304,7.567,59.565
95305,7.642,59.565625
95306,7.736,59.56625
95307,7.916,59.566875
95308,8.092,59.5675
95309,8.192,59.568125
95310,8.128,59.56875
95311,8.115,59.569375
95312,8.073,59.57
95313,8.0,59.570625
95314,7.979,59.57125
95315,7.989,59.571875
95316,7.994,59.5725
95317,7.95,59.573125
95318,8.029,59.57375
95319,8.063,59.574375
95320,8.025,59.575
95321,8.12,59.575625
95322,8.198,59.57625
95323,8.269,59.576875
95324,8.351,59.5775
95325,8.413,59.578125
95326,8.486,59.57875
95327,8.581,59.579375
95328,8.653,59.58
95329,8.74,59.580625
95330,8.843,59.58125
95331,8.962,59.581875
95332,9.02,59.5825
95333,9.061,59.583125
95334,9.101,59.58375
95335,9.08,59.584375
95336,9.092,59.585
95337,9.141,59.585625
95338,9.232,59.58625
95339,9.269,59.586875
95340,9.275,59.5875
95341,9.262,59.588125
95342,9.245,59.58875
95343,9.239,59.589375
95344,9.247,59.59
95345,9.298,59.590625
95346,9.282,59.59125
95347,9.243,59.591875
95348,9.216,59.5925
95349,9.249,59.593125
95350,9.259,59.59375
95351,9.233,59.594375
95352,9.186,59.595
95353,9.195,59.595625
95354,9.209,59.59625
95355,9.158,59.596875
95356,9.113,59.5975
95357,9.09,59.598125
95358,9.093,59.59875
95359,9.079,59.599375
95360,9.123,59.6
95361,9.192,59.600625
95362,9.226,59.60125
95363,9.227,59.601875
95364,9.217,59.6025
95365,9.203,59.603125
95366,9.295,59.60375
95367,9.381,59.604375
95368,9.444,59.605
95369,9.423,59.605625
95370,9.442,59.60625
95371,9.468,59.606875
95372,9.485,59.6075
95373,9.46,59.608125
95374,9.5,59.60875
95375,9.604,59.609375
95376,9.76,59.61
95377,9.792,59.610625
95378,9.768,59.61125
95379,9.724,59.611875
95380,9.677,59.6125
95381,9.652,59.613125
95382,9.644,59.61375
95383,9.6,59.614375
95384,9.492,59.615
95385,9.372,59.615625
95386,9.294,59.61625
95387,9.117,59.616875
95388,8.944,59.6175
95389,8.792,59.618125
95390,8.642,59.61875
95391,8.51,59.619375
95392,8.373,59.62
95393,8.189,59.620625
95394,7.982,59.62125
95395,7.795,59.621875
95396,7.638,59.6225
95397,7.472,59.623125
95398,7.299,59.62375
95399,7.136,59.624375
95400,7.027,59.625
95401,7.03,59.625625
95402,7.015,59.62625
95403,6.93,59.626875
95404,6.889,59.6275
95405,6.907,59.628125
95406,6.962,59.62875
95407,6.985,59.629375
95408,7.043,59.63
95409,7.129,59.630625
95410,7.248,59.63125
95411,7.348,59.631875
95412,7.397,59.6325
95413,7.413,59.633125
95414,7.488,59.63375
95415,7.584,59.634375
95416,7.624,59.635
95417,7.522,59.635625
95418,7.593,59.63625
95419,7.629,59.636875
95420,7.622,59.6375
95421,7.718,59.638125
95422,7.701,59.63875
95423,7.654,59.639375
95424,7.661,59.64
95425,7.623,59.640625
95426,7.579,59.64125
95427,7.535,59.641875
95428,7.501,59.6425
95429,7.511,59.643125
95430,7.547,59.64375
95431,7.587,59.644375
95432,7.572,59.645
95433,7.543,59.645625
95434,7.514,59.64625
95435,7.572,59.646875
95436,7.584,59.6475
95437,7.547,59.648125
95438,7.428,59.64875
95439,7.416,59.649375
95440,7.428,59.65
95441,7.432,59.650625
95442,7.382,59.65125
95443,7.342,59.651875
95444,7.323,59.6525
95445,7.36,59.653125
95446,7.354,59.65375
95447,7.334,59.654375
95448,7.313,59.655
95449,7.27,59.655625
95450,7.23,59.65625
95451,7.194,59.656875
95452,7.166,59.6575
95453,7.108,59.658125
95454,7.053,59.65875
95455,7.036,59.659375
95456,7.007,59.66
95457,6.924,59.660625
95458,6.801,59.66125
95459,6.814,59.661875
95460,6.819,59.6625
95461,6.817,59.663125
95462,6.81,59.66375
95463,6.768,59.664375
95464,6.737,59.665
95465,6.728,59.665625
95466,6.745,59.66625
95467,6.797,59.666875
95468,6.872,59.6675
95469,6.961,59.668125
95470,7.055,59.66875
95471,7.161,59.669375
95472,7.284,59.67
95473,7.392,59.670625
95474,7.534,59.67125
95475,7.689,59.671875
95476,7.808,59.6725
95477,7.911,59.673125
95478,8.036,59.67375
95479,8.206,59.674375
95480,8.258,59.675
95481,8.368,59.675625
95482,8.515,59.67625
95483,8.586,59.676875
95484,8.67,59.6775
95485,8.709,59.678125
95486,8.648,59.67875
95487,8.738,59.679375
95488,8.767,59.68
95489,8.74,59.680625
95490,8.798,59.68125
95491,8.823,59.681875
95492,8.825,59.6825
95493,8.808,59.683125
95494,8.736,59.68375
95495,8.686,59.684375
95496,8.667,59.685
95497,8.671,59.685625
95498,8.631,59.68625
95499,8.577,59.686875
95500,8.543,59.6875
95501,8.497,59.688125
95502,8.444,59.68875
95503,8.384,59.689375
95504,8.363,59.69
95505,8.332,59.690625
95506,8.288,59.69125
95507,8.216,59.691875
95508,8.175,59.6925
95509,8.156,59.693125
95510,8.159,59.69375
95511,8.075,59.694375
95512,8.058,59.695
95513,8.079,59.695625
95514,8.055,59.69625
95515,8.078,59.696875
95516,8.112,59.6975
95517,8.139,59.698125
95518,8.127,59.69875
95519,8.164,59.699375
95520,8.23,59.7
95521,8.224,59.700625
95522,8.279,59.70125
95523,8.342,59.701875
95524,8.372,59.7025
95525,8.422,59.703125
95526,8.488,59.70375
95527,8.561,59.704375
95528,8.554,59.705
95529,8.63,59.705625
95530,8.719,59.70625
95531,8.749,59.706875
95532,8.828,59.7075
95533,8.886,59.708125
95534,8.918,59.70875
95535,9.034,59.709375
95536,9.11,59.71
95537,9.15,59.710625
95538,9.146,59.71125
95539,9.249,59.711875
95540,9.33,59.7125
95541,9.361,59.713125
95542,9.534,59.71375
95543,9.682,59.714375
95544,9.81,59.715
95545,9.919,59.715625
