,ax,t
72039,6.543,45.024375
72040,6.588,45.025
72041,6.596,45.025625
72042,6.562,45.02625
72043,6.608,45.026875
72044,6.677,45.0275
72045,6.749,45.028125
72046,6.725,45.02875
72047,6.718,45.029375
72048,6.709,45.03
72049,6.678,45.030625
72050,6.748,45.03125
72051,6.765,45.031875
72052,6.71,45.0325
72053,6.608,45.033125
72054,6.622,45.03375
72055,6.674,45.034375
72056,6.671,45.035
72057,6.603,45.035625
72058,6.574,45.03625
72059,6.602,45.036875
72060,6.578,45.0375
72061,6.527,45.038125
72062,6.474,45.03875
72063,6.474,45.039375
72064,6.385,45.04
72065,6.29,45.040625
72066,6.215,45.04125
72067,6.079,45.041875
72068,5.996,45.0425
72069,5.92,45.043125
72070,5.719,45.04375
72071,5.579,45.044375
72072,5.477,45.045
72073,5.409,45.045625
72074,5.301,45.04625
72075,5.225,45.046875
72076,5.178,45.0475
72077,5.154,45.048125
72078,5.097,45.04875
72079,5.005,45.049375
72080,4.862,45.05
72081,4.744,45.050625
72082,4.665,45.05125
72083,4.628,45.051875
72084,4.652,45.0525
72085,4.602,45.053125
72086,4.495,45.05375
72087,4.325,45.054375
72088,4.419,45.055
72089,4.475,45.055625
72090,4.452,45.05625
72091,4.428,45.056875
72092,4.359,45.0575
72093,4.29,45.058125
72094,4.29,45.05875
72095,4.282,45.059375
72096,4.245,45.06
72097,4.176,45.060625
72098,4.193,45.06125
72099,4.161,45.061875
72100,4.115,45.0625
72101,4.121,45.063125
72102,4.002,45.06375
72103,3.899,45.064375
72104,3.865,45.065
72105,3.841,45.065625
72106,3.801,45.06625
72107,3.744,45.066875
72108,3.655,45.0675
72109,3.582,45.068125
72110,3.511,45.06875
72111,3.432,45.069375
72112,3.451,45.07
72113,3.425,45.070625
72114,3.358,45.07125
72115,3.301,45.071875
72116,3.342,45.0725
72117,3.409,45.073125
72118,3.453,45.07375
72119,3.463,45.074375
72120,3.458,45.075
72121,3.437,45.075625
72122,3.376,45.07625
72123,3.361,45.076875
72124,3.352,45.0775
72125,3.301,45.078125
72126,3.247,45.07875
72127,3.221,45.079375
72128,3.228,45.08
72129,3.238,45.080625
72130,3.233,45.08125
72131,3.233,45.081875
72132,3.277,45.0825
72133,3.203,45.083125
72134,3.126,45.08375
72135,3.079,45.084375
72136,3.11,45.085
72137,3.141,45.085625
72138,3.164,45.08625
72139,3.161,45.086875
72140,3.158,45.0875
72141,3.165,45.088125
72142,3.189,45.08875
72143,3.176,45.089375
72144,3.166,45.09
72145,3.159,45.090625
72146,3.152,45.09125
72147,3.099,45.091875
72148,3.067,45.0925
72149,3.101,45.093125
72150,3.106,45.09375
72151,3.059,45.094375
72152,2.986,45.095
72153,3.051,45.095625
72154,3.018,45.09625
72155,3.0,45.096875
72156,3.102,45.0975
72157,3.103,45.098125
72158,3.071,45.09875
72159,3.018,45.099375
72160,2.97,45.1
72161,2.987,45.100625
72162,2.985,45.10125
72163,2.849,45.101875
72164,2.757,45.1025
72165,2.655,45.103125
72166,2.539,45.10375
72167,2.57,45.104375
72168,2.523,45.105
72169,2.431,45.105625
72170,2.339,45.10625
72171,2.356,45.106875
72172,2.374,45.1075
72173,2.36,45.108125
72174,2.262,45.10875
72175,2.26,45.109375
72176,2.286,45.11
72177,2.143,45.110625
72178,2.191,45.11125
72179,2.232,45.111875
72180,2.171,45.1125
72181,2.143,45.113125
72182,2.155,45.11375
72183,2.204,45.114375
72184,2.275,45.115
72185,2.342,45.115625
72186,2.412,45.11625
72187,2.494,45.116875
72188,2.61,45.1175
72189,2.713,45.118125
72190,2.799,45.11875
72191,2.863,45.119375
72192,2.971,45.12
72193,3.076,45.120625
72194,3.13,45.12125
72195,3.263,45.121875
72196,3.333,45.1225
72197,3.329,45.123125
72198,3.407,45.12375
72199,3.451,45.124375
72200,3.479,45.125
72201,3.506,45.125625
72202,3.565,45.12625
72203,3.568,45.126875
72204,3.494,45.1275
72205,3.453,45.128125
72206,3.41,45.12875
72207,3.399,45.129375
72208,3.508,45.13
72209,3.463,45.130625
72210,3.403,45.13125
72211,3.376,45.131875
72212,3.42,45.1325
72213,3.45,45.133125
72214,3.451,45.13375
72215,3.363,45.134375
72216,3.314,45.135
72217,3.292,45.135625
72218,3.299,45.13625
72219,3.367,45.136875
72220,3.463,45.1375
72221,3.574,45.138125
72222,3.659,45.13875
72223,3.633,45.139375
72224,3.603,45.14
72225,3.654,45.140625
72226,3.73,45.14125
72227,3.825,45.141875
72228,3.93,45.1425
72229,3.96,45.143125
72230,4.014,45.14375
72231,4.062,45.144375
72232,4.069,45.145
72233,4.168,45.145625
72234,4.293,45.14625
72235,4.429,45.146875
72236,4.504,45.1475
72237,4.643,45.148125
72238,4.796,45.14875
72239,4.884,45.149375
72240,5.08,45.15
72241,5.252,45.150625
72242,5.361,45.15125
72243,5.48,45.151875
72244,5.599,45.1525
72245,5.709,45.153125
72246,5.788,45.15375
72247,5.855,45.154375
72248,5.937,45.155
72249,6.046,45.155625
72250,6.098,45.15625
72251,6.207,45.156875
72252,6.323,45.1575
72253,6.248,45.158125
72254,6.268,45.15875
72255,6.338,45.159375
72256,6.444,45.16
72257,6.357,45.160625
72258,6.288,45.16125
72259,6.246,45.161875
72260,6.226,45.1625
72261,6.201,45.163125
72262,6.182,45.16375
72263,6.182,45.164375
72264,6.136,45.165
72265,6.097,45.165625
72266,6.066,45.16625
72267,6.005,45.166875
72268,5.953,45.1675
72269,5.901,45.168125
72270,5.836,45.16875
72271,5.789,45.169375
72272,5.745,45.17
72273,5.699,45.170625
72274,5.607,45.17125
72275,5.606,45.171875
72276,5.657,45.1725
72277,5.708,45.173125
72278,5.726,45.17375
72279,5.718,45.174375
72280,5.684,45.175
72281,5.67,45.175625
72282,5.728,45.17625
72283,5.829,45.176875
72284,5.914,45.1775
72285,5.944,45.178125
72286,5.971,45.17875
72287,6.022,45.179375
72288,6.053,45.18
72289,6.075,45.180625
72290,6.078,45.18125
72291,6.027,45.181875
72292,5.994,45.1825
72293,5.975,45.183125
72294,5.971,45.18375
72295,5.889,45.184375
72296,5.852,45.185
72297,5.864,45.185625
72298,5.888,45.18625
72299,5.923,45.186875
72300,5.932,45.1875
72301,5.864,45.188125
72302,5.959,45.18875
72303,6.035,45.189375
72304,6.063,45.19
72305,6.005,45.190625
72306,6.047,45.19125
72307,6.131,45.191875
72308,6.192,45.1925
72309,6.134,45.193125
72310,6.064,45.19375
72311,6.003,45.194375
72312,5.955,45.195
72313,5.927,45.195625
72314,5.902,45.19625
72315,5.847,45.196875
72316,5.774,45.1975
72317,5.679,45.198125
72318,5.56,45.19875
72319,5.488,45.199375
72320,5.435,45.2
72321,5.4,45.200625
72322,5.393,45.20125
72323,5.4,45.201875
72324,5.365,45.2025
72325,5.253,45.203125
72326,5.206,45.20375
72327,5.201,45.204375
72328,5.226,45.205
72329,5.236,45.205625
72330,5.286,45.20625
72331,5.36,45.206875
72332,5.456,45.2075
72333,5.442,45.208125
72334,5.447,45.20875
72335,5.481,45.209375
72336,5.512,45.21
72337,5.556,45.210625
72338,5.614,45.21125
72339,5.689,45.211875
72340,5.818,45.2125
72341,5.933,45.213125
72342,6.02,45.21375
72343,6.041,45.214375
72344,6.159,45.215
72345,6.324,45.215625
72346,6.474,45.21625
72347,6.666,45.216875
72348,6.855,45.2175
72349,7.029,45.218125
72350,7.23,45.21875
72351,7.405,45.219375
72352,7.561,45.22
72353,7.701,45.220625
72354,7.862,45.22125
72355,7.978,45.221875
72356,8.015,45.2225
72357,8.136,45.223125
72358,8.198,45.22375
72359,8.218,45.224375
72360,8.252,45.225
72361,8.314,45.225625
72362,8.379,45.22625
72363,8.43,45.226875
72364,8.403,45.2275
72365,8.38,45.228125
72366,8.361,45.22875
72367,8.331,45.229375
72368,8.273,45.23
72369,8.203,45.230625
72370,8.128,45.23125
72371,8.075,45.231875
72372,8.026,45.2325
72373,7.982,45.233125
72374,7.982,45.23375
72375,7.92,45.234375
72376,7.838,45.235
72377,7.784,45.235625
72378,7.776,45.23625
72379,7.773,45.236875
72380,7.765,45.2375
72381,7.724,45.238125
72382,7.705,45.23875
72383,7.693,45.239375
72384,7.666,45.24
72385,7.636,45.240625
72386,7.586,45.24125
72387,7.508,45.241875
72388,7.491,45.2425
72389,7.474,45.243125
72390,7.44,45.24375
72391,7.338,45.244375
72392,7.327,45.245
72393,7.335,45.245625
72394,7.331,45.24625
72395,7.262,45.246875
72396,7.211,45.2475
72397,7.183,45.248125
72398,7.183,45.24875
72399,7.116,45.249375
72400,7.062,45.25
72401,7.072,45.250625
72402,7.072,45.25125
72403,7.001,45.251875
72404,6.889,45.2525
72405,6.961,45.253125
72406,6.931,45.25375
72407,6.894,45.254375
72408,6.938,45.255
72409,6.904,45.255625
72410,6.883,45.25625
72411,6.888,45.256875
72412,6.915,45.2575
72413,6.892,45.258125
72414,6.86,45.25875
72415,6.87,45.259375
72416,6.834,45.26
72417,6.802,45.260625
72418,6.782,45.26125
72419,6.693,45.261875
72420,6.678,45.2625
72421,6.705,45.263125
72422,6.732,45.26375
72423,6.704,45.264375
72424,6.701,45.265
72425,6.752,45.265625
72426,6.592,45.26625
72427,6.521,45.266875
72428,6.5,45.2675
72429,6.436,45.268125
72430,6.453,45.26875
72431,6.456,45.269375
72432,6.395,45.27
72433,6.298,45.270625
72434,6.214,45.27125
72435,6.157,45.271875
72436,6.184,45.2725
72437,6.169,45.273125
72438,6.153,45.27375
72439,6.166,45.274375
72440,6.161,45.275
72441,6.214,45.275625
72442,6.319,45.27625
72443,6.394,45.276875
72444,6.424,45.2775
72445,6.429,45.278125
72446,6.422,45.27875
72447,6.514,45.279375
72448,6.599,45.28
72449,6.659,45.280625
72450,6.703,45.28125
72451,6.711,45.281875
72452,6.726,45.2825
72453,6.814,45.283125
72454,6.851,45.28375
72455,6.872,45.284375
72456,6.887,45.285
72457,6.924,45.285625
72458,7.025,45.28625
72459,7.14,45.286875
72460,7.168,45.2875
72461,7.249,45.288125
72462,7.295,45.28875
72463,7.264,45.289375
72464,7.304,45.29
72465,7.363,45.290625
72466,7.418,45.29125
72467,7.394,45.291875
72468,7.427,45.2925
72469,7.447,45.293125
72470,7.41,45.29375
72471,7.375,45.294375
72472,7.387,45.295
72473,7.421,45.295625
72474,7.343,45.29625
72475,7.307,45.296875
72476,7.276,45.2975
72477,7.221,45.298125
72478,7.241,45.29875
72479,7.299,45.299375
72480,7.381,45.3
72481,7.409,45.300625
72482,7.441,45.30125
72483,7.511,45.301875
72484,7.678,45.3025
72485,7.815,45.303125
72486,7.959,45.30375
72487,8.116,45.304375
72488,8.282,45.305
72489,8.443,45.305625
72490,8.61,45.30625
72491,8.814,45.306875
72492,8.914,45.3075
72493,9.025,45.308125
72494,9.181,45.30875
72495,9.269,45.309375
72496,9.382,45.31
72497,9.505,45.310625
72498,9.6,45.31125
72499,9.655,45.311875
72500,9.704,45.3125
72501,9.762,45.313125
72502,9.827,45.31375
72503,9.829,45.314375
72504,9.79,45.315
72505,9.776,45.315625
72506,9.742,45.31625
72507,9.678,45.316875
72508,9.569,45.3175
72509,9.594,45.318125
72510,9.601,45.31875
72511,9.58,45.319375
72512,9.525,45.32
72513,9.527,45.320625
72514,9.551,45.32125
72515,9.574,45.321875
72516,9.482,45.3225
72517,9.465,45.323125
72518,9.542,45.32375
72519,9.644,45.324375
72520,9.648,45.325
72521,9.601,45.325625
72522,9.546,45.32625
72523,9.568,45.326875
72524,9.596,45.3275
72525,9.614,45.328125
72526,9.597,45.32875
72527,9.559,45.329375
72528,9.508,45.33
72529,9.461,45.330625
72530,9.458,45.33125
72531,9.463,45.331875
72532,9.466,45.3325
72533,9.398,45.333125
72534,9.387,45.33375
72535,9.397,45.334375
72536,9.332,45.335
72537,9.308,45.335625
72538,9.293,45.33625
72539,9.276,45.336875
72540,9.249,45.3375
72541,9.216,45.338125
72542,9.177,45.33875
72543,9.129,45.339375
72544,9.117,45.34
72545,9.133,45.340625
72546,9.181,45.34125
72547,9.149,45.341875
72548,9.139,45.3425
72549,9.153,45.343125
72550,9.177,45.34375
72551,9.211,45.344375
72552,9.251,45.345
72553,9.299,45.345625
72554,9.337,45.34625
72555,9.383,45.346875
72556,9.434,45.3475
72557,9.451,45.348125
72558,9.525,45.34875
72559,9.595,45.349375
72560,9.575,45.35
72561,9.67,45.350625
72562,9.768,45.35125
72563,9.839,45.351875
72564,9.801,45.3525
72565,9.834,45.353125
72566,9.903,45.35375
72567,9.947,45.354375
72568,9.955,45.355
72569,9.965,45.355625
72570,9.988,45.35625
72571,10.043,45.356875
72572,10.077,45.3575
72573,10.084,45.358125
72574,10.03,45.35875
72575,10.072,45.359375
72576,10.094,45.36
72577,10.03,45.360625
72578,9.965,45.36125
72579,9.947,45.361875
72580,9.961,45.3625
72581,9.938,45.363125
72582,9.936,45.36375
72583,9.929,45.364375
72584,9.891,45.365
72585,9.838,45.365625
72586,9.822,45.36625
72587,9.837,45.366875
72588,9.81,45.3675
72589,9.835,45.368125
72590,9.85,45.36875
72591,9.786,45.369375
72592,9.757,45.37
72593,9.772,45.370625
72594,9.825,45.37125
72595,9.811,45.371875
72596,9.838,45.3725
72597,9.88,45.373125
72598,9.908,45.37375
72599,9.923,45.374375
72600,9.943,45.375
72601,9.969,45.375625
72602,9.938,45.37625
72603,9.958,45.376875
72604,9.997,45.3775
72605,9.99,45.378125
72606,9.997,45.37875
72607,10.006,45.379375
72608,10.012,45.38
72609,10.019,45.380625
72610,10.008,45.38125
72611,9.99,45.381875
72612,10.001,45.3825
72613,10.003,45.383125
72614,9.99,45.38375
72615,9.952,45.384375
72616,9.889,45.385
72617,9.868,45.385625
72618,9.883,45.38625
72619,9.879,45.386875
72620,9.846,45.3875
72621,9.795,45.388125
72622,9.727,45.38875
72623,9.705,45.389375
72624,9.693,45.39
72625,9.682,45.390625
72626,9.628,45.39125
72627,9.566,45.391875
72628,9.494,45.3925
72629,9.402,45.393125
72630,9.328,45.39375
72631,9.258,45.394375
72632,9.192,45.395
72633,9.154,45.395625
72634,9.137,45.39625
72635,9.122,45.396875
72636,9.081,45.3975
72637,9.04,45.398125
72638,8.996,45.39875
72639,8.949,45.399375
72640,8.922,45.4
72641,8.899,45.400625
72642,8.876,45.40125
72643,8.846,45.401875
72644,8.837,45.4025
72645,8.814,45.403125
72646,8.759,45.40375
72647,8.811,45.404375
72648,8.821,45.405
72649,8.805,45.405625
72650,8.829,45.40625
72651,8.766,45.406875
72652,8.717,45.4075
72653,8.751,45.408125
72654,8.718,45.40875
72655,8.713,45.409375
72656,8.738,45.41
72657,8.772,45.410625
72658,8.753,45.41125
72659,8.731,45.411875
72660,8.751,45.4125
72661,8.695,45.413125
72662,8.704,45.41375
72663,8.784,45.414375
72664,8.804,45.415
72665,8.843,45.415625
72666,8.889,45.41625
72667,8.934,45.416875
72668,8.946,45.4175
72669,8.976,45.418125
72670,9.029,45.41875
72671,8.988,45.419375
72672,9.012,45.42
72673,9.055,45.420625
72674,9.035,45.42125
72675,9.028,45.421875
72676,9.04,45.4225
72677,9.074,45.423125
72678,9.009,45.42375
72679,9.024,45.424375
72680,9.07,45.425
72681,9.026,45.425625
72682,9.048,45.42625
72683,9.044,45.426875
72684,8.962,45.4275
72685,8.962,45.428125
72686,8.994,45.42875
72687,9.033,45.429375
72688,8.982,45.43
72689,8.976,45.430625
72690,8.986,45.43125
72691,8.997,45.431875
72692,9.038,45.4325
72693,9.033,45.433125
72694,8.986,45.43375
72695,8.969,45.434375
72696,8.911,45.435
72697,8.887,45.435625
72698,8.982,45.43625
72699,9.029,45.436875
72700,9.048,45.4375
72701,9.048,45.438125
72702,9.082,45.43875
72703,9.152,45.439375
72704,9.229,45.44
72705,9.273,45.440625
72706,9.335,45.44125
72707,9.416,45.441875
72708,9.515,45.4425
72709,9.522,45.443125
72710,9.611,45.44375
72711,9.733,45.444375
72712,9.791,45.445
72713,9.843,45.445625
72714,9.908,45.44625
72715,9.993,45.446875
72716,10.02,45.4475
72717,10.072,45.448125
72718,10.12,45.44875
72719,10.075,45.449375
72720,10.078,45.45
72721,10.1,45.450625
72722,10.131,45.45125
72723,10.106,45.451875
72724,10.111,45.4525
72725,10.122,45.453125
72726,10.017,45.45375
72727,9.981,45.454375
72728,9.97,45.455
72729,9.956,45.455625
72730,9.974,45.45625
72731,9.96,45.456875
72732,9.919,45.4575
72733,9.943,45.458125
72734,9.922,45.45875
72735,9.89,45.459375
72736,9.88,45.46
72737,9.926,45.460625
72738,9.976,45.46125
72739,10.018,45.461875
72740,10.021,45.4625
72741,9.978,45.463125
72742,9.938,45.46375
72743,9.986,45.464375
72744,9.985,45.465
72745,9.998,45.465625
72746,10.043,45.46625
72747,10.097,45.466875
72748,10.072,45.4675
72749,10.001,45.468125
72750,9.947,45.46875
72751,9.96,45.469375
72752,9.951,45.47
72753,9.88,45.470625
72754,9.899,45.47125
72755,9.923,45.471875
72756,9.935,45.4725
72757,9.874,45.473125
72758,9.836,45.47375
72759,9.81,45.474375
72760,9.793,45.475
72761,9.77,45.475625
72762,9.735,45.47625
72763,9.687,45.476875
72764,9.612,45.4775
72765,9.584,45.478125
72766,9.57,45.47875
72767,9.55,45.479375
72768,9.474,45.48
72769,9.401,45.480625
72770,9.346,45.48125
72771,9.39,45.481875
72772,9.346,45.4825
72773,9.293,45.483125
72774,9.324,45.48375
72775,9.248,45.484375
72776,9.175,45.485
72777,9.129,45.485625
72778,9.166,45.48625
72779,9.19,45.486875
72780,9.217,45.4875
72781,9.275,45.488125
72782,9.347,45.48875
72783,9.386,45.489375
72784,9.376,45.49
72785,9.393,45.490625
72786,9.433,45.49125
72787,9.477,45.491875
72788,9.48,45.4925
72789,9.524,45.493125
72790,9.573,45.49375
72791,9.614,45.494375
72792,9.582,45.495
72793,9.608,45.495625
72794,9.669,45.49625
72795,9.676,45.496875
72796,9.716,45.4975
72797,9.75,45.498125
72798,9.754,45.49875
72799,9.754,45.499375
72800,9.772,45.5
72801,9.812,45.500625
72802,9.901,45.50125
72803,9.997,45.501875
72804,10.049,45.5025
72805,9.994,45.503125
72806,10.089,45.50375
72807,10.192,45.504375
72808,10.278,45.505
72809,10.298,45.505625
72810,10.355,45.50625
72811,10.425,45.506875
72812,10.483,45.5075
72813,10.556,45.508125
72814,10.64,45.50875
72815,10.731,45.509375
72816,10.745,45.51
72817,10.83,45.510625
72818,10.936,45.51125
72819,10.973,45.511875
72820,11.075,45.5125
72821,11.169,45.513125
72822,11.234,45.51375
72823,11.295,45.514375
72824,11.385,45.515
72825,11.476,45.515625
72826,11.493,45.51625
72827,11.555,45.516875
72828,11.62,45.5175
72829,11.668,45.518125
72830,11.725,45.51875
72831,11.764,45.519375
72832,11.794,45.52
72833,11.862,45.520625
72834,11.933,45.52125
72835,11.983,45.521875
72836,11.99,45.5225
72837,12.0,45.523125
72838,12.017,45.52375
72839,12.039,45.524375
72840,12.046,45.525
72841,12.124,45.525625
72842,12.184,45.52625
72843,12.126,45.526875
72844,12.116,45.5275
72845,12.157,45.528125
72846,12.238,45.52875
72847,12.225,45.529375
72848,12.222,45.53
72849,12.244,45.530625
72850,12.319,45.53125
72851,12.405,45.531875
72852,12.461,45.5325
72853,12.476,45.533125
72854,12.537,45.53375
72855,12.585,45.534375
72856,12.635,45.535
72857,12.717,45.535625
72858,12.79,45.53625
72859,12.86,45.536875
72860,12.928,45.5375
72861,12.966,45.538125
72862,13.005,45.53875
72863,13.061,45.539375
72864,13.183,45.54
72865,13.172,45.540625
72866,13.158,45.54125
72867,13.209,45.541875
72868,13.26,45.5425
72869,13.285,45.543125
72870,13.28,45.54375
72871,13.226,45.544375
72872,13.236,45.545
72873,13.26,45.545625
72874,13.264,45.54625
72875,13.208,45.546875
72876,13.159,45.5475
72877,13.127,45.548125
72878,13.144,45.54875
72879,13.099,45.549375
72880,13.056,45.55
72881,13.083,45.550625
72882,13.003,45.55125
72883,12.926,45.551875
72884,12.87,45.5525
72885,12.857,45.553125
72886,12.803,45.55375
72887,12.728,45.554375
72888,12.654,45.555
72889,12.599,45.555625
72890,12.524,45.55625
72891,12.42,45.556875
72892,12.383,45.5575
72893,12.299,45.558125
72894,12.196,45.55875
72895,12.128,45.559375
72896,12.068,45.56
72897,11.955,45.560625
72898,11.754,45.56125
72899,11.644,45.561875
72900,11.533,45.5625
72901,11.418,45.563125
72902,11.292,45.56375
72903,11.193,45.564375
72904,11.069,45.565
72905,10.889,45.565625
72906,10.844,45.56625
72907,10.75,45.566875
72908,10.612,45.5675
72909,10.51,45.568125
72910,10.445,45.56875
72911,10.396,45.569375
72912,10.352,45.57
72913,10.277,45.570625
72914,10.209,45.57125
72915,10.159,45.571875
72916,10.186,45.5725
72917,10.183,45.573125
72918,10.161,45.57375
72919,10.127,45.574375
72920,10.155,45.575
72921,10.141,45.575625
72922,10.068,45.57625
72923,10.038,45.576875
72924,10.033,45.5775
72925,10.011,45.578125
72926,9.882,45.57875
72927,9.879,45.579375
72928,9.903,45.58
72929,9.926,45.580625
72930,9.933,45.58125
72931,9.942,45.581875
72932,9.946,45.5825
72933,9.926,45.583125
72934,9.997,45.58375
72935,10.052,45.584375
72936,10.042,45.585
72937,10.035,45.585625
72938,10.028,45.58625
72939,10.028,45.586875
72940,10.065,45.5875
72941,10.08,45.588125
72942,10.096,45.58875
72943,10.13,45.589375
72944,10.199,45.59
72945,10.256,45.590625
72946,10.292,45.59125
72947,10.268,45.591875
72948,10.315,45.5925
72949,10.397,45.593125
72950,10.495,45.59375
72951,10.576,45.594375
72952,10.642,45.595
72953,10.697,45.595625
72954,10.759,45.59625
72955,10.774,45.596875
72956,10.798,45.5975
72957,10.907,45.598125
72958,10.984,45.59875
72959,11.052,45.599375
72960,11.116,45.6
72961,11.156,45.600625
72962,11.234,45.60125
72963,11.313,45.601875
72964,11.327,45.6025
72965,11.402,45.603125
72966,11.482,45.60375
72967,11.55,45.604375
72968,11.659,45.605
72969,11.745,45.605625
72970,11.793,45.60625
72971,11.739,45.606875
72972,11.806,45.6075
72973,11.896,45.608125
72974,11.964,45.60875
72975,12.019,45.609375
72976,12.079,45.61
72977,12.146,45.610625
72978,12.228,45.61125
72979,12.302,45.611875
72980,12.395,45.6125
72981,12.531,45.613125
72982,12.585,45.61375
72983,12.629,45.614375
72984,12.678,45.615
72985,12.79,45.615625
72986,12.871,45.61625
72987,12.944,45.616875
72988,13.029,45.6175
72989,13.193,45.618125
72990,13.275,45.61875
72991,13.261,45.619375
72992,13.295,45.62
72993,13.341,45.620625
72994,13.383,45.62125
72995,13.4,45.621875
72996,13.371,45.6225
72997,13.326,45.623125
72998,13.272,45.62375
72999,13.214,45.624375
73000,13.158,45.625
73001,13.099,45.625625
73002,13.024,45.62625
73003,12.928,45.626875
73004,12.838,45.6275
73005,12.766,45.628125
73006,12.604,45.62875
73007,12.49,45.629375
73008,12.392,45.63
73009,12.198,45.630625
73010,12.156,45.63125
73011,12.112,45.631875
73012,11.986,45.6325
73013,11.922,45.633125
73014,11.859,45.63375
73015,11.796,45.634375
73016,11.745,45.635
73017,11.697,45.635625
73018,11.651,45.63625
73019,11.611,45.636875
73020,11.56,45.6375
73021,11.547,45.638125
73022,11.568,45.63875
73023,11.565,45.639375
73024,11.538,45.64
73025,11.478,45.640625
73026,11.358,45.64125
73027,11.385,45.641875
73028,11.377,45.6425
73029,11.307,45.643125
73030,11.256,45.64375
73031,11.23,45.644375
73032,11.221,45.645
73033,11.228,45.645625
73034,11.223,45.64625
73035,11.229,45.646875
73036,11.253,45.6475
73037,11.26,45.648125
73038,11.329,45.64875
73039,11.41,45.649375
73040,11.383,45.65
73041,11.44,45.650625
73042,11.498,45.65125
73043,11.525,45.651875
73044,11.536,45.6525
73045,11.562,45.653125
73046,11.598,45.65375
73047,11.628,45.654375
73048,11.618,45.655
73049,11.593,45.655625
73050,11.566,45.65625
73051,11.522,45.656875
73052,11.473,45.6575
73053,11.429,45.658125
73054,11.464,45.65875
73055,11.449,45.659375
73056,11.419,45.66
73057,11.398,45.660625
73058,11.344,45.66125
73059,11.308,45.661875
73060,11.295,45.6625
73061,11.288,45.663125
73062,11.284,45.66375
73063,11.259,45.664375
73064,11.177,45.665
73065,11.105,45.665625
73066,11.08,45.66625
73067,11.111,45.666875
73068,11.145,45.6675
73069,11.15,45.668125
73070,11.151,45.66875
73071,11.185,45.669375
73072,11.179,45.67
73073,11.177,45.670625
73074,11.191,45.67125
73075,11.256,45.671875
73076,11.275,45.6725
73077,11.29,45.673125
73078,11.41,45.67375
73079,11.429,45.674375
73080,11.473,45.675
73081,11.599,45.675625
73082,11.678,45.67625
73083,11.818,45.676875
73084,11.984,45.6775
73085,12.039,45.678125
73086,12.149,45.67875
73087,12.279,45.679375
73088,12.408,45.68
73089,12.432,45.680625
73090,12.523,45.68125
73091,12.665,45.681875
73092,12.702,45.6825
73093,12.771,45.683125
73094,12.832,45.68375
73095,12.846,45.684375
73096,12.841,45.685
73097,12.891,45.685625
73098,12.987,45.68625
73099,12.936,45.686875
73100,12.921,45.6875
73101,12.921,45.688125
73102,12.911,45.68875
73103,12.907,45.689375
73104,12.914,45.69
73105,12.932,45.690625
73106,12.898,45.69125
73107,12.883,45.691875
73108,12.888,45.6925
73109,12.918,45.693125
73110,12.891,45.69375
73111,12.854,45.694375
73112,12.823,45.695
73113,12.871,45.695625
73114,12.907,45.69625
73115,12.934,45.696875
73116,12.961,45.6975
73117,13.052,45.698125
73118,13.125,45.69875
73119,13.139,45.699375
73120,13.143,45.7
73121,13.189,45.700625
73122,13.264,45.70125
73123,13.298,45.701875
73124,13.382,45.7025
73125,13.477,45.703125
73126,13.555,45.70375
73127,13.649,45.704375
73128,13.702,45.705
73129,13.714,45.705625
73130,13.714,45.70625
73131,13.79,45.706875
73132,13.88,45.7075
73133,13.924,45.708125
73134,13.881,45.70875
73135,13.893,45.709375
73136,13.971,45.71
73137,13.954,45.710625
73138,13.944,45.71125
73139,13.947,45.711875
73140,13.977,45.7125
73141,13.959,45.713125
73142,13.913,45.71375
73143,13.844,45.714375
73144,13.857,45.715
73145,13.848,45.715625
73146,13.833,45.71625
73147,13.854,45.716875
73148,13.858,45.7175
73149,13.86,45.718125
73150,13.867,45.71875
73151,13.867,45.719375
73152,13.865,45.72
73153,13.857,45.720625
73154,13.826,45.72125
73155,13.827,45.721875
73156,13.839,45.7225
73157,13.852,45.723125
73158,13.772,45.72375
73159,13.728,45.724375
73160,13.718,45.725
73161,13.715,45.725625
73162,13.667,45.72625
73163,13.613,45.726875
73164,13.583,45.7275
73165,13.561,45.728125
73166,13.529,45.72875
73167,13.49,45.729375
73168,13.5,45.73
73169,13.492,45.730625
73170,13.471,45.73125
73171,13.44,45.731875
73172,13.457,45.7325
73173,13.457,45.733125
73174,13.435,45.73375
73175,13.5,45.734375
73176,13.573,45.735
73177,13.636,45.735625
73178,13.65,45.73625
73179,13.68,45.736875
73180,13.719,45.7375
73181,13.763,45.738125
73182,13.842,45.73875
73183,13.916,45.739375
73184,13.975,45.74
73185,13.989,45.740625
73186,13.997,45.74125
73187,14.03,45.741875
73188,14.105,45.7425
73189,14.14,45.743125
73190,14.164,45.74375
73191,14.182,45.744375
73192,14.202,45.745
73193,14.168,45.745625
73194,14.145,45.74625
73195,14.172,45.746875
73196,14.193,45.7475
73197,14.184,45.748125
73198,14.163,45.74875
73199,14.227,45.749375
73200,14.214,45.75
73201,14.207,45.750625
73202,14.281,45.75125
73203,14.264,45.751875
73204,14.291,45.7525
73205,14.364,45.753125
73206,14.347,45.75375
73207,14.388,45.754375
73208,14.436,45.755
73209,14.433,45.755625
73210,14.447,45.75625
73211,14.475,45.756875
73212,14.519,45.7575
73213,14.621,45.758125
73214,14.675,45.75875
73215,14.7,45.759375
73216,14.717,45.76
