,ax,t
145337,8.787,90.835625
145338,8.813,90.83625
145339,8.833,90.836875
145340,8.932,90.8375
145341,8.967,90.838125
145342,8.992,90.83875
145343,9.029,90.839375
145344,9.086,90.84
145345,9.081,90.840625
145346,9.035,90.84125
145347,9.066,90.841875
145348,9.042,90.8425
145349,8.992,90.843125
145350,8.931,90.84375
145351,8.901,90.844375
145352,8.79,90.845
145353,8.594,90.845625
145354,8.353,90.84625
145355,8.497,90.846875
145356,8.796,90.8475
145357,9.061,90.848125
145358,8.967,90.84875
145359,8.937,90.849375
145360,9.023,90.85
145361,8.972,90.850625
145362,8.977,90.85125
145363,9.018,90.851875
145364,9.083,90.8525
145365,9.113,90.853125
145366,9.141,90.85375
145367,9.175,90.854375
145368,9.196,90.855
145369,9.226,90.855625
145370,9.245,90.85625
145371,9.19,90.856875
145372,9.228,90.8575
145373,9.302,90.858125
145374,9.394,90.85875
145375,9.445,90.859375
145376,9.455,90.86
145377,9.434,90.860625
145378,9.414,90.86125
145379,9.37,90.861875
145380,9.359,90.8625
145381,9.42,90.863125
145382,9.456,90.86375
145383,9.444,90.864375
145384,9.395,90.865
145385,9.357,90.865625
145386,9.32,90.86625
145387,9.292,90.866875
145388,9.285,90.8675
145389,9.269,90.868125
145390,9.239,90.86875
145391,9.195,90.869375
145392,9.161,90.87
145393,9.09,90.870625
145394,9.013,90.87125
145395,8.965,90.871875
145396,8.838,90.8725
145397,8.723,90.873125
145398,8.637,90.87375
145399,8.521,90.874375
145400,8.377,90.875
145401,8.229,90.875625
145402,8.12,90.87625
145403,8.02,90.876875
145404,7.94,90.8775
145405,7.886,90.878125
145406,7.876,90.87875
145407,7.827,90.879375
145408,7.772,90.88
145409,7.795,90.880625
145410,7.792,90.88125
145411,7.802,90.881875
145412,7.842,90.8825
145413,7.953,90.883125
145414,8.023,90.88375
145415,8.064,90.884375
145416,8.125,90.885
145417,8.192,90.885625
145418,8.269,90.88625
145419,8.364,90.886875
145420,8.373,90.8875
145421,8.409,90.888125
145422,8.458,90.88875
145423,8.397,90.889375
145424,8.406,90.89
145425,8.42,90.890625
145426,8.379,90.89125
145427,8.344,90.891875
145428,8.302,90.8925
145429,8.259,90.893125
145430,8.299,90.89375
145431,8.274,90.894375
145432,8.227,90.895
145433,8.21,90.895625
145434,8.163,90.89625
145435,8.129,90.896875
145436,8.116,90.8975
145437,8.116,90.898125
145438,8.192,90.89875
145439,8.281,90.899375
145440,8.267,90.9
145441,8.268,90.900625
145442,8.308,90.90125
145443,8.398,90.901875
145444,8.33,90.9025
145445,8.319,90.903125
145446,8.349,90.90375
145447,8.39,90.904375
145448,8.388,90.905
145449,8.373,90.905625
145450,8.356,90.90625
145451,8.306,90.906875
145452,8.29,90.9075
145453,8.286,90.908125
145454,8.204,90.90875
145455,8.181,90.909375
145456,8.155,90.91
145457,8.083,90.910625
145458,8.021,90.91125
145459,7.953,90.911875
145460,7.884,90.9125
145461,7.864,90.913125
145462,7.915,90.91375
145463,7.977,90.914375
145464,7.99,90.915
145465,7.862,90.915625
145466,7.719,90.91625
145467,7.623,90.916875
145468,8.075,90.9175
145469,8.245,90.918125
145470,8.288,90.91875
145471,8.38,90.919375
145472,8.495,90.92
145473,8.58,90.920625
145474,8.62,90.92125
145475,8.637,90.921875
145476,8.669,90.9225
145477,8.711,90.923125
145478,8.759,90.92375
145479,8.723,90.924375
145480,8.69,90.925
145481,8.686,90.925625
145482,8.7,90.92625
145483,8.727,90.926875
145484,8.748,90.9275
145485,8.69,90.928125
145486,8.679,90.92875
145487,8.638,90.929375
145488,8.519,90.93
145489,8.559,90.930625
145490,8.544,90.93125
145491,8.479,90.931875
145492,8.435,90.9325
145493,8.336,90.933125
145494,8.239,90.93375
145495,8.188,90.934375
145496,8.087,90.935
145497,8.061,90.935625
145498,8.111,90.93625
145499,8.152,90.936875
145500,8.136,90.9375
145501,8.117,90.938125
145502,8.155,90.93875
145503,8.213,90.939375
145504,8.263,90.94
145505,8.304,90.940625
145506,8.396,90.94125
145507,8.492,90.941875
145508,8.564,90.9425
145509,8.554,90.943125
145510,8.552,90.94375
145511,8.565,90.944375
145512,8.597,90.945
145513,8.675,90.945625
145514,8.701,90.94625
145515,8.694,90.946875
145516,8.688,90.9475
145517,8.73,90.948125
145518,8.755,90.94875
145519,8.734,90.949375
145520,8.657,90.95
145521,8.645,90.950625
145522,8.663,90.95125
145523,8.581,90.951875
145524,8.533,90.9525
145525,8.499,90.953125
145526,8.472,90.95375
145527,8.384,90.954375
145528,8.33,90.955
145529,8.314,90.955625
145530,8.324,90.95625
145531,8.261,90.956875
145532,8.194,90.9575
145533,8.18,90.958125
145534,8.191,90.95875
145535,8.181,90.959375
145536,8.144,90.96
145537,8.083,90.960625
145538,8.057,90.96125
145539,8.047,90.961875
145540,8.036,90.9625
145541,8.053,90.963125
145542,8.059,90.96375
145543,8.05,90.964375
145544,8.056,90.965
145545,8.011,90.965625
145546,7.965,90.96625
145547,8.012,90.966875
145548,8.012,90.9675
145549,7.986,90.968125
145550,7.94,90.96875
145551,7.998,90.969375
145552,8.023,90.97
145553,8.037,90.970625
145554,8.094,90.97125
145555,8.128,90.971875
145556,8.144,90.9725
145557,8.14,90.973125
145558,8.186,90.97375
145559,8.205,90.974375
145560,8.214,90.975
145561,8.289,90.975625
145562,8.346,90.97625
145563,8.37,90.976875
145564,8.343,90.9775
145565,8.446,90.978125
145566,8.531,90.97875
145567,8.584,90.979375
145568,8.57,90.98
145569,8.583,90.980625
145570,8.607,90.98125
145571,8.631,90.981875
145572,8.725,90.9825
145573,8.779,90.983125
145574,8.785,90.98375
145575,8.819,90.984375
145576,8.83,90.985
145577,8.84,90.985625
145578,8.877,90.98625
145579,8.972,90.986875
145580,9.037,90.9875
145581,9.051,90.988125
145582,9.064,90.98875
145583,9.088,90.989375
145584,9.109,90.99
145585,9.096,90.990625
145586,9.121,90.99125
145587,9.162,90.991875
145588,9.213,90.9925
145589,9.226,90.993125
145590,9.27,90.99375
145591,9.342,90.994375
145592,9.444,90.995
145593,9.419,90.995625
145594,9.433,90.99625
145595,9.576,90.996875
145596,9.539,90.9975
145597,9.542,90.998125
145598,9.594,90.99875
145599,9.713,90.999375
145600,9.802,91.0
145601,9.863,91.000625
145602,9.891,91.00125
145603,9.927,91.001875
145604,9.949,91.0025
145605,9.96,91.003125
145606,10.004,91.00375
145607,10.036,91.004375
145608,10.067,91.005
145609,10.108,91.005625
145610,10.08,91.00625
145611,10.038,91.006875
145612,9.99,91.0075
145613,9.939,91.008125
145614,9.935,91.00875
145615,9.942,91.009375
145616,9.908,91.01
145617,9.805,91.010625
145618,9.718,91.01125
145619,9.668,91.011875
145620,9.692,91.0125
145621,9.666,91.013125
145622,9.602,91.01375
145623,9.517,91.014375
145624,9.506,91.015
145625,9.482,91.015625
145626,9.41,91.01625
145627,9.325,91.016875
145628,9.242,91.0175
145629,9.168,91.018125
145630,9.127,91.01875
145631,8.985,91.019375
145632,8.852,91.02
145633,8.795,91.020625
145634,8.698,91.02125
145635,8.574,91.021875
145636,8.437,91.0225
145637,8.362,91.023125
145638,8.238,91.02375
145639,8.116,91.024375
145640,8.037,91.025
145641,7.904,91.025625
145642,7.8,91.02625
145643,7.734,91.026875
145644,7.69,91.0275
145645,7.683,91.028125
145646,7.653,91.02875
145647,7.517,91.029375
145648,7.546,91.03
145649,7.546,91.030625
145650,7.486,91.03125
145651,7.516,91.031875
145652,7.494,91.0325
145653,7.465,91.033125
145654,7.506,91.03375
145655,7.513,91.034375
145656,7.536,91.035
145657,7.588,91.035625
145658,7.5,91.03625
145659,7.508,91.036875
145660,7.544,91.0375
145661,7.435,91.038125
145662,7.418,91.03875
145663,7.431,91.039375
145664,7.455,91.04
145665,7.416,91.040625
145666,7.417,91.04125
145667,7.443,91.041875
145668,7.426,91.0425
145669,7.473,91.043125
145670,7.525,91.04375
145671,7.545,91.044375
145672,7.464,91.045
145673,7.463,91.045625
145674,7.537,91.04625
145675,7.582,91.046875
145676,7.582,91.0475
145677,7.58,91.048125
145678,7.61,91.04875
145679,7.65,91.049375
145680,7.694,91.05
145681,7.734,91.050625
145682,7.679,91.05125
145683,7.645,91.051875
145684,7.639,91.0525
145685,7.68,91.053125
145686,7.706,91.05375
145687,7.728,91.054375
145688,7.747,91.055
145689,7.741,91.055625
145690,7.809,91.05625
145691,7.886,91.056875
145692,7.842,91.0575
145693,7.9,91.058125
145694,7.964,91.05875
145695,8.001,91.059375
145696,7.967,91.06
145697,7.937,91.060625
145698,7.917,91.06125
145699,7.927,91.061875
145700,7.961,91.0625
145701,7.995,91.063125
145702,8.015,91.06375
145703,8.088,91.064375
145704,8.21,91.065
145705,8.354,91.065625
145706,8.409,91.06625
145707,8.501,91.066875
145708,8.581,91.0675
145709,8.612,91.068125
145710,8.724,91.06875
145711,8.82,91.069375
145712,8.9,91.07
145713,9.015,91.070625
145714,9.083,91.07125
145715,9.152,91.071875
145716,9.271,91.0725
145717,9.312,91.073125
145718,9.396,91.07375
145719,9.533,91.074375
145720,9.591,91.075
145721,9.673,91.075625
145722,9.744,91.07625
145723,9.744,91.076875
145724,9.796,91.0775
145725,9.853,91.078125
145726,9.902,91.07875
145727,9.878,91.079375
145728,9.888,91.08
145729,9.902,91.080625
145730,9.854,91.08125
145731,9.861,91.081875
145732,9.878,91.0825
145733,9.888,91.083125
145734,9.801,91.08375
145735,9.771,91.084375
145736,9.773,91.085
145737,9.715,91.085625
145738,9.634,91.08625
145739,9.559,91.086875
145740,9.508,91.0875
145741,9.492,91.088125
145742,9.473,91.08875
145743,9.44,91.089375
145744,9.352,91.09
145745,9.264,91.090625
145746,9.2,91.09125
145747,9.19,91.091875
145748,9.031,91.0925
145749,8.958,91.093125
145750,8.979,91.09375
145751,8.938,91.094375
145752,8.94,91.095
145753,8.945,91.095625
145754,8.911,91.09625
145755,8.906,91.096875
145756,8.897,91.0975
145757,8.881,91.098125
145758,8.932,91.09875
145759,8.927,91.099375
145760,8.912,91.1
145761,8.956,91.100625
145762,9.018,91.10125
145763,9.089,91.101875
145764,9.17,91.1025
145765,9.204,91.103125
145766,9.284,91.10375
145767,9.373,91.104375
145768,9.383,91.105
145769,9.48,91.105625
145770,9.58,91.10625
145771,9.652,91.106875
145772,9.736,91.1075
145773,9.779,91.108125
145774,9.789,91.10875
145775,9.799,91.109375
145776,9.884,91.11
145777,9.957,91.110625
145778,9.964,91.11125
145779,9.923,91.111875
145780,9.902,91.1125
145781,9.901,91.113125
145782,9.887,91.11375
145783,9.883,91.114375
145784,9.865,91.115
145785,9.803,91.115625
145786,9.791,91.11625
145787,9.756,91.116875
145788,9.691,91.1175
145789,9.619,91.118125
145790,9.534,91.11875
145791,9.458,91.119375
145792,9.424,91.12
145793,9.381,91.120625
145794,9.347,91.12125
145795,9.322,91.121875
145796,9.196,91.1225
145797,9.136,91.123125
145798,9.093,91.12375
145799,8.988,91.124375
145800,8.865,91.125
145801,8.785,91.125625
145802,8.768,91.12625
145803,8.785,91.126875
145804,8.739,91.1275
145805,8.67,91.128125
145806,8.683,91.12875
145807,8.665,91.129375
145808,8.616,91.13
145809,8.531,91.130625
145810,8.574,91.13125
145811,8.603,91.131875
145812,8.609,91.1325
145813,8.571,91.133125
145814,8.584,91.13375
145815,8.61,91.134375
145816,8.627,91.135
145817,8.638,91.135625
145818,8.682,91.13625
145819,8.744,91.136875
145820,8.699,91.1375
145821,8.724,91.138125
145822,8.779,91.13875
145823,8.833,91.139375
145824,8.851,91.14
145825,8.836,91.140625
145826,8.793,91.14125
145827,8.813,91.141875
145828,8.87,91.1425
145829,8.913,91.143125
145830,8.866,91.14375
145831,8.879,91.144375
145832,8.865,91.145
145833,8.804,91.145625
145834,8.729,91.14625
145835,8.677,91.146875
145836,8.621,91.1475
145837,8.499,91.148125
145838,8.421,91.14875
145839,8.332,91.149375
145840,8.213,91.15
145841,8.101,91.150625
145842,7.957,91.15125
145843,7.798,91.151875
145844,7.675,91.1525
145845,7.535,91.153125
145846,7.39,91.15375
145847,7.247,91.154375
145848,7.088,91.155
145849,6.961,91.155625
145850,6.847,91.15625
145851,6.636,91.156875
145852,6.46,91.1575
145853,6.303,91.158125
145854,6.161,91.15875
145855,5.999,91.159375
145856,5.872,91.16
145857,5.778,91.160625
145858,5.666,91.16125
145859,5.544,91.161875
145860,5.428,91.1625
145861,5.336,91.163125
145862,5.235,91.16375
145863,5.165,91.164375
145864,5.129,91.165
145865,5.05,91.165625
145866,4.939,91.16625
145867,4.841,91.166875
145868,4.841,91.1675
145869,4.759,91.168125
145870,4.691,91.16875
145871,4.662,91.169375
145872,4.563,91.17
145873,4.483,91.170625
145874,4.399,91.17125
145875,4.249,91.171875
145876,4.121,91.1725
145877,4.007,91.173125
145878,3.905,91.17375
145879,3.689,91.174375
145880,3.545,91.175
145881,3.444,91.175625
145882,3.274,91.17625
145883,3.093,91.176875
145884,2.946,91.1775
145885,2.868,91.178125
145886,2.697,91.17875
145887,2.58,91.179375
145888,2.489,91.18
145889,2.21,91.180625
145890,2.028,91.18125
145891,1.865,91.181875
145892,1.658,91.1825
145893,1.601,91.183125
145894,1.471,91.18375
145895,1.263,91.184375
145896,1.191,91.185
145897,1.085,91.185625
145898,0.948,91.18625
145899,0.771,91.186875
145900,0.77,91.1875
145901,0.744,91.188125
145902,0.655,91.18875
145903,0.628,91.189375
145904,0.585,91.19
145905,0.534,91.190625
145906,0.483,91.19125
145907,0.429,91.191875
145908,0.409,91.1925
145909,0.436,91.193125
145910,0.456,91.19375
145911,0.442,91.194375
145912,0.378,91.195
145913,0.201,91.195625
145914,0.069,91.19625
145915,-0.035,91.196875
145916,-0.117,91.1975
145917,-0.209,91.198125
145918,-0.4,91.19875
145919,-0.673,91.199375
145920,-0.976,91.2
145921,-1.231,91.200625
145922,-1.508,91.20125
145923,-1.862,91.201875
145924,-2.206,91.2025
145925,-2.5,91.203125
145926,-2.72,91.20375
145927,-2.72,91.204375
145928,-2.996,91.205
145929,-3.394,91.205625
145930,-3.809,91.20625
145931,-4.033,91.206875
145932,-4.177,91.2075
145933,-4.253,91.208125
145934,-4.259,91.20875
145935,-4.572,91.209375
145936,-5.15,91.21
145937,-6.048,91.210625
145938,-7.055,91.21125
145939,-7.819,91.211875
145940,-8.239,91.2125
145941,-8.324,91.213125
145942,-8.398,91.21375
145943,-8.426,91.214375
145944,-8.311,91.215
145945,-8.28,91.215625
145946,-8.202,91.21625
145947,-8.021,91.216875
145948,-7.865,91.2175
145949,-7.798,91.218125
145950,-7.764,91.21875
145951,-7.591,91.219375
145952,-7.599,91.22
145953,-7.714,91.220625
145954,-7.925,91.22125
145955,-8.068,91.221875
145956,-8.336,91.2225
145957,-8.723,91.223125
145958,-9.193,91.22375
145959,-9.677,91.224375
145960,-10.209,91.225
145961,-10.828,91.225625
145962,-11.241,91.22625
145963,-11.66,91.226875
145964,-12.091,91.2275
145965,-12.421,91.228125
145966,-12.746,91.22875
145967,-13.052,91.229375
145968,-13.318,91.23
145969,-13.514,91.230625
145970,-13.711,91.23125
145971,-13.91,91.231875
145972,-13.985,91.2325
145973,-14.053,91.233125
145974,-14.124,91.23375
145975,-14.212,91.234375
145976,-14.249,91.235
145977,-14.288,91.235625
145978,-14.339,91.23625
145979,-14.247,91.236875
145980,-14.243,91.2375
145981,-14.281,91.238125
145982,-14.267,91.23875
145983,-14.303,91.239375
145984,-14.378,91.24
145985,-14.497,91.240625
145986,-14.673,91.24125
145987,-14.844,91.241875
145988,-14.995,91.2425
145989,-15.066,91.243125
145990,-15.316,91.24375
145991,-15.552,91.244375
145992,-15.657,91.245
145993,-15.65,91.245625
145994,-15.622,91.24625
145995,-15.596,91.246875
145996,-15.671,91.2475
145997,-15.645,91.248125
145998,-15.611,91.24875
145999,-15.645,91.249375
146000,-15.532,91.25
146001,-15.287,91.250625
146002,-14.939,91.25125
146003,-14.711,91.251875
146004,-14.485,91.2525
146005,-14.262,91.253125
146006,-14.041,91.25375
146007,-13.872,91.254375
146008,-13.68,91.255
146009,-13.45,91.255625
146010,-13.249,91.25625
146011,-13.13,91.256875
146012,-13.021,91.2575
146013,-12.804,91.258125
146014,-12.569,91.25875
146015,-12.35,91.259375
146016,-12.153,91.26
146017,-11.756,91.260625
146018,-11.395,91.26125
146019,-11.048,91.261875
146020,-10.66,91.2625
146021,-10.27,91.263125
146022,-9.837,91.26375
146023,-9.337,91.264375
146024,-8.877,91.265
146025,-8.379,91.265625
146026,-7.879,91.26625
146027,-7.526,91.266875
146028,-7.192,91.2675
146029,-6.831,91.268125
146030,-6.402,91.26875
146031,-6.199,91.269375
146032,-5.973,91.27
146033,-5.685,91.270625
146034,-5.198,91.27125
146035,-4.678,91.271875
146036,-4.198,91.2725
146037,-3.845,91.273125
146038,-3.582,91.27375
146039,-3.292,91.274375
146040,-2.943,91.275
146041,-2.361,91.275625
146042,-1.976,91.27625
146043,-1.701,91.276875
146044,-1.466,91.2775
146045,-0.973,91.278125
146046,-0.551,91.27875
146047,-0.269,91.279375
146048,0.088,91.28
146049,0.417,91.280625
146050,0.703,91.28125
146051,0.894,91.281875
146052,1.175,91.2825
146053,1.457,91.283125
146054,1.709,91.28375
146055,1.777,91.284375
146056,1.944,91.285
146057,2.142,91.285625
146058,2.176,91.28625
146059,2.344,91.286875
146060,2.523,91.2875
146061,2.652,91.288125
146062,2.755,91.28875
146063,2.852,91.289375
146064,2.928,91.29
146065,2.911,91.290625
146066,2.912,91.29125
146067,2.908,91.291875
146068,2.885,91.2925
146069,2.823,91.293125
146070,2.673,91.29375
146071,2.465,91.294375
146072,2.459,91.295
146073,2.43,91.295625
146074,2.385,91.29625
146075,2.32,91.296875
146076,2.289,91.2975
146077,2.276,91.298125
146078,2.285,91.29875
146079,2.366,91.299375
146080,2.341,91.3
146081,2.291,91.300625
146082,2.339,91.30125
146083,2.366,91.301875
146084,2.384,91.3025
146085,2.392,91.303125
146086,2.293,91.30375
146087,2.236,91.304375
146088,2.213,91.305
146089,2.216,91.305625
146090,2.141,91.30625
146091,2.037,91.306875
146092,1.922,91.3075
146093,1.759,91.308125
146094,1.558,91.30875
146095,1.316,91.309375
146096,1.003,91.31
146097,0.708,91.310625
146098,0.41,91.31125
146099,0.093,91.311875
146100,-0.217,91.3125
146101,-0.565,91.313125
146102,-0.935,91.31375
146103,-1.234,91.314375
146104,-1.489,91.315
146105,-1.756,91.315625
146106,-2.086,91.31625
146107,-2.314,91.316875
146108,-2.525,91.3175
146109,-2.724,91.318125
146110,-2.877,91.31875
146111,-3.026,91.319375
146112,-3.16,91.32
146113,-3.262,91.320625
146114,-3.337,91.32125
146115,-3.392,91.321875
146116,-3.426,91.3225
146117,-3.47,91.323125
146118,-3.446,91.32375
146119,-3.412,91.324375
146120,-3.463,91.325
146121,-3.432,91.325625
146122,-3.397,91.32625
146123,-3.379,91.326875
146124,-3.291,91.3275
146125,-3.318,91.328125
146126,-3.395,91.32875
146127,-3.371,91.329375
146128,-3.342,91.33
146129,-3.145,91.330625
146130,-2.679,91.33125
146131,-0.89,91.331875
146132,-0.712,91.3325
146133,-4.788,91.333125
146134,-24.723,91.33375
146135,-26.255,91.334375
146136,-20.975,91.335
146137,-14.325,91.335625
146138,-15.929,91.33625
146139,-20.25,91.336875
146140,-26.264,91.3375
146141,-30.576,91.338125
146142,-31.792,91.33875
146143,-30.608,91.339375
146144,-26.799,91.34
146145,-27.924,91.340625
146146,-29.269,91.34125
146147,-30.033,91.341875
146148,-28.37,91.3425
146149,-28.301,91.343125
146150,-28.623,91.34375
146151,-27.875,91.344375
146152,-25.809,91.345
146153,-24.078,91.345625
146154,-23.053,91.34625
146155,-22.621,91.346875
146156,-22.12,91.3475
146157,-21.344,91.348125
146158,-19.763,91.34875
146159,-18.331,91.349375
146160,-17.534,91.35
146161,-17.602,91.350625
146162,-17.445,91.35125
146163,-17.303,91.351875
146164,-17.26,91.3525
146165,-17.611,91.353125
146166,-17.9,91.35375
146167,-17.935,91.354375
146168,-17.568,91.355
146169,-16.719,91.355625
146170,-15.801,91.35625
146171,-14.857,91.356875
146172,-14.0,91.3575
146173,-12.844,91.358125
146174,-11.627,91.35875
146175,-10.501,91.359375
146176,-9.686,91.36
146177,-8.953,91.360625
146178,-8.29,91.36125
146179,-7.774,91.361875
146180,-7.302,91.3625
146181,-6.892,91.363125
146182,-6.586,91.36375
146183,-6.316,91.364375
146184,-6.081,91.365
146185,-5.87,91.365625
146186,-5.517,91.36625
146187,-5.241,91.366875
146188,-4.947,91.3675
146189,-4.478,91.368125
146190,-3.98,91.36875
146191,-3.469,91.369375
146192,-2.948,91.37
146193,-2.407,91.370625
146194,-1.909,91.37125
146195,-1.427,91.371875
146196,-0.91,91.3725
146197,-0.327,91.373125
146198,0.241,91.37375
146199,0.761,91.374375
146200,1.325,91.375
146201,1.828,91.375625
146202,2.276,91.37625
146203,2.671,91.376875
146204,3.063,91.3775
146205,3.417,91.378125
146206,3.706,91.37875
146207,4.015,91.379375
146208,4.31,91.38
146209,4.6,91.380625
146210,4.94,91.38125
146211,5.122,91.381875
146212,5.239,91.3825
146213,5.344,91.383125
146214,5.508,91.38375
146215,5.634,91.384375
146216,5.716,91.385
146217,5.801,91.385625
146218,5.776,91.38625
146219,5.721,91.386875
146220,5.718,91.3875
146221,5.78,91.388125
146222,5.834,91.38875
146223,5.875,91.389375
146224,6.042,91.39
146225,6.206,91.390625
146226,6.362,91.39125
146227,6.495,91.391875
146228,6.644,91.3925
146229,6.858,91.393125
146230,7.151,91.39375
146231,7.281,91.394375
146232,7.495,91.395
146233,7.755,91.395625
146234,7.983,91.39625
146235,8.265,91.396875
146236,8.546,91.3975
146237,8.805,91.398125
146238,9.014,91.39875
146239,9.273,91.399375
146240,9.561,91.4
146241,9.789,91.400625
146242,9.95,91.40125
146243,10.061,91.401875
146244,10.119,91.4025
146245,10.145,91.403125
146246,10.237,91.40375
146247,10.388,91.404375
146248,10.521,91.405
146249,10.712,91.405625
146250,10.959,91.40625
146251,11.282,91.406875
146252,11.422,91.4075
146253,11.513,91.408125
146254,11.575,91.40875
146255,11.654,91.409375
146256,11.621,91.41
146257,11.541,91.410625
146258,11.473,91.41125
146259,11.341,91.411875
146260,11.232,91.4125
146261,11.167,91.413125
146262,11.184,91.41375
146263,11.303,91.414375
146264,11.466,91.415
146265,11.582,91.415625
146266,11.56,91.41625
146267,11.56,91.416875
146268,11.631,91.4175
146269,11.689,91.418125
146270,11.729,91.41875
146271,11.767,91.419375
146272,11.856,91.42
146273,11.963,91.420625
146274,12.059,91.42125
146275,12.127,91.421875
146276,12.244,91.4225
146277,12.228,91.423125
146278,12.09,91.42375
146279,11.862,91.424375
146280,11.536,91.425
146281,11.188,91.425625
146282,10.865,91.42625
146283,10.608,91.426875
146284,10.278,91.4275
146285,9.886,91.428125
146286,9.566,91.42875
146287,9.232,91.429375
146288,8.919,91.43
146289,8.671,91.430625
146290,8.368,91.43125
146291,8.052,91.431875
146292,7.734,91.4325
146293,7.479,91.433125
146294,7.303,91.43375
146295,7.175,91.434375
146296,7.069,91.435
146297,6.955,91.435625
146298,6.879,91.43625
146299,6.851,91.436875
146300,6.824,91.4375
146301,6.786,91.438125
146302,6.744,91.43875
146303,6.706,91.439375
146304,6.611,91.44
146305,6.516,91.440625
146306,6.441,91.44125
146307,6.342,91.441875
146308,6.19,91.4425
146309,6.01,91.443125
146310,5.877,91.44375
146311,5.648,91.444375
146312,5.468,91.445
146313,5.427,91.445625
146314,5.224,91.44625
146315,5.054,91.446875
146316,4.903,91.4475
146317,4.654,91.448125
146318,4.523,91.44875
146319,4.432,91.449375
146320,4.337,91.45
146321,4.248,91.450625
146322,4.094,91.45125
146323,3.881,91.451875
146324,3.715,91.4525
146325,3.555,91.453125
146326,3.415,91.45375
146327,3.316,91.454375
146328,3.268,91.455
146329,3.234,91.455625
146330,3.205,91.45625
146331,3.143,91.456875
146332,3.115,91.4575
146333,3.059,91.458125
146334,2.858,91.45875
146335,2.777,91.459375
146336,2.69,91.46
146337,2.564,91.460625
146338,2.459,91.46125
146339,2.389,91.461875
146340,2.341,91.4625
146341,2.29,91.463125
146342,2.052,91.46375
146343,1.818,91.464375
146344,1.664,91.465
146345,1.555,91.465625
146346,1.362,91.46625
146347,1.119,91.466875
146348,0.935,91.4675
146349,0.757,91.468125
146350,0.566,91.46875
146351,0.348,91.469375
146352,0.178,91.47
146353,-0.039,91.470625
146354,-0.293,91.47125
146355,-0.494,91.471875
146356,-0.778,91.4725
146357,-1.075,91.473125
146358,-1.33,91.47375
146359,-1.558,91.474375
146360,-1.858,91.475
146361,-2.227,91.475625
146362,-2.502,91.47625
146363,-2.826,91.476875
146364,-3.111,91.4775
146365,-3.23,91.478125
146366,-3.349,91.47875
146367,-3.447,91.479375
146368,-3.522,91.48
146369,-3.682,91.480625
146370,-3.744,91.48125
146371,-3.748,91.481875
146372,-3.741,91.4825
146373,-3.74,91.483125
146374,-3.748,91.48375
146375,-3.768,91.484375
146376,-3.672,91.485
146377,-3.591,91.485625
146378,-3.536,91.48625
146379,-3.55,91.486875
146380,-3.494,91.4875
146381,-3.408,91.488125
146382,-3.302,91.48875
146383,-3.269,91.489375
146384,-3.189,91.49
146385,-3.07,91.490625
146386,-2.951,91.49125
146387,-2.85,91.491875
146388,-2.741,91.4925
146389,-2.605,91.493125
146390,-2.462,91.49375
146391,-2.328,91.494375
146392,-2.197,91.495
146393,-2.023,91.495625
146394,-1.799,91.49625
146395,-1.554,91.496875
146396,-1.31,91.4975
146397,-1.013,91.498125
146398,-0.705,91.49875
146399,-0.394,91.499375
146400,-0.105,91.5
146401,0.211,91.500625
146402,0.553,91.50125
146403,0.927,91.501875
146404,1.188,91.5025
146405,1.484,91.503125
146406,1.847,91.50375
146407,2.187,91.504375
146408,2.557,91.505
146409,2.922,91.505625
146410,3.208,91.50625
146411,3.524,91.506875
146412,3.864,91.5075
146413,4.228,91.508125
146414,4.497,91.50875
146415,4.812,91.509375
146416,5.16,91.51
146417,5.514,91.510625
146418,5.77,91.51125
146419,6.041,91.511875
146420,6.388,91.5125
146421,6.709,91.513125
146422,7.031,91.51375
146423,7.347,91.514375
146424,7.619,91.515
146425,7.918,91.515625
146426,8.185,91.51625
146427,8.366,91.516875
146428,8.681,91.5175
146429,8.944,91.518125
146430,9.139,91.51875
146431,9.258,91.519375
146432,9.47,91.52
146433,9.659,91.520625
146434,9.693,91.52125
146435,9.85,91.521875
146436,10.034,91.5225
146437,10.227,91.523125
146438,10.349,91.52375
146439,10.469,91.524375
146440,10.576,91.525
146441,10.648,91.525625
146442,10.759,91.52625
146443,10.84,91.526875
146444,10.874,91.5275
146445,11.01,91.528125
146446,11.106,91.52875
146447,11.172,91.529375
146448,11.22,91.53
146449,11.27,91.530625
146450,11.311,91.53125
146451,11.339,91.531875
146452,11.386,91.5325
146453,11.426,91.533125
146454,11.443,91.53375
146455,11.382,91.534375
146456,11.339,91.535
146457,11.293,91.535625
146458,11.232,91.53625
146459,11.261,91.536875
146460,11.208,91.5375
146461,11.066,91.538125
146462,10.822,91.53875
146463,10.626,91.539375
146464,10.398,91.54
146465,10.061,91.540625
146466,9.784,91.54125
146467,9.532,91.541875
146468,9.297,91.5425
146469,9.021,91.543125
146470,8.778,91.54375
146471,8.517,91.544375
146472,8.17,91.545
146473,7.936,91.545625
146474,7.691,91.54625
146475,7.419,91.546875
146476,7.198,91.5475
146477,6.959,91.548125
146478,6.734,91.54875
146479,6.581,91.549375
146480,6.394,91.55
146481,6.216,91.550625
146482,6.059,91.55125
146483,5.865,91.551875
146484,5.677,91.5525
146485,5.489,91.553125
146486,5.285,91.55375
146487,5.13,91.554375
146488,4.967,91.555
146489,4.773,91.555625
146490,4.619,91.55625
