,ax,t
156462,4.218,97.78875
156463,4.143,97.789375
156464,4.055,97.79
156465,4.01,97.790625
156466,4.041,97.79125
156467,3.985,97.791875
156468,3.902,97.7925
156469,3.807,97.793125
156470,3.745,97.79375
156471,3.659,97.794375
156472,3.603,97.795
156473,3.624,97.795625
156474,3.603,97.79625
156475,3.579,97.796875
156476,3.552,97.7975
156477,3.504,97.798125
156478,3.435,97.79875
156479,3.361,97.799375
156480,3.296,97.8
156481,3.268,97.800625
156482,3.266,97.80125
156483,3.28,97.801875
156484,3.215,97.8025
156485,3.189,97.803125
156486,3.155,97.80375
156487,3.047,97.804375
156488,3.034,97.805
156489,3.019,97.805625
156490,2.981,97.80625
156491,2.937,97.806875
156492,2.867,97.8075
156493,2.79,97.808125
156494,2.739,97.80875
156495,2.696,97.809375
156496,2.647,97.81
156497,2.586,97.810625
156498,2.531,97.81125
156499,2.481,97.811875
156500,2.443,97.8125
156501,2.446,97.813125
156502,2.447,97.81375
156503,2.454,97.814375
156504,2.475,97.815
156505,2.423,97.815625
156506,2.401,97.81625
156507,2.402,97.816875
156508,2.388,97.8175
156509,2.415,97.818125
156510,2.428,97.81875
156511,2.388,97.819375
156512,2.322,97.82
156513,2.285,97.820625
156514,2.285,97.82125
156515,2.332,97.821875
156516,2.337,97.8225
156517,2.31,97.823125
156518,2.252,97.82375
156519,2.231,97.824375
156520,2.209,97.825
156521,2.185,97.825625
156522,2.209,97.82625
156523,2.271,97.826875
156524,2.311,97.8275
156525,2.229,97.828125
156526,2.18,97.82875
156527,2.18,97.829375
156528,2.236,97.83
156529,2.236,97.830625
156530,2.209,97.83125
156531,2.192,97.831875
156532,2.277,97.8325
156533,2.228,97.833125
156534,2.207,97.83375
156535,2.279,97.834375
156536,2.289,97.835
156537,2.326,97.835625
156538,2.364,97.83625
156539,2.33,97.836875
156540,2.359,97.8375
156541,2.362,97.838125
156542,2.287,97.83875
156543,2.255,97.839375
156544,2.297,97.84
156545,2.396,97.840625
156546,2.481,97.84125
156547,2.524,97.841875
156548,2.546,97.8425
156549,2.556,97.843125
156550,2.495,97.84375
156551,2.441,97.844375
156552,2.418,97.845
156553,2.561,97.845625
156554,2.595,97.84625
156555,2.565,97.846875
156556,2.494,97.8475
156557,2.524,97.848125
156558,2.562,97.84875
156559,2.59,97.849375
156560,2.583,97.85
156561,2.557,97.850625
156562,2.525,97.85125
156563,2.511,97.851875
156564,2.512,97.8525
156565,2.507,97.853125
156566,2.49,97.85375
156567,2.514,97.854375
156568,2.515,97.855
156569,2.502,97.855625
156570,2.488,97.85625
156571,2.482,97.856875
156572,2.438,97.8575
156573,2.329,97.858125
156574,2.361,97.85875
156575,2.373,97.859375
156576,2.362,97.86
156577,2.311,97.860625
156578,2.298,97.86125
156579,2.27,97.861875
156580,2.188,97.8625
156581,2.119,97.863125
156582,2.053,97.86375
156583,1.997,97.864375
156584,2.001,97.865
156585,1.987,97.865625
156586,1.958,97.86625
156587,1.91,97.866875
156588,1.85,97.8675
156589,1.789,97.868125
156590,1.737,97.86875
156591,1.778,97.869375
156592,1.735,97.87
156593,1.653,97.870625
156594,1.568,97.87125
156595,1.556,97.871875
156596,1.538,97.8725
156597,1.496,97.873125
156598,1.449,97.87375
156599,1.425,97.874375
156600,1.406,97.875
156601,1.359,97.875625
156602,1.263,97.87625
156603,1.162,97.876875
156604,1.068,97.8775
156605,1.064,97.878125
156606,1.034,97.87875
156607,0.977,97.879375
156608,0.882,97.88
156609,0.854,97.880625
156610,0.816,97.88125
156611,0.735,97.881875
156612,0.706,97.8825
156613,0.631,97.883125
156614,0.534,97.88375
156615,0.517,97.884375
156616,0.466,97.885
156617,0.426,97.885625
156618,0.426,97.88625
156619,0.372,97.886875
156620,0.325,97.8875
156621,0.284,97.888125
156622,0.212,97.88875
156623,0.192,97.889375
156624,0.156,97.89
156625,0.041,97.890625
156626,0.032,97.89125
156627,0.025,97.891875
156628,0.005,97.8925
156629,-0.046,97.893125
156630,-0.01,97.89375
156631,0.02,97.894375
156632,-0.085,97.895
156633,-0.066,97.895625
156634,-0.087,97.89625
156635,-0.182,97.896875
156636,-0.182,97.8975
156637,-0.135,97.898125
156638,-0.083,97.89875
156639,-0.11,97.899375
156640,-0.095,97.9
156641,-0.094,97.900625
156642,-0.124,97.90125
156643,-0.094,97.901875
156644,-0.065,97.9025
156645,-0.048,97.903125
156646,-0.075,97.90375
156647,-0.055,97.904375
156648,-0.05,97.905
156649,-0.094,97.905625
156650,-0.076,97.90625
156651,-0.02,97.906875
156652,0.051,97.9075
156653,0.037,97.908125
156654,0.036,97.90875
156655,0.036,97.909375
156656,0.029,97.91
156657,0.019,97.910625
156658,0.018,97.91125
156659,0.027,97.911875
156660,0.054,97.9125
156661,0.096,97.913125
156662,0.132,97.91375
156663,0.142,97.914375
156664,0.231,97.915
156665,0.284,97.915625
156666,0.287,97.91625
156667,0.284,97.916875
156668,0.298,97.9175
156669,0.319,97.918125
156670,0.333,97.91875
156671,0.387,97.919375
156672,0.457,97.92
156673,0.536,97.920625
156674,0.54,97.92125
156675,0.573,97.921875
156676,0.625,97.9225
156677,0.679,97.923125
156678,0.676,97.92375
156679,0.691,97.924375
156680,0.756,97.925
156681,0.817,97.925625
156682,0.829,97.92625
156683,0.815,97.926875
156684,0.845,97.9275
156685,0.831,97.928125
156686,0.836,97.92875
156687,0.897,97.929375
156688,0.884,97.93
156689,0.906,97.930625
156690,0.956,97.93125
156691,0.976,97.931875
156692,0.952,97.9325
156693,0.954,97.933125
156694,1.046,97.93375
156695,1.047,97.934375
156696,1.02,97.935
156697,0.99,97.935625
156698,1.126,97.93625
156699,1.175,97.936875
156700,1.175,97.9375
156701,1.148,97.938125
156702,1.159,97.93875
156703,1.21,97.939375
156704,1.293,97.94
156705,1.293,97.940625
156706,1.3,97.94125
156707,1.299,97.941875
156708,1.265,97.9425
156709,1.271,97.943125
156710,1.292,97.94375
156711,1.323,97.944375
156712,1.374,97.945
156713,1.41,97.945625
156714,1.425,97.94625
156715,1.391,97.946875
156716,1.4,97.9475
156717,1.429,97.948125
156718,1.469,97.94875
156719,1.437,97.949375
156720,1.424,97.95
156721,1.426,97.950625
156722,1.423,97.95125
156723,1.399,97.951875
156724,1.381,97.9525
156725,1.388,97.953125
156726,1.376,97.95375
156727,1.349,97.954375
156728,1.307,97.955
156729,1.229,97.955625
156730,1.246,97.95625
156731,1.305,97.956875
156732,1.373,97.9575
156733,1.314,97.958125
156734,1.248,97.95875
156735,1.192,97.959375
156736,1.185,97.96
156737,1.185,97.960625
156738,1.177,97.96125
156739,1.14,97.961875
156740,1.138,97.9625
156741,1.141,97.963125
156742,1.144,97.96375
156743,1.134,97.964375
156744,1.113,97.965
156745,1.1,97.965625
156746,1.134,97.96625
156747,1.1,97.966875
156748,1.098,97.9675
156749,1.158,97.968125
156750,1.069,97.96875
156751,1.026,97.969375
156752,1.014,97.97
156753,1.011,97.970625
156754,1.005,97.97125
156755,0.97,97.971875
156756,0.888,97.9725
156757,0.922,97.973125
156758,0.919,97.97375
156759,0.887,97.974375
156760,0.863,97.975
156761,0.89,97.975625
156762,0.91,97.97625
156763,0.883,97.976875
156764,0.843,97.9775
156765,0.82,97.978125
156766,0.802,97.97875
156767,0.704,97.979375
156768,0.687,97.98
156769,0.689,97.980625
156770,0.655,97.98125
156771,0.578,97.981875
156772,0.516,97.9825
156773,0.479,97.983125
156774,0.479,97.98375
156775,0.479,97.984375
156776,0.474,97.985
156777,0.457,97.985625
156778,0.397,97.98625
156779,0.371,97.986875
156780,0.395,97.9875
156781,0.33,97.988125
156782,0.319,97.98875
156783,0.305,97.989375
156784,0.173,97.99
156785,0.179,97.990625
156786,0.184,97.99125
156787,0.144,97.991875
156788,0.188,97.9925
156789,0.23,97.993125
156790,0.272,97.99375
156791,0.316,97.994375
156792,0.299,97.995
156793,0.269,97.995625
156794,0.245,97.99625
156795,0.274,97.996875
156796,0.28,97.9975
156797,0.267,97.998125
156798,0.256,97.99875
156799,0.271,97.999375
156800,0.274,98.0
156801,0.233,98.000625
156802,0.192,98.00125
156803,0.199,98.001875
156804,0.235,98.0025
156805,0.15,98.003125
156806,0.089,98.00375
156807,0.05,98.004375
156808,0.039,98.005
156809,0.029,98.005625
156810,0.009,98.00625
156811,-0.024,98.006875
156812,-0.088,98.0075
156813,-0.151,98.008125
156814,-0.197,98.00875
156815,-0.201,98.009375
156816,-0.296,98.01
156817,-0.387,98.010625
156818,-0.453,98.01125
156819,-0.545,98.011875
156820,-0.567,98.0125
156821,-0.562,98.013125
156822,-0.613,98.01375
156823,-0.579,98.014375
156824,-0.607,98.015
156825,-0.76,98.015625
156826,-0.758,98.01625
156827,-0.759,98.016875
156828,-0.775,98.0175
156829,-0.853,98.018125
156830,-0.843,98.01875
156831,-0.818,98.019375
156832,-0.814,98.02
156833,-0.889,98.020625
156834,-0.952,98.02125
156835,-1.002,98.021875
156836,-1.046,98.0225
156837,-1.053,98.023125
156838,-1.041,98.02375
156839,-1.017,98.024375
156840,-1.037,98.025
156841,-1.073,98.025625
156842,-1.119,98.02625
156843,-1.149,98.026875
156844,-1.152,98.0275
156845,-1.139,98.028125
156846,-1.118,98.02875
156847,-1.116,98.029375
156848,-1.127,98.03
156849,-1.146,98.030625
156850,-1.099,98.03125
156851,-1.095,98.031875
156852,-1.126,98.0325
156853,-1.187,98.033125
156854,-1.234,98.03375
156855,-1.249,98.034375
156856,-1.227,98.035
156857,-1.309,98.035625
156858,-1.282,98.03625
156859,-1.214,98.036875
156860,-1.252,98.0375
156861,-1.297,98.038125
156862,-1.334,98.03875
156863,-1.355,98.039375
156864,-1.365,98.04
156865,-1.373,98.040625
156866,-1.385,98.04125
156867,-1.423,98.041875
156868,-1.378,98.0425
156869,-1.337,98.043125
156870,-1.354,98.04375
156871,-1.32,98.044375
156872,-1.302,98.045
156873,-1.304,98.045625
156874,-1.314,98.04625
156875,-1.278,98.046875
156876,-1.23,98.0475
156877,-1.196,98.048125
156878,-1.158,98.04875
156879,-1.092,98.049375
156880,-1.013,98.05
156881,-1.098,98.050625
156882,-1.019,98.05125
156883,-0.912,98.051875
156884,-0.94,98.0525
156885,-0.899,98.053125
156886,-0.847,98.05375
156887,-0.793,98.054375
156888,-0.756,98.055
156889,-0.705,98.055625
156890,-0.654,98.05625
156891,-0.623,98.056875
156892,-0.587,98.0575
156893,-0.572,98.058125
156894,-0.588,98.05875
156895,-0.531,98.059375
156896,-0.465,98.06
156897,-0.401,98.060625
156898,-0.37,98.06125
156899,-0.383,98.061875
156900,-0.352,98.0625
156901,-0.233,98.063125
156902,-0.233,98.06375
156903,-0.258,98.064375
156904,-0.295,98.065
156905,-0.312,98.065625
156906,-0.252,98.06625
156907,-0.186,98.066875
156908,-0.155,98.0675
156909,-0.137,98.068125
156910,-0.103,98.06875
156911,-0.053,98.069375
156912,-0.016,98.07
156913,-0.007,98.070625
156914,-0.008,98.07125
156915,-0.001,98.071875
156916,0.018,98.0725
156917,0.042,98.073125
156918,0.069,98.07375
156919,0.096,98.074375
156920,0.187,98.075
156921,0.285,98.075625
156922,0.312,98.07625
156923,0.272,98.076875
156924,0.279,98.0775
156925,0.355,98.078125
156926,0.376,98.07875
156927,0.42,98.079375
156928,0.468,98.08
156929,0.481,98.080625
156930,0.534,98.08125
156931,0.561,98.081875
156932,0.541,98.0825
156933,0.541,98.083125
156934,0.608,98.08375
156935,0.699,98.084375
156936,0.699,98.085
156937,0.699,98.085625
156938,0.727,98.08625
156939,0.802,98.086875
156940,0.821,98.0875
156941,0.864,98.088125
156942,0.926,98.08875
156943,0.974,98.089375
156944,1.039,98.09
156945,1.1,98.090625
156946,1.141,98.09125
156947,1.179,98.091875
156948,1.237,98.0925
156949,1.314,98.093125
156950,1.375,98.09375
156951,1.481,98.094375
156952,1.548,98.095
156953,1.47,98.095625
156954,1.584,98.09625
156955,1.678,98.096875
156956,1.727,98.0975
156957,1.85,98.098125
156958,1.954,98.09875
156959,2.041,98.099375
156960,2.102,98.1
156961,2.149,98.100625
156962,2.217,98.10125
156963,2.315,98.101875
156964,2.4,98.1025
156965,2.413,98.103125
156966,2.416,98.10375
156967,2.542,98.104375
156968,2.564,98.105
156969,2.611,98.105625
156970,2.733,98.10625
156971,2.839,98.106875
156972,2.879,98.1075
156973,2.892,98.108125
156974,3.001,98.10875
156975,3.073,98.109375
156976,3.154,98.11
156977,3.27,98.110625
156978,3.337,98.11125
156979,3.431,98.111875
156980,3.545,98.1125
156981,3.63,98.113125
156982,3.701,98.11375
156983,3.767,98.114375
156984,3.839,98.115
156985,3.876,98.115625
156986,3.945,98.11625
156987,4.045,98.116875
156988,4.134,98.1175
156989,4.236,98.118125
156990,4.357,98.11875
156991,4.511,98.119375
156992,4.524,98.12
156993,4.561,98.120625
156994,4.645,98.12125
156995,4.641,98.121875
156996,4.684,98.1225
156997,4.764,98.123125
156998,4.879,98.12375
156999,4.921,98.124375
157000,4.902,98.125
157001,4.823,98.125625
157002,4.877,98.12625
157003,4.909,98.126875
157004,4.944,98.1275
157005,5.049,98.128125
157006,5.101,98.12875
157007,5.12,98.129375
157008,5.109,98.13
157009,5.136,98.130625
157010,5.149,98.13125
157011,5.143,98.131875
157012,5.085,98.1325
157013,5.102,98.133125
157014,5.103,98.13375
157015,5.032,98.134375
157016,5.047,98.135
157017,4.982,98.135625
157018,4.862,98.13625
157019,4.879,98.136875
157020,4.87,98.1375
157021,4.845,98.138125
157022,4.811,98.13875
157023,4.758,98.139375
157024,4.706,98.14
157025,4.656,98.140625
157026,4.618,98.14125
157027,4.581,98.141875
157028,4.513,98.1425
157029,4.363,98.143125
157030,4.425,98.14375
157031,4.412,98.144375
157032,4.273,98.145
157033,4.215,98.145625
157034,4.155,98.14625
157035,4.104,98.146875
157036,4.087,98.1475
157037,4.023,98.148125
157038,3.938,98.14875
157039,3.84,98.149375
157040,3.844,98.15
157041,3.827,98.150625
157042,3.793,98.15125
157043,3.749,98.151875
157044,3.71,98.1525
157045,3.665,98.153125
157046,3.607,98.15375
157047,3.625,98.154375
157048,3.6,98.155
157049,3.544,98.155625
157050,3.517,98.15625
157051,3.495,98.156875
157052,3.479,98.1575
157053,3.472,98.158125
157054,3.411,98.15875
157055,3.418,98.159375
157056,3.47,98.16
157057,3.375,98.160625
157058,3.299,98.16125
157059,3.243,98.161875
157060,3.216,98.1625
157061,3.171,98.163125
157062,3.149,98.16375
157063,3.157,98.164375
157064,3.181,98.165
157065,3.18,98.165625
157066,3.166,98.16625
157067,3.153,98.166875
157068,3.119,98.1675
157069,3.095,98.168125
157070,3.089,98.16875
157071,3.089,98.169375
157072,3.061,98.17
157073,3.015,98.170625
157074,2.964,98.17125
157075,2.946,98.171875
157076,2.94,98.1725
157077,2.94,98.173125
157078,2.916,98.17375
157079,2.905,98.174375
157080,2.893,98.175
157081,2.845,98.175625
157082,2.798,98.17625
157083,2.765,98.176875
157084,2.758,98.1775
157085,2.663,98.178125
157086,2.638,98.17875
157087,2.658,98.179375
157088,2.593,98.18
157089,2.626,98.180625
157090,2.656,98.18125
157091,2.609,98.181875
157092,2.595,98.1825
157093,2.591,98.183125
157094,2.584,98.18375
157095,2.519,98.184375
157096,2.528,98.185
157097,2.56,98.185625
157098,2.57,98.18625
157099,2.574,98.186875
157100,2.566,98.1875
157101,2.547,98.188125
157102,2.537,98.18875
157103,2.515,98.189375
157104,2.5,98.19
157105,2.52,98.190625
157106,2.578,98.19125
157107,2.604,98.191875
157108,2.584,98.1925
157109,2.7,98.193125
157110,2.748,98.19375
157111,2.758,98.194375
157112,2.778,98.195
157113,2.763,98.195625
157114,2.766,98.19625
157115,2.81,98.196875
157116,2.868,98.1975
157117,2.93,98.198125
157118,2.979,98.19875
157119,2.955,98.199375
157120,3.046,98.2
157121,3.139,98.200625
157122,3.173,98.20125
157123,3.201,98.201875
157124,3.2,98.2025
157125,3.193,98.203125
157126,3.291,98.20375
157127,3.296,98.204375
157128,3.294,98.205
157129,3.352,98.205625
157130,3.403,98.20625
157131,3.451,98.206875
157132,3.488,98.2075
157133,3.465,98.208125
157134,3.511,98.20875
157135,3.571,98.209375
157136,3.585,98.21
157137,3.575,98.210625
157138,3.566,98.21125
157139,3.564,98.211875
157140,3.591,98.2125
157141,3.612,98.213125
157142,3.629,98.21375
157143,3.646,98.214375
157144,3.635,98.215
157145,3.628,98.215625
157146,3.635,98.21625
157147,3.652,98.216875
157148,3.633,98.2175
157149,3.597,98.218125
157150,3.58,98.21875
157151,3.585,98.219375
157152,3.587,98.22
157153,3.577,98.220625
157154,3.62,98.22125
157155,3.579,98.221875
157156,3.494,98.2225
157157,3.511,98.223125
157158,3.489,98.22375
157159,3.487,98.224375
157160,3.545,98.225
157161,3.497,98.225625
157162,3.481,98.22625
157163,3.483,98.226875
157164,3.381,98.2275
157165,3.398,98.228125
157166,3.437,98.22875
157167,3.416,98.229375
157168,3.436,98.23
157169,3.446,98.230625
157170,3.443,98.23125
157171,3.45,98.231875
157172,3.452,98.2325
157173,3.445,98.233125
157174,3.418,98.23375
157175,3.435,98.234375
157176,3.431,98.235
157177,3.395,98.235625
157178,3.406,98.23625
157179,3.412,98.236875
157180,3.404,98.2375
157181,3.36,98.238125
157182,3.411,98.23875
157183,3.482,98.239375
157184,3.553,98.24
157185,3.508,98.240625
157186,3.501,98.24125
157187,3.513,98.241875
157188,3.507,98.2425
157189,3.532,98.243125
157190,3.554,98.24375
157191,3.558,98.244375
157192,3.515,98.245
157193,3.549,98.245625
157194,3.62,98.24625
157195,3.559,98.246875
157196,3.587,98.2475
157197,3.617,98.248125
157198,3.593,98.24875
157199,3.591,98.249375
157200,3.581,98.25
157201,3.556,98.250625
157202,3.494,98.25125
157203,3.467,98.251875
157204,3.465,98.2525
157205,3.493,98.253125
157206,3.532,98.25375
157207,3.505,98.254375
157208,3.421,98.255
157209,3.506,98.255625
157210,3.507,98.25625
157211,3.465,98.256875
157212,3.421,98.2575
157213,3.394,98.258125
157214,3.384,98.25875
157215,3.389,98.259375
157216,3.369,98.26
157217,3.383,98.260625
157218,3.404,98.26125
157219,3.38,98.261875
157220,3.401,98.2625
157221,3.426,98.263125
157222,3.443,98.26375
157223,3.433,98.264375
157224,3.465,98.265
157225,3.51,98.265625
157226,3.487,98.26625
157227,3.502,98.266875
157228,3.529,98.2675
157229,3.557,98.268125
157230,3.561,98.26875
157231,3.57,98.269375
157232,3.587,98.27
157233,3.621,98.270625
157234,3.557,98.27125
157235,3.514,98.271875
157236,3.586,98.2725
157237,3.563,98.273125
157238,3.56,98.27375
157239,3.585,98.274375
157240,3.619,98.275
157241,3.608,98.275625
157242,3.572,98.27625
157243,3.521,98.276875
157244,3.653,98.2775
157245,3.74,98.278125
157246,3.748,98.27875
157247,3.728,98.279375
157248,3.747,98.28
157249,3.782,98.280625
157250,3.799,98.28125
157251,3.782,98.281875
157252,3.813,98.2825
157253,3.913,98.283125
157254,3.937,98.28375
157255,3.946,98.284375
157256,3.947,98.285
157257,3.954,98.285625
157258,3.983,98.28625
157259,4.038,98.286875
157260,4.127,98.2875
157261,4.158,98.288125
157262,4.149,98.28875
157263,4.118,98.289375
157264,4.118,98.29
157265,4.225,98.290625
157266,4.308,98.29125
157267,4.291,98.291875
157268,4.319,98.2925
157269,4.339,98.293125
157270,4.348,98.29375
157271,4.352,98.294375
157272,4.367,98.295
157273,4.418,98.295625
157274,4.534,98.29625
157275,4.485,98.296875
157276,4.494,98.2975
157277,4.567,98.298125
157278,4.561,98.29875
157279,4.58,98.299375
157280,4.587,98.3
157281,4.536,98.300625
157282,4.476,98.30125
157283,4.5,98.301875
157284,4.608,98.3025
157285,4.458,98.303125
157286,4.445,98.30375
157287,4.497,98.304375
157288,4.521,98.305
157289,4.451,98.305625
157290,4.405,98.30625
157291,4.415,98.306875
157292,4.405,98.3075
157293,4.392,98.308125
157294,4.366,98.30875
157295,4.287,98.309375
157296,4.274,98.31
157297,4.289,98.310625
157298,4.323,98.31125
157299,4.224,98.311875
157300,4.178,98.3125
157301,4.167,98.313125
157302,4.112,98.31375
157303,4.076,98.314375
157304,4.031,98.315
157305,3.96,98.315625
157306,3.898,98.31625
157307,3.864,98.316875
157308,3.849,98.3175
157309,3.805,98.318125
157310,3.751,98.31875
157311,3.695,98.319375
157312,3.644,98.32
157313,3.661,98.320625
157314,3.626,98.32125
157315,3.538,98.321875
157316,3.528,98.3225
157317,3.568,98.323125
157318,3.6,98.32375
157319,3.542,98.324375
157320,3.554,98.325
157321,3.518,98.325625
157322,3.413,98.32625
157323,3.396,98.326875
157324,3.392,98.3275
157325,3.384,98.328125
157326,3.336,98.32875
157327,3.345,98.329375
157328,3.335,98.33
157329,3.284,98.330625
157330,3.237,98.33125
157331,3.21,98.331875
157332,3.19,98.3325
157333,3.142,98.333125
157334,3.06,98.33375
157335,3.001,98.334375
157336,2.998,98.335
157337,2.994,98.335625
157338,2.983,98.33625
157339,2.965,98.336875
157340,2.937,98.3375
157341,2.913,98.338125
157342,2.88,98.33875
157343,2.829,98.339375
157344,2.775,98.34
157345,2.72,98.340625
157346,2.673,98.34125
157347,2.68,98.341875
157348,2.653,98.3425
157349,2.613,98.343125
157350,2.575,98.34375
157351,2.529,98.344375
157352,2.485,98.345
157353,2.443,98.345625
157354,2.388,98.34625
157355,2.361,98.346875
157356,2.345,98.3475
157357,2.321,98.348125
157358,2.32,98.34875
157359,2.294,98.349375
157360,2.232,98.35
157361,2.242,98.350625
157362,2.218,98.35125
157363,2.165,98.351875
157364,2.084,98.3525
157365,2.116,98.353125
157366,2.122,98.35375
157367,2.054,98.354375
157368,2.102,98.355
157369,2.057,98.355625
157370,1.964,98.35625
157371,1.94,98.356875
157372,1.916,98.3575
157373,1.901,98.358125
157374,1.901,98.35875
157375,1.839,98.359375
157376,1.789,98.36
157377,1.762,98.360625
157378,1.792,98.36125
157379,1.78,98.361875
157380,1.764,98.3625
157381,1.771,98.363125
157382,1.769,98.36375
157383,1.753,98.364375
157384,1.724,98.365
157385,1.684,98.365625
157386,1.676,98.36625
157387,1.677,98.366875
157388,1.663,98.3675
157389,1.611,98.368125
157390,1.55,98.36875
157391,1.495,98.369375
157392,1.58,98.37
157393,1.571,98.370625
157394,1.521,98.37125
157395,1.493,98.371875
157396,1.506,98.3725
157397,1.491,98.373125
157398,1.432,98.37375
157399,1.456,98.374375
157400,1.444,98.375
157401,1.416,98.375625
157402,1.409,98.37625
157403,1.416,98.376875
157404,1.419,98.3775
157405,1.413,98.378125
157406,1.419,98.37875
157407,1.426,98.379375
157408,1.432,98.38
157409,1.432,98.380625
157410,1.375,98.38125
157411,1.334,98.381875
157412,1.354,98.3825
157413,1.358,98.383125
157414,1.378,98.38375
157415,1.407,98.384375
157416,1.4,98.385
157417,1.418,98.385625
157418,1.451,98.38625
157419,1.495,98.386875
157420,1.474,98.3875
157421,1.449,98.388125
157422,1.43,98.38875
157423,1.457,98.389375
157424,1.514,98.39
157425,1.549,98.390625
157426,1.488,98.39125
157427,1.491,98.391875
157428,1.496,98.3925
157429,1.487,98.393125
157430,1.446,98.39375
157431,1.5,98.394375
157432,1.574,98.395
157433,1.546,98.395625
157434,1.579,98.39625
157435,1.59,98.396875
157436,1.557,98.3975
157437,1.58,98.398125
157438,1.608,98.39875
157439,1.635,98.399375
157440,1.645,98.4
157441,1.65,98.400625
157442,1.644,98.40125
157443,1.624,98.401875
157444,1.633,98.4025
157445,1.643,98.403125
157446,1.653,98.40375
157447,1.66,98.404375
157448,1.685,98.405
157449,1.696,98.405625
157450,1.673,98.40625
157451,1.665,98.406875
157452,1.678,98.4075
157453,1.698,98.408125
157454,1.647,98.40875
157455,1.643,98.409375
157456,1.669,98.41
157457,1.723,98.410625
157458,1.686,98.41125
157459,1.633,98.411875
157460,1.583,98.4125
157461,1.621,98.413125
157462,1.64,98.41375
157463,1.655,98.414375
157464,1.686,98.415
157465,1.696,98.415625
157466,1.717,98.41625
157467,1.753,98.416875
157468,1.76,98.4175
157469,1.779,98.418125
157470,1.804,98.41875
157471,1.821,98.419375
157472,1.866,98.42
157473,1.882,98.420625
157474,1.848,98.42125
157475,1.811,98.421875
157476,1.812,98.4225
157477,1.835,98.423125
157478,1.842,98.42375
157479,1.849,98.424375
157480,1.857,98.425
157481,1.867,98.425625
157482,1.871,98.42625
157483,1.842,98.426875
157484,1.804,98.4275
157485,1.858,98.428125
157486,1.867,98.42875
157487,1.874,98.429375
157488,1.908,98.43
157489,1.882,98.430625
157490,1.871,98.43125
157491,1.87,98.431875
157492,1.805,98.4325
157493,1.808,98.433125
157494,1.84,98.43375
157495,1.878,98.434375
157496,1.83,98.435
157497,1.8,98.435625
157498,1.799,98.43625
157499,1.786,98.436875
157500,1.761,98.4375
157501,1.729,98.438125
157502,1.691,98.43875
157503,1.709,98.439375
157504,1.697,98.44
157505,1.639,98.440625
157506,1.673,98.44125
157507,1.634,98.441875
157508,1.567,98.4425
157509,1.55,98.443125
157510,1.569,98.44375
157511,1.579,98.444375
157512,1.566,98.445
157513,1.576,98.445625
157514,1.538,98.44625
157515,1.493,98.446875
157516,1.564,98.4475
157517,1.554,98.448125
157518,1.501,98.44875
157519,1.416,98.449375
157520,1.445,98.45
157521,1.479,98.450625
157522,1.495,98.45125
157523,1.403,98.451875
157524,1.342,98.4525
157525,1.307,98.453125
157526,1.307,98.45375
157527,1.229,98.454375
157528,1.172,98.455
157529,1.141,98.455625
157530,1.107,98.45625
157531,1.08,98.456875
157532,1.052,98.4575
157533,1.015,98.458125
157534,0.924,98.45875
157535,0.86,98.459375
157536,0.835,98.46
157537,0.795,98.460625
157538,0.736,98.46125
157539,0.675,98.461875
157540,0.638,98.4625
157541,0.626,98.463125
157542,0.565,98.46375
157543,0.435,98.464375
157544,0.404,98.465
157545,0.388,98.465625
157546,0.38,98.46625
157547,0.367,98.466875
157548,0.361,98.4675
157549,0.346,98.468125
157550,0.312,98.46875
157551,0.254,98.469375
157552,0.151,98.47
157553,0.028,98.470625
157554,-0.029,98.47125
157555,-0.103,98.471875
157556,-0.179,98.4725
157557,-0.25,98.473125
157558,-0.357,98.47375
157559,-0.425,98.474375
157560,-0.46,98.475
157561,-0.501,98.475625
157562,-0.586,98.47625
157563,-0.665,98.476875
157564,-0.692,98.4775
157565,-0.759,98.478125
157566,-0.822,98.47875
157567,-0.874,98.479375
157568,-0.901,98.48
157569,-0.968,98.480625
157570,-1.041,98.48125
157571,-1.082,98.481875
157572,-1.093,98.4825
157573,-1.128,98.483125
157574,-1.197,98.48375
157575,-1.278,98.484375
157576,-1.347,98.485
157577,-1.397,98.485625
157578,-1.414,98.48625
157579,-1.545,98.486875
157580,-1.68,98.4875
157581,-1.792,98.488125
157582,-1.832,98.48875
157583,-1.846,98.489375
157584,-1.856,98.49
157585,-1.917,98.490625
157586,-1.932,98.49125
157587,-1.963,98.491875
157588,-2.038,98.4925
157589,-2.086,98.493125
157590,-2.155,98.49375
157591,-2.228,98.494375
157592,-2.235,98.495
157593,-2.275,98.495625
157594,-2.324,98.49625
157595,-2.372,98.496875
157596,-2.381,98.4975
157597,-2.413,98.498125
157598,-2.465,98.49875
157599,-2.499,98.499375
157600,-2.468,98.5
157601,-2.448,98.500625
157602,-2.512,98.50125
157603,-2.531,98.501875
157604,-2.545,98.5025
157605,-2.559,98.503125
157606,-2.579,98.50375
157607,-2.602,98.504375
157608,-2.628,98.505
157609,-2.662,98.505625
157610,-2.626,98.50625
157611,-2.623,98.506875
157612,-2.672,98.5075
157613,-2.683,98.508125
157614,-2.658,98.50875
157615,-2.619,98.509375
157616,-2.595,98.51
157617,-2.577,98.510625
157618,-2.578,98.51125
157619,-2.604,98.511875
157620,-2.513,98.5125
157621,-2.415,98.513125
157622,-2.335,98.51375
