,ax,t
78239,9.331,48.899375
78240,9.472,48.9
78241,9.633,48.900625
78242,9.808,48.90125
78243,9.879,48.901875
78244,9.922,48.9025
78245,9.965,48.903125
78246,10.084,48.90375
78247,10.138,48.904375
78248,10.182,48.905
78249,10.236,48.905625
78250,10.231,48.90625
78251,10.218,48.906875
78252,10.204,48.9075
78253,10.204,48.908125
78254,10.209,48.90875
78255,10.194,48.909375
78256,10.136,48.91
78257,10.065,48.910625
78258,9.996,48.91125
78259,9.934,48.911875
78260,9.917,48.9125
78261,9.895,48.913125
78262,9.877,48.91375
78263,9.874,48.914375
78264,9.855,48.915
78265,9.845,48.915625
78266,9.846,48.91625
78267,9.863,48.916875
78268,9.913,48.9175
78269,9.97,48.918125
78270,10.007,48.91875
78271,10.08,48.919375
78272,10.178,48.92
78273,10.299,48.920625
78274,10.373,48.92125
78275,10.461,48.921875
78276,10.532,48.9225
78277,10.522,48.923125
78278,10.68,48.92375
78279,10.806,48.924375
78280,10.836,48.925
78281,10.857,48.925625
78282,10.877,48.92625
78283,10.914,48.926875
78284,11.019,48.9275
78285,11.063,48.928125
78286,11.106,48.92875
78287,11.174,48.929375
78288,11.156,48.93
78289,11.125,48.930625
78290,11.097,48.93125
78291,11.141,48.931875
78292,11.117,48.9325
78293,11.06,48.933125
78294,10.985,48.93375
78295,11.021,48.934375
78296,11.001,48.935
78297,10.93,48.935625
78298,10.909,48.93625
78299,10.831,48.936875
78300,10.751,48.9375
78301,10.724,48.938125
78302,10.673,48.93875
78303,10.676,48.939375
78304,10.735,48.94
78305,10.732,48.940625
78306,10.676,48.94125
78307,10.607,48.941875
78308,10.573,48.9425
78309,10.649,48.943125
78310,10.71,48.94375
78311,10.724,48.944375
78312,10.68,48.945
78313,10.715,48.945625
78314,10.779,48.94625
78315,10.783,48.946875
78316,10.808,48.9475
78317,10.856,48.948125
78318,10.927,48.94875
78319,10.863,48.949375
78320,10.87,48.95
78321,10.916,48.950625
78322,10.91,48.95125
78323,10.924,48.951875
78324,10.917,48.9525
78325,10.862,48.953125
78326,10.902,48.95375
78327,10.919,48.954375
78328,10.904,48.955
78329,10.843,48.955625
78330,10.797,48.95625
78331,10.779,48.956875
78332,10.81,48.9575
78333,10.731,48.958125
78334,10.656,48.95875
78335,10.598,48.959375
78336,10.568,48.96
78337,10.577,48.960625
78338,10.571,48.96125
78339,10.483,48.961875
78340,10.484,48.9625
78341,10.453,48.963125
78342,10.374,48.96375
78343,10.344,48.964375
78344,10.365,48.965
78345,10.389,48.965625
78346,10.345,48.96625
78347,10.424,48.966875
78348,10.461,48.9675
78349,10.415,48.968125
78350,10.439,48.96875
78351,10.444,48.969375
78352,10.429,48.97
78353,10.385,48.970625
78354,10.407,48.97125
78355,10.44,48.971875
78356,10.467,48.9725
78357,10.34,48.973125
78358,10.301,48.97375
78359,10.327,48.974375
78360,10.344,48.975
78361,10.374,48.975625
78362,10.42,48.97625
78363,10.488,48.976875
78364,10.443,48.9775
78365,10.357,48.978125
78366,10.252,48.97875
78367,10.214,48.979375
78368,10.241,48.98
78369,10.287,48.980625
78370,10.321,48.98125
78371,10.243,48.981875
78372,10.167,48.9825
78373,10.11,48.983125
78374,10.127,48.98375
78375,10.072,48.984375
78376,9.989,48.985
78377,9.921,48.985625
78378,9.93,48.98625
78379,9.908,48.986875
78380,9.837,48.9875
78381,9.783,48.988125
78382,9.669,48.98875
78383,9.551,48.989375
78384,9.524,48.99
78385,9.525,48.990625
78386,9.526,48.99125
78387,9.518,48.991875
78388,9.461,48.9925
78389,9.417,48.993125
78390,9.361,48.99375
78391,9.218,48.994375
78392,9.095,48.995
78393,8.999,48.995625
78394,8.941,48.99625
78395,8.747,48.996875
78396,8.678,48.9975
78397,8.687,48.998125
78398,8.602,48.99875
78399,8.501,48.999375
78400,8.416,49.0
78401,8.368,49.000625
78402,8.359,49.00125
78403,8.332,49.001875
78404,8.279,49.0025
78405,8.16,49.003125
78406,8.06,49.00375
78407,8.004,49.004375
78408,8.028,49.005
78409,7.92,49.005625
78410,7.824,49.00625
78411,7.756,49.006875
78412,7.685,49.0075
78413,7.579,49.008125
78414,7.477,49.00875
78415,7.433,49.009375
78416,7.386,49.01
78417,7.327,49.010625
78418,7.252,49.01125
78419,7.092,49.011875
78420,7.002,49.0125
78421,6.951,49.013125
78422,6.9,49.01375
78423,6.851,49.014375
78424,6.759,49.015
78425,6.603,49.015625
78426,6.504,49.01625
78427,6.446,49.016875
78428,6.408,49.0175
78429,6.336,49.018125
78430,6.203,49.01875
78431,6.104,49.019375
78432,6.087,49.02
78433,6.0,49.020625
78434,5.91,49.02125
78435,5.829,49.021875
78436,5.809,49.0225
78437,5.771,49.023125
78438,5.721,49.02375
78439,5.659,49.024375
78440,5.684,49.025
78441,5.626,49.025625
78442,5.501,49.02625
78443,5.498,49.026875
78444,5.495,49.0275
78445,5.489,49.028125
78446,5.479,49.02875
78447,5.466,49.029375
78448,5.457,49.03
78449,5.448,49.030625
78450,5.374,49.03125
78451,5.353,49.031875
78452,5.349,49.0325
78453,5.311,49.033125
78454,5.262,49.03375
78455,5.228,49.034375
78456,5.213,49.035
78457,5.155,49.035625
78458,5.148,49.03625
78459,5.155,49.036875
78460,5.104,49.0375
78461,5.051,49.038125
78462,5.017,49.03875
78463,5.013,49.039375
78464,4.942,49.04
78465,4.855,49.040625
78466,4.785,49.04125
78467,4.842,49.041875
78468,4.805,49.0425
78469,4.757,49.043125
78470,4.737,49.04375
78471,4.658,49.044375
78472,4.596,49.045
78473,4.54,49.045625
78474,4.411,49.04625
78475,4.334,49.046875
78476,4.27,49.0475
78477,4.191,49.048125
78478,4.104,49.04875
78479,4.0,49.049375
78480,3.886,49.05
78481,3.818,49.050625
78482,3.778,49.05125
78483,3.732,49.051875
78484,3.641,49.0525
78485,3.654,49.053125
78486,3.625,49.05375
78487,3.541,49.054375
78488,3.571,49.055
78489,3.553,49.055625
78490,3.525,49.05625
78491,3.549,49.056875
78492,3.607,49.0575
78493,3.684,49.058125
78494,3.774,49.05875
78495,3.798,49.059375
78496,3.811,49.06
78497,3.828,49.060625
78498,3.882,49.06125
78499,3.909,49.061875
78500,3.939,49.0625
78501,3.983,49.063125
78502,4.004,49.06375
78503,4.009,49.064375
78504,4.0,49.065
78505,3.979,49.065625
78506,3.969,49.06625
78507,3.91,49.066875
78508,3.757,49.0675
78509,3.762,49.068125
78510,3.743,49.06875
78511,3.693,49.069375
78512,3.628,49.07
78513,3.586,49.070625
78514,3.547,49.07125
78515,3.5,49.071875
78516,3.465,49.0725
78517,3.425,49.073125
78518,3.388,49.07375
78519,3.411,49.074375
78520,3.412,49.075
78521,3.402,49.075625
78522,3.392,49.07625
78523,3.39,49.076875
78524,3.371,49.0775
78525,3.332,49.078125
78526,3.311,49.07875
78527,3.374,49.079375
78528,3.471,49.08
78529,3.529,49.080625
78530,3.601,49.08125
78531,3.637,49.081875
78532,3.62,49.0825
78533,3.603,49.083125
78534,3.47,49.08375
78535,3.303,49.084375
78536,3.3,49.085
78537,3.278,49.085625
78538,3.262,49.08625
78539,3.266,49.086875
78540,3.203,49.0875
78541,3.184,49.088125
78542,3.193,49.08875
78543,3.159,49.089375
78544,3.123,49.09
78545,3.072,49.090625
78546,2.997,49.09125
78547,2.951,49.091875
78548,2.86,49.0925
78549,2.738,49.093125
78550,2.686,49.09375
78551,2.633,49.094375
78552,2.605,49.095
78553,2.635,49.095625
78554,2.666,49.09625
78555,2.663,49.096875
78556,2.631,49.0975
78557,2.658,49.098125
78558,2.676,49.09875
78559,2.674,49.099375
78560,2.63,49.1
78561,2.659,49.100625
78562,2.675,49.10125
78563,2.66,49.101875
78564,2.606,49.1025
78565,2.581,49.103125
78566,2.578,49.10375
78567,2.589,49.104375
78568,2.521,49.105
78569,2.499,49.105625
78570,2.566,49.10625
78571,2.484,49.106875
78572,2.415,49.1075
78573,2.363,49.108125
78574,2.349,49.10875
78575,2.322,49.109375
78576,2.301,49.11
78577,2.294,49.110625
78578,2.254,49.11125
78579,2.187,49.111875
78580,2.119,49.1125
78581,2.17,49.113125
78582,2.191,49.11375
78583,2.193,49.114375
78584,2.18,49.115
78585,2.188,49.115625
78586,2.207,49.11625
78587,2.237,49.116875
78588,2.284,49.1175
78589,2.265,49.118125
78590,2.204,49.11875
78591,2.112,49.119375
78592,2.157,49.12
78593,2.198,49.120625
78594,2.217,49.12125
78595,2.21,49.121875
78596,2.253,49.1225
78597,2.32,49.123125
78598,2.385,49.12375
78599,2.374,49.124375
78600,2.409,49.125
78601,2.513,49.125625
78602,2.489,49.12625
78603,2.532,49.126875
78604,2.606,49.1275
78605,2.658,49.128125
78606,2.711,49.12875
78607,2.723,49.129375
78608,2.672,49.13
78609,2.696,49.130625
78610,2.707,49.13125
78611,2.713,49.131875
78612,2.73,49.1325
78613,2.755,49.133125
78614,2.784,49.13375
78615,2.814,49.134375
78616,2.734,49.135
78617,2.688,49.135625
78618,2.689,49.13625
78619,2.774,49.136875
78620,2.722,49.1375
78621,2.673,49.138125
78622,2.734,49.13875
78623,2.736,49.139375
78624,2.729,49.14
78625,2.726,49.140625
78626,2.787,49.14125
78627,2.83,49.141875
78628,2.871,49.1425
78629,2.933,49.143125
78630,2.967,49.14375
78631,2.998,49.144375
78632,3.026,49.145
78633,3.03,49.145625
78634,3.053,49.14625
78635,3.078,49.146875
78636,3.075,49.1475
78637,3.14,49.148125
78638,3.164,49.14875
78639,3.119,49.149375
78640,3.19,49.15
78641,3.163,49.150625
78642,3.102,49.15125
78643,3.143,49.151875
78644,3.164,49.1525
78645,3.181,49.153125
78646,3.198,49.15375
78647,3.219,49.154375
78648,3.247,49.155
78649,3.286,49.155625
78650,3.351,49.15625
78651,3.413,49.156875
78652,3.495,49.1575
78653,3.614,49.158125
78654,3.623,49.15875
78655,3.658,49.159375
78656,3.713,49.16
78657,3.726,49.160625
78658,3.846,49.16125
78659,3.975,49.161875
78660,4.036,49.1625
78661,4.094,49.163125
78662,4.16,49.16375
78663,4.239,49.164375
78664,4.351,49.165
78665,4.389,49.165625
78666,4.4,49.16625
78667,4.434,49.166875
78668,4.424,49.1675
78669,4.465,49.168125
78670,4.571,49.16875
78671,4.615,49.169375
78672,4.666,49.17
78673,4.73,49.170625
78674,4.829,49.17125
78675,4.809,49.171875
78676,4.789,49.1725
78677,4.804,49.173125
78678,4.889,49.17375
78679,4.937,49.174375
78680,4.972,49.175
78681,5.05,49.175625
78682,5.042,49.17625
78683,5.023,49.176875
78684,5.023,49.1775
78685,5.073,49.178125
78686,5.11,49.17875
78687,5.135,49.179375
78688,5.149,49.18
78689,5.096,49.180625
78690,5.086,49.18125
78691,5.198,49.181875
78692,5.195,49.1825
78693,5.221,49.183125
78694,5.276,49.18375
78695,5.31,49.184375
78696,5.342,49.185
78697,5.361,49.185625
78698,5.354,49.18625
78699,5.353,49.186875
78700,5.36,49.1875
78701,5.371,49.188125
78702,5.35,49.18875
78703,5.351,49.189375
78704,5.349,49.19
78705,5.315,49.190625
78706,5.272,49.19125
78707,5.239,49.191875
78708,5.218,49.1925
78709,5.18,49.193125
78710,5.145,49.19375
78711,5.109,49.194375
78712,5.069,49.195
78713,4.953,49.195625
78714,4.866,49.19625
78715,4.846,49.196875
78716,4.778,49.1975
78717,4.728,49.198125
78718,4.672,49.19875
78719,4.536,49.199375
78720,4.437,49.2
78721,4.356,49.200625
78722,4.288,49.20125
78723,4.21,49.201875
78724,4.187,49.2025
78725,4.185,49.203125
78726,4.056,49.20375
78727,3.944,49.204375
78728,3.854,49.205
78729,3.797,49.205625
78730,3.796,49.20625
78731,3.735,49.206875
78732,3.638,49.2075
78733,3.709,49.208125
78734,3.68,49.20875
78735,3.604,49.209375
78736,3.519,49.21
78737,3.534,49.210625
78738,3.533,49.21125
78739,3.497,49.211875
78740,3.392,49.2125
78741,3.273,49.213125
78742,3.163,49.21375
78743,3.098,49.214375
78744,3.115,49.215
78745,3.114,49.215625
78746,3.071,49.21625
78747,2.986,49.216875
78748,2.886,49.2175
78749,2.8,49.218125
78750,2.793,49.21875
78751,2.725,49.219375
78752,2.651,49.22
78753,2.586,49.220625
78754,2.549,49.22125
78755,2.561,49.221875
78756,2.598,49.2225
78757,2.588,49.223125
78758,2.573,49.22375
78759,2.541,49.224375
78760,2.483,49.225
78761,2.467,49.225625
78762,2.474,49.22625
78763,2.481,49.226875
78764,2.386,49.2275
78765,2.333,49.228125
78766,2.351,49.22875
78767,2.484,49.229375
78768,2.61,49.23
78769,2.715,49.230625
78770,2.798,49.23125
78771,2.855,49.231875
78772,2.951,49.2325
78773,3.069,49.233125
78774,3.202,49.23375
78775,3.254,49.234375
78776,3.278,49.235
78777,3.285,49.235625
78778,3.292,49.23625
78779,3.363,49.236875
78780,3.448,49.2375
78781,3.468,49.238125
78782,3.512,49.23875
78783,3.565,49.239375
78784,3.624,49.24
78785,3.6,49.240625
78786,3.627,49.24125
78787,3.678,49.241875
78788,3.706,49.2425
78789,3.719,49.243125
78790,3.745,49.24375
78791,3.796,49.244375
78792,3.871,49.245
78793,3.903,49.245625
78794,3.919,49.24625
78795,4.018,49.246875
78796,4.06,49.2475
78797,4.115,49.248125
78798,4.227,49.24875
78799,4.188,49.249375
78800,4.254,49.25
78801,4.41,49.250625
78802,4.519,49.25125
78803,4.682,49.251875
78804,4.849,49.2525
78805,4.982,49.253125
78806,5.019,49.25375
78807,5.122,49.254375
78808,5.29,49.255
78809,5.331,49.255625
78810,5.448,49.25625
78811,5.584,49.256875
78812,5.672,49.2575
78813,5.784,49.258125
78814,5.842,49.25875
78815,5.84,49.259375
78816,5.99,49.26
78817,6.063,49.260625
78818,6.092,49.26125
78819,6.12,49.261875
78820,6.136,49.2625
78821,6.134,49.263125
78822,6.111,49.26375
78823,6.165,49.264375
78824,6.162,49.265
78825,6.133,49.265625
78826,6.154,49.26625
78827,6.102,49.266875
78828,6.016,49.2675
78829,5.907,49.268125
78830,5.868,49.26875
78831,5.813,49.269375
78832,5.733,49.27
78833,5.59,49.270625
78834,5.504,49.27125
78835,5.408,49.271875
78836,5.258,49.2725
78837,5.14,49.273125
78838,5.067,49.27375
78839,5.039,49.274375
78840,5.053,49.275
78841,5.006,49.275625
78842,4.956,49.27625
78843,4.956,49.276875
78844,4.938,49.2775
78845,4.955,49.278125
78846,5.008,49.27875
78847,5.005,49.279375
78848,5.002,49.28
78849,4.991,49.280625
78850,4.96,49.28125
78851,4.892,49.281875
78852,4.861,49.2825
78853,4.883,49.283125
78854,4.849,49.28375
78855,4.815,49.284375
78856,4.785,49.285
78857,4.772,49.285625
78858,4.736,49.28625
78859,4.719,49.286875
78860,4.736,49.2875
78861,4.573,49.288125
78862,4.458,49.28875
78863,4.378,49.289375
78864,4.31,49.29
78865,4.25,49.290625
78866,4.213,49.29125
78867,4.209,49.291875
78868,4.039,49.2925
78869,3.971,49.293125
78870,3.978,49.29375
78871,3.907,49.294375
78872,3.808,49.295
78873,3.709,49.295625
78874,3.631,49.29625
78875,3.568,49.296875
78876,3.533,49.2975
78877,3.523,49.298125
78878,3.513,49.29875
78879,3.405,49.299375
78880,3.283,49.3
78881,3.229,49.300625
78882,3.097,49.30125
78883,3.005,49.301875
78884,2.966,49.3025
78885,2.858,49.303125
78886,2.791,49.30375
78887,2.739,49.304375
78888,2.665,49.305
78889,2.661,49.305625
78890,2.627,49.30625
78891,2.537,49.306875
78892,2.513,49.3075
78893,2.53,49.308125
78894,2.547,49.30875
78895,2.475,49.309375
78896,2.51,49.31
78897,2.531,49.310625
78898,2.49,49.31125
78899,2.54,49.311875
78900,2.554,49.3125
78901,2.551,49.313125
78902,2.602,49.31375
78903,2.633,49.314375
78904,2.67,49.315
78905,2.731,49.315625
78906,2.802,49.31625
78907,2.811,49.316875
78908,2.785,49.3175
78909,2.877,49.318125
78910,2.897,49.31875
78911,2.914,49.319375
78912,2.982,49.32
78913,3.044,49.320625
78914,3.084,49.32125
78915,3.113,49.321875
78916,3.218,49.3225
78917,3.338,49.323125
78918,3.454,49.32375
78919,3.546,49.324375
78920,3.679,49.325
78921,3.837,49.325625
78922,4.018,49.32625
78923,4.205,49.326875
78924,4.364,49.3275
78925,4.506,49.328125
78926,4.645,49.32875
78927,4.807,49.329375
78928,4.964,49.33
78929,5.107,49.330625
78930,5.287,49.33125
78931,5.375,49.331875
78932,5.42,49.3325
78933,5.535,49.333125
78934,5.635,49.33375
78935,5.716,49.334375
78936,5.773,49.335
78937,5.775,49.335625
78938,5.825,49.33625
78939,5.896,49.336875
78940,5.872,49.3375
78941,5.909,49.338125
78942,5.975,49.33875
78943,6.057,49.339375
78944,6.002,49.34
78945,5.975,49.340625
78946,5.997,49.34125
78947,6.133,49.341875
78948,6.165,49.3425
78949,6.186,49.343125
78950,6.278,49.34375
78951,6.305,49.344375
78952,6.331,49.345
78953,6.363,49.345625
78954,6.414,49.34625
78955,6.442,49.346875
78956,6.461,49.3475
78957,6.485,49.348125
78958,6.552,49.34875
78959,6.575,49.349375
78960,6.54,49.35
78961,6.628,49.350625
78962,6.704,49.35125
78963,6.76,49.351875
78964,6.773,49.3525
78965,6.812,49.353125
78966,6.87,49.35375
78967,6.948,49.354375
78968,6.948,49.355
78969,6.95,49.355625
78970,6.961,49.35625
78971,7.005,49.356875
78972,7.028,49.3575
78973,7.043,49.358125
78974,7.053,49.35875
78975,7.014,49.359375
78976,7.003,49.36
78977,7.002,49.360625
78978,6.913,49.36125
78979,6.911,49.361875
78980,6.929,49.3625
78981,6.929,49.363125
78982,6.825,49.36375
78983,6.725,49.364375
78984,6.628,49.365
78985,6.462,49.365625
78986,6.366,49.36625
78987,6.31,49.366875
78988,6.272,49.3675
78989,6.202,49.368125
78990,6.117,49.36875
78991,6.027,49.369375
78992,6.007,49.37
78993,6.013,49.370625
78994,6.026,49.37125
78995,6.016,49.371875
78996,6.017,49.3725
78997,6.056,49.373125
78998,6.138,49.37375
78999,6.118,49.374375
79000,6.159,49.375
79001,6.235,49.375625
79002,6.307,49.37625
79003,6.403,49.376875
79004,6.482,49.3775
79005,6.526,49.378125
79006,6.587,49.37875
79007,6.69,49.379375
79008,6.801,49.38
79009,6.808,49.380625
79010,6.786,49.38125
79011,6.79,49.381875
79012,6.858,49.3825
79013,6.794,49.383125
79014,6.791,49.38375
79015,6.83,49.384375
79016,6.776,49.385
79017,6.759,49.385625
79018,6.756,49.38625
79019,6.756,49.386875
79020,6.756,49.3875
79021,6.787,49.388125
79022,6.848,49.38875
79023,6.906,49.389375
79024,6.994,49.39
79025,7.096,49.390625
79026,7.198,49.39125
79027,7.262,49.391875
79028,7.35,49.3925
79029,7.468,49.393125
79030,7.526,49.39375
79031,7.549,49.394375
79032,7.596,49.395
79033,7.779,49.395625
79034,7.898,49.39625
79035,8.005,49.396875
79036,8.112,49.3975
79037,8.122,49.398125
79038,8.219,49.39875
79039,8.364,49.399375
79040,8.476,49.4
79041,8.618,49.400625
79042,8.798,49.40125
79043,9.026,49.401875
79044,9.167,49.4025
79045,9.295,49.403125
79046,9.423,49.40375
79047,9.597,49.404375
79048,9.757,49.405
79049,9.917,49.405625
79050,10.084,49.40625
79051,10.155,49.406875
79052,10.25,49.4075
79053,10.376,49.408125
79054,10.529,49.40875
79055,10.69,49.409375
79056,10.838,49.41
79057,10.954,49.410625
79058,11.063,49.41125
79059,11.202,49.411875
79060,11.369,49.4125
79061,11.502,49.413125
79062,11.646,49.41375
79063,11.809,49.414375
79064,12.006,49.415
79065,12.183,49.415625
79066,12.361,49.41625
79067,12.545,49.416875
79068,12.749,49.4175
79069,12.947,49.418125
79070,13.13,49.41875
79071,13.276,49.419375
79072,13.512,49.42
79073,13.743,49.420625
79074,13.94,49.42125
79075,14.11,49.421875
79076,14.246,49.4225
79077,14.372,49.423125
79078,14.559,49.42375
79079,14.792,49.424375
79080,15.025,49.425
79081,15.239,49.425625
79082,15.375,49.42625
79083,15.503,49.426875
79084,15.626,49.4275
79085,15.732,49.428125
79086,15.84,49.42875
79087,15.682,49.429375
79088,14.999,49.43
79089,12.712,49.430625
79090,10.564,49.43125
79091,8.716,49.431875
79092,7.318,49.4325
79093,6.15,49.433125
79094,4.964,49.43375
79095,3.505,49.434375
79096,2.345,49.435
79097,1.303,49.435625
79098,0.355,49.43625
79099,-0.499,49.436875
79100,-1.719,49.4375
79101,-3.204,49.438125
79102,-4.922,49.43875
79103,-6.605,49.439375
79104,-8.19,49.44
79105,-9.623,49.440625
79106,-10.008,49.44125
79107,-8.483,49.441875
79108,-5.055,49.4425
79109,1.112,49.443125
79110,6.727,49.44375
79111,11.993,49.444375
79112,16.932,49.445
79113,21.843,49.445625
79114,24.868,49.44625
79115,26.263,49.446875
79116,26.28,49.4475
79117,26.105,49.448125
79118,26.018,49.44875
79119,26.185,49.449375
79120,26.391,49.45
79121,26.794,49.450625
79122,27.379,49.45125
79123,28.097,49.451875
79124,28.738,49.4525
79125,29.426,49.453125
79126,30.273,49.45375
79127,30.431,49.454375
79128,30.228,49.455
79129,29.677,49.455625
79130,28.605,49.45625
79131,27.522,49.456875
79132,26.324,49.4575
79133,24.848,49.458125
79134,23.097,49.45875
79135,21.448,49.459375
79136,19.986,49.46
79137,18.949,49.460625
79138,18.091,49.46125
79139,17.428,49.461875
79140,17.071,49.4625
79141,16.985,49.463125
79142,16.964,49.46375
79143,16.967,49.464375
79144,17.284,49.465
79145,17.771,49.465625
79146,18.417,49.46625
79147,19.261,49.466875
79148,20.213,49.4675
79149,21.265,49.468125
79150,22.432,49.46875
79151,23.672,49.469375
79152,24.83,49.47
79153,25.926,49.470625
79154,27.028,49.47125
79155,27.916,49.471875
79156,28.726,49.4725
79157,29.518,49.473125
79158,30.308,49.47375
79159,30.984,49.474375
79160,31.573,49.475
79161,32.236,49.475625
79162,32.777,49.47625
79163,33.288,49.476875
79164,33.839,49.4775
79165,34.482,49.478125
79166,35.159,49.47875
79167,35.85,49.479375
79168,36.442,49.48
79169,36.988,49.480625
79170,37.522,49.48125
79171,38.087,49.481875
79172,38.652,49.4825
79173,39.153,49.483125
79174,39.577,49.48375
79175,39.989,49.484375
79176,40.339,49.485
79177,40.612,49.485625
79178,40.741,49.48625
79179,40.985,49.486875
79180,41.216,49.4875
79181,41.392,49.488125
79182,41.456,49.48875
79183,41.594,49.489375
79184,41.788,49.49
79185,42.009,49.490625
79186,42.153,49.49125
79187,42.314,49.491875
79188,42.538,49.4925
79189,42.449,49.493125
79190,42.488,49.49375
79191,42.627,49.494375
79192,42.722,49.495
79193,42.761,49.495625
79194,42.72,49.49625
79195,42.556,49.496875
79196,42.314,49.4975
79197,42.048,49.498125
79198,41.745,49.49875
79199,41.282,49.499375
79200,40.877,49.5
79201,40.556,49.500625
79202,40.376,49.50125
79203,40.196,49.501875
79204,39.97,49.5025
79205,39.71,49.503125
79206,39.645,49.50375
79207,39.515,49.504375
79208,39.355,49.505
79209,39.206,49.505625
79210,39.186,49.50625
79211,39.179,49.506875
79212,39.158,49.5075
79213,39.107,49.508125
79214,39.013,49.50875
79215,38.913,49.509375
79216,38.883,49.51
79217,38.706,49.510625
79218,38.522,49.51125
79219,38.379,49.511875
79220,38.077,49.5125
79221,37.75,49.513125
79222,37.403,49.51375
79223,37.035,49.514375
79224,36.694,49.515
79225,36.331,49.515625
79226,35.916,49.51625
79227,35.364,49.516875
79228,34.855,49.5175
79229,34.377,49.518125
79230,33.846,49.51875
79231,33.286,49.519375
79232,32.718,49.52
79233,32.157,49.520625
79234,31.527,49.52125
79235,30.889,49.521875
79236,30.241,49.5225
79237,29.52,49.523125
79238,28.761,49.52375
79239,28.019,49.524375
79240,27.359,49.525
79241,26.768,49.525625
79242,26.098,49.52625
79243,25.347,49.526875
79244,24.854,49.5275
79245,24.267,49.528125
79246,23.628,49.52875
79247,22.978,49.529375
79248,22.411,49.53
79249,21.881,49.530625
79250,21.374,49.53125
79251,20.749,49.531875
79252,20.116,49.5325
79253,19.501,49.533125
79254,18.964,49.53375
79255,18.418,49.534375
79256,17.86,49.535
79257,17.285,49.535625
79258,16.7,49.53625
79259,16.292,49.536875
79260,15.985,49.5375
79261,15.539,49.538125
79262,14.961,49.53875
79263,14.428,49.539375
79264,14.05,49.54
79265,13.734,49.540625
79266,13.474,49.54125
79267,13.282,49.541875
79268,13.238,49.5425
79269,13.26,49.543125
79270,13.29,49.54375
79271,13.284,49.544375
79272,13.561,49.545
79273,13.828,49.545625
79274,14.063,49.54625
79275,14.376,49.546875
79276,14.64,49.5475
79277,14.885,49.548125
79278,15.136,49.54875
79279,15.468,49.549375
79280,15.846,49.55
79281,16.263,49.550625
79282,16.657,49.55125
79283,16.955,49.551875
79284,17.191,49.5525
79285,17.399,49.553125
79286,17.646,49.55375
79287,17.878,49.554375
79288,18.078,49.555
79289,18.245,49.555625
79290,18.346,49.55625
79291,18.441,49.556875
79292,18.689,49.5575
79293,18.838,49.558125
79294,18.973,49.55875
79295,19.126,49.559375
79296,19.246,49.56
79297,19.403,49.560625
79298,19.591,49.56125
79299,19.781,49.561875
79300,20.002,49.5625
79301,20.207,49.563125
79302,20.36,49.56375
79303,20.567,49.564375
79304,20.828,49.565
79305,21.119,49.565625
79306,21.303,49.56625
79307,21.547,49.566875
79308,21.845,49.5675
79309,22.209,49.568125
79310,22.43,49.56875
79311,22.658,49.569375
79312,22.907,49.57
79313,23.073,49.570625
79314,23.235,49.57125
79315,23.377,49.571875
79316,23.469,49.5725
79317,23.59,49.573125
79318,23.647,49.57375
79319,23.623,49.574375
79320,23.671,49.575
79321,23.669,49.575625
79322,23.654,49.57625
79323,23.695,49.576875
79324,23.655,49.5775
79325,23.611,49.578125
79326,23.588,49.57875
79327,23.761,49.579375
79328,23.882,49.58
79329,23.974,49.580625
79330,24.093,49.58125
79331,24.127,49.581875
79332,24.116,49.5825
79333,24.068,49.583125
79334,24.07,49.58375
79335,23.985,49.584375
79336,23.812,49.585
79337,23.543,49.585625
79338,23.179,49.58625
79339,22.837,49.586875
79340,22.609,49.5875
79341,22.344,49.588125
79342,22.004,49.58875
79343,21.596,49.589375
79344,21.199,49.59
79345,20.95,49.590625
79346,20.796,49.59125
79347,20.715,49.591875
79348,20.681,49.5925
79349,20.725,49.593125
79350,20.868,49.59375
79351,21.3,49.594375
79352,21.898,49.595
79353,22.553,49.595625
79354,23.121,49.59625
79355,23.806,49.596875
79356,24.5,49.5975
79357,25.179,49.598125
79358,25.91,49.59875
79359,26.508,49.599375
79360,26.996,49.6
79361,27.373,49.600625
79362,27.589,49.60125
79363,27.691,49.601875
79364,27.677,49.6025
79365,27.418,49.603125
79366,27.275,49.60375
79367,27.17,49.604375
79368,26.844,49.605
79369,26.497,49.605625
79370,26.149,49.60625
79371,25.812,49.606875
79372,25.669,49.6075
79373,25.489,49.608125
79374,25.289,49.60875
79375,25.228,49.609375
79376,25.115,49.61
79377,25.084,49.610625
79378,25.271,49.61125
79379,25.356,49.611875
79380,25.444,49.6125
79381,25.547,49.613125
79382,25.656,49.61375
79383,25.779,49.614375
79384,25.84,49.615
79385,25.728,49.615625
79386,25.669,49.61625
79387,25.585,49.616875
79388,25.453,49.6175
79389,25.154,49.618125
79390,24.813,49.61875
79391,24.432,49.619375
79392,23.996,49.62
79393,23.349,49.620625
79394,22.651,49.62125
79395,21.946,49.621875
79396,21.361,49.6225
79397,20.668,49.623125
79398,19.925,49.62375
79399,19.259,49.624375
79400,18.562,49.625
79401,17.795,49.625625
79402,16.928,49.62625
79403,16.141,49.626875
79404,15.394,49.6275
79405,14.661,49.628125
79406,13.852,49.62875
79407,13.101,49.629375
79408,12.363,49.63
79409,11.611,49.630625
79410,11.0,49.63125
79411,10.338,49.631875
79412,9.631,49.6325
79413,8.978,49.633125
79414,8.393,49.63375
79415,7.804,49.634375
