,ax,t
35148,5.291,21.9675
35149,5.142,21.968125
35150,5.043,21.96875
35151,4.961,21.969375
35152,4.828,21.97
35153,4.742,21.970625
35154,4.651,21.97125
35155,4.536,21.971875
35156,4.487,21.9725
35157,4.402,21.973125
35158,4.304,21.97375
35159,4.274,21.974375
35160,4.191,21.975
35161,4.112,21.975625
35162,4.067,21.97625
35163,3.978,21.976875
35164,3.929,21.9775
35165,3.904,21.978125
35166,3.809,21.97875
35167,3.726,21.979375
35168,3.68,21.98
35169,3.704,21.980625
35170,3.688,21.98125
35171,3.674,21.981875
35172,3.663,21.9825
35173,3.612,21.983125
35174,3.584,21.98375
35175,3.592,21.984375
35176,3.664,21.985
35177,3.711,21.985625
35178,3.735,21.98625
35179,3.736,21.986875
35180,3.749,21.9875
35181,3.801,21.988125
35182,3.838,21.98875
35183,3.77,21.989375
35184,3.83,21.99
35185,3.9,21.990625
35186,3.952,21.99125
35187,4.034,21.991875
35188,4.036,21.9925
35189,4.008,21.993125
35190,4.056,21.99375
35191,3.989,21.994375
35192,3.917,21.995
35193,3.879,21.995625
35194,3.912,21.99625
35195,3.88,21.996875
35196,3.818,21.9975
35197,3.855,21.998125
35198,3.813,21.99875
35199,3.763,21.999375
35200,3.745,22.0
35201,3.696,22.000625
35202,3.636,22.00125
35203,3.566,22.001875
35204,3.477,22.0025
35205,3.435,22.003125
35206,3.407,22.00375
35207,3.37,22.004375
35208,3.243,22.005
35209,3.122,22.005625
35210,3.007,22.00625
35211,2.789,22.006875
35212,2.613,22.0075
35213,2.471,22.008125
35214,2.365,22.00875
35215,2.122,22.009375
35216,1.886,22.01
35217,1.681,22.010625
35218,1.406,22.01125
35219,1.185,22.011875
35220,0.973,22.0125
35221,0.691,22.013125
35222,0.442,22.01375
35223,0.192,22.014375
35224,-0.07,22.015
35225,-0.304,22.015625
35226,-0.51,22.01625
35227,-0.701,22.016875
35228,-0.905,22.0175
35229,-1.077,22.018125
35230,-1.222,22.01875
35231,-1.338,22.019375
35232,-1.476,22.02
35233,-1.593,22.020625
35234,-1.686,22.02125
35235,-1.747,22.021875
35236,-1.846,22.0225
35237,-1.936,22.023125
35238,-1.984,22.02375
35239,-2.101,22.024375
35240,-2.161,22.025
35241,-2.168,22.025625
35242,-2.199,22.02625
35243,-2.191,22.026875
35244,-2.16,22.0275
35245,-2.112,22.028125
35246,-2.156,22.02875
35247,-2.17,22.029375
35248,-2.143,22.03
35249,-2.112,22.030625
35250,-2.029,22.03125
35251,-1.953,22.031875
35252,-1.97,22.0325
35253,-1.95,22.033125
35254,-1.916,22.03375
35255,-1.87,22.034375
35256,-1.704,22.035
35257,-1.625,22.035625
35258,-1.59,22.03625
35259,-1.529,22.036875
35260,-1.418,22.0375
35261,-1.343,22.038125
35262,-1.336,22.03875
35263,-1.261,22.039375
35264,-1.16,22.04
35265,-1.054,22.040625
35266,-1.003,22.04125
35267,-0.917,22.041875
35268,-0.857,22.0425
35269,-0.857,22.043125
35270,-0.759,22.04375
35271,-0.713,22.044375
35272,-0.701,22.045
35273,-0.616,22.045625
35274,-0.528,22.04625
35275,-0.453,22.046875
35276,-0.406,22.0475
35277,-0.349,22.048125
35278,-0.3,22.04875
35279,-0.252,22.049375
35280,-0.15,22.05
35281,-0.082,22.050625
35282,-0.03,22.05125
35283,0.014,22.051875
35284,0.085,22.0525
35285,0.154,22.053125
35286,0.214,22.05375
35287,0.269,22.054375
35288,0.339,22.055
35289,0.403,22.055625
35290,0.427,22.05625
35291,0.445,22.056875
35292,0.473,22.0575
35293,0.514,22.058125
35294,0.579,22.05875
35295,0.618,22.059375
35296,0.635,22.06
35297,0.629,22.060625
35298,0.619,22.06125
35299,0.595,22.061875
35300,0.551,22.0625
35301,0.551,22.063125
35302,0.545,22.06375
35303,0.527,22.064375
35304,0.476,22.065
35305,0.407,22.065625
35306,0.358,22.06625
35307,0.355,22.066875
35308,0.367,22.0675
35309,0.344,22.068125
35310,0.286,22.06875
35311,0.208,22.069375
35312,0.169,22.07
35313,0.152,22.070625
35314,0.149,22.07125
35315,0.155,22.071875
35316,0.146,22.0725
35317,0.125,22.073125
35318,0.136,22.07375
35319,0.167,22.074375
35320,0.207,22.075
35321,0.244,22.075625
35322,0.249,22.07625
35323,0.303,22.076875
35324,0.418,22.0775
35325,0.516,22.078125
35326,0.624,22.07875
35327,0.724,22.079375
35328,0.785,22.08
35329,0.872,22.080625
35330,0.995,22.08125
35331,1.162,22.081875
35332,1.318,22.0825
35333,1.435,22.083125
35334,1.535,22.08375
35335,1.664,22.084375
35336,1.818,22.085
35337,1.967,22.085625
35338,2.1,22.08625
35339,2.206,22.086875
35340,2.362,22.0875
35341,2.547,22.088125
35342,2.69,22.08875
35343,2.799,22.089375
35344,2.885,22.09
35345,2.946,22.090625
35346,3.087,22.09125
35347,3.208,22.091875
35348,3.302,22.0925
35349,3.36,22.093125
35350,3.479,22.09375
35351,3.591,22.094375
35352,3.635,22.095
35353,3.753,22.095625
35354,3.833,22.09625
35355,3.878,22.096875
35356,4.034,22.0975
35357,4.124,22.098125
35358,4.183,22.09875
35359,4.244,22.099375
35360,4.284,22.1
35361,4.358,22.100625
35362,4.468,22.10125
35363,4.468,22.101875
35364,4.481,22.1025
35365,4.503,22.103125
35366,4.53,22.10375
35367,4.613,22.104375
35368,4.699,22.105
35369,4.77,22.105625
35370,4.841,22.10625
35371,4.894,22.106875
35372,4.939,22.1075
35373,5.0,22.108125
35374,5.008,22.10875
35375,5.049,22.109375
35376,5.168,22.11
35377,5.224,22.110625
35378,5.244,22.11125
35379,5.254,22.111875
35380,5.353,22.1125
35381,5.436,22.113125
35382,5.49,22.11375
35383,5.497,22.114375
35384,5.532,22.115
35385,5.562,22.115625
35386,5.584,22.11625
35387,5.591,22.116875
35388,5.586,22.1175
35389,5.597,22.118125
35390,5.658,22.11875
35391,5.64,22.119375
35392,5.6,22.12
35393,5.549,22.120625
35394,5.542,22.12125
35395,5.499,22.121875
35396,5.445,22.1225
35397,5.411,22.123125
35398,5.421,22.12375
35399,5.378,22.124375
35400,5.266,22.125
35401,5.246,22.125625
35402,5.196,22.12625
35403,5.14,22.126875
35404,5.126,22.1275
35405,5.024,22.128125
35406,4.923,22.12875
35407,4.855,22.129375
35408,4.798,22.13
35409,4.72,22.130625
35410,4.635,22.13125
35411,4.584,22.131875
35412,4.486,22.1325
35413,4.42,22.133125
35414,4.434,22.13375
35415,4.382,22.134375
35416,4.307,22.135
35417,4.219,22.135625
35418,4.154,22.13625
35419,4.125,22.136875
35420,4.087,22.1375
35421,4.009,22.138125
35422,3.997,22.13875
35423,3.978,22.139375
35424,3.952,22.14
35425,3.962,22.140625
35426,3.967,22.14125
35427,3.948,22.141875
35428,3.873,22.1425
35429,3.885,22.143125
35430,3.886,22.14375
35431,3.861,22.144375
35432,3.81,22.145
35433,3.835,22.145625
35434,3.877,22.14625
35435,3.854,22.146875
35436,3.827,22.1475
35437,3.825,22.148125
35438,3.855,22.14875
35439,3.883,22.149375
35440,3.866,22.15
35441,3.835,22.150625
35442,3.855,22.15125
35443,3.862,22.151875
35444,3.868,22.1525
35445,3.879,22.153125
35446,3.862,22.15375
35447,3.851,22.154375
35448,3.837,22.155
35449,3.789,22.155625
35450,3.809,22.15625
35451,3.84,22.156875
35452,3.854,22.1575
35453,3.832,22.158125
35454,3.843,22.15875
35455,3.876,22.159375
35456,3.855,22.16
35457,3.833,22.160625
35458,3.828,22.16125
35459,3.866,22.161875
35460,3.844,22.1625
35461,3.831,22.163125
35462,3.832,22.16375
35463,3.849,22.164375
35464,3.794,22.165
35465,3.715,22.165625
35466,3.66,22.16625
35467,3.627,22.166875
35468,3.617,22.1675
35469,3.628,22.168125
35470,3.604,22.16875
35471,3.574,22.169375
35472,3.529,22.17
35473,3.451,22.170625
35474,3.424,22.17125
35475,3.373,22.171875
35476,3.279,22.1725
35477,3.245,22.173125
35478,3.232,22.17375
35479,3.212,22.174375
35480,3.113,22.175
35481,3.036,22.175625
35482,2.964,22.17625
35483,2.889,22.176875
35484,2.837,22.1775
35485,2.784,22.178125
35486,2.722,22.17875
35487,2.616,22.179375
35488,2.534,22.18
35489,2.452,22.180625
35490,2.357,22.18125
35491,2.345,22.181875
35492,2.307,22.1825
35493,2.236,22.183125
35494,2.12,22.18375
35495,2.073,22.184375
35496,2.05,22.185
35497,2.019,22.185625
35498,1.982,22.18625
35499,1.908,22.186875
35500,1.811,22.1875
35501,1.883,22.188125
35502,1.906,22.18875
35503,1.918,22.189375
35504,1.962,22.19
35505,1.88,22.190625
35506,1.831,22.19125
35507,1.845,22.191875
35508,1.879,22.1925
35509,1.902,22.193125
35510,1.922,22.19375
35511,1.953,22.194375
35512,1.97,22.195
35513,1.992,22.195625
35514,2.025,22.19625
35515,2.025,22.196875
35516,2.068,22.1975
35517,2.123,22.198125
35518,2.106,22.19875
35519,2.049,22.199375
35520,2.0,22.2
35521,1.983,22.200625
35522,2.015,22.20125
35523,2.048,22.201875
35524,2.077,22.2025
35525,2.097,22.203125
35526,2.089,22.20375
35527,2.052,22.204375
35528,1.973,22.205
35529,1.93,22.205625
35530,1.9,22.20625
35531,1.879,22.206875
35532,1.851,22.2075
35533,1.81,22.208125
35534,1.771,22.20875
35535,1.754,22.209375
35536,1.737,22.21
35537,1.694,22.210625
35538,1.628,22.21125
35539,1.628,22.211875
35540,1.601,22.2125
35541,1.566,22.213125
35542,1.549,22.21375
35543,1.48,22.214375
35544,1.459,22.215
35545,1.509,22.215625
35546,1.533,22.21625
35547,1.531,22.216875
35548,1.512,22.2175
35549,1.485,22.218125
35550,1.485,22.21875
35551,1.495,22.219375
35552,1.508,22.22
35553,1.508,22.220625
35554,1.506,22.22125
35555,1.499,22.221875
35556,1.475,22.2225
35557,1.423,22.223125
35558,1.376,22.22375
35559,1.356,22.224375
35560,1.329,22.225
35561,1.296,22.225625
35562,1.257,22.22625
35563,1.21,22.226875
35564,1.127,22.2275
35565,1.036,22.228125
35566,0.955,22.22875
35567,0.914,22.229375
35568,0.853,22.23
35569,0.778,22.230625
35570,0.75,22.23125
35571,0.666,22.231875
35572,0.584,22.2325
35573,0.567,22.233125
35574,0.472,22.23375
35575,0.433,22.234375
35576,0.459,22.235
35577,0.385,22.235625
35578,0.332,22.23625
35579,0.298,22.236875
35580,0.285,22.2375
35581,0.303,22.238125
35582,0.297,22.23875
35583,0.254,22.239375
35584,0.271,22.24
35585,0.238,22.240625
35586,0.195,22.24125
35587,0.232,22.241875
35588,0.267,22.2425
35589,0.263,22.243125
35590,0.202,22.24375
35591,0.188,22.244375
35592,0.216,22.245
35593,0.253,22.245625
35594,0.192,22.24625
35595,0.177,22.246875
35596,0.205,22.2475
35597,0.283,22.248125
35598,0.236,22.24875
35599,0.205,22.249375
35600,0.194,22.25
35601,0.181,22.250625
35602,0.17,22.25125
35603,0.186,22.251875
35604,0.257,22.2525
35605,0.223,22.253125
35606,0.191,22.25375
35607,0.172,22.254375
35608,0.169,22.255
35609,0.135,22.255625
35610,0.114,22.25625
35611,0.162,22.256875
35612,0.12,22.2575
35613,0.129,22.258125
35614,0.21,22.25875
35615,0.289,22.259375
35616,0.309,22.26
35617,0.294,22.260625
35618,0.264,22.26125
35619,0.324,22.261875
35620,0.382,22.2625
35621,0.413,22.263125
35622,0.495,22.26375
35623,0.552,22.264375
35624,0.593,22.265
35625,0.637,22.265625
35626,0.668,22.26625
35627,0.681,22.266875
35628,0.671,22.2675
35629,0.76,22.268125
35630,0.805,22.26875
35631,0.813,22.269375
35632,0.806,22.27
35633,0.822,22.270625
35634,0.828,22.27125
35635,0.801,22.271875
35636,0.748,22.2725
35637,0.748,22.273125
35638,0.777,22.27375
35639,0.671,22.274375
35640,0.607,22.275
35641,0.551,22.275625
35642,0.477,22.27625
35643,0.393,22.276875
35644,0.311,22.2775
35645,0.232,22.278125
35646,0.143,22.27875
35647,0.087,22.279375
35648,0.013,22.28
35649,-0.15,22.280625
35650,-0.313,22.28125
35651,-0.416,22.281875
35652,-0.452,22.2825
35653,-0.588,22.283125
35654,-0.711,22.28375
35655,-0.83,22.284375
35656,-0.963,22.285
35657,-1.034,22.285625
35658,-1.127,22.28625
35659,-1.269,22.286875
35660,-1.327,22.2875
35661,-1.418,22.288125
35662,-1.53,22.28875
35663,-1.642,22.289375
35664,-1.704,22.29
35665,-1.759,22.290625
35666,-1.827,22.29125
35667,-1.829,22.291875
35668,-1.844,22.2925
35669,-1.883,22.293125
35670,-1.985,22.29375
35671,-2.037,22.294375
35672,-2.066,22.295
35673,-2.086,22.295625
35674,-2.094,22.29625
35675,-2.163,22.296875
35676,-2.285,22.2975
35677,-2.377,22.298125
35678,-2.459,22.29875
35679,-2.529,22.299375
35680,-2.58,22.3
35681,-2.628,22.300625
35682,-2.719,22.30125
35683,-2.851,22.301875
35684,-2.936,22.3025
35685,-3.073,22.303125
35686,-3.22,22.30375
35687,-3.322,22.304375
35688,-3.474,22.305
35689,-3.64,22.305625
35690,-3.814,22.30625
35691,-4.008,22.306875
35692,-4.153,22.3075
35693,-4.274,22.308125
35694,-4.417,22.30875
35695,-4.648,22.309375
35696,-4.831,22.31
35697,-4.913,22.310625
35698,-5.049,22.31125
35699,-5.098,22.311875
35700,-5.119,22.3125
35701,-5.279,22.313125
35702,-5.384,22.31375
35703,-5.477,22.314375
35704,-5.579,22.315
35705,-5.567,22.315625
35706,-5.535,22.31625
35707,-5.49,22.316875
35708,-5.443,22.3175
35709,-5.415,22.318125
35710,-5.399,22.31875
35711,-5.392,22.319375
35712,-5.367,22.32
35713,-5.273,22.320625
35714,-5.125,22.32125
35715,-5.047,22.321875
35716,-4.99,22.3225
35717,-4.92,22.323125
35718,-4.794,22.32375
35719,-4.665,22.324375
35720,-4.608,22.325
35721,-4.62,22.325625
35722,-4.46,22.32625
35723,-4.396,22.326875
35724,-4.384,22.3275
35725,-4.373,22.328125
35726,-4.317,22.32875
35727,-4.282,22.329375
35728,-4.287,22.33
35729,-4.335,22.330625
35730,-4.393,22.33125
35731,-4.457,22.331875
35732,-4.522,22.3325
35733,-4.633,22.333125
35734,-4.766,22.33375
35735,-4.916,22.334375
35736,-4.978,22.335
35737,-5.055,22.335625
35738,-5.151,22.33625
35739,-5.28,22.336875
35740,-5.404,22.3375
35741,-5.501,22.338125
35742,-5.552,22.33875
35743,-5.658,22.339375
35744,-5.765,22.34
35745,-5.861,22.340625
35746,-5.899,22.34125
35747,-5.978,22.341875
35748,-6.04,22.3425
35749,-6.03,22.343125
35750,-6.001,22.34375
35751,-6.013,22.344375
35752,-6.056,22.345
35753,-5.988,22.345625
35754,-6.004,22.34625
35755,-5.998,22.346875
35756,-5.838,22.3475
35757,-5.753,22.348125
35758,-5.675,22.34875
35759,-5.591,22.349375
35760,-5.476,22.35
35761,-5.338,22.350625
35762,-5.2,22.35125
35763,-5.098,22.351875
35764,-4.973,22.3525
35765,-4.852,22.353125
35766,-4.743,22.35375
35767,-4.607,22.354375
35768,-4.483,22.355
35769,-4.377,22.355625
35770,-4.309,22.35625
35771,-4.157,22.356875
35772,-4.042,22.3575
35773,-4.018,22.358125
35774,-4.007,22.35875
35775,-3.951,22.359375
35776,-3.875,22.36
35777,-3.882,22.360625
35778,-3.922,22.36125
35779,-3.927,22.361875
35780,-3.845,22.3625
35781,-3.891,22.363125
35782,-3.933,22.36375
35783,-3.968,22.364375
35784,-4.036,22.365
35785,-4.075,22.365625
35786,-4.122,22.36625
35787,-4.214,22.366875
35788,-4.251,22.3675
35789,-4.312,22.368125
35790,-4.398,22.36875
35791,-4.429,22.369375
35792,-4.515,22.37
35793,-4.613,22.370625
35794,-4.675,22.37125
35795,-4.756,22.371875
35796,-4.848,22.3725
35797,-4.941,22.373125
35798,-4.938,22.37375
35799,-4.995,22.374375
35800,-5.066,22.375
35801,-5.066,22.375625
35802,-5.209,22.37625
35803,-5.32,22.376875
35804,-5.344,22.3775
35805,-5.327,22.378125
35806,-5.373,22.37875
35807,-5.457,22.379375
35808,-5.525,22.38
35809,-5.594,22.380625
35810,-5.615,22.38125
35811,-5.561,22.381875
35812,-5.609,22.3825
35813,-5.639,22.383125
35814,-5.667,22.38375
35815,-5.78,22.384375
35816,-5.798,22.385
35817,-5.813,22.385625
35818,-5.885,22.38625
35819,-5.852,22.386875
35820,-5.845,22.3875
35821,-5.87,22.388125
35822,-5.904,22.38875
35823,-5.957,22.389375
35824,-5.982,22.39
35825,-5.92,22.390625
35826,-5.98,22.39125
35827,-5.991,22.391875
35828,-5.939,22.3925
35829,-5.956,22.393125
35830,-5.98,22.39375
35831,-6.013,22.394375
35832,-6.064,22.395
35833,-6.043,22.395625
35834,-6.057,22.39625
35835,-6.127,22.396875
35836,-6.059,22.3975
35837,-6.063,22.398125
35838,-6.107,22.39875
35839,-6.138,22.399375
35840,-6.074,22.4
35841,-6.038,22.400625
35842,-6.072,22.40125
35843,-6.146,22.401875
35844,-6.153,22.4025
35845,-6.11,22.403125
35846,-6.059,22.40375
35847,-6.048,22.404375
35848,-6.03,22.405
35849,-5.983,22.405625
35850,-6.0,22.40625
35851,-5.979,22.406875
35852,-5.925,22.4075
35853,-5.871,22.408125
35854,-5.866,22.40875
35855,-5.855,22.409375
35856,-5.794,22.41
35857,-5.858,22.410625
35858,-5.846,22.41125
35859,-5.768,22.411875
35860,-5.839,22.4125
35861,-5.878,22.413125
35862,-5.896,22.41375
35863,-5.903,22.414375
35864,-5.868,22.415
35865,-5.86,22.415625
35866,-5.887,22.41625
35867,-5.921,22.416875
35868,-5.971,22.4175
35869,-6.025,22.418125
35870,-6.069,22.41875
35871,-6.085,22.419375
35872,-6.117,22.42
35873,-6.179,22.420625
35874,-6.254,22.42125
35875,-6.266,22.421875
35876,-6.252,22.4225
35877,-6.289,22.423125
35878,-6.319,22.42375
35879,-6.331,22.424375
35880,-6.321,22.425
35881,-6.374,22.425625
35882,-6.36,22.42625
35883,-6.298,22.426875
35884,-6.247,22.4275
35885,-6.193,22.428125
35886,-6.151,22.42875
35887,-6.13,22.429375
35888,-6.065,22.43
35889,-6.002,22.430625
35890,-5.944,22.43125
35891,-5.883,22.431875
35892,-5.849,22.4325
35893,-5.824,22.433125
35894,-5.796,22.43375
35895,-5.778,22.434375
35896,-5.753,22.435
35897,-5.714,22.435625
35898,-5.633,22.43625
35899,-5.565,22.436875
35900,-5.531,22.4375
35901,-5.565,22.438125
35902,-5.56,22.43875
35903,-5.529,22.439375
35904,-5.482,22.44
35905,-5.546,22.440625
35906,-5.536,22.44125
35907,-5.495,22.441875
35908,-5.484,22.4425
35909,-5.469,22.443125
35910,-5.475,22.44375
35911,-5.512,22.444375
35912,-5.518,22.445
35913,-5.498,22.445625
35914,-5.449,22.44625
35915,-5.354,22.446875
35916,-5.299,22.4475
35917,-5.265,22.448125
35918,-5.248,22.44875
35919,-5.202,22.449375
35920,-5.162,22.45
35921,-5.114,22.450625
35922,-4.995,22.45125
35923,-4.84,22.451875
35924,-4.723,22.4525
35925,-4.699,22.453125
35926,-4.541,22.45375
35927,-4.418,22.454375
35928,-4.328,22.455
35929,-4.202,22.455625
35930,-4.139,22.45625
35931,-4.082,22.456875
35932,-3.98,22.4575
35933,-3.884,22.458125
35934,-3.812,22.45875
35935,-3.766,22.459375
35936,-3.735,22.46
35937,-3.718,22.460625
35938,-3.695,22.46125
35939,-3.638,22.461875
35940,-3.635,22.4625
35941,-3.656,22.463125
35942,-3.692,22.46375
35943,-3.699,22.464375
35944,-3.734,22.465
35945,-3.787,22.465625
35946,-3.849,22.46625
35947,-3.907,22.466875
35948,-3.996,22.4675
35949,-4.128,22.468125
35950,-4.179,22.46875
35951,-4.246,22.469375
35952,-4.33,22.47
35953,-4.439,22.470625
35954,-4.463,22.47125
35955,-4.47,22.471875
35956,-4.491,22.4725
35957,-4.518,22.473125
35958,-4.492,22.47375
35959,-4.435,22.474375
35960,-4.442,22.475
35961,-4.428,22.475625
35962,-4.382,22.47625
35963,-4.283,22.476875
35964,-4.2,22.4775
35965,-4.156,22.478125
35966,-4.141,22.47875
35967,-4.086,22.479375
35968,-4.025,22.48
35969,-3.978,22.480625
35970,-3.975,22.48125
35971,-3.99,22.481875
35972,-3.984,22.4825
35973,-3.96,22.483125
35974,-4.028,22.48375
35975,-4.031,22.484375
35976,-4.025,22.485
35977,-4.089,22.485625
35978,-4.168,22.48625
35979,-4.238,22.486875
35980,-4.292,22.4875
35981,-4.333,22.488125
35982,-4.395,22.48875
35983,-4.466,22.489375
35984,-4.524,22.49
35985,-4.651,22.490625
35986,-4.748,22.49125
35987,-4.779,22.491875
35988,-4.918,22.4925
35989,-5.029,22.493125
35990,-5.104,22.49375
35991,-5.1,22.494375
35992,-5.173,22.495
35993,-5.254,22.495625
35994,-5.308,22.49625
35995,-5.385,22.496875
35996,-5.478,22.4975
35997,-5.581,22.498125
35998,-5.662,22.49875
35999,-5.706,22.499375
36000,-5.764,22.5
36001,-5.876,22.500625
36002,-5.929,22.50125
36003,-5.968,22.501875
36004,-6.002,22.5025
36005,-6.066,22.503125
36006,-6.117,22.50375
36007,-6.16,22.504375
36008,-6.201,22.505
36009,-6.245,22.505625
36010,-6.246,22.50625
36011,-6.202,22.506875
36012,-6.215,22.5075
36013,-6.263,22.508125
36014,-6.312,22.50875
36015,-6.315,22.509375
36016,-6.287,22.51
36017,-6.268,22.510625
36018,-6.268,22.51125
36019,-6.258,22.511875
36020,-6.21,22.5125
36021,-6.166,22.513125
36022,-6.227,22.51375
36023,-6.212,22.514375
36024,-6.179,22.515
36025,-6.149,22.515625
36026,-6.105,22.51625
36027,-6.08,22.516875
36028,-6.071,22.5175
36029,-6.064,22.518125
36030,-5.992,22.51875
36031,-5.928,22.519375
36032,-5.914,22.52
36033,-5.875,22.520625
36034,-5.873,22.52125
36035,-5.88,22.521875
36036,-5.738,22.5225
36037,-5.639,22.523125
36038,-5.584,22.52375
36039,-5.588,22.524375
36040,-5.551,22.525
36041,-5.524,22.525625
36042,-5.508,22.52625
36043,-5.471,22.526875
36044,-5.482,22.5275
36045,-5.491,22.528125
36046,-5.433,22.52875
36047,-5.396,22.529375
36048,-5.365,22.53
36049,-5.343,22.530625
36050,-5.407,22.53125
36051,-5.386,22.531875
36052,-5.354,22.5325
36053,-5.435,22.533125
36054,-5.472,22.53375
36055,-5.467,22.534375
36056,-5.421,22.535
36057,-5.445,22.535625
36058,-5.506,22.53625
36059,-5.591,22.536875
36060,-5.676,22.5375
36061,-5.723,22.538125
36062,-5.751,22.53875
36063,-5.765,22.539375
36064,-5.808,22.54
36065,-5.876,22.540625
36066,-5.953,22.54125
36067,-5.991,22.541875
36068,-6.043,22.5425
36069,-6.092,22.543125
36070,-6.122,22.54375
36071,-6.172,22.544375
36072,-6.2,22.545
36073,-6.21,22.545625
36074,-6.248,22.54625
36075,-6.28,22.546875
36076,-6.309,22.5475
36077,-6.333,22.548125
36078,-6.271,22.54875
36079,-6.268,22.549375
36080,-6.33,22.55
36081,-6.323,22.550625
36082,-6.334,22.55125
36083,-6.342,22.551875
36084,-6.315,22.5525
36085,-6.367,22.553125
36086,-6.407,22.55375
36087,-6.419,22.554375
36088,-6.466,22.555
36089,-6.548,22.555625
36090,-6.647,22.55625
36091,-6.732,22.556875
36092,-6.755,22.5575
36093,-6.795,22.558125
36094,-6.877,22.55875
36095,-6.968,22.559375
36096,-7.056,22.56
36097,-7.144,22.560625
36098,-7.243,22.56125
36099,-7.37,22.561875
36100,-7.506,22.5625
36101,-7.643,22.563125
36102,-7.765,22.56375
36103,-7.892,22.564375
36104,-8.026,22.565
36105,-8.185,22.565625
36106,-8.328,22.56625
36107,-8.451,22.566875
36108,-8.55,22.5675
36109,-8.661,22.568125
36110,-8.752,22.56875
36111,-8.828,22.569375
36112,-8.944,22.57
36113,-9.0,22.570625
36114,-9.025,22.57125
36115,-9.039,22.571875
36116,-9.007,22.5725
36117,-8.975,22.573125
36118,-8.951,22.57375
36119,-8.971,22.574375
36120,-8.888,22.575
36121,-8.743,22.575625
36122,-8.573,22.57625
36123,-8.423,22.576875
36124,-8.281,22.5775
36125,-8.143,22.578125
36126,-7.942,22.57875
36127,-7.803,22.579375
36128,-7.705,22.58
36129,-7.62,22.580625
36130,-7.469,22.58125
36131,-7.305,22.581875
36132,-7.145,22.5825
36133,-7.063,22.583125
36134,-6.957,22.58375
36135,-6.835,22.584375
36136,-6.713,22.585
36137,-6.582,22.585625
36138,-6.499,22.58625
36139,-6.503,22.586875
36140,-6.438,22.5875
36141,-6.414,22.588125
36142,-6.429,22.58875
36143,-6.453,22.589375
36144,-6.47,22.59
36145,-6.467,22.590625
36146,-6.429,22.59125
36147,-6.523,22.591875
36148,-6.578,22.5925
36149,-6.599,22.593125
36150,-6.745,22.59375
36151,-6.825,22.594375
36152,-6.887,22.595
36153,-6.976,22.595625
36154,-7.043,22.59625
36155,-7.087,22.596875
36156,-7.111,22.5975
36157,-7.186,22.598125
36158,-7.269,22.59875
36159,-7.348,22.599375
36160,-7.399,22.6
36161,-7.428,22.600625
36162,-7.437,22.60125
36163,-7.429,22.601875
36164,-7.503,22.6025
36165,-7.511,22.603125
36166,-7.486,22.60375
36167,-7.497,22.604375
36168,-7.488,22.605
36169,-7.485,22.605625
36170,-7.498,22.60625
36171,-7.536,22.606875
36172,-7.575,22.6075
36173,-7.605,22.608125
36174,-7.585,22.60875
36175,-7.606,22.609375
36176,-7.633,22.61
36177,-7.646,22.610625
36178,-7.692,22.61125
36179,-7.707,22.611875
36180,-7.699,22.6125
36181,-7.726,22.613125
36182,-7.775,22.61375
36183,-7.804,22.614375
36184,-7.77,22.615
36185,-7.844,22.615625
36186,-7.859,22.61625
36187,-7.816,22.616875
36188,-7.88,22.6175
36189,-7.929,22.618125
36190,-7.956,22.61875
36191,-7.95,22.619375
36192,-7.981,22.62
36193,-8.001,22.620625
36194,-8.004,22.62125
36195,-8.055,22.621875
36196,-8.071,22.6225
36197,-8.087,22.623125
36198,-8.165,22.62375
36199,-8.224,22.624375
36200,-8.303,22.625
36201,-8.412,22.625625
36202,-8.351,22.62625
36203,-8.321,22.626875
36204,-8.323,22.6275
36205,-8.378,22.628125
36206,-8.422,22.62875
36207,-8.438,22.629375
36208,-8.414,22.63
36209,-8.423,22.630625
36210,-8.468,22.63125
36211,-8.52,22.631875
36212,-8.469,22.6325
36213,-8.479,22.633125
36214,-8.495,22.63375
36215,-8.481,22.634375
36216,-8.493,22.635
36217,-8.498,22.635625
36218,-8.498,22.63625
36219,-8.525,22.636875
36220,-8.555,22.6375
36221,-8.597,22.638125
36222,-8.665,22.63875
36223,-8.699,22.639375
36224,-8.76,22.64
36225,-8.846,22.640625
36226,-8.863,22.64125
36227,-8.944,22.641875
36228,-9.046,22.6425
36229,-9.121,22.643125
36230,-9.175,22.64375
36231,-9.251,22.644375
36232,-9.355,22.645
36233,-9.419,22.645625
36234,-9.469,22.64625
36235,-9.506,22.646875
36236,-9.529,22.6475
36237,-9.601,22.648125
36238,-9.672,22.64875
36239,-9.73,22.649375
36240,-9.774,22.65
36241,-9.806,22.650625
36242,-9.822,22.65125
36243,-9.802,22.651875
36244,-9.797,22.6525
36245,-9.789,22.653125
36246,-9.769,22.65375
36247,-9.749,22.654375
36248,-9.774,22.655
36249,-9.823,22.655625
36250,-9.806,22.65625
36251,-9.85,22.656875
36252,-9.875,22.6575
36253,-9.82,22.658125
36254,-9.845,22.65875
36255,-9.891,22.659375
36256,-9.946,22.66
36257,-9.953,22.660625
36258,-10.039,22.66125
36259,-10.108,22.661875
36260,-10.057,22.6625
36261,-10.123,22.663125
36262,-10.197,22.66375
36263,-10.257,22.664375
36264,-10.26,22.665
36265,-10.241,22.665625
36266,-10.242,22.66625
36267,-10.334,22.666875
36268,-10.348,22.6675
