,ax,t
41412,4.311,25.8825
41413,4.383,25.883125
41414,4.481,25.88375
41415,4.522,25.884375
41416,4.545,25.885
41417,4.565,25.885625
41418,4.654,25.88625
41419,4.698,25.886875
41420,4.72,25.8875
41421,4.73,25.888125
41422,4.854,25.88875
41423,4.958,25.889375
41424,5.03,25.89
41425,5.108,25.890625
41426,5.11,25.89125
41427,5.085,25.891875
41428,5.085,25.8925
41429,5.15,25.893125
41430,5.181,25.89375
41431,5.164,25.894375
41432,5.201,25.895
41433,5.208,25.895625
41434,5.188,25.89625
41435,5.137,25.896875
41436,5.23,25.8975
41437,5.312,25.898125
41438,5.34,25.89875
41439,5.408,25.899375
41440,5.392,25.9
41441,5.36,25.900625
41442,5.489,25.90125
41443,5.519,25.901875
41444,5.515,25.9025
41445,5.498,25.903125
41446,5.53,25.90375
41447,5.58,25.904375
41448,5.629,25.905
41449,5.615,25.905625
41450,5.65,25.90625
41451,5.657,25.906875
41452,5.579,25.9075
41453,5.577,25.908125
41454,5.575,25.90875
41455,5.571,25.909375
41456,5.592,25.91
41457,5.549,25.910625
41458,5.508,25.91125
41459,5.528,25.911875
41460,5.525,25.9125
41461,5.501,25.913125
41462,5.457,25.91375
41463,5.372,25.914375
41464,5.353,25.915
41465,5.359,25.915625
41466,5.346,25.91625
41467,5.323,25.916875
41468,5.303,25.9175
41469,5.286,25.918125
41470,5.276,25.91875
41471,5.283,25.919375
41472,5.314,25.92
41473,5.396,25.920625
41474,5.403,25.92125
41475,5.405,25.921875
41476,5.425,25.9225
41477,5.456,25.923125
41478,5.466,25.92375
41479,5.484,25.924375
41480,5.597,25.925
41481,5.637,25.925625
41482,5.665,25.92625
41483,5.706,25.926875
41484,5.724,25.9275
41485,5.771,25.928125
41486,5.836,25.92875
41487,5.86,25.929375
41488,5.853,25.93
41489,5.851,25.930625
41490,5.878,25.93125
41491,5.93,25.931875
41492,5.932,25.9325
41493,5.893,25.933125
41494,5.924,25.93375
41495,5.952,25.934375
41496,5.952,25.935
41497,5.888,25.935625
41498,5.883,25.93625
41499,5.869,25.936875
41500,5.84,25.9375
41501,5.892,25.938125
41502,5.891,25.93875
41503,5.884,25.939375
41504,5.939,25.94
41505,5.964,25.940625
41506,6.001,25.94125
41507,6.057,25.941875
41508,6.047,25.9425
41509,6.026,25.943125
41510,6.009,25.94375
41511,6.029,25.944375
41512,6.053,25.945
41513,6.067,25.945625
41514,6.067,25.94625
41515,6.097,25.946875
41516,6.071,25.9475
41517,6.015,25.948125
41518,6.018,25.94875
41519,6.029,25.949375
41520,6.022,25.95
41521,5.978,25.950625
41522,5.973,25.95125
41523,5.929,25.951875
41524,5.858,25.9525
41525,5.834,25.953125
41526,5.847,25.95375
41527,5.841,25.954375
41528,5.763,25.955
41529,5.737,25.955625
41530,5.72,25.95625
41531,5.711,25.956875
41532,5.745,25.9575
41533,5.7,25.958125
41534,5.63,25.95875
41535,5.593,25.959375
41536,5.594,25.96
41537,5.588,25.960625
41538,5.569,25.96125
41539,5.573,25.961875
41540,5.554,25.9625
41541,5.544,25.963125
41542,5.598,25.96375
41543,5.624,25.964375
41544,5.635,25.965
41545,5.632,25.965625
41546,5.662,25.96625
41547,5.709,25.966875
41548,5.752,25.9675
41549,5.735,25.968125
41550,5.759,25.96875
41551,5.815,25.969375
41552,5.907,25.97
41553,5.886,25.970625
41554,5.908,25.97125
41555,5.958,25.971875
41556,5.969,25.9725
41557,5.987,25.973125
41558,5.981,25.97375
41559,5.927,25.974375
41560,5.971,25.975
41561,6.004,25.975625
41562,6.017,25.97625
41563,6.004,25.976875
41564,5.985,25.9775
41565,5.97,25.978125
41566,5.967,25.97875
41567,5.927,25.979375
41568,5.897,25.98
41569,5.883,25.980625
41570,5.859,25.98125
41571,5.842,25.981875
41572,5.83,25.9825
41573,5.824,25.983125
41574,5.834,25.98375
41575,5.831,25.984375
41576,5.809,25.985
41577,5.823,25.985625
41578,5.819,25.98625
41579,5.826,25.986875
41580,5.904,25.9875
41581,5.957,25.988125
41582,6.002,25.98875
41583,6.043,25.989375
41584,6.063,25.99
41585,6.106,25.990625
41586,6.153,25.99125
41587,6.153,25.991875
41588,6.23,25.9925
41589,6.273,25.993125
41590,6.222,25.99375
41591,6.302,25.994375
41592,6.391,25.995
41593,6.477,25.995625
41594,6.528,25.99625
41595,6.536,25.996875
41596,6.529,25.9975
41597,6.522,25.998125
41598,6.522,25.99875
41599,6.545,25.999375
41600,6.586,26.0
41601,6.607,26.000625
41602,6.615,26.00125
41603,6.63,26.001875
41604,6.67,26.0025
41605,6.594,26.003125
41606,6.557,26.00375
41607,6.584,26.004375
41608,6.648,26.005
41609,6.704,26.005625
41610,6.726,26.00625
41611,6.661,26.006875
41612,6.651,26.0075
41613,6.681,26.008125
41614,6.747,26.00875
41615,6.743,26.009375
41616,6.738,26.01
41617,6.743,26.010625
41618,6.79,26.01125
41619,6.824,26.011875
41620,6.826,26.0125
41621,6.786,26.013125
41622,6.758,26.01375
41623,6.789,26.014375
41624,6.845,26.015
41625,6.831,26.015625
41626,6.805,26.01625
41627,6.756,26.016875
41628,6.674,26.0175
41629,6.686,26.018125
41630,6.683,26.01875
41631,6.673,26.019375
41632,6.731,26.02
41633,6.695,26.020625
41634,6.656,26.02125
41635,6.687,26.021875
41636,6.758,26.0225
41637,6.802,26.023125
41638,6.818,26.02375
41639,6.855,26.024375
41640,6.883,26.025
41641,6.914,26.025625
41642,6.965,26.02625
41643,6.99,26.026875
41644,7.034,26.0275
41645,7.103,26.028125
41646,7.141,26.02875
41647,7.2,26.029375
41648,7.253,26.03
41649,7.246,26.030625
41650,7.378,26.03125
41651,7.492,26.031875
41652,7.541,26.0325
41653,7.504,26.033125
41654,7.506,26.03375
41655,7.537,26.034375
41656,7.585,26.035
41657,7.586,26.035625
41658,7.573,26.03625
41659,7.556,26.036875
41660,7.549,26.0375
41661,7.568,26.038125
41662,7.6,26.03875
41663,7.607,26.039375
41664,7.629,26.04
41665,7.658,26.040625
41666,7.688,26.04125
41667,7.62,26.041875
41668,7.605,26.0425
41669,7.645,26.043125
41670,7.706,26.04375
41671,7.707,26.044375
41672,7.691,26.045
41673,7.695,26.045625
41674,7.732,26.04625
41675,7.764,26.046875
41676,7.786,26.0475
41677,7.782,26.048125
41678,7.827,26.04875
41679,7.874,26.049375
41680,7.864,26.05
41681,7.871,26.050625
41682,7.888,26.05125
41683,7.912,26.051875
41684,7.935,26.0525
41685,7.937,26.053125
41686,7.95,26.05375
41687,8.038,26.054375
41688,8.035,26.055
41689,8.043,26.055625
41690,8.098,26.05625
41691,8.162,26.056875
41692,8.217,26.0575
41693,8.265,26.058125
41694,8.316,26.05875
41695,8.308,26.059375
41696,8.337,26.06
41697,8.453,26.060625
41698,8.486,26.06125
41699,8.515,26.061875
41700,8.542,26.0625
41701,8.569,26.063125
41702,8.563,26.06375
41703,8.537,26.064375
41704,8.493,26.065
41705,8.499,26.065625
41706,8.486,26.06625
41707,8.451,26.066875
41708,8.4,26.0675
41709,8.361,26.068125
41710,8.29,26.06875
41711,8.134,26.069375
41712,8.128,26.07
41713,8.09,26.070625
41714,7.995,26.07125
41715,7.914,26.071875
41716,7.853,26.0725
41717,7.809,26.073125
41718,7.785,26.07375
41719,7.732,26.074375
41720,7.664,26.075
41721,7.585,26.075625
41722,7.578,26.07625
41723,7.558,26.076875
41724,7.548,26.0775
41725,7.599,26.078125
41726,7.628,26.07875
41727,7.642,26.079375
41728,7.642,26.08
41729,7.696,26.080625
41730,7.717,26.08125
41731,7.725,26.081875
41732,7.786,26.0825
41733,7.848,26.083125
41734,7.895,26.08375
41735,7.919,26.084375
41736,7.917,26.085
41737,7.964,26.085625
41738,8.043,26.08625
41739,8.067,26.086875
41740,8.111,26.0875
41741,8.157,26.088125
41742,8.195,26.08875
41743,8.235,26.089375
41744,8.297,26.09
41745,8.369,26.090625
41746,8.359,26.09125
41747,8.379,26.091875
41748,8.42,26.0925
41749,8.478,26.093125
41750,8.515,26.09375
41751,8.543,26.094375
41752,8.567,26.095
41753,8.648,26.095625
41754,8.674,26.09625
41755,8.678,26.096875
41756,8.701,26.0975
41757,8.731,26.098125
41758,8.772,26.09875
41759,8.826,26.099375
41760,8.867,26.1
41761,8.922,26.100625
41762,8.975,26.10125
41763,8.982,26.101875
41764,9.035,26.1025
41765,9.067,26.103125
41766,9.05,26.10375
41767,9.1,26.104375
41768,9.141,26.105
41769,9.162,26.105625
41770,9.118,26.10625
41771,9.102,26.106875
41772,9.106,26.1075
41773,9.13,26.108125
41774,9.144,26.10875
41775,9.169,26.109375
41776,9.197,26.11
41777,9.187,26.110625
41778,9.172,26.11125
41779,9.175,26.111875
41780,9.223,26.1125
41781,9.283,26.113125
41782,9.359,26.11375
41783,9.442,26.114375
41784,9.428,26.115
41785,9.502,26.115625
41786,9.62,26.11625
41787,9.742,26.116875
41788,9.762,26.1175
41789,9.79,26.118125
41790,9.848,26.11875
41791,9.913,26.119375
41792,9.984,26.12
41793,10.064,26.120625
41794,10.159,26.12125
41795,10.164,26.121875
41796,10.18,26.1225
41797,10.237,26.123125
41798,10.22,26.12375
41799,10.255,26.124375
41800,10.321,26.125
41801,10.379,26.125625
41802,10.412,26.12625
41803,10.416,26.126875
41804,10.382,26.1275
41805,10.424,26.128125
41806,10.417,26.12875
41807,10.388,26.129375
41808,10.463,26.13
41809,10.474,26.130625
41810,10.467,26.13125
41811,10.467,26.131875
41812,10.436,26.1325
41813,10.455,26.133125
41814,10.523,26.13375
41815,10.587,26.134375
41816,10.573,26.135
41817,10.529,26.135625
41818,10.495,26.13625
41819,10.5,26.136875
41820,10.502,26.1375
41821,10.494,26.138125
41822,10.471,26.13875
41823,10.422,26.139375
41824,10.367,26.14
41825,10.329,26.140625
41826,10.324,26.14125
41827,10.287,26.141875
41828,10.208,26.1425
41829,10.188,26.143125
41830,10.161,26.14375
41831,10.123,26.144375
41832,10.062,26.145
41833,10.07,26.145625
41834,10.021,26.14625
41835,9.864,26.146875
41836,9.929,26.1475
41837,9.957,26.148125
41838,9.96,26.14875
41839,9.964,26.149375
41840,10.009,26.15
41841,10.046,26.150625
41842,10.046,26.15125
41843,10.075,26.151875
41844,10.108,26.1525
41845,10.15,26.153125
41846,10.238,26.15375
41847,10.299,26.154375
41848,10.367,26.155
41849,10.469,26.155625
41850,10.499,26.15625
41851,10.57,26.156875
41852,10.682,26.1575
41853,10.764,26.158125
41854,10.802,26.15875
41855,10.838,26.159375
41856,10.909,26.16
41857,11.049,26.160625
41858,11.151,26.16125
41859,11.199,26.161875
41860,11.253,26.1625
41861,11.274,26.163125
41862,11.296,26.16375
41863,11.374,26.164375
41864,11.444,26.165
41865,11.49,26.165625
41866,11.507,26.16625
41867,11.524,26.166875
41868,11.535,26.1675
41869,11.535,26.168125
41870,11.511,26.16875
41871,11.515,26.169375
41872,11.546,26.17
41873,11.611,26.170625
41874,11.622,26.17125
41875,11.61,26.171875
41876,11.566,26.1725
41877,11.44,26.173125
41878,11.432,26.17375
41879,11.425,26.174375
41880,11.357,26.175
41881,11.311,26.175625
41882,11.3,26.17625
41883,11.298,26.176875
41884,11.172,26.1775
41885,11.148,26.178125
41886,11.142,26.17875
41887,11.094,26.179375
41888,11.099,26.18
41889,11.079,26.180625
41890,11.029,26.18125
41891,10.995,26.181875
41892,11.034,26.1825
41893,11.077,26.183125
41894,11.046,26.18375
41895,11.048,26.184375
41896,11.069,26.185
41897,11.102,26.185625
41898,11.065,26.18625
41899,11.08,26.186875
41900,11.103,26.1875
41901,11.059,26.188125
41902,11.029,26.18875
41903,11.019,26.189375
41904,11.031,26.19
41905,10.97,26.190625
41906,10.921,26.19125
41907,10.89,26.191875
41908,10.893,26.1925
41909,10.837,26.193125
41910,10.809,26.19375
41911,10.85,26.194375
41912,10.834,26.195
41913,10.803,26.195625
41914,10.766,26.19625
41915,10.749,26.196875
41916,10.709,26.1975
41917,10.677,26.198125
41918,10.674,26.19875
41919,10.638,26.199375
41920,10.615,26.2
41921,10.593,26.200625
41922,10.484,26.20125
41923,10.468,26.201875
41924,10.464,26.2025
41925,10.406,26.203125
41926,10.321,26.20375
41927,10.268,26.204375
41928,10.245,26.205
41929,10.16,26.205625
41930,10.116,26.20625
41931,10.082,26.206875
41932,10.021,26.2075
41933,9.98,26.208125
41934,9.934,26.20875
41935,9.878,26.209375
41936,9.871,26.21
41937,9.808,26.210625
41938,9.74,26.21125
41939,9.76,26.211875
41940,9.744,26.2125
41941,9.713,26.213125
41942,9.673,26.21375
41943,9.662,26.214375
41944,9.609,26.215
41945,9.537,26.215625
41946,9.503,26.21625
41947,9.461,26.216875
41948,9.422,26.2175
41949,9.391,26.218125
41950,9.321,26.21875
41951,9.31,26.219375
41952,9.335,26.22
41953,9.287,26.220625
41954,9.24,26.22125
41955,9.194,26.221875
41956,9.154,26.2225
41957,9.185,26.223125
41958,9.244,26.22375
41959,9.312,26.224375
41960,9.295,26.225
41961,9.33,26.225625
41962,9.361,26.22625
41963,9.327,26.226875
41964,9.441,26.2275
41965,9.544,26.228125
41966,9.61,26.22875
41967,9.607,26.229375
41968,9.687,26.23
41969,9.78,26.230625
41970,9.786,26.23125
41971,9.866,26.231875
41972,9.955,26.2325
41973,10.04,26.233125
41974,10.125,26.23375
41975,10.18,26.234375
41976,10.212,26.235
41977,10.225,26.235625
41978,10.256,26.23625
41979,10.345,26.236875
41980,10.515,26.2375
41981,10.475,26.238125
41982,10.472,26.23875
41983,10.5,26.239375
41984,10.548,26.24
41985,10.622,26.240625
41986,10.666,26.24125
41987,10.645,26.241875
41988,10.671,26.2425
41989,10.724,26.243125
41990,10.79,26.24375
41991,10.804,26.244375
41992,10.822,26.245
41993,10.834,26.245625
41994,10.827,26.24625
41995,10.798,26.246875
41996,10.806,26.2475
41997,10.847,26.248125
41998,10.861,26.24875
41999,10.851,26.249375
42000,10.819,26.25
42001,10.757,26.250625
42002,10.783,26.25125
42003,10.79,26.251875
42004,10.759,26.2525
42005,10.685,26.253125
42006,10.681,26.25375
42007,10.719,26.254375
42008,10.766,26.255
42009,10.685,26.255625
42010,10.631,26.25625
42011,10.643,26.256875
42012,10.599,26.2575
42013,10.576,26.258125
42014,10.566,26.25875
42015,10.556,26.259375
42016,10.575,26.26
42017,10.537,26.260625
42018,10.397,26.26125
42019,10.433,26.261875
42020,10.436,26.2625
42021,10.412,26.263125
42022,10.368,26.26375
42023,10.357,26.264375
42024,10.346,26.265
42025,10.316,26.265625
42026,10.263,26.26625
42027,10.227,26.266875
42028,10.214,26.2675
42029,10.255,26.268125
42030,10.224,26.26875
42031,10.191,26.269375
42032,10.212,26.27
42033,10.214,26.270625
42034,10.217,26.27125
42035,10.221,26.271875
42036,10.193,26.2725
42037,10.215,26.273125
42038,10.249,26.27375
42039,10.256,26.274375
42040,10.254,26.275
42041,10.265,26.275625
42042,10.29,26.27625
42043,10.28,26.276875
42044,10.247,26.2775
42045,10.217,26.278125
42046,10.231,26.27875
42047,10.298,26.279375
42048,10.317,26.28
42049,10.257,26.280625
42050,10.291,26.28125
42051,10.315,26.281875
42052,10.324,26.2825
42053,10.3,26.283125
42054,10.309,26.28375
42055,10.32,26.284375
42056,10.324,26.285
42057,10.35,26.285625
42058,10.393,26.28625
42059,10.442,26.286875
42060,10.462,26.2875
42061,10.501,26.288125
42062,10.524,26.28875
42063,10.507,26.289375
42064,10.557,26.29
42065,10.595,26.290625
42066,10.621,26.29125
42067,10.666,26.291875
42068,10.676,26.2925
42069,10.663,26.293125
42070,10.629,26.29375
42071,10.677,26.294375
42072,10.675,26.295
42073,10.618,26.295625
42074,10.649,26.29625
42075,10.659,26.296875
42076,10.642,26.2975
42077,10.577,26.298125
42078,10.6,26.29875
42079,10.621,26.299375
42080,10.621,26.3
42081,10.621,26.300625
42082,10.638,26.30125
42083,10.654,26.301875
42084,10.63,26.3025
42085,10.603,26.303125
42086,10.61,26.30375
42087,10.664,26.304375
42088,10.619,26.305
42089,10.565,26.305625
42090,10.508,26.30625
42091,10.471,26.306875
42092,10.508,26.3075
42093,10.508,26.308125
42094,10.413,26.30875
42095,10.403,26.309375
42096,10.404,26.31
42097,10.404,26.310625
42098,10.363,26.31125
42099,10.335,26.311875
42100,10.304,26.3125
42101,10.26,26.313125
42102,10.216,26.31375
42103,10.177,26.314375
42104,10.138,26.315
42105,10.06,26.315625
42106,10.056,26.31625
42107,10.053,26.316875
42108,9.978,26.3175
42109,9.921,26.318125
42110,9.891,26.31875
42111,9.881,26.319375
42112,9.782,26.32
42113,9.745,26.320625
42114,9.726,26.32125
42115,9.675,26.321875
42116,9.607,26.3225
42117,9.543,26.323125
42118,9.489,26.32375
42119,9.441,26.324375
42120,9.37,26.325
42121,9.296,26.325625
42122,9.258,26.32625
42123,9.207,26.326875
42124,9.153,26.3275
42125,9.098,26.328125
42126,9.03,26.32875
42127,8.978,26.329375
42128,8.931,26.33
42129,8.856,26.330625
42130,8.863,26.33125
42131,8.851,26.331875
42132,8.766,26.3325
42133,8.649,26.333125
42134,8.548,26.33375
42135,8.476,26.334375
42136,8.479,26.335
42137,8.413,26.335625
42138,8.335,26.33625
42139,8.288,26.336875
42140,8.246,26.3375
42141,8.225,26.338125
42142,8.211,26.33875
42143,8.105,26.339375
42144,8.026,26.34
42145,7.977,26.340625
42146,7.977,26.34125
42147,7.989,26.341875
42148,7.96,26.3425
42149,7.881,26.343125
42150,7.8,26.34375
42151,7.756,26.344375
42152,7.734,26.345
42153,7.717,26.345625
42154,7.706,26.34625
42155,7.691,26.346875
42156,7.67,26.3475
42157,7.647,26.348125
42158,7.6,26.34875
42159,7.546,26.349375
42160,7.518,26.35
42161,7.532,26.350625
42162,7.517,26.35125
42163,7.442,26.351875
42164,7.434,26.3525
42165,7.438,26.353125
42166,7.45,26.35375
42167,7.474,26.354375
42168,7.425,26.355
42169,7.386,26.355625
42170,7.407,26.35625
42171,7.382,26.356875
42172,7.325,26.3575
42173,7.25,26.358125
42174,7.216,26.35875
42175,7.197,26.359375
42176,7.181,26.36
42177,7.161,26.360625
42178,7.186,26.36125
42179,7.173,26.361875
42180,7.122,26.3625
42181,7.135,26.363125
42182,7.098,26.36375
42183,7.056,26.364375
42184,7.066,26.365
42185,7.071,26.365625
42186,7.094,26.36625
42187,7.14,26.366875
42188,7.14,26.3675
42189,7.166,26.368125
42190,7.208,26.36875
42191,7.252,26.369375
42192,7.228,26.37
42193,7.217,26.370625
42194,7.24,26.37125
42195,7.268,26.371875
42196,7.295,26.3725
42197,7.317,26.373125
42198,7.317,26.37375
42199,7.322,26.374375
42200,7.303,26.375
42201,7.242,26.375625
42202,7.247,26.37625
42203,7.215,26.376875
42204,7.145,26.3775
42205,7.029,26.378125
42206,6.998,26.37875
42207,6.954,26.379375
42208,6.831,26.38
42209,6.798,26.380625
42210,6.767,26.38125
42211,6.721,26.381875
42212,6.588,26.3825
42213,6.509,26.383125
42214,6.447,26.38375
42215,6.376,26.384375
42216,6.326,26.385
42217,6.272,26.385625
42218,6.211,26.38625
42219,6.164,26.386875
42220,6.107,26.3875
42221,6.05,26.388125
42222,6.006,26.38875
42223,5.962,26.389375
42224,5.936,26.39
42225,5.93,26.390625
42226,5.865,26.39125
42227,5.842,26.391875
42228,5.842,26.3925
42229,5.842,26.393125
42230,5.822,26.39375
42231,5.794,26.394375
42232,5.76,26.395
42233,5.767,26.395625
42234,5.786,26.39625
42235,5.802,26.396875
42236,5.768,26.3975
42237,5.766,26.398125
42238,5.766,26.39875
42239,5.756,26.399375
42240,5.759,26.4
42241,5.791,26.400625
42242,5.827,26.40125
42243,5.759,26.401875
42244,5.822,26.4025
42245,5.882,26.403125
42246,5.845,26.40375
42247,5.889,26.404375
42248,5.843,26.405
42249,5.734,26.405625
42250,5.836,26.40625
42251,5.832,26.406875
42252,5.786,26.4075
42253,5.741,26.408125
42254,5.691,26.40875
42255,5.648,26.409375
42256,5.613,26.41
42257,5.555,26.410625
42258,5.506,26.41125
42259,5.465,26.411875
42260,5.435,26.4125
42261,5.338,26.413125
42262,5.229,26.41375
42263,5.121,26.414375
42264,5.057,26.415
42265,5.013,26.415625
42266,4.981,26.41625
42267,4.944,26.416875
42268,4.895,26.4175
42269,4.869,26.418125
42270,4.879,26.41875
42271,4.876,26.419375
42272,4.903,26.42
42273,4.949,26.420625
42274,4.99,26.42125
42275,5.01,26.421875
42276,5.001,26.4225
42277,4.953,26.423125
42278,4.971,26.42375
42279,4.999,26.424375
42280,5.022,26.425
42281,4.981,26.425625
42282,4.95,26.42625
42283,4.935,26.426875
42284,4.946,26.4275
42285,4.84,26.428125
42286,4.765,26.42875
42287,4.718,26.429375
42288,4.596,26.43
42289,4.488,26.430625
42290,4.382,26.43125
42291,4.266,26.431875
42292,4.156,26.4325
42293,4.014,26.433125
42294,3.831,26.43375
42295,3.599,26.434375
42296,3.397,26.435
42297,3.196,26.435625
42298,2.951,26.43625
42299,2.78,26.436875
42300,2.584,26.4375
42301,2.337,26.438125
42302,2.16,26.43875
42303,1.919,26.439375
42304,1.64,26.44
42305,1.379,26.440625
42306,1.147,26.44125
42307,0.911,26.441875
42308,0.66,26.4425
42309,0.455,26.443125
42310,0.282,26.44375
42311,0.114,26.444375
42312,-0.148,26.445
42313,-0.348,26.445625
42314,-0.551,26.44625
42315,-0.796,26.446875
42316,-1.006,26.4475
42317,-1.186,26.448125
42318,-1.338,26.44875
42319,-1.468,26.449375
42320,-1.612,26.45
42321,-1.745,26.450625
42322,-1.844,26.45125
42323,-1.983,26.451875
42324,-2.119,26.4525
42325,-2.251,26.453125
42326,-2.418,26.45375
42327,-2.571,26.454375
42328,-2.73,26.455
42329,-2.924,26.455625
42330,-3.139,26.45625
42331,-3.433,26.456875
42332,-3.814,26.4575
42333,-4.123,26.458125
42334,-4.488,26.45875
42335,-4.942,26.459375
42336,-5.588,26.46
42337,-6.285,26.460625
42338,-6.938,26.46125
42339,-7.51,26.461875
42340,-7.622,26.4625
42341,-7.823,26.463125
42342,-8.046,26.46375
42343,-8.124,26.464375
42344,-8.288,26.465
42345,-8.525,26.465625
42346,-8.841,26.46625
42347,-8.945,26.466875
42348,-9.003,26.4675
42349,-9.034,26.468125
42350,-9.085,26.46875
42351,-9.193,26.469375
42352,-9.237,26.47
42353,-9.124,26.470625
42354,-8.834,26.47125
42355,-8.243,26.471875
42356,-7.438,26.4725
42357,-6.938,26.473125
42358,-8.158,26.47375
42359,-10.064,26.474375
42360,-11.959,26.475
42361,-12.928,26.475625
42362,-13.597,26.47625
42363,-13.998,26.476875
42364,-13.661,26.4775
42365,-13.132,26.478125
42366,-12.47,26.47875
42367,-11.701,26.479375
42368,-10.965,26.48
42369,-10.307,26.480625
42370,-9.742,26.48125
42371,-9.238,26.481875
42372,-8.759,26.4825
42373,-8.321,26.483125
42374,-7.981,26.48375
42375,-7.611,26.484375
42376,-7.314,26.485
42377,-7.134,26.485625
42378,-7.019,26.48625
42379,-7.006,26.486875
42380,-7.091,26.4875
42381,-7.288,26.488125
42382,-7.671,26.48875
42383,-8.044,26.489375
42384,-8.313,26.49
42385,-8.654,26.490625
42386,-8.859,26.49125
42387,-8.963,26.491875
42388,-9.116,26.4925
42389,-9.34,26.493125
42390,-9.55,26.49375
42391,-9.687,26.494375
42392,-9.753,26.495
42393,-9.823,26.495625
42394,-9.888,26.49625
42395,-9.844,26.496875
42396,-9.807,26.4975
42397,-9.773,26.498125
42398,-9.739,26.49875
42399,-9.677,26.499375
42400,-9.629,26.5
42401,-9.604,26.500625
42402,-9.655,26.50125
42403,-9.655,26.501875
42404,-9.615,26.5025
42405,-9.54,26.503125
42406,-9.385,26.50375
42407,-9.255,26.504375
42408,-9.173,26.505
42409,-8.993,26.505625
42410,-8.764,26.50625
42411,-8.534,26.506875
42412,-8.408,26.5075
42413,-8.431,26.508125
42414,-8.466,26.50875
42415,-8.466,26.509375
42416,-8.564,26.51
42417,-8.695,26.510625
42418,-8.869,26.51125
42419,-9.141,26.511875
42420,-9.298,26.5125
42421,-9.484,26.513125
42422,-9.784,26.51375
42423,-9.976,26.514375
42424,-10.155,26.515
42425,-10.319,26.515625
42426,-10.421,26.51625
42427,-10.413,26.516875
42428,-10.336,26.5175
42429,-10.197,26.518125
42430,-10.11,26.51875
42431,-9.945,26.519375
42432,-9.701,26.52
42433,-9.463,26.520625
42434,-9.168,26.52125
42435,-8.856,26.521875
42436,-8.564,26.5225
42437,-8.322,26.523125
42438,-8.032,26.52375
42439,-7.683,26.524375
42440,-7.407,26.525
42441,-7.141,26.525625
42442,-6.851,26.52625
42443,-6.477,26.526875
42444,-6.191,26.5275
42445,-5.946,26.528125
42446,-5.73,26.52875
42447,-5.469,26.529375
42448,-5.278,26.53
42449,-5.143,26.530625
42450,-5.051,26.53125
42451,-4.995,26.531875
42452,-4.93,26.5325
42453,-4.838,26.533125
42454,-4.746,26.53375
42455,-4.638,26.534375
42456,-4.578,26.535
42457,-4.806,26.535625
42458,-5.044,26.53625
42459,-5.301,26.536875
42460,-5.587,26.5375
42461,-5.834,26.538125
42462,-6.09,26.53875
42463,-6.348,26.539375
42464,-6.559,26.54
42465,-6.662,26.540625
42466,-6.749,26.54125
42467,-6.892,26.541875
42468,-6.942,26.5425
42469,-6.93,26.543125
42470,-6.879,26.54375
42471,-6.964,26.544375
42472,-6.933,26.545
42473,-6.811,26.545625
42474,-6.594,26.54625
42475,-6.397,26.546875
42476,-6.192,26.5475
42477,-5.967,26.548125
42478,-5.617,26.54875
42479,-5.269,26.549375
42480,-4.904,26.55
42481,-4.482,26.550625
42482,-4.128,26.55125
42483,-3.761,26.551875
42484,-3.357,26.5525
42485,-2.996,26.553125
42486,-2.646,26.55375
42487,-2.306,26.554375
42488,-1.979,26.555
42489,-1.666,26.555625
42490,-1.364,26.55625
42491,-1.075,26.556875
42492,-0.816,26.5575
42493,-0.592,26.558125
42494,-0.384,26.55875
42495,-0.115,26.559375
42496,0.072,26.56
42497,0.241,26.560625
42498,0.428,26.56125
42499,0.587,26.561875
42500,0.777,26.5625
42501,0.992,26.563125
42502,1.155,26.56375
42503,1.405,26.564375
42504,1.654,26.565
42505,1.817,26.565625
42506,2.023,26.56625
42507,2.226,26.566875
42508,2.416,26.5675
42509,2.562,26.568125
42510,2.676,26.56875
42511,2.784,26.569375
42512,2.916,26.57
42513,3.145,26.570625
42514,3.427,26.57125
42515,3.755,26.571875
42516,4.112,26.5725
42517,4.439,26.573125
42518,4.745,26.57375
42519,5.037,26.574375
42520,5.199,26.575
42521,5.327,26.575625
42522,5.45,26.57625
42523,5.603,26.576875
42524,5.821,26.5775
42525,6.07,26.578125
42526,6.268,26.57875
42527,6.396,26.579375
42528,6.512,26.58
42529,6.642,26.580625
42530,6.771,26.58125
42531,6.864,26.581875
42532,6.897,26.5825
42533,6.747,26.583125
42534,6.661,26.58375
42535,6.652,26.584375
42536,6.754,26.585
42537,7.224,26.585625
42538,6.926,26.58625
42539,6.647,26.586875
42540,12.531,26.5875
42541,15.953,26.588125
42542,18.014,26.58875
42543,19.317,26.589375
42544,12.68,26.59
42545,6.922,26.590625
42546,3.322,26.59125
42547,0.948,26.591875
42548,0.23,26.5925
42549,0.25,26.593125
42550,-0.029,26.59375
42551,-10.342,26.594375
42552,-20.074,26.595
42553,-26.854,26.595625
42554,-36.092,26.59625
42555,-43.446,26.596875
42556,-47.635,26.5975
42557,-44.471,26.598125
42558,-42.722,26.59875
42559,-41.92,26.599375
42560,-42.032,26.6
42561,-48.688,26.600625
42562,-49.586,26.60125
42563,-45.509,26.601875
42564,-37.424,26.6025
42565,-37.598,26.603125
42566,-39.943,26.60375
42567,-41.763,26.604375
42568,-38.544,26.605
42569,-35.081,26.605625
42570,-32.014,26.60625
42571,-31.419,26.606875
42572,-30.627,26.6075
