,ax,t
105632,6.727,66.02
105633,6.686,66.020625
105634,6.624,66.02125
105635,6.552,66.021875
105636,6.525,66.0225
105637,6.5,66.023125
105638,6.47,66.02375
105639,6.426,66.024375
105640,6.43,66.025
105641,6.424,66.025625
105642,6.4,66.02625
105643,6.376,66.026875
105644,6.346,66.0275
105645,6.3,66.028125
105646,6.221,66.02875
105647,6.266,66.029375
105648,6.309,66.03
105649,6.326,66.030625
105650,6.329,66.03125
105651,6.293,66.031875
105652,6.247,66.0325
105653,6.24,66.033125
105654,6.225,66.03375
105655,6.228,66.034375
105656,6.259,66.035
105657,6.324,66.035625
105658,6.341,66.03625
105659,6.33,66.036875
105660,6.33,66.0375
105661,6.328,66.038125
105662,6.331,66.03875
105663,6.344,66.039375
105664,6.325,66.04
105665,6.285,66.040625
105666,6.239,66.04125
105667,6.239,66.041875
105668,6.211,66.0425
105669,6.211,66.043125
105670,6.282,66.04375
105671,6.214,66.044375
105672,6.168,66.045
105673,6.152,66.045625
105674,6.142,66.04625
105675,6.134,66.046875
105676,6.121,66.0475
105677,6.094,66.048125
105678,6.064,66.04875
105679,5.992,66.049375
105680,5.883,66.05
105681,5.859,66.050625
105682,5.826,66.05125
105683,5.801,66.051875
105684,5.812,66.0525
105685,5.836,66.053125
105686,5.839,66.05375
105687,5.811,66.054375
105688,5.757,66.055
105689,5.709,66.055625
105690,5.654,66.05625
105691,5.562,66.056875
105692,5.52,66.0575
105693,5.54,66.058125
105694,5.636,66.05875
105695,5.548,66.059375
105696,5.515,66.06
105697,5.521,66.060625
105698,5.521,66.06125
105699,5.489,66.061875
105700,5.464,66.0625
105701,5.464,66.063125
105702,5.477,66.06375
105703,5.488,66.064375
105704,5.5,66.065
105705,5.52,66.065625
105706,5.541,66.06625
105707,5.549,66.066875
105708,5.532,66.0675
105709,5.527,66.068125
105710,5.512,66.06875
105711,5.488,66.069375
105712,5.488,66.07
105713,5.53,66.070625
105714,5.548,66.07125
105715,5.46,66.071875
105716,5.386,66.0725
105717,5.371,66.073125
105718,5.412,66.07375
105719,5.354,66.074375
105720,5.305,66.075
105721,5.278,66.075625
105722,5.302,66.07625
105723,5.317,66.076875
105724,5.323,66.0775
105725,5.321,66.078125
105726,5.355,66.07875
105727,5.376,66.079375
105728,5.373,66.08
105729,5.305,66.080625
105730,5.343,66.08125
105731,5.379,66.081875
105732,5.373,66.0825
105733,5.379,66.083125
105734,5.374,66.08375
105735,5.365,66.084375
105736,5.379,66.085
105737,5.372,66.085625
105738,5.345,66.08625
105739,5.294,66.086875
105740,5.269,66.0875
105741,5.236,66.088125
105742,5.199,66.08875
105743,5.189,66.089375
105744,5.196,66.09
105745,5.197,66.090625
105746,5.174,66.09125
105747,5.175,66.091875
105748,5.163,66.0925
105749,5.131,66.093125
105750,5.06,66.09375
105751,4.995,66.094375
105752,4.959,66.095
105753,4.986,66.095625
105754,4.963,66.09625
105755,4.901,66.096875
105756,4.806,66.0975
105757,4.775,66.098125
105758,4.775,66.09875
105759,4.783,66.099375
105760,4.759,66.1
105761,4.738,66.100625
105762,4.7,66.10125
105763,4.639,66.101875
105764,4.592,66.1025
105765,4.641,66.103125
105766,4.704,66.10375
105767,4.568,66.104375
105768,4.58,66.105
105769,4.622,66.105625
105770,4.649,66.10625
105771,4.576,66.106875
105772,4.583,66.1075
105773,4.639,66.108125
105774,4.632,66.10875
105775,4.618,66.109375
105776,4.797,66.11
105777,5.348,66.110625
105778,5.503,66.11125
105779,5.606,66.111875
105780,5.688,66.1125
105781,5.8,66.113125
105782,5.888,66.11375
105783,5.912,66.114375
105784,5.813,66.115
105785,5.733,66.115625
105786,5.687,66.11625
105787,5.667,66.116875
105788,5.578,66.1175
105789,5.57,66.118125
105790,5.608,66.11875
105791,5.666,66.119375
105792,5.824,66.12
105793,5.957,66.120625
105794,6.035,66.12125
105795,5.956,66.121875
105796,5.843,66.1225
105797,5.71,66.123125
105798,5.574,66.12375
105799,5.337,66.124375
105800,5.124,66.125
105801,4.974,66.125625
105802,4.742,66.12625
105803,4.65,66.126875
105804,4.631,66.1275
105805,4.536,66.128125
105806,4.569,66.12875
105807,4.639,66.129375
105808,4.714,66.13
105809,4.924,66.130625
105810,5.207,66.13125
105811,5.562,66.131875
105812,6.017,66.1325
105813,6.536,66.133125
105814,6.985,66.13375
105815,7.25,66.134375
105816,7.48,66.135
105817,7.664,66.135625
105818,7.816,66.13625
105819,8.041,66.136875
105820,8.294,66.1375
105821,8.522,66.138125
105822,8.661,66.13875
105823,8.746,66.139375
105824,8.81,66.14
105825,8.86,66.140625
105826,8.938,66.14125
105827,8.925,66.141875
105828,8.856,66.1425
105829,8.754,66.143125
105830,8.629,66.14375
105831,8.506,66.144375
105832,8.39,66.145
105833,8.267,66.145625
105834,8.072,66.14625
105835,7.843,66.146875
105836,7.646,66.1475
105837,7.526,66.148125
105838,7.363,66.14875
105839,7.112,66.149375
105840,6.989,66.15
105841,6.874,66.150625
105842,6.757,66.15125
105843,6.604,66.151875
105844,6.486,66.1525
105845,6.388,66.153125
105846,6.31,66.15375
105847,6.28,66.154375
105848,6.227,66.155
105849,6.161,66.155625
105850,6.151,66.15625
105851,6.118,66.156875
105852,6.09,66.1575
105853,6.086,66.158125
105854,6.083,66.15875
105855,6.132,66.159375
105856,6.224,66.16
105857,6.258,66.160625
105858,6.261,66.16125
105859,6.291,66.161875
105860,6.42,66.1625
105861,6.457,66.163125
105862,6.49,66.16375
105863,6.531,66.164375
105864,6.521,66.165
105865,6.582,66.165625
105866,6.691,66.16625
105867,6.834,66.166875
105868,6.868,66.1675
105869,6.895,66.168125
105870,6.939,66.16875
105871,6.973,66.169375
105872,6.957,66.17
105873,6.93,66.170625
105874,6.981,66.17125
105875,6.931,66.171875
105876,6.887,66.1725
105877,6.89,66.173125
105878,6.877,66.17375
105879,6.828,66.174375
105880,6.751,66.175
105881,6.662,66.175625
105882,6.618,66.17625
105883,6.544,66.176875
105884,6.391,66.1775
105885,6.354,66.178125
105886,6.279,66.17875
105887,6.175,66.179375
105888,6.124,66.18
105889,6.041,66.180625
105890,5.961,66.18125
105891,5.913,66.181875
105892,5.9,66.1825
105893,5.889,66.183125
105894,5.884,66.18375
105895,5.925,66.184375
105896,5.83,66.185
105897,5.702,66.185625
105898,5.648,66.18625
105899,5.582,66.186875
105900,5.548,66.1875
105901,5.546,66.188125
105902,5.382,66.18875
105903,5.228,66.189375
105904,5.095,66.19
105905,5.017,66.190625
105906,4.981,66.19125
105907,4.924,66.191875
105908,4.826,66.1925
105909,4.751,66.193125
105910,4.695,66.19375
105911,4.653,66.194375
105912,4.622,66.195
105913,4.573,66.195625
105914,4.554,66.19625
105915,4.591,66.196875
105916,4.589,66.1975
105917,4.597,66.198125
105918,4.612,66.19875
105919,4.619,66.199375
105920,4.623,66.2
105921,4.616,66.200625
105922,4.589,66.20125
105923,4.61,66.201875
105924,4.632,66.2025
105925,4.658,66.203125
105926,4.726,66.20375
105927,4.828,66.204375
105928,4.92,66.205
105929,4.957,66.205625
105930,5.04,66.20625
105931,5.114,66.206875
105932,5.174,66.2075
105933,5.259,66.208125
105934,5.351,66.20875
105935,5.442,66.209375
105936,5.524,66.21
105937,5.594,66.210625
105938,5.671,66.21125
105939,5.761,66.211875
105940,5.876,66.2125
105941,6.02,66.213125
105942,6.14,66.21375
105943,6.127,66.214375
105944,6.147,66.215
105945,6.171,66.215625
105946,6.192,66.21625
105947,6.246,66.216875
105948,6.294,66.2175
105949,6.349,66.218125
105950,6.448,66.21875
105951,6.501,66.219375
105952,6.56,66.22
105953,6.648,66.220625
105954,6.792,66.22125
105955,6.982,66.221875
105956,7.203,66.2225
105957,7.404,66.223125
105958,7.547,66.22375
105959,7.699,66.224375
105960,7.91,66.225
105961,8.124,66.225625
105962,8.317,66.22625
105963,8.479,66.226875
105964,8.55,66.2275
105965,8.725,66.228125
105966,8.869,66.22875
105967,8.838,66.229375
105968,8.895,66.23
105969,8.924,66.230625
105970,8.915,66.23125
105971,8.97,66.231875
105972,8.931,66.2325
105973,8.865,66.233125
105974,8.855,66.23375
105975,8.776,66.234375
105976,8.7,66.235
105977,8.649,66.235625
105978,8.694,66.23625
105979,8.627,66.236875
105980,8.505,66.2375
105981,8.42,66.238125
105982,8.321,66.23875
105983,8.22,66.239375
105984,8.122,66.24
105985,7.986,66.240625
105986,7.834,66.24125
105987,7.655,66.241875
105988,7.407,66.2425
105989,7.287,66.243125
105990,7.214,66.24375
105991,7.156,66.244375
105992,7.144,66.245
105993,7.14,66.245625
105994,7.146,66.24625
105995,7.19,66.246875
105996,7.227,66.2475
105997,7.276,66.248125
105998,7.358,66.24875
105999,7.402,66.249375
106000,7.448,66.25
106001,7.505,66.250625
106002,7.614,66.25125
106003,7.765,66.251875
106004,7.902,66.2525
106005,7.957,66.253125
106006,8.122,66.25375
106007,8.297,66.254375
106008,8.466,66.255
106009,8.612,66.255625
106010,8.72,66.25625
106011,8.832,66.256875
106012,9.016,66.2575
106013,9.131,66.258125
106014,9.23,66.25875
106015,9.326,66.259375
106016,9.466,66.26
106017,9.517,66.260625
106018,9.536,66.26125
106019,9.638,66.261875
106020,9.726,66.2625
106021,9.802,66.263125
106022,9.863,66.26375
106023,9.884,66.264375
106024,9.887,66.265
106025,9.873,66.265625
106026,9.839,66.26625
106027,9.831,66.266875
106028,9.855,66.2675
106029,9.923,66.268125
106030,9.939,66.26875
106031,9.865,66.269375
106032,9.733,66.27
106033,9.723,66.270625
106034,9.725,66.27125
106035,9.689,66.271875
106036,9.56,66.2725
106037,9.455,66.273125
106038,9.382,66.27375
106039,9.34,66.274375
106040,9.312,66.275
106041,9.232,66.275625
106042,9.143,66.27625
106043,9.099,66.276875
106044,9.049,66.2775
106045,8.966,66.278125
106046,8.85,66.27875
106047,8.782,66.279375
106048,8.76,66.28
106049,8.734,66.280625
106050,8.615,66.28125
106051,8.567,66.281875
106052,8.542,66.2825
106053,8.528,66.283125
106054,8.507,66.28375
106055,8.52,66.284375
106056,8.551,66.285
106057,8.568,66.285625
106058,8.544,66.28625
106059,8.535,66.286875
106060,8.566,66.2875
106061,8.543,66.288125
106062,8.562,66.28875
106063,8.609,66.289375
106064,8.632,66.29
106065,8.615,66.290625
106066,8.608,66.29125
106067,8.645,66.291875
106068,8.689,66.2925
106069,8.71,66.293125
106070,8.709,66.29375
106071,8.702,66.294375
106072,8.71,66.295
106073,8.701,66.295625
106074,8.64,66.29625
106075,8.679,66.296875
106076,8.725,66.2975
106077,8.763,66.298125
106078,8.77,66.29875
106079,8.756,66.299375
106080,8.771,66.3
106081,8.894,66.300625
106082,8.894,66.30125
106083,8.852,66.301875
106084,8.79,66.3025
106085,8.875,66.303125
106086,8.937,66.30375
106087,8.98,66.304375
106088,9.007,66.305
106089,8.995,66.305625
106090,9.004,66.30625
106091,9.055,66.306875
106092,9.028,66.3075
106093,9.039,66.308125
106094,9.073,66.30875
106095,9.093,66.309375
106096,9.159,66.31
106097,9.221,66.310625
106098,9.255,66.31125
106099,9.157,66.311875
106100,9.167,66.3125
106101,9.255,66.313125
106102,9.279,66.31375
106103,9.305,66.314375
106104,9.326,66.315
106105,9.337,66.315625
106106,9.337,66.31625
106107,9.404,66.316875
106108,9.521,66.3175
106109,9.538,66.318125
106110,9.548,66.31875
106111,9.587,66.319375
106112,9.703,66.32
106113,9.728,66.320625
106114,9.772,66.32125
106115,9.844,66.321875
106116,9.827,66.3225
106117,9.846,66.323125
106118,9.886,66.32375
106119,9.934,66.324375
106120,9.996,66.325
106121,10.027,66.325625
106122,10.019,66.32625
106123,10.084,66.326875
106124,10.087,66.3275
106125,10.069,66.328125
106126,10.11,66.32875
106127,10.14,66.329375
106128,10.163,66.33
106129,10.18,66.330625
106130,10.136,66.33125
106131,10.148,66.331875
106132,10.207,66.3325
106133,10.302,66.333125
106134,10.274,66.33375
106135,10.249,66.334375
106136,10.293,66.335
106137,10.25,66.335625
106138,10.232,66.33625
106139,10.248,66.336875
106140,10.323,66.3375
106141,10.34,66.338125
106142,10.346,66.33875
106143,10.37,66.339375
106144,10.369,66.34
106145,10.376,66.340625
106146,10.39,66.34125
106147,10.38,66.341875
106148,10.334,66.3425
106149,10.296,66.343125
106150,10.317,66.34375
106151,10.331,66.344375
106152,10.332,66.345
106153,10.322,66.345625
106154,10.37,66.34625
106155,10.386,66.346875
106156,10.377,66.3475
106157,10.339,66.348125
106158,10.37,66.34875
106159,10.399,66.349375
106160,10.405,66.35
106161,10.402,66.350625
106162,10.415,66.35125
106163,10.42,66.351875
106164,10.356,66.3525
106165,10.308,66.353125
106166,10.301,66.35375
106167,10.352,66.354375
106168,10.245,66.355
106169,10.237,66.355625
106170,10.281,66.35625
106171,10.227,66.356875
106172,10.208,66.3575
106173,10.181,66.358125
106174,10.117,66.35875
106175,10.194,66.359375
106176,10.154,66.36
106177,10.025,66.360625
106178,10.008,66.36125
106179,9.973,66.361875
106180,9.933,66.3625
106181,9.892,66.363125
106182,9.796,66.36375
106183,9.693,66.364375
106184,9.598,66.365
106185,9.564,66.365625
106186,9.553,66.36625
106187,9.541,66.366875
106188,9.496,66.3675
106189,9.461,66.368125
106190,9.379,66.36875
106191,9.247,66.369375
106192,9.257,66.37
106193,9.219,66.370625
106194,9.146,66.37125
106195,9.048,66.371875
106196,9.028,66.3725
106197,8.996,66.373125
106198,8.925,66.37375
106199,8.874,66.374375
106200,8.788,66.375
106201,8.703,66.375625
106202,8.713,66.37625
106203,8.675,66.376875
106204,8.598,66.3775
106205,8.478,66.378125
106206,8.416,66.37875
106207,8.357,66.379375
106208,8.305,66.38
106209,8.284,66.380625
106210,8.231,66.38125
106211,8.166,66.381875
106212,8.101,66.3825
106213,8.069,66.383125
106214,8.029,66.38375
106215,7.98,66.384375
106216,7.922,66.385
106217,7.915,66.385625
106218,7.905,66.38625
106219,7.84,66.386875
106220,7.858,66.3875
106221,7.869,66.388125
106222,7.865,66.38875
106223,7.892,66.389375
106224,7.903,66.39
106225,7.918,66.390625
106226,7.966,66.39125
106227,7.984,66.391875
106228,8.013,66.3925
106229,8.06,66.393125
106230,8.098,66.39375
106231,8.161,66.394375
106232,8.233,66.395
106233,8.284,66.395625
106234,8.319,66.39625
106235,8.372,66.396875
106236,8.457,66.3975
106237,8.508,66.398125
106238,8.587,66.39875
106239,8.673,66.399375
106240,8.703,66.4
106241,8.768,66.400625
106242,8.85,66.40125
106243,8.941,66.401875
106244,8.873,66.4025
106245,8.847,66.403125
106246,8.872,66.40375
106247,8.964,66.404375
106248,8.993,66.405
106249,9.002,66.405625
106250,9.016,66.40625
106251,9.051,66.406875
106252,9.06,66.4075
106253,9.049,66.408125
106254,9.079,66.40875
106255,9.064,66.409375
106256,9.064,66.41
106257,9.142,66.410625
106258,9.163,66.41125
106259,9.147,66.411875
106260,9.102,66.4125
106261,9.092,66.413125
106262,9.111,66.41375
106263,9.126,66.414375
106264,9.085,66.415
106265,9.09,66.415625
106266,9.099,66.41625
106267,9.102,66.416875
106268,9.089,66.4175
106269,9.001,66.418125
106270,8.913,66.41875
106271,8.988,66.419375
106272,9.019,66.42
106273,9.045,66.420625
106274,9.079,66.42125
106275,9.042,66.421875
106276,9.036,66.4225
106277,9.054,66.423125
106278,9.074,66.42375
106279,9.102,66.424375
106280,9.121,66.425
106281,9.117,66.425625
106282,9.176,66.42625
106283,9.142,66.426875
106284,9.044,66.4275
106285,9.034,66.428125
106286,9.073,66.42875
106287,9.131,66.429375
106288,9.189,66.43
106289,9.228,66.430625
106290,9.214,66.43125
106291,9.158,66.431875
106292,9.185,66.4325
106293,9.194,66.433125
106294,9.198,66.43375
106295,9.211,66.434375
106296,9.159,66.435
106297,9.131,66.435625
106298,9.137,66.43625
106299,9.072,66.436875
106300,9.103,66.4375
106301,9.167,66.438125
106302,9.173,66.43875
106303,9.049,66.439375
106304,8.989,66.44
106305,9.043,66.440625
106306,8.927,66.44125
106307,8.905,66.441875
106308,8.929,66.4425
106309,8.898,66.443125
106310,8.911,66.44375
106311,8.876,66.444375
106312,8.75,66.445
106313,8.765,66.445625
106314,8.753,66.44625
106315,8.729,66.446875
106316,8.756,66.4475
106317,8.732,66.448125
106318,8.733,66.44875
106319,8.811,66.449375
106320,8.815,66.45
106321,8.794,66.450625
106322,8.757,66.45125
106323,8.746,66.451875
106324,8.778,66.4525
106325,8.827,66.453125
106326,8.878,66.45375
106327,8.966,66.454375
106328,9.056,66.455
106329,9.141,66.455625
106330,9.199,66.45625
106331,9.278,66.456875
106332,9.344,66.4575
106333,9.351,66.458125
106334,9.467,66.45875
106335,9.574,66.459375
106336,9.652,66.46
106337,9.727,66.460625
106338,9.813,66.46125
106339,9.916,66.461875
106340,10.056,66.4625
106341,10.096,66.463125
106342,10.147,66.46375
106343,10.239,66.464375
106344,10.389,66.465
106345,10.483,66.465625
106346,10.54,66.46625
106347,10.595,66.466875
106348,10.692,66.4675
106349,10.778,66.468125
106350,10.825,66.46875
106351,10.929,66.469375
106352,10.96,66.47
106353,10.957,66.470625
106354,11.086,66.47125
106355,11.17,66.471875
106356,11.216,66.4725
106357,11.219,66.473125
106358,11.27,66.47375
106359,11.337,66.474375
106360,11.408,66.475
106361,11.421,66.475625
106362,11.425,66.47625
106363,11.433,66.476875
106364,11.461,66.4775
106365,11.457,66.478125
106366,11.452,66.47875
106367,11.447,66.479375
106368,11.423,66.48
106369,11.432,66.480625
106370,11.462,66.48125
106371,11.509,66.481875
106372,11.51,66.4825
106373,11.507,66.483125
106374,11.504,66.48375
106375,11.439,66.484375
106376,11.439,66.485
106377,11.474,66.485625
106378,11.497,66.48625
106379,11.479,66.486875
106380,11.454,66.4875
106381,11.43,66.488125
106382,11.478,66.48875
106383,11.493,66.489375
106384,11.486,66.49
106385,11.479,66.490625
106386,11.454,66.49125
106387,11.42,66.491875
106388,11.379,66.4925
106389,11.403,66.493125
106390,11.382,66.49375
106391,11.324,66.494375
106392,11.29,66.495
106393,11.327,66.495625
106394,11.361,66.49625
106395,11.34,66.496875
106396,11.352,66.4975
106397,11.358,66.498125
106398,11.354,66.49875
106399,11.317,66.499375
106400,11.329,66.5
106401,11.355,66.500625
106402,11.362,66.50125
106403,11.408,66.501875
106404,11.428,66.5025
106405,11.416,66.503125
106406,11.423,66.50375
106407,11.414,66.504375
106408,11.413,66.505
106409,11.461,66.505625
106410,11.451,66.50625
106411,11.46,66.506875
106412,11.508,66.5075
106413,11.563,66.508125
106414,11.596,66.50875
106415,11.624,66.509375
106416,11.682,66.51
106417,11.68,66.510625
106418,11.692,66.51125
106419,11.75,66.511875
106420,11.761,66.5125
106421,11.799,66.513125
106422,11.856,66.51375
106423,11.911,66.514375
106424,11.902,66.515
106425,11.903,66.515625
106426,11.954,66.51625
106427,11.921,66.516875
106428,11.917,66.5175
106429,11.922,66.518125
106430,11.806,66.51875
106431,11.812,66.519375
106432,11.844,66.52
106433,11.838,66.520625
106434,11.762,66.52125
106435,11.715,66.521875
106436,11.695,66.5225
106437,11.613,66.523125
106438,11.569,66.52375
106439,11.534,66.524375
106440,11.48,66.525
106441,11.384,66.525625
106442,11.329,66.52625
106443,11.325,66.526875
106444,11.257,66.5275
106445,11.194,66.528125
106446,11.141,66.52875
106447,11.114,66.529375
106448,10.99,66.53
106449,10.907,66.530625
106450,10.901,66.53125
106451,10.799,66.531875
106452,10.741,66.5325
106453,10.702,66.533125
106454,10.634,66.53375
106455,10.585,66.534375
106456,10.552,66.535
106457,10.535,66.535625
106458,10.478,66.53625
106459,10.428,66.536875
106460,10.385,66.5375
106461,10.347,66.538125
106462,10.343,66.53875
106463,10.357,66.539375
106464,10.385,66.54
106465,10.328,66.540625
106466,10.314,66.54125
106467,10.334,66.541875
106468,10.3,66.5425
106469,10.276,66.543125
106470,10.256,66.54375
106471,10.239,66.544375
106472,10.219,66.545
106473,10.175,66.545625
106474,10.112,66.54625
106475,10.102,66.546875
106476,10.106,66.5475
106477,10.098,66.548125
106478,10.044,66.54875
106479,10.048,66.549375
106480,10.024,66.55
106481,9.958,66.550625
106482,9.917,66.55125
106483,9.898,66.551875
106484,9.884,66.5525
106485,9.847,66.553125
106486,9.759,66.55375
106487,9.69,66.554375
106488,9.662,66.555
106489,9.594,66.555625
106490,9.514,66.55625
106491,9.429,66.556875
106492,9.361,66.5575
106493,9.296,66.558125
106494,9.238,66.55875
106495,9.19,66.559375
106496,9.169,66.56
106497,9.108,66.560625
106498,9.027,66.56125
106499,9.003,66.561875
106500,8.888,66.5625
106501,8.768,66.563125
106502,8.7,66.56375
106503,8.616,66.564375
106504,8.547,66.565
106505,8.485,66.565625
106506,8.366,66.56625
106507,8.267,66.566875
106508,8.18,66.5675
106509,8.105,66.568125
106510,8.082,66.56875
106511,7.99,66.569375
106512,7.831,66.57
106513,7.797,66.570625
106514,7.717,66.57125
106515,7.634,66.571875
106516,7.604,66.5725
106517,7.523,66.573125
106518,7.478,66.57375
106519,7.479,66.574375
106520,7.346,66.575
106521,7.267,66.575625
106522,7.201,66.57625
106523,7.072,66.576875
106524,7.018,66.5775
106525,6.958,66.578125
106526,6.866,66.57875
106527,6.788,66.579375
106528,6.698,66.58
106529,6.616,66.580625
106530,6.61,66.58125
106531,6.608,66.581875
106532,6.588,66.5825
106533,6.533,66.583125
106534,6.446,66.58375
106535,6.365,66.584375
106536,6.297,66.585
106537,6.266,66.585625
106538,6.185,66.58625
106539,6.078,66.586875
106540,5.952,66.5875
106541,5.936,66.588125
106542,5.901,66.58875
106543,5.832,66.589375
106544,5.692,66.59
106545,5.674,66.590625
106546,5.657,66.59125
106547,5.518,66.591875
106548,5.463,66.5925
106549,5.43,66.593125
106550,5.405,66.59375
106551,5.313,66.594375
106552,5.232,66.595
106553,5.163,66.595625
106554,5.112,66.59625
106555,5.07,66.596875
106556,5.007,66.5975
106557,4.916,66.598125
106558,4.858,66.59875
106559,4.773,66.599375
106560,4.693,66.6
106561,4.693,66.600625
106562,4.621,66.60125
106563,4.531,66.601875
106564,4.44,66.6025
106565,4.388,66.603125
106566,4.349,66.60375
106567,4.319,66.604375
106568,4.292,66.605
106569,4.259,66.605625
106570,4.218,66.60625
106571,4.164,66.606875
106572,4.083,66.6075
106573,4.063,66.608125
106574,4.081,66.60875
106575,4.02,66.609375
106576,3.946,66.61
106577,3.895,66.610625
106578,3.902,66.61125
106579,3.881,66.611875
106580,3.878,66.6125
106581,3.898,66.613125
106582,3.949,66.61375
106583,3.962,66.614375
106584,3.94,66.615
106585,3.868,66.615625
106586,3.907,66.61625
106587,3.931,66.616875
106588,3.918,66.6175
106589,3.86,66.618125
106590,3.865,66.61875
106591,3.897,66.619375
106592,3.914,66.62
106593,3.897,66.620625
106594,3.898,66.62125
106595,3.931,66.621875
106596,3.917,66.6225
106597,3.933,66.623125
106598,3.954,66.62375
106599,3.923,66.624375
106600,3.887,66.625
106601,3.86,66.625625
106602,3.85,66.62625
106603,3.887,66.626875
106604,3.901,66.6275
106605,3.89,66.628125
106606,3.842,66.62875
106607,3.795,66.629375
106608,3.765,66.63
106609,3.768,66.630625
106610,3.727,66.63125
106611,3.728,66.631875
106612,3.751,66.6325
106613,3.652,66.633125
106614,3.615,66.63375
106615,3.6,66.634375
106616,3.583,66.635
106617,3.533,66.635625
106618,3.541,66.63625
106619,3.595,66.636875
106620,3.472,66.6375
106621,3.452,66.638125
106622,3.472,66.63875
106623,3.472,66.639375
106624,3.442,66.64
106625,3.41,66.640625
106626,3.38,66.64125
106627,3.359,66.641875
106628,3.343,66.6425
106629,3.33,66.643125
106630,3.316,66.64375
106631,3.302,66.644375
106632,3.259,66.645
106633,3.175,66.645625
106634,3.185,66.64625
106635,3.185,66.646875
106636,3.167,66.6475
106637,3.102,66.648125
106638,3.094,66.64875
106639,3.083,66.649375
106640,3.042,66.65
106641,2.994,66.650625
106642,2.974,66.65125
106643,2.965,66.651875
106644,2.907,66.6525
106645,2.915,66.653125
106646,2.917,66.65375
106647,2.862,66.654375
106648,2.862,66.655
106649,2.805,66.655625
106650,2.707,66.65625
106651,2.724,66.656875
106652,2.708,66.6575
106653,2.697,66.658125
106654,2.731,66.65875
106655,2.634,66.659375
106656,2.578,66.66
106657,2.576,66.660625
106658,2.511,66.66125
106659,2.501,66.661875
106660,2.505,66.6625
106661,2.471,66.663125
106662,2.463,66.66375
106663,2.444,66.664375
106664,2.407,66.665
106665,2.38,66.665625
106666,2.385,66.66625
106667,2.392,66.666875
106668,2.337,66.6675
106669,2.335,66.668125
106670,2.318,66.66875
106671,2.26,66.669375
106672,2.243,66.67
106673,2.226,66.670625
106674,2.199,66.67125
106675,2.128,66.671875
106676,2.03,66.6725
106677,1.976,66.673125
106678,2.01,66.67375
106679,1.916,66.674375
106680,1.861,66.675
106681,1.837,66.675625
106682,1.793,66.67625
106683,1.784,66.676875
106684,1.744,66.6775
106685,1.619,66.678125
106686,1.631,66.67875
106687,1.644,66.679375
106688,1.65,66.68
106689,1.674,66.680625
106690,1.645,66.68125
106691,1.591,66.681875
106692,1.53,66.6825
106693,1.514,66.683125
106694,1.512,66.68375
106695,1.515,66.684375
106696,1.471,66.685
106697,1.485,66.685625
106698,1.506,66.68625
106699,1.458,66.686875
106700,1.437,66.6875
106701,1.403,66.688125
106702,1.35,66.68875
106703,1.347,66.689375
106704,1.333,66.69
106705,1.302,66.690625
106706,1.23,66.69125
106707,1.17,66.691875
106708,1.125,66.6925
106709,1.102,66.693125
106710,1.084,66.69375
106711,1.034,66.694375
106712,0.969,66.695
106713,0.952,66.695625
106714,0.925,66.69625
106715,0.895,66.696875
106716,0.868,66.6975
106717,0.838,66.698125
106718,0.788,66.69875
106719,0.728,66.699375
106720,0.69,66.7
106721,0.7,66.700625
106722,0.701,66.70125
106723,0.646,66.701875
106724,0.691,66.7025
106725,0.727,66.703125
106726,0.737,66.70375
106727,0.679,66.704375
106728,0.663,66.705
106729,0.671,66.705625
106730,0.692,66.70625
106731,0.721,66.706875
106732,0.75,66.7075
106733,0.781,66.708125
106734,0.869,66.70875
106735,0.922,66.709375
106736,0.943,66.71
106737,0.923,66.710625
106738,0.988,66.71125
106739,1.076,66.711875
106740,1.174,66.7125
106741,1.201,66.713125
106742,1.239,66.71375
106743,1.297,66.714375
106744,1.409,66.715
106745,1.518,66.715625
106746,1.619,66.71625
106747,1.708,66.716875
106748,1.776,66.7175
106749,1.848,66.718125
106750,1.92,66.71875
106751,1.974,66.719375
106752,2.064,66.72
106753,2.153,66.720625
106754,2.218,66.72125
106755,2.353,66.721875
106756,2.44,66.7225
106757,2.485,66.723125
106758,2.556,66.72375
106759,2.623,66.724375
106760,2.681,66.725
106761,2.725,66.725625
106762,2.791,66.72625
106763,2.849,66.726875
106764,2.898,66.7275
106765,2.966,66.728125
106766,3.006,66.72875
106767,3.057,66.729375
106768,3.169,66.73
106769,3.196,66.730625
106770,3.194,66.73125
106771,3.175,66.731875
106772,3.185,66.7325
106773,3.207,66.733125
106774,3.236,66.73375
106775,3.274,66.734375
106776,3.314,66.735
106777,3.313,66.735625
106778,3.256,66.73625
106779,3.294,66.736875
106780,3.342,66.7375
106781,3.377,66.738125
106782,3.333,66.73875
106783,3.32,66.739375
106784,3.344,66.74
106785,3.412,66.740625
106786,3.427,66.74125
106787,3.435,66.741875
106788,3.437,66.7425
106789,3.43,66.743125
106790,3.434,66.74375
106791,3.443,66.744375
106792,3.456,66.745
106793,3.391,66.745625
106794,3.394,66.74625
106795,3.47,66.746875
106796,3.579,66.7475
106797,3.562,66.748125
106798,3.523,66.74875
106799,3.55,66.749375
106800,3.544,66.75
106801,3.557,66.750625
106802,3.592,66.75125
106803,3.602,66.751875
106804,3.64,66.7525
106805,3.661,66.753125
106806,3.596,66.75375
106807,3.63,66.754375
106808,3.654,66.755
106809,3.646,66.755625
