,az,t
54205,0.844,33.878125
54206,0.811,33.87875
54207,0.803,33.879375
54208,0.84,33.88
54209,0.815,33.880625
54210,0.769,33.88125
54211,0.715,33.881875
54212,0.71,33.8825
54213,0.716,33.883125
54214,0.722,33.88375
54215,0.678,33.884375
54216,0.69,33.885
54217,0.711,33.885625
54218,0.705,33.88625
54219,0.662,33.886875
54220,0.616,33.8875
54221,0.577,33.888125
54222,0.618,33.88875
54223,0.587,33.889375
54224,0.52,33.89
54225,0.469,33.890625
54226,0.421,33.89125
54227,0.391,33.891875
54228,0.388,33.8925
54229,0.358,33.893125
54230,0.337,33.89375
54231,0.324,33.894375
54232,0.31,33.895
54233,0.28,33.895625
54234,0.24,33.89625
54235,0.196,33.896875
54236,0.231,33.8975
54237,0.265,33.898125
54238,0.285,33.89875
54239,0.252,33.899375
54240,0.244,33.9
54241,0.249,33.900625
54242,0.249,33.90125
54243,0.263,33.901875
54244,0.251,33.9025
54245,0.193,33.903125
54246,0.185,33.90375
54247,0.195,33.904375
54248,0.219,33.905
54249,0.246,33.905625
54250,0.193,33.90625
54251,0.143,33.906875
54252,0.174,33.9075
54253,0.126,33.908125
54254,0.134,33.90875
54255,0.209,33.909375
54256,0.179,33.91
54257,0.176,33.910625
54258,0.181,33.91125
54259,0.154,33.911875
54260,0.168,33.9125
54261,0.185,33.913125
54262,0.191,33.91375
54263,0.178,33.914375
54264,0.146,33.915
54265,0.107,33.915625
54266,0.121,33.91625
54267,0.178,33.916875
54268,0.25,33.9175
54269,0.314,33.918125
54270,0.3,33.91875
54271,0.294,33.919375
54272,0.306,33.92
54273,0.296,33.920625
54274,0.301,33.92125
54275,0.307,33.921875
54276,0.291,33.9225
54277,0.328,33.923125
54278,0.351,33.92375
54279,0.331,33.924375
54280,0.35,33.925
54281,0.342,33.925625
54282,0.318,33.92625
54283,0.335,33.926875
54284,0.311,33.9275
54285,0.281,33.928125
54286,0.278,33.92875
54287,0.278,33.929375
54288,0.275,33.93
54289,0.266,33.930625
54290,0.236,33.93125
54291,0.221,33.931875
54292,0.216,33.9325
54293,0.22,33.933125
54294,0.179,33.93375
54295,0.148,33.934375
54296,0.148,33.935
54297,0.165,33.935625
54298,0.201,33.93625
54299,0.239,33.936875
54300,0.198,33.9375
54301,0.201,33.938125
54302,0.223,33.93875
54303,0.246,33.939375
54304,0.288,33.94
54305,0.334,33.940625
54306,0.378,33.94125
54307,0.382,33.941875
54308,0.398,33.9425
54309,0.42,33.943125
54310,0.433,33.94375
54311,0.487,33.944375
54312,0.571,33.945
54313,0.686,33.945625
54314,0.703,33.94625
54315,0.741,33.946875
54316,0.799,33.9475
54317,0.867,33.948125
54318,0.896,33.94875
54319,0.91,33.949375
54320,0.927,33.95
54321,0.971,33.950625
54322,1.007,33.95125
54323,1.033,33.951875
54324,1.094,33.9525
54325,1.135,33.953125
54326,1.168,33.95375
54327,1.208,33.954375
54328,1.222,33.955
54329,1.231,33.955625
54330,1.245,33.95625
54331,1.245,33.956875
54332,1.281,33.9575
54333,1.342,33.958125
54334,1.386,33.95875
54335,1.418,33.959375
54336,1.446,33.96
54337,1.476,33.960625
54338,1.459,33.96125
54339,1.437,33.961875
54340,1.421,33.9625
54341,1.492,33.963125
54342,1.518,33.96375
54343,1.507,33.964375
54344,1.46,33.965
54345,1.443,33.965625
54346,1.422,33.96625
54347,1.385,33.966875
54348,1.427,33.9675
54349,1.446,33.968125
54350,1.445,33.96875
54351,1.438,33.969375
54352,1.463,33.97
54353,1.478,33.970625
54354,1.441,33.97125
54355,1.467,33.971875
54356,1.476,33.9725
54357,1.461,33.973125
54358,1.464,33.97375
54359,1.474,33.974375
54360,1.487,33.975
54361,1.501,33.975625
54362,1.493,33.97625
54363,1.465,33.976875
54364,1.414,33.9775
54365,1.478,33.978125
54366,1.482,33.97875
54367,1.438,33.979375
54368,1.411,33.98
54369,1.396,33.980625
54370,1.376,33.98125
54371,1.336,33.981875
54372,1.295,33.9825
54373,1.264,33.983125
54374,1.246,33.98375
54375,1.259,33.984375
54376,1.2,33.985
54377,1.12,33.985625
54378,1.116,33.98625
54379,1.124,33.986875
54380,1.121,33.9875
54381,1.097,33.988125
54382,1.106,33.98875
54383,1.117,33.989375
54384,1.129,33.99
54385,1.152,33.990625
54386,1.186,33.99125
54387,1.208,33.991875
54388,1.198,33.9925
54389,1.257,33.993125
54390,1.314,33.99375
54391,1.355,33.994375
54392,1.355,33.995
54393,1.415,33.995625
54394,1.494,33.99625
54395,1.518,33.996875
54396,1.58,33.9975
54397,1.652,33.998125
54398,1.726,33.99875
54399,1.758,33.999375
54400,1.835,34.0
54401,1.935,34.000625
54402,1.942,34.00125
54403,1.993,34.001875
54404,2.035,34.0025
54405,2.018,34.003125
54406,2.13,34.00375
54407,2.198,34.004375
54408,2.2,34.005
54409,2.237,34.005625
54410,2.248,34.00625
54411,2.262,34.006875
54412,2.336,34.0075
54413,2.365,34.008125
54414,2.365,34.00875
54415,2.338,34.009375
54416,2.376,34.01
54417,2.413,34.010625
54418,2.447,34.01125
54419,2.48,34.011875
54420,2.512,34.0125
54421,2.553,34.013125
54422,2.617,34.01375
54423,2.582,34.014375
54424,2.592,34.015
54425,2.663,34.015625
54426,2.666,34.01625
54427,2.667,34.016875
54428,2.669,34.0175
54429,2.675,34.018125
54430,2.628,34.01875
54431,2.598,34.019375
54432,2.619,34.02
54433,2.6,34.020625
54434,2.581,34.02125
54435,2.556,34.021875
54436,2.478,34.0225
54437,2.442,34.023125
54438,2.42,34.02375
54439,2.393,34.024375
54440,2.324,34.025
54441,2.252,34.025625
54442,2.185,34.02625
54443,2.121,34.026875
54444,2.057,34.0275
54445,1.982,34.028125
54446,1.87,34.02875
54447,1.802,34.029375
54448,1.738,34.03
54449,1.664,34.030625
54450,1.603,34.03125
54451,1.56,34.031875
54452,1.53,34.0325
54453,1.48,34.033125
54454,1.39,34.03375
54455,1.28,34.034375
54456,1.158,34.035
54457,1.132,34.035625
54458,1.094,34.03625
54459,1.022,34.036875
54460,0.88,34.0375
54461,0.813,34.038125
54462,0.778,34.03875
54463,0.7,34.039375
54464,0.633,34.04
54465,0.574,34.040625
54466,0.524,34.04125
54467,0.466,34.041875
54468,0.39,34.0425
54469,0.296,34.043125
54470,0.181,34.04375
54471,0.105,34.044375
54472,0.031,34.045
54473,-0.074,34.045625
54474,-0.236,34.04625
54475,-0.357,34.046875
54476,-0.422,34.0475
54477,-0.443,34.048125
54478,-0.527,34.04875
54479,-0.647,34.049375
54480,-0.758,34.05
54481,-0.81,34.050625
54482,-0.86,34.05125
54483,-0.931,34.051875
54484,-1.002,34.0525
54485,-1.07,34.053125
54486,-1.129,34.05375
54487,-1.156,34.054375
54488,-1.195,34.055
54489,-1.234,34.055625
54490,-1.261,34.05625
54491,-1.288,34.056875
54492,-1.296,34.0575
54493,-1.28,34.058125
54494,-1.223,34.05875
54495,-1.251,34.059375
54496,-1.311,34.06
54497,-1.304,34.060625
54498,-1.319,34.06125
54499,-1.329,34.061875
54500,-1.322,34.0625
54501,-1.325,34.063125
54502,-1.338,34.06375
54503,-1.349,34.064375
54504,-1.305,34.065
54505,-1.317,34.065625
54506,-1.356,34.06625
54507,-1.407,34.066875
54508,-1.413,34.0675
54509,-1.413,34.068125
54510,-1.411,34.06875
54511,-1.384,34.069375
54512,-1.34,34.07
54513,-1.299,34.070625
54514,-1.306,34.07125
54515,-1.378,34.071875
54516,-1.436,34.0725
54517,-1.446,34.073125
54518,-1.404,34.07375
54519,-1.38,34.074375
54520,-1.369,34.075
54521,-1.328,34.075625
54522,-1.3,34.07625
54523,-1.272,34.076875
54524,-1.235,34.0775
54525,-1.201,34.078125
54526,-1.157,34.07875
54527,-1.104,34.079375
54528,-1.056,34.08
54529,-1.003,34.080625
54530,-0.95,34.08125
54531,-0.917,34.081875
54532,-0.864,34.0825
54533,-0.812,34.083125
54534,-0.768,34.08375
54535,-0.763,34.084375
54536,-0.715,34.085
54537,-0.637,34.085625
54538,-0.6,34.08625
54539,-0.587,34.086875
54540,-0.578,34.0875
54541,-0.558,34.088125
54542,-0.493,34.08875
54543,-0.442,34.089375
54544,-0.412,34.09
54545,-0.317,34.090625
54546,-0.235,34.09125
54547,-0.165,34.091875
54548,-0.111,34.0925
54549,-0.055,34.093125
54550,0.008,34.09375
54551,0.079,34.094375
54552,0.173,34.095
54553,0.264,34.095625
54554,0.338,34.09625
54555,0.325,34.096875
54556,0.367,34.0975
54557,0.438,34.098125
54558,0.526,34.09875
54559,0.572,34.099375
54560,0.613,34.1
54561,0.653,34.100625
54562,0.683,34.10125
54563,0.735,34.101875
54564,0.801,34.1025
54565,0.876,34.103125
54566,0.877,34.10375
54567,0.887,34.104375
54568,0.941,34.105
54569,0.976,34.105625
54570,1.03,34.10625
54571,1.095,34.106875
54572,1.122,34.1075
54573,1.203,34.108125
54574,1.296,34.10875
54575,1.37,34.109375
54576,1.385,34.11
54577,1.406,34.110625
54578,1.443,34.11125
54579,1.473,34.111875
54580,1.548,34.1125
54581,1.623,34.113125
54582,1.599,34.11375
54583,1.624,34.114375
54584,1.665,34.115
54585,1.713,34.115625
54586,1.76,34.11625
54587,1.781,34.116875
54588,1.794,34.1175
54589,1.892,34.118125
54590,1.964,34.11875
54591,2.011,34.119375
54592,2.028,34.12
54593,2.039,34.120625
54594,2.043,34.12125
54595,2.04,34.121875
54596,2.043,34.1225
54597,2.051,34.123125
54598,2.052,34.12375
54599,2.022,34.124375
54600,2.024,34.125
54601,2.038,34.125625
54602,2.058,34.12625
54603,2.02,34.126875
54604,2.018,34.1275
54605,2.033,34.128125
54606,1.945,34.12875
54607,1.913,34.129375
54608,1.896,34.13
54609,1.862,34.130625
54610,1.876,34.13125
54611,1.86,34.131875
54612,1.802,34.1325
54613,1.741,34.133125
54614,1.725,34.13375
54615,1.717,34.134375
54616,1.643,34.135
54617,1.615,34.135625
54618,1.574,34.13625
54619,1.497,34.136875
54620,1.468,34.1375
54621,1.441,34.138125
54622,1.416,34.13875
54623,1.402,34.139375
54624,1.384,34.14
54625,1.343,34.140625
54626,1.255,34.14125
54627,1.23,34.141875
54628,1.174,34.1425
54629,1.079,34.143125
54630,1.109,34.14375
54631,1.095,34.144375
54632,1.052,34.145
54633,1.001,34.145625
54634,0.994,34.14625
54635,0.977,34.146875
54636,0.926,34.1475
54637,0.856,34.148125
54638,0.785,34.14875
54639,0.723,34.149375
54640,0.723,34.15
54641,0.706,34.150625
54642,0.678,34.15125
54643,0.641,34.151875
54644,0.61,34.1525
54645,0.586,34.153125
54646,0.568,34.15375
54647,0.52,34.154375
54648,0.481,34.155
54649,0.466,34.155625
54650,0.516,34.15625
54651,0.5,34.156875
54652,0.47,34.1575
54653,0.446,34.158125
54654,0.419,34.15875
54655,0.416,34.159375
54656,0.43,34.16
54657,0.423,34.160625
54658,0.395,34.16125
54659,0.37,34.161875
54660,0.373,34.1625
54661,0.379,34.163125
54662,0.366,34.16375
54663,0.331,34.164375
54664,0.341,34.165
54665,0.319,34.165625
54666,0.287,34.16625
54667,0.287,34.166875
54668,0.255,34.1675
54669,0.266,34.168125
54670,0.36,34.16875
54671,0.305,34.169375
54672,0.257,34.17
54673,0.225,34.170625
54674,0.229,34.17125
54675,0.259,34.171875
54676,0.292,34.1725
54677,0.309,34.173125
54678,0.326,34.17375
54679,0.315,34.174375
54680,0.274,34.175
54681,0.298,34.175625
54682,0.289,34.17625
54683,0.269,34.176875
54684,0.272,34.1775
54685,0.348,34.178125
54686,0.378,34.17875
54687,0.3,34.179375
54688,0.294,34.18
54689,0.316,34.180625
54690,0.346,34.18125
54691,0.278,34.181875
54692,0.287,34.1825
54693,0.312,34.183125
54694,0.299,34.18375
54695,0.3,34.184375
54696,0.278,34.185
54697,0.23,34.185625
54698,0.226,34.18625
54699,0.225,34.186875
54700,0.229,34.1875
54701,0.246,34.188125
54702,0.23,34.18875
54703,0.221,34.189375
54704,0.234,34.19
54705,0.277,34.190625
54706,0.286,34.19125
54707,0.269,34.191875
54708,0.28,34.1925
54709,0.268,34.193125
54710,0.253,34.19375
54711,0.249,34.194375
54712,0.297,34.195
54713,0.298,34.195625
54714,0.24,34.19625
54715,0.25,34.196875
54716,0.222,34.1975
54717,0.187,34.198125
54718,0.211,34.19875
54719,0.232,34.199375
54720,0.239,34.2
54721,0.226,34.200625
54722,0.196,34.20125
54723,0.167,34.201875
54724,0.151,34.2025
54725,0.208,34.203125
54726,0.215,34.20375
54727,0.195,34.204375
54728,0.158,34.205
54729,0.204,34.205625
54730,0.252,34.20625
54731,0.288,34.206875
54732,0.305,34.2075
54733,0.318,34.208125
54734,0.338,34.20875
54735,0.395,34.209375
54736,0.447,34.21
54737,0.467,34.210625
54738,0.437,34.21125
54739,0.543,34.211875
54740,0.581,34.2125
54741,0.562,34.213125
54742,0.579,34.21375
54743,0.599,34.214375
54744,0.625,34.215
54745,0.665,34.215625
54746,0.641,34.21625
54747,0.643,34.216875
54748,0.685,34.2175
54749,0.695,34.218125
54750,0.703,34.21875
54751,0.7,34.219375
54752,0.66,34.22
54753,0.665,34.220625
54754,0.688,34.22125
54755,0.722,34.221875
54756,0.694,34.2225
54757,0.669,34.223125
54758,0.653,34.22375
54759,0.666,34.224375
54760,0.687,34.225
54761,0.719,34.225625
54762,0.77,34.22625
54763,0.737,34.226875
54764,0.738,34.2275
54765,0.789,34.228125
54766,0.776,34.22875
54767,0.771,34.229375
54768,0.767,34.23
54769,0.746,34.230625
54770,0.774,34.23125
54771,0.802,34.231875
54772,0.809,34.2325
54773,0.819,34.233125
54774,0.831,34.23375
54775,0.848,34.234375
54776,0.888,34.235
54777,0.946,34.235625
54778,0.973,34.23625
54779,0.912,34.236875
54780,0.896,34.2375
54781,0.911,34.238125
54782,0.953,34.23875
54783,0.949,34.239375
54784,0.967,34.24
54785,0.989,34.240625
54786,0.979,34.24125
54787,0.958,34.241875
54788,0.96,34.2425
54789,1.004,34.243125
54790,0.95,34.24375
54791,0.965,34.244375
54792,1.027,34.245
54793,1.01,34.245625
54794,1.013,34.24625
54795,1.021,34.246875
54796,1.024,34.2475
54797,1.031,34.248125
54798,1.041,34.24875
54799,1.052,34.249375
54800,1.025,34.25
54801,1.032,34.250625
54802,1.044,34.25125
54803,0.996,34.251875
54804,0.997,34.2525
54805,1.008,34.253125
54806,1.015,34.25375
54807,1.061,34.254375
54808,1.066,34.255
54809,1.039,34.255625
54810,1.035,34.25625
54811,1.063,34.256875
54812,1.086,34.2575
54813,1.066,34.258125
54814,1.066,34.25875
54815,1.055,34.259375
54816,1.031,34.26
54817,1.065,34.260625
54818,1.088,34.26125
54819,1.104,34.261875
54820,1.118,34.2625
54821,1.094,34.263125
54822,1.08,34.26375
54823,1.101,34.264375
54824,1.082,34.265
54825,1.076,34.265625
54826,1.09,34.26625
54827,1.151,34.266875
54828,1.135,34.2675
54829,1.094,34.268125
54830,1.071,34.26875
54831,1.053,34.269375
54832,1.064,34.27
54833,1.106,34.270625
54834,1.11,34.27125
54835,1.128,34.271875
54836,1.142,34.2725
54837,1.108,34.273125
54838,1.128,34.27375
54839,1.147,34.274375
54840,1.14,34.275
54841,1.123,34.275625
54842,1.063,34.27625
54843,0.983,34.276875
54844,1.03,34.2775
54845,1.015,34.278125
54846,0.989,34.27875
54847,1.0,34.279375
54848,0.971,34.28
54849,0.979,34.280625
54850,1.033,34.28125
54851,1.01,34.281875
54852,0.978,34.2825
54853,0.957,34.283125
54854,1.001,34.28375
54855,1.005,34.284375
54856,0.998,34.285
54857,0.991,34.285625
54858,1.011,34.28625
54859,1.005,34.286875
54860,0.982,34.2875
54861,0.982,34.288125
54862,0.998,34.28875
54863,1.005,34.289375
54864,0.971,34.29
54865,0.926,34.290625
54866,0.922,34.29125
54867,0.969,34.291875
54868,1.006,34.2925
54869,1.009,34.293125
54870,0.999,34.29375
54871,1.012,34.294375
54872,0.986,34.295
54873,0.979,34.295625
54874,1.023,34.29625
54875,1.002,34.296875
54876,1.02,34.2975
54877,1.067,34.298125
54878,1.056,34.29875
54879,1.058,34.299375
54880,1.076,34.3
54881,1.12,34.300625
54882,1.09,34.30125
54883,1.096,34.301875
54884,1.153,34.3025
54885,1.133,34.303125
54886,1.108,34.30375
54887,1.082,34.304375
54888,1.058,34.305
54889,1.083,34.305625
54890,1.128,34.30625
54891,1.185,34.306875
54892,1.139,34.3075
54893,1.088,34.308125
54894,1.046,34.30875
54895,1.059,34.309375
54896,1.068,34.31
54897,1.073,34.310625
54898,1.073,34.31125
54899,1.061,34.311875
54900,1.033,34.3125
54901,0.992,34.313125
54902,1.019,34.31375
54903,1.048,34.314375
54904,1.07,34.315
54905,1.056,34.315625
54906,1.067,34.31625
54907,1.077,34.316875
54908,1.077,34.3175
54909,1.035,34.318125
54910,0.993,34.31875
54911,0.958,34.319375
54912,0.961,34.32
54913,0.962,34.320625
54914,0.967,34.32125
54915,0.984,34.321875
54916,0.995,34.3225
54917,1.001,34.323125
54918,1.0,34.32375
54919,0.969,34.324375
54920,0.958,34.325
54921,0.96,34.325625
54922,0.97,34.32625
54923,0.959,34.326875
54924,0.934,34.3275
54925,0.897,34.328125
54926,0.931,34.32875
54927,0.943,34.329375
54928,0.932,34.33
54929,0.919,34.330625
54930,0.943,34.33125
54931,0.95,34.331875
54932,0.872,34.3325
54933,0.877,34.333125
54934,0.9,34.33375
54935,0.927,34.334375
54936,0.89,34.335
54937,0.87,34.335625
54938,0.863,34.33625
54939,0.87,34.336875
54940,0.853,34.3375
54941,0.851,34.338125
54942,0.884,34.33875
54943,0.873,34.339375
54944,0.841,34.34
54945,0.8,34.340625
54946,0.807,34.34125
54947,0.781,34.341875
54948,0.755,34.3425
54949,0.765,34.343125
54950,0.766,34.34375
54951,0.752,34.344375
54952,0.722,34.345
54953,0.695,34.345625
54954,0.67,34.34625
54955,0.634,34.346875
54956,0.549,34.3475
54957,0.532,34.348125
54958,0.532,34.34875
54959,0.532,34.349375
54960,0.448,34.35
54961,0.4,34.350625
54962,0.38,34.35125
54963,0.312,34.351875
54964,0.283,34.3525
54965,0.279,34.353125
54966,0.299,34.35375
54967,0.255,34.354375
54968,0.22,34.355
54969,0.21,34.355625
54970,0.179,34.35625
54971,0.149,34.356875
54972,0.1,34.3575
54973,-0.018,34.358125
54974,-0.006,34.35875
54975,0.015,34.359375
54976,-0.008,34.36
54977,0.016,34.360625
54978,0.011,34.36125
54979,-0.023,34.361875
54980,-0.053,34.3625
54981,-0.038,34.363125
54982,-0.025,34.36375
54983,-0.062,34.364375
54984,-0.096,34.365
54985,-0.141,34.365625
54986,-0.196,34.36625
54987,-0.189,34.366875
54988,-0.174,34.3675
54989,-0.165,34.368125
54990,-0.199,34.36875
54991,-0.219,34.369375
54992,-0.245,34.37
54993,-0.285,34.370625
54994,-0.294,34.37125
54995,-0.297,34.371875
54996,-0.296,34.3725
54997,-0.289,34.373125
54998,-0.285,34.37375
54999,-0.263,34.374375
55000,-0.196,34.375
55001,-0.284,34.375625
55002,-0.362,34.37625
55003,-0.396,34.376875
55004,-0.348,34.3775
55005,-0.341,34.378125
55006,-0.363,34.37875
55007,-0.407,34.379375
55008,-0.395,34.38
55009,-0.365,34.380625
55010,-0.327,34.38125
55011,-0.338,34.381875
55012,-0.37,34.3825
55013,-0.411,34.383125
55014,-0.404,34.38375
55015,-0.414,34.384375
55016,-0.404,34.385
55017,-0.326,34.385625
55018,-0.337,34.38625
55019,-0.321,34.386875
55020,-0.26,34.3875
55021,-0.314,34.388125
55022,-0.316,34.38875
55023,-0.298,34.389375
55024,-0.329,34.39
55025,-0.298,34.390625
55026,-0.276,34.39125
55027,-0.296,34.391875
55028,-0.3,34.3925
55029,-0.298,34.393125
55030,-0.291,34.39375
55031,-0.277,34.394375
55032,-0.261,34.395
55033,-0.231,34.395625
55034,-0.167,34.39625
55035,-0.176,34.396875
55036,-0.214,34.3975
55037,-0.273,34.398125
55038,-0.276,34.39875
55039,-0.228,34.399375
55040,-0.161,34.4
55041,-0.155,34.400625
55042,-0.174,34.40125
55043,-0.183,34.401875
55044,-0.159,34.4025
55045,-0.107,34.403125
55046,-0.099,34.40375
55047,-0.121,34.404375
55048,-0.05,34.405
55049,-0.038,34.405625
55050,-0.049,34.40625
55051,-0.052,34.406875
55052,-0.102,34.4075
55053,-0.137,34.408125
55054,-0.143,34.40875
55055,-0.13,34.409375
55056,-0.11,34.41
55057,-0.097,34.410625
55058,-0.127,34.41125
55059,-0.16,34.411875
55060,-0.176,34.4125
55061,-0.159,34.413125
55062,-0.2,34.41375
55063,-0.226,34.414375
55064,-0.237,34.415
55065,-0.253,34.415625
55066,-0.282,34.41625
55067,-0.309,34.416875
55068,-0.319,34.4175
55069,-0.335,34.418125
55070,-0.372,34.41875
55071,-0.431,34.419375
55072,-0.417,34.42
55073,-0.457,34.420625
55074,-0.509,34.42125
55075,-0.469,34.421875
55076,-0.515,34.4225
55077,-0.56,34.423125
55078,-0.56,34.42375
55079,-0.573,34.424375
55080,-0.578,34.425
55081,-0.576,34.425625
55082,-0.586,34.42625
55083,-0.638,34.426875
55084,-0.685,34.4275
55085,-0.668,34.428125
55086,-0.651,34.42875
55087,-0.681,34.429375
55088,-0.766,34.43
55089,-0.759,34.430625
55090,-0.785,34.43125
55091,-0.83,34.431875
55092,-0.86,34.4325
55093,-0.898,34.433125
55094,-0.927,34.43375
55095,-0.933,34.434375
55096,-0.934,34.435
55097,-0.948,34.435625
55098,-0.967,34.43625
55099,-0.923,34.436875
55100,-0.907,34.4375
55101,-0.919,34.438125
55102,-0.97,34.43875
55103,-0.98,34.439375
55104,-1.012,34.44
55105,-1.076,34.440625
55106,-1.029,34.44125
55107,-1.033,34.441875
55108,-1.07,34.4425
55109,-1.103,34.443125
55110,-1.119,34.44375
55111,-1.113,34.444375
55112,-1.079,34.445
55113,-1.144,34.445625
55114,-1.176,34.44625
55115,-1.176,34.446875
55116,-1.207,34.4475
55117,-1.198,34.448125
55118,-1.182,34.44875
55119,-1.195,34.449375
55120,-1.206,34.45
55121,-1.201,34.450625
55122,-1.178,34.45125
55123,-1.199,34.451875
55124,-1.213,34.4525
55125,-1.228,34.453125
55126,-1.261,34.45375
55127,-1.285,34.454375
55128,-1.283,34.455
55129,-1.243,34.455625
55130,-1.301,34.45625
55131,-1.329,34.456875
55132,-1.327,34.4575
55133,-1.33,34.458125
55134,-1.338,34.45875
55135,-1.344,34.459375
55136,-1.337,34.46
55137,-1.33,34.460625
55138,-1.332,34.46125
55139,-1.345,34.461875
55140,-1.321,34.4625
55141,-1.308,34.463125
55142,-1.303,34.46375
55143,-1.306,34.464375
55144,-1.391,34.465
55145,-1.46,34.465625
55146,-1.46,34.46625
55147,-1.495,34.466875
55148,-1.504,34.4675
55149,-1.489,34.468125
55150,-1.485,34.46875
55151,-1.463,34.469375
55152,-1.435,34.47
55153,-1.411,34.470625
55154,-1.338,34.47125
55155,-1.317,34.471875
55156,-1.367,34.4725
55157,-1.276,34.473125
55158,-1.263,34.47375
55159,-1.287,34.474375
55160,-1.257,34.475
55161,-1.273,34.475625
55162,-1.302,34.47625
55163,-1.33,34.476875
55164,-1.341,34.4775
55165,-1.338,34.478125
55166,-1.329,34.47875
55167,-1.349,34.479375
55168,-1.346,34.48
55169,-1.351,34.480625
55170,-1.405,34.48125
55171,-1.398,34.481875
55172,-1.409,34.4825
55173,-1.455,34.483125
55174,-1.407,34.48375
55175,-1.415,34.484375
55176,-1.454,34.485
55177,-1.471,34.485625
55178,-1.475,34.48625
55179,-1.477,34.486875
55180,-1.484,34.4875
55181,-1.497,34.488125
55182,-1.47,34.48875
55183,-1.416,34.489375
55184,-1.45,34.49
55185,-1.5,34.490625
55186,-1.535,34.49125
55187,-1.508,34.491875
55188,-1.515,34.4925
55189,-1.53,34.493125
55190,-1.546,34.49375
55191,-1.523,34.494375
55192,-1.529,34.495
55193,-1.553,34.495625
55194,-1.563,34.49625
55195,-1.568,34.496875
55196,-1.569,34.4975
55197,-1.566,34.498125
55198,-1.607,34.49875
55199,-1.635,34.499375
55200,-1.644,34.5
55201,-1.61,34.500625
55202,-1.606,34.50125
55203,-1.626,34.501875
55204,-1.669,34.5025
55205,-1.656,34.503125
55206,-1.622,34.50375
55207,-1.577,34.504375
55208,-1.658,34.505
55209,-1.652,34.505625
55210,-1.606,34.50625
55211,-1.639,34.506875
55212,-1.66,34.5075
55213,-1.663,34.508125
55214,-1.639,34.50875
55215,-1.606,34.509375
55216,-1.614,34.51
55217,-1.655,34.510625
55218,-1.642,34.51125
55219,-1.668,34.511875
55220,-1.711,34.5125
55221,-1.751,34.513125
55222,-1.743,34.51375
55223,-1.751,34.514375
55224,-1.79,34.515
55225,-1.756,34.515625
55226,-1.759,34.51625
55227,-1.785,34.516875
55228,-1.805,34.5175
55229,-1.831,34.518125
55230,-1.848,34.51875
55231,-1.848,34.519375
55232,-1.858,34.52
55233,-1.866,34.520625
55234,-1.869,34.52125
55235,-1.835,34.521875
55236,-1.834,34.5225
55237,-1.838,34.523125
55238,-1.818,34.52375
55239,-1.826,34.524375
55240,-1.83,34.525
55241,-1.82,34.525625
55242,-1.857,34.52625
55243,-1.878,34.526875
55244,-1.882,34.5275
55245,-1.859,34.528125
55246,-1.83,34.52875
55247,-1.815,34.529375
55248,-1.828,34.53
55249,-1.754,34.530625
55250,-1.744,34.53125
55251,-1.791,34.531875
55252,-1.744,34.5325
55253,-1.733,34.533125
55254,-1.739,34.53375
55255,-1.742,34.534375
55256,-1.711,34.535
55257,-1.708,34.535625
55258,-1.748,34.53625
55259,-1.761,34.536875
55260,-1.761,34.5375
55261,-1.751,34.538125
55262,-1.741,34.53875
55263,-1.689,34.539375
55264,-1.651,34.54
55265,-1.661,34.540625
55266,-1.712,34.54125
55267,-1.705,34.541875
55268,-1.646,34.5425
55269,-1.636,34.543125
55270,-1.674,34.54375
55271,-1.709,34.544375
55272,-1.672,34.545
55273,-1.684,34.545625
55274,-1.689,34.54625
55275,-1.676,34.546875
55276,-1.679,34.5475
55277,-1.711,34.548125
55278,-1.748,34.54875
55279,-1.725,34.549375
55280,-1.686,34.55
55281,-1.653,34.550625
55282,-1.643,34.55125
55283,-1.655,34.551875
55284,-1.675,34.5525
55285,-1.705,34.553125
55286,-1.763,34.55375
55287,-1.761,34.554375
55288,-1.744,34.555
55289,-1.768,34.555625
55290,-1.709,34.55625
55291,-1.677,34.556875
55292,-1.7,34.5575
55293,-1.731,34.558125
55294,-1.721,34.55875
55295,-1.696,34.559375
55296,-1.726,34.56
55297,-1.739,34.560625
55298,-1.749,34.56125
55299,-1.766,34.561875
55300,-1.764,34.5625
55301,-1.785,34.563125
55302,-1.824,34.56375
55303,-1.824,34.564375
55304,-1.792,34.565
55305,-1.762,34.565625
55306,-1.779,34.56625
55307,-1.833,34.566875
55308,-1.849,34.5675
55309,-1.806,34.568125
55310,-1.853,34.56875
55311,-1.85,34.569375
55312,-1.814,34.57
55313,-1.784,34.570625
55314,-1.8,34.57125
55315,-1.834,34.571875
55316,-1.874,34.5725
55317,-1.893,34.573125
55318,-1.906,34.57375
55319,-1.913,34.574375
55320,-1.886,34.575
55321,-1.877,34.575625
55322,-1.901,34.57625
55323,-1.992,34.576875
55324,-2.035,34.5775
55325,-2.051,34.578125
55326,-2.045,34.57875
55327,-2.034,34.579375
55328,-2.066,34.58
55329,-2.118,34.580625
55330,-2.124,34.58125
55331,-2.157,34.581875
55332,-2.19,34.5825
55333,-2.211,34.583125
55334,-2.24,34.58375
55335,-2.243,34.584375
55336,-2.223,34.585
55337,-2.24,34.585625
55338,-2.253,34.58625
55339,-2.267,34.586875
55340,-2.294,34.5875
55341,-2.29,34.588125
55342,-2.28,34.58875
55343,-2.269,34.589375
55344,-2.242,34.59
