,az,t
97478,0.129,60.92375
97479,0.065,60.924375
97480,0.036,60.925
97481,0.029,60.925625
97482,0.006,60.92625
97483,-0.026,60.926875
97484,-0.066,60.9275
97485,-0.12,60.928125
97486,-0.162,60.92875
97487,-0.196,60.929375
97488,-0.228,60.93
97489,-0.312,60.930625
97490,-0.306,60.93125
97491,-0.279,60.931875
97492,-0.319,60.9325
97493,-0.388,60.933125
97494,-0.421,60.93375
97495,-0.398,60.934375
97496,-0.445,60.935
97497,-0.476,60.935625
97498,-0.499,60.93625
97499,-0.533,60.936875
97500,-0.544,60.9375
97501,-0.552,60.938125
97502,-0.569,60.93875
97503,-0.57,60.939375
97504,-0.587,60.94
97505,-0.623,60.940625
97506,-0.684,60.94125
97507,-0.683,60.941875
97508,-0.677,60.9425
97509,-0.742,60.943125
97510,-0.755,60.94375
97511,-0.754,60.944375
97512,-0.748,60.945
97513,-0.836,60.945625
97514,-0.858,60.94625
97515,-0.842,60.946875
97516,-0.862,60.9475
97517,-0.849,60.948125
97518,-0.854,60.94875
97519,-0.915,60.949375
97520,-0.935,60.95
97521,-0.955,60.950625
97522,-0.981,60.95125
97523,-1.028,60.951875
97524,-1.035,60.9525
97525,-1.017,60.953125
97526,-0.986,60.95375
97527,-0.987,60.954375
97528,-1.011,60.955
97529,-1.058,60.955625
97530,-1.085,60.95625
97531,-1.073,60.956875
97532,-1.054,60.9575
97533,-1.138,60.958125
97534,-1.133,60.95875
97535,-1.099,60.959375
97536,-1.066,60.96
97537,-1.113,60.960625
97538,-1.109,60.96125
97539,-1.056,60.961875
97540,-1.087,60.9625
97541,-1.076,60.963125
97542,-1.053,60.96375
97543,-1.049,60.964375
97544,-1.02,60.965
97545,-0.979,60.965625
97546,-0.929,60.96625
97547,-0.909,60.966875
97548,-0.91,60.9675
97549,-0.919,60.968125
97550,-0.888,60.96875
97551,-0.922,60.969375
97552,-0.944,60.97
97553,-0.903,60.970625
97554,-0.835,60.97125
97555,-0.793,60.971875
97556,-0.778,60.9725
97557,-0.755,60.973125
97558,-0.727,60.97375
97559,-0.702,60.974375
97560,-0.695,60.975
97561,-0.697,60.975625
97562,-0.695,60.97625
97563,-0.685,60.976875
97564,-0.712,60.9775
97565,-0.681,60.978125
97566,-0.62,60.97875
97567,-0.607,60.979375
97568,-0.598,60.98
97569,-0.602,60.980625
97570,-0.625,60.98125
97571,-0.618,60.981875
97572,-0.621,60.9825
97573,-0.636,60.983125
97574,-0.622,60.98375
97575,-0.645,60.984375
97576,-0.673,60.985
97577,-0.662,60.985625
97578,-0.695,60.98625
97579,-0.732,60.986875
97580,-0.766,60.9875
97581,-0.705,60.988125
97582,-0.714,60.98875
97583,-0.763,60.989375
97584,-0.769,60.99
97585,-0.748,60.990625
97586,-0.735,60.99125
97587,-0.755,60.991875
97588,-0.757,60.9925
97589,-0.77,60.993125
97590,-0.791,60.99375
97591,-0.747,60.994375
97592,-0.764,60.995
97593,-0.807,60.995625
97594,-0.838,60.99625
97595,-0.888,60.996875
97596,-0.917,60.9975
97597,-0.91,60.998125
97598,-0.995,60.99875
97599,-1.026,60.999375
97600,-1.021,61.0
97601,-1.028,61.000625
97602,-1.085,61.00125
97603,-1.17,61.001875
97604,-1.275,61.0025
97605,-1.327,61.003125
97606,-1.369,61.00375
97607,-1.408,61.004375
97608,-1.473,61.005
97609,-1.526,61.005625
97610,-1.574,61.00625
97611,-1.624,61.006875
97612,-1.678,61.0075
97613,-1.724,61.008125
97614,-1.758,61.00875
97615,-1.869,61.009375
97616,-1.951,61.01
97617,-2.011,61.010625
97618,-2.069,61.01125
97619,-2.131,61.011875
97620,-2.208,61.0125
97621,-2.309,61.013125
97622,-2.333,61.01375
97623,-2.365,61.014375
97624,-2.413,61.015
97625,-2.464,61.015625
97626,-2.557,61.01625
97627,-2.657,61.016875
97628,-2.711,61.0175
97629,-2.756,61.018125
97630,-2.795,61.01875
97631,-2.825,61.019375
97632,-2.866,61.02
97633,-2.922,61.020625
97634,-2.98,61.02125
97635,-2.99,61.021875
97636,-2.98,61.0225
97637,-3.001,61.023125
97638,-3.099,61.02375
97639,-3.126,61.024375
97640,-3.138,61.025
97641,-3.143,61.025625
97642,-3.17,61.02625
97643,-3.168,61.026875
97644,-3.176,61.0275
97645,-3.257,61.028125
97646,-3.273,61.02875
97647,-3.285,61.029375
97648,-3.309,61.03
97649,-3.359,61.030625
97650,-3.39,61.03125
97651,-3.414,61.031875
97652,-3.472,61.0325
97653,-3.514,61.033125
97654,-3.543,61.03375
97655,-3.557,61.034375
97656,-3.542,61.035
97657,-3.564,61.035625
97658,-3.619,61.03625
97659,-3.613,61.036875
97660,-3.642,61.0375
97661,-3.686,61.038125
97662,-3.72,61.03875
97663,-3.72,61.039375
97664,-3.713,61.04
97665,-3.706,61.040625
97666,-3.693,61.04125
97667,-3.711,61.041875
97668,-3.737,61.0425
97669,-3.693,61.043125
97670,-3.697,61.04375
97671,-3.695,61.044375
97672,-3.648,61.045
97673,-3.65,61.045625
97674,-3.649,61.04625
97675,-3.639,61.046875
97676,-3.632,61.0475
97677,-3.607,61.048125
97678,-3.596,61.04875
97679,-3.653,61.049375
97680,-3.663,61.05
97681,-3.663,61.050625
97682,-3.663,61.05125
97683,-3.633,61.051875
97684,-3.614,61.0525
97685,-3.605,61.053125
97686,-3.602,61.05375
97687,-3.619,61.054375
97688,-3.629,61.055
97689,-3.612,61.055625
97690,-3.573,61.05625
97691,-3.561,61.056875
97692,-3.577,61.0575
97693,-3.577,61.058125
97694,-3.496,61.05875
97695,-3.399,61.059375
97696,-3.375,61.06
97697,-3.343,61.060625
97698,-3.309,61.06125
97699,-3.275,61.061875
97700,-3.235,61.0625
97701,-3.2,61.063125
97702,-3.174,61.06375
97703,-3.167,61.064375
97704,-3.117,61.065
97705,-3.072,61.065625
97706,-3.065,61.06625
97707,-3.052,61.066875
97708,-3.035,61.0675
97709,-3.01,61.068125
97710,-2.929,61.06875
97711,-2.942,61.069375
97712,-2.982,61.07
97713,-2.959,61.070625
97714,-2.918,61.07125
97715,-2.907,61.071875
97716,-2.945,61.0725
97717,-2.925,61.073125
97718,-2.922,61.07375
97719,-2.926,61.074375
97720,-2.895,61.075
97721,-2.915,61.075625
97722,-2.949,61.07625
97723,-2.976,61.076875
97724,-2.929,61.0775
97725,-2.895,61.078125
97726,-2.881,61.07875
97727,-2.857,61.079375
97728,-2.851,61.08
97729,-2.858,61.080625
97730,-2.875,61.08125
97731,-2.85,61.081875
97732,-2.829,61.0825
97733,-2.825,61.083125
97734,-2.825,61.08375
97735,-2.815,61.084375
97736,-2.805,61.085
97737,-2.829,61.085625
97738,-2.885,61.08625
97739,-2.903,61.086875
97740,-2.819,61.0875
97741,-2.866,61.088125
97742,-2.892,61.08875
97743,-2.881,61.089375
97744,-2.857,61.09
97745,-2.874,61.090625
97746,-2.918,61.09125
97747,-2.986,61.091875
97748,-2.981,61.0925
97749,-2.973,61.093125
97750,-2.983,61.09375
97751,-2.97,61.094375
97752,-2.978,61.095
97753,-3.0,61.095625
97754,-3.017,61.09625
97755,-2.996,61.096875
97756,-2.986,61.0975
97757,-3.023,61.098125
97758,-3.014,61.09875
97759,-3.024,61.099375
97760,-3.053,61.1
97761,-3.03,61.100625
97762,-3.004,61.10125
97763,-2.987,61.101875
97764,-3.004,61.1025
97765,-3.046,61.103125
97766,-3.06,61.10375
97767,-3.027,61.104375
97768,-3.066,61.105
97769,-3.101,61.105625
97770,-3.127,61.10625
97771,-3.131,61.106875
97772,-3.137,61.1075
97773,-3.153,61.108125
97774,-3.19,61.10875
97775,-3.221,61.109375
97776,-3.262,61.11
97777,-3.312,61.110625
97778,-3.356,61.11125
97779,-3.369,61.111875
97780,-3.389,61.1125
97781,-3.483,61.113125
97782,-3.561,61.11375
97783,-3.647,61.114375
97784,-3.748,61.115
97785,-3.813,61.115625
97786,-3.844,61.11625
97787,-3.864,61.116875
97788,-3.955,61.1175
97789,-3.959,61.118125
97790,-3.944,61.11875
97791,-3.954,61.119375
97792,-3.952,61.12
97793,-3.988,61.120625
97794,-4.062,61.12125
97795,-4.09,61.121875
97796,-4.117,61.1225
97797,-4.144,61.123125
97798,-4.171,61.12375
97799,-4.175,61.124375
97800,-4.181,61.125
97801,-4.194,61.125625
97802,-4.195,61.12625
97803,-4.212,61.126875
97804,-4.237,61.1275
97805,-4.234,61.128125
97806,-4.233,61.12875
97807,-4.242,61.129375
97808,-4.269,61.13
97809,-4.287,61.130625
97810,-4.307,61.13125
97811,-4.333,61.131875
97812,-4.39,61.1325
97813,-4.406,61.133125
97814,-4.404,61.13375
97815,-4.417,61.134375
97816,-4.381,61.135
97817,-4.384,61.135625
97818,-4.462,61.13625
97819,-4.493,61.136875
97820,-4.498,61.1375
97821,-4.488,61.138125
97822,-4.498,61.13875
97823,-4.451,61.139375
97824,-4.407,61.14
97825,-4.414,61.140625
97826,-4.391,61.14125
97827,-4.35,61.141875
97828,-4.297,61.1425
97829,-4.26,61.143125
97830,-4.291,61.14375
97831,-4.332,61.144375
97832,-4.285,61.145
97833,-4.284,61.145625
97834,-4.322,61.14625
97835,-4.399,61.146875
97836,-4.404,61.1475
97837,-4.421,61.148125
97838,-4.44,61.14875
97839,-4.416,61.149375
97840,-4.39,61.15
97841,-4.363,61.150625
97842,-4.336,61.15125
97843,-4.321,61.151875
97844,-4.334,61.1525
97845,-4.369,61.153125
97846,-4.325,61.15375
97847,-4.31,61.154375
97848,-4.326,61.155
97849,-4.397,61.155625
97850,-4.366,61.15625
97851,-4.347,61.156875
97852,-4.381,61.1575
97853,-4.338,61.158125
97854,-4.321,61.15875
97855,-4.327,61.159375
97856,-4.351,61.16
97857,-4.355,61.160625
97858,-4.351,61.16125
97859,-4.344,61.161875
97860,-4.367,61.1625
97861,-4.359,61.163125
97862,-4.313,61.16375
97863,-4.296,61.164375
97864,-4.233,61.165
97865,-4.161,61.165625
97866,-4.141,61.16625
97867,-4.145,61.166875
97868,-4.165,61.1675
97869,-4.199,61.168125
97870,-4.113,61.16875
97871,-4.046,61.169375
97872,-4.004,61.17
97873,-4.007,61.170625
97874,-4.003,61.17125
97875,-3.983,61.171875
97876,-3.936,61.1725
97877,-3.907,61.173125
97878,-3.869,61.17375
97879,-3.821,61.174375
97880,-3.814,61.175
97881,-3.781,61.175625
97882,-3.74,61.17625
97883,-3.72,61.176875
97884,-3.708,61.1775
97885,-3.676,61.178125
97886,-3.612,61.17875
97887,-3.577,61.179375
97888,-3.547,61.18
97889,-3.519,61.180625
97890,-3.486,61.18125
97891,-3.464,61.181875
97892,-3.43,61.1825
97893,-3.359,61.183125
97894,-3.316,61.18375
97895,-3.259,61.184375
97896,-3.189,61.185
97897,-3.189,61.185625
97898,-3.128,61.18625
97899,-3.054,61.186875
97900,-3.051,61.1875
97901,-2.982,61.188125
97902,-2.906,61.18875
97903,-2.846,61.189375
97904,-2.795,61.19
97905,-2.734,61.190625
97906,-2.668,61.19125
97907,-2.611,61.191875
97908,-2.546,61.1925
97909,-2.48,61.193125
97910,-2.415,61.19375
97911,-2.36,61.194375
97912,-2.298,61.195
97913,-2.228,61.195625
97914,-2.174,61.19625
97915,-2.118,61.196875
97916,-2.06,61.1975
97917,-2.003,61.198125
97918,-1.945,61.19875
97919,-1.86,61.199375
97920,-1.732,61.2
97921,-1.709,61.200625
97922,-1.639,61.20125
97923,-1.537,61.201875
97924,-1.469,61.2025
97925,-1.421,61.203125
97926,-1.368,61.20375
97927,-1.287,61.204375
97928,-1.248,61.205
97929,-1.205,61.205625
97930,-1.152,61.20625
97931,-1.111,61.206875
97932,-1.094,61.2075
97933,-1.073,61.208125
97934,-0.988,61.20875
97935,-0.983,61.209375
97936,-0.969,61.21
97937,-0.911,61.210625
97938,-0.877,61.21125
97939,-0.849,61.211875
97940,-0.83,61.2125
97941,-0.844,61.213125
97942,-0.83,61.21375
97943,-0.788,61.214375
97944,-0.703,61.215
97945,-0.712,61.215625
97946,-0.71,61.21625
97947,-0.681,61.216875
97948,-0.613,61.2175
97949,-0.567,61.218125
97950,-0.535,61.21875
97951,-0.508,61.219375
97952,-0.511,61.22
97953,-0.493,61.220625
97954,-0.432,61.22125
97955,-0.401,61.221875
97956,-0.346,61.2225
97957,-0.283,61.223125
97958,-0.29,61.22375
97959,-0.236,61.224375
97960,-0.179,61.225
97961,-0.169,61.225625
97962,-0.086,61.22625
97963,-0.013,61.226875
97964,0.044,61.2275
97965,0.135,61.228125
97966,0.172,61.22875
97967,0.203,61.229375
97968,0.318,61.23
97969,0.441,61.230625
97970,0.518,61.23125
97971,0.522,61.231875
97972,0.598,61.2325
97973,0.673,61.233125
97974,0.746,61.23375
97975,0.807,61.234375
97976,0.833,61.235
97977,0.876,61.235625
97978,0.984,61.23625
97979,1.065,61.236875
97980,1.117,61.2375
97981,1.142,61.238125
97982,1.19,61.23875
97983,1.194,61.239375
97984,1.194,61.24
97985,1.265,61.240625
97986,1.259,61.24125
97987,1.253,61.241875
97988,1.273,61.2425
97989,1.244,61.243125
97990,1.225,61.24375
97991,1.207,61.244375
97992,1.143,61.245
97993,1.15,61.245625
97994,1.163,61.24625
97995,1.129,61.246875
97996,1.131,61.2475
97997,1.144,61.248125
97998,1.161,61.24875
97999,1.121,61.249375
98000,1.108,61.25
98001,1.113,61.250625
98002,1.123,61.25125
98003,1.087,61.251875
98004,1.09,61.2525
98005,1.171,61.253125
98006,1.144,61.25375
98007,1.177,61.254375
98008,1.246,61.255
98009,1.215,61.255625
98010,1.19,61.25625
98011,1.178,61.256875
98012,1.195,61.2575
98013,1.233,61.258125
98014,1.259,61.25875
98015,1.268,61.259375
98016,1.255,61.26
98017,1.263,61.260625
98018,1.283,61.26125
98019,1.303,61.261875
98020,1.321,61.2625
98021,1.352,61.263125
98022,1.406,61.26375
98023,1.48,61.264375
98024,1.5,61.265
98025,1.48,61.265625
98026,1.483,61.26625
98027,1.446,61.266875
98028,1.409,61.2675
98029,1.412,61.268125
98030,1.457,61.26875
98031,1.47,61.269375
98032,1.442,61.27
98033,1.448,61.270625
98034,1.354,61.27125
98035,1.224,61.271875
98036,1.17,61.2725
98037,1.191,61.273125
98038,1.19,61.27375
98039,1.123,61.274375
98040,1.189,61.275
98041,1.217,61.275625
98042,1.218,61.27625
98043,1.265,61.276875
98044,1.223,61.2775
98045,1.156,61.278125
98046,1.116,61.27875
98047,1.084,61.279375
98048,1.071,61.28
98049,1.087,61.280625
98050,1.283,61.28125
98051,1.344,61.281875
98052,1.284,61.2825
98053,1.068,61.283125
98054,1.008,61.28375
98055,1.041,61.284375
98056,1.16,61.285
98057,1.209,61.285625
98058,1.273,61.28625
98059,1.348,61.286875
98060,1.406,61.2875
98061,1.466,61.288125
98062,1.53,61.28875
98063,1.601,61.289375
98064,1.689,61.29
98065,1.779,61.290625
98066,1.865,61.29125
98067,1.912,61.291875
98068,1.962,61.2925
98069,2.022,61.293125
98070,2.117,61.29375
98071,2.141,61.294375
98072,2.165,61.295
98073,2.215,61.295625
98074,2.282,61.29625
98075,2.317,61.296875
98076,2.325,61.2975
98077,2.345,61.298125
98078,2.358,61.29875
98079,2.37,61.299375
98080,2.383,61.3
98081,2.379,61.300625
98082,2.378,61.30125
98083,2.382,61.301875
98084,2.328,61.3025
98085,2.259,61.303125
98086,2.191,61.30375
98087,2.161,61.304375
98088,2.109,61.305
98089,2.053,61.305625
98090,1.999,61.30625
98091,1.958,61.306875
98092,1.923,61.3075
98093,1.886,61.308125
98094,1.805,61.30875
98095,1.755,61.309375
98096,1.716,61.31
98097,1.672,61.310625
98098,1.654,61.31125
98099,1.6,61.311875
98100,1.501,61.3125
98101,1.454,61.313125
98102,1.428,61.31375
98103,1.41,61.314375
98104,1.376,61.315
98105,1.329,61.315625
98106,1.257,61.31625
98107,1.148,61.316875
98108,1.102,61.3175
98109,1.084,61.318125
98110,1.084,61.31875
98111,1.064,61.319375
98112,1.037,61.32
98113,1.014,61.320625
98114,1.011,61.32125
98115,0.927,61.321875
98116,0.864,61.3225
98117,0.836,61.323125
98118,0.792,61.32375
98119,0.72,61.324375
98120,0.65,61.325
98121,0.643,61.325625
98122,0.617,61.32625
98123,0.579,61.326875
98124,0.529,61.3275
98125,0.507,61.328125
98126,0.487,61.32875
98127,0.464,61.329375
98128,0.42,61.33
98129,0.371,61.330625
98130,0.317,61.33125
98131,0.256,61.331875
98132,0.276,61.3325
98133,0.281,61.333125
98134,0.257,61.33375
98135,0.216,61.334375
98136,0.207,61.335
98137,0.217,61.335625
98138,0.224,61.33625
98139,0.193,61.336875
98140,0.162,61.3375
98141,0.149,61.338125
98142,0.119,61.33875
98143,0.089,61.339375
98144,0.063,61.34
98145,0.07,61.340625
98146,0.077,61.34125
98147,0.093,61.341875
98148,0.134,61.3425
98149,0.109,61.343125
98150,0.083,61.34375
98151,0.069,61.344375
98152,0.106,61.345
98153,0.105,61.345625
98154,0.082,61.34625
98155,0.062,61.346875
98156,0.082,61.3475
98157,0.088,61.348125
98158,0.054,61.34875
98159,0.101,61.349375
98160,0.152,61.35
98161,0.198,61.350625
98162,0.215,61.35125
98163,0.232,61.351875
98164,0.233,61.3525
98165,0.196,61.353125
98166,0.224,61.35375
98167,0.25,61.354375
98168,0.266,61.355
98169,0.334,61.355625
98170,0.306,61.35625
98171,0.251,61.356875
98172,0.309,61.3575
98173,0.315,61.358125
98174,0.343,61.35875
98175,0.427,61.359375
98176,0.382,61.36
98177,0.39,61.360625
98178,0.443,61.36125
98179,0.463,61.361875
98180,0.51,61.3625
98181,0.562,61.363125
98182,0.603,61.36375
98183,0.649,61.364375
98184,0.689,61.365
98185,0.722,61.365625
98186,0.817,61.36625
98187,0.897,61.366875
98188,0.968,61.3675
98189,1.039,61.368125
98190,1.109,61.36875
98191,1.165,61.369375
98192,1.196,61.37
98193,1.252,61.370625
98194,1.344,61.37125
98195,1.465,61.371875
98196,1.584,61.3725
98197,1.661,61.373125
98198,1.726,61.37375
98199,1.801,61.374375
98200,1.884,61.375
98201,1.977,61.375625
98202,2.08,61.37625
98203,2.124,61.376875
98204,2.193,61.3775
98205,2.28,61.378125
98206,2.374,61.37875
98207,2.442,61.379375
98208,2.513,61.38
98209,2.601,61.380625
98210,2.647,61.38125
98211,2.714,61.381875
98212,2.798,61.3825
98213,2.848,61.383125
98214,2.878,61.38375
98215,2.905,61.384375
98216,2.949,61.385
98217,3.01,61.385625
98218,3.07,61.38625
98219,3.127,61.386875
98220,3.255,61.3875
98221,3.346,61.388125
98222,3.402,61.38875
98223,3.412,61.389375
98224,3.505,61.39
98225,3.592,61.390625
98226,3.633,61.39125
98227,3.673,61.391875
98228,3.706,61.3925
98229,3.741,61.393125
98230,3.829,61.39375
98231,3.862,61.394375
98232,3.872,61.395
98233,3.882,61.395625
98234,3.907,61.39625
98235,3.937,61.396875
98236,3.972,61.3975
98237,4.043,61.398125
98238,4.045,61.39875
98239,4.022,61.399375
98240,4.07,61.4
98241,4.011,61.400625
98242,3.954,61.40125
98243,3.951,61.401875
98244,3.915,61.4025
98245,3.887,61.403125
98246,3.861,61.40375
98247,3.79,61.404375
98248,3.733,61.405
98249,3.676,61.405625
98250,3.605,61.40625
98251,3.57,61.406875
98252,3.522,61.4075
98253,3.455,61.408125
98254,3.391,61.40875
98255,3.364,61.409375
98256,3.337,61.41
98257,3.215,61.410625
98258,3.144,61.41125
98259,3.084,61.411875
98260,3.02,61.4125
98261,2.956,61.413125
98262,2.911,61.41375
98263,2.88,61.414375
98264,2.819,61.415
98265,2.806,61.415625
98266,2.815,61.41625
98267,2.828,61.416875
98268,2.763,61.4175
98269,2.735,61.418125
98270,2.766,61.41875
98271,2.708,61.419375
98272,2.705,61.42
98273,2.719,61.420625
98274,2.665,61.42125
98275,2.626,61.421875
98276,2.609,61.4225
98277,2.619,61.423125
98278,2.6,61.42375
98279,2.573,61.424375
98280,2.549,61.425
98281,2.607,61.425625
98282,2.6,61.42625
98283,2.553,61.426875
98284,2.472,61.4275
98285,2.464,61.428125
98286,2.452,61.42875
98287,2.421,61.429375
98288,2.364,61.43
98289,2.333,61.430625
98290,2.312,61.43125
98291,2.262,61.431875
98292,2.214,61.4325
98293,2.17,61.433125
98294,2.133,61.43375
98295,2.14,61.434375
98296,2.109,61.435
98297,2.048,61.435625
98298,2.031,61.43625
98299,1.988,61.436875
98300,1.941,61.4375
98301,1.914,61.438125
98302,1.878,61.43875
98303,1.872,61.439375
98304,1.899,61.44
98305,1.838,61.440625
98306,1.786,61.44125
98307,1.742,61.441875
98308,1.711,61.4425
98309,1.684,61.443125
98310,1.65,61.44375
98311,1.606,61.444375
98312,1.591,61.445
98313,1.578,61.445625
98314,1.564,61.44625
98315,1.551,61.446875
98316,1.551,61.4475
98317,1.533,61.448125
98318,1.448,61.44875
98319,1.39,61.449375
98320,1.404,61.45
98321,1.498,61.450625
98322,1.471,61.45125
98323,1.429,61.451875
98324,1.401,61.4525
98325,1.461,61.453125
98326,1.414,61.45375
98327,1.37,61.454375
98328,1.383,61.455
98329,1.393,61.455625
98330,1.407,61.45625
98331,1.424,61.456875
98332,1.441,61.4575
98333,1.448,61.458125
98334,1.448,61.45875
98335,1.438,61.459375
98336,1.439,61.46
98337,1.473,61.460625
98338,1.541,61.46125
98339,1.524,61.461875
98340,1.493,61.4625
98341,1.472,61.463125
98342,1.529,61.46375
98343,1.497,61.464375
98344,1.489,61.465
98345,1.566,61.465625
98346,1.539,61.46625
98347,1.549,61.466875
98348,1.588,61.4675
98349,1.531,61.468125
98350,1.508,61.46875
98351,1.494,61.469375
98352,1.46,61.47
98353,1.447,61.470625
98354,1.449,61.47125
98355,1.464,61.471875
98356,1.42,61.4725
98357,1.419,61.473125
98358,1.44,61.47375
98359,1.433,61.474375
98360,1.406,61.475
98361,1.385,61.475625
98362,1.388,61.47625
98363,1.357,61.476875
98364,1.319,61.4775
98365,1.291,61.478125
98366,1.358,61.47875
98367,1.325,61.479375
98368,1.281,61.48
98369,1.325,61.480625
98370,1.282,61.48125
98371,1.275,61.481875
98372,1.331,61.4825
98373,1.338,61.483125
98374,1.324,61.48375
98375,1.317,61.484375
98376,1.395,61.485
98377,1.347,61.485625
98378,1.315,61.48625
98379,1.375,61.486875
98380,1.325,61.4875
98381,1.296,61.488125
98382,1.302,61.48875
98383,1.386,61.489375
98384,1.343,61.49
98385,1.262,61.490625
98386,1.234,61.49125
98387,1.274,61.491875
98388,1.289,61.4925
98389,1.258,61.493125
98390,1.218,61.49375
98391,1.2,61.494375
98392,1.186,61.495
98393,1.129,61.495625
98394,1.137,61.49625
98395,1.148,61.496875
98396,1.131,61.4975
98397,1.111,61.498125
98398,1.098,61.49875
98399,1.085,61.499375
98400,1.021,61.5
98401,1.026,61.500625
98402,1.037,61.50125
98403,0.976,61.501875
98404,0.909,61.5025
98405,0.867,61.503125
98406,0.857,61.50375
98407,0.833,61.504375
98408,0.852,61.505
98409,0.886,61.505625
98410,0.858,61.50625
98411,0.818,61.506875
98412,0.812,61.5075
98413,0.873,61.508125
98414,0.816,61.50875
98415,0.776,61.509375
98416,0.761,61.51
98417,0.758,61.510625
98418,0.771,61.51125
98419,0.785,61.511875
98420,0.785,61.5125
98421,0.725,61.513125
98422,0.704,61.51375
98423,0.747,61.514375
98424,0.733,61.515
98425,0.72,61.515625
98426,0.705,61.51625
98427,0.685,61.516875
98428,0.649,61.5175
98429,0.628,61.518125
98430,0.645,61.51875
98431,0.64,61.519375
98432,0.665,61.52
98433,0.709,61.520625
98434,0.661,61.52125
98435,0.637,61.521875
98436,0.616,61.5225
98437,0.576,61.523125
98438,0.561,61.52375
98439,0.576,61.524375
98440,0.623,61.525
98441,0.636,61.525625
98442,0.642,61.52625
98443,0.639,61.526875
98444,0.626,61.5275
98445,0.612,61.528125
98446,0.587,61.52875
98447,0.539,61.529375
98448,0.6,61.53
98449,0.609,61.530625
98450,0.57,61.53125
98451,0.57,61.531875
98452,0.54,61.5325
98453,0.515,61.533125
98454,0.542,61.53375
98455,0.48,61.534375
98456,0.433,61.535
98457,0.425,61.535625
98458,0.378,61.53625
98459,0.371,61.536875
98460,0.37,61.5375
98461,0.276,61.538125
98462,0.233,61.53875
98463,0.213,61.539375
98464,0.206,61.54
98465,0.19,61.540625
98466,0.159,61.54125
98467,0.116,61.541875
98468,0.079,61.5425
98469,0.058,61.543125
98470,0.042,61.54375
98471,0.022,61.544375
98472,-0.021,61.545
98473,-0.077,61.545625
98474,-0.145,61.54625
98475,-0.216,61.546875
98476,-0.228,61.5475
98477,-0.212,61.548125
98478,-0.242,61.54875
98479,-0.262,61.549375
98480,-0.297,61.55
98481,-0.364,61.550625
98482,-0.41,61.55125
98483,-0.438,61.551875
98484,-0.456,61.5525
98485,-0.51,61.553125
98486,-0.517,61.55375
98487,-0.521,61.554375
98488,-0.572,61.555
98489,-0.657,61.555625
98490,-0.704,61.55625
98491,-0.695,61.556875
98492,-0.725,61.5575
98493,-0.756,61.558125
98494,-0.782,61.55875
98495,-0.793,61.559375
98496,-0.808,61.56
98497,-0.824,61.560625
98498,-0.837,61.56125
98499,-0.863,61.561875
98500,-0.896,61.5625
98501,-0.936,61.563125
98502,-1.003,61.56375
98503,-1.004,61.564375
98504,-0.983,61.565
98505,-0.986,61.565625
98506,-1.024,61.56625
98507,-1.057,61.566875
98508,-1.077,61.5675
98509,-1.043,61.568125
98510,-1.042,61.56875
98511,-1.062,61.569375
98512,-1.082,61.57
98513,-1.082,61.570625
98514,-1.111,61.57125
98515,-1.205,61.571875
98516,-1.18,61.5725
98517,-1.19,61.573125
98518,-1.22,61.57375
98519,-1.061,61.574375
98520,-1.14,61.575
98521,-1.333,61.575625
98522,-1.54,61.57625
98523,-1.553,61.576875
98524,-1.571,61.5775
98525,-1.638,61.578125
98526,-1.689,61.57875
98527,-1.689,61.579375
98528,-1.673,61.58
98529,-1.738,61.580625
98530,-1.753,61.58125
98531,-1.748,61.581875
98532,-1.734,61.5825
98533,-1.765,61.583125
98534,-1.76,61.58375
98535,-1.722,61.584375
98536,-1.709,61.585
98537,-1.732,61.585625
98538,-1.764,61.58625
98539,-1.771,61.586875
98540,-1.775,61.5875
98541,-1.756,61.588125
98542,-1.709,61.58875
98543,-1.675,61.589375
98544,-1.651,61.59
98545,-1.634,61.590625
98546,-1.614,61.59125
98547,-1.547,61.591875
98548,-1.499,61.5925
98549,-1.512,61.593125
98550,-1.501,61.59375
98551,-1.501,61.594375
98552,-1.505,61.595
98553,-1.42,61.595625
98554,-1.405,61.59625
98555,-1.401,61.596875
98556,-1.34,61.5975
98557,-1.34,61.598125
98558,-1.309,61.59875
98559,-1.226,61.599375
98560,-1.246,61.6
98561,-1.257,61.600625
98562,-1.258,61.60125
98563,-1.247,61.601875
98564,-1.245,61.6025
98565,-1.239,61.603125
98566,-1.222,61.60375
98567,-1.215,61.604375
98568,-1.211,61.605
98569,-1.206,61.605625
98570,-1.148,61.60625
98571,-1.135,61.606875
98572,-1.134,61.6075
98573,-1.114,61.608125
98574,-1.097,61.60875
98575,-1.109,61.609375
98576,-1.157,61.61
98577,-1.049,61.610625
98578,-1.006,61.61125
98579,-1.009,61.611875
98580,-1.03,61.6125
98581,-0.99,61.613125
98582,-0.945,61.61375
98583,-0.921,61.614375
98584,-0.923,61.615
98585,-0.924,61.615625
98586,-0.92,61.61625
98587,-0.872,61.616875
98588,-0.85,61.6175
98589,-0.836,61.618125
98590,-0.813,61.61875
98591,-0.826,61.619375
98592,-0.81,61.62
98593,-0.748,61.620625
98594,-0.795,61.62125
98595,-0.818,61.621875
98596,-0.824,61.6225
98597,-0.828,61.623125
98598,-0.834,61.62375
98599,-0.826,61.624375
98600,-0.792,61.625
98601,-0.796,61.625625
98602,-0.8,61.62625
98603,-0.802,61.626875
