,az,t
66947,-1.381,41.841875
66948,-1.361,41.8425
66949,-1.348,41.843125
66950,-1.368,41.84375
66951,-1.348,41.844375
66952,-1.323,41.845
66953,-1.326,41.845625
66954,-1.347,41.84625
66955,-1.334,41.846875
66956,-1.28,41.8475
66957,-1.327,41.848125
66958,-1.325,41.84875
66959,-1.305,41.849375
66960,-1.342,41.85
66961,-1.353,41.850625
66962,-1.365,41.85125
66963,-1.392,41.851875
66964,-1.32,41.8525
66965,-1.306,41.853125
66966,-1.344,41.85375
66967,-1.327,41.854375
66968,-1.305,41.855
66969,-1.296,41.855625
66970,-1.323,41.85625
66971,-1.355,41.856875
66972,-1.368,41.8575
66973,-1.355,41.858125
66974,-1.352,41.85875
66975,-1.346,41.859375
66976,-1.345,41.86
66977,-1.365,41.860625
66978,-1.369,41.86125
66979,-1.372,41.861875
66980,-1.379,41.8625
66981,-1.322,41.863125
66982,-1.305,41.86375
66983,-1.33,41.864375
66984,-1.364,41.865
66985,-1.348,41.865625
66986,-1.316,41.86625
66987,-1.296,41.866875
66988,-1.305,41.8675
66989,-1.305,41.868125
66990,-1.289,41.86875
66991,-1.305,41.869375
66992,-1.302,41.87
66993,-1.272,41.870625
66994,-1.187,41.87125
66995,-1.208,41.871875
66996,-1.23,41.8725
66997,-1.203,41.873125
66998,-1.18,41.87375
66999,-1.158,41.874375
67000,-1.139,41.875
67001,-1.132,41.875625
67002,-1.142,41.87625
67003,-1.152,41.876875
67004,-1.145,41.8775
67005,-1.092,41.878125
67006,-1.052,41.87875
67007,-1.04,41.879375
67008,-1.056,41.88
67009,-1.028,41.880625
67010,-0.98,41.88125
67011,-0.97,41.881875
67012,-0.952,41.8825
67013,-0.952,41.883125
67014,-0.989,41.88375
67015,-0.95,41.884375
67016,-0.925,41.885
67017,-0.92,41.885625
67018,-0.927,41.88625
67019,-0.917,41.886875
67020,-0.889,41.8875
67021,-0.832,41.888125
67022,-0.844,41.88875
67023,-0.821,41.889375
67024,-0.742,41.89
67025,-0.725,41.890625
67026,-0.698,41.89125
67027,-0.662,41.891875
67028,-0.618,41.8925
67029,-0.6,41.893125
67030,-0.588,41.89375
67031,-0.571,41.894375
67032,-0.452,41.895
67033,-0.405,41.895625
67034,-0.433,41.89625
67035,-0.494,41.896875
67036,-0.466,41.8975
67037,-0.415,41.898125
67038,-0.408,41.89875
67039,-0.384,41.899375
67040,-0.343,41.9
67041,-0.286,41.900625
67042,-0.242,41.90125
67043,-0.254,41.901875
67044,-0.287,41.9025
67045,-0.26,41.903125
67046,-0.23,41.90375
67047,-0.207,41.904375
67048,-0.197,41.905
67049,-0.225,41.905625
67050,-0.197,41.90625
67051,-0.129,41.906875
67052,-0.166,41.9075
67053,-0.165,41.908125
67054,-0.157,41.90875
67055,-0.17,41.909375
67056,-0.152,41.91
67057,-0.145,41.910625
67058,-0.158,41.91125
67059,-0.137,41.911875
67060,-0.154,41.9125
67061,-0.18,41.913125
67062,-0.146,41.91375
67063,-0.17,41.914375
67064,-0.188,41.915
67065,-0.164,41.915625
67066,-0.217,41.91625
67067,-0.244,41.916875
67068,-0.244,41.9175
67069,-0.244,41.918125
67070,-0.204,41.91875
67071,-0.184,41.919375
67072,-0.262,41.92
67073,-0.276,41.920625
67074,-0.275,41.92125
67075,-0.269,41.921875
67076,-0.296,41.9225
67077,-0.286,41.923125
67078,-0.273,41.92375
67079,-0.347,41.924375
67080,-0.38,41.925
67081,-0.383,41.925625
67082,-0.356,41.92625
67083,-0.354,41.926875
67084,-0.36,41.9275
67085,-0.369,41.928125
67086,-0.376,41.92875
67087,-0.418,41.929375
67088,-0.457,41.93
67089,-0.447,41.930625
67090,-0.506,41.93125
67091,-0.528,41.931875
67092,-0.488,41.9325
67093,-0.478,41.933125
67094,-0.544,41.93375
67095,-0.635,41.934375
67096,-0.625,41.935
67097,-0.622,41.935625
67098,-0.619,41.93625
67099,-0.609,41.936875
67100,-0.659,41.9375
67101,-0.671,41.938125
67102,-0.652,41.93875
67103,-0.699,41.939375
67104,-0.737,41.94
67105,-0.76,41.940625
67106,-0.757,41.94125
67107,-0.791,41.941875
67108,-0.802,41.9425
67109,-0.776,41.943125
67110,-0.79,41.94375
67111,-0.813,41.944375
67112,-0.84,41.945
67113,-0.85,41.945625
67114,-0.855,41.94625
67115,-0.864,41.946875
67116,-0.885,41.9475
67117,-0.895,41.948125
67118,-0.92,41.94875
67119,-0.947,41.949375
67120,-0.897,41.95
67121,-0.935,41.950625
67122,-0.996,41.95125
67123,-1.013,41.951875
67124,-1.041,41.9525
67125,-1.049,41.953125
67126,-1.029,41.95375
67127,-0.998,41.954375
67128,-1.013,41.955
67129,-1.047,41.955625
67130,-1.037,41.95625
67131,-1.037,41.956875
67132,-1.023,41.9575
67133,-0.979,41.958125
67134,-0.986,41.95875
67135,-1.0,41.959375
67136,-1.014,41.96
67137,-1.008,41.960625
67138,-1.006,41.96125
67139,-1.001,41.961875
67140,-0.984,41.9625
67141,-0.941,41.963125
67142,-0.907,41.96375
67143,-0.891,41.964375
67144,-0.922,41.965
67145,-0.926,41.965625
67146,-0.91,41.96625
67147,-0.886,41.966875
67148,-0.873,41.9675
67149,-0.845,41.968125
67150,-0.784,41.96875
67151,-0.768,41.969375
67152,-0.76,41.97
67153,-0.752,41.970625
67154,-0.708,41.97125
67155,-0.692,41.971875
67156,-0.684,41.9725
67157,-0.664,41.973125
67158,-0.646,41.97375
67159,-0.623,41.974375
67160,-0.594,41.975
67161,-0.604,41.975625
67162,-0.569,41.97625
67163,-0.512,41.976875
67164,-0.485,41.9775
67165,-0.495,41.978125
67166,-0.512,41.97875
67167,-0.526,41.979375
67168,-0.457,41.98
67169,-0.451,41.980625
67170,-0.502,41.98125
67171,-0.492,41.981875
67172,-0.486,41.9825
67173,-0.486,41.983125
67174,-0.497,41.98375
67175,-0.455,41.984375
67176,-0.441,41.985
67177,-0.473,41.985625
67178,-0.436,41.98625
67179,-0.446,41.986875
67180,-0.482,41.9875
67181,-0.499,41.988125
67182,-0.477,41.98875
67183,-0.451,41.989375
67184,-0.441,41.99
67185,-0.412,41.990625
67186,-0.415,41.99125
67187,-0.444,41.991875
67188,-0.434,41.9925
67189,-0.408,41.993125
67190,-0.377,41.99375
67191,-0.353,41.994375
67192,-0.303,41.995
67193,-0.285,41.995625
67194,-0.311,41.99625
67195,-0.291,41.996875
67196,-0.283,41.9975
67197,-0.291,41.998125
67198,-0.335,41.99875
67199,-0.298,41.999375
67200,-0.256,42.0
67201,-0.249,42.000625
67202,-0.208,42.00125
67203,-0.176,42.001875
67204,-0.158,42.0025
67205,-0.158,42.003125
67206,-0.198,42.00375
67207,-0.219,42.004375
67208,-0.145,42.005
67209,-0.062,42.005625
67210,0.0,42.00625
67211,0.033,42.006875
67212,0.002,42.0075
67213,0.015,42.008125
67214,0.05,42.00875
67215,0.064,42.009375
67216,0.098,42.01
67217,0.129,42.010625
67218,0.143,42.01125
67219,0.175,42.011875
67220,0.177,42.0125
67221,0.164,42.013125
67222,0.265,42.01375
67223,0.302,42.014375
67224,0.296,42.015
67225,0.259,42.015625
67226,0.283,42.01625
67227,0.337,42.016875
67228,0.417,42.0175
67229,0.448,42.018125
67230,0.464,42.01875
67231,0.472,42.019375
67232,0.485,42.02
67233,0.504,42.020625
67234,0.516,42.02125
67235,0.513,42.021875
67236,0.525,42.0225
67237,0.56,42.023125
67238,0.608,42.02375
67239,0.604,42.024375
67240,0.624,42.025
67241,0.651,42.025625
67242,0.668,42.02625
67243,0.667,42.026875
67244,0.661,42.0275
67245,0.652,42.028125
67246,0.682,42.02875
67247,0.668,42.029375
67248,0.628,42.03
67249,0.608,42.030625
67250,0.645,42.03125
67251,0.711,42.031875
67252,0.799,42.0325
67253,0.849,42.033125
67254,0.859,42.03375
67255,0.838,42.034375
67256,0.838,42.035
67257,0.857,42.035625
67258,0.869,42.03625
67259,0.842,42.036875
67260,0.907,42.0375
67261,0.95,42.038125
67262,0.944,42.03875
67263,0.978,42.039375
67264,1.008,42.04
67265,1.031,42.040625
67266,1.042,42.04125
67267,1.041,42.041875
67268,1.043,42.0425
67269,1.053,42.043125
67270,1.034,42.04375
67271,1.023,42.044375
67272,1.025,42.045
67273,1.072,42.045625
67274,1.099,42.04625
67275,1.115,42.046875
67276,1.128,42.0475
67277,1.168,42.048125
67278,1.21,42.04875
67279,1.25,42.049375
67280,1.284,42.05
67281,1.318,42.050625
67282,1.361,42.05125
67283,1.446,42.051875
67284,1.465,42.0525
67285,1.465,42.053125
67286,1.465,42.05375
67287,1.427,42.054375
67288,1.418,42.055
67289,1.435,42.055625
67290,1.422,42.05625
67291,1.417,42.056875
67292,1.411,42.0575
67293,1.387,42.058125
67294,1.364,42.05875
67295,1.341,42.059375
67296,1.321,42.06
67297,1.301,42.060625
67298,1.268,42.06125
67299,1.236,42.061875
67300,1.239,42.0625
67301,1.23,42.063125
67302,1.209,42.06375
67303,1.175,42.064375
67304,1.198,42.065
67305,1.194,42.065625
67306,1.161,42.06625
67307,1.137,42.066875
67308,1.181,42.0675
67309,1.222,42.068125
67310,1.171,42.06875
67311,1.198,42.069375
67312,1.252,42.07
67313,1.321,42.070625
67314,1.301,42.07125
67315,1.33,42.071875
67316,1.384,42.0725
67317,1.411,42.073125
67318,1.407,42.07375
67319,1.409,42.074375
67320,1.439,42.075
67321,1.486,42.075625
67322,1.515,42.07625
67323,1.531,42.076875
67324,1.561,42.0775
67325,1.596,42.078125
67326,1.62,42.07875
67327,1.606,42.079375
67328,1.616,42.08
67329,1.638,42.080625
67330,1.671,42.08125
67331,1.688,42.081875
67332,1.701,42.0825
67333,1.714,42.083125
67334,1.742,42.08375
67335,1.758,42.084375
67336,1.772,42.085
67337,1.785,42.085625
67338,1.796,42.08625
67339,1.795,42.086875
67340,1.793,42.0875
67341,1.861,42.088125
67342,1.882,42.08875
67343,1.889,42.089375
67344,1.916,42.09
67345,1.923,42.090625
67346,1.95,42.09125
67347,2.007,42.091875
67348,2.034,42.0925
67349,2.039,42.093125
67350,2.03,42.09375
67351,2.026,42.094375
67352,2.033,42.095
67353,2.054,42.095625
67354,2.095,42.09625
67355,2.145,42.096875
67356,2.169,42.0975
67357,2.168,42.098125
67358,2.158,42.09875
67359,2.171,42.099375
67360,2.195,42.1
67361,2.218,42.100625
67362,2.253,42.10125
67363,2.266,42.101875
67364,2.247,42.1025
67365,2.339,42.103125
67366,2.363,42.10375
67367,2.351,42.104375
67368,2.374,42.105
67369,2.375,42.105625
67370,2.37,42.10625
67371,2.37,42.106875
67372,2.418,42.1075
67373,2.451,42.108125
67374,2.465,42.10875
67375,2.451,42.109375
67376,2.415,42.11
67377,2.38,42.110625
67378,2.38,42.11125
67379,2.406,42.111875
67380,2.416,42.1125
67381,2.399,42.113125
67382,2.399,42.11375
67383,2.415,42.114375
67384,2.437,42.115
67385,2.433,42.115625
67386,2.409,42.11625
67387,2.406,42.116875
67388,2.453,42.1175
67389,2.434,42.118125
67390,2.402,42.11875
67391,2.374,42.119375
67392,2.455,42.12
67393,2.455,42.120625
67394,2.432,42.12125
67395,2.449,42.121875
67396,2.466,42.1225
67397,2.489,42.123125
67398,2.519,42.12375
67399,2.539,42.124375
67400,2.551,42.125
67401,2.555,42.125625
67402,2.541,42.12625
67403,2.572,42.126875
67404,2.593,42.1275
67405,2.573,42.128125
67406,2.616,42.12875
67407,2.651,42.129375
67408,2.672,42.13
67409,2.676,42.130625
67410,2.677,42.13125
67411,2.676,42.131875
67412,2.672,42.1325
67413,2.637,42.133125
67414,2.642,42.13375
67415,2.706,42.134375
67416,2.709,42.135
67417,2.684,42.135625
67418,2.657,42.13625
67419,2.704,42.136875
67420,2.707,42.1375
67421,2.694,42.138125
67422,2.673,42.13875
67423,2.7,42.139375
67424,2.732,42.14
67425,2.764,42.140625
67426,2.778,42.14125
67427,2.757,42.141875
67428,2.732,42.1425
67429,2.742,42.143125
67430,2.749,42.14375
67431,2.771,42.144375
67432,2.811,42.145
67433,2.831,42.145625
67434,2.844,42.14625
67435,2.847,42.146875
67436,2.837,42.1475
67437,2.861,42.148125
67438,2.88,42.14875
67439,2.873,42.149375
67440,2.876,42.15
67441,2.864,42.150625
67442,2.842,42.15125
67443,2.869,42.151875
67444,2.878,42.1525
67445,2.855,42.153125
67446,2.771,42.15375
67447,2.775,42.154375
67448,2.781,42.155
67449,2.768,42.155625
67450,2.768,42.15625
67451,2.752,42.156875
67452,2.729,42.1575
67453,2.725,42.158125
67454,2.745,42.15875
67455,2.768,42.159375
67456,2.781,42.16
67457,2.722,42.160625
67458,2.703,42.16125
67459,2.726,42.161875
67460,2.736,42.1625
67461,2.755,42.163125
67462,2.759,42.16375
67463,2.708,42.164375
67464,2.767,42.165
67465,2.812,42.165625
67466,2.816,42.16625
67467,2.819,42.166875
67468,2.81,42.1675
67469,2.801,42.168125
67470,2.828,42.16875
67471,2.801,42.169375
67472,2.778,42.17
67473,2.795,42.170625
67474,2.806,42.17125
67475,2.795,42.171875
67476,2.764,42.1725
67477,2.731,42.173125
67478,2.731,42.17375
67479,2.734,42.174375
67480,2.697,42.175
67481,2.717,42.175625
67482,2.758,42.17625
67483,2.81,42.176875
67484,2.742,42.1775
67485,2.727,42.178125
67486,2.746,42.17875
67487,2.76,42.179375
67488,2.734,42.18
67489,2.715,42.180625
67490,2.728,42.18125
67491,2.723,42.181875
67492,2.687,42.1825
67493,2.634,42.183125
67494,2.688,42.18375
67495,2.722,42.184375
67496,2.725,42.185
67497,2.671,42.185625
67498,2.674,42.18625
67499,2.66,42.186875
67500,2.609,42.1875
67501,2.582,42.188125
67502,2.583,42.18875
67503,2.603,42.189375
67504,2.62,42.19
67505,2.652,42.190625
67506,2.692,42.19125
67507,2.736,42.191875
67508,2.726,42.1925
67509,2.68,42.193125
67510,2.615,42.19375
67511,2.669,42.194375
67512,2.698,42.195
67513,2.725,42.195625
67514,2.783,42.19625
67515,2.772,42.196875
67516,2.751,42.1975
67517,2.734,42.198125
67518,2.734,42.19875
67519,2.726,42.199375
67520,2.721,42.2
67521,2.755,42.200625
67522,2.724,42.20125
67523,2.705,42.201875
67524,2.746,42.2025
67525,2.73,42.203125
67526,2.734,42.20375
67527,2.758,42.204375
67528,2.754,42.205
67529,2.74,42.205625
67530,2.733,42.20625
67531,2.763,42.206875
67532,2.753,42.2075
67533,2.766,42.208125
67534,2.815,42.20875
67535,2.805,42.209375
67536,2.836,42.21
67537,2.874,42.210625
67538,2.827,42.21125
67539,2.849,42.211875
67540,2.886,42.2125
67541,2.91,42.213125
67542,2.896,42.21375
67543,2.912,42.214375
67544,2.951,42.215
67545,2.914,42.215625
67546,2.936,42.21625
67547,2.962,42.216875
67548,2.918,42.2175
67549,2.886,42.218125
67550,2.852,42.21875
67551,2.816,42.219375
67552,2.867,42.22
67553,2.881,42.220625
67554,2.872,42.22125
67555,2.869,42.221875
67556,2.842,42.2225
67557,2.817,42.223125
67558,2.807,42.22375
67559,2.809,42.224375
67560,2.793,42.225
67561,2.757,42.225625
67562,2.7,42.22625
67563,2.695,42.226875
67564,2.701,42.2275
67565,2.668,42.228125
67566,2.662,42.22875
67567,2.645,42.229375
67568,2.605,42.23
67569,2.608,42.230625
67570,2.608,42.23125
67571,2.597,42.231875
67572,2.553,42.2325
67573,2.556,42.233125
67574,2.574,42.23375
67575,2.594,42.234375
67576,2.507,42.235
67577,2.475,42.235625
67578,2.504,42.23625
67579,2.551,42.236875
67580,2.521,42.2375
67581,2.468,42.238125
67582,2.458,42.23875
67583,2.448,42.239375
67584,2.457,42.24
67585,2.49,42.240625
67586,2.48,42.24125
67587,2.488,42.241875
67588,2.501,42.2425
67589,2.48,42.243125
67590,2.411,42.24375
67591,2.348,42.244375
67592,2.324,42.245
67593,2.351,42.245625
67594,2.374,42.24625
67595,2.388,42.246875
67596,2.371,42.2475
67597,2.29,42.248125
67598,2.199,42.24875
67599,2.165,42.249375
67600,2.177,42.25
67601,2.154,42.250625
67602,2.073,42.25125
67603,2.022,42.251875
67604,2.0,42.2525
67605,1.985,42.253125
67606,1.917,42.25375
67607,1.87,42.254375
67608,1.833,42.255
67609,1.803,42.255625
67610,1.757,42.25625
67611,1.694,42.256875
67612,1.621,42.2575
67613,1.597,42.258125
67614,1.491,42.25875
67615,1.386,42.259375
67616,1.397,42.26
67617,1.355,42.260625
67618,1.289,42.26125
67619,1.202,42.261875
67620,1.192,42.2625
67621,1.167,42.263125
67622,1.125,42.26375
67623,1.04,42.264375
67624,0.956,42.265
67625,0.884,42.265625
67626,0.837,42.26625
67627,0.786,42.266875
67628,0.777,42.2675
67629,0.798,42.268125
67630,0.727,42.26875
67631,0.642,42.269375
67632,0.56,42.27
67633,0.506,42.270625
67634,0.449,42.27125
67635,0.425,42.271875
67636,0.445,42.2725
67637,0.377,42.273125
67638,0.303,42.27375
67639,0.224,42.274375
67640,0.14,42.275
67641,0.14,42.275625
67642,0.132,42.27625
67643,0.058,42.276875
67644,0.021,42.2775
67645,0.017,42.278125
67646,0.032,42.27875
67647,-0.039,42.279375
67648,-0.103,42.28
67649,-0.155,42.280625
67650,-0.183,42.28125
67651,-0.227,42.281875
67652,-0.291,42.2825
67653,-0.378,42.283125
67654,-0.375,42.28375
67655,-0.363,42.284375
67656,-0.365,42.285
67657,-0.449,42.285625
67658,-0.534,42.28625
67659,-0.581,42.286875
67660,-0.557,42.2875
67661,-0.581,42.288125
67662,-0.608,42.28875
67663,-0.631,42.289375
67664,-0.621,42.29
67665,-0.629,42.290625
67666,-0.658,42.29125
67667,-0.723,42.291875
67668,-0.761,42.2925
67669,-0.795,42.293125
67670,-0.829,42.29375
67671,-0.856,42.294375
67672,-0.859,42.295
67673,-0.846,42.295625
67674,-0.836,42.29625
67675,-0.856,42.296875
67676,-0.874,42.2975
67677,-0.867,42.298125
67678,-0.895,42.29875
67679,-0.917,42.299375
67680,-0.923,42.3
67681,-0.855,42.300625
67682,-0.84,42.30125
67683,-0.848,42.301875
67684,-0.848,42.3025
67685,-0.836,42.303125
67686,-0.853,42.30375
67687,-0.909,42.304375
67688,-0.831,42.305
67689,-0.83,42.305625
67690,-0.866,42.30625
67691,-0.836,42.306875
67692,-0.792,42.3075
67693,-0.754,42.308125
67694,-0.734,42.30875
67695,-0.758,42.309375
67696,-0.742,42.31
67697,-0.69,42.310625
67698,-0.69,42.31125
67699,-0.669,42.311875
67700,-0.651,42.3125
67701,-0.668,42.313125
67702,-0.653,42.31375
67703,-0.614,42.314375
67704,-0.551,42.315
67705,-0.602,42.315625
67706,-0.608,42.31625
67707,-0.588,42.316875
67708,-0.585,42.3175
67709,-0.553,42.318125
67710,-0.53,42.31875
67711,-0.54,42.319375
67712,-0.535,42.32
67713,-0.497,42.320625
67714,-0.436,42.32125
67715,-0.436,42.321875
67716,-0.413,42.3225
67717,-0.39,42.323125
67718,-0.401,42.32375
67719,-0.411,42.324375
67720,-0.414,42.325
67721,-0.407,42.325625
67722,-0.359,42.32625
67723,-0.358,42.326875
67724,-0.378,42.3275
67725,-0.351,42.328125
67726,-0.378,42.32875
67727,-0.409,42.329375
67728,-0.416,42.33
67729,-0.388,42.330625
67730,-0.41,42.33125
67731,-0.471,42.331875
67732,-0.437,42.3325
67733,-0.428,42.333125
67734,-0.442,42.33375
67735,-0.486,42.334375
67736,-0.419,42.335
67737,-0.386,42.335625
67738,-0.426,42.33625
67739,-0.419,42.336875
67740,-0.431,42.3375
67741,-0.444,42.338125
67742,-0.406,42.33875
67743,-0.431,42.339375
67744,-0.47,42.34
67745,-0.5,42.340625
67746,-0.497,42.34125
67747,-0.502,42.341875
67748,-0.517,42.3425
67749,-0.513,42.343125
67750,-0.506,42.34375
67751,-0.51,42.344375
67752,-0.558,42.345
67753,-0.528,42.345625
67754,-0.519,42.34625
67755,-0.555,42.346875
67756,-0.47,42.3475
67757,-0.442,42.348125
67758,-0.448,42.34875
67759,-0.438,42.349375
67760,-0.449,42.35
67761,-0.472,42.350625
67762,-0.51,42.35125
67763,-0.49,42.351875
67764,-0.477,42.3525
67765,-0.479,42.353125
67766,-0.529,42.35375
67767,-0.537,42.354375
67768,-0.545,42.355
67769,-0.616,42.355625
67770,-0.633,42.35625
67771,-0.653,42.356875
67772,-0.69,42.3575
67773,-0.73,42.358125
67774,-0.773,42.35875
67775,-0.805,42.359375
67776,-0.781,42.36
67777,-0.794,42.360625
67778,-0.828,42.36125
67779,-0.882,42.361875
67780,-0.911,42.3625
67781,-0.917,42.363125
67782,-0.909,42.36375
67783,-0.949,42.364375
67784,-0.958,42.365
67785,-0.95,42.365625
67786,-0.94,42.36625
67787,-0.921,42.366875
67788,-0.904,42.3675
67789,-0.891,42.368125
67790,-0.891,42.36875
67791,-0.881,42.369375
67792,-0.87,42.37
67793,-0.887,42.370625
67794,-0.886,42.37125
67795,-0.888,42.371875
67796,-0.908,42.3725
67797,-0.882,42.373125
67798,-0.896,42.37375
67799,-0.943,42.374375
67800,-0.885,42.375
67801,-0.878,42.375625
67802,-0.898,42.37625
67803,-0.929,42.376875
67804,-0.996,42.3775
67805,-1.012,42.378125
67806,-0.948,42.37875
67807,-0.986,42.379375
67808,-0.959,42.38
67809,-0.921,42.380625
67810,-1.043,42.38125
67811,-1.029,42.381875
67812,-0.99,42.3825
67813,-0.987,42.383125
67814,-1.005,42.38375
67815,-1.027,42.384375
67816,-1.045,42.385
67817,-1.008,42.385625
67818,-1.007,42.38625
67819,-1.019,42.386875
67820,-1.016,42.3875
67821,-1.026,42.388125
67822,-1.033,42.38875
67823,-1.03,42.389375
67824,-1.074,42.39
67825,-1.14,42.390625
67826,-1.208,42.39125
67827,-1.215,42.391875
67828,-1.221,42.3925
67829,-1.214,42.393125
67830,-1.181,42.39375
67831,-1.25,42.394375
67832,-1.307,42.395
67833,-1.339,42.395625
67834,-1.322,42.39625
67835,-1.349,42.396875
67836,-1.391,42.3975
67837,-1.418,42.398125
67838,-1.436,42.39875
67839,-1.449,42.399375
67840,-1.456,42.4
67841,-1.483,42.400625
67842,-1.502,42.40125
67843,-1.511,42.401875
67844,-1.501,42.4025
67845,-1.545,42.403125
67846,-1.593,42.40375
67847,-1.617,42.404375
67848,-1.631,42.405
67849,-1.67,42.405625
67850,-1.732,42.40625
67851,-1.773,42.406875
67852,-1.768,42.4075
67853,-1.758,42.408125
67854,-1.799,42.40875
67855,-1.802,42.409375
67856,-1.802,42.41
67857,-1.806,42.410625
67858,-1.863,42.41125
67859,-1.883,42.411875
67860,-1.878,42.4125
67861,-1.881,42.413125
67862,-1.89,42.41375
67863,-1.894,42.414375
67864,-1.887,42.415
67865,-1.899,42.415625
67866,-1.907,42.41625
67867,-1.906,42.416875
67868,-1.859,42.4175
67869,-1.889,42.418125
67870,-1.926,42.41875
67871,-1.871,42.419375
67872,-1.877,42.42
67873,-1.875,42.420625
67874,-1.848,42.42125
67875,-1.845,42.421875
67876,-1.84,42.4225
67877,-1.845,42.423125
67878,-1.909,42.42375
67879,-1.907,42.424375
67880,-1.889,42.425
67881,-1.882,42.425625
67882,-1.888,42.42625
67883,-1.89,42.426875
67884,-1.888,42.4275
67885,-1.905,42.428125
67886,-1.899,42.42875
67887,-1.887,42.429375
67888,-1.887,42.43
67889,-1.861,42.430625
67890,-1.871,42.43125
67891,-1.934,42.431875
67892,-1.931,42.4325
67893,-1.934,42.433125
67894,-1.946,42.43375
67895,-1.987,42.434375
67896,-1.959,42.435
67897,-1.932,42.435625
67898,-1.952,42.43625
67899,-1.985,42.436875
67900,-1.99,42.4375
67901,-1.972,42.438125
67902,-2.019,42.43875
67903,-2.035,42.439375
67904,-2.04,42.44
67905,-2.061,42.440625
67906,-2.095,42.44125
67907,-2.135,42.441875
67908,-2.179,42.4425
67909,-2.165,42.443125
67910,-2.138,42.44375
67911,-2.114,42.444375
67912,-2.158,42.445
67913,-2.195,42.445625
67914,-2.204,42.44625
67915,-2.167,42.446875
67916,-2.155,42.4475
67917,-2.159,42.448125
67918,-2.173,42.44875
67919,-2.159,42.449375
67920,-2.1,42.45
67921,-2.044,42.450625
67922,-2.061,42.45125
67923,-2.064,42.451875
67924,-2.027,42.4525
67925,-1.939,42.453125
67926,-1.933,42.45375
67927,-1.928,42.454375
67928,-1.925,42.455
67929,-1.925,42.455625
67930,-1.877,42.45625
67931,-1.834,42.456875
67932,-1.834,42.4575
67933,-1.825,42.458125
67934,-1.791,42.45875
67935,-1.729,42.459375
67936,-1.624,42.46
67937,-1.601,42.460625
67938,-1.593,42.46125
67939,-1.512,42.461875
67940,-1.53,42.4625
67941,-1.52,42.463125
67942,-1.446,42.46375
67943,-1.47,42.464375
67944,-1.466,42.465
67945,-1.44,42.465625
67946,-1.403,42.46625
67947,-1.355,42.466875
67948,-1.318,42.4675
67949,-1.308,42.468125
67950,-1.233,42.46875
67951,-1.208,42.469375
67952,-1.23,42.47
67953,-1.173,42.470625
67954,-1.186,42.47125
67955,-1.215,42.471875
67956,-1.191,42.4725
67957,-1.125,42.473125
67958,-1.089,42.47375
67959,-1.106,42.474375
67960,-1.126,42.475
67961,-1.093,42.475625
67962,-1.047,42.47625
67963,-1.121,42.476875
67964,-1.119,42.4775
67965,-1.11,42.478125
67966,-1.137,42.47875
67967,-1.149,42.479375
67968,-1.146,42.48
67969,-1.133,42.480625
67970,-1.167,42.48125
67971,-1.189,42.481875
67972,-1.203,42.4825
67973,-1.206,42.483125
67974,-1.224,42.48375
67975,-1.262,42.484375
67976,-1.326,42.485
67977,-1.286,42.485625
67978,-1.314,42.48625
67979,-1.376,42.486875
67980,-1.355,42.4875
67981,-1.36,42.488125
67982,-1.396,42.48875
67983,-1.473,42.489375
67984,-1.501,42.49
67985,-1.498,42.490625
67986,-1.472,42.49125
67987,-1.499,42.491875
67988,-1.52,42.4925
67989,-1.527,42.493125
67990,-1.507,42.49375
67991,-1.512,42.494375
67992,-1.526,42.495
67993,-1.547,42.495625
67994,-1.543,42.49625
67995,-1.558,42.496875
67996,-1.58,42.4975
67997,-1.576,42.498125
67998,-1.575,42.49875
67999,-1.567,42.499375
68000,-1.544,42.5
68001,-1.579,42.500625
68002,-1.616,42.50125
68003,-1.647,42.501875
68004,-1.651,42.5025
68005,-1.652,42.503125
68006,-1.643,42.50375
68007,-1.605,42.504375
68008,-1.644,42.505
68009,-1.686,42.505625
68010,-1.71,42.50625
68011,-1.787,42.506875
68012,-1.822,42.5075
68013,-1.827,42.508125
68014,-1.844,42.50875
68015,-1.866,42.509375
68016,-1.878,42.51
68017,-1.868,42.510625
68018,-1.948,42.51125
68019,-1.985,42.511875
68020,-1.974,42.5125
68021,-1.987,42.513125
68022,-2.046,42.51375
68023,-2.113,42.514375
68024,-2.136,42.515
68025,-2.104,42.515625
68026,-2.099,42.51625
68027,-2.15,42.516875
68028,-2.191,42.5175
68029,-2.209,42.518125
68030,-2.209,42.51875
68031,-2.189,42.519375
68032,-2.26,42.52
68033,-2.307,42.520625
68034,-2.246,42.52125
68035,-2.229,42.521875
68036,-2.218,42.5225
68037,-2.215,42.523125
68038,-2.253,42.52375
68039,-2.276,42.524375
68040,-2.291,42.525
68041,-2.302,42.525625
68042,-2.278,42.52625
68043,-2.254,42.526875
68044,-2.241,42.5275
68045,-2.271,42.528125
68046,-2.223,42.52875
68047,-2.138,42.529375
68048,-2.151,42.53
68049,-2.17,42.530625
68050,-2.181,42.53125
68051,-2.174,42.531875
68052,-2.115,42.5325
68053,-2.1,42.533125
68054,-2.128,42.53375
68055,-2.098,42.534375
68056,-2.076,42.535
68057,-2.066,42.535625
68058,-2.076,42.53625
68059,-2.03,42.536875
68060,-2.002,42.5375
68061,-2.016,42.538125
68062,-1.965,42.53875
68063,-1.958,42.539375
68064,-1.96,42.54
68065,-1.855,42.540625
68066,-1.857,42.54125
